epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
404,0.0014425552217289805,5.9905606e-06,0.024040136486291885,0.038658030331134796,0.10682602971792221,0.2404075711965561,0.19329328835010529,0.0012462117010727525,0.03490765020251274,0.05690537393093109,0.16166497766971588,0.3490384519100189,0.28448885679244995
405,0.0014428332215175033,5.9806607e-06,0.024074256420135498,0.03869757801294327,0.10675965249538422,0.24072401225566864,0.1934908777475357,0.0012468441855162382,0.03483299911022186,0.056697871536016464,0.16119685769081116,0.34832996129989624,0.2834387719631195
406,0.0014415510231629014,5.970761e-06,0.024118101224303246,0.03877381235361099,0.10668864846229553,0.241188645362854,0.19386596977710724,0.001246188534423709,0.03487474098801613,0.056715596467256546,0.16114625334739685,0.34864625334739685,0.2836158871650696
407,0.0014413384487852454,5.960861e-06,0.024077510461211205,0.03867257013916969,0.10667629539966583,0.24077804386615753,0.19337047636508942,0.0012460896978154778,0.03483552858233452,0.05679403617978096,0.16088056564331055,0.34836792945861816,0.2840460538864136
408,0.0014409766299650073,5.950961e-06,0.024130137637257576,0.038731206208467484,0.10690166801214218,0.2412966936826706,0.1936560422182083,0.0012446424225345254,0.03491649404168129,0.05685222148895264,0.16148784756660461,0.34924089908599854,0.28438764810562134
409,0.0014411883894354105,5.9410613e-06,0.02412210963666439,0.03877938538789749,0.10693717002868652,0.24122107028961182,0.1939045637845993,0.001244818326085806,0.034867145121097565,0.05665738508105278,0.16113360226154327,0.3487221598625183,0.2832363247871399
410,0.0014411084121093154,5.9311615e-06,0.024173816666007042,0.03877689316868782,0.10691710561513901,0.24173972010612488,0.19388912618160248,0.001246322295628488,0.034841857850551605,0.056788962334394455,0.16118420660495758,0.3484438359737396,0.28400808572769165
411,0.0014410035219043493,5.9212616e-06,0.02414155937731266,0.038901325315237045,0.10713475197553635,0.24142327904701233,0.19452200829982758,0.001245643594302237,0.03497343137860298,0.05697115510702133,0.16189271211624146,0.3497343063354492,0.2848937213420868
412,0.0014400342479348183,5.9113618e-06,0.024155450984835625,0.03882383555173874,0.10733233392238617,0.24155139923095703,0.19412684440612793,0.0012440538266673684,0.03504049777984619,0.057024288922548294,0.16236083209514618,0.3503795564174652,0.28517207503318787
413,0.0014406177215278149,5.901462e-06,0.02418370544910431,0.038823824375867844,0.10702824592590332,0.2418338805437088,0.19410523772239685,0.0012434873497113585,0.034964580088853836,0.05703441798686981,0.1619180142879486,0.34965839982032776,0.28517207503318787
414,0.0014396971091628075,5.891562e-06,0.024245744571089745,0.039031606167554855,0.10781857371330261,0.24245595932006836,0.19514717161655426,0.001243359292857349,0.03504934534430504,0.05718877539038658,0.1626771241426468,0.35046812891960144,0.28581729531288147
415,0.0014386026887223125,5.881662e-06,0.024300239980220795,0.03917698562145233,0.10769817233085632,0.24298079311847687,0.19587112963199615,0.0012423068983480334,0.03504554554820061,0.05719130113720894,0.16265182197093964,0.350506067276001,0.2858932316303253
416,0.0014388085110113025,5.8717624e-06,0.02430255338549614,0.03911586478352547,0.10824615508317947,0.24302400648593903,0.19554543495178223,0.0012435688404366374,0.03513284772634506,0.05735576152801514,0.1633729785680771,0.3513410985469818,0.2868294417858124
417,0.0014392093289643526,5.8618625e-06,0.02430378645658493,0.039150141179561615,0.10815045237541199,0.2430409938097,0.1957445591688156,0.00124307069927454,0.03515435382723808,0.057327937334775925,0.16295546293258667,0.35175859928131104,0.2866396903991699
418,0.0014382692752406001,5.8519627e-06,0.024313202127814293,0.03910383582115173,0.10819830745458603,0.24313977360725403,0.19552844762802124,0.00124257430434227,0.03511766344308853,0.05724694952368736,0.16281630098819733,0.35116395354270935,0.28626012802124023
419,0.0014380291104316711,5.842063e-06,0.02439779043197632,0.03922423720359802,0.10779542475938797,0.24398723244667053,0.19612736999988556,0.0012416840763762593,0.03511259704828262,0.057171039283275604,0.1627277284860611,0.3511892855167389,0.2859058678150177
420,0.0014380001230165362,5.832163e-06,0.024345777928829193,0.03903530165553093,0.10803622752428055,0.24343152344226837,0.1951626092195511,0.0012431475333869457,0.035136643797159195,0.057277318090200424,0.16286690533161163,0.3514549732208252,0.28629806637763977
421,0.0014374875463545322,5.822263e-06,0.024386532604694366,0.039291854947805405,0.10853790491819382,0.24382823705673218,0.19645924866199493,0.0012427926994860172,0.035169534385204315,0.05732034519314766,0.16253796219825745,0.3517332971096039,0.28669029474258423
422,0.001437170896679163,5.8123633e-06,0.024361222982406616,0.03918193653225899,0.10816743224859238,0.2436121255159378,0.19589892029762268,0.0012423937441781163,0.035275813192129135,0.05744938552379608,0.16306933760643005,0.3527454435825348,0.287246972322464
423,0.0014367442345246673,5.8024634e-06,0.02442898415029049,0.03940484672784805,0.1085842102766037,0.2442944049835205,0.1970195770263672,0.0012418796541169286,0.03527580201625824,0.05753795802593231,0.16398026049137115,0.35280871391296387,0.28765180706977844
424,0.001437140628695488,5.7925636e-06,0.02438560500741005,0.03921528905630112,0.10854870826005936,0.24385292828083038,0.1960718035697937,0.0012416827958077192,0.03532135859131813,0.057451922446489334,0.16424594819545746,0.3531756103038788,0.28725960850715637
425,0.0014364314265549183,5.7826637e-06,0.024411845952272415,0.039328284561634064,0.10885434597730637,0.2441168874502182,0.19664603471755981,0.0012415024684742093,0.03525303676724434,0.057631585747003555,0.1638410985469818,0.35245445370674133,0.28823381662368774
426,0.0014359867200255394,5.772764e-06,0.02448207698762417,0.03950638696551323,0.10916769504547119,0.2448362112045288,0.19754132628440857,0.0012408144539222121,0.03530743718147278,0.0574595145881176,0.163954958319664,0.3531123399734497,0.28737348318099976
427,0.0014355205930769444,5.762864e-06,0.024557091295719147,0.03957926481962204,0.10918467491865158,0.24559259414672852,0.1979040801525116,0.0012406231835484505,0.03533274680376053,0.0574822872877121,0.1644863337278366,0.3533906936645508,0.28743675351142883
428,0.001435737358406186,5.752964e-06,0.02453363873064518,0.039515960961580276,0.10958447307348251,0.2453702986240387,0.1976015269756317,0.0012404416920617223,0.035401057451963425,0.05778592452406883,0.16429655253887177,0.3539853096008301,0.28886640071868896
429,0.0014353988226503134,5.7430643e-06,0.024449659511446953,0.03941873833537102,0.10942239314317703,0.24449507892131805,0.19711992144584656,0.0012397811515256763,0.03537196293473244,0.057753026485443115,0.16415739059448242,0.3536437153816223,0.2887272238731384
430,0.0014349072007462382,5.7331645e-06,0.024561727419495583,0.03962066397070885,0.10939615219831467,0.24560801684856415,0.19812172651290894,0.0012404792942106724,0.03538968041539192,0.057836536318063736,0.16484059393405914,0.3539726734161377,0.28925859928131104
431,0.0014357826439663768,5.7232646e-06,0.024521145969629288,0.03948141261935234,0.10903803259134293,0.24519741535186768,0.19741784036159515,0.0012400336563587189,0.0354364849627018,0.05786184221506119,0.1653972715139389,0.3544028401374817,0.2893724739551544
432,0.0014344134833663702,5.7133648e-06,0.024572066962718964,0.03954285755753517,0.10925259441137314,0.24572841823101044,0.1977095752954483,0.0012391962809488177,0.0354757122695446,0.058006059378385544,0.1650303602218628,0.35469383001327515,0.2900809645652771
433,0.001434118370525539,5.703465e-06,0.024585191160440445,0.039648428559303284,0.10920319706201553,0.24583648145198822,0.19823287427425385,0.001238049240782857,0.0355098694562912,0.05797063559293747,0.16522014141082764,0.354997456073761,0.28982794284820557
434,0.0014345234958454967,5.693565e-06,0.024640606716275215,0.039685171097517014,0.10973265767097473,0.2464168816804886,0.19842581450939178,0.0012384281726554036,0.035517457872629166,0.057985831052064896,0.16537196934223175,0.355212539434433,0.28994178771972656
435,0.0014333439758047462,5.683665e-06,0.02462516725063324,0.03961785137653351,0.10997037589550018,0.24623936414718628,0.19809703528881073,0.0012385057052597404,0.03557945787906647,0.058084506541490555,0.1650809645652771,0.3558324873447418,0.290447860956192
436,0.0014333076542243361,5.6737654e-06,0.024624092504382133,0.03967096656560898,0.10984843224287033,0.2462007701396942,0.19835636019706726,0.0012380934786051512,0.035566799342632294,0.05809209868311882,0.16621963679790497,0.35565537214279175,0.29053643345832825
437,0.0014332561986520886,5.6638655e-06,0.024670090526342392,0.0397910475730896,0.11032077670097351,0.24670244753360748,0.19895219802856445,0.0012377529637888074,0.035522524267435074,0.0581832155585289,0.16504301130771637,0.35528847575187683,0.2909286320209503
438,0.0014331956626847386,5.6539657e-06,0.024711167439818382,0.03980467468500137,0.11006145179271698,0.24709452688694,0.19899849593639374,0.0012371838092803955,0.035597167909145355,0.05825404077768326,0.16630819439888,0.3559969663619995,0.29127025604248047
439,0.001432904857210815,5.644066e-06,0.02469663880765438,0.03981298208236694,0.10996265709400177,0.24695713818073273,0.19908031821250916,0.0012372282799333334,0.035608548671007156,0.05832488089799881,0.1673329919576645,0.3561234772205353,0.29166245460510254
440,0.0014322578208521008,5.634166e-06,0.024801766499876976,0.04002351686358452,0.11058473587036133,0.24800989031791687,0.2001037299633026,0.0012372416676953435,0.0356174074113369,0.058200906962156296,0.16590334475040436,0.3562626540660858,0.2910425066947937
441,0.0014322975184768438,5.624266e-06,0.02470218762755394,0.039857760071754456,0.11058473587036133,0.24703741073608398,0.19930413365364075,0.0012370097683742642,0.035736337304115295,0.05849442631006241,0.1664094179868698,0.3572748005390167,0.2925480902194977
442,0.001431771437637508,5.6143663e-06,0.024778468534350395,0.039887379854917526,0.11046433448791504,0.24778605997562408,0.19943071901798248,0.0012371062766760588,0.03563764691352844,0.05823884904384613,0.16651062667369843,0.3564397692680359,0.29123228788375854
443,0.0014315133448690176,5.6044664e-06,0.02476317621767521,0.039957158267498016,0.11051681637763977,0.24761472642421722,0.1997811198234558,0.0012371469056233764,0.03569585084915161,0.05836033448576927,0.16610576212406158,0.35694584250450134,0.29176366329193115
444,0.0014314770232886076,5.5945666e-06,0.024823984131217003,0.03997226431965828,0.1105029284954071,0.2482445240020752,0.19984903931617737,0.0012370966142043471,0.03575531765818596,0.058507077395915985,0.16699139773845673,0.35741397738456726,0.2924848198890686
445,0.001431715558283031,5.5846667e-06,0.02476733922958374,0.04000406339764595,0.1110076904296875,0.2476656585931778,0.19999876618385315,0.0012359684333205223,0.03582869470119476,0.05865384638309479,0.16756072640419006,0.3584134578704834,0.29321861267089844
446,0.0014307902893051505,5.574767e-06,0.024817192927002907,0.04000779986381531,0.11126547306776047,0.24818123877048492,0.2000419795513153,0.0012359271058812737,0.03576669842004776,0.0586133636534214,0.1668522208929062,0.35773026943206787,0.29304149746894836
447,0.0014306848170235753,5.564867e-06,0.024800974875688553,0.04000468924641609,0.11108177900314331,0.24800680577754974,0.20002809166908264,0.0012355700600892305,0.03583122417330742,0.05876265466213226,0.1674848198890686,0.3582616448402405,0.29373735189437866
448,0.0014304533833637834,5.554967e-06,0.02493172697722912,0.04012233018875122,0.11054769158363342,0.24931733310222626,0.20062856376171112,0.0012355056824162602,0.035818569362163544,0.05871709808707237,0.16714322566986084,0.3581477701663971,0.2935475707054138
449,0.0014305036747828126,5.5450673e-06,0.024931272491812706,0.04022820666432381,0.11097218841314316,0.24932196736335754,0.20113949477672577,0.0012357757659628987,0.03586792200803757,0.05856780335307121,0.1673329919576645,0.3587171137332916,0.2928770184516907
450,0.0014304241631180048,5.5351675e-06,0.024895157665014267,0.040080949664115906,0.11092279106378555,0.24896539747714996,0.20040473341941833,0.001235340372659266,0.03585274517536163,0.05874998867511749,0.1676492989063263,0.35848936438560486,0.29380059242248535
451,0.0014300094917416573,5.5252676e-06,0.024853477254509926,0.04005840793251991,0.1112639307975769,0.24857793748378754,0.2002781629562378,0.0012358282692730427,0.035837553441524506,0.05872723087668419,0.16809210181236267,0.3583122491836548,0.2936108410358429
452,0.0014295396395027637,5.515368e-06,0.02492477558553219,0.04013712331652641,0.11077151447534561,0.24919848144054413,0.20068413019180298,0.0012344693532213569,0.035929903388023376,0.05887145549058914,0.16739626228809357,0.35923582315444946,0.29434463381767273
453,0.0014295709552243352,5.505468e-06,0.024955827742815018,0.04030909016728401,0.11145379394292831,0.24954888224601746,0.20154856145381927,0.001234877505339682,0.03596533089876175,0.05887652561068535,0.16833248734474182,0.35956478118896484,0.2944079041481018
454,0.0014298699097707868,5.495568e-06,0.024938056245446205,0.04024457186460495,0.11168070882558823,0.24941767752170563,0.20121821761131287,0.0012351992772892118,0.035971663892269135,0.05891447514295578,0.16824392974376678,0.3597545623779297,0.2945091128349304
455,0.001428474672138691,5.485668e-06,0.025027435272932053,0.04039861261844635,0.11223331838846207,0.25027284026145935,0.20201627910137177,0.0012343936832621694,0.03593623638153076,0.058825913816690445,0.1681300550699234,0.35938766598701477,0.2941422164440155
456,0.0014285955112427473,5.4757684e-06,0.02507343515753746,0.040376994758844376,0.11107251793146133,0.250725120306015,0.20186036825180054,0.0012323921546339989,0.036057692021131516,0.059056177735328674,0.16858552396297455,0.36064016819000244,0.2952682077884674
457,0.0014291036641225219,5.4658685e-06,0.02501385286450386,0.04033563286066055,0.11187983304262161,0.2501354515552521,0.20165660977363586,0.0012330706231296062,0.0360134094953537,0.058975208550691605,0.16828188300132751,0.360020250082016,0.2949013113975525
458,0.0014286781661212444,5.4559687e-06,0.02495070919394493,0.04029086232185364,0.11189063638448715,0.24950873851776123,0.20144976675510406,0.0012327930890023708,0.03600708767771721,0.05903593450784683,0.16902834177017212,0.3600708544254303,0.29517966508865356
459,0.0014280712930485606,5.446069e-06,0.025005832314491272,0.04039893299341202,0.1119091585278511,0.250055193901062,0.20201164484024048,0.0012322915717959404,0.036122214049100876,0.059238363057374954,0.169521763920784,0.3612601161003113,0.2961665093898773
460,0.0014278379967436194,5.436169e-06,0.025092417374253273,0.040476128458976746,0.11192923039197922,0.250914990901947,0.20237748324871063,0.0012335903011262417,0.03596533462405205,0.05896002799272537,0.16954706609249115,0.35961538553237915,0.2947368323802948
461,0.001427910872735083,5.426269e-06,0.02507837302982807,0.040464069694280624,0.11233828961849213,0.25077295303344727,0.20231881737709045,0.0012328984448686242,0.03609692305326462,0.05928642675280571,0.1694711595773697,0.360994428396225,0.29640689492225647
462,0.0014276743168011308,5.4163693e-06,0.0250347089022398,0.040491558611392975,0.11297579854726791,0.2503129541873932,0.20246084034442902,0.0012321029789745808,0.03610323742032051,0.05921559035778046,0.169306680560112,0.36095649003982544,0.2960779368877411
463,0.001427037175744772,5.4064694e-06,0.02506217546761036,0.04046160727739334,0.11260224878787994,0.2506263256072998,0.20233580470085144,0.0012337996158748865,0.03615511208772659,0.059283897280693054,0.1699013113975525,0.3615258038043976,0.2964321970939636
464,0.0014269110979512334,5.3965696e-06,0.025156326591968536,0.04060235619544983,0.11256365478038788,0.25157102942466736,0.2030196189880371,0.001232427079230547,0.036153845489025116,0.05924341455101967,0.16977480053901672,0.3615258038043976,0.2961285412311554
465,0.0014271419495344162,5.3866697e-06,0.02510353922843933,0.04054649546742439,0.11254821717739105,0.251015305519104,0.2027340531349182,0.0012321952963247895,0.036133602261543274,0.0592358224093914,0.1701163947582245,0.3614119291305542,0.2962171137332916
466,0.0014267611550167203,5.37677e-06,0.02512267231941223,0.04060083627700806,0.11262539774179459,0.2512376010417938,0.20300109684467316,0.0012322806287556887,0.03615257889032364,0.05929403007030487,0.16939523816108704,0.3615637719631195,0.2963942289352417
467,0.001426013302989304,5.36687e-06,0.025218069553375244,0.040713824331760406,0.11293411999940872,0.2521730363368988,0.2035784125328064,0.0012301047099754214,0.03622595965862274,0.059324391186237335,0.17050860822200775,0.36229756474494934,0.29653340578079224
468,0.0014261110918596387,5.35697e-06,0.025185346603393555,0.04062739759683609,0.11289861798286438,0.25186431407928467,0.20315700769424438,0.0012307836441323161,0.036219630390405655,0.05948885902762413,0.17121709883213043,0.36213308572769165,0.29748228192329407
469,0.001425761147402227,5.3470703e-06,0.025155404582619667,0.04062586650252342,0.1127365380525589,0.25157102942466736,0.2031354010105133,0.0012312631588429213,0.03622722625732422,0.05947115644812584,0.17047065496444702,0.3623608350753784,0.29727986454963684
470,0.0014250563690438867,5.3371705e-06,0.02521420456469059,0.040786080062389374,0.1134435161948204,0.25214678049087524,0.20392417907714844,0.001230765599757433,0.036314528435468674,0.059683702886104584,0.17120444774627686,0.36308199167251587,0.2983173131942749
471,0.0014249136438593268,5.3272706e-06,0.025210516527295113,0.040679268538951874,0.11344043165445328,0.25211435556411743,0.20340397953987122,0.0012299071531742811,0.03632337972521782,0.059630557894706726,0.17116649448871613,0.36325910687446594,0.2981148660182953
472,0.001425943453796208,5.317371e-06,0.02525326795876026,0.04075860232114792,0.11304526031017303,0.25254350900650024,0.20379914343357086,0.0012301993556320667,0.03631831705570221,0.0595242939889431,0.171229749917984,0.3632338047027588,0.2976214587688446
473,0.0014242036268115044,5.307471e-06,0.025284284725785255,0.04090803116559982,0.11393901705741882,0.2528506815433502,0.20454472303390503,0.0012307243887335062,0.036287955939769745,0.059673577547073364,0.17105263471603394,0.3629175126552582,0.2983299493789673
474,0.0014247163198888302,5.297571e-06,0.025294344872236252,0.040864501148462296,0.11322123557329178,0.2529509961605072,0.20432861149311066,0.0012293008621782064,0.03628036752343178,0.05967864394187927,0.1706983745098114,0.3629554510116577,0.2983173131942749
475,0.0014247343642637134,5.2876712e-06,0.025243695825338364,0.04074256122112274,0.11323821544647217,0.25245705246925354,0.20371116697788239,0.0012291361344978213,0.03635121509432793,0.059716593474149704,0.1715587079524994,0.36347419023513794,0.29857033491134644
476,0.0014243994373828173,5.2777714e-06,0.025256209075450897,0.040873415768146515,0.11357009410858154,0.25253579020500183,0.2043517678976059,0.0012297045905143023,0.03637145459651947,0.0596432089805603,0.17098937928676605,0.3636639714241028,0.2982034385204315
477,0.0014245250495150685,5.2678715e-06,0.025321034714579582,0.040881454944610596,0.11352841556072235,0.25321805477142334,0.20442277193069458,0.001229595043696463,0.03647899627685547,0.059822872281074524,0.17145748436450958,0.3648405969142914,0.2991776168346405
478,0.0014238409930840135,5.2579717e-06,0.025335850194096565,0.040988583117723465,0.11371365189552307,0.25333690643310547,0.20493988692760468,0.0012289044680073857,0.036479003727436066,0.05982539430260658,0.17184969782829285,0.3647899925708771,0.2990637719631195
479,0.001423535868525505,5.248072e-06,0.025304043665528297,0.040883954614400864,0.11416438966989517,0.2530451714992523,0.20442894101142883,0.0012297079665586352,0.0364714041352272,0.05998228117823601,0.17157135903835297,0.3647393584251404,0.29994940757751465
480,0.0014240406453609467,5.238172e-06,0.025373980402946472,0.04093024507164955,0.11352378129959106,0.2537706792354584,0.20464660227298737,0.0012289001606404781,0.036487843841314316,0.05991143733263016,0.17226721346378326,0.3648279309272766,0.29956984519958496
481,0.0014235113048925996,5.228272e-06,0.025379370898008347,0.04103272035717964,0.11358089745044708,0.25378456711769104,0.2051498144865036,0.0012305726995691657,0.03650429844856262,0.05990133062005043,0.17136892676353455,0.36501771211624146,0.2995571792125702
482,0.0014226658968254924,5.2183723e-06,0.025361301377415657,0.04105960577726364,0.11426009237766266,0.25362712144851685,0.20529182255268097,0.0012281667441129684,0.036556176841259,0.060005057603120804,0.17243167757987976,0.36556175351142883,0.3000885546207428
483,0.0014221115270629525,5.2084724e-06,0.025456253439188004,0.04109632223844528,0.11405941843986511,0.25453630089759827,0.20548014342784882,0.0012276137713342905,0.036563772708177567,0.06006071716547012,0.17255820333957672,0.3657388687133789,0.300392210483551
484,0.0014226099010556936,5.1985726e-06,0.025410110130906105,0.04107164591550827,0.11453485488891602,0.254091739654541,0.2053566575050354,0.0012293735053390265,0.03651062026619911,0.05984312295913696,0.17190030217170715,0.36506831645965576,0.2992155849933624
485,0.0014232216635718942,5.1886727e-06,0.02543018013238907,0.0410882793366909,0.11399459093809128,0.2542877793312073,0.20542457699775696,0.0012286806013435125,0.0365903377532959,0.06010626628994942,0.17296305298805237,0.36594128608703613,0.30058199167251587
486,0.001422027824446559,5.178773e-06,0.025424916297197342,0.04112933948636055,0.11443915218114853,0.25424763560295105,0.20563605427742004,0.0012282031821087003,0.03657008707523346,0.06023027002811432,0.17346912622451782,0.36572620272636414,0.3012651801109314
487,0.00142236752435565,5.168873e-06,0.02548125758767128,0.041117630898952484,0.11490686237812042,0.2548002600669861,0.2056005448102951,0.0012299059890210629,0.03660045936703682,0.06014171242713928,0.17245697975158691,0.36597925424575806,0.3005693256855011
488,0.0014216784620657563,5.158973e-06,0.02549455314874649,0.04125688597559929,0.11462438106536865,0.25493454933166504,0.20627973973751068,0.0012270266888663173,0.036604251712560654,0.060207486152648926,0.17289979755878448,0.3661057651042938,0.3010500967502594
489,0.001421475550159812,5.1490733e-06,0.025604596361517906,0.04141955077648163,0.11510290205478668,0.25605830550193787,0.20710094273090363,0.0012268025893718004,0.03657388314604759,0.060303643345832825,0.17354504764080048,0.365802139043808,0.30149292945861816
490,0.001421213848516345,5.1391735e-06,0.02550380676984787,0.04124822840094566,0.11465371400117874,0.2550317943096161,0.2062288075685501,0.001227321452461183,0.03665485605597496,0.06021254509687424,0.17303897440433502,0.3664473593235016,0.30101215839385986
491,0.00142101407982409,5.1292736e-06,0.02554161846637726,0.04131119325757027,0.11504115909337997,0.25540998578071594,0.20655296742916107,0.0012257557827979326,0.03668522462248802,0.060199908912181854,0.17378541827201843,0.3668269217014313,0.30102479457855225
492,0.0014213435351848602,5.119374e-06,0.025492850691080093,0.04111301526427269,0.11473243683576584,0.25493302941322327,0.20555269718170166,0.0012255000183358788,0.03659539297223091,0.06011135131120682,0.17329201102256775,0.3659665882587433,0.30054402351379395
493,0.001420628628693521,5.109474e-06,0.025536982342600822,0.04129113629460335,0.11476639658212662,0.25535905361175537,0.20644953846931458,0.001226056949235499,0.03663967549800873,0.060328952968120575,0.17355769872665405,0.3664473593235016,0.3015941381454468
494,0.0014208803186193109,5.099574e-06,0.025552881881594658,0.04129209369421005,0.11523102223873138,0.2555473744869232,0.20645108819007874,0.0012263673124834895,0.03672190010547638,0.06037449836730957,0.1736336052417755,0.36720648407936096,0.30177125334739685
495,0.001419778447598219,5.0896742e-06,0.025616170838475227,0.041481610387563705,0.11524645984172821,0.2561571002006531,0.20742665231227875,0.001226109336130321,0.03665359690785408,0.06031123548746109,0.17277328670024872,0.3664979636669159,0.30155616998672485
496,0.001421193010173738,5.0797744e-06,0.025548717007040977,0.041205618530511856,0.11477719992399216,0.2554732859134674,0.20601269602775574,0.0012248752173036337,0.03675733879208565,0.06038713827729225,0.17491143941879272,0.3676113486289978,0.30198633670806885
497,0.0014200620353221893,5.0698745e-06,0.02561401203274727,0.041353192180395126,0.11502572149038315,0.256135493516922,0.2067922204732895,0.0012252944288775325,0.03679656237363815,0.060485828667879105,0.17425353825092316,0.3680035471916199,0.30247974395751953
498,0.0014192983508110046,5.0599747e-06,0.025631438940763474,0.041430048644542694,0.11581142246723175,0.2563299834728241,0.2071719616651535,0.0012253259774297476,0.03674089163541794,0.06048329919576645,0.17405110597610474,0.3673456609249115,0.30251771211624146
499,0.0014202359598129988,5.050075e-06,0.025543006137013435,0.041303183883428574,0.11453331261873245,0.2554115355014801,0.20651592314243317,0.001224792213179171,0.03682311996817589,0.0605819933116436,0.1743294596672058,0.3682692348957062,0.30294787883758545
500,0.0014191253576427698,5.040175e-06,0.0257052481174469,0.04157795011997223,0.11530666053295135,0.25703078508377075,0.20790362358093262,0.0012246998958289623,0.036794040352106094,0.06056678667664528,0.1741143763065338,0.3679782450199127,0.30273279547691345
501,0.0014192219823598862,5.030275e-06,0.025651369243860245,0.04143624007701874,0.11530820280313492,0.25651368498802185,0.20716732740402222,0.0012243223609402776,0.03684716671705246,0.06060982495546341,0.17511387169361115,0.3685349225997925,0.30311235785484314
502,0.0014188841450959444,5.0203753e-06,0.025611398741602898,0.04152452573180199,0.11608927696943283,0.25613704323768616,0.20760880410671234,0.0012239138595759869,0.03684590384364128,0.06063004955649376,0.17431680858135223,0.3684716522693634,0.3031502962112427
503,0.0014192078961059451,5.0104754e-06,0.025648267939686775,0.041465874761343,0.11579444259405136,0.256498247385025,0.20733866095542908,0.0012252354063093662,0.036873724311590195,0.060673076659440994,0.17494939267635345,0.368787944316864,0.3033653795719147
504,0.0014182167360559106,5.0005756e-06,0.02573888935148716,0.04162146523594856,0.11583457887172699,0.257375031709671,0.20807497203350067,0.001225329120643437,0.03693446144461632,0.06092610955238342,0.17570850253105164,0.3693193197250366,0.30460527539253235
505,0.001417962834239006,4.9906757e-06,0.02568409964442253,0.04159431532025337,0.11662954092025757,0.2568471133708954,0.2079746425151825,0.001223716652020812,0.03686109185218811,0.06076164171099663,0.17441801726818085,0.36864879727363586,0.3038208484649658
506,0.0014180094003677368,4.980776e-06,0.025783797726035118,0.0416681207716465,0.11593645811080933,0.2578473687171936,0.20834201574325562,0.0012236919719725847,0.036895230412483215,0.06074139103293419,0.17493674159049988,0.36891448497772217,0.3037322759628296
507,0.0014182155719026923,4.970876e-06,0.025702156126499176,0.04165111482143402,0.11660175770521164,0.2570400536060333,0.2082478553056717,0.00122389558237046,0.03694206103682518,0.06087297573685646,0.1754554659128189,0.3693446218967438,0.3043522238731384
508,0.0014178332639858127,4.960976e-06,0.025770222768187523,0.04170174524188042,0.11589169502258301,0.25771307945251465,0.20850564539432526,0.0012242789380252361,0.03697875887155533,0.06087043508887291,0.17608805000782013,0.369648277759552,0.3043775260448456
509,0.0014183481689542532,4.9510763e-06,0.025769922882318497,0.04170915111899376,0.11628994345664978,0.2577161490917206,0.2085534930229187,0.001223819563165307,0.03694838285446167,0.060769222676754,0.1756199449300766,0.36939525604248047,0.30390942096710205
510,0.0014172212686389685,4.9411765e-06,0.025744294747710228,0.041694365441799164,0.11627296358346939,0.2574537396430969,0.20846550166606903,0.0012240213109180331,0.037028081715106964,0.06092359870672226,0.17550607025623322,0.37031883001327515,0.30460527539253235
511,0.0014162776060402393,4.9312766e-06,0.02584093064069748,0.04181718826293945,0.11671753227710724,0.2584015130996704,0.2090752273797989,0.0012230797437950969,0.03695344924926758,0.06094634532928467,0.1759994924068451,0.3694837987422943,0.3048076927661896
512,0.0014170011272653937,4.921377e-06,0.025820085778832436,0.04178260639309883,0.11654618382453918,0.2581823170185089,0.20893321931362152,0.0012229334097355604,0.036977484822273254,0.06084766983985901,0.17584767937660217,0.3697115480899811,0.3042130470275879
513,0.0014175665564835072,4.911477e-06,0.025733331218361855,0.041788529604673386,0.11646129190921783,0.25733643770217896,0.20895329117774963,0.0012227566912770271,0.03702554851770401,0.06102984398603439,0.17554402351379395,0.37021762132644653,0.3051619529724121
514,0.0014163401210680604,4.901577e-06,0.02584957890212536,0.041802071034908295,0.11677001416683197,0.2584848701953888,0.20899805426597595,0.0012219162890687585,0.037004049867391586,0.06100963056087494,0.1761513203382492,0.36998987197875977,0.3049468696117401
515,0.0014160999562591314,4.8916772e-06,0.0259103924036026,0.041937943547964096,0.1170293390750885,0.2590930759906769,0.20968496799468994,0.0012223116355016828,0.03694586083292961,0.06102985143661499,0.17577175796031952,0.36947116255760193,0.30514928698539734
516,0.001416904735378921,4.8817774e-06,0.025827812030911446,0.04176875203847885,0.11605685949325562,0.25830891728401184,0.20883597433567047,0.0012226663529872894,0.03711412101984024,0.06129809468984604,0.1764296591281891,0.37116649746894836,0.306503027677536
517,0.001416375976987183,4.8718775e-06,0.025819463655352592,0.041858576238155365,0.11665423959493637,0.25819775462150574,0.2092898041009903,0.001222405582666397,0.037096403539180756,0.06122215464711189,0.17644231021404266,0.3709893822669983,0.3061234951019287
518,0.0014160374412313104,4.8619777e-06,0.025921957567334175,0.04190734773874283,0.11727014183998108,0.2592211961746216,0.2095259726047516,0.0012215056922286749,0.03703694045543671,0.06114877387881279,0.1761513203382492,0.37036943435668945,0.3055921196937561
519,0.0014148547779768705,4.852078e-06,0.02595793455839157,0.04204198718070984,0.1171080619096756,0.25958240032196045,0.21020978689193726,0.0012214088346809149,0.0370711050927639,0.06109311431646347,0.1764802634716034,0.370622456073761,0.30551618337631226
