epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
489,4.213210582733154,5.1490733e-06,0.052595656365156174,0.08771281689405441,0.2449854165315628,0.5259513854980469,0.4385850131511688,3.941838502883911,0.059890855103731155,0.10358480364084244,0.31456393003463745,0.5988870859146118,0.5178384184837341
490,4.211524963378906,5.1391735e-06,0.05259590595960617,0.0878419354557991,0.24505890905857086,0.5259829163551331,0.43922799825668335,3.945146083831787,0.059903692454099655,0.10364899784326553,0.31580525636672974,0.5990369319915771,0.5181808471679688
491,4.209037780761719,5.1292736e-06,0.05257464945316315,0.08777002990245819,0.24557854235172272,0.5257493257522583,0.4388395845890045,3.9485185146331787,0.0598565973341465,0.10351204127073288,0.3156126141548157,0.5985232591629028,0.517581582069397
492,4.209445476531982,5.119374e-06,0.05253739655017853,0.08794953674077988,0.24572549760341644,0.5253950357437134,0.4397660195827484,3.9460084438323975,0.059980735182762146,0.10373034328222275,0.31728196144104004,0.5998501777648926,0.5186088681221008
493,4.210404872894287,5.109474e-06,0.052569933235645294,0.08777841925621033,0.24521374702453613,0.5256994962692261,0.4389052093029022,3.9465079307556152,0.059940073639154434,0.10358479619026184,0.3148207664489746,0.5994649529457092,0.5178812146186829
494,4.210268020629883,5.099574e-06,0.052544496953487396,0.0878109559416771,0.24526360630989075,0.5254606604576111,0.43907055258750916,3.944436550140381,0.060072775930166245,0.10379455238580704,0.3161262571811676,0.6007704734802246,0.5189085006713867
495,4.2063422203063965,5.0896742e-06,0.052680447697639465,0.08803775161504745,0.24620051681995392,0.5268253087997437,0.4401990473270416,3.9460835456848145,0.0599358044564724,0.10375174880027771,0.31490635871887207,0.5992937684059143,0.5187587141990662
496,4.207062244415283,5.0797744e-06,0.05253399908542633,0.08789543807506561,0.24624250829219818,0.5253530740737915,0.43944844603538513,3.940568447113037,0.060089897364377975,0.10388870537281036,0.31644728779792786,0.6008560657501221,0.5194435715675354
497,4.203489780426025,5.0698745e-06,0.0526764951646328,0.08814530819654465,0.24740512669086456,0.5267544984817505,0.4407029151916504,3.9464991092681885,0.05993792787194252,0.10393579304218292,0.31638309359550476,0.5994007587432861,0.5196361541748047
498,4.206878662109375,5.0599747e-06,0.052529267966747284,0.08777790516614914,0.24638423323631287,0.5252953171730042,0.438886821269989,3.945211410522461,0.060004279017448425,0.10394007712602615,0.31668272614479065,0.5999143719673157,0.5196789503097534
499,4.210753917694092,5.050075e-06,0.052593570202589035,0.0877857580780983,0.24531610310077667,0.5259251594543457,0.43892619013786316,3.9425570964813232,0.06010058894753456,0.10391438752412796,0.31614768505096436,0.6008988618850708,0.5197003483772278
500,4.208870887756348,5.040175e-06,0.052567608654499054,0.08790124207735062,0.2452714741230011,0.5256653428077698,0.4394878149032593,3.936115264892578,0.05991438776254654,0.10369608551263809,0.31721776723861694,0.5992081165313721,0.518501877784729
501,4.204222202301025,5.030275e-06,0.05268515273928642,0.08802877366542816,0.2464839518070221,0.5268725752830505,0.44018328189849854,3.9453461170196533,0.059952910989522934,0.10361476242542267,0.3152487874031067,0.5995505452156067,0.5180738568305969
502,4.204753875732422,5.0203753e-06,0.052677277475595474,0.0880340188741684,0.2459879368543625,0.5267623662948608,0.44018328189849854,3.941559076309204,0.0600406676530838,0.10387157648801804,0.3168967366218567,0.6003852486610413,0.5194649696350098
503,4.205516815185547,5.0104754e-06,0.05262451246380806,0.0879364162683487,0.24671490490436554,0.5262637138366699,0.4396636486053467,3.941880702972412,0.06004280224442482,0.10369608551263809,0.3156340420246124,0.6003852486610413,0.5184376835823059
504,4.201735019683838,5.0005756e-06,0.05273843929171562,0.08822456747293472,0.24708756804466248,0.5274236798286438,0.44113069772720337,3.942509412765503,0.06010059639811516,0.10385875403881073,0.3147565424442291,0.6009844541549683,0.5193365216255188
505,4.204832553863525,4.9906757e-06,0.052638184279203415,0.08799941092729568,0.24596431851387024,0.5263975858688354,0.4399523437023163,3.943453311920166,0.05998287349939346,0.10379453748464584,0.31556981801986694,0.5998073816299438,0.5189085006713867
506,4.203465461730957,4.980776e-06,0.052727408707141876,0.08813011646270752,0.24605092406272888,0.5272610187530518,0.44063207507133484,3.9419071674346924,0.06008132919669151,0.10372177511453629,0.31674692034721375,0.6007704734802246,0.5185874700546265
507,4.203663349151611,4.970876e-06,0.05265234783291817,0.08806188404560089,0.24601681530475616,0.5265681743621826,0.4403355121612549,3.9408774375915527,0.06014766916632652,0.10394435375928879,0.31627607345581055,0.6014981269836426,0.5197218060493469
508,4.201070308685303,4.960976e-06,0.0528145469725132,0.08828967064619064,0.24537907540798187,0.5281480550765991,0.4413931369781494,3.941404104232788,0.059997864067554474,0.10385019332170486,0.3164686858654022,0.59993577003479,0.5192509293556213
509,4.2001848220825195,4.9510763e-06,0.052723467350006104,0.08799834549427032,0.24647608399391174,0.5272347331047058,0.44000744819641113,3.93969464302063,0.05997003614902496,0.10391867160797119,0.3169395327568054,0.5998073816299438,0.5195505619049072
510,4.202968597412109,4.9411765e-06,0.05269276723265648,0.08797890692949295,0.24597744643688202,0.5269119143486023,0.4398788511753082,3.9373905658721924,0.059978604316711426,0.10372177511453629,0.316490113735199,0.5998501777648926,0.5186302661895752
511,4.203678131103516,4.9312766e-06,0.05267704278230667,0.08793430030345917,0.2460692971944809,0.5267912149429321,0.43962952494621277,3.9304440021514893,0.060098446905612946,0.10400857031345367,0.3189085125923157,0.6009844541549683,0.5198929905891418
512,4.200423240661621,4.921377e-06,0.052742376923561096,0.08826182037591934,0.24653907120227814,0.5273974537849426,0.4412960410118103,3.9381213188171387,0.05997646227478981,0.10402996093034744,0.31756019592285156,0.5997217893600464,0.5201284289360046
513,4.198697090148926,4.911477e-06,0.052756261080503464,0.08821983635425568,0.2470114678144455,0.5275811553001404,0.44108083844184875,3.94087290763855,0.06005564332008362,0.10373890399932861,0.3155912160873413,0.6005564332008362,0.5189085006713867
514,4.196636199951172,4.901577e-06,0.052768077701330185,0.08830957114696503,0.24729490280151367,0.5276861190795898,0.4415820837020874,3.9384942054748535,0.060032106935977936,0.1038287803530693,0.3147137463092804,0.6002781987190247,0.5190797448158264
515,4.199883937835693,4.8916772e-06,0.0527515672147274,0.08809073269367218,0.2469799667596817,0.5275575518608093,0.4404929578304291,3.9356741905212402,0.06008347123861313,0.10400855541229248,0.3160192668437958,0.6008560657501221,0.5200427770614624
516,4.199403285980225,4.8817774e-06,0.0527171716094017,0.08819255977869034,0.2470272034406662,0.5271638631820679,0.44097059965133667,3.9348394870758057,0.06011343002319336,0.10396146774291992,0.31745317578315735,0.6011343002319336,0.51978600025177
517,4.1994147300720215,4.8718775e-06,0.05273083224892616,0.08814111351966858,0.2467227727174759,0.527289867401123,0.4406871795654297,3.9352214336395264,0.06011984869837761,0.10408560186624527,0.3171749711036682,0.601155698299408,0.5204280614852905
518,4.195865631103516,4.8619777e-06,0.05276099964976311,0.08826972544193268,0.247937873005867,0.5276467800140381,0.4413563907146454,3.936291217803955,0.06007491052150726,0.10412413626909256,0.3167683184146881,0.6007490754127502,0.5206420421600342
519,4.199935436248779,4.852078e-06,0.0527171865105629,0.08820728212594986,0.2463264912366867,0.5271717309951782,0.4410099685192108,3.9356133937835693,0.05997432395815849,0.10394436120986938,0.31768861413002014,0.5998073816299438,0.5196789503097534
520,4.198554515838623,4.842178e-06,0.05283160135149956,0.08829804509878159,0.24708232283592224,0.5283317565917969,0.44149285554885864,3.937267303466797,0.06013268977403641,0.1038544625043869,0.31651151180267334,0.6013054847717285,0.5193793177604675
521,4.197285175323486,4.832278e-06,0.052757855504751205,0.0880492553114891,0.24743136763572693,0.5275890231132507,0.440243661403656,3.9345061779022217,0.060113437473773956,0.10396575182676315,0.3164258897304535,0.6012626886367798,0.51978600025177
522,4.195859909057617,4.8223783e-06,0.052747875452041626,0.08807549625635147,0.24713480472564697,0.5274709463119507,0.4403564929962158,3.9262049198150635,0.0599743016064167,0.10394435375928879,0.3175815939903259,0.5996789932250977,0.51978600025177
523,4.19448184967041,4.8124784e-06,0.052808769047260284,0.08826340734958649,0.24712693691253662,0.528095543384552,0.4413301646709442,3.935854434967041,0.060068484395742416,0.10397005081176758,0.31657570600509644,0.6007704734802246,0.5197003483772278
524,4.194278240203857,4.8025786e-06,0.05283660441637039,0.08837417513132095,0.24762819707393646,0.5283448696136475,0.4418865144252777,3.9323196411132812,0.06005564704537392,0.10388442873954773,0.3184162676334381,0.6006206274032593,0.5195077657699585
525,4.1932854652404785,4.7926787e-06,0.052873335778713226,0.08846652507781982,0.2474759817123413,0.5287096500396729,0.44230642914772034,3.932675838470459,0.060151953250169754,0.10386303067207336,0.3175387978553772,0.6015195250511169,0.5192509293556213
526,4.192100524902344,4.782779e-06,0.052819252014160156,0.08846604079008102,0.24802447855472565,0.5282057523727417,0.442335307598114,3.93491268157959,0.06001283973455429,0.10379882156848907,0.3166613280773163,0.6001284122467041,0.5190154910087585
527,4.195228576660156,4.772879e-06,0.052864138036966324,0.0882975161075592,0.24724765121936798,0.5286387801170349,0.44147974252700806,3.931825876235962,0.0601583756506443,0.10399144142866135,0.3173033595085144,0.6015409231185913,0.5199357867240906
528,4.194638729095459,4.762979e-06,0.05281558632850647,0.08821038901805878,0.24727652966976166,0.5281533002853394,0.4410729706287384,3.9332635402679443,0.06016907840967178,0.10398716479539871,0.31751739978790283,0.6016265153884888,0.5198929905891418
529,4.192837715148926,4.7530793e-06,0.052869122475385666,0.08832795172929764,0.24715055525302887,0.528667688369751,0.44162407517433167,3.929757595062256,0.06022898852825165,0.10427394509315491,0.3180524408817291,0.6023970246315002,0.5214553475379944
530,4.193891525268555,4.7431795e-06,0.05281165987253189,0.08833321183919907,0.2472975254058838,0.5280981659889221,0.4416975677013397,3.9280576705932617,0.06016479432582855,0.10414126515388489,0.31920814514160156,0.6016051173210144,0.5207918882369995
531,4.1943230628967285,4.7332796e-06,0.05287175253033638,0.08840405941009521,0.2472371608018875,0.5287175178527832,0.44202300906181335,3.9311673641204834,0.060074906796216965,0.10414552688598633,0.3173033595085144,0.6006848812103271,0.5206848382949829
532,4.192117214202881,4.72338e-06,0.05283186584711075,0.08847282826900482,0.24788013100624084,0.5283186435699463,0.4423667788505554,3.9318506717681885,0.06002141162753105,0.10408559441566467,0.3165971040725708,0.6002568006515503,0.520385205745697
533,4.193660259246826,4.71348e-06,0.05282030999660492,0.08831217139959335,0.24818982183933258,0.5281952619552612,0.4415689706802368,3.92244291305542,0.06020760163664818,0.10416264086961746,0.3190583288669586,0.6020545959472656,0.5207704901695251
534,4.189881801605225,4.70358e-06,0.05289062485098839,0.08830854296684265,0.24707970023155212,0.5289327502250671,0.44154009222984314,3.930129051208496,0.060151953250169754,0.10399146378040314,0.3172391653060913,0.60158371925354,0.5199785828590393
535,4.188508987426758,4.6936802e-06,0.052886709570884705,0.08865078538656235,0.2490532398223877,0.5288645029067993,0.4432748258113861,3.9286532402038574,0.060111284255981445,0.10430389642715454,0.3165971040725708,0.6011770963668823,0.5214981436729431
536,4.185781002044678,4.6837804e-06,0.05296308919787407,0.08860353380441666,0.24813732504844666,0.5296334624290466,0.4430176317691803,3.928144693374634,0.06013697385787964,0.10408561676740646,0.31815943121910095,0.6013054847717285,0.5204494595527649
537,4.1885905265808105,4.6738805e-06,0.05297882854938507,0.0886523500084877,0.24834203720092773,0.5297725200653076,0.4432695806026459,3.9268033504486084,0.060160525143146515,0.10414981842041016,0.31880149245262146,0.6015195250511169,0.5208132863044739
538,4.187599182128906,4.6639807e-06,0.052885640412569046,0.08853425830602646,0.24899813532829285,0.5288330316543579,0.4426843523979187,3.9278156757354736,0.060199033468961716,0.1043638288974762,0.3200856149196625,0.6020331978797913,0.5218191742897034
539,4.189800262451172,4.654081e-06,0.05288223177194595,0.08851692825555801,0.2476675659418106,0.528806746006012,0.44258198142051697,3.9270575046539307,0.06015409901738167,0.10430391877889633,0.3184162676334381,0.6014553308486938,0.5214553475379944
540,4.184520721435547,4.644181e-06,0.05302134156227112,0.08873318880796432,0.2479851096868515,0.5302397012710571,0.4436921179294586,3.924882173538208,0.06024612486362457,0.10439807176589966,0.3187800943851471,0.6025468111038208,0.5219261646270752
541,4.18876314163208,4.634281e-06,0.05292346701025963,0.08854051679372787,0.2476990520954132,0.5292319059371948,0.44266071915626526,3.929229497909546,0.060087740421295166,0.10411558300256729,0.3165971040725708,0.6008988618850708,0.5205992460250854
542,4.185485363006592,4.6243813e-06,0.05296230688691139,0.08854684233665466,0.24856773018836975,0.5296229720115662,0.44271320104599,3.9288058280944824,0.06020117923617363,0.10423113405704498,0.31728196144104004,0.6020331978797913,0.5210915207862854
543,4.181807994842529,4.6144814e-06,0.053049176931381226,0.0888313353061676,0.24875931441783905,0.5304916501045227,0.444164514541626,3.9234416484832764,0.06020331755280495,0.10449652373790741,0.3186088800430298,0.6019261479377747,0.5223327875137329
544,4.185542583465576,4.6045816e-06,0.05299850180745125,0.08874262869358063,0.24935504794120789,0.5299825072288513,0.4437026083469391,3.9185667037963867,0.060286782681941986,0.1045478954911232,0.31845906376838684,0.6028250455856323,0.5226538181304932
545,4.184372901916504,4.5946817e-06,0.052923183888196945,0.08855735510587692,0.24839451909065247,0.5292450189590454,0.4427945613861084,3.92718505859375,0.06011342629790306,0.1042739599943161,0.3174745738506317,0.6012412905693054,0.5213696956634521
546,4.184144973754883,4.584782e-06,0.05295154079794884,0.08870221674442291,0.2481924444437027,0.5295022130012512,0.44347429275512695,3.923213005065918,0.06017763540148735,0.10436811298131943,0.3176672160625458,0.6017763614654541,0.5218191742897034
547,4.180851459503174,4.574882e-06,0.05307067930698395,0.08875839412212372,0.24918445944786072,0.5307042002677917,0.4437813460826874,3.9246573448181152,0.060199037194252014,0.10440237075090408,0.31775280833244324,0.601947546005249,0.5221188068389893
548,4.18541145324707,4.564982e-06,0.05296622961759567,0.08863027393817902,0.24904537200927734,0.5296570658683777,0.4431908428668976,3.9219448566436768,0.06026110053062439,0.1043638288974762,0.31809523701667786,0.6025896072387695,0.5217763781547546
549,4.186271667480469,4.5550823e-06,0.052858371287584305,0.08852166682481766,0.24904799461364746,0.5285653471946716,0.44261085987091064,3.924886703491211,0.060226861387491226,0.1043638288974762,0.3179026246070862,0.6023756265640259,0.5218833684921265
550,4.186859130859375,4.5451825e-06,0.052886974066495895,0.08842716366052628,0.247825026512146,0.5288854837417603,0.4421227276325226,3.925196647644043,0.060158371925354004,0.10416693985462189,0.31826645135879517,0.6016693711280823,0.5208346843719482
551,4.182623863220215,4.5352826e-06,0.05299615487456322,0.08867756277322769,0.24857035279273987,0.5299562215805054,0.44339293241500854,3.922602415084839,0.060209743678569794,0.10429106652736664,0.318352073431015,0.6020973920822144,0.5213268995285034
552,4.18370246887207,4.525383e-06,0.05298223719000816,0.0886680856347084,0.2486884593963623,0.5298224091529846,0.44333258271217346,3.921574354171753,0.060156241059303284,0.10446656495332718,0.3197859823703766,0.6016265153884888,0.5222899913787842
553,4.184050559997559,4.515483e-06,0.052880413830280304,0.08847910910844803,0.24855461716651917,0.5287752747535706,0.4423510432243347,3.919621467590332,0.06032317131757736,0.10456500202417374,0.3199571967124939,0.60323166847229,0.5228464603424072
554,4.177994251251221,4.505583e-06,0.05309849604964256,0.08883029967546463,0.24969884753227234,0.5310270190238953,0.44412776827812195,3.919879198074341,0.06023542582988739,0.10443230718374252,0.3194221556186676,0.6022685766220093,0.5220973491668701
555,4.182009696960449,4.4956832e-06,0.053083281964063644,0.0888470932841301,0.24793000519275665,0.5308170318603516,0.44424325227737427,3.9154484272003174,0.060344573110342026,0.1045735701918602,0.3203210234642029,0.6034243106842041,0.522889256477356
556,4.178628444671631,4.4857834e-06,0.0530562698841095,0.08900610357522964,0.2498510628938675,0.5305467247962952,0.44502004981040955,3.920042037963867,0.06022043898701668,0.10422258824110031,0.3190155029296875,0.6022471785545349,0.5210700631141663
557,4.176729202270508,4.4758835e-06,0.05308356508612633,0.08879563212394714,0.24928681552410126,0.5308485627174377,0.4439913034439087,3.920309066772461,0.06022471562027931,0.10440237075090408,0.31886571645736694,0.602311372756958,0.5220117568969727
558,4.179260730743408,4.4659837e-06,0.05303946137428284,0.08886227756738663,0.24915559589862823,0.5303919315338135,0.44429048895835876,3.9195427894592285,0.06031889095902443,0.10432102531194687,0.3186088800430298,0.6032102704048157,0.5216265320777893
559,4.177435398101807,4.456084e-06,0.05317433550953865,0.0889415368437767,0.2499954104423523,0.5317382216453552,0.44471827149391174,3.9201271533966064,0.06026110053062439,0.10438524186611176,0.31963616609573364,0.6025468111038208,0.5219047665596008
560,4.176968574523926,4.446184e-06,0.05316045507788658,0.08898197114467621,0.2501371204853058,0.5316069722175598,0.4448704719543457,3.921154737472534,0.060357414186000824,0.10432102531194687,0.32051363587379456,0.6035526990890503,0.5216479301452637
561,4.17680025100708,4.436284e-06,0.05312526226043701,0.08892840892076492,0.250047892332077,0.5312526822090149,0.4446132779121399,3.918956995010376,0.06034456565976143,0.10444089025259018,0.3192295432090759,0.6035526990890503,0.5222471952438354
562,4.175614356994629,4.4263843e-06,0.053054675459861755,0.0889473408460617,0.2501869797706604,0.530570387840271,0.44474712014198303,3.9170899391174316,0.06025468930602074,0.10457786917686462,0.3212627172470093,0.6025468111038208,0.522889256477356
563,4.177661418914795,4.4164844e-06,0.05310530960559845,0.08892475813627243,0.24965161085128784,0.5310532450675964,0.4446447789669037,3.9173569679260254,0.06029533967375755,0.10450080037117004,0.3198501765727997,0.6030176281929016,0.522525429725647
564,4.180898666381836,4.4065846e-06,0.05299457907676697,0.08876412361860275,0.24926844239234924,0.5299431085586548,0.4438338279724121,3.9169695377349854,0.060273945331573486,0.1045093685388565,0.31963616609573364,0.602675199508667,0.5225040316581726
565,4.173928737640381,4.3966847e-06,0.053180400282144547,0.08914103358983994,0.2506803870201111,0.5318562984466553,0.44571027159690857,3.916703701019287,0.060327447950839996,0.10451365262269974,0.3204708397388458,0.6031674742698669,0.5225896239280701
566,4.178706169128418,4.386785e-06,0.053035248070955276,0.08884602785110474,0.2494390308856964,0.5303341746330261,0.44419601559638977,3.910712957382202,0.06032530590891838,0.10446228832006454,0.3191867172718048,0.6032530665397644,0.5222685933113098
567,4.177255630493164,4.376885e-06,0.053085654973983765,0.08893263339996338,0.2493104338645935,0.5308275818824768,0.4446631371974945,3.918046474456787,0.06031246855854988,0.10441519320011139,0.31991440057754517,0.6030390858650208,0.5219903588294983
568,4.175345420837402,4.366985e-06,0.05304655060172081,0.08893158286809921,0.2500925064086914,0.5305021405220032,0.4446657598018646,3.9196653366088867,0.060209739953279495,0.10434670001268387,0.319657564163208,0.6020973920822144,0.5217335224151611
569,4.174309730529785,4.3570853e-06,0.05306306108832359,0.08894262462854385,0.2502394914627075,0.5306674838066101,0.44471827149391174,3.920055866241455,0.06015622988343239,0.10420546680688858,0.31826645135879517,0.6015195250511169,0.5210272669792175
570,4.174219608306885,4.3471855e-06,0.053132884204387665,0.08894676715135574,0.25008726119995117,0.5313183069229126,0.44475236535072327,3.915757417678833,0.06035740301012993,0.10442803800106049,0.3185232877731323,0.6035740971565247,0.5220973491668701
571,4.173201560974121,4.3372856e-06,0.0531473234295845,0.0890391618013382,0.2501528859138489,0.5315151214599609,0.4452037811279297,3.913911819458008,0.060359545052051544,0.10444943606853485,0.32027822732925415,0.6036596894264221,0.5222685933113098
572,4.173642158508301,4.327386e-06,0.05319533124566078,0.08897358924150467,0.24928681552410126,0.53197181224823,0.44489672780036926,3.9127962589263916,0.06042589247226715,0.10448367148637772,0.3201284110546112,0.6043874025344849,0.5224612355232239
573,4.169339179992676,4.317486e-06,0.05320165306329727,0.0890638530254364,0.2504258155822754,0.5320321321487427,0.4453350007534027,3.914694309234619,0.0603146106004715,0.10452219843864441,0.32010701298713684,0.6030818819999695,0.522525429725647
574,4.1753411293029785,4.307586e-06,0.0531630739569664,0.08890319615602493,0.249803826212883,0.5316332578659058,0.4445319175720215,3.9146478176116943,0.060173362493515015,0.10447940975427628,0.3188871145248413,0.601712167263031,0.5223755836486816
575,4.172196388244629,4.2976862e-06,0.053182221949100494,0.08906017243862152,0.25044679641723633,0.5318117141723633,0.4452851414680481,3.9129908084869385,0.06032317131757736,0.10455645620822906,0.3185874819755554,0.6032102704048157,0.5227822661399841
576,4.175359725952148,4.2877864e-06,0.05306832864880562,0.08891791105270386,0.2496936023235321,0.53066486120224,0.4445870518684387,3.91508150100708,0.060284633189439774,0.10453933477401733,0.3197645843029022,0.6029106378555298,0.522760808467865
577,4.174610614776611,4.2778865e-06,0.05311634764075279,0.08892423659563065,0.249709352850914,0.5311214923858643,0.44461590051651,3.9059619903564453,0.060421619564294815,0.10476192831993103,0.32111290097236633,0.6040449142456055,0.5237666964530945
578,4.171115398406982,4.2679867e-06,0.05315675586462021,0.08905336260795593,0.2498379498720169,0.5315650105476379,0.4452536404132843,3.9140806198120117,0.06031032279133797,0.10447512567043304,0.3205564618110657,0.6031032800674438,0.5223327875137329
579,4.173260688781738,4.258087e-06,0.0531635619699955,0.08900770545005798,0.25016337633132935,0.5316516160964966,0.44505417346954346,3.9111671447753906,0.06038094684481621,0.10468485951423645,0.32081326842308044,0.6038309335708618,0.5234671235084534
580,4.170083522796631,4.248187e-06,0.05315990373492241,0.08910898119211197,0.2505386471748352,0.531588613986969,0.4455396831035614,3.912088632583618,0.060325317084789276,0.10449224710464478,0.3190583288669586,0.6032744646072388,0.5224612355232239
581,4.16948938369751,4.238287e-06,0.053223416209220886,0.08904233574867249,0.2508247196674347,0.5322473645210266,0.4452037811279297,3.9112637042999268,0.060306042432785034,0.10466773808002472,0.32057785987854004,0.6030176281929016,0.5233386754989624
582,4.170724391937256,4.2283873e-06,0.05317355692386627,0.08899088203907013,0.250570148229599,0.5317355990409851,0.444949209690094,3.909395694732666,0.060306042432785034,0.10448796302080154,0.3201926052570343,0.6030390858650208,0.5224612355232239
583,4.168149471282959,4.2184874e-06,0.05320452153682709,0.08921238780021667,0.2510005533695221,0.5320610404014587,0.4460986852645874,3.9102327823638916,0.06029535084962845,0.10471055656671524,0.321305513381958,0.6030390858650208,0.5236169099807739
584,4.168664455413818,4.2085876e-06,0.053244698792696,0.08906278759241104,0.25008201599121094,0.5324389338493347,0.44531136751174927,3.909782886505127,0.06040449067950249,0.10475336015224457,0.3211342990398407,0.6040021181106567,0.5238737463951111
585,4.172642230987549,4.1986877e-06,0.05311373621225357,0.08893314003944397,0.24970147013664246,0.5311398506164551,0.4446342885494232,3.9088222980499268,0.06041092053055763,0.10455217212438583,0.3213269114494324,0.6040449142456055,0.5226966142654419
586,4.169609069824219,4.188788e-06,0.053202416747808456,0.08899037539958954,0.25072500109672546,0.5320137739181519,0.4449203312397003,3.9095523357391357,0.060370251536369324,0.10475334525108337,0.31963616609573364,0.6036596894264221,0.5238523483276367
587,4.167675971984863,4.178888e-06,0.05326591432094574,0.08923551440238953,0.25097957253456116,0.5325937867164612,0.44618529081344604,3.9104256629943848,0.06034884601831436,0.1045864149928093,0.32034242153167725,0.6035740971565247,0.5229962468147278
588,4.167224884033203,4.168988e-06,0.05324626713991165,0.08922708034515381,0.2512262463569641,0.5324835777282715,0.44615644216537476,3.9055190086364746,0.060385238379240036,0.10464206337928772,0.32117709517478943,0.6038095355033875,0.5231888890266418
589,4.164915084838867,4.1590883e-06,0.05319693684577942,0.0892181470990181,0.25129711627960205,0.5319770574569702,0.44608819484710693,3.9074578285217285,0.06044302135705948,0.10485608130693436,0.3210058808326721,0.6043017506599426,0.5242803692817688
590,4.169125080108643,4.1491885e-06,0.053246524184942245,0.08910426497459412,0.25057801604270935,0.5324284434318542,0.44554758071899414,3.9095866680145264,0.06040448695421219,0.10465062409639359,0.32074907422065735,0.6040235161781311,0.5232530832290649
591,4.1665778160095215,4.1392886e-06,0.053269870579242706,0.08925331383943558,0.24989305436611176,0.5326908826828003,0.44626665115356445,3.9093997478485107,0.06038738042116165,0.10467203706502914,0.3195933699607849,0.6038523316383362,0.5233386754989624
592,4.166084289550781,4.129389e-06,0.05319953337311745,0.08915938436985016,0.25120264291763306,0.5319849252700806,0.4457837641239166,3.9075002670288086,0.06039164215326309,0.1048089936375618,0.32134830951690674,0.6040021181106567,0.5240235328674316
593,4.164593696594238,4.119489e-06,0.053347546607255936,0.08942288160324097,0.25109240412712097,0.5334782004356384,0.4470907151699066,3.9082069396972656,0.060428038239479065,0.10482610762119293,0.3215623199939728,0.604323148727417,0.5241519808769226
594,4.16339635848999,4.109589e-06,0.05336357653141022,0.08936302363872528,0.2512682378292084,0.5336619019508362,0.44682827591896057,3.909287691116333,0.06035526841878891,0.10468915104866028,0.3211984932422638,0.603595495223999,0.5234671235084534
595,4.166409969329834,4.0996892e-06,0.05332839861512184,0.08933466672897339,0.2512866258621216,0.5332682728767395,0.44668394327163696,3.9084837436676025,0.06030390411615372,0.10455645620822906,0.32081326842308044,0.6031032800674438,0.5227394104003906
596,4.167059898376465,4.0897894e-06,0.05321371927857399,0.08921711891889572,0.2514178454875946,0.5321292281150818,0.44607245922088623,3.906122922897339,0.06037881225347519,0.10495023429393768,0.3201284110546112,0.6038309335708618,0.5247939825057983
597,4.169135093688965,4.0798895e-06,0.05330320820212364,0.08919455856084824,0.24979069828987122,0.5330137014389038,0.44597533345222473,3.907672882080078,0.060333870351314545,0.10469341278076172,0.32051363587379456,0.6033600568771362,0.5234885215759277
598,4.164333343505859,4.0699897e-06,0.053261227905750275,0.08916990458965302,0.2512892484664917,0.5326042771339417,0.4458441138267517,3.908400535583496,0.06041092053055763,0.10463349521160126,0.32111290097236633,0.6040449142456055,0.5230604410171509
599,4.164842128753662,4.06009e-06,0.0531630665063858,0.08928325772285461,0.25078535079956055,0.5316280126571655,0.44645825028419495,3.900855302810669,0.060423750430345535,0.10476619005203247,0.3217335343360901,0.6041947603225708,0.5238309502601624
600,4.161086082458496,4.05019e-06,0.05338193103671074,0.0894627496600151,0.2519899606704712,0.533824622631073,0.4472980499267578,3.9045307636260986,0.06042161583900452,0.10486035794019699,0.3210272789001465,0.6042803525924683,0.5243017673492432
601,4.160685062408447,4.04029e-06,0.053340211510658264,0.08949688822031021,0.2524046003818512,0.5333758592605591,0.4474581480026245,3.908486843109131,0.060310330241918564,0.10454787313938141,0.31880149245262146,0.6030604839324951,0.5228036642074585
602,4.163760185241699,4.0303903e-06,0.05338665843009949,0.08938928693532944,0.25148868560791016,0.5338534712791443,0.4469148814678192,3.905120372772217,0.06047297641634941,0.10494595021009445,0.3204708397388458,0.6047083735466003,0.5246869921684265
603,4.166784286499023,4.0204905e-06,0.05328194424510002,0.08927379548549652,0.2513364851474762,0.5328352451324463,0.44634538888931274,3.905238151550293,0.06040877103805542,0.10469769686460495,0.322033166885376,0.6040663719177246,0.5234456658363342
604,4.163905620574951,4.0105906e-06,0.053339168429374695,0.08926226198673248,0.25116851925849915,0.5333863496780396,0.44633227586746216,3.9034316539764404,0.06049009785056114,0.10471908748149872,0.32027822732925415,0.60487961769104,0.5236169099807739
605,4.160853385925293,4.0006908e-06,0.0533171221613884,0.08938246220350266,0.25129711627960205,0.533134400844574,0.4469411373138428,3.9050240516662598,0.06047511473298073,0.10475334525108337,0.3215623199939728,0.6047940254211426,0.5237452983856201
606,4.164176940917969,3.990791e-06,0.05336488410830498,0.08933153748512268,0.2514283359050751,0.5336487889289856,0.4466419517993927,3.9032421112060547,0.06048368662595749,0.10498446971178055,0.32134830951690674,0.6048582196235657,0.5249438285827637
607,4.160680770874023,3.980891e-06,0.05340738967061043,0.08952523022890091,0.25169602036476135,0.5340844392776489,0.44760772585868835,3.906158924102783,0.06043659523129463,0.10468912869691849,0.31880149245262146,0.6044088006019592,0.5235099196434021
