epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.006071457173675299,7.653735e-06,0.09277431666851044,0.17451463639736176,0.6627770662307739,0.9277049899101257,0.8725579977035522,0.005181087180972099,0.0954156294465065,0.182852640748024,0.7248770594596863,0.9541562795639038,0.9142024517059326
237,0.006083942949771881,7.6438355e-06,0.092677541077137,0.17451618611812592,0.6640769839286804,0.92678302526474,0.8725806474685669,0.005183769855648279,0.09542776644229889,0.1828405112028122,0.7242091298103333,0.954277753829956,0.9143238663673401
238,0.006077540572732687,7.633936e-06,0.09273119270801544,0.17461135983467102,0.6632985472679138,0.9272893667221069,0.8730265498161316,0.005173484329134226,0.09536097943782806,0.18307124078273773,0.7252413630485535,0.953609824180603,0.915295422077179
239,0.0060756150633096695,7.624036e-06,0.09275843948125839,0.17483355104923248,0.6648856401443481,0.9275841116905212,0.8741753101348877,0.0051623061299324036,0.09545206278562546,0.18286477029323578,0.7251806259155273,0.9545813202857971,0.9143846035003662
240,0.006059752777218819,7.614136e-06,0.09284379333257675,0.1748320311307907,0.6631927490234375,0.9284305572509766,0.8741753101348877,0.0051732296124100685,0.09545206278562546,0.18299837410449982,0.726698637008667,0.9545813202857971,0.9149917960166931
241,0.006068116053938866,7.604236e-06,0.09278333932161331,0.17476701736450195,0.6622933745384216,0.927825927734375,0.8738503456115723,0.005180916748940945,0.09542170912027359,0.182852640748024,0.7245734333992004,0.9541562795639038,0.9143238663673401
242,0.006059235893189907,7.5943362e-06,0.09279469400644302,0.17469297349452972,0.6632683277130127,0.9279619455337524,0.8734346628189087,0.0051703788340091705,0.0954156368970871,0.18290120363235474,0.7257878184318542,0.9540956020355225,0.9145060181617737
243,0.0060699316672980785,7.5844364e-06,0.09272442013025284,0.17465820908546448,0.663563072681427,0.9272515773773193,0.8732910752296448,0.005152142606675625,0.09545207023620605,0.18299837410449982,0.7263343334197998,0.9543991684913635,0.914931058883667
244,0.006060510408133268,7.5745365e-06,0.09289142489433289,0.1748078465461731,0.662996232509613,0.9288991093635559,0.874046802520752,0.005177904851734638,0.09546421468257904,0.1830226480960846,0.7263950705528259,0.9546420574188232,0.9151132702827454
245,0.006055763922631741,7.5646367e-06,0.09274251759052277,0.1745811104774475,0.6636159420013428,0.9274102449417114,0.8728829622268677,0.005162286106497049,0.09545206278562546,0.18301048874855042,0.7265164852142334,0.9545813202857971,0.9151132702827454
246,0.006052786018699408,7.554737e-06,0.09278786927461624,0.17459778487682343,0.6644850969314575,0.9278939366340637,0.8730189800262451,0.005150906275957823,0.09545813500881195,0.1831076592206955,0.726030707359314,0.9545813202857971,0.91559898853302
247,0.0060740564949810505,7.544837e-06,0.09275539219379425,0.174612894654274,0.6641978621482849,0.9275689721107483,0.8730643391609192,0.0051645138300955296,0.09545814245939255,0.18305909633636475,0.7260914444923401,0.9545813202857971,0.9154168367385864
248,0.006043534260243177,7.534937e-06,0.0928906500339508,0.1748623102903366,0.6645228862762451,0.9288613200187683,0.8743264675140381,0.005155419465154409,0.09546420723199844,0.18304692208766937,0.7262128591537476,0.9545813202857971,0.9152346849441528
249,0.0060361516661942005,7.5250373e-06,0.09284379333257675,0.17516757547855377,0.6662610769271851,0.9284380674362183,0.8758454918861389,0.005169541575014591,0.09546420723199844,0.18291334807872772,0.7267593741416931,0.9546420574188232,0.9145667552947998
250,0.006039752159267664,7.5151374e-06,0.09285364300012589,0.17489248514175415,0.6641374230384827,0.9285363554954529,0.8744397759437561,0.005156763829290867,0.09545814245939255,0.1830226629972458,0.7270629405975342,0.9545206427574158,0.9150525331497192
251,0.00604797201231122,7.5052376e-06,0.09289593994617462,0.17486678063869476,0.6649612188339233,0.928929328918457,0.8743339776992798,0.005157787818461657,0.09545814245939255,0.1829376071691513,0.7256056666374207,0.9545206427574158,0.9147489070892334
252,0.006026170216500759,7.4953377e-06,0.09283854067325592,0.1749272495508194,0.6672057509422302,0.9284078478813171,0.8746287226676941,0.005144535098224878,0.09542777389287949,0.1830226629972458,0.7270022630691528,0.954277753829956,0.9151132702827454
253,0.006025575567036867,7.485438e-06,0.0928596779704094,0.1748078614473343,0.6647495627403259,0.9285741448402405,0.8740317225456238,0.005160212516784668,0.09546420723199844,0.1830226629972458,0.7266378998756409,0.9546420574188232,0.9151739478111267
254,0.006026305258274078,7.475538e-06,0.09288537502288818,0.17513583600521088,0.664605975151062,0.9288915395736694,0.875686764717102,0.005134730599820614,0.09543991833925247,0.18297407031059265,0.7267593741416931,0.9543991684913635,0.914931058883667
255,0.006030416581779718,7.465638e-06,0.09288084506988525,0.17498773336410522,0.666450023651123,0.9287630915641785,0.874961256980896,0.005150696728378534,0.0954945832490921,0.18304693698883057,0.7282773852348328,0.9548242092132568,0.9154168367385864
256,0.006021423730999231,7.4557383e-06,0.09290050715208054,0.175166055560112,0.6658756732940674,0.9289822578430176,0.8758077025413513,0.005141005385667086,0.09548242390155792,0.18297410011291504,0.7262735962867737,0.954884946346283,0.9148096442222595
257,0.006024368107318878,7.4458385e-06,0.09292846918106079,0.17496050894260406,0.6655431389808655,0.9292845129966736,0.8747572302818298,0.005146510899066925,0.09545814245939255,0.18303480744361877,0.7263950705528259,0.9545813202857971,0.9151739478111267
258,0.006011193618178368,7.4359386e-06,0.09298966079950333,0.17498469352722168,0.6662232875823975,0.9298967123031616,0.8749083876609802,0.005140933208167553,0.09548243135213852,0.1830226331949234,0.7259700298309326,0.9548242092132568,0.9150525331497192
259,0.0060041481629014015,7.426039e-06,0.09288842231035233,0.17499983310699463,0.6669034957885742,0.9289066791534424,0.874961256980896,0.00515022873878479,0.09550672024488449,0.1831805258989334,0.7278523445129395,0.9550063610076904,0.9160847663879395
260,0.006020242348313332,7.416139e-06,0.09295111894607544,0.17508143186569214,0.6658453941345215,0.9294885993003845,0.8754071593284607,0.005146256182342768,0.09547027945518494,0.18316839635372162,0.7276094555854797,0.9547027945518494,0.9158418774604797
261,0.005991564132273197,7.406239e-06,0.09296092391014099,0.17519786953926086,0.6678330302238464,0.929609477519989,0.8759890794754028,0.005139594431966543,0.09547635167837143,0.18309549987316132,0.728034496307373,0.9548242092132568,0.9154775738716125
262,0.005988761782646179,7.3963392e-06,0.09298741817474365,0.17518268525600433,0.6672662496566772,0.9298513531684875,0.8759512901306152,0.005122467875480652,0.09547635912895203,0.18313194811344147,0.7274273037910461,0.9547634720802307,0.9157204627990723
263,0.0059937601909041405,7.3864394e-06,0.0928906574845314,0.17505568265914917,0.6669185757637024,0.9289066791534424,0.8752560019493103,0.005144963972270489,0.0955006405711174,0.18308335542678833,0.7278523445129395,0.9550063610076904,0.9155383110046387
264,0.00600794330239296,7.3765395e-06,0.09291408210992813,0.1752265840768814,0.6666238307952881,0.9291484951972961,0.876079797744751,0.005132096353918314,0.09551885724067688,0.18330198526382446,0.7287631034851074,0.955188512802124,0.9165098071098328
265,0.005988832097500563,7.3666397e-06,0.09298287332057953,0.17533688247203827,0.6670168042182922,0.929858922958374,0.8766767978668213,0.005133769474923611,0.09550672024488449,0.18316836655139923,0.728034496307373,0.9551278352737427,0.9158418774604797
266,0.005982595030218363,7.35674e-06,0.0929669737815857,0.1751585602760315,0.6677574515342712,0.9296775460243225,0.8757774829864502,0.005139293614774942,0.0955006405711174,0.18320482969284058,0.7285809516906738,0.954884946346283,0.9160240292549133
267,0.005978547967970371,7.34684e-06,0.09295718371868134,0.17526130378246307,0.6674929261207581,0.9295566082000732,0.8762989640235901,0.005143291782587767,0.09548242390155792,0.1831076443195343,0.7276094555854797,0.9547634720802307,0.91559898853302
268,0.005985018331557512,7.33694e-06,0.09299345314502716,0.17513437569141388,0.6683469414710999,0.9299117922782898,0.8756943345069885,0.005143284797668457,0.09548242390155792,0.18315623700618744,0.7279737591743469,0.9548242092132568,0.9157811403274536
269,0.005994411185383797,7.3270403e-06,0.09296095371246338,0.1751207709312439,0.667273759841919,0.9295868277549744,0.8756414651870728,0.0051273200660943985,0.09549456834793091,0.18326552212238312,0.7287024259567261,0.954884946346283,0.9163276553153992
270,0.005986251402646303,7.3171404e-06,0.09293221682310104,0.17513427138328552,0.6677120923995972,0.9293600916862488,0.8756641149520874,0.005127951502799988,0.09549456834793091,0.18326552212238312,0.7290059924125671,0.954884946346283,0.9163276553153992
271,0.005976099520921707,7.3072406e-06,0.09302971512079239,0.1752537041902542,0.668626606464386,0.9302972555160522,0.8762611746788025,0.0051307277753949165,0.09553100913763046,0.18320481479167938,0.7279737591743469,0.9553099870681763,0.9160240292549133
272,0.005990802310407162,7.2973407e-06,0.0929473489522934,0.17508594691753387,0.6680371165275574,0.9294583797454834,0.8754449486732483,0.005126371048390865,0.09549456834793091,0.18326550722122192,0.7282166481018066,0.9549456834793091,0.9164490699768066
273,0.005975964944809675,7.287441e-06,0.0930977463722229,0.17552274465560913,0.6679086089134216,0.9309698343276978,0.8775837421417236,0.005132426042109728,0.09553100168704987,0.18333838880062103,0.7279737591743469,0.9553099870681763,0.9166919589042664
274,0.005967363715171814,7.277541e-06,0.0930357500910759,0.17532625794410706,0.6689137816429138,0.9303954839706421,0.8766390085220337,0.0051196543499827385,0.09551886469125748,0.18326552212238312,0.7273058295249939,0.9552492499351501,0.9163276553153992
275,0.005950759630650282,7.267641e-06,0.09306222945451736,0.1753988116979599,0.668626606464386,0.9306146502494812,0.8770169019699097,0.0051224203780293465,0.09552493691444397,0.18322910368442535,0.7281559109687805,0.9552492499351501,0.9161455035209656
276,0.005965853109955788,7.2577413e-06,0.09303125739097595,0.17537011206150055,0.6685283184051514,0.9303123354911804,0.8768581748008728,0.005131117068231106,0.09551279246807098,0.18337482213974,0.7283380627632141,0.955188512802124,0.9168741106987
277,0.005954927299171686,7.2478415e-06,0.09307130426168442,0.1754412055015564,0.6683393716812134,0.9306902289390564,0.8771907091140747,0.005131138954311609,0.09552492946386337,0.18339911103248596,0.7291274666786194,0.9552492499351501,0.9169955849647522
278,0.005938957445323467,7.2379416e-06,0.09313403815031052,0.17554694414138794,0.6696165800094604,0.9313855171203613,0.8777499794960022,0.0051165418699383736,0.09551884979009628,0.18331409990787506,0.7277916073799133,0.955188512802124,0.9165705442428589
279,0.005944335833191872,7.228042e-06,0.09311512112617493,0.17562410235404968,0.6700246930122375,0.9311361312866211,0.8780825138092041,0.005123343784362078,0.09553707391023636,0.1831926554441452,0.7281559109687805,0.9553707242012024,0.915963351726532
280,0.005961534567177296,7.218142e-06,0.09311282634735107,0.1754245162010193,0.667273759841919,0.9311437010765076,0.8771680593490601,0.0051034423522651196,0.09551278501749039,0.18326552212238312,0.7290667295455933,0.9551278352737427,0.9163883924484253
281,0.005945703946053982,7.208242e-06,0.09313023835420609,0.1753610223531723,0.6683167219161987,0.9313023686408997,0.8767977356910706,0.005111495964229107,0.09554921835660934,0.18331409990787506,0.7284595370292664,0.9554921388626099,0.9166312217712402
282,0.005939092952758074,7.1983422e-06,0.09312795847654343,0.1756618171930313,0.6673040390014648,0.9313099384307861,0.8782941102981567,0.005118404049426317,0.09554314613342285,0.18322910368442535,0.7285202741622925,0.9553707242012024,0.916266918182373
283,0.005944613832980394,7.1884424e-06,0.09307504445314407,0.1753913164138794,0.670032262802124,0.9307506680488586,0.876948893070221,0.005130935460329056,0.09553100168704987,0.18315623700618744,0.7275487184524536,0.9553099870681763,0.9156597256660461
284,0.005925992503762245,7.1785425e-06,0.09313551336526871,0.17567239701747894,0.669684648513794,0.9313552975654602,0.8783621191978455,0.005116419866681099,0.0955067053437233,0.18325339257717133,0.7291274666786194,0.9551278352737427,0.9162061810493469
285,0.005940197501331568,7.1686427e-06,0.09306225180625916,0.175439715385437,0.668014407157898,0.9306297898292542,0.877183198928833,0.005117174703627825,0.09554314613342285,0.18332624435424805,0.7276701927185059,0.9553707242012024,0.9166919589042664
286,0.005938393529504538,7.158743e-06,0.09304935485124588,0.17564672231674194,0.6684754490852356,0.9304937124252319,0.8782109618186951,0.005110245198011398,0.09555529057979584,0.18333840370178223,0.7286416888237,0.955552875995636,0.9166919589042664
287,0.005921869073063135,7.148843e-06,0.09313175827264786,0.17573291063308716,0.6705235242843628,0.931279718875885,0.8786493539810181,0.005115377716720104,0.09556137025356293,0.18331408500671387,0.7287024259567261,0.9556135535240173,0.9165705442428589
288,0.005922154989093542,7.138943e-06,0.0931793600320816,0.17571169137954712,0.6702514290809631,0.9317558407783508,0.8785586357116699,0.005112817976623774,0.09556742757558823,0.18339912593364716,0.729309618473053,0.9557350277900696,0.9170562624931335
289,0.005925116594880819,7.1290433e-06,0.0931665301322937,0.17575249075889587,0.6709769368171692,0.9316878318786621,0.8787400126457214,0.0051100472919642925,0.09555529057979584,0.18335053324699402,0.7294917702674866,0.955552875995636,0.9166919589042664
290,0.005942005198448896,7.1191434e-06,0.0932110846042633,0.17595508694648743,0.6699718236923218,0.9321185946464539,0.8797526955604553,0.0050993189215660095,0.09557957947254181,0.18337482213974,0.7291274666786194,0.9557957649230957,0.9168741106987
291,0.005934782326221466,7.1092436e-06,0.09309546649456024,0.17560136318206787,0.6699793934822083,0.9309396147727966,0.87803715467453,0.005106850992888212,0.09557957947254181,0.18345984816551208,0.7296739220619202,0.9557957649230957,0.9172991514205933
292,0.005928188096731901,7.0993437e-06,0.09317179769277573,0.17568449676036835,0.6697375178337097,0.9317029118537903,0.8784376978874207,0.005099189002066851,0.09556137025356293,0.18333840370178223,0.7288238406181335,0.9556135535240173,0.9166312217712402
293,0.005906338337808847,7.089444e-06,0.09314834326505661,0.17583569884300232,0.6711810231208801,0.9314988851547241,0.8791934847831726,0.005098533350974321,0.09557350724935532,0.18335053324699402,0.7294917702674866,0.9557350277900696,0.9167526960372925
294,0.0059219044633209705,7.079544e-06,0.09317105263471603,0.17556507885456085,0.6698660254478455,0.9317029118537903,0.8778406977653503,0.005100121255964041,0.09554314613342285,0.18330195546150208,0.7299168109893799,0.9554314017295837,0.9165098071098328
295,0.005920218303799629,7.069644e-06,0.09318313747644424,0.17571331560611725,0.6708333492279053,0.9318540692329407,0.8786115646362305,0.005101316142827272,0.09557350724935532,0.18335053324699402,0.7290667295455933,0.9557957649230957,0.9167526960372925
296,0.005901113152503967,7.0597443e-06,0.09315292537212372,0.17575855553150177,0.6713321805000305,0.9315064549446106,0.8788080215454102,0.005101601127535105,0.09560994058847427,0.18343554437160492,0.7297953963279724,0.9560993313789368,0.9171777367591858
297,0.005919354036450386,7.0498445e-06,0.09317785501480103,0.17591886222362518,0.6709996461868286,0.9317784905433655,0.8796091079711914,0.005088114179670811,0.09556136280298233,0.1832776814699173,0.729309618473053,0.955552875995636,0.916266918182373
298,0.005900798365473747,7.0399446e-06,0.0931234210729599,0.17569509148597717,0.6711583137512207,0.9312343597412109,0.8785208463668823,0.005095478147268295,0.09557350724935532,0.18333840370178223,0.7294917702674866,0.9557350277900696,0.9166312217712402
299,0.005902920849621296,7.030045e-06,0.09318239241838455,0.17579637467861176,0.6716193556785583,0.9318389892578125,0.8790121078491211,0.005108341574668884,0.09556137025356293,0.1832655519247055,0.7293703556060791,0.9556135535240173,0.9163883924484253
300,0.0058839148841798306,7.020145e-06,0.09325043857097626,0.17599590122699738,0.6708333492279053,0.9324737787246704,0.8800172209739685,0.005091740749776363,0.09556742757558823,0.1832898110151291,0.7295525074005127,0.9556742906570435,0.9165098071098328
301,0.005886927712708712,7.010245e-06,0.09319069236516953,0.17577221989631653,0.6726471781730652,0.9319145679473877,0.8788911700248718,0.005095876753330231,0.0955977812409401,0.18341127038002014,0.7299168109893799,0.9559779167175293,0.9170562624931335
302,0.005887025035917759,7.0003452e-06,0.09333053976297379,0.1760941445827484,0.6726547479629517,0.9332824349403381,0.8805009126663208,0.005091778002679348,0.09557957947254181,0.18339911103248596,0.729613184928894,0.955856442451477,0.9169955849647522
303,0.005910754669457674,6.9904454e-06,0.09319448471069336,0.17565125226974487,0.6686643362045288,0.9319522976875305,0.8782790303230286,0.005099873524159193,0.09557349979877472,0.18330198526382446,0.7302204370498657,0.9557957649230957,0.9165705442428589
304,0.005886637140065432,6.9805455e-06,0.09332069009542465,0.17604275047779083,0.6715891361236572,0.9331842064857483,0.8801910281181335,0.0050805117934942245,0.0955917239189148,0.18342339992523193,0.7299168109893799,0.9559171795845032,0.9170562624931335
305,0.005877339281141758,6.9706457e-06,0.09329424798488617,0.17594148218631744,0.6709240674972534,0.9329348206520081,0.8796922564506531,0.005097780842334032,0.09557957947254181,0.18337483704090118,0.7298560738563538,0.9557350277900696,0.9168741106987
306,0.005872373003512621,6.960746e-06,0.09325718879699707,0.17613345384597778,0.6713926196098328,0.9326325058937073,0.8806369304656982,0.005095863249152899,0.0955856516957283,0.18337483704090118,0.7297346591949463,0.9559171795845032,0.9168741106987
307,0.005880370270460844,6.950846e-06,0.09325568377971649,0.1760261058807373,0.6706217527389526,0.9325342774391174,0.880153238773346,0.005083889234811068,0.09560386836528778,0.18337482213974,0.7294310331344604,0.9559779167175293,0.9168134331703186
308,0.005866541527211666,6.940946e-06,0.09329050034284592,0.17617273330688477,0.6723222136497498,0.9329046010971069,0.8808334469795227,0.005090316757559776,0.09556743502616882,0.18337482213974,0.7300382256507874,0.9557350277900696,0.9168134331703186
309,0.005880733486264944,6.9310463e-06,0.09325114637613297,0.17583723366260529,0.6720501184463501,0.9325342774391174,0.8792009949684143,0.0050854869186878204,0.09560994058847427,0.18347197771072388,0.7302204370498657,0.9561600685119629,0.9173598885536194
310,0.005874478258192539,6.9211465e-06,0.09322471171617508,0.17592786252498627,0.671830952167511,0.9322697520256042,0.8796393275260925,0.0051035345532000065,0.09559779614210129,0.1833626627922058,0.7302811145782471,0.9559779167175293,0.9168741106987
311,0.005884446203708649,6.9112466e-06,0.09335697442293167,0.17606090009212494,0.6714455485343933,0.9335771799087524,0.8803271055221558,0.005094327498227358,0.09556136280298233,0.18347196280956268,0.7300989627838135,0.9556135535240173,0.9173598885536194
312,0.005876021925359964,6.9013468e-06,0.09328822791576385,0.1761832982301712,0.6718687415122986,0.9328818917274475,0.8809014558792114,0.005078663118183613,0.09560386091470718,0.18348412215709686,0.7307061553001404,0.9560385942459106,0.9174813032150269
313,0.005878845229744911,6.891447e-06,0.0933244377374649,0.17605186998844147,0.6726849675178528,0.933252215385437,0.8802817463874817,0.005087959114462137,0.09562207758426666,0.18349628150463104,0.731556236743927,0.956220805644989,0.9174813032150269
314,0.005865864455699921,6.881547e-06,0.09330027550458908,0.17619533836841583,0.6717931628227234,0.9330103993415833,0.8809846043586731,0.005084160715341568,0.09561601281166077,0.1835326850414276,0.730888307094574,0.956220805644989,0.9176027774810791
315,0.005859858822077513,6.871647e-06,0.09334032982587814,0.1762770712375641,0.6727227568626404,0.933441162109375,0.8814153671264648,0.00508697098121047,0.09554922580718994,0.183362677693367,0.7305847406387329,0.9554921388626099,0.9167526960372925
316,0.0058599803596735,6.8617474e-06,0.09323225915431976,0.17626646161079407,0.6738185882568359,0.93232262134552,0.8813322186470032,0.005078728776425123,0.09555529803037643,0.1833748072385788,0.7307061553001404,0.955552875995636,0.9169955849647522
317,0.005877481773495674,6.8518475e-06,0.09325111657381058,0.1759655922651291,0.6735767126083374,0.9324964880943298,0.8798131942749023,0.005087153986096382,0.09562814980745316,0.18343552947044373,0.7307668924331665,0.9562814831733704,0.9172384738922119
318,0.005834541283547878,6.8419477e-06,0.09341060370206833,0.1764659583568573,0.6731157302856445,0.9340986609458923,0.8823146820068359,0.0050682928413152695,0.0955856591463089,0.18339912593364716,0.7309490442276001,0.9557957649230957,0.9169955849647522
319,0.005844454746693373,6.832048e-06,0.09336070716381073,0.17640702426433563,0.6733575463294983,0.9335923194885254,0.8820577263832092,0.005081142298877239,0.09563422948122025,0.18343554437160492,0.7316169738769531,0.9563422203063965,0.9171777367591858
320,0.0058539025485515594,6.822148e-06,0.0933615043759346,0.17616519331932068,0.673297107219696,0.93361496925354,0.8808485269546509,0.005070392973721027,0.09560994803905487,0.18332622945308685,0.7307668924331665,0.9560993313789368,0.9168134331703186
321,0.005859770812094212,6.812248e-06,0.09335848689079285,0.17604272067546844,0.6742947101593018,0.9335923194885254,0.8801910281181335,0.005077047739177942,0.09559779614210129,0.18339911103248596,0.7309490442276001,0.9559779167175293,0.9168741106987
322,0.005852502770721912,6.8023483e-06,0.09338417649269104,0.17624834179878235,0.672208845615387,0.9338341355323792,0.881256639957428,0.005073829088360071,0.0956706553697586,0.18347197771072388,0.7321634292602539,0.9567672610282898,0.9174206256866455
323,0.005846493877470493,6.7924484e-06,0.09334336966276169,0.17616817355155945,0.6725866794586182,0.9334335923194885,0.8808560967445374,0.005068513564765453,0.09559778869152069,0.18339911103248596,0.7317383885383606,0.9560385942459106,0.9169348478317261
324,0.005842749495059252,6.7825486e-06,0.09331009536981583,0.17620901763439178,0.674226701259613,0.9331010580062866,0.8810148239135742,0.005083050578832626,0.09564029425382614,0.18348412215709686,0.7310705184936523,0.9564029574394226,0.9174206256866455
325,0.005842399317771196,6.7726487e-06,0.09339854121208191,0.17629967629909515,0.6735616326332092,0.933992862701416,0.8814682960510254,0.005068749655038118,0.09560386091470718,0.18349626660346985,0.7311311960220337,0.9560385942459106,0.917542040348053
326,0.005851159803569317,6.762749e-06,0.09338945895433426,0.17591731250286102,0.6736522912979126,0.9338945746421814,0.8795940279960632,0.005062270909547806,0.09560386836528778,0.18367841839790344,0.7317383885383606,0.9560993313789368,0.9183921217918396
327,0.005839308258146048,6.752849e-06,0.09337358921766281,0.17636620998382568,0.674921989440918,0.9337509870529175,0.881808340549469,0.0050574359484016895,0.09563422948122025,0.18358126282691956,0.7314955592155457,0.9563422203063965,0.9179063439369202
328,0.005837976932525635,6.742949e-06,0.09335622936487198,0.17627400159835815,0.6748464107513428,0.9335771799087524,0.8813775777816772,0.005075918976217508,0.09560386091470718,0.18359339237213135,0.7319812774658203,0.9560385942459106,0.9179670810699463
329,0.005829662550240755,6.7330493e-06,0.09339398890733719,0.17637528479099274,0.6735314130783081,0.9339475035667419,0.8819066286087036,0.00509143341332674,0.09560386836528778,0.18360555171966553,0.7317991256713867,0.9560385942459106,0.9180278182029724
330,0.005825177766382694,6.7231495e-06,0.09352096170186996,0.17655816674232483,0.6739017367362976,0.9351944923400879,0.8827832937240601,0.0050688255578279495,0.09564030170440674,0.18347197771072388,0.7322849035263062,0.9564029574394226,0.9174206256866455
331,0.005834366660565138,6.7132496e-06,0.09344162046909332,0.1764705628156662,0.6745214462280273,0.9344084858894348,0.8823524713516235,0.005082620773464441,0.09559778869152069,0.18347197771072388,0.7307061553001404,0.9559779167175293,0.9174206256866455
332,0.005821702536195517,6.7033498e-06,0.09336452931165695,0.17635563015937805,0.6737580895423889,0.933630108833313,0.8817479014396667,0.005056231748312712,0.09560386836528778,0.18352054059505463,0.7317383885383606,0.9560385942459106,0.9176027774810791
333,0.005840430501848459,6.69345e-06,0.09334863722324371,0.17608202993869781,0.6748842000961304,0.9334865212440491,0.880402684211731,0.00506219919770956,0.09560386836528778,0.18350842595100403,0.7316169738769531,0.9560385942459106,0.917542040348053
334,0.005804324522614479,6.68355e-06,0.0934877097606659,0.17652340233325958,0.6745214462280273,0.9348695278167725,0.8826245665550232,0.005068045109510422,0.09562814980745316,0.18359342217445374,0.7321634292602539,0.956220805644989,0.9179670810699463
335,0.005814822856336832,6.67365e-06,0.09344081580638885,0.17636024951934814,0.6755189895629883,0.9344387650489807,0.8818234801292419,0.0050677950493991375,0.09562207758426666,0.18366627395153046,0.73222416639328,0.9562814831733704,0.9183313846588135
336,0.005826403386890888,6.6637504e-06,0.09345973283052444,0.17654305696487427,0.6747556924819946,0.9346050024032593,0.8827077150344849,0.005079272668808699,0.09565851837396622,0.18352054059505463,0.73222416639328,0.9565243721008301,0.917542040348053
337,0.005826608277857304,6.6538505e-06,0.09340532124042511,0.1763087511062622,0.6740906238555908,0.9340306520462036,0.8815211653709412,0.005045623984187841,0.09560994803905487,0.18348410725593567,0.7317383885383606,0.9560385942459106,0.9174206256866455
338,0.005805809050798416,6.6439507e-06,0.09342728555202484,0.17665795981884003,0.6757608652114868,0.9342951774597168,0.8833047151565552,0.005064716096967459,0.09559173882007599,0.18360558152198792,0.7320420145988464,0.9559171795845032,0.9179670810699463
339,0.005803504027426243,6.634051e-06,0.09344767034053802,0.1767486184835434,0.6747859120368958,0.9344689846038818,0.8837657570838928,0.005077271722257137,0.0955917239189148,0.1834598332643509,0.7324063181877136,0.9559171795845032,0.9171777367591858
340,0.005831765942275524,6.624151e-06,0.09343704581260681,0.17636317014694214,0.6739017367362976,0.9343631863594055,0.8818159103393555,0.00506333913654089,0.09557349979877472,0.18349626660346985,0.7320420145988464,0.9557957649230957,0.9174813032150269
341,0.005821500904858112,6.614251e-06,0.09340911358594894,0.17635108530521393,0.6760404706001282,0.9340760111808777,0.8817479014396667,0.005079117137938738,0.09560994058847427,0.18349626660346985,0.7323456406593323,0.9560993313789368,0.9174206256866455
342,0.005805053748190403,6.6043513e-06,0.09345141798257828,0.1766049861907959,0.674861490726471,0.9345218539237976,0.8830326795578003,0.0050549814477562904,0.09560386836528778,0.1836298406124115,0.7319812774658203,0.9561600685119629,0.9181492328643799
343,0.0057958499528467655,6.5944514e-06,0.09348169714212418,0.17667151987552643,0.6753225326538086,0.9348015189170837,0.8833425045013428,0.005064447410404682,0.09560993313789368,0.18350842595100403,0.7326492071151733,0.956220805644989,0.9176027774810791
344,0.005819166079163551,6.5845516e-06,0.09338871389627457,0.17633147537708282,0.6748464107513428,0.9338417053222656,0.8816118836402893,0.005059626419097185,0.09560386836528778,0.18376344442367554,0.7319812774658203,0.9559779167175293,0.9188171625137329
345,0.005796169396489859,6.5746517e-06,0.09358365833759308,0.17694659531116486,0.6752620339393616,0.9358066320419312,0.8847633600234985,0.005068368744105101,0.09562814980745316,0.1837148368358612,0.7316777110099792,0.9562814831733704,0.9185742735862732
346,0.005809868685901165,6.564752e-06,0.09344463795423508,0.1764342039823532,0.674181342124939,0.9344387650489807,0.8821786642074585,0.005057189147919416,0.09563422948122025,0.1835326999425888,0.7320420145988464,0.9563422203063965,0.9176635146141052
347,0.005808650981634855,6.554852e-06,0.09347108751535416,0.17644181847572327,0.6741889119148254,0.9347032308578491,0.8822240233421326,0.005060623399913311,0.09560386091470718,0.18352055549621582,0.7312526702880859,0.9560385942459106,0.9176027774810791
348,0.0057870615273714066,6.544952e-06,0.09345975518226624,0.1765732765197754,0.6773025989532471,0.9346276521682739,0.882866382598877,0.005072784144431353,0.09564030170440674,0.1836419701576233,0.7316169738769531,0.9563422203063965,0.918209969997406
349,0.0058014607056975365,6.5350523e-06,0.09344538301229477,0.17651739716529846,0.6772118806838989,0.9344765543937683,0.8825792074203491,0.0050538405776023865,0.09562816470861435,0.18367843329906464,0.7328920960426331,0.9563422203063965,0.9183313846588135
350,0.005800326820462942,6.5251525e-06,0.09344536811113358,0.1764720231294632,0.6757155060768127,0.9345067739486694,0.8823827505111694,0.005070096347481012,0.0956767275929451,0.1836177259683609,0.731920599937439,0.9567672610282898,0.9180885553359985
351,0.005785095505416393,6.5152526e-06,0.0935375988483429,0.1766791045665741,0.6762823462486267,0.9353834390640259,0.8834256529808044,0.005047833546996117,0.09564635902643204,0.18366628885269165,0.7319812774658203,0.9565243721008301,0.9182707071304321
352,0.005795914214104414,6.5053528e-06,0.09350886940956116,0.1767803430557251,0.6767735481262207,0.9351189136505127,0.8839244842529297,0.005058420822024345,0.09562814980745316,0.18360556662082672,0.7324670553207397,0.9562814831733704,0.9180885553359985
353,0.005794806405901909,6.495453e-06,0.09349073469638824,0.1766669899225235,0.6764334440231323,0.9348921775817871,0.8833576440811157,0.005048226099461317,0.0956706553697586,0.18364199995994568,0.7328920960426331,0.9567065238952637,0.9181492328643799
