epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
456,0.009271109476685524,5.4757684e-06,0.02104846015572548,0.0336262583732605,0.0945158526301384,0.21038559079170227,0.16806872189044952,0.005977476015686989,0.03129080310463905,0.051794327795505524,0.15361638367176056,0.3129933774471283,0.258971631526947
457,0.009265151806175709,5.4658685e-06,0.021045856177806854,0.03381701931357384,0.09468784928321838,0.21030740439891815,0.1690955013036728,0.005977136082947254,0.031260933727025986,0.05170045047998428,0.15340302884578705,0.31260934472084045,0.25863024592399597
458,0.009270423091948032,5.4559687e-06,0.021062012761831284,0.03384412080049515,0.09522990137338638,0.21054716408252716,0.16926227509975433,0.005975875537842512,0.031470026820898056,0.052033282816410065,0.15438446402549744,0.3146148920059204,0.2600384056568146
459,0.009270444512367249,5.446069e-06,0.021030215546488762,0.033750295639038086,0.09510481357574463,0.21035952866077423,0.1686837375164032,0.0059731812216341496,0.031380414962768555,0.051896728575229645,0.15464049577713013,0.31380414962768555,0.2594410181045532
460,0.009261900559067726,5.436169e-06,0.021056802943348885,0.03395461291074753,0.09538105875253677,0.2107243686914444,0.1697053164243698,0.005973971914499998,0.031499896198511124,0.052221037447452545,0.15481117367744446,0.3149136006832123,0.260977178812027
461,0.009257759898900986,5.426269e-06,0.02122306637465954,0.0340755358338356,0.09545402228832245,0.21224108338356018,0.17034117877483368,0.005970437079668045,0.031427349895238876,0.05187113583087921,0.15455515682697296,0.31427353620529175,0.25935566425323486
462,0.00926516205072403,5.4163693e-06,0.02125903032720089,0.03402446210384369,0.09566250443458557,0.21243393421173096,0.17021088302135468,0.005968965590000153,0.03152976557612419,0.05192233622074127,0.15387241542339325,0.3152976334095001,0.25965437293052673
463,0.009253313764929771,5.4064694e-06,0.021273626014590263,0.0341578908264637,0.09641304612159729,0.2128613293170929,0.17076857388019562,0.005965385586023331,0.031457219272851944,0.051982082426548004,0.15455515682697296,0.31452953815460205,0.25986772775650024
464,0.00925927609205246,5.3965696e-06,0.021208995953202248,0.034080732613801956,0.09662674367427826,0.21211600303649902,0.17041414976119995,0.005960999056696892,0.03155536204576492,0.05214422941207886,0.15378707647323608,0.3155536651611328,0.26059311628341675
465,0.009257902391254902,5.3866697e-06,0.021208470687270164,0.03403904661536217,0.09616807848215103,0.21202218532562256,0.17021088302135468,0.005961453076452017,0.031644973903894424,0.05211009085178375,0.15476851165294647,0.3163644075393677,0.26055046916007996
466,0.009257204830646515,5.37677e-06,0.021277794614434242,0.034142255783081055,0.09584493190050125,0.21291345357894897,0.17078420519828796,0.005962473340332508,0.031572431325912476,0.05216982960700989,0.15562193095684052,0.31593769788742065,0.26084914803504944
467,0.009255468845367432,5.36687e-06,0.02122984640300274,0.034039054065942764,0.0958605632185936,0.21223066747188568,0.17025257647037506,0.005960279144346714,0.03157670050859451,0.052075956016778946,0.15464049577713013,0.3158096969127655,0.26033711433410645
468,0.009255163371562958,5.35697e-06,0.021277792751789093,0.034209996461868286,0.09649644047021866,0.21269454061985016,0.1709926873445511,0.005962693132460117,0.03167484328150749,0.052272241562604904,0.15532323718070984,0.3167057931423187,0.2614465653896332
469,0.009251222014427185,5.3470703e-06,0.021392978727817535,0.034444551914930344,0.09726261347532272,0.21384119987487793,0.17226965725421906,0.005958884954452515,0.0316535085439682,0.052178364247083664,0.15489652752876282,0.31666311621665955,0.2608918249607086
470,0.009253428317606449,5.3371705e-06,0.021349197253584862,0.03419645130634308,0.09619414061307907,0.21342423558235168,0.1709718406200409,0.005958808120340109,0.03170045092701912,0.05246853455901146,0.1549391895532608,0.3170044720172882,0.2624279856681824
471,0.009248757734894753,5.3272706e-06,0.02141539379954338,0.0344393327832222,0.09740334004163742,0.21397149562835693,0.1721758395433426,0.0059576574712991714,0.03172605112195015,0.05249413102865219,0.15604864060878754,0.31734585762023926,0.2624279856681824
472,0.009247484616935253,5.317371e-06,0.021314799785614014,0.0342746376991272,0.09645474702119827,0.2131323516368866,0.17127935588359833,0.005951401311904192,0.031662046909332275,0.0524173267185688,0.15626199543476105,0.3167484402656555,0.26204395294189453
473,0.00924711860716343,5.307471e-06,0.02141956239938736,0.0343945138156414,0.09734079986810684,0.21425294876098633,0.171873539686203,0.005951307248324156,0.03175592049956322,0.05254533514380455,0.15600597858428955,0.31764453649520874,0.26272669434547424
474,0.009249591268599033,5.297571e-06,0.021399755030870438,0.0343913808465004,0.09660068154335022,0.2139454334974289,0.172003835439682,0.005951012950390577,0.03173458203673363,0.052656278014183044,0.1563900113105774,0.3174738585948944,0.2633667588233948
475,0.009248010814189911,5.2876712e-06,0.021408094093203545,0.03445706143975258,0.09659546613693237,0.21398192644119263,0.17228007316589355,0.0059507195837795734,0.031854063272476196,0.052767228335142136,0.15664604306221008,0.31854063272476196,0.2637934684753418
476,0.009254565462470055,5.2777714e-06,0.021344507113099098,0.034284014254808426,0.09635571390390396,0.21354931592941284,0.17144614458084106,0.00594536354765296,0.031930871307849884,0.052835505455732346,0.15775549411773682,0.31930872797966003,0.26413485407829285
477,0.009234607219696045,5.2678715e-06,0.02150660566985607,0.03464573621749878,0.09764309972524643,0.21472203731536865,0.1732495278120041,0.0059471456333994865,0.031905271112918854,0.05261361598968506,0.15583528578281403,0.3190953731536865,0.26315340399742126
478,0.0092376209795475,5.2579717e-06,0.02148054540157318,0.03455087170004845,0.09747109562158585,0.21498264372348785,0.17275959253311157,0.005945749580860138,0.03196500986814499,0.05279283598065376,0.1570727527141571,0.31973543763160706,0.2640068233013153
479,0.009240771643817425,5.248072e-06,0.02140861190855503,0.03445184975862503,0.09723655879497528,0.2142268866300583,0.1723269820213318,0.005948130507022142,0.03195647522807121,0.05283550173044205,0.15728610754013062,0.3195647597312927,0.264262855052948
480,0.009237531572580338,5.238172e-06,0.02139141783118248,0.03444141894578934,0.09798188507556915,0.214023619890213,0.17210808396339417,0.005944090895354748,0.031999144703149796,0.0529976524412632,0.15792617201805115,0.31999146938323975,0.26507359743118286
481,0.009230626747012138,5.228272e-06,0.021579574793577194,0.034770820289850235,0.09805484861135483,0.21574881672859192,0.1738906055688858,0.005944030359387398,0.03195647522807121,0.05273309350013733,0.15656070411205292,0.31947940587997437,0.263836145401001
482,0.009227084927260876,5.2183723e-06,0.021494615823030472,0.03469368442893028,0.09877412021160126,0.21485234797000885,0.17342673242092133,0.005942513234913349,0.03205035254359245,0.052912309765815735,0.1570727527141571,0.32041817903518677,0.2644762098789215
483,0.00923349242657423,5.2084724e-06,0.021532146260142326,0.0346895232796669,0.09793497622013092,0.21539439260959625,0.17354139685630798,0.005941316485404968,0.03204181790351868,0.05300617963075638,0.15745680034160614,0.32041817903518677,0.26511627435684204
484,0.009232302196323872,5.1985726e-06,0.021664006635546684,0.03491363301873207,0.09862297028303146,0.21677038073539734,0.17465157806873322,0.005937622860074043,0.0321228913962841,0.05321100354194641,0.15860891342163086,0.32144227623939514,0.26605504751205444
485,0.009227178990840912,5.1886727e-06,0.021545173600316048,0.034708280116319656,0.09827376157045364,0.21521718800067902,0.1736195832490921,0.0059362053871154785,0.03213569521903992,0.0533219538629055,0.15903562307357788,0.32122892141342163,0.2665671110153198
486,0.009230293333530426,5.178773e-06,0.021604595705866814,0.03478646278381348,0.09848745167255402,0.21607717871665955,0.173911452293396,0.005933695938438177,0.03214849531650543,0.053296349942684174,0.15771281719207764,0.3215276300907135,0.26648175716400146
487,0.009227296337485313,5.168873e-06,0.021578533574938774,0.03484274446964264,0.09912853688001633,0.21581657230854034,0.17423459887504578,0.005933166015893221,0.03216129541397095,0.053339019417762756,0.1585235744714737,0.32169830799102783,0.266695111989975
488,0.009229705668985844,5.158973e-06,0.021631693467497826,0.03478437662124634,0.09822163730859756,0.21642117202281952,0.17392709851264954,0.0059324465692043304,0.0321783609688282,0.053458504378795624,0.15882226824760437,0.321740984916687,0.2673351764678955
489,0.009224665351212025,5.1490733e-06,0.021597813814878464,0.034897997975349426,0.09877932816743851,0.21606676280498505,0.17437532544136047,0.005930133163928986,0.032139960676431656,0.05342436581850052,0.1580541878938675,0.32144227623939514,0.2671644985675812
490,0.009225751273334026,5.1391735e-06,0.021727075800299644,0.03485942259430885,0.09872199594974518,0.21739062666893005,0.1743023693561554,0.005930672399699688,0.03220396861433983,0.053407296538352966,0.15839555859565735,0.3220823407173157,0.26724985241889954
491,0.009222959168255329,5.1292736e-06,0.021665573120117188,0.03483961522579193,0.0986594557762146,0.21659839153289795,0.17418769001960754,0.005932337138801813,0.032306376844644547,0.05351823940873146,0.15788350999355316,0.3230211138725281,0.2676338851451874
492,0.009225869551301003,5.119374e-06,0.02176773175597191,0.034865688532590866,0.09895654022693634,0.21759389340877533,0.17446914315223694,0.0059289950877428055,0.03229358047246933,0.05354384705424309,0.15929165482521057,0.3228931128978729,0.267548531293869
493,0.00922197476029396,5.109474e-06,0.02171352505683899,0.035057492554187775,0.09881581366062164,0.21713002026081085,0.17521968483924866,0.0059292735531926155,0.03229784965515137,0.05350970849394798,0.15907829999923706,0.3230211138725281,0.26742053031921387
494,0.009221834130585194,5.099574e-06,0.02180316671729088,0.034981392323970795,0.09828418493270874,0.21799522638320923,0.17491216957569122,0.005925856530666351,0.032378923147916794,0.05379987508058548,0.16035844385623932,0.32378920912742615,0.2689993679523468
495,0.009214685298502445,5.0896742e-06,0.02176668494939804,0.035135667771101,0.09917023777961731,0.21776068210601807,0.1756262332201004,0.005923457443714142,0.03234905004501343,0.053697455674409866,0.1594623476266861,0.3233624994754791,0.26835930347442627
496,0.009220873937010765,5.0797744e-06,0.021815679967403412,0.035186752676963806,0.09945689886808395,0.21814636886119843,0.17599628865718842,0.0059249443002045155,0.03230211138725281,0.05366332828998566,0.15941967070102692,0.32306379079818726,0.2683166265487671
497,0.009221656247973442,5.0698745e-06,0.021784406155347824,0.03515234962105751,0.09941520541906357,0.217818021774292,0.17555847764015198,0.005923599470406771,0.03240878880023956,0.05382547527551651,0.16005973517894745,0.32421591877937317,0.2692553997039795
498,0.009214731864631176,5.0599747e-06,0.021882396191358566,0.03533163666725159,0.09968101978302002,0.21894381940364838,0.17653313279151917,0.005924402270466089,0.03250693529844284,0.05399616062641144,0.16035844385623932,0.32515469193458557,0.26985278725624084
499,0.009210088290274143,5.050075e-06,0.02181984670460224,0.03520656004548073,0.09978526085615158,0.2182089239358902,0.17610573768615723,0.005921642761677504,0.032468535006046295,0.05396202579140663,0.16035844385623932,0.32472798228263855,0.26985278725624084
500,0.00921945832669735,5.040175e-06,0.02184799127280712,0.035030387341976166,0.09942562878131866,0.21842262148857117,0.1752353310585022,0.00591602548956871,0.03246426582336426,0.05392788350582123,0.16069981455802917,0.324599951505661,0.269468754529953
501,0.009211118333041668,5.030275e-06,0.021887606009840965,0.035454653203487396,0.09918587654829025,0.21894903481006622,0.17731495201587677,0.005914794746786356,0.03248986229300499,0.05401323363184929,0.1613398790359497,0.32477062940597534,0.27010881900787354
502,0.00920914113521576,5.0203753e-06,0.021831316873431206,0.035221148282289505,0.10079119354486465,0.21826104819774628,0.1761474460363388,0.005918029695749283,0.03257947415113449,0.05407296493649483,0.16010241210460663,0.32570940256118774,0.27057820558547974
503,0.009206626564264297,5.0104754e-06,0.022070029750466347,0.035570356994867325,0.10069216787815094,0.22070550918579102,0.17786221206188202,0.0059136319905519485,0.03257947787642479,0.05420098453760147,0.16099850833415985,0.3256240785121918,0.27104759216308594
504,0.009204265661537647,5.0005756e-06,0.021830791607499123,0.03520447015762329,0.10021265596151352,0.21823498606681824,0.1761474460363388,0.005912892520427704,0.03262214735150337,0.053979095071554184,0.16044378280639648,0.3263068199157715,0.26985278725624084
505,0.00920658279210329,4.9906757e-06,0.021982993930578232,0.035507816821336746,0.10017617046833038,0.21986636519432068,0.17759639024734497,0.005914655048400164,0.03265628218650818,0.054260727018117905,0.16163857281208038,0.32660549879074097,0.2713889479637146
506,0.009204554371535778,4.980776e-06,0.021869366988539696,0.035309746861457825,0.10048367828130722,0.2187613993883133,0.1765696108341217,0.0059098550118505955,0.032639212906360626,0.054286327213048935,0.16155323386192322,0.3263494670391083,0.2713462710380554
507,0.009203284978866577,4.970876e-06,0.022001754492521286,0.03540044277906418,0.10089022666215897,0.22010090947151184,0.17703349888324738,0.005910610314458609,0.03259654343128204,0.0540815033018589,0.1613825410604477,0.32596543431282043,0.270407497882843
508,0.009204085916280746,4.960976e-06,0.022008011117577553,0.03550677001476288,0.10062440484762192,0.21992890536785126,0.177492156624794,0.0059096128679811954,0.032592274248600006,0.05434606224298477,0.16146789491176605,0.3257520794868469,0.2716449797153473
509,0.009204591624438763,4.9510763e-06,0.022085143253207207,0.03553491830825806,0.10100489109754562,0.22084102034568787,0.17769542336463928,0.005907994229346514,0.03272882476449013,0.05447407439351082,0.16202262043952942,0.3272455632686615,0.272327721118927
510,0.009199060499668121,4.9411765e-06,0.022068466991186142,0.03562144190073013,0.10079119354486465,0.2206064760684967,0.17819057404994965,0.0059064412489533424,0.03272029012441635,0.05438020080327988,0.16099850833415985,0.3272029161453247,0.2720716893672943
511,0.009199049323797226,4.9312766e-06,0.022045014426112175,0.03553387522697449,0.10084852576255798,0.22041884064674377,0.1776537299156189,0.0059079453349113464,0.03262641653418541,0.05433753505349159,0.1611265242099762,0.3263494670391083,0.2716449797153473
512,0.00919423159211874,4.921377e-06,0.02212579920887947,0.03568294644355774,0.10071822255849838,0.22125276923179626,0.17839905619621277,0.005902733188122511,0.03282270208001137,0.054439935833215714,0.16172391176223755,0.3282270133495331,0.27224236726760864
513,0.00919900368899107,4.911477e-06,0.022093484178185463,0.03558807820081711,0.10153131186962128,0.2210286557674408,0.17782573401927948,0.005904633551836014,0.032711759209632874,0.05439727008342743,0.16274802386760712,0.3271602392196655,0.27198633551597595
514,0.009193968027830124,4.901577e-06,0.022214407101273537,0.03575694561004639,0.101870097219944,0.22193555533885956,0.17887336015701294,0.005905221216380596,0.03279710188508034,0.054576486349105835,0.16146789491176605,0.3279283046722412,0.27283975481987
515,0.009197146631777287,4.8916772e-06,0.02213100902736187,0.035621434450149536,0.1007964089512825,0.22134138643741608,0.17808112502098083,0.005903436336666346,0.03280990198254585,0.05452527850866318,0.16223597526550293,0.32805633544921875,0.27266907691955566
516,0.0092001436278224,4.8817774e-06,0.0220356285572052,0.03559015691280365,0.1004054993391037,0.22036151587963104,0.17794561386108398,0.005905269179493189,0.0328483060002327,0.05473010987043381,0.16189460456371307,0.32852572202682495,0.2736932039260864
517,0.009196028113365173,4.8718775e-06,0.0220835842192173,0.03567355126142502,0.10140621662139893,0.2208983600139618,0.1783260852098465,0.00590145168825984,0.03285256773233414,0.05460209399461746,0.16219329833984375,0.32852572202682495,0.2730957865715027
518,0.009188945405185223,4.8619777e-06,0.022176353260874748,0.03579135611653328,0.10126549005508423,0.2217114418745041,0.17886292934417725,0.0058975485153496265,0.0327928327023983,0.054670367389917374,0.16283336281776428,0.32788562774658203,0.2733518183231354
519,0.00919380597770214,4.852078e-06,0.022202931344509125,0.03574444353580475,0.10142185539007187,0.22228997945785522,0.1787169873714447,0.005899033509194851,0.03301472216844559,0.0549519918859005,0.163473442196846,0.33018988370895386,0.27458930015563965
520,0.00918834749609232,4.842178e-06,0.022186782211065292,0.03554325923323631,0.10127070546150208,0.2218208909034729,0.17783614993095398,0.005894592963159084,0.03292511776089668,0.054858122020959854,0.16321741044521332,0.3293364644050598,0.2742479145526886
521,0.009189781732857227,4.832278e-06,0.022199811413884163,0.035892460495233536,0.10158342868089676,0.2220606505870819,0.17933201789855957,0.005895011126995087,0.032972052693367004,0.0546618290245533,0.16394281387329102,0.32972049713134766,0.2733518183231354
522,0.009189223870635033,4.8223783e-06,0.02223733812570572,0.03590289503335953,0.10220366716384888,0.22234731912612915,0.17946232855319977,0.00589278107509017,0.03294644504785538,0.055045876652002335,0.16407082974910736,0.329379141330719,0.2752293646335602
523,0.00918328296393156,4.8124784e-06,0.02229936234652996,0.03603215515613556,0.10195348411798477,0.22306658327579498,0.1802910417318344,0.005894801113754511,0.03288671001791954,0.054841049015522,0.16313207149505615,0.32882440090179443,0.2742052376270294
524,0.009186972863972187,4.8025786e-06,0.022258704528212547,0.03602485731244087,0.1024225726723671,0.22258706390857697,0.18000437319278717,0.005890433676540852,0.032993387430906296,0.05494346469640732,0.16402816772460938,0.3300618827342987,0.27480265498161316
525,0.009188382886350155,4.7926787e-06,0.022221703082323074,0.03585180640220642,0.1013280376791954,0.2221023440361023,0.17919650673866272,0.005891175474971533,0.03296351432800293,0.055165357887744904,0.16283336281776428,0.32972049713134766,0.2758694291114807
526,0.009187901392579079,4.782779e-06,0.02224254608154297,0.03580072522163391,0.10209942609071732,0.22219616174697876,0.1789567470550537,0.005887624807655811,0.033048857003450394,0.05513974651694298,0.16360145807266235,0.3305312693119049,0.2757413983345032
527,0.0091785853728652,4.772879e-06,0.022293109446763992,0.036024853587150574,0.10220888257026672,0.22297276556491852,0.18010340631008148,0.0058897631242871284,0.03300192207098007,0.0551312081515789,0.1630040556192398,0.3300192058086395,0.27557072043418884
528,0.009178198873996735,4.762979e-06,0.022405685856938362,0.03610825166106224,0.1017397940158844,0.2240985780954361,0.1807340681552887,0.005884235724806786,0.03305739536881447,0.05508854240179062,0.16441220045089722,0.3305739164352417,0.2754427194595337
529,0.009182451292872429,4.7530793e-06,0.022359302267432213,0.03613847866654396,0.10211506485939026,0.223566934466362,0.18064025044441223,0.005884921178221703,0.03310006484389305,0.055139750242233276,0.16424152255058289,0.33091530203819275,0.27582675218582153
530,0.009176233783364296,4.7431795e-06,0.022393178194761276,0.03630004823207855,0.10284475237131119,0.2236972451210022,0.18158364295959473,0.005886723753064871,0.0330829992890358,0.05518242344260216,0.16483891010284424,0.33095797896385193,0.2759547829627991
531,0.009177211672067642,4.7332796e-06,0.02227226458489895,0.0360582061111927,0.10230790823698044,0.22277991473674774,0.18039007484912872,0.005885821767151356,0.03310859948396683,0.05534457415342331,0.16483891010284424,0.33112865686416626,0.2768082022666931
532,0.00917843822389841,4.72338e-06,0.022306138649582863,0.03616245090961456,0.10225057601928711,0.22295711934566498,0.1807444989681244,0.0058869230560958385,0.033185407519340515,0.05539577454328537,0.16475357115268707,0.33189672231674194,0.27697888016700745
533,0.009167756885290146,4.71348e-06,0.022455722093582153,0.03620205447077751,0.10232875496149063,0.22463542222976685,0.18092170357704163,0.005881703458726406,0.0332622155547142,0.055506717413663864,0.16547898948192596,0.33262214064598083,0.2775335907936096
534,0.009175398387014866,4.70358e-06,0.022334279492497444,0.03608843684196472,0.10255809128284454,0.22328028082847595,0.18039007484912872,0.005882953759282827,0.03319821134209633,0.05546405166387558,0.1656496673822403,0.3320247530937195,0.27719223499298096
535,0.009178458712995052,4.6936802e-06,0.02232177183032036,0.03595813736319542,0.10221409052610397,0.22325941920280457,0.179879292845726,0.005878884810954332,0.03315126895904541,0.05528482794761658,0.16505226492881775,0.33159804344177246,0.2764241397380829
536,0.009176913648843765,4.6837804e-06,0.022435391321778297,0.0361989289522171,0.10299069434404373,0.2244894802570343,0.18107806146144867,0.005879609379917383,0.03319821134209633,0.05543845519423485,0.1651802808046341,0.3319820761680603,0.27719223499298096
537,0.00917174480855465,4.6738805e-06,0.022451037541031837,0.03618747368454933,0.10309493541717529,0.22458329796791077,0.18090085685253143,0.005877973977476358,0.03327075392007828,0.055762749165296555,0.16607637703418732,0.33262214064598083,0.2787710726261139
538,0.009173511527478695,4.6639807e-06,0.022478660568594933,0.03633028268814087,0.10325129330158234,0.2247500866651535,0.18157842755317688,0.0058821458369493484,0.03322380781173706,0.0555664598941803,0.16556432843208313,0.332238107919693,0.27791765332221985
539,0.009174993261694908,4.654081e-06,0.022423936054110527,0.036416806280612946,0.10372559726238251,0.2240985780954361,0.1820892095565796,0.005871524102985859,0.03324941173195839,0.05567741394042969,0.16530829668045044,0.33257946372032166,0.278472363948822
540,0.009166669100522995,4.644181e-06,0.02257142961025238,0.03648247569799423,0.10398098826408386,0.22578728199005127,0.18235503137111664,0.005874389782547951,0.03325368091464043,0.055532317608594894,0.16628973186016083,0.3324087858200073,0.277618944644928
541,0.009171854704618454,4.634281e-06,0.02249012514948845,0.03630421310663223,0.10316269099712372,0.2249220758676529,0.1815575808286667,0.005871799308806658,0.03330061957240105,0.055549390614032745,0.16556432843208313,0.3331768810749054,0.2777896225452423
542,0.009168458171188831,4.6243813e-06,0.022431228309869766,0.03635530173778534,0.10257372260093689,0.22433310747146606,0.1819276362657547,0.005871903151273727,0.03336462378501892,0.05582249164581299,0.16620439291000366,0.3336889147758484,0.27911242842674255
543,0.009169729426503181,4.6144814e-06,0.022553708404302597,0.03648768365383148,0.10356401652097702,0.22539637982845306,0.18241235613822937,0.00587097043171525,0.03334755823016167,0.05560912564396858,0.1656070053577423,0.33351823687553406,0.27821633219718933
544,0.00916832871735096,4.6045816e-06,0.02249273844063282,0.03640013560652733,0.10330862551927567,0.22502632439136505,0.18196411430835724,0.005870150402188301,0.0334073007106781,0.05581395700573921,0.16603371500968933,0.33398762345314026,0.27906978130340576
545,0.009165099821984768,4.5946817e-06,0.022612085565924644,0.03655022755265236,0.10377771407365799,0.22600619494915009,0.18277199566364288,0.005872152280062437,0.03339022770524025,0.05577128380537033,0.1670578122138977,0.33398762345314026,0.27889907360076904
546,0.00916328839957714,4.584782e-06,0.022547461092472076,0.03648976981639862,0.10338159650564194,0.22553189098834991,0.18244363367557526,0.00587271386757493,0.033398766070604324,0.05595903843641281,0.1661190539598465,0.3340729773044586,0.2797098457813263
547,0.009161346592009068,4.574882e-06,0.022587591782212257,0.03650436922907829,0.10421031713485718,0.22590716183185577,0.18254266679286957,0.005872583948075771,0.0334627702832222,0.05585663020610809,0.16620439291000366,0.3345850110054016,0.27936846017837524
548,0.009159647859632969,4.564982e-06,0.022640228271484375,0.03668573498725891,0.10469504445791245,0.22646485269069672,0.18347562849521637,0.005871416535228491,0.033445704728364944,0.05587369576096535,0.16650308668613434,0.3343290090560913,0.27932578325271606
549,0.009160084649920464,4.5550823e-06,0.022610006853938103,0.03641262650489807,0.10404874384403229,0.22615733742713928,0.1820683628320694,0.005866914056241512,0.033445704728364944,0.055882230401039124,0.16616173088550568,0.3345850110054016,0.2795391380786896
550,0.009156211279332638,4.5451825e-06,0.02266003005206585,0.03666698560118675,0.10417383164167404,0.22671502828598022,0.18336616456508636,0.005866306833922863,0.03347983956336975,0.05606145039200783,0.1673138439655304,0.33496907353401184,0.28030723333358765
551,0.009162954054772854,4.5352826e-06,0.02252921089529991,0.036476217210292816,0.1038871705532074,0.2254432886838913,0.18238629400730133,0.005862493999302387,0.033586520701646805,0.05623213201761246,0.1668017953634262,0.3357798159122467,0.2811179757118225
552,0.009155734442174435,4.525383e-06,0.022646484896540642,0.036565862596035004,0.10410086065530777,0.22656910121440887,0.18282932043075562,0.005864158272743225,0.0335523821413517,0.055993176996707916,0.1673138439655304,0.335523784160614,0.2800085246562958
553,0.009165781550109386,4.515483e-06,0.022501066327095032,0.03648768365383148,0.10339723527431488,0.22521917521953583,0.18254266679286957,0.005864519625902176,0.03357371315360069,0.05615532398223877,0.1677832305431366,0.33565181493759155,0.2809472978115082
554,0.009158003143966198,4.505583e-06,0.022747602313756943,0.03664509207010269,0.104017473757267,0.22748641669750214,0.18329840898513794,0.005861032288521528,0.033607855439186096,0.05615532398223877,0.16765521466732025,0.3359931707382202,0.280819296836853
555,0.009150680154561996,4.4956832e-06,0.02267255075275898,0.036677394062280655,0.10488788783550262,0.2266472727060318,0.18334010243415833,0.005861659534275532,0.033595047891139984,0.056189458817243576,0.1672711819410324,0.3360785245895386,0.2808619439601898
556,0.009157099761068821,4.4857834e-06,0.022660039365291595,0.0367889404296875,0.10524231195449829,0.22658994793891907,0.18376228213310242,0.005859673023223877,0.03355664387345314,0.05616385489702225,0.16744185984134674,0.3356091380119324,0.280819296836853
557,0.009151246398687363,4.4758835e-06,0.022650135681033134,0.03668886795639992,0.10515370219945908,0.22646485269069672,0.18344956636428833,0.005858237389475107,0.03368039429187775,0.056240666657686234,0.16867932677268982,0.3367185890674591,0.2811606526374817
558,0.009148078970611095,4.4659837e-06,0.02271372266113758,0.03683585673570633,0.10540388524532318,0.22716327011585236,0.18412192165851593,0.005856581963598728,0.03367185965180397,0.05634307861328125,0.16816727817058563,0.33684659004211426,0.2815873622894287
559,0.00914851576089859,4.456084e-06,0.022582897916436195,0.03663362190127373,0.10453346371650696,0.22575080394744873,0.1832410842180252,0.005861035548150539,0.03362492099404335,0.056257735937833786,0.1682526171207428,0.33633455634117126,0.2813740074634552
560,0.009150483645498753,4.446184e-06,0.022709032520651817,0.03678373247385025,0.1049400120973587,0.22699648141860962,0.1838248372077942,0.005856492556631565,0.033654794096946716,0.05623213201761246,0.16820994019508362,0.3365479111671448,0.28128868341445923
561,0.009151400998234749,4.436284e-06,0.022736134007573128,0.03683377429842949,0.104559525847435,0.22751247882843018,0.18411670625209808,0.005856682080775499,0.03374866396188736,0.056291863322257996,0.16808192431926727,0.3376573622226715,0.281331330537796
562,0.009149259887635708,4.4263843e-06,0.022807534784078598,0.036881715059280396,0.10537782311439514,0.227971151471138,0.18438774347305298,0.005857991520315409,0.03374866768717766,0.056300412863492966,0.16880734264850616,0.337444007396698,0.2814166843891144
563,0.00914103165268898,4.4164844e-06,0.022801285609602928,0.03682021051645279,0.10500776767730713,0.22815878689289093,0.1841948926448822,0.005855962634086609,0.03370599448680878,0.05630893260240555,0.16906335949897766,0.3372306525707245,0.2814166843891144
564,0.009142354130744934,4.4065846e-06,0.022841941565275192,0.037097491323947906,0.1057739406824112,0.2285236269235611,0.1855083405971527,0.005850004963576794,0.0337870717048645,0.056351613253355026,0.168722003698349,0.3377426862716675,0.28175804018974304
565,0.009149094112217426,4.3966847e-06,0.022811712697148323,0.0367889404296875,0.10459601134061813,0.22817441821098328,0.1839447170495987,0.0058502256870269775,0.033688925206661224,0.05629187077283859,0.16795390844345093,0.3369319438934326,0.2814166843891144
566,0.009144644252955914,4.386785e-06,0.022814836353063583,0.03686295822262764,0.10546642541885376,0.22826823592185974,0.18430955708026886,0.005851118825376034,0.033825475722551346,0.05647962912917137,0.16833795607089996,0.3383401036262512,0.28244078159332275
567,0.009144868701696396,4.376885e-06,0.02282526157796383,0.03684523329138756,0.10475237667560577,0.22822654247283936,0.18416883051395416,0.00585276959463954,0.03379987180233002,0.05651376396417618,0.1689353585243225,0.33799871802330017,0.2825261354446411
568,0.009140733629465103,4.366985e-06,0.022870609536767006,0.0371662899851799,0.10611272603273392,0.22869041562080383,0.1858314871788025,0.005847733002156019,0.03382121026515961,0.05646255984902382,0.16859398782253265,0.3381267189979553,0.28239813446998596
569,0.009144154377281666,4.3570853e-06,0.022888846695423126,0.03716213256120682,0.10571139305830002,0.2288936823606491,0.18586274981498718,0.005846557207405567,0.033872414380311966,0.05663324519991875,0.1696607619524002,0.33876681327819824,0.28312352299690247
570,0.009143677540123463,4.3471855e-06,0.022942008450627327,0.037226755172014236,0.10650884360074997,0.22937320172786713,0.18599827587604523,0.005848804023116827,0.0338425450026989,0.0564710795879364,0.1689353585243225,0.33825474977493286,0.28244078159332275
571,0.00913488119840622,4.3372856e-06,0.022942008450627327,0.03717672452330589,0.10662350803613663,0.22959209978580475,0.18586274981498718,0.005846978630870581,0.03394068405032158,0.056786857545375824,0.1701728254556656,0.3393215239048004,0.2839342951774597
572,0.0091384993866086,4.327386e-06,0.02289927378296852,0.037123557180166245,0.10612314939498901,0.22887805104255676,0.18551354110240936,0.005846939515322447,0.03388094902038574,0.056590571999549866,0.169191375374794,0.3388521373271942,0.2829955220222473
