epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,5.603644371032715,1.2355879545211792,7.792333e-06,0.09495693445205688,0.18065890669822693,0.6808696985244751,0.9495688676834106,0.9032943248748779,1.0914100408554077,0.09596210718154907,0.18480780720710754,0.7363531589508057,0.9596211314201355,0.9240391254425049
223,5.4774329662323,1.2319540977478027,7.782433e-06,0.09502409398555756,0.1806814968585968,0.6818899512290955,0.9502414464950562,0.9034076929092407,1.089762806892395,0.09598639607429504,0.18479569256305695,0.735503077507019,0.9598639607429504,0.9239783883094788
224,5.573932886123657,1.2291864156723022,7.7725335e-06,0.09501352906227112,0.18087197840213776,0.6828421950340271,0.9501356482505798,0.9043599367141724,1.0914041996002197,0.09600460529327393,0.18472278118133545,0.7351387739181519,0.9600461721420288,0.9236140847206116
225,5.586994409561157,1.2259337902069092,7.762634e-06,0.09505130350589752,0.18088112771511078,0.6838247179985046,0.9505135416984558,0.9044052362442017,1.0905933380126953,0.09595602750778198,0.1848442405462265,0.7355638146400452,0.9595603942871094,0.9242212772369385
226,5.656549692153931,1.232635498046875,7.752734e-06,0.09496214985847473,0.18076615035533905,0.6816179156303406,0.9496217370033264,0.903830885887146,1.0925774574279785,0.095943883061409,0.18471062183380127,0.7338029146194458,0.9594389200210571,0.9235533475875854
227,5.638859033584595,1.2280555963516235,7.742834e-06,0.09503400325775146,0.18082964420318604,0.6836735606193542,0.9503397345542908,0.904148280620575,1.088988184928894,0.09596211463212967,0.18478350341320038,0.7360495328903198,0.9596211314201355,0.9239176511764526
228,5.553365468978882,1.2278952598571777,7.732934e-06,0.0950581505894661,0.18098993599414825,0.6833334565162659,0.9505815505981445,0.904949426651001,1.0900999307632446,0.09594995528459549,0.18473494052886963,0.7362316846847534,0.9594996571540833,0.9236747622489929
229,5.657013654708862,1.2281500101089478,7.723034e-06,0.09496898949146271,0.18073301017284393,0.6830311417579651,0.9496897459030151,0.9036646485328674,1.0926079750061035,0.09597425162792206,0.1846863478422165,0.7346529960632324,0.959742546081543,0.9234318733215332
230,5.585955858230591,1.2329224348068237,7.713134e-06,0.09495536237955093,0.18083418905735016,0.6826683878898621,0.9495537281036377,0.9041709899902344,1.0902471542358398,0.09590138494968414,0.18495354056358337,0.7359888553619385,0.9590138792991638,0.9247677326202393
231,5.604435920715332,1.2318414449691772,7.703235e-06,0.0949394702911377,0.18064822256565094,0.6833485960960388,0.9493950009346008,0.9032413959503174,1.0899157524108887,0.09592565894126892,0.18473494052886963,0.7356244921684265,0.9592567682266235,0.9236747622489929
232,5.506495237350464,1.2262604236602783,7.693335e-06,0.09497423470020294,0.18094293773174286,0.6841269731521606,0.9497426748275757,0.9047151207923889,1.088056206703186,0.09596817940473557,0.18462562561035156,0.7368996143341064,0.9596818089485168,0.9231283068656921
233,5.5498363971710205,1.2279231548309326,7.683435e-06,0.09498859196901321,0.18093541264533997,0.6842630505561829,0.9498862624168396,0.9046773314476013,1.0886777639389038,0.09599852561950684,0.1847592145204544,0.7370210886001587,0.9599854350090027,0.9237962365150452
234,5.589802503585815,1.227757453918457,7.673535e-06,0.09504080563783646,0.18098080158233643,0.6826305985450745,0.9504077434539795,0.9049040675163269,1.0902124643325806,0.09595603495836258,0.18474705517292023,0.7359888553619385,0.9595603942871094,0.923735499382019
235,5.565460205078125,1.2260971069335938,7.663635e-06,0.09500746428966522,0.18080998957157135,0.6846938133239746,0.9500752091407776,0.9040500521659851,1.0908949375152588,0.09594996273517609,0.18480779230594635,0.7358673810958862,0.9594996571540833,0.9240391254425049
236,5.558522939682007,1.2223482131958008,7.653735e-06,0.09505590051412582,0.1809990406036377,0.6843310594558716,0.9505589008331299,0.9049947261810303,1.09017813205719,0.0959378108382225,0.1847592443227768,0.7355638146400452,0.9593782424926758,0.9237962365150452
237,5.507043361663818,1.2269593477249146,7.6438355e-06,0.09504156559705734,0.18099290132522583,0.6830916404724121,0.950415313243866,0.9049645066261292,1.0876950025558472,0.09597425162792206,0.18468637764453888,0.7364745736122131,0.959742546081543,0.9234318733215332
238,5.531374454498291,1.2216981649398804,7.633936e-06,0.09510349482297897,0.18093083798885345,0.6848903298377991,0.9510350227355957,0.9046546816825867,1.0887911319732666,0.09596211463212967,0.1847592145204544,0.7362924218177795,0.9596211314201355,0.9237962365150452
239,5.580824136734009,1.2202956676483154,7.624036e-06,0.09509442746639252,0.1809701770544052,0.6857669949531555,0.9509443044662476,0.9048511385917664,1.0877230167388916,0.09599854052066803,0.1848321110010147,0.7355638146400452,0.9599854350090027,0.9241605401039124
240,5.603113174438477,1.2221169471740723,7.614136e-06,0.09514432400465012,0.1810005009174347,0.684421718120575,0.951443076133728,0.9050022959709167,1.087064266204834,0.09597425162792206,0.18474705517292023,0.737446129322052,0.959742546081543,0.923735499382019
241,5.590696573257446,1.2214738130569458,7.604236e-06,0.09501434117555618,0.18093550205230713,0.6862053275108337,0.9501432180404663,0.9046773314476013,1.089050054550171,0.09593173861503601,0.1847591996192932,0.7356852293014526,0.9593175053596497,0.9237962365150452
242,5.6162261962890625,1.216454029083252,7.5943362e-06,0.0951254591345787,0.181171253323555,0.6867948174476624,0.9512541890144348,0.9058563113212585,1.0907399654388428,0.09596818685531616,0.18480782210826874,0.7350780367851257,0.9596818089485168,0.9240391254425049
243,5.6179094314575195,1.2174317836761475,7.5844364e-06,0.09509895741939545,0.1812046319246292,0.6857745051383972,0.9509896636009216,0.9060225486755371,1.0865986347198486,0.09598033130168915,0.18498997390270233,0.7367174625396729,0.9598032832145691,0.9249498844146729
244,5.629292011260986,1.221065878868103,7.5745365e-06,0.09507481753826141,0.18112899363040924,0.68501877784729,0.9507477879524231,0.9056447148323059,1.0860259532928467,0.09601674973964691,0.18489281833171844,0.7365960478782654,0.9601675868034363,0.9244641661643982
245,5.543714761734009,1.2170442342758179,7.5646367e-06,0.09520173072814941,0.181130513548851,0.6857518553733826,0.9520174860954285,0.9056522250175476,1.08750319480896,0.09598639607429504,0.18473494052886963,0.7354423403739929,0.9598639607429504,0.9236747622489929
246,5.573155403137207,1.2197054624557495,7.554737e-06,0.09516629576683044,0.18111535906791687,0.6852757334709167,0.9516622424125671,0.9055766463279724,1.090883731842041,0.09597425162792206,0.18468639254570007,0.7348958849906921,0.959742546081543,0.9234318733215332
247,5.572500705718994,1.2157468795776367,7.544837e-06,0.09511782974004745,0.18113654851913452,0.6861901879310608,0.9511786103248596,0.9056825041770935,1.0894618034362793,0.09600459039211273,0.1845892071723938,0.7353816032409668,0.9600461721420288,0.9229461550712585
248,5.636139631271362,1.2115342617034912,7.534937e-06,0.09512922167778015,0.1813148409128189,0.6875051856040955,0.9512919783592224,0.9065742492675781,1.086026906967163,0.09597423672676086,0.1846742182970047,0.736778199672699,0.959742546081543,0.9233711957931519
249,5.613811254501343,1.2163180112838745,7.5250373e-06,0.09520401805639267,0.1811562329530716,0.6844746470451355,0.9520401358604431,0.9057807326316833,1.0874899625778198,0.09598030894994736,0.18472282588481903,0.7360495328903198,0.9598032832145691,0.9236140847206116
250,5.571616888046265,1.214946985244751,7.5151374e-06,0.09515416622161865,0.18127255141735077,0.6852228045463562,0.9515413641929626,0.9063626527786255,1.0872156620025635,0.09598638862371445,0.18483208119869232,0.7367174625396729,0.9598639607429504,0.9241605401039124
251,5.573929071426392,1.2134028673171997,7.5052376e-06,0.09512542188167572,0.18122422695159912,0.6857745051383972,0.9512541890144348,0.9061208367347717,1.0871058702468872,0.09601675719022751,0.1846742033958435,0.7356852293014526,0.9601675868034363,0.9233711957931519
252,5.5098021030426025,1.2143769264221191,7.4953377e-06,0.09504076838493347,0.1812710165977478,0.686250627040863,0.9504077434539795,0.906355082988739,1.0873883962631226,0.0959438756108284,0.18468639254570007,0.7353209257125854,0.9594389200210571,0.9234318733215332
253,5.560121536254883,1.2167227268218994,7.485438e-06,0.0950823426246643,0.18116827309131622,0.6851472854614258,0.9508233666419983,0.9058411717414856,1.0858590602874756,0.09599852561950684,0.1847592443227768,0.7368389368057251,0.9599854350090027,0.9237962365150452
254,5.469257831573486,1.2108888626098633,7.475538e-06,0.09511107951402664,0.181085005402565,0.6870366334915161,0.9511106014251709,0.9054255485534668,1.0870033502578735,0.09596210718154907,0.1847349852323532,0.7362316846847534,0.9596211314201355,0.9236747622489929
255,5.5762012004852295,1.2150521278381348,7.465638e-06,0.09514279663562775,0.18115602433681488,0.686091959476471,0.9514279961585999,0.9057807326316833,1.0873948335647583,0.09598031640052795,0.1847470998764038,0.7354423403739929,0.9598032832145691,0.923735499382019
256,5.477629899978638,1.2142090797424316,7.4557383e-06,0.09512920677661896,0.18125444650650024,0.6863186955451965,0.9512919783592224,0.9062719345092773,1.0892866849899292,0.09596210718154907,0.18463781476020813,0.7339243292808533,0.9596211314201355,0.9231890439987183
257,5.54940128326416,1.2109858989715576,7.4458385e-06,0.09513381123542786,0.1812816560268402,0.6866738796234131,0.9513372778892517,0.9064080119132996,1.0860614776611328,0.09596210718154907,0.18469852209091187,0.7354423403739929,0.9596211314201355,0.9234926104545593
258,5.535523176193237,1.2123734951019287,7.4359386e-06,0.09516695141792297,0.18135415017604828,0.68718022108078,0.9516698122024536,0.9067707657814026,1.0875390768051147,0.09596817940473557,0.18463781476020813,0.7347137331962585,0.9596818089485168,0.9231890439987183
259,5.525877237319946,1.2098326683044434,7.426039e-06,0.0950702428817749,0.18130576610565186,0.6867721080780029,0.9507024884223938,0.906528890132904,1.086206078529358,0.09593174606561661,0.18480783700942993,0.7353209257125854,0.9593175053596497,0.9240391254425049
260,5.625174522399902,1.2138406038284302,7.416139e-06,0.09515490382909775,0.18126192688941956,0.6867872476577759,0.9515489339828491,0.9063097238540649,1.087398648262024,0.09598033130168915,0.1846621036529541,0.7356852293014526,0.9598032832145691,0.9233104586601257
261,5.585864782333374,1.2079929113388062,7.406239e-06,0.09520405530929565,0.18159449100494385,0.6875505447387695,0.9520401358604431,0.9079723954200745,1.0843877792358398,0.09601675719022751,0.1848442405462265,0.7351994514465332,0.9601675868034363,0.9242212772369385
262,5.5991737842559814,1.2092936038970947,7.3963392e-06,0.09527280181646347,0.18145841360092163,0.6862204074859619,0.9527278542518616,0.9072922468185425,1.0853818655014038,0.09593174606561661,0.18471065163612366,0.7356244921684265,0.9593175053596497,0.9235533475875854
263,5.638097286224365,1.2073369026184082,7.3864394e-06,0.09519194811582565,0.18142518401145935,0.6863791346549988,0.9519191980361938,0.9071259498596191,1.0883432626724243,0.09596211463212967,0.18461351096630096,0.7344101071357727,0.9596211314201355,0.923067569732666
264,5.633005142211914,1.2055763006210327,7.3765395e-06,0.09517601877450943,0.18138282001018524,0.6890393495559692,0.9517605304718018,0.9069143533706665,1.085547685623169,0.09598640352487564,0.18474708497524261,0.7344708442687988,0.9598639607429504,0.923735499382019
265,5.603297472000122,1.2108445167541504,7.3666397e-06,0.09512769430875778,0.18141305446624756,0.6874673962593079,0.9512768387794495,0.9070655107498169,1.0858831405639648,0.095943883061409,0.18469849228858948,0.7345922589302063,0.9594389200210571,0.9234926104545593
266,5.55177903175354,1.2050573825836182,7.35674e-06,0.09523796290159225,0.18149766325950623,0.6864169239997864,0.9523802399635315,0.9074887037277222,1.0875520706176758,0.0959438905119896,0.1845649629831314,0.7351994514465332,0.9594389200210571,0.9228246808052063
267,5.559143543243408,1.2092889547348022,7.34684e-06,0.09523505717515945,0.18156270682811737,0.6876109838485718,0.9523500204086304,0.9078136682510376,1.0831232070922852,0.09595604240894318,0.18477140367031097,0.7356852293014526,0.9595603942871094,0.9238569140434265
268,5.480512857437134,1.207277536392212,7.33694e-06,0.0952969416975975,0.18148267269134521,0.686643660068512,0.9529697299003601,0.907413125038147,1.0832401514053345,0.09601067006587982,0.18460138142108917,0.7367174625396729,0.9601068496704102,0.9230068325996399
269,5.521078586578369,1.2063590288162231,7.3270403e-06,0.09520550817251205,0.18153709173202515,0.6868250370025635,0.9520552754402161,0.9076852202415466,1.084911584854126,0.09597424417734146,0.18479567766189575,0.7346529960632324,0.959742546081543,0.9239783883094788
270,5.468829154968262,1.2070300579071045,7.3171404e-06,0.09521915763616562,0.18144789338111877,0.6872406601905823,0.9521912932395935,0.9072393178939819,1.087051272392273,0.0960288941860199,0.18461352586746216,0.7363531589508057,0.9602890014648438,0.923067569732666
271,5.504031658172607,1.2075679302215576,7.3072406e-06,0.09527207911014557,0.18145541846752167,0.6850489974021912,0.9527203440666199,0.9072771072387695,1.0853898525238037,0.09601068496704102,0.1845770627260208,0.7356244921684265,0.9601068496704102,0.9228854179382324
272,5.497797727584839,1.2066959142684937,7.2973407e-06,0.09523727744817734,0.18148402869701385,0.6865680813789368,0.952372670173645,0.9074206948280334,1.0843725204467773,0.0960288941860199,0.18474708497524261,0.7365960478782654,0.9602890014648438,0.923735499382019
273,5.454075574874878,1.2042174339294434,7.287441e-06,0.09522216022014618,0.18157026171684265,0.687686562538147,0.9522215127944946,0.9078514575958252,1.0849523544311523,0.09598031640052795,0.1846621036529541,0.7368996143341064,0.9598032832145691,0.9233104586601257
274,5.525871515274048,1.204894781112671,7.277541e-06,0.0952441394329071,0.1814674735069275,0.6885632276535034,0.9524406790733337,0.9073375463485718,1.0833600759506226,0.0960228219628334,0.18455283343791962,0.7373853921890259,0.9602283239364624,0.922764003276825
275,5.549474716186523,1.2058011293411255,7.267641e-06,0.09530981630086899,0.18151433765888214,0.6878377199172974,0.9530981779098511,0.9075718522071838,1.0875329971313477,0.09600462019443512,0.1845891922712326,0.735503077507019,0.9600461721420288,0.9229461550712585
276,5.568877696990967,1.2029520273208618,7.2577413e-06,0.09523425251245499,0.1813451498746872,0.6882684826850891,0.9523424506187439,0.9067254066467285,1.084546685218811,0.09599246084690094,0.18469852209091187,0.7357459664344788,0.9599246978759766,0.9234926104545593
277,5.553809404373169,1.201428771018982,7.2478415e-06,0.09525460749864578,0.18155059218406677,0.6888731122016907,0.9525464773178101,0.9077532291412354,1.0830477476119995,0.09601674973964691,0.18468639254570007,0.7372032403945923,0.9601675868034363,0.9234318733215332
278,5.4989001750946045,1.205208420753479,7.2379416e-06,0.09528184682130814,0.1814553290605545,0.6873842477798462,0.9528185725212097,0.9072771072387695,1.0826903581619263,0.09598030894994736,0.18462570011615753,0.73708176612854,0.9598032832145691,0.9231283068656921
279,5.524427175521851,1.2037221193313599,7.228042e-06,0.09526222199201584,0.18140707910060883,0.6882836222648621,0.9526220560073853,0.9070352911949158,1.085645079612732,0.09598033875226974,0.18467427790164948,0.735503077507019,0.9598032832145691,0.9233711957931519
280,5.618505954742432,1.204160213470459,7.218142e-06,0.09520101547241211,0.18133297562599182,0.6879737377166748,0.952009916305542,0.9066649675369263,1.0847342014312744,0.09596817195415497,0.18472284078598022,0.7360495328903198,0.9596818089485168,0.9236140847206116
281,5.588704586029053,1.2034854888916016,7.208242e-06,0.09524025022983551,0.1814403533935547,0.688789963722229,0.9524028897285461,0.9072015285491943,1.0824072360992432,0.09601674228906631,0.1846621185541153,0.7371425032615662,0.9601675868034363,0.9233104586601257
282,5.631924867630005,1.1978564262390137,7.1983422e-06,0.09530001878738403,0.1816534548997879,0.688963770866394,0.9529999494552612,0.9082671403884888,1.084515929222107,0.09596209973096848,0.18460136651992798,0.7350780367851257,0.9596211314201355,0.9230068325996399
283,5.6422858238220215,1.1976913213729858,7.1884424e-06,0.09532488882541656,0.1817743480205536,0.688963770866394,0.9532493352890015,0.9088717699050903,1.0841327905654907,0.09601068496704102,0.18460138142108917,0.7358066439628601,0.9601068496704102,0.9230068325996399
284,5.657536268234253,1.1980185508728027,7.1785425e-06,0.09520100057125092,0.18155522644519806,0.6890922784805298,0.952009916305542,0.90777587890625,1.0845414400100708,0.09596209228038788,0.1846742480993271,0.7357459664344788,0.9596211314201355,0.9233711957931519
285,5.594422101974487,1.1947152614593506,7.1686427e-06,0.09532641619443893,0.18162167072296143,0.6901201009750366,0.9532644748687744,0.9081084132194519,1.0847980976104736,0.09600461274385452,0.18479566276073456,0.7350172996520996,0.9600461721420288,0.9239783883094788
286,5.649217367172241,1.2031668424606323,7.158743e-06,0.09521682560443878,0.18149621784687042,0.6876789927482605,0.9521686434745789,0.9074811339378357,1.084026575088501,0.09600461274385452,0.18477138876914978,0.7364745736122131,0.9600461721420288,0.9238569140434265
287,5.569605827331543,1.1976081132888794,7.148843e-06,0.0953097939491272,0.1817290037870407,0.6881853938102722,0.9530981779098511,0.9086450338363647,1.0841683149337769,0.09603497385978699,0.1846620738506317,0.7371425032615662,0.9603497385978699,0.9233104586601257
288,5.499715805053711,1.1922154426574707,7.138943e-06,0.09534076601266861,0.18184539675712585,0.6919943690299988,0.9534080624580383,0.9092269539833069,1.085279941558838,0.09594389796257019,0.18474707007408142,0.7356244921684265,0.9594389200210571,0.923735499382019
289,5.49310564994812,1.2000679969787598,7.1290433e-06,0.09525012969970703,0.18142518401145935,0.6892736554145813,0.9525011777877808,0.9071259498596191,1.0850956439971924,0.09604103863239288,0.18474708497524261,0.7357459664344788,0.960410475730896,0.923735499382019
290,5.493025064468384,1.1949926614761353,7.1191434e-06,0.09537027031183243,0.18194358050823212,0.6889411211013794,0.9537028074264526,0.9097181558609009,1.0831403732299805,0.09601067006587982,0.18477140367031097,0.7364138960838318,0.9601068496704102,0.9238569140434265
291,5.347733736038208,1.1972118616104126,7.1092436e-06,0.09531054645776749,0.1816399246454239,0.6895079612731934,0.9531057476997375,0.9081991314888,1.083418369293213,0.09596817940473557,0.18479570746421814,0.7362924218177795,0.9596818089485168,0.9239783883094788
292,5.375944137573242,1.1948436498641968,7.0993437e-06,0.09529697149991989,0.1819179207086563,0.6883516311645508,0.9529697299003601,0.9095897078514099,1.080782413482666,0.09600459784269333,0.18480780720710754,0.7370210886001587,0.9600461721420288,0.9240391254425049
293,5.4954612255096436,1.1938501596450806,7.089444e-06,0.09534459561109543,0.18192242085933685,0.6906642317771912,0.9534458518028259,0.9096123576164246,1.0830141305923462,0.09599853307008743,0.1847713738679886,0.7364138960838318,0.9599854350090027,0.9238569140434265
294,5.612174034118652,1.1951920986175537,7.079544e-06,0.09530755132436752,0.18171092867851257,0.6888579726219177,0.9530755281448364,0.9085543155670166,1.083904504776001,0.0960289016366005,0.18469853699207306,0.7362924218177795,0.9602890014648438,0.9234926104545593
295,5.635378122329712,1.1926649808883667,7.069644e-06,0.09536197781562805,0.18173807859420776,0.6901351809501648,0.953619658946991,0.908690333366394,1.0844873189926147,0.09596210718154907,0.18462567031383514,0.7365960478782654,0.9596211314201355,0.9231283068656921
296,5.386651039123535,1.19287109375,7.0597443e-06,0.0954027995467186,0.18194511532783508,0.6897573471069336,0.9540277719497681,0.9097257256507874,1.0835505723953247,0.0960228219628334,0.18477140367031097,0.7372032403945923,0.9602283239364624,0.9238569140434265
297,5.514086723327637,1.193899154663086,7.0498445e-06,0.09532569348812103,0.18188180029392242,0.689704418182373,0.9532569050788879,0.9094083309173584,1.0841453075408936,0.09597423672676086,0.1848321110010147,0.7369603514671326,0.959742546081543,0.9241605401039124
298,5.53855299949646,1.1921632289886475,7.0399446e-06,0.09530986845493317,0.18185292184352875,0.6896893382072449,0.9530981779098511,0.9092647433280945,1.085129737854004,0.09597425907850266,0.18479567766189575,0.7360495328903198,0.959742546081543,0.9239783883094788
299,5.540222406387329,1.1956532001495361,7.030045e-06,0.0953650027513504,0.18163825571537018,0.687747061252594,0.9536498785018921,0.9081915616989136,1.0815984010696411,0.09596817940473557,0.18500210344791412,0.7377496957778931,0.9596818089485168,0.925010621547699
300,5.526469469070435,1.1948199272155762,7.020145e-06,0.09531284868717194,0.1818016618490219,0.6889259815216064,0.9531283974647522,0.9090077877044678,1.0834046602249146,0.09596211463212967,0.18486852943897247,0.7365960478782654,0.9596211314201355,0.924342691898346
301,5.549919366836548,1.1908893585205078,7.010245e-06,0.0953974798321724,0.18191492557525635,0.6913897395133972,0.9539748430252075,0.909574568271637,1.082045555114746,0.0960228219628334,0.1848442554473877,0.7364745736122131,0.9602283239364624,0.9242212772369385
302,5.613178730010986,1.1931244134902954,7.0003452e-06,0.09535293281078339,0.18193146586418152,0.6888277530670166,0.9535290002822876,0.9096577167510986,1.083601951599121,0.09599246084690094,0.18480785191059113,0.7359281182289124,0.9599246978759766,0.9240391254425049
303,5.486752271652222,1.190829873085022,6.9904454e-06,0.09526141732931137,0.1817607879638672,0.6912083625793457,0.9526144862174988,0.9088037014007568,1.080685019493103,0.09598030894994736,0.18481996655464172,0.7372032403945923,0.9598032832145691,0.9240998029708862
304,5.619251012802124,1.1876815557479858,6.9805455e-06,0.09536425769329071,0.18180309236049652,0.6918280720710754,0.9536423087120056,0.9090153574943542,1.0829740762710571,0.09598638862371445,0.18472279608249664,0.7362316846847534,0.9598639607429504,0.9236140847206116
305,5.550080060958862,1.1920490264892578,6.9706457e-06,0.09530601650476456,0.18179111182689667,0.6897648572921753,0.9530603885650635,0.9089548587799072,1.0814732313156128,0.09598639607429504,0.18489281833171844,0.736110270023346,0.9598639607429504,0.9244641661643982
306,5.593082904815674,1.191929578781128,6.960746e-06,0.09529315680265427,0.1818121373653412,0.6894096732139587,0.9529319405555725,0.9090606570243835,1.0809181928634644,0.09598639607429504,0.18488071858882904,0.7364745736122131,0.9598639607429504,0.9244034290313721
307,5.611623764038086,1.187186360359192,6.950846e-06,0.09539968520402908,0.18196645379066467,0.6918129920959473,0.9539975523948669,0.9098315238952637,1.0842325687408447,0.09596817940473557,0.18472281098365784,0.7358066439628601,0.9596818089485168,0.9236140847206116
308,5.519261837005615,1.189220905303955,6.940946e-06,0.09543079882860184,0.18217185139656067,0.692069947719574,0.9543073773384094,0.9108593463897705,1.0834020376205444,0.09598031640052795,0.1848321110010147,0.7352601885795593,0.9598032832145691,0.9241605401039124
309,5.452338218688965,1.1925580501556396,6.9310463e-06,0.09536873549222946,0.18197840452194214,0.6896061897277832,0.9536876678466797,0.9098920226097107,1.083630919456482,0.09598031640052795,0.18486854434013367,0.7356852293014526,0.9598032832145691,0.924342691898346
310,5.467458248138428,1.1901140213012695,6.9211465e-06,0.0953710749745369,0.1820630133152008,0.6902334690093994,0.9537103772163391,0.910315215587616,1.0832642316818237,0.09599853307008743,0.18485639989376068,0.7359888553619385,0.9599854350090027,0.9242819547653198
311,5.511815786361694,1.1842882633209229,6.9112466e-06,0.09548141062259674,0.18224285542964935,0.6908909678459167,0.9548137187957764,0.9112145900726318,1.0824329853057861,0.09602281451225281,0.18477141857147217,0.736110270023346,0.9602283239364624,0.9238569140434265
312,5.564874887466431,1.1878244876861572,6.9013468e-06,0.09545416384935379,0.18206752836704254,0.6897119879722595,0.9545416831970215,0.9103379249572754,1.0807782411575317,0.09599245339632034,0.1849292814731598,0.7365353107452393,0.9599246978759766,0.9246463179588318
313,5.558008909225464,1.1883304119110107,6.891447e-06,0.09544741362333298,0.1819435954093933,0.6910421252250671,0.9544736742973328,0.9097181558609009,1.0817136764526367,0.09605316817760468,0.18494141101837158,0.7364138960838318,0.9605318903923035,0.9247070550918579
314,5.61729621887207,1.1811224222183228,6.881547e-06,0.09543074667453766,0.18187864124774933,0.6931506395339966,0.9543073773384094,0.9093931913375854,1.0835163593292236,0.09599853307008743,0.18488065898418427,0.7362924218177795,0.9599854350090027,0.9244034290313721
315,5.558703660964966,1.1859652996063232,6.871647e-06,0.09545189887285233,0.18218250572681427,0.6907171010971069,0.9545189738273621,0.910912275314331,1.081264615058899,0.09597424417734146,0.18485639989376068,0.7373853921890259,0.959742546081543,0.9242819547653198
316,5.5331902503967285,1.1866415739059448,6.8617474e-06,0.09546324610710144,0.18191930651664734,0.6916089057922363,0.9546323418617249,0.9095972776412964,1.0829960107803345,0.09604710340499878,0.1848321259021759,0.7358673810958862,0.9604712128639221,0.9241605401039124
317,5.644941329956055,1.18338942527771,6.8518475e-06,0.09539071470499039,0.18217632174491882,0.6937023401260376,0.9539068341255188,0.9108820557594299,1.0813267230987549,0.09601067751646042,0.18488070368766785,0.7363531589508057,0.9601068496704102,0.9244034290313721
318,5.51185417175293,1.1834782361984253,6.8419477e-06,0.09543376415967941,0.18204496800899506,0.6915786862373352,0.9543375968933105,0.9102245569229126,1.0818308591842651,0.09598638117313385,0.18480782210826874,0.7358673810958862,0.9598639607429504,0.9240391254425049
319,5.611154079437256,1.1831330060958862,6.832048e-06,0.09543681889772415,0.18208110332489014,0.691374659538269,0.9543678760528564,0.9104059338569641,1.0846344232559204,0.09602280706167221,0.18474707007408142,0.7352601885795593,0.9602283239364624,0.923735499382019
320,5.558319807052612,1.1853653192520142,6.822148e-06,0.09545114636421204,0.18194203078746796,0.6914048790931702,0.9545114636421204,0.9097106456756592,1.0848188400268555,0.09605318307876587,0.18480779230594635,0.7365960478782654,0.9605318903923035,0.9240391254425049
321,5.591848373413086,1.1818898916244507,6.812248e-06,0.09540580958127975,0.18206913769245148,0.6924855709075928,0.9540579915046692,0.9103454351425171,1.082465648651123,0.09604710340499878,0.18483208119869232,0.7373853921890259,0.9604712128639221,0.9241605401039124
322,5.606323003768921,1.1842262744903564,6.8023483e-06,0.09544434398412704,0.18226413428783417,0.6901351809501648,0.9544434547424316,0.9113203883171082,1.080321192741394,0.09605316817760468,0.1847349852323532,0.7375675439834595,0.9605318903923035,0.9236747622489929
323,5.552636623382568,1.1851263046264648,6.7924484e-06,0.09547455608844757,0.18221719563007355,0.6907020211219788,0.9547457098960876,0.9110860824584961,1.081542730331421,0.09603496640920639,0.18478351831436157,0.736778199672699,0.9603497385978699,0.9239176511764526
324,5.537125110626221,1.1848504543304443,6.7825486e-06,0.09541860967874527,0.18194212019443512,0.6927803158760071,0.9541864991188049,0.9097106456756592,1.0808929204940796,0.09605316817760468,0.18464995920658112,0.7379318475723267,0.9605318903923035,0.9232497215270996
325,5.550419569015503,1.1856609582901,6.7726487e-06,0.095455601811409,0.18212802708148956,0.6916542649269104,0.9545567631721497,0.9106401801109314,1.0826679468154907,0.0960349589586258,0.18478350341320038,0.7365960478782654,0.9603497385978699,0.9239176511764526
326,5.5858495235443115,1.1825954914093018,6.762749e-06,0.09543902426958084,0.18210676312446594,0.692621648311615,0.9543905258178711,0.9105343818664551,1.0847983360290527,0.09600459039211273,0.18466205894947052,0.7347744107246399,0.9600461721420288,0.9233104586601257
327,5.563007354736328,1.1820969581604004,6.752849e-06,0.09544509649276733,0.18209487199783325,0.6930902004241943,0.9544509649276733,0.9104739427566528,1.08272123336792,0.09602280706167221,0.18498997390270233,0.7371425032615662,0.9602283239364624,0.9249498844146729
328,5.458048343658447,1.1795976161956787,6.742949e-06,0.09543529897928238,0.18227757513523102,0.6932413578033447,0.9543527364730835,0.9113883972167969,1.0837364196777344,0.09597422927618027,0.18473494052886963,0.7367174625396729,0.959742546081543,0.9236747622489929
329,5.462930202484131,1.1842641830444336,6.7330493e-06,0.09543672204017639,0.18207059800624847,0.6911101341247559,0.9543678760528564,0.9103530049324036,1.0836879014968872,0.09600459784269333,0.18472278118133545,0.736778199672699,0.9600461721420288,0.9236140847206116
330,5.533005237579346,1.1827023029327393,6.7231495e-06,0.09548068046569824,0.18212342262268066,0.6926593780517578,0.9548062086105347,0.9106175303459167,1.078353762626648,0.09603497385978699,0.1849413961172104,0.7389034032821655,0.9603497385978699,0.9247070550918579
331,5.613982915878296,1.177164077758789,6.7132496e-06,0.09556527435779572,0.18233054876327515,0.6937703490257263,0.9556450843811035,0.9116529226303101,1.0808930397033691,0.09599851816892624,0.18478351831436157,0.7372032403945923,0.9599854350090027,0.9239176511764526
332,5.643285274505615,1.17816960811615,6.7033498e-06,0.0954527035355568,0.18217186629772186,0.6942238211631775,0.9545265436172485,0.9108593463897705,1.0814555883407593,0.09599245339632034,0.1847592294216156,0.7366567254066467,0.9599246978759766,0.9237962365150452
