epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
457,6.541500091552734,5.4658685e-06,0.03329632803797722,0.053773023188114166,0.14887262880802155,0.3328746557235718,0.2687765061855316,6.440339088439941,0.03125239908695221,0.05095796659588814,0.1380413919687271,0.31286537647247314,0.25461915135383606
458,6.53511381149292,5.4559687e-06,0.03337763994932175,0.05389707535505295,0.14961273968219757,0.3338024318218231,0.26953747868537903,6.438917636871338,0.031222527846693993,0.05092383921146393,0.13770002126693726,0.3122679889202118,0.2545764744281769
459,6.5373406410217285,5.446069e-06,0.0333072766661644,0.05375217646360397,0.1487475335597992,0.3331926167011261,0.2687556743621826,6.438917636871338,0.031205464154481888,0.05088116228580475,0.1380840688943863,0.31235331296920776,0.2543204724788666
460,6.531921863555908,5.436169e-06,0.03339691460132599,0.05392938852310181,0.14941468834877014,0.3340369760990143,0.2696834206581116,6.437851905822754,0.03125240281224251,0.05094943940639496,0.13821206986904144,0.3127373456954956,0.2547045052051544
461,6.534861087799072,5.426269e-06,0.03330101817846298,0.053800106048583984,0.1492791622877121,0.3331248462200165,0.2689380943775177,6.437851905822754,0.031231066212058067,0.050940901041030884,0.13816940784454346,0.3124386668205261,0.2547471821308136
462,6.53196382522583,5.4163693e-06,0.03339901566505432,0.05390645191073418,0.14876317977905273,0.3340578079223633,0.2695322632789612,6.436431884765625,0.03126946836709976,0.050940901041030884,0.13825474679470062,0.3126946985721588,0.2547471821308136
463,6.531250953674316,5.4064694e-06,0.03337711840867996,0.053901251405477524,0.1496388018131256,0.3338441252708435,0.26946452260017395,6.436077117919922,0.031239600852131844,0.05090676248073578,0.13799871504306793,0.3120972812175751,0.2544911503791809
464,6.529696941375732,5.3965696e-06,0.03338180482387543,0.053966909646987915,0.1489977240562439,0.3338649570941925,0.26987627148628235,6.434300899505615,0.03125239908695221,0.050957970321178436,0.13795605301856995,0.3125666677951813,0.2545764744281769
465,6.528101444244385,5.3866697e-06,0.033370859920978546,0.05387725681066513,0.14881008863449097,0.33362001180648804,0.2694019675254822,6.434657096862793,0.031286537647247314,0.05085556581616402,0.13838276267051697,0.31265202164649963,0.2543204724788666
466,6.528646945953369,5.37677e-06,0.0334479957818985,0.053962744772434235,0.1496909260749817,0.3344070315361023,0.26979807019233704,6.433591365814209,0.0312737300992012,0.05097503587603569,0.13799871504306793,0.31282269954681396,0.2547898590564728
467,6.525115489959717,5.36687e-06,0.0334099642932415,0.05394710972905159,0.14986291527748108,0.3341568410396576,0.26980850100517273,6.432526111602783,0.03127800673246384,0.0510433129966259,0.13825474679470062,0.31282269954681396,0.2554299235343933
468,6.523099899291992,5.35697e-06,0.033372946083545685,0.053857460618019104,0.1488361358642578,0.33375030755996704,0.2691882848739624,6.431460857391357,0.03128226846456528,0.05092383176088333,0.1380840688943863,0.31282269954681396,0.2544911503791809
469,6.5303263664245605,5.3470703e-06,0.033344801515340805,0.05378971993923187,0.14890390634536743,0.3333854675292969,0.2688807547092438,6.430039882659912,0.031239597126841545,0.05096650496125221,0.13838276267051697,0.3125239908695221,0.25491786003112793
470,6.5223469734191895,5.3371705e-06,0.033444344997406006,0.053940847516059875,0.14983686804771423,0.3344695568084717,0.2696625590324402,6.430039882659912,0.0312737375497818,0.05098356679081917,0.13791337609291077,0.31282269954681396,0.2547898590564728
471,6.52129602432251,5.3272706e-06,0.0334479995071888,0.05398150160908699,0.14947201311588287,0.334568589925766,0.26987627148628235,6.429329872131348,0.03125239908695221,0.05102624371647835,0.13799871504306793,0.31260934472084045,0.25534456968307495
472,6.516590595245361,5.317371e-06,0.03353764861822128,0.05407637730240822,0.1495293527841568,0.3353921175003052,0.27040788531303406,6.428264141082764,0.03130360320210457,0.050957970321178436,0.13821206986904144,0.31282269954681396,0.2547471821308136
473,6.5196990966796875,5.307471e-06,0.033401601016521454,0.05388873443007469,0.14946159720420837,0.33410993218421936,0.26938632130622864,6.426844120025635,0.031231066212058067,0.05092383921146393,0.1378280371427536,0.3126946985721588,0.2547471821308136
474,6.520203113555908,5.297571e-06,0.0334479995071888,0.05395650118589401,0.1492791622877121,0.3344799876213074,0.26957395672798157,6.426487922668457,0.03128226473927498,0.05096650496125221,0.1378280371427536,0.3127373456954956,0.2551738917827606
475,6.516421794891357,5.2876712e-06,0.03342558816075325,0.05392209440469742,0.14890390634536743,0.33427152037620544,0.2695791721343994,6.426133632659912,0.03129933774471283,0.05098356679081917,0.13799871504306793,0.3129507005214691,0.2547471821308136
476,6.516798973083496,5.2777714e-06,0.03345893695950508,0.05390229448676109,0.14946679770946503,0.3344695568084717,0.2695583403110504,6.423647880554199,0.03127799928188324,0.05097503587603569,0.13795605301856995,0.3129080533981323,0.2547045052051544
477,6.5149126052856445,5.2678715e-06,0.03350376710295677,0.05410449951887131,0.14964401721954346,0.33497515320777893,0.27050691843032837,6.422938346862793,0.03127800300717354,0.05101770907640457,0.13821206986904144,0.3129080533981323,0.25483250617980957
478,6.51814603805542,5.2579717e-06,0.03343444690108299,0.05405447632074356,0.14939384162425995,0.3343549072742462,0.27026715874671936,6.42222785949707,0.03130360320210457,0.051009174436330795,0.13825474679470062,0.313164085149765,0.25513121485710144
479,6.513104438781738,5.248072e-06,0.03348708897829056,0.05411806330084801,0.15021733939647675,0.334917813539505,0.2705017030239105,6.421871662139893,0.03127799928188324,0.05102623999118805,0.13812673091888428,0.3127373456954956,0.2552592158317566
480,6.51377534866333,5.238172e-06,0.03343861177563667,0.05395025014877319,0.14968571066856384,0.33436012268066406,0.2697615921497345,6.420806407928467,0.031329210847616196,0.0510433092713356,0.1380840688943863,0.3134200870990753,0.2551738917827606
481,6.510038375854492,5.228272e-06,0.03352982923388481,0.05407324433326721,0.1498212218284607,0.3353399932384491,0.2704547941684723,6.420451641082764,0.03127799928188324,0.0510433092713356,0.13816940784454346,0.3129080533981323,0.25483250617980957
482,6.509828567504883,5.2183723e-06,0.03346884623169899,0.05399402230978012,0.14943553507328033,0.3346571922302246,0.2699700891971588,6.41938591003418,0.03126946836709976,0.05099211260676384,0.1380413919687271,0.3129080533981323,0.25483250617980957
483,6.5087361335754395,5.2084724e-06,0.03349803015589714,0.05405551940202713,0.15066558122634888,0.33497515320777893,0.27035579085350037,6.418320655822754,0.03129933774471283,0.05101770907640457,0.13770002126693726,0.313164085149765,0.25487518310546875
484,6.506804466247559,5.1985726e-06,0.03342558816075325,0.053981516510248184,0.149680495262146,0.33421939611434937,0.2699023187160492,6.417255401611328,0.03131214156746864,0.05099210515618324,0.13859611749649048,0.31333476305007935,0.2550458610057831
485,6.5071821212768555,5.1886727e-06,0.03346780687570572,0.05410034582018852,0.14961795508861542,0.3347353935241699,0.27051734924316406,6.415480136871338,0.03132494539022446,0.05105184018611908,0.13825474679470062,0.3129933774471283,0.2555152475833893
486,6.505502700805664,5.178773e-06,0.03341567888855934,0.05393980070948601,0.1495293527841568,0.334307998418808,0.26959481835365295,6.415480136871338,0.031312137842178345,0.05099210515618324,0.13821206986904144,0.31282269954681396,0.2550458610057831
487,6.505124568939209,5.168873e-06,0.03350168094038963,0.05404405668377876,0.14981600642204285,0.3350376784801483,0.27021506428718567,6.415124416351318,0.03129080310463905,0.05097503587603569,0.1380840688943863,0.31329208612442017,0.2551738917827606
488,6.502854347229004,5.158973e-06,0.03351888433098793,0.05412744730710983,0.149920254945755,0.3353191316127777,0.27054861187934875,6.413703918457031,0.03132067248225212,0.05103477090597153,0.13812673091888428,0.31307873129844666,0.2551738917827606
489,6.503738880157471,5.1490733e-06,0.03351575881242752,0.053928352892398834,0.15011310577392578,0.3351679742336273,0.2695896029472351,6.412283897399902,0.03132494166493416,0.05106891691684723,0.13838276267051697,0.31307873129844666,0.2554725706577301
490,6.501049518585205,5.1391735e-06,0.03352721780538559,0.05417436361312866,0.15016523003578186,0.3352409601211548,0.2708040177822113,6.411218643188477,0.03131640702486038,0.051060378551483154,0.1383400857448578,0.31329208612442017,0.25513121485710144
491,6.501218318939209,5.1292736e-06,0.03361896052956581,0.05417437106370926,0.1503528505563736,0.33619996905326843,0.27090826630592346,6.4097981452941895,0.031286537647247314,0.051034778356552124,0.1380413919687271,0.313164085149765,0.25487518310546875
492,6.502604961395264,5.119374e-06,0.033548589795827866,0.05409615859389305,0.1495293527841568,0.33546507358551025,0.27039748430252075,6.4094438552856445,0.03134627640247345,0.05101771280169487,0.1380413919687271,0.3132067322731018,0.2552165687084198
493,6.497604846954346,5.109474e-06,0.03358247131109238,0.05412536486983299,0.15011310577392578,0.3357830047607422,0.2706372141838074,6.409089088439941,0.031337738037109375,0.05101770907640457,0.1383400857448578,0.31307873129844666,0.2552165687084198
494,6.496637344360352,5.099574e-06,0.033663779497146606,0.05419105291366577,0.15034765005111694,0.33658045530319214,0.2710177004337311,6.4083781242370605,0.03136761486530304,0.051128651946783066,0.1380413919687271,0.313676118850708,0.2557286024093628
495,6.495421409606934,5.0896742e-06,0.03362312540411949,0.05422230809926987,0.15037891268730164,0.3362520933151245,0.2711375951766968,6.4066033363342285,0.03134201094508171,0.05108598619699478,0.1380840688943863,0.313249409198761,0.25530189275741577
496,6.492397308349609,5.0797744e-06,0.033634062856435776,0.05418165400624275,0.15026946365833282,0.33627817034721375,0.27093952894210815,6.405181884765625,0.03134628012776375,0.051103051751852036,0.13812673091888428,0.3135054409503937,0.2555152475833893
497,6.4873151779174805,5.0698745e-06,0.033709120005369186,0.054365113377571106,0.15065516531467438,0.3370443284511566,0.2719558775424957,6.404470920562744,0.031359076499938965,0.051128651946783066,0.13838276267051697,0.3134200870990753,0.25555792450904846
498,6.494161128997803,5.0599747e-06,0.03352200984954834,0.05408679321408272,0.15001407265663147,0.33517318964004517,0.2704026997089386,6.404116630554199,0.031363345682621,0.05107744783163071,0.1383400857448578,0.31363344192504883,0.2556432783603668
499,6.491262435913086,5.050075e-06,0.03362155705690384,0.0542452298104763,0.15046752989292145,0.33614784479141235,0.27130958437919617,6.404116630554199,0.0313292071223259,0.05106890946626663,0.13825474679470062,0.313164085149765,0.25534456968307495
500,6.491557598114014,5.040175e-06,0.03359029069542885,0.05419207364320755,0.14974305033683777,0.3358612060546875,0.2709551751613617,6.402696132659912,0.031333476305007935,0.05114572122693062,0.13859611749649048,0.3129933774471283,0.25538724660873413
501,6.491975784301758,5.030275e-06,0.033563192933797836,0.05413057282567024,0.1495606154203415,0.3355015516281128,0.2706841230392456,6.4009199142456055,0.03130360692739487,0.05106891691684723,0.13825474679470062,0.3132067322731018,0.25555792450904846
502,6.486642837524414,5.0203753e-06,0.03365856781601906,0.05439640209078789,0.1508949100971222,0.3366847038269043,0.27215394377708435,6.4009199142456055,0.03132494166493416,0.051128651946783066,0.13859611749649048,0.31354811787605286,0.2554725706577301
503,6.486851692199707,5.0104754e-06,0.03364918380975723,0.05426400899887085,0.15023298561573029,0.3364866375923157,0.27140340209007263,6.399145126342773,0.03135054558515549,0.05108598619699478,0.1382974237203598,0.3135054409503937,0.2554725706577301
504,6.483912944793701,5.0005756e-06,0.03359707072377205,0.0542931891977787,0.15069164335727692,0.3360644578933716,0.2714138329029083,6.398789405822754,0.031333476305007935,0.051103051751852036,0.13838276267051697,0.313249409198761,0.25560060143470764
505,6.485885143280029,4.9906757e-06,0.03361113741993904,0.054175399243831635,0.15014436841011047,0.33606967329978943,0.2709864377975464,6.398079872131348,0.03134201094508171,0.05113719031214714,0.13863879442214966,0.313249409198761,0.2556859254837036
506,6.484711647033691,4.980776e-06,0.03365648537874222,0.054341141134500504,0.15054048597812653,0.3365648090839386,0.271664023399353,6.398079872131348,0.031333476305007935,0.05107744783163071,0.1385534405708313,0.3133774399757385,0.2555152475833893
507,6.483828067779541,4.970876e-06,0.03358663618564606,0.054148297756910324,0.15023298561573029,0.33588725328445435,0.2708040177822113,6.397014141082764,0.031329210847616196,0.05112012103199959,0.13821206986904144,0.313249409198761,0.2556859254837036
508,6.479082107543945,4.960976e-06,0.03363719955086708,0.05430256575345993,0.15041540563106537,0.336455374956131,0.2714555263519287,6.396303653717041,0.0313633494079113,0.051171328872442245,0.13859611749649048,0.31329208612442017,0.2556859254837036
509,6.484165668487549,4.9510763e-06,0.03365856781601906,0.05429527536034584,0.15066036581993103,0.33658045530319214,0.2714659571647644,6.394883632659912,0.031354814767837524,0.05116279050707817,0.1382974237203598,0.31359079480171204,0.2556859254837036
510,6.48676872253418,4.9411765e-06,0.0335475355386734,0.05409512296319008,0.1500922590494156,0.335527628660202,0.27046000957489014,6.393817901611328,0.03136761114001274,0.05116279423236847,0.13838276267051697,0.3135054409503937,0.2554299235343933
511,6.477990627288818,4.9312766e-06,0.03373049944639206,0.054388049989938736,0.15065516531467438,0.3373987674713135,0.2719610929489136,6.393817901611328,0.03133774176239967,0.05116279050707817,0.13838276267051697,0.31359079480171204,0.2554725706577301
512,6.474125862121582,4.921377e-06,0.03369088098406792,0.05435364693403244,0.1502225548028946,0.33684107661247253,0.27178388833999634,6.392752647399902,0.031354811042547226,0.051137182861566544,0.13863879442214966,0.313676118850708,0.2558993101119995
513,6.479000091552734,4.911477e-06,0.03374195843935013,0.05442138388752937,0.15079589188098907,0.3373153507709503,0.2721904218196869,6.392042636871338,0.03131640702486038,0.051154252141714096,0.13859611749649048,0.313249409198761,0.25534456968307495
514,6.473662853240967,4.901577e-06,0.03363041207194328,0.05425462871789932,0.1508323699235916,0.33629900217056274,0.27134084701538086,6.392042636871338,0.03135908022522926,0.05115425959229469,0.13838276267051697,0.31363344192504883,0.2555152475833893
515,6.474672317504883,4.8916772e-06,0.03362781181931496,0.05424836277961731,0.15029031038284302,0.33618953824043274,0.27126267552375793,6.391332626342773,0.03134627640247345,0.05116279050707817,0.13842542469501495,0.31333476305007935,0.25585663318634033
516,6.4669880867004395,4.8817774e-06,0.033800333738327026,0.0544339157640934,0.15091055631637573,0.3379877209663391,0.2722321152687073,6.389910697937012,0.031376149505376816,0.05109451711177826,0.13868145644664764,0.3135054409503937,0.2556432783603668
517,6.474839210510254,4.8718775e-06,0.03372006490826607,0.054397426545619965,0.15068642795085907,0.3372163474559784,0.2719506621360779,6.389910697937012,0.03138894587755203,0.051077455282211304,0.13872413337230682,0.31380414962768555,0.2555152475833893
518,6.4723615646362305,4.8619777e-06,0.033713821321725845,0.05432133004069328,0.15080630779266357,0.3371277153491974,0.27159103751182556,6.389556407928467,0.031354811042547226,0.05111158639192581,0.13842542469501495,0.31354811787605286,0.2558993101119995
519,6.471690654754639,4.852078e-06,0.03370078653097153,0.05435677245259285,0.15069685876369476,0.33704954385757446,0.27173176407814026,6.388845920562744,0.03137188032269478,0.05116279050707817,0.13868145644664764,0.3137187957763672,0.25602731108665466
520,6.473033905029297,4.842178e-06,0.03364241123199463,0.054370325058698654,0.15059782564640045,0.33643972873687744,0.27172133326530457,6.387425422668457,0.03137614578008652,0.05106891691684723,0.13868145644664764,0.313676118850708,0.2555152475833893
521,6.468371868133545,4.832278e-06,0.03368827700614929,0.05446309968829155,0.15068121254444122,0.3369244635105133,0.2723780572414398,6.386715412139893,0.031363345682621,0.051222532987594604,0.13863879442214966,0.3137187957763672,0.25560060143470764
522,6.464592456817627,4.8223783e-06,0.03384619951248169,0.05453086644411087,0.15133793652057648,0.33855584263801575,0.2726908028125763,6.386005401611328,0.031401749700307846,0.051222532987594604,0.1385107785463333,0.31380414962768555,0.255771279335022
523,6.470597267150879,4.8124784e-06,0.033673156052827835,0.05431923270225525,0.15111903846263885,0.33682021498680115,0.27183079719543457,6.384939670562744,0.03141028434038162,0.05114572122693062,0.1387667953968048,0.3139748275279999,0.25581395626068115
524,6.463920593261719,4.8025786e-06,0.033700261265039444,0.05429631844162941,0.15030594170093536,0.3369661569595337,0.2714555263519287,6.3813886642456055,0.03138041868805885,0.05121399834752083,0.1385534405708313,0.3137187957763672,0.25606998801231384
525,6.466146469116211,4.7926787e-06,0.0336674265563488,0.05438908934593201,0.1507750302553177,0.3366742730140686,0.2719767391681671,6.381033897399902,0.03141028434038162,0.05116279050707817,0.1385534405708313,0.3139748275279999,0.2559419572353363
526,6.465096473693848,4.782779e-06,0.03379981592297554,0.054448504000902176,0.15085843205451965,0.3377896547317505,0.2721487283706665,6.38032341003418,0.03134627640247345,0.0511883907020092,0.1385534405708313,0.3139748275279999,0.256112664937973
527,6.4635419845581055,4.772879e-06,0.0337497815489769,0.05439639836549759,0.1510356366634369,0.33754467964172363,0.2720601260662079,6.378902912139893,0.031384680420160294,0.05117985978722572,0.138809472322464,0.3143588602542877,0.2559846341609955
528,6.461442947387695,4.762979e-06,0.033724237233400345,0.05442659929394722,0.15041019022464752,0.33726322650909424,0.2721070349216461,6.378902912139893,0.031427353620529175,0.05119692534208298,0.1385107785463333,0.31423085927963257,0.25606998801231384
529,6.460139751434326,4.7530793e-06,0.03376176953315735,0.05444851145148277,0.15056654810905457,0.33760201930999756,0.2722321152687073,6.376772880554199,0.03141454979777336,0.05125667154788971,0.13863879442214966,0.31410282850265503,0.25581395626068115
530,6.455854892730713,4.7431795e-06,0.03378990292549133,0.054546505212783813,0.15169757604599,0.33790433406829834,0.27281588315963745,6.376772880554199,0.03141028434038162,0.05120546370744705,0.13846810162067413,0.3141881823539734,0.2561553120613098
531,6.457785606384277,4.7332796e-06,0.033834729343652725,0.05458400771021843,0.1510252207517624,0.33838382363319397,0.27296704053878784,6.376772880554199,0.03144442290067673,0.05120546370744705,0.13889481127262115,0.31423085927963257,0.2561553120613098
532,6.4571990966796875,4.72338e-06,0.03378000482916832,0.054408907890319824,0.1507541835308075,0.337695837020874,0.2719298303127289,6.3764166831970215,0.0314188189804554,0.051222532987594604,0.13889481127262115,0.3141455054283142,0.2558993101119995
533,6.455015182495117,4.71348e-06,0.03380293771624565,0.05445686727762222,0.15095746517181396,0.33800336718559265,0.27226340770721436,6.375351905822754,0.0314188189804554,0.05126520246267319,0.13868145644664764,0.31423085927963257,0.256197988986969
534,6.45551872253418,4.70358e-06,0.03380763530731201,0.054486025124788284,0.1511346697807312,0.3379408121109009,0.27233636379241943,6.374285697937012,0.03147001937031746,0.05123960226774216,0.13872413337230682,0.31448689103126526,0.25628334283828735
535,6.453292369842529,4.6936802e-06,0.033856626600027084,0.05454649776220322,0.1515464186668396,0.3385401964187622,0.2728210985660553,6.373220920562744,0.03144442290067673,0.051196929067373276,0.13859611749649048,0.31448689103126526,0.25585663318634033
536,6.4541754722595215,4.6837804e-06,0.03375446796417236,0.05434218421578407,0.15105648338794708,0.33752384781837463,0.2717057168483734,6.372156143188477,0.03145722299814224,0.051248129457235336,0.13846810162067413,0.31448689103126526,0.25606998801231384
537,6.455184459686279,4.6738805e-06,0.03380398079752922,0.05449853837490082,0.15149430930614471,0.3380085825920105,0.2724614441394806,6.371446132659912,0.03147002309560776,0.05123959481716156,0.1387667953968048,0.3146148920059204,0.25585663318634033
538,6.4501423835754395,4.6639807e-06,0.033859238028526306,0.05455274507403374,0.15080109238624573,0.3386704921722412,0.27274811267852783,6.370380401611328,0.03144442290067673,0.05116279050707817,0.13885214924812317,0.31427353620529175,0.2559846341609955
539,6.448421478271484,4.654081e-06,0.03384881094098091,0.0545506626367569,0.15167151391506195,0.33853498101234436,0.27280545234680176,6.370024681091309,0.03147002309560776,0.051316406577825546,0.13885214924812317,0.3144442141056061,0.25653937458992004
540,6.448126792907715,4.644181e-06,0.03385245427489281,0.054641351103782654,0.1514265388250351,0.3385401964187622,0.27324849367141724,6.36860466003418,0.031499892473220825,0.05121399462223053,0.1387667953968048,0.31470024585723877,0.2564113438129425
541,6.448044776916504,4.634281e-06,0.03387122228741646,0.054560042917728424,0.15129102766513824,0.33858710527420044,0.2728002369403839,6.368959426879883,0.031478554010391235,0.05132494494318962,0.1387667953968048,0.3148709237575531,0.256197988986969
542,6.446615695953369,4.6243813e-06,0.033892590552568436,0.05468306317925453,0.15162460505962372,0.33893632888793945,0.2733840048313141,6.367184638977051,0.03148282319307327,0.051316406577825546,0.13893748819828033,0.31504160165786743,0.256624698638916
543,6.448169231414795,4.6144814e-06,0.03375446796417236,0.05445580556988716,0.15113988518714905,0.33752384781837463,0.27222689986228943,6.36647367477417,0.03143588826060295,0.05121399462223053,0.13885214924812317,0.31448689103126526,0.2562406659126282
544,6.4443888664245605,4.6045816e-06,0.03384777158498764,0.054513148963451385,0.1515464186668396,0.3385818898677826,0.2726699411869049,6.365764141082764,0.03146148473024368,0.05131639912724495,0.13893748819828033,0.31452953815460205,0.25679540634155273
545,6.445185661315918,4.5946817e-06,0.03385975956916809,0.05458296462893486,0.15165066719055176,0.33858710527420044,0.27291491627693176,6.364698886871338,0.031495627015829086,0.05132494494318962,0.13859611749649048,0.3151269555091858,0.25658202171325684
546,6.442204475402832,4.584782e-06,0.03390040993690491,0.05460696667432785,0.15092097222805023,0.3388789892196655,0.27298787236213684,6.364344120025635,0.031495627015829086,0.05125666409730911,0.13885214924812317,0.3148709237575531,0.2562406659126282
547,6.4412384033203125,4.574882e-06,0.03386080265045166,0.05468721315264702,0.15131708979606628,0.3386079668998718,0.27326932549476624,6.363633632659912,0.031499892473220825,0.05128227919340134,0.13872413337230682,0.3148709237575531,0.25649669766426086
548,6.442330837249756,4.564982e-06,0.03388841822743416,0.05470702052116394,0.15192168951034546,0.338863343000412,0.27347782254219055,6.362213134765625,0.03148282319307327,0.05126520246267319,0.13885214924812317,0.3148282468318939,0.25649669766426086
549,6.4422454833984375,4.5550823e-06,0.033788345754146576,0.0544714517891407,0.15078546106815338,0.33786264061927795,0.2723676264286041,6.361147880554199,0.031474288552999496,0.05134200677275658,0.1390228271484375,0.3148282468318939,0.2564113438129425
550,6.437877178192139,4.5451825e-06,0.03389311581850052,0.054680969566106796,0.15147866308689117,0.33891546726226807,0.27341005206108093,6.3607916831970215,0.03149135783314705,0.05137615278363228,0.13889481127262115,0.3149562478065491,0.2564540207386017
551,6.438591480255127,4.5352826e-06,0.033924393355846405,0.054739344865083694,0.15187999606132507,0.3392229974269867,0.27367067337036133,6.360082626342773,0.03150416165590286,0.05130787566304207,0.13889481127262115,0.31478556990623474,0.256624698638916
552,6.437037467956543,4.525383e-06,0.033874865621328354,0.05456213653087616,0.15187478065490723,0.3387486934661865,0.2728314995765686,6.360082626342773,0.03149136155843735,0.05134201422333717,0.13915084302425385,0.3149136006832123,0.256624698638916
553,6.436827659606934,4.515483e-06,0.03391239419579506,0.054683055728673935,0.151937335729599,0.3391708731651306,0.27348822355270386,6.359371662139893,0.03148282319307327,0.05121399834752083,0.139236181974411,0.3149562478065491,0.2563686668872833
554,6.430360317230225,4.505583e-06,0.03397078067064285,0.05471537262201309,0.15161938965320587,0.33966079354286194,0.27347782254219055,6.3590168952941895,0.03151696175336838,0.05134200677275658,0.13915084302425385,0.31504160165786743,0.2568807303905487
555,6.432334899902344,4.4956832e-06,0.03394315019249916,0.054704949259757996,0.15148909389972687,0.3394627273082733,0.2734309136867523,6.3575968742370605,0.031499892473220825,0.05129934102296829,0.13915084302425385,0.31521227955818176,0.2567100524902344
556,6.43527364730835,4.4857834e-06,0.03387018293142319,0.05464969575405121,0.15112945437431335,0.3387121856212616,0.27331623435020447,6.35688591003418,0.031478557735681534,0.05132494494318962,0.13915084302425385,0.3146148920059204,0.25658202171325684
557,6.432039737701416,4.4758835e-06,0.033918652683496475,0.054637182503938675,0.15137964487075806,0.33912917971611023,0.273331880569458,6.35688591003418,0.031521230936050415,0.05134201422333717,0.13932152092456818,0.3151269555091858,0.25675272941589355
558,6.435484409332275,4.4659837e-06,0.03384515270590782,0.05454128235578537,0.15107733011245728,0.3383994698524475,0.2728002369403839,6.355820655822754,0.03149135783314705,0.05137614533305168,0.13906550407409668,0.31525495648384094,0.25679540634155273
559,6.433089733123779,4.456084e-06,0.033928025513887405,0.054697658866643906,0.15191127359867096,0.3393011689186096,0.27358725666999817,6.355465888977051,0.03148709237575531,0.05134200677275658,0.1390228271484375,0.31525495648384094,0.25675272941589355
560,6.427124500274658,4.446184e-06,0.03394835442304611,0.0547872819006443,0.15180180966854095,0.3395461440086365,0.2739469110965729,6.354045867919922,0.031542565673589706,0.05137614533305168,0.13940687477588654,0.31525495648384094,0.25675272941589355
561,6.427795886993408,4.436284e-06,0.03403853252530098,0.05487590283155441,0.15189042687416077,0.34036964178085327,0.27432218194007874,6.352980136871338,0.03151269629597664,0.05135054886341095,0.13889481127262115,0.31521227955818176,0.2567100524902344
562,6.426705360412598,4.4263843e-06,0.03392647206783295,0.0547289177775383,0.15166108310222626,0.3393324315547943,0.2736133337020874,6.352980136871338,0.03151269629597664,0.051359083503484726,0.1390228271484375,0.31546831130981445,0.2567100524902344
563,6.4280500411987305,4.4164844e-06,0.03398849815130234,0.05475394427776337,0.1517757624387741,0.3398640751838684,0.27392083406448364,6.352980136871338,0.03155110031366348,0.05138467997312546,0.13893748819828033,0.3152976334095001,0.2567100524902344
564,6.422799110412598,4.4065846e-06,0.03411567211151123,0.05491030961275101,0.15238036215305328,0.341141015291214,0.2745671272277832,6.350493907928467,0.03155110031366348,0.05140174925327301,0.139236181974411,0.31551098823547363,0.2571794390678406
565,6.418892860412598,4.3966847e-06,0.03405730053782463,0.05499264597892761,0.15225005149841309,0.3406875729560852,0.274978905916214,6.349073886871338,0.03155963122844696,0.051393214613199234,0.139236181974411,0.31546831130981445,0.25696608424186707
566,6.422169208526611,4.386785e-06,0.03401507809758186,0.054874859750270844,0.1523178070783615,0.34006214141845703,0.2744055688381195,6.349073886871338,0.03158096969127655,0.05137615278363228,0.139236181974411,0.315596342086792,0.2568807303905487
567,6.425990581512451,4.376885e-06,0.03395409882068634,0.054749779403209686,0.1520467847585678,0.33946794271469116,0.2734830379486084,6.348363876342773,0.031521230936050415,0.051410287618637085,0.1392788589000702,0.3154256343841553,0.25696608424186707
568,6.424353122711182,4.366985e-06,0.03402028605341911,0.05477272719144821,0.15173926949501038,0.3402966856956482,0.2738530933856964,6.347652912139893,0.03158950433135033,0.05147002637386322,0.13915084302425385,0.3157670199871063,0.2571367621421814
569,6.421581745147705,4.3570853e-06,0.034018196165561676,0.05490509048104286,0.1519164890050888,0.34003084897994995,0.2745358645915985,6.3458781242370605,0.03153402730822563,0.051384683698415756,0.1390228271484375,0.3156389892101288,0.2568807303905487
570,6.420698642730713,4.3471855e-06,0.034012988209724426,0.05475184693932533,0.15209369361400604,0.34015074372291565,0.2737853229045868,6.345522403717041,0.031542565673589706,0.051359083503484726,0.13966289162635803,0.3156389892101288,0.2568380534648895
571,6.420573711395264,4.3372856e-06,0.03407135605812073,0.0549551397562027,0.15243247151374817,0.3407396972179413,0.2748485803604126,6.344458103179932,0.03158096596598625,0.051367614418268204,0.13940687477588654,0.3158096969127655,0.2568380534648895
572,6.4176740646362305,4.327386e-06,0.034046344459056854,0.054911356419324875,0.15225526690483093,0.34057292342185974,0.2744941711425781,6.343036651611328,0.03157670050859451,0.05149562656879425,0.139236181974411,0.3158523440361023,0.2571367621421814
573,6.420741081237793,4.317486e-06,0.03398119658231735,0.05476956441998482,0.1516871452331543,0.3397754728794098,0.27375927567481995,6.342681884765625,0.03155536204576492,0.05141881853342056,0.13944953680038452,0.3151269555091858,0.25722211599349976
574,6.4198994636535645,4.307586e-06,0.03404999151825905,0.05488736182451248,0.15217708051204681,0.34056249260902405,0.27458277344703674,6.342327117919922,0.03155963122844696,0.051435887813568115,0.1392788589000702,0.31572434306144714,0.2573074400424957
575,6.417716026306152,4.2976862e-06,0.034052081406116486,0.054833170026540756,0.15186958014965057,0.34041133522987366,0.27417102456092834,6.342327117919922,0.031546834856271744,0.051384683698415756,0.13962022960186005,0.3154256343841553,0.25696608424186707
