epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
531,0.008674869313836098,4.7332796e-06,0.04063794016838074,0.06697192788124084,0.17226754128932953,0.4064161479473114,0.33485981822013855,0.0057778386399149895,0.05451402813196182,0.09234468638896942,0.24919839203357697,0.5452404618263245,0.4616733491420746
532,0.008675516583025455,4.72338e-06,0.04066743329167366,0.06707031279802322,0.17030666768550873,0.40671736001968384,0.33534541726112366,0.005776573903858662,0.05450901761651039,0.09255511313676834,0.24949899315834045,0.545140266418457,0.4626753628253937
533,0.008674043230712414,4.71348e-06,0.04073874279856682,0.0671243965625763,0.17237818241119385,0.4074181020259857,0.33560359477996826,0.005777908489108086,0.05443887040019035,0.09258518368005753,0.24924848973751068,0.5444889664649963,0.46287575364112854
534,0.00867641530930996,4.70358e-06,0.04071354493498802,0.06722518801689148,0.1711549460887909,0.40716609358787537,0.33615681529045105,0.005767684429883957,0.05451904237270355,0.09252505749464035,0.2503507137298584,0.5453406572341919,0.4626753628253937
535,0.008669882081449032,4.6936802e-06,0.04080020636320114,0.06735798716545105,0.1714930236339569,0.40788528323173523,0.3369067311286926,0.005779386498034,0.054544080048799515,0.0924048200249672,0.25055110454559326,0.5454408526420593,0.46192383766174316
536,0.008679148741066456,4.6837804e-06,0.040741197764873505,0.06713297218084335,0.17122870683670044,0.40744268894195557,0.3357080817222595,0.005772323347628117,0.05452405661344528,0.09246492385864258,0.25080159306526184,0.5453406572341919,0.4624749422073364
537,0.008669682778418064,4.6738805e-06,0.040719691663980484,0.0670284852385521,0.17203395068645477,0.4072583019733429,0.3353331387042999,0.0057834661565721035,0.05451402813196182,0.09243487566709518,0.24839679896831512,0.5449900031089783,0.46222445368766785
538,0.008675283752381802,4.6639807e-06,0.0406440831720829,0.06709861755371094,0.1710074245929718,0.40650835633277893,0.33551138639450073,0.005775388330221176,0.054559122771024704,0.0924048125743866,0.2503006160259247,0.5455411076545715,0.4621242582798004
539,0.008667965419590473,4.654081e-06,0.040687110275030136,0.06717484444379807,0.17234130203723907,0.40695708990097046,0.3359232246875763,0.005768925417214632,0.05460420995950699,0.09263527393341064,0.2510020136833191,0.5459418892860413,0.46317633986473083
540,0.0086678983643651,4.644181e-06,0.04073749855160713,0.06734571605920792,0.17006079852581024,0.4074549973011017,0.3366485834121704,0.005774303339421749,0.05459418147802353,0.09246491640806198,0.25080159306526184,0.5459919571876526,0.4623246490955353
541,0.008664986118674278,4.634281e-06,0.04081249609589577,0.06743423640727997,0.17213231325149536,0.4083155691623688,0.3371710479259491,0.00577332079410553,0.05458918213844299,0.09252505004405975,0.2496993988752365,0.5459919571876526,0.46262526512145996
542,0.008669459261000156,4.6243813e-06,0.04062623903155327,0.0671059638261795,0.1714930236339569,0.4064284563064575,0.33552369475364685,0.005773977842181921,0.05452906712889671,0.09266534447669983,0.2493487000465393,0.5453406572341919,0.4634769558906555
543,0.008669210597872734,4.6144814e-06,0.04070492833852768,0.06711703538894653,0.17177578806877136,0.4069386422634125,0.3356159031391144,0.005767558701336384,0.0545741505920887,0.09266532212495804,0.24944889545440674,0.5459418892860413,0.46332666277885437
544,0.00866771675646305,4.6045816e-06,0.04073997214436531,0.06728300452232361,0.1712655872106552,0.40731361508369446,0.3364395797252655,0.005773766897618771,0.05454910174012184,0.09261520951986313,0.25020039081573486,0.5455411076545715,0.46327656507492065
545,0.008668551221489906,4.5946817e-06,0.040697552263736725,0.06708875298500061,0.1720278114080429,0.4067419469356537,0.33550524711608887,0.005774164106696844,0.05459418520331383,0.0925651341676712,0.24994990229606628,0.5459919571876526,0.4627755582332611
546,0.008669531904160976,4.584782e-06,0.040797144174575806,0.06727930903434753,0.17098283767700195,0.4081311523914337,0.3365686535835266,0.005777959246188402,0.05460420250892639,0.09255509823560715,0.2507514953613281,0.5460420846939087,0.4627254605293274
547,0.008657694794237614,4.574882e-06,0.04081743583083153,0.06732233613729477,0.17161595821380615,0.40817418694496155,0.3365871012210846,0.005769950803369284,0.05453406646847725,0.09246493130922318,0.24859718978405,0.5454909801483154,0.46227455139160156
548,0.008667923510074615,4.564982e-06,0.04074610769748688,0.06720063835382462,0.17181266844272614,0.4074857234954834,0.3359662592411041,0.0057755522429943085,0.05453406646847725,0.09270542114973068,0.25015029311180115,0.5452905893325806,0.46357715129852295
549,0.008664182387292385,4.5550823e-06,0.040742434561252594,0.06709121912717819,0.17282076179981232,0.40752261877059937,0.33544376492500305,0.005768742877990007,0.05462423712015152,0.09260520339012146,0.2503507137298584,0.5463927984237671,0.4628256559371948
550,0.008672411553561687,4.5451825e-06,0.0407583974301815,0.06713177263736725,0.17187413573265076,0.40746113657951355,0.33562204241752625,0.005780467297881842,0.05458918213844299,0.09246493130922318,0.24944889545440674,0.5459418892860413,0.4623246490955353
551,0.008662751875817776,4.5352826e-06,0.04080083221197128,0.06744402647018433,0.17213231325149536,0.40796518325805664,0.3370542824268341,0.005767856724560261,0.05459919944405556,0.09257513284683228,0.24949899315834045,0.5458416938781738,0.46287575364112854
552,0.008663219399750233,4.525383e-06,0.04064838960766792,0.06717969477176666,0.17325104773044586,0.4064960777759552,0.33589863777160645,0.005766420625150204,0.054614219814538956,0.09277553856372833,0.25085169076919556,0.5461422801017761,0.4638276696205139
553,0.008663451299071312,4.515483e-06,0.040693867951631546,0.06717359274625778,0.17194175720214844,0.40697553753852844,0.3358924984931946,0.005770113319158554,0.054654311388731,0.09270542114973068,0.2500500977039337,0.546342670917511,0.4637274444103241
554,0.008661053143441677,4.505583e-06,0.040880732238292694,0.06736782938241959,0.17221836745738983,0.4088933765888214,0.33682069182395935,0.005766126327216625,0.05466432869434357,0.09274550527334213,0.2507013976573944,0.5465430617332458,0.4637274444103241
555,0.00866661500185728,4.4956832e-06,0.04068833589553833,0.06736784428358078,0.17219378054141998,0.4069140553474426,0.33682069182395935,0.005766903515905142,0.05456912890076637,0.09274549037218094,0.2507514953613281,0.545641303062439,0.4636773467063904
556,0.008666040375828743,4.4857834e-06,0.04083094000816345,0.0674477145075798,0.17354610562324524,0.408100426197052,0.33727556467056274,0.005768265575170517,0.054654303938150406,0.09271542727947235,0.25010019540786743,0.5464929938316345,0.46357715129852295
557,0.008660703897476196,4.4758835e-06,0.04086104780435562,0.06732237339019775,0.17224909365177155,0.40864133834838867,0.3367162048816681,0.00576434563845396,0.05463927611708641,0.09264529496431351,0.25085169076919556,0.5462424755096436,0.46327656507492065
558,0.008662087842822075,4.4659837e-06,0.04087827354669571,0.0675104409456253,0.17194175720214844,0.40877044200897217,0.33755216002464294,0.005768735893070698,0.05458417907357216,0.09273546189069748,0.2502504885196686,0.5456913709640503,0.4638276696205139
559,0.00866637285798788,4.456084e-06,0.04085491597652435,0.06722769141197205,0.17288222908973694,0.40848153829574585,0.3361137807369232,0.005762029439210892,0.05459418520331383,0.09258518368005753,0.24979959428310394,0.5458416938781738,0.46297594904899597
560,0.008662568405270576,4.446184e-06,0.040790997445583344,0.06742679327726364,0.1717204600572586,0.4077807664871216,0.3371833562850952,0.005763322580605745,0.054689377546310425,0.09273547679185867,0.25080159306526184,0.5469439029693604,0.46352705359458923
561,0.008658016100525856,4.436284e-06,0.040786080062389374,0.06727439165115356,0.1735829859972,0.40785452723503113,0.3362305760383606,0.005765984766185284,0.05470941960811615,0.09278557449579239,0.2502504885196686,0.5471943616867065,0.46387776732444763
562,0.008655265904963017,4.4263843e-06,0.040895480662584305,0.06745756417512894,0.1732141673564911,0.40910235047340393,0.3372632563114166,0.005768377333879471,0.054719436913728714,0.09278556704521179,0.25010019540786743,0.5471943616867065,0.46397796273231506
563,0.008661714382469654,4.4164844e-06,0.04091883450746536,0.06760631501674652,0.17331866919994354,0.4090777635574341,0.3380623757839203,0.005770774558186531,0.05458417534828186,0.09269540011882782,0.24979959428310394,0.5458917617797852,0.46332666277885437
564,0.008659720420837402,4.4065846e-06,0.04093422740697861,0.06759277731180191,0.17201551795005798,0.40935438871383667,0.33800703287124634,0.0057648951187729836,0.05461422726511955,0.0926453024148941,0.25055110454559326,0.546342670917511,0.46322646737098694
565,0.00866833794862032,4.3966847e-06,0.04081802815198898,0.06737519800662994,0.17281460762023926,0.408235639333725,0.3368452787399292,0.005771164316684008,0.0546693354845047,0.09276553988456726,0.25055110454559326,0.5466933846473694,0.46357715129852295
566,0.008655399084091187,4.386785e-06,0.04095695540308952,0.06741698086261749,0.173048198223114,0.4094465970993042,0.3370850086212158,0.0057649146765470505,0.054589178413152695,0.0927555188536644,0.25015029311180115,0.5460922122001648,0.4637775421142578
567,0.008664077147841454,4.376885e-06,0.04090041667222977,0.06767886877059937,0.17226754128932953,0.4088749289512634,0.3383820056915283,0.005762395448982716,0.05473948270082474,0.09273549169301987,0.25145289301872253,0.5475450754165649,0.4637274444103241
568,0.00865612830966711,4.366985e-06,0.04088995233178139,0.06733584403991699,0.173761248588562,0.40880730748176575,0.3367961049079895,0.005761072039604187,0.054684367030858994,0.09276553243398666,0.25085169076919556,0.5466432571411133,0.46392786502838135
569,0.0086547015234828,4.3570853e-06,0.04092435911297798,0.06747724860906601,0.17281460762023926,0.4092806279659271,0.3373001515865326,0.005765399895608425,0.054644279181957245,0.0925951898097992,0.2504008114337921,0.5463927984237671,0.46287575364112854
570,0.008647231385111809,4.3471855e-06,0.04096986725926399,0.0677071288228035,0.17249497771263123,0.4098338484764099,0.33857256174087524,0.0057693892158567905,0.054684367030858994,0.09259519726037979,0.2496993988752365,0.5468937754631042,0.46297594904899597
571,0.008661335334181786,4.3372856e-06,0.040926214307546616,0.06751782447099686,0.17258718609809875,0.4093974232673645,0.3376443684101105,0.005763460882008076,0.05471944808959961,0.09282565116882324,0.25085169076919556,0.5470941662788391,0.46397796273231506
572,0.008661305531859398,4.327386e-06,0.04088503122329712,0.06747477501630783,0.17278388142585754,0.4089241027832031,0.33724483847618103,0.00576723413541913,0.054694388061761856,0.09272545576095581,0.2504008114337921,0.5470440983772278,0.4636773467063904
573,0.008659924380481243,4.317486e-06,0.0408395454287529,0.06749320030212402,0.17236588895320892,0.4082602262496948,0.3374415338039398,0.005759076215326786,0.05477955937385559,0.09297597408294678,0.25090181827545166,0.5477955937385559,0.46487975120544434
574,0.008653937838971615,4.307586e-06,0.04099750891327858,0.06760139018297195,0.17440666258335114,0.41012275218963623,0.3382037580013275,0.005763395689427853,0.05471942946314812,0.09290580451488495,0.2516533136367798,0.5472444891929626,0.46457916498184204
575,0.008659977465867996,4.2976862e-06,0.04088319092988968,0.06746739894151688,0.17233514785766602,0.4089241027832031,0.3372202515602112,0.005761570297181606,0.054789572954177856,0.09303609281778336,0.2519538998603821,0.5478957891464233,0.465180367231369
576,0.008655822835862637,4.2877864e-06,0.040836483240127563,0.06740841269493103,0.1729375571012497,0.4085245430469513,0.3370542824268341,0.005763379856944084,0.05478959158062935,0.0930260494351387,0.25125250220298767,0.5478957891464233,0.46497994661331177
577,0.008650233969092369,4.2778865e-06,0.04105774685740471,0.0678509846329689,0.17384114861488342,0.41065752506256104,0.3391135036945343,0.005754681769758463,0.054759517312049866,0.09286575019359589,0.25090181827545166,0.5475450754165649,0.46427854895591736
578,0.008648991584777832,4.2679867e-06,0.04099322110414505,0.06754609197378159,0.17361986637115479,0.40993833541870117,0.33768126368522644,0.00576351722702384,0.05478958413004875,0.0930560976266861,0.2510521113872528,0.5479959845542908,0.4651302695274353
579,0.008662732318043709,4.258087e-06,0.040851231664419174,0.06746125966310501,0.17219991981983185,0.408456951379776,0.3372632563114166,0.005759899038821459,0.054804615676403046,0.09288576990365982,0.25150302052497864,0.5479959845542908,0.4644288718700409
580,0.008654366247355938,4.248187e-06,0.04103256016969681,0.06747721135616302,0.1737305074930191,0.41018423438072205,0.337398499250412,0.005765495356172323,0.05476453900337219,0.09272544831037521,0.25115230679512024,0.5476452708244324,0.46392786502838135
581,0.00865053292363882,4.238287e-06,0.040953271090984344,0.06749200075864792,0.1730973720550537,0.4095264971256256,0.3375398814678192,0.005754845216870308,0.05490481108427048,0.09320639818906784,0.25090181827545166,0.5488978028297424,0.46593186259269714
582,0.008650892414152622,4.2283873e-06,0.040979690849781036,0.06769607216119766,0.17323260009288788,0.4099014699459076,0.3385295271873474,0.005760480649769306,0.054869744926691055,0.09290581196546555,0.25050100684165955,0.548547089099884,0.4644288718700409
583,0.008646040223538876,4.2184874e-06,0.040970467031002045,0.06765183806419373,0.17406858503818512,0.40966787934303284,0.3382037580013275,0.005766814574599266,0.05480962619185448,0.09314628690481186,0.25145289301872253,0.5481963753700256,0.4658316671848297
584,0.008651959709823132,4.2085876e-06,0.041083578020334244,0.06797637790441513,0.1738780289888382,0.41097718477249146,0.3398142457008362,0.005757307168096304,0.05479459464550018,0.09314628690481186,0.2514027953147888,0.5479459166526794,0.46568137407302856
585,0.008643298409879208,4.1986877e-06,0.041079264134168625,0.06783250719308853,0.17380426824092865,0.4108849763870239,0.33916881680488586,0.005760188680142164,0.05476953834295273,0.09292586147785187,0.2517535090446472,0.5474950075149536,0.46462926268577576
586,0.008643962442874908,4.188788e-06,0.040984634310007095,0.06751779466867447,0.17341701686382294,0.40992605686187744,0.33750298619270325,0.005763880908489227,0.05481964349746704,0.09301602095365524,0.2510020136833191,0.5481463074684143,0.4650801718235016
587,0.008654234930872917,4.178888e-06,0.04093053936958313,0.06755346804857254,0.17221221327781677,0.40929290652275085,0.3378349244594574,0.0057579828426241875,0.05483468249440193,0.093106210231781,0.25190380215644836,0.5484468936920166,0.46558114886283875
588,0.008644720539450645,4.168988e-06,0.04105161130428314,0.0679001584649086,0.17407473921775818,0.4105345904827118,0.3395560681819916,0.005758280400186777,0.05481464043259621,0.09298597276210785,0.25120240449905396,0.5480961799621582,0.46492984890937805
589,0.008647329173982143,4.1590883e-06,0.04113398492336273,0.06794317066669464,0.17374280095100403,0.4113582968711853,0.33982038497924805,0.00575460446998477,0.05478457361459732,0.09301604330539703,0.2514027953147888,0.5478957891464233,0.4650801718235016
590,0.008649329654872417,4.1491885e-06,0.04094711318612099,0.06768255680799484,0.17276543378829956,0.4095633924007416,0.33837586641311646,0.005759822204709053,0.05479959025979042,0.09305611252784729,0.25155311822891235,0.5479459166526794,0.465180367231369
591,0.00864898320287466,4.1392886e-06,0.04100920259952545,0.06771697103977203,0.17232900857925415,0.4099690914154053,0.3385356664657593,0.0057577695697546005,0.05480461195111275,0.0930260643362999,0.2507514953613281,0.5479459166526794,0.46497994661331177
592,0.00864790752530098,4.129389e-06,0.04109709709882736,0.06787309795618057,0.17338627576828003,0.4109402894973755,0.3395068943500519,0.005757261998951435,0.05485470965504646,0.09311622381210327,0.25215432047843933,0.548547089099884,0.46563127636909485
593,0.00863969512283802,4.119489e-06,0.041007980704307556,0.0677526444196701,0.1745234578847885,0.4100920259952545,0.3387753963470459,0.0057517047971487045,0.054934870451688766,0.09319639950990677,0.25150302052497864,0.5492985844612122,0.4658817648887634
594,0.008654049597680569,4.109589e-06,0.0410165898501873,0.06790752708911896,0.1745726317167282,0.4101596474647522,0.3394024074077606,0.005756477825343609,0.05491483584046364,0.09330660104751587,0.2507514953613281,0.5491483211517334,0.466382771730423
595,0.008643575012683868,4.0996892e-06,0.041070062667131424,0.06766534596681595,0.1729682832956314,0.41078048944473267,0.3384373188018799,0.005763215012848377,0.05486472696065903,0.09306613355875015,0.2516533136367798,0.5484468936920166,0.46533066034317017
596,0.008639526553452015,4.0897894e-06,0.04110879451036453,0.06797762215137482,0.17379197478294373,0.4111923277378082,0.3399125933647156,0.00575121259316802,0.054899800568819046,0.09323647618293762,0.2523547112941742,0.5490981936454773,0.466132253408432
597,0.008640539832413197,4.0798895e-06,0.04105100408196449,0.06778828054666519,0.1742038130760193,0.4105345904827118,0.3388430178165436,0.005752723664045334,0.05486973747611046,0.09323646873235703,0.2517535090446472,0.5486472845077515,0.466132253408432
598,0.00863851048052311,4.0699897e-06,0.04107436165213585,0.0680120438337326,0.1750459522008896,0.41076818108558655,0.34002938866615295,0.0057581327855587006,0.054869744926691055,0.0931062176823616,0.2516533136367798,0.548797607421875,0.46563127636909485
599,0.008645245805382729,4.06009e-06,0.04113336652517319,0.06787064671516418,0.17328792810440063,0.4114750921726227,0.33937782049179077,0.005754576064646244,0.05480460450053215,0.09308617562055588,0.25055110454559326,0.5480961799621582,0.4653807580471039
600,0.008641905151307583,4.05019e-06,0.04112843796610832,0.06780793517827988,0.17347848415374756,0.4112906754016876,0.3389659523963928,0.005758749321103096,0.05487975478172302,0.09317635744810104,0.25185370445251465,0.548797607421875,0.4658316671848297
601,0.008641935884952545,4.04029e-06,0.04104792699217796,0.0675264373421669,0.1738288551568985,0.4106022119522095,0.33751529455184937,0.005755271762609482,0.05490480363368988,0.09317634999752045,0.2514027953147888,0.5490981936454773,0.4658817648887634
602,0.008640028536319733,4.0303903e-06,0.041215114295482635,0.06800838559865952,0.1748676896095276,0.4120528995990753,0.33996790647506714,0.00574948824942112,0.054959915578365326,0.0932965949177742,0.25160321593284607,0.5497996211051941,0.4664328694343567
603,0.008643833920359612,4.0204905e-06,0.041041791439056396,0.0676567479968071,0.17407473921775818,0.4104669690132141,0.3382713496685028,0.0057500191032886505,0.054959919303655624,0.09314628690481186,0.25020039081573486,0.5495991706848145,0.4657314717769623
604,0.008635175414383411,4.0105906e-06,0.041142597794532776,0.06806861609220505,0.17313425242900848,0.41133370995521545,0.34037360548973083,0.005747641436755657,0.05487976223230362,0.09317634254693985,0.2516533136367798,0.5488978028297424,0.4657314717769623
605,0.0086381696164608,4.0006908e-06,0.041035618633031845,0.06787555664777756,0.1729375571012497,0.4105776250362396,0.3393532335758209,0.005751256365329027,0.0549398772418499,0.0932966098189354,0.2521042227745056,0.549498975276947,0.4664829671382904
606,0.008638974279165268,3.990791e-06,0.0412120595574379,0.06791242957115173,0.17526723444461823,0.41203445196151733,0.3395376205444336,0.005756649188697338,0.054894786328077316,0.09326653927564621,0.25120240449905396,0.5488978028297424,0.46628257632255554
607,0.008641713298857212,3.980891e-06,0.04117516800761223,0.0679665207862854,0.17521192133426666,0.4118131697177887,0.3399556279182434,0.00575421703979373,0.054904818534851074,0.09320639818906784,0.25125250220298767,0.5489478707313538,0.4660320580005646
608,0.008641224354505539,3.970991e-06,0.04106637090444565,0.06765548884868622,0.17376738786697388,0.410675972700119,0.33834511041641235,0.005762769374996424,0.054829660803079605,0.09311621636152267,0.25120240449905396,0.5483466982841492,0.4654809534549713
609,0.008644582703709602,3.9610914e-06,0.04106144607067108,0.06770222634077072,0.17383500933647156,0.4104362428188324,0.3384864926338196,0.005759538616985083,0.05492483824491501,0.09324649721384048,0.2520039975643158,0.5491983890533447,0.46633267402648926
610,0.008635182864964008,3.9511915e-06,0.04103993996977806,0.06775019317865372,0.17367517948150635,0.4104055166244507,0.33876311779022217,0.005753404926508665,0.05490981787443161,0.09337674826383591,0.25180360674858093,0.5491483211517334,0.4668837785720825
611,0.008629996329545975,3.9412917e-06,0.04125262796878815,0.0681411400437355,0.17456649243831635,0.41245242953300476,0.34077316522598267,0.005748122464865446,0.0549248531460762,0.09340681880712509,0.2510020136833191,0.5494489073753357,0.4670841693878174
612,0.008641446009278297,3.931392e-06,0.041128452867269516,0.06785959005355835,0.1742345541715622,0.4113951623439789,0.33918726444244385,0.0057538216933608055,0.054939884692430496,0.09342686086893082,0.2519538998603821,0.5494489073753357,0.46698397397994995
613,0.008635904639959335,3.921492e-06,0.04116163030266762,0.06789156794548035,0.17497219145298004,0.41180700063705444,0.3394024074077606,0.005753752775490284,0.05497995391488075,0.09342685341835022,0.25160321593284607,0.5497996211051941,0.4671342670917511
614,0.008631403557956219,3.911592e-06,0.04113398864865303,0.06784974783658981,0.17495989799499512,0.41135212779045105,0.339297890663147,0.00575184216722846,0.05500500649213791,0.09339680522680283,0.25090181827545166,0.5501002073287964,0.4668837785720825
615,0.008639050647616386,3.9016923e-06,0.041172094643116,0.06805506348609924,0.17445583641529083,0.41167178750038147,0.34037360548973083,0.005753365345299244,0.05510019510984421,0.09332665055990219,0.25190380215644836,0.5509018301963806,0.4668336808681488
616,0.00863922480493784,3.8917924e-06,0.04111554101109505,0.06811036169528961,0.1754147708415985,0.41122305393218994,0.3405703008174896,0.005746928043663502,0.054964933544397354,0.09326653927564621,0.25115230679512024,0.549749493598938,0.46628257632255554
617,0.00863663014024496,3.8818926e-06,0.041188690811395645,0.06822103261947632,0.17475704848766327,0.4119237959384918,0.34112969040870667,0.005757282022386789,0.0550200380384922,0.09341683983802795,0.2524048089981079,0.5502505302429199,0.4671342670917511
618,0.008645715191960335,3.8719927e-06,0.04099076986312866,0.06781776994466782,0.1754332035779953,0.4099506437778473,0.33908891677856445,0.005747267976403236,0.05504008010029793,0.09323647618293762,0.2528056204319,0.5504007935523987,0.4661823511123657
619,0.008629953488707542,3.862093e-06,0.041244007647037506,0.06809194386005402,0.17451731860637665,0.412458598613739,0.340349018573761,0.0057497271336615086,0.0550350695848465,0.09326653182506561,0.2524048089981079,0.5502004027366638,0.46628257632255554
620,0.008638506755232811,3.852193e-06,0.041135817766189575,0.06793706119060516,0.17444969713687897,0.411389023065567,0.3396298289299011,0.005744273774325848,0.05504508689045906,0.0934068039059639,0.2523547112941742,0.5506513118743896,0.4671342670917511
621,0.008631817065179348,3.842293e-06,0.04129873588681221,0.0681755468249321,0.17545165121555328,0.412950336933136,0.3408469259738922,0.005746129434555769,0.05504509434103966,0.09341683983802795,0.2524549067020416,0.5505009889602661,0.46703407168388367
622,0.008630423806607723,3.8323933e-06,0.04104729741811752,0.06806977093219757,0.1744619905948639,0.4105960726737976,0.34032443165779114,0.005745127331465483,0.055090174078941345,0.09327655285596848,0.25145289301872253,0.5509518980979919,0.4665330648422241
623,0.008637270890176296,3.8224935e-06,0.04120836406946182,0.06821610778570175,0.17547008395195007,0.41206517815589905,0.34109893441200256,0.005747830029577017,0.055090177804231644,0.09352704137563705,0.25115230679512024,0.5509018301963806,0.4674849808216095
624,0.008630476891994476,3.8125934e-06,0.04123109579086304,0.06824313849210739,0.1745910793542862,0.41244015097618103,0.34119731187820435,0.005744434893131256,0.05505010858178139,0.09344691038131714,0.2507514953613281,0.5506513118743896,0.4673847556114197
625,0.008629770949482918,3.8026933e-06,0.041192371398210526,0.06813740730285645,0.1743943691253662,0.41201600432395935,0.34061333537101746,0.005746552255004644,0.05504509434103966,0.09362725913524628,0.2527054250240326,0.5505009889602661,0.46798595786094666
626,0.008625930175185204,3.7927932e-06,0.041193004697561264,0.0679788812994957,0.17408087849617004,0.41194838285446167,0.3399617671966553,0.005755493883043528,0.05495992675423622,0.0934569239616394,0.25145289301872253,0.549498975276947,0.46733465790748596
627,0.008634974248707294,3.7828931e-06,0.04117517173290253,0.06820627301931381,0.17550696432590485,0.4118315875530243,0.3411235213279724,0.005742822308093309,0.05508015677332878,0.09350699931383133,0.2524549067020416,0.5509518980979919,0.4673847556114197
628,0.008637378923594952,3.772993e-06,0.04114566370844841,0.06799237430095673,0.1748984158039093,0.4116226136684418,0.3399556279182434,0.005748134106397629,0.05508015677332878,0.09338677674531937,0.25215432047843933,0.5507515072822571,0.46693387627601624
629,0.008639069274067879,3.763093e-06,0.04129071906208992,0.06810177117586136,0.17458492517471313,0.4128028154373169,0.34063178300857544,0.005747432820498943,0.05504008010029793,0.09351702779531479,0.2517535090446472,0.5502505302429199,0.4674348831176758
630,0.00862899236381054,3.753193e-06,0.04128090292215347,0.06822469830513,0.17545165121555328,0.41261839866638184,0.3411235213279724,0.00574176711961627,0.05510520562529564,0.09355711191892624,0.25225451588630676,0.5511022210121155,0.46793586015701294
631,0.008631211705505848,3.7432928e-06,0.041189294308423996,0.0680292472243309,0.17462795972824097,0.41193610429763794,0.3402629792690277,0.005746669601649046,0.05504508689045906,0.09335672110319138,0.25255510210990906,0.5504509210586548,0.46663326025009155
632,0.008636264130473137,3.7333928e-06,0.04113766923546791,0.06813494116067886,0.1742345541715622,0.411407470703125,0.3406194746494293,0.005749504081904888,0.055075157433748245,0.09353707730770111,0.25330662727355957,0.5507515072822571,0.46768537163734436
633,0.008633957244455814,3.7234927e-06,0.04125077649950981,0.06826522946357727,0.17470787465572357,0.4125446379184723,0.34135711193084717,0.005745876580476761,0.05507013946771622,0.09359718859195709,0.2524048089981079,0.5506011843681335,0.46798595786094666
634,0.008622100576758385,3.7135926e-06,0.041186243295669556,0.06808949261903763,0.17518733441829681,0.41178858280181885,0.3403797447681427,0.005735202692449093,0.055105213075876236,0.09367736428976059,0.25185370445251465,0.5510520935058594,0.4684869647026062
635,0.008629993535578251,3.7036925e-06,0.04114506393671036,0.06811653077602386,0.17482465505599976,0.4115242660045624,0.34056416153907776,0.00574432872235775,0.05504008010029793,0.09343687444925308,0.2528056204319,0.5504509210586548,0.46723446249961853
636,0.008633931167423725,3.6937925e-06,0.041189294308423996,0.06810541450977325,0.17393335700035095,0.41196683049201965,0.3404781222343445,0.0057426197454333305,0.05502505227923393,0.09339677542448044,0.25290581583976746,0.5502004027366638,0.4670841693878174
637,0.00862414576113224,3.6838924e-06,0.041354041546583176,0.06836240738630295,0.17556843161582947,0.41357117891311646,0.3418181240558624,0.005738835781812668,0.055130261927843094,0.09346692264080048,0.25220441818237305,0.5512524843215942,0.46728456020355225
638,0.00861815083771944,3.6739923e-06,0.04134790599346161,0.06839312613010406,0.17472630739212036,0.4133683443069458,0.34195950627326965,0.005746983923017979,0.05512024462223053,0.09350700676441193,0.2520540952682495,0.5511522889137268,0.4674849808216095
639,0.008631176315248013,3.6640922e-06,0.04120773449540138,0.06821366399526596,0.1747508943080902,0.41212666034698486,0.3408960998058319,0.005742230452597141,0.05513526499271393,0.09360720962285995,0.2523547112941742,0.5513026118278503,0.46803608536720276
640,0.008627031929790974,3.6541921e-06,0.04126305505633354,0.06817552447319031,0.17459721863269806,0.4126737415790558,0.34093913435935974,0.00574543746188283,0.05509519577026367,0.09337674826383591,0.25255510210990906,0.5508517026901245,0.46703407168388367
641,0.008623168803751469,3.644292e-06,0.041316550225019455,0.06833413243293762,0.17623844742774963,0.41310399770736694,0.3416460156440735,0.005740131251513958,0.055090177804231644,0.09341682493686676,0.2524549067020416,0.551002025604248,0.46693387627601624
642,0.008628425188362598,3.634392e-06,0.04130426049232483,0.06825296580791473,0.1750766783952713,0.4129810631275177,0.3412587642669678,0.005740085616707802,0.05510019138455391,0.09344688802957535,0.2506512999534607,0.5511522889137268,0.46733465790748596
643,0.008624102920293808,3.624492e-06,0.041224341839551926,0.06826771795749664,0.176890030503273,0.4122987687587738,0.3414493203163147,0.005742100067436695,0.05511021986603737,0.09351705014705658,0.2527555227279663,0.5511522889137268,0.46768537163734436
644,0.008622718043625355,3.6145918e-06,0.04115675389766693,0.06807594001293182,0.17602330446243286,0.4117148220539093,0.34027525782585144,0.005739341489970684,0.05517534166574478,0.09367736428976059,0.2519538998603821,0.5517535209655762,0.46838676929473877
645,0.008621321991086006,3.6046918e-06,0.04119359329342842,0.06819028407335281,0.1754024624824524,0.4120590388774872,0.341043621301651,0.005743891466408968,0.05513525754213333,0.09357716143131256,0.2526552975177765,0.5514529347419739,0.4678356647491455
646,0.008618450723588467,3.5947917e-06,0.04132148623466492,0.06828250735998154,0.17537787556648254,0.41316547989845276,0.3413694202899933,0.005744796246290207,0.055125247687101364,0.09342683851718903,0.2516533136367798,0.5513526797294617,0.46703407168388367
647,0.008627505041658878,3.5848916e-06,0.04119730368256569,0.06808824837207794,0.1739763766527176,0.41197913885116577,0.3405088484287262,0.005740304943174124,0.05510520562529564,0.09353708475828171,0.2519538998603821,0.5509518980979919,0.4677354693412781
