epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
528,3.9362618923187256,4.762979e-06,0.05710357055068016,0.09750913828611374,0.29626330733299255,0.5710522532463074,0.4875395596027374,3.538529634475708,0.06582523882389069,0.11662741005420685,0.39110490679740906,0.6582033038139343,0.5831370949745178
529,3.93798828125,4.7530793e-06,0.05709341913461685,0.09755567461252213,0.2953665256500244,0.5709433555603027,0.48778456449508667,3.5379371643066406,0.06576022505760193,0.11629623174667358,0.38893386721611023,0.6576023101806641,0.5814934968948364
530,3.9326531887054443,4.7431795e-06,0.05714122951030731,0.09760470688343048,0.2964039444923401,0.5714272856712341,0.4880129098892212,3.5397777557373047,0.06583504378795624,0.11640170216560364,0.39058974385261536,0.6583627462387085,0.5819841027259827
531,3.9327964782714844,4.7332796e-06,0.057158589363098145,0.097560815513134,0.2956221103668213,0.5715860724449158,0.48780420422554016,3.5386321544647217,0.06584364920854568,0.11654403060674667,0.38948580622673035,0.6584609150886536,0.5827200412750244
532,3.933022975921631,4.72338e-06,0.05715315416455269,0.09770087152719498,0.29637521505355835,0.5715512633323669,0.4885452389717102,3.5385327339172363,0.06584732234477997,0.11662739515304565,0.3902340233325958,0.6585467457771301,0.5831248164176941
533,3.9319236278533936,4.71348e-06,0.05716495215892792,0.09776497632265091,0.29645687341690063,0.5716632008552551,0.48879626393318176,3.5376508235931396,0.06580806523561478,0.11658571660518646,0.39095771312713623,0.6580929160118103,0.5829285383224487
534,3.9308767318725586,4.70358e-06,0.05717097222805023,0.09759531915187836,0.2963525354862213,0.5717115998268127,0.48797813057899475,3.537837505340576,0.06586694717407227,0.11669119447469711,0.3898169994354248,0.6586694121360779,0.5833701491355896
535,3.933685779571533,4.6936802e-06,0.05706557258963585,0.09752001613378525,0.2956901490688324,0.570652961730957,0.4875592291355133,3.538423538208008,0.06586448848247528,0.11658571660518646,0.39020949602127075,0.6586448550224304,0.5828672647476196
536,3.9303476810455322,4.6837804e-06,0.05717386677861214,0.09773384034633636,0.29697558283805847,0.5717342495918274,0.4886752963066101,3.5353500843048096,0.06577004492282867,0.11636982858181,0.3891914486885071,0.6577371954917908,0.5818491578102112
537,3.927333116531372,4.6738805e-06,0.05721515789628029,0.0978974848985672,0.2973566949367523,0.57212895154953,0.48950400948524475,3.5362184047698975,0.06586571782827377,0.11670345813035965,0.39020949602127075,0.6585835814476013,0.5835050344467163
538,3.929562568664551,4.6639807e-06,0.05723407864570618,0.09781552106142044,0.2963238060474396,0.5723482370376587,0.4890669584274292,3.5359911918640137,0.06583505868911743,0.11674761027097702,0.38965752720832825,0.6583136916160583,0.5837135910987854
539,3.9329423904418945,4.654081e-06,0.057162534445524216,0.09757595509290695,0.29580962657928467,0.5716102719306946,0.4878465533256531,3.5366427898406982,0.06589514762163162,0.1166175901889801,0.39082279801368713,0.6589392423629761,0.5831493735313416
540,3.9314048290252686,4.644181e-06,0.05717705562710762,0.09774653613567352,0.2964886426925659,0.5717645287513733,0.4887433350086212,3.5349419116973877,0.06588902324438095,0.11675500124692917,0.3911416828632355,0.6588779091835022,0.583799421787262
541,3.930114507675171,4.634281e-06,0.05717869848012924,0.09775806963443756,0.2965007424354553,0.5717917084693909,0.4887886941432953,3.5357162952423096,0.06589638441801071,0.1166004091501236,0.39027082920074463,0.6589637994766235,0.5830021500587463
542,3.9323368072509766,4.6243813e-06,0.05720200389623642,0.09785935282707214,0.29580509662628174,0.5720140337944031,0.48931044340133667,3.5356013774871826,0.06592704355716705,0.11672799289226532,0.3907001316547394,0.6592336297035217,0.5836767554283142
543,3.929398775100708,4.6144814e-06,0.05723225325345993,0.0977746769785881,0.29714950919151306,0.5723210573196411,0.48884767293930054,3.5340757369995117,0.06578721106052399,0.11643362790346146,0.38927730917930603,0.6578966975212097,0.5822048783302307
544,3.9297690391540527,4.6045816e-06,0.05718657746911049,0.09765369445085526,0.29639941453933716,0.5718900561332703,0.48829418420791626,3.5342471599578857,0.06591110676527023,0.11671816557645798,0.3913624882698059,0.6591232419013977,0.5836645364761353
545,3.9333438873291016,4.5946817e-06,0.05713547021150589,0.09754877537488937,0.296122670173645,0.5713486075401306,0.48773616552352905,3.533210277557373,0.06595157086849213,0.11668875068426132,0.39158326387405396,0.6595034599304199,0.5834928154945374
546,3.929335355758667,4.584782e-06,0.057174328714609146,0.09777287393808365,0.2968062162399292,0.5717357993125916,0.48887792229652405,3.5342421531677246,0.06599205732345581,0.1167893186211586,0.391693651676178,0.6599205136299133,0.583909809589386
547,3.9311931133270264,4.574882e-06,0.05719098448753357,0.09780499339103699,0.296408474445343,0.5719217658042908,0.48903217911720276,3.53452730178833,0.06594054400920868,0.11674761027097702,0.3904670774936676,0.6593562960624695,0.5837871432304382
548,3.9279720783233643,4.564982e-06,0.057232875376939774,0.09776835143566132,0.29662927985191345,0.5723391771316528,0.48885828256607056,3.5324788093566895,0.06596384197473526,0.11682365834712982,0.39141154289245605,0.6596384048461914,0.5841183662414551
549,3.9268012046813965,4.5550823e-06,0.05728595703840256,0.09793166816234589,0.296594500541687,0.5728533267974854,0.48965978622436523,3.5348410606384277,0.06583383679389954,0.11667649447917938,0.3897556662559509,0.6583259701728821,0.5833701491355896
550,3.9265666007995605,4.5451825e-06,0.05725327134132385,0.09789502620697021,0.2967502474784851,0.5725176334381104,0.48946017026901245,3.53161883354187,0.0657835379242897,0.1165219396352768,0.39027082920074463,0.6578230857849121,0.5826955437660217
551,3.925724983215332,4.5352826e-06,0.05722770467400551,0.09786301851272583,0.2966081202030182,0.5723104476928711,0.4893195331096649,3.532651662826538,0.0658608004450798,0.11674029380083084,0.39024630188941956,0.6585713028907776,0.5837135910987854
552,3.9311790466308594,4.525383e-06,0.05718611925840378,0.09766063839197159,0.29664289951324463,0.5718658566474915,0.48829570412635803,3.5325236320495605,0.06591477990150452,0.11672551929950714,0.3913992643356323,0.6591600179672241,0.5836767554283142
553,3.926574945449829,4.515483e-06,0.05723346397280693,0.09787993878126144,0.29702550172805786,0.5723512768745422,0.4893936216831207,3.532236337661743,0.06588778644800186,0.11654648184776306,0.39038121700286865,0.6589147448539734,0.5827077627182007
554,3.9236817359924316,4.505583e-06,0.05724194273352623,0.09793955087661743,0.29802361130714417,0.5724011659622192,0.4896855056285858,3.531001567840576,0.06588656455278397,0.11678442358970642,0.39103129506111145,0.6588534116744995,0.5839220881462097
555,3.925257921218872,4.4956832e-06,0.0571863017976284,0.09783880412578583,0.2971963882446289,0.5718673467636108,0.489189475774765,3.532071113586426,0.06590250134468079,0.11672308295965195,0.3908350467681885,0.6590496301651001,0.5836522579193115
556,3.924732208251953,4.4857834e-06,0.057271141558885574,0.09790896624326706,0.29767879843711853,0.5727051496505737,0.48953425884246826,3.5301380157470703,0.06603007763624191,0.11689235270023346,0.3913502097129822,0.6603620648384094,0.5844372510910034
557,3.922832489013672,4.4758835e-06,0.05731077492237091,0.0979960560798645,0.29737332463264465,0.5731406807899475,0.4900015592575073,3.53076171875,0.06581297516822815,0.11641642451286316,0.3893018364906311,0.6582033038139343,0.5820577144622803
558,3.92250919342041,4.4659837e-06,0.057354725897312164,0.09810646623373032,0.29737937450408936,0.5735490322113037,0.49050968885421753,3.530327796936035,0.06594054400920868,0.11685801297426224,0.3913256824016571,0.6594053506851196,0.5842655301094055
559,3.922205686569214,4.456084e-06,0.05736595392227173,0.09800004214048386,0.29763495922088623,0.5736503005027771,0.4899909794330597,3.5310003757476807,0.06604356318712234,0.11680159717798233,0.39227014780044556,0.6604233980178833,0.5840692520141602
560,3.922924041748047,4.446184e-06,0.05725841969251633,0.0979107990860939,0.29757142066955566,0.5726038217544556,0.48954030871391296,3.52980637550354,0.06597120314836502,0.11690216511487961,0.39171817898750305,0.6597487926483154,0.5845599174499512
561,3.9227945804595947,4.436284e-06,0.057301051914691925,0.09798817336559296,0.29772114753723145,0.573033332824707,0.48994559049606323,3.530278205871582,0.06592581421136856,0.1168261170387268,0.39162006974220276,0.6592949628829956,0.5841428637504578
562,3.921567440032959,4.4263843e-06,0.05729985982179642,0.09803084284067154,0.2974897623062134,0.5730136632919312,0.49015581607818604,3.529409408569336,0.06597978621721268,0.11680402606725693,0.39150965213775635,0.6597978472709656,0.5840079188346863
563,3.9209671020507812,4.4164844e-06,0.0573408417403698,0.09788475185632706,0.29713892936706543,0.5734189748764038,0.48942387104034424,3.5294101238250732,0.06595280021429062,0.11684819310903549,0.39158326387405396,0.6595157384872437,0.5842655301094055
564,3.922731637954712,4.4065846e-06,0.05730712413787842,0.09795913845300674,0.29731887578964233,0.5730635523796082,0.48978227376937866,3.528641700744629,0.06578966230154037,0.11655138432979584,0.38955941796302795,0.6579334735870361,0.5827323198318481
565,3.9168944358825684,4.3966847e-06,0.05741342529654503,0.09818714112043381,0.29796159267425537,0.5741312503814697,0.4909527897834778,3.528226137161255,0.06595034897327423,0.11686291545629501,0.39123982191085815,0.6595034599304199,0.5843391418457031
566,3.9221456050872803,4.386785e-06,0.057275496423244476,0.09800304472446442,0.2974186837673187,0.5727595686912537,0.4900227189064026,3.5292739868164062,0.06594789773225784,0.1167525202035904,0.391497403383255,0.6594299077987671,0.5837626457214355
567,3.9198873043060303,4.376885e-06,0.05729789286851883,0.09801211208105087,0.2978678345680237,0.5730121731758118,0.49006205797195435,3.528796911239624,0.06598102301359177,0.11678197979927063,0.3909822404384613,0.6598591804504395,0.583909809589386
568,3.9191668033599854,4.366985e-06,0.0574362650513649,0.09809858351945877,0.29754117131233215,0.5743610858917236,0.49050211906433105,3.5284740924835205,0.06596139818429947,0.11673779040575027,0.39158326387405396,0.6596506834030151,0.5836767554283142
569,3.9213054180145264,4.3570853e-06,0.05730149894952774,0.09807382524013519,0.2975184917449951,0.5729970335960388,0.49036905169487,3.5277740955352783,0.0659748762845993,0.11691688746213913,0.39123982191085815,0.6596751809120178,0.5845476388931274
570,3.917349338531494,4.3471855e-06,0.057384248822927475,0.09816699475049973,0.29786330461502075,0.573855996131897,0.4908227324485779,3.5260488986968994,0.06601658463478088,0.11702482402324677,0.39257678389549255,0.6601903438568115,0.5851486325263977
571,3.917611598968506,4.3372856e-06,0.057348545640707016,0.0981663167476654,0.29807502031326294,0.5735066533088684,0.49081969261169434,3.5266506671905518,0.06588656455278397,0.11656609177589417,0.3896329998970032,0.6588534116744995,0.5828794836997986
572,3.918156147003174,4.327386e-06,0.057380907237529755,0.09805267304182053,0.2977105677127838,0.5738166570663452,0.49027377367019653,3.5275816917419434,0.06599941104650497,0.11688010394573212,0.3911171555519104,0.6600064039230347,0.5844618082046509
573,3.9188461303710938,4.317486e-06,0.05732056498527527,0.09808314591646194,0.29790109395980835,0.5731905698776245,0.4903811514377594,3.5268352031707764,0.06596016883850098,0.11693159490823746,0.3912520706653595,0.6595770716667175,0.5846580266952515
574,3.9169118404388428,4.307586e-06,0.057423707097768784,0.0981612429022789,0.2984304130077362,0.5742552280426025,0.4907954931259155,3.5265936851501465,0.06598959863185883,0.11691688746213913,0.3916323184967041,0.6599205136299133,0.5846089720726013
575,3.915132761001587,4.2976862e-06,0.057453956454992294,0.098188117146492,0.2985120713710785,0.5745335221290588,0.4909467399120331,3.526130199432373,0.06604970246553421,0.11704445630311966,0.3925645053386688,0.6605583429336548,0.5851854681968689
576,3.917613983154297,4.2877864e-06,0.05734308063983917,0.0980057641863823,0.29825496673583984,0.573444664478302,0.4899985194206238,3.5261521339416504,0.0659957304596901,0.11694633215665817,0.3923192024230957,0.6599941253662109,0.5847316384315491
577,3.918130874633789,4.2778865e-06,0.057364579290151596,0.09814248234033585,0.29805988073349,0.5736397504806519,0.49069568514823914,3.5251166820526123,0.06604602187871933,0.11697576195001602,0.3924295902252197,0.660435676574707,0.5848665237426758
578,3.9172816276550293,4.2679867e-06,0.05742795765399933,0.09816332906484604,0.29818692803382874,0.5742809772491455,0.4908529818058014,3.524941921234131,0.06595034897327423,0.11671573668718338,0.38993966579437256,0.6594666838645935,0.5836154222488403
579,3.9168548583984375,4.258087e-06,0.057414621114730835,0.09815546870231628,0.2981022298336029,0.5741509199142456,0.4907712936401367,3.525876760482788,0.0660129114985466,0.11697331815958023,0.39253997802734375,0.6602026224136353,0.5848910808563232
580,3.915396213531494,4.248187e-06,0.057398952543735504,0.0981433093547821,0.29840922355651855,0.5739800333976746,0.49073803424835205,3.524718999862671,0.06601044535636902,0.11690951883792877,0.3924786448478699,0.6601903438568115,0.5845353603363037
581,3.9155962467193604,4.238287e-06,0.05741827189922333,0.09834418445825577,0.2985181212425232,0.5741932392120361,0.4917346239089966,3.5252792835235596,0.06602148711681366,0.11708861589431763,0.3916691243648529,0.6601781249046326,0.5854062438011169
582,3.9138083457946777,4.2283873e-06,0.05741524696350098,0.09829037636518478,0.2984757721424103,0.5741282105445862,0.49144425988197327,3.525028944015503,0.06602273136377335,0.11695613712072372,0.391804039478302,0.6602516770362854,0.5847684144973755
583,3.913050413131714,4.2184874e-06,0.05747437849640846,0.09825526922941208,0.29860734939575195,0.5747739672660828,0.4912506937980652,3.523576259613037,0.0660509243607521,0.11714749038219452,0.39179179072380066,0.6604847311973572,0.5857496857643127
584,3.915527105331421,4.2085876e-06,0.0574532113969326,0.09823440760374069,0.2980205714702606,0.5745062828063965,0.49117356538772583,3.5226471424102783,0.06606441736221313,0.11699539422988892,0.39209842681884766,0.6607055068016052,0.585013747215271
585,3.914618492126465,4.1986877e-06,0.057457756251096725,0.09814368188381195,0.2980523407459259,0.574559211730957,0.4907410740852356,3.5239017009735107,0.06592458486557007,0.11669117957353592,0.3906633257865906,0.6592581868171692,0.5834437012672424
586,3.9124045372009277,4.188788e-06,0.05746588855981827,0.09829973429441452,0.2984667122364044,0.5746710896492004,0.49148812890052795,3.5243887901306152,0.06600063294172287,0.11697821319103241,0.39236825704574585,0.6599327921867371,0.5848665237426758
587,3.9167795181274414,4.178888e-06,0.05736882612109184,0.09814280271530151,0.29831698536872864,0.5736851096153259,0.4907168745994568,3.5228869915008545,0.06600555032491684,0.11689479649066925,0.3929079473018646,0.6600554585456848,0.5844863057136536
588,3.9119744300842285,4.168988e-06,0.057442788034677505,0.09833540767431259,0.2992666959762573,0.5744351744651794,0.4916907846927643,3.5232558250427246,0.0660337507724762,0.11694388836622238,0.3921842873096466,0.6603866219520569,0.5846948027610779
589,3.9148964881896973,4.1590883e-06,0.05736231803894043,0.09813428670167923,0.29857558012008667,0.5736336708068848,0.4906654357910156,3.522864818572998,0.06601535528898239,0.11706898361444473,0.3926258385181427,0.6601167917251587,0.5853326320648193
590,3.913987636566162,4.1491885e-06,0.05741974711418152,0.09831059724092484,0.29875555634498596,0.5741947293281555,0.491548627614975,3.522599935531616,0.06599696725606918,0.11694387346506119,0.3926871716976166,0.6600309014320374,0.5847316384315491
591,3.911280632019043,4.1392886e-06,0.05744731053709984,0.09833270311355591,0.29895517230033875,0.5744578838348389,0.4916574954986572,3.5235729217529297,0.06604848057031631,0.11693160980939865,0.39212295413017273,0.6604970097541809,0.5846335291862488
592,3.9109349250793457,4.129389e-06,0.05751956254243851,0.09822288900613785,0.29935288429260254,0.5752034187316895,0.49110400676727295,3.521982431411743,0.06596997380256653,0.1167525202035904,0.3912520706653595,0.6597365140914917,0.5838239789009094
593,3.910531520843506,4.119489e-06,0.057492684572935104,0.09846669435501099,0.2996538281440735,0.5749342441558838,0.4923153519630432,3.521806240081787,0.06605216860771179,0.11700276285409927,0.3920125663280487,0.6605583429336548,0.5849524140357971
594,3.9071426391601562,4.109589e-06,0.057615943253040314,0.09842588007450104,0.2994738817214966,0.5761470794677734,0.4920915365219116,3.5208773612976074,0.06603129953145981,0.11701256781816483,0.39319005608558655,0.6602762341499329,0.5850750803947449
595,3.9118809700012207,4.0996892e-06,0.05742596089839935,0.09827977418899536,0.2986103594303131,0.5742642879486084,0.49137774109840393,3.520214796066284,0.06603376567363739,0.11699046939611435,0.39288341999053955,0.6603620648384094,0.5849646925926208
596,3.9121127128601074,4.0897894e-06,0.057429466396570206,0.09825799614191055,0.2988296449184418,0.5743051171302795,0.4912869930267334,3.5213623046875,0.06608158349990845,0.11697576940059662,0.3931778073310852,0.6608036756515503,0.5848420262336731
597,3.909433603286743,4.0798895e-06,0.05755769461393356,0.09832755476236343,0.2986421287059784,0.5755906105041504,0.49164995551109314,3.5213685035705566,0.06603498756885529,0.11706162244081497,0.39257678389549255,0.6603375673294067,0.5853203535079956
598,3.913123607635498,4.0699897e-06,0.05746731534600258,0.09826403111219406,0.2982943058013916,0.574658989906311,0.4913248121738434,3.5188772678375244,0.06609877198934555,0.11723580956459045,0.39298155903816223,0.6609508395195007,0.58622807264328
599,3.9104392528533936,4.06009e-06,0.05753212422132492,0.09835387766361237,0.29817935824394226,0.5752896666526794,0.4917648732662201,3.5205624103546143,0.06597365438938141,0.11688743531703949,0.3907123804092407,0.6597487926483154,0.5844372510910034
600,3.9098870754241943,4.05019e-06,0.05749129876494408,0.09834631532430649,0.2990685999393463,0.5749282240867615,0.4917588233947754,3.5197370052337646,0.06608404964208603,0.117132768034935,0.39195123314857483,0.6608527302742004,0.5856392979621887
601,3.9088733196258545,4.04029e-06,0.05747786536812782,0.09836508333683014,0.2995404303073883,0.5747739672660828,0.49181780219078064,3.5195062160491943,0.06611470878124237,0.11701254546642303,0.39360710978507996,0.6611471176147461,0.5851364135742188
602,3.9072041511535645,4.0303903e-06,0.05759488791227341,0.09845183044672012,0.2993166148662567,0.5759626030921936,0.49225637316703796,3.5188934803009033,0.06616253405809402,0.11730446666479111,0.39322686195373535,0.6615886688232422,0.586571455001831
603,3.9090492725372314,4.0204905e-06,0.05753077566623688,0.09842740744352341,0.2987767159938812,0.5753259062767029,0.492153525352478,3.519336462020874,0.0661085695028305,0.11710086464881897,0.3928343653678894,0.6610244512557983,0.5855656862258911
604,3.907500982284546,4.0105906e-06,0.05756738409399986,0.09846096485853195,0.2991305887699127,0.5756677389144897,0.4923093020915985,3.5182528495788574,0.06608896702528,0.11721618473529816,0.39347219467163086,0.6609631180763245,0.5860685706138611
605,3.9092071056365967,4.0006908e-06,0.05748661980032921,0.09837328642606735,0.29848483204841614,0.5748616456985474,0.49186772108078003,3.5197370052337646,0.06605584174394608,0.11708369851112366,0.3931778073310852,0.660546064376831,0.5854308009147644
606,3.9055161476135254,3.990791e-06,0.05750717222690582,0.09852985292673111,0.29953134059906006,0.5750794410705566,0.49266013503074646,3.519507884979248,0.06604231894016266,0.11690951138734818,0.39082279801368713,0.6603498458862305,0.5845966935157776
607,3.9067625999450684,3.980891e-06,0.05752427130937576,0.09843013435602188,0.2989839017391205,0.5752472877502441,0.492168664932251,3.5196707248687744,0.06609999388456345,0.11699292808771133,0.39206162095069885,0.6609631180763245,0.5849278569221497
608,3.9064061641693115,3.970991e-06,0.0575924851000309,0.09848304092884064,0.2994723618030548,0.5759096741676331,0.49242573976516724,3.5202889442443848,0.0660889521241188,0.11718673259019852,0.3927975594997406,0.660938560962677,0.5859214067459106
609,3.907288074493408,3.9610914e-06,0.0575396902859211,0.09848999232053757,0.29926517605781555,0.575427234172821,0.4924469292163849,3.518204927444458,0.06607668846845627,0.11718180775642395,0.39202481508255005,0.6607668399810791,0.5858355164527893
610,3.906682014465332,3.9511915e-06,0.05751233175396919,0.09842438995838165,0.2988538444042206,0.5751323699951172,0.49210816621780396,3.5179026126861572,0.06607668101787567,0.11730939149856567,0.3926871716976166,0.6607913970947266,0.5865346789360046
611,3.90444016456604,3.9412917e-06,0.05758114159107208,0.09862030297517776,0.2999245226383209,0.5758219361305237,0.49310779571533203,3.5172712802886963,0.06614537537097931,0.11702973395586014,0.3926013112068176,0.6613923907279968,0.5851609110832214
612,3.906853675842285,3.931392e-06,0.057516567409038544,0.09848544001579285,0.2994663119316101,0.5751444697380066,0.4924333095550537,3.516939640045166,0.06612575054168701,0.11723335087299347,0.3922578692436218,0.6612820029258728,0.5861544609069824
613,3.9024786949157715,3.921492e-06,0.05760020390152931,0.09853322058916092,0.299782395362854,0.5760110020637512,0.4926692247390747,3.518242120742798,0.06595157086849213,0.11695615202188492,0.3913256824016571,0.6595402956008911,0.5847684144973755
614,3.9024136066436768,3.911592e-06,0.05767233297228813,0.09870203584432602,0.2993619740009308,0.5767111778259277,0.49353423714637756,3.5175130367279053,0.06612697243690491,0.11721862852573395,0.3929079473018646,0.6612820029258728,0.5860195159912109
615,3.9048893451690674,3.9016923e-06,0.05760622397065163,0.09855986386537552,0.3001725375652313,0.5760624408721924,0.4927932322025299,3.5174965858459473,0.06603007018566132,0.11712050437927246,0.3927730321884155,0.6603130102157593,0.5856025218963623
616,3.9059016704559326,3.8917924e-06,0.05758913978934288,0.0986209362745285,0.2989385426044464,0.5758764147758484,0.4930956959724426,3.5164833068847656,0.0661098062992096,0.11719655245542526,0.3925277292728424,0.6610980033874512,0.5859459042549133
617,3.9022772312164307,3.8818926e-06,0.05767367407679558,0.09865756332874298,0.3005445599555969,0.5767565369606018,0.49330437183380127,3.5160841941833496,0.06616745889186859,0.11719165742397308,0.3937543034553528,0.6616622805595398,0.5860440731048584
618,3.9023444652557373,3.8719927e-06,0.05760110169649124,0.0984555184841156,0.3000697195529938,0.5760185718536377,0.49227601289749146,3.515566825866699,0.06607179343700409,0.11718180775642395,0.3930428922176361,0.6607668399810791,0.5859214067459106
619,3.90203857421875,3.862093e-06,0.057676538825035095,0.0987243801355362,0.29978692531585693,0.5767610669136047,0.4936007857322693,3.5163049697875977,0.06616132706403732,0.11719901114702225,0.3932513892650604,0.6616131663322449,0.5859827399253845
620,3.900806188583374,3.852193e-06,0.05765964090824127,0.09857651591300964,0.300106018781662,0.5765735507011414,0.49289000034332275,3.5146827697753906,0.06602395325899124,0.11705425381660461,0.3911784887313843,0.6602271795272827,0.5852958559989929
621,3.9017531871795654,3.842293e-06,0.05765765532851219,0.09863752871751785,0.3004780411720276,0.5765962600708008,0.4931909441947937,3.5142879486083984,0.06617480516433716,0.11733879894018173,0.39384016394615173,0.6617358326911926,0.5867063999176025
622,3.902924060821533,3.8323933e-06,0.05766608938574791,0.09863908588886261,0.29990336298942566,0.5766552090644836,0.4932015538215637,3.5147767066955566,0.0661465972661972,0.11723823845386505,0.3931778073310852,0.6615027785301208,0.58622807264328
623,3.902980327606201,3.8224935e-06,0.05759080499410629,0.09852264821529388,0.299980491399765,0.5759308338165283,0.4926374554634094,3.515246629714966,0.06613556295633316,0.11714503914117813,0.3929079473018646,0.661331057548523,0.5857006311416626
624,3.900873899459839,3.8125934e-06,0.05761227384209633,0.09865637123584747,0.3008303940296173,0.5761334896087646,0.4932650625705719,3.513946533203125,0.06611102819442749,0.1171303391456604,0.39305514097213745,0.6610980033874512,0.5856147408485413
625,3.9029409885406494,3.8026933e-06,0.05765416845679283,0.09867088496685028,0.3004160225391388,0.5765599608421326,0.49334976077079773,3.513612985610962,0.0661282017827034,0.11731918901205063,0.3931041955947876,0.661331057548523,0.5866573452949524
626,3.9004907608032227,3.7927932e-06,0.05766192078590393,0.09872200340032578,0.3001256585121155,0.5765947103500366,0.49362194538116455,3.5144524574279785,0.06616991013288498,0.1173437312245369,0.3928711712360382,0.6617113351821899,0.5867186784744263
627,3.901243209838867,3.7828931e-06,0.05769426375627518,0.09872926026582718,0.30012717843055725,0.5769319534301758,0.49363404512405396,3.514511823654175,0.0659945011138916,0.11703464388847351,0.39177951216697693,0.6599450707435608,0.5852468013763428
628,3.900322675704956,3.772993e-06,0.05763391777873039,0.09850116819143295,0.3000258505344391,0.5763512849807739,0.4925134479999542,3.5133190155029297,0.0661478340625763,0.11738298833370209,0.3945761024951935,0.661441445350647,0.5869271755218506
629,3.897462844848633,3.763093e-06,0.05765872448682785,0.09871715307235718,0.3007502555847168,0.5765780806541443,0.49359020590782166,3.5140886306762695,0.06615519523620605,0.11744678020477295,0.393410861492157,0.661539614200592,0.5872092843055725
630,3.8981986045837402,3.753193e-06,0.057690154761075974,0.09872043132781982,0.30028748512268066,0.5768851041793823,0.49358415603637695,3.513507127761841,0.06616131216287613,0.1171891912817955,0.3932759165763855,0.6616131663322449,0.5860195159912109
631,3.899346113204956,3.7432928e-06,0.05765419080853462,0.09875220060348511,0.3000137507915497,0.5765554308891296,0.4937671422958374,3.5122604370117188,0.06612328439950943,0.11731184273958206,0.394244909286499,0.6612452268600464,0.5865469574928284
632,3.898026943206787,3.7333928e-06,0.05768895894289017,0.09871681779623032,0.30076536536216736,0.5768881440162659,0.49355995655059814,3.513531446456909,0.06620793044567108,0.11732900142669678,0.3933863341808319,0.6620669960975647,0.5866941213607788
633,3.8989479541778564,3.7234927e-06,0.05766882374882698,0.09875460714101791,0.30019524693489075,0.5766688585281372,0.49378830194473267,3.5128908157348633,0.06614413857460022,0.11727996170520782,0.3933127224445343,0.661429226398468,0.586461067199707
634,3.899101734161377,3.7135926e-06,0.05767521634697914,0.0987875685095787,0.300627738237381,0.5767641067504883,0.4939365088939667,3.51251220703125,0.06607545167207718,0.11692915111780167,0.3928220868110657,0.6608158946037292,0.5845966935157776
635,3.8947672843933105,3.7036925e-06,0.05773857235908508,0.09885925054550171,0.3011585474014282,0.5773674845695496,0.4942949116230011,3.5122783184051514,0.06617972999811172,0.11722840368747711,0.3929938077926636,0.6618584990501404,0.5861421823501587
636,3.8982555866241455,3.6937925e-06,0.057726021856069565,0.09871350228786469,0.30040243268013,0.5772586464881897,0.4935493767261505,3.5121304988861084,0.06618095189332962,0.11733884364366531,0.393717497587204,0.6618830561637878,0.5866450667381287
637,3.8962175846099854,3.6838924e-06,0.05771149322390556,0.09880603849887848,0.30065497756004333,0.5771089196205139,0.4940468966960907,3.5115435123443604,0.06613311916589737,0.11715976893901825,0.3932023346424103,0.6613433361053467,0.5857496857643127
638,3.893620252609253,3.6739923e-06,0.05774976685643196,0.09878060966730118,0.3011237680912018,0.5774915218353271,0.49390172958374023,3.5113940238952637,0.06613801419734955,0.11725297570228577,0.393827885389328,0.6613678932189941,0.5862771272659302
639,3.898041248321533,3.6640922e-06,0.057670485228300095,0.09877277910709381,0.30103909969329834,0.5767263174057007,0.49385032057762146,3.5114924907684326,0.06618340313434601,0.11722107231616974,0.3933495283126831,0.6618707776069641,0.5861176252365112
640,3.895359992980957,3.6541921e-06,0.05774552747607231,0.09880153089761734,0.3010103404521942,0.577461302280426,0.4939954876899719,3.510451078414917,0.06619442999362946,0.1173412874341011,0.393827885389328,0.6619566082954407,0.5867186784744263
641,3.896379232406616,3.644292e-06,0.05772845447063446,0.09878549724817276,0.30064135789871216,0.577275276184082,0.4939047396183014,3.510169506072998,0.06609508395195007,0.11711069196462631,0.392221063375473,0.6609631180763245,0.5855411887168884
642,3.895127058029175,3.634392e-06,0.057711612433195114,0.09883204102516174,0.30119788646698,0.5771058797836304,0.49417242407798767,3.5102434158325195,0.06617972254753113,0.11724560707807541,0.39360710978507996,0.6617971658706665,0.5861789584159851
643,3.8965816497802734,3.624492e-06,0.05772300064563751,0.09886354953050613,0.30105724930763245,0.5772314071655273,0.49433574080467224,3.5100483894348145,0.06621284037828445,0.11729466915130615,0.39370521903038025,0.6621038317680359,0.5864733457565308
644,3.8963279724121094,3.6145918e-06,0.05776382237672806,0.09877157211303711,0.30126139521598816,0.5776246190071106,0.49385637044906616,3.5109264850616455,0.06615519523620605,0.11730693280696869,0.3931655287742615,0.6615641117095947,0.5864856243133545
645,3.8950960636138916,3.6046918e-06,0.05769483372569084,0.09882994741201401,0.30096346139907837,0.5769727826118469,0.4941210150718689,3.5086514949798584,0.06621405482292175,0.11729222536087036,0.3930674195289612,0.662152886390686,0.5864733457565308
