epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
384,2.3764524459838867,3.0943138e-05,0.08488877862691879,0.15425552427768707,0.4988952875137329,0.849136471748352,0.770561695098877,3.0648632049560547,0.06993646919727325,0.12040659785270691,0.34561625123023987,0.6983481645584106,0.602795422077179
385,2.3618712425231934,3.089364e-05,0.0853368490934372,0.15480315685272217,0.5002956390380859,0.8533685803413391,0.7742336988449097,3.0642127990722656,0.06970775127410889,0.12066075205802917,0.34485387802124023,0.6963151097297668,0.6030495762825012
386,2.3783562183380127,3.084414e-05,0.0849696546792984,0.1539878398180008,0.49808618426322937,0.8498833179473877,0.7699393033981323,3.064471960067749,0.0697840005159378,0.1204066127538681,0.34663277864456177,0.6975857615470886,0.6022871732711792
387,2.381248950958252,3.0794643e-05,0.08481404185295105,0.153826043009758,0.49500545859336853,0.8480473160743713,0.769379198551178,3.063950777053833,0.06970775872468948,0.12030496448278427,0.346124529838562,0.6973316669464111,0.6022871732711792
388,2.3718106746673584,3.0745145e-05,0.08495096117258072,0.15385094285011292,0.4983351528644562,0.8492920398712158,0.7693169713020325,3.0630409717559814,0.06968232989311218,0.12066075205802917,0.34459975361824036,0.6975857615470886,0.6033036708831787
389,2.3720805644989014,3.0695646e-05,0.08488253504037857,0.1540873795747757,0.496125727891922,0.8488252758979797,0.7703749537467957,3.063561201095581,0.06970775127410889,0.12035579234361649,0.3451080024242401,0.6970775127410889,0.6022871732711792
390,2.374875068664551,3.0646148e-05,0.08483272790908813,0.15388207137584686,0.4970281720161438,0.8482962250709534,0.7691302299499512,3.062389373779297,0.0697331577539444,0.12050826102495193,0.3440914750099182,0.6975857615470886,0.6030495762825012
391,2.3642261028289795,3.059665e-05,0.08506612479686737,0.15467867255210876,0.4979306161403656,0.8506612777709961,0.7733001112937927,3.0616085529327393,0.06980939954519272,0.12035579234361649,0.3471410274505615,0.6986022591590881,0.6015247702598572
392,2.360872745513916,3.054715e-05,0.08507858216762543,0.1547098457813263,0.49898862838745117,0.8506923913955688,0.7736424207687378,3.0618691444396973,0.06978399306535721,0.12060991674661636,0.34764930605888367,0.6980940103530884,0.602795422077179
393,2.3609392642974854,3.0497651e-05,0.08512215316295624,0.15441729128360748,0.49957990646362305,0.8512836694717407,0.7721798419952393,3.0613479614257812,0.06988563388586044,0.12055909633636475,0.34587040543556213,0.6983481645584106,0.6017789244651794
394,2.3653509616851807,3.0448151e-05,0.0850318968296051,0.15418703854084015,0.4976816475391388,0.8502878546714783,0.770686149597168,3.062129259109497,0.06965691596269608,0.12055908888578415,0.34459975361824036,0.6960610151290894,0.6022871732711792
395,2.367183208465576,3.039865e-05,0.08490119129419327,0.15409989655017853,0.49867746233940125,0.8488875031471252,0.7704061269760132,3.0608272552490234,0.06978399306535721,0.12060993164777756,0.34688690304756165,0.6975857615470886,0.6033036708831787
396,2.358041763305664,3.034915e-05,0.08513147383928299,0.15434260666370392,0.4994865357875824,0.8511280417442322,0.7716819643974304,3.060047149658203,0.06983481347560883,0.12066075205802917,0.34485387802124023,0.6980940103530884,0.6025412678718567
397,2.3525350093841553,3.029965e-05,0.08517193049192429,0.15475964546203613,0.5031274557113647,0.8518126606941223,0.7738291621208191,3.0604376792907715,0.069733165204525,0.12035579234361649,0.34536212682724,0.6968233585357666,0.6022871732711792
398,2.351541757583618,3.025015e-05,0.08504746854305267,0.1546226441860199,0.5006068348884583,0.8505056500434875,0.77326899766922,3.0591368675231934,0.06968232989311218,0.1207624077796936,0.3463786542415619,0.6960610151290894,0.6033036708831787
399,2.3497793674468994,3.020065e-05,0.08520618081092834,0.1546039879322052,0.4998599588871002,0.8520927429199219,0.7728644609451294,3.0590057373046875,0.06980939954519272,0.1204066127538681,0.34587040543556213,0.6978399157524109,0.6017789244651794
400,2.363863945007324,3.015115e-05,0.08477360755205154,0.15406258404254913,0.49970436096191406,0.847518265247345,0.7702193856239319,3.0586161613464355,0.06983481347560883,0.12050826847553253,0.3471410274505615,0.6978399157524109,0.6015247702598572
401,2.3578577041625977,3.010165e-05,0.08492609858512878,0.1543613076210022,0.4979306161403656,0.8494164943695068,0.77196204662323,3.057575225830078,0.0697585791349411,0.12060990929603577,0.34764930605888367,0.6975857615470886,0.6038119196891785
402,2.351785659790039,3.005215e-05,0.08511591702699661,0.15476584434509277,0.500420093536377,0.8511280417442322,0.7739225029945374,3.0579652786254883,0.06978398561477661,0.12050826847553253,0.34790343046188354,0.6980940103530884,0.6020330190658569
403,2.3483901023864746,3.000265e-05,0.08511902391910553,0.15503962337970734,0.5014470219612122,0.8512836694717407,0.7751672863960266,3.057054042816162,0.06983481347560883,0.1204066053032875,0.346124529838562,0.6973316669464111,0.6022871732711792
404,2.3523142337799072,2.995315e-05,0.08491675555706024,0.15431775152683258,0.500637948513031,0.8490742444992065,0.7716508507728577,3.0564019680023193,0.06978399306535721,0.12045744806528091,0.34587040543556213,0.6975857615470886,0.6022871732711792
405,2.3486108779907227,2.990365e-05,0.08512211591005325,0.15454180538654327,0.5010735988616943,0.8510035872459412,0.7728022336959839,3.0554909706115723,0.0697585716843605,0.12066074460744858,0.34561625123023987,0.6970775127410889,0.6025412678718567
406,2.3514397144317627,2.9854149e-05,0.08490120619535446,0.1545480638742447,0.5015714764595032,0.849136471748352,0.7721487283706665,3.0557515621185303,0.06980940699577332,0.12055908888578415,0.3471410274505615,0.6986022591590881,0.6025412678718567
407,2.340388059616089,2.9804649e-05,0.08533375710248947,0.15511435270309448,0.5025984048843384,0.8533685803413391,0.7759141325950623,3.056140899658203,0.06983482092618942,0.12081322073936462,0.34587040543556213,0.6996188163757324,0.6033036708831787
408,2.340953826904297,2.9755149e-05,0.08524040132761002,0.15513311326503754,0.5035319924354553,0.8524350523948669,0.7756962776184082,3.0564024448394775,0.06986022740602493,0.12071157991886139,0.3463786542415619,0.6983481645584106,0.602795422077179
409,2.3400933742523193,2.9705649e-05,0.08524350076913834,0.1551828235387802,0.5026606321334839,0.8525906205177307,0.7755407094955444,3.0553619861602783,0.06980940699577332,0.12066073715686798,0.34891995787620544,0.6980940103530884,0.6030495762825012
410,2.347158670425415,2.9656148e-05,0.08504435420036316,0.15432396531105042,0.5009180307388306,0.8506923913955688,0.7715575098991394,3.0548408031463623,0.06988564133644104,0.12066074460744858,0.3473951816558838,0.6988564133644104,0.6030495762825012
411,2.347446918487549,2.9606648e-05,0.08496031165122986,0.15424920618534088,0.501944899559021,0.8496032357215881,0.7711529731750488,3.0547103881835938,0.06980939954519272,0.12076239287853241,0.3481575548648834,0.6978399157524109,0.6022871732711792
412,2.341590642929077,2.9557148e-05,0.0852372944355011,0.15499615669250488,0.5024739503860474,0.8523417115211487,0.7750116586685181,3.0554916858673096,0.0697585791349411,0.12066075950860977,0.34891995787620544,0.6978399157524109,0.602795422077179
413,2.3371660709381104,2.9507648e-05,0.08520615100860596,0.15488408505916595,0.5037497878074646,0.8522171974182129,0.7742336988449097,3.053929090499878,0.06986022740602493,0.12066073715686798,0.3471410274505615,0.6986022591590881,0.6030495762825012
414,2.3339357376098633,2.9458148e-05,0.08527150005102158,0.1549960821866989,0.5025361776351929,0.8524350523948669,0.7749805450439453,3.0534074306488037,0.06993646174669266,0.12066074460744858,0.3484116792678833,0.6996188163757324,0.6040660738945007
415,2.3311400413513184,2.9408648e-05,0.08529329299926758,0.15490277111530304,0.5051190257072449,0.8528084754943848,0.7746382355690002,3.053276777267456,0.06991104781627655,0.12060991674661636,0.3494282066822052,0.6991105675697327,0.602795422077179
416,2.3334710597991943,2.9359147e-05,0.08495096862316132,0.15470358729362488,0.5049011707305908,0.8495098948478699,0.7738602757453918,3.0532784461975098,0.06993646919727325,0.12050825357437134,0.34790343046188354,0.6991105675697327,0.6025412678718567
417,2.336529016494751,2.9309647e-05,0.08507857471704483,0.15457911789417267,0.5045589208602905,0.8509413599967957,0.7726777791976929,3.0524985790252686,0.07001270353794098,0.12060990929603577,0.3471410274505615,0.6998729109764099,0.602795422077179
418,2.3262622356414795,2.9260147e-05,0.08532439172267914,0.15533845126628876,0.5043099522590637,0.8533063530921936,0.7767543196678162,3.052236557006836,0.06991104781627655,0.1204066053032875,0.34866583347320557,0.6993646621704102,0.6025412678718567
419,2.327749252319336,2.9210647e-05,0.08515635132789612,0.1551579385995865,0.5066749453544617,0.8515636920928955,0.775727391242981,3.0517163276672363,0.06986022740602493,0.12035579234361649,0.3496823310852051,0.6983481645584106,0.6017789244651794
420,2.3267810344696045,2.9161147e-05,0.08522483706474304,0.15492144227027893,0.5060837268829346,0.8522483110427856,0.774420440196991,3.0519754886627197,0.07001270353794098,0.12045744061470032,0.34688690304756165,0.6991105675697327,0.6025412678718567
421,2.3203465938568115,2.9111647e-05,0.08540221303701401,0.15535087883472443,0.504745602607727,0.8540531992912292,0.7768787741661072,3.051976442337036,0.06983482092618942,0.12045744061470032,0.3471410274505615,0.6993646621704102,0.6017789244651794
422,2.326064348220825,2.9062146e-05,0.08519682288169861,0.15503345429897308,0.5061459541320801,0.8519682884216309,0.7751361727714539,3.050673484802246,0.06983482092618942,0.12081321328878403,0.34688690304756165,0.6975857615470886,0.6030495762825012
423,2.3258888721466064,2.9012646e-05,0.08524041622877121,0.15517038106918335,0.5049011707305908,0.8522483110427856,0.7755718231201172,3.050414562225342,0.06986022740602493,0.12066074460744858,0.3473951816558838,0.6983481645584106,0.603557825088501
424,2.3226451873779297,2.8963146e-05,0.08540221303701401,0.15502724051475525,0.5069550275802612,0.8537731170654297,0.7749494314193726,3.0504150390625,0.06996187567710876,0.1204066127538681,0.34561625123023987,0.6996188163757324,0.602795422077179
425,2.328688621520996,2.8913646e-05,0.08514702320098877,0.15469734370708466,0.5053057670593262,0.8513458967208862,0.7737358212471008,3.05106520652771,0.06991104781627655,0.12055908143520355,0.34663277864456177,0.6993646621704102,0.6025412678718567
426,2.322878122329712,2.8864146e-05,0.08515016734600067,0.1548529714345932,0.5059592127799988,0.8516570925712585,0.7744826674461365,3.0488510131835938,0.06986023485660553,0.12060990929603577,0.34764930605888367,0.6988564133644104,0.6030495762825012
427,2.3118410110473633,2.8814646e-05,0.0854613408446312,0.15551264584064484,0.5065816044807434,0.8545200228691101,0.7774389386177063,3.0492420196533203,0.06998728960752487,0.12066074460744858,0.3463786542415619,0.6993646621704102,0.6030495762825012
428,2.31121826171875,2.8765146e-05,0.08547377586364746,0.1553819477558136,0.5110004544258118,0.8548000454902649,0.7768165469169617,3.048851490020752,0.06983482092618942,0.12071157991886139,0.34663277864456177,0.6983481645584106,0.602795422077179
429,2.3251454830169678,2.8715645e-05,0.08517814427614212,0.15474095940589905,0.5061148405075073,0.8518748879432678,0.7735801935195923,3.048983097076416,0.06983480602502823,0.12040659785270691,0.34688690304756165,0.6983481645584106,0.6025412678718567
430,2.306403875350952,2.8666145e-05,0.08547687530517578,0.15568694472312927,0.5079819560050964,0.8548622727394104,0.7783413529396057,3.0502848625183105,0.06993646174669266,0.12035579234361649,0.3473951816558838,0.6988564133644104,0.6010165214538574
431,2.318213939666748,2.8616645e-05,0.0851750299334526,0.15500234067440033,0.5042166113853455,0.8518437743186951,0.7751672863960266,3.0488505363464355,0.06993646174669266,0.1204066127538681,0.34663277864456177,0.6991105675697327,0.6022871732711792
432,2.308135509490967,2.8567145e-05,0.08528397232294083,0.15549404919147491,0.5085420608520508,0.8528707027435303,0.7778123617172241,3.048722982406616,0.07001269608736038,0.1207115650177002,0.346124529838562,0.7003812193870544,0.6030495762825012
433,2.308370351791382,2.8517645e-05,0.08533063530921936,0.15519525110721588,0.5078886151313782,0.8534619808197021,0.7763808965682983,3.047420024871826,0.06996187567710876,0.1204066127538681,0.34891995787620544,0.6991105675697327,0.6017789244651794
434,2.3118717670440674,2.8468145e-05,0.0852559506893158,0.15533217787742615,0.5069550275802612,0.8525906205177307,0.7764431238174438,3.0468997955322266,0.07013977319002151,0.12035578489303589,0.34663277864456177,0.7006353139877319,0.6025412678718567
435,2.3061399459838867,2.8418644e-05,0.08538040518760681,0.1551392823457718,0.5078575015068054,0.8537108898162842,0.7755407094955444,3.0465071201324463,0.06998728960752487,0.12050825357437134,0.34587040543556213,0.7001270651817322,0.602795422077179
436,2.3133931159973145,2.8369144e-05,0.08529019355773926,0.15548773109912872,0.5053368806838989,0.852901816368103,0.7773144841194153,3.0467686653137207,0.07003811746835709,0.12050825357437134,0.3473951816558838,0.7001270651817322,0.602795422077179
437,2.315535545349121,2.8319644e-05,0.0851314589381218,0.15496498346328735,0.5064882636070251,0.8512836694717407,0.7750116586685181,3.0461175441741943,0.07001270353794098,0.1204066127538681,0.34587040543556213,0.6996188163757324,0.6022871732711792
438,2.3090896606445312,2.8270144e-05,0.08520305156707764,0.1551828384399414,0.5059903264045715,0.8520616292953491,0.775727391242981,3.0463790893554688,0.07001271098852158,0.12066073715686798,0.34866583347320557,0.6996188163757324,0.603557825088501
439,2.311112880706787,2.8220644e-05,0.08518125861883163,0.15502099692821503,0.5070483684539795,0.8516570925712585,0.7747938632965088,3.0461184978485107,0.07003811746835709,0.12066073715686798,0.3473951816558838,0.7001270651817322,0.6030495762825012
440,2.301318645477295,2.8171144e-05,0.08537109196186066,0.15548154711723328,0.508386492729187,0.8538665175437927,0.777470052242279,3.0462491512298584,0.06996187567710876,0.12035579234361649,0.34764930605888367,0.6998729109764099,0.6017789244651794
441,2.297787666320801,2.8121643e-05,0.08539599180221558,0.1554691344499588,0.5102224946022034,0.8538042902946472,0.7773767113685608,3.046640634536743,0.07003811746835709,0.12076239287853241,0.34764930605888367,0.7001270651817322,0.6040660738945007
442,2.304745674133301,2.8072143e-05,0.08530574291944504,0.15523263812065125,0.5080752968788147,0.8529951572418213,0.7759763598442078,3.0455985069274902,0.06991105526685715,0.1204066127538681,0.3471410274505615,0.6993646621704102,0.6015247702598572
443,2.2976670265197754,2.8022643e-05,0.08551109582185745,0.15543176233768463,0.5087288022041321,0.8549867868423462,0.777127742767334,3.0450778007507324,0.06991105526685715,0.12045744061470032,0.346124529838562,0.6988564133644104,0.6022871732711792
444,2.2984886169433594,2.7973143e-05,0.08552982658147812,0.15587987005710602,0.5100980401039124,0.855360209941864,0.7792127132415771,3.0452077388763428,0.06993647664785385,0.12055907398462296,0.34663277864456177,0.6996188163757324,0.603557825088501
445,2.306264877319336,2.7923643e-05,0.08529020845890045,0.15543799102306366,0.5114049911499023,0.8529951572418213,0.7772210836410522,3.044818162918091,0.06983482092618942,0.12050826102495193,0.34764930605888367,0.6983481645584106,0.6015247702598572
446,2.2895143032073975,2.7874143e-05,0.08566048741340637,0.15599817037582397,0.5110626816749573,0.8564493656158447,0.7801151275634766,3.044166326522827,0.06988564878702164,0.12030496448278427,0.34866583347320557,0.6996188163757324,0.6012706756591797
447,2.292691707611084,2.7824643e-05,0.08554535359144211,0.15547534823417664,0.5104403495788574,0.8555780053138733,0.7776256203651428,3.0436463356018066,0.06988564133644104,0.1204066202044487,0.3496823310852051,0.6991105675697327,0.602795422077179
448,2.2917375564575195,2.7775142e-05,0.08545820415019989,0.15576785802841187,0.5121207237243652,0.8547067046165466,0.7791504859924316,3.044816732406616,0.06996188312768936,0.12076239287853241,0.34764930605888367,0.6991105675697327,0.6025412678718567
449,2.2998569011688232,2.7725642e-05,0.08527771383523941,0.15533220767974854,0.5076707601547241,0.8524972796440125,0.7768787741661072,3.0444281101226807,0.06993646174669266,0.12060990929603577,0.34866583347320557,0.6993646621704102,0.6030495762825012
450,2.295132637023926,2.7676142e-05,0.08542091399431229,0.15535090863704681,0.5107826590538025,0.8542399406433105,0.7767232060432434,3.043905258178711,0.06998729705810547,0.12060991674661636,0.34866583347320557,0.6998729109764099,0.602795422077179
451,2.297136068344116,2.7626642e-05,0.08526836335659027,0.15480943024158478,0.5076707601547241,0.8527462482452393,0.7741403579711914,3.043255567550659,0.06993646919727325,0.12040659785270691,0.34993645548820496,0.6991105675697327,0.6010165214538574
452,2.291093587875366,2.7577142e-05,0.08545199036598206,0.15564337372779846,0.5108137726783752,0.8546444773674011,0.7781235575675964,3.0426058769226074,0.06998728960752487,0.12060991674661636,0.34688690304756165,0.6988564133644104,0.602795422077179
453,2.2948975563049316,2.7527642e-05,0.0854177474975586,0.15560606122016907,0.5098801851272583,0.8542710542678833,0.7783724665641785,3.042736530303955,0.06998728960752487,0.12086403369903564,0.3471410274505615,0.6998729109764099,0.6022871732711792
454,2.291827440261841,2.7478141e-05,0.08541465550661087,0.1555500477552414,0.5105336904525757,0.8542088270187378,0.7775322794914246,3.0420827865600586,0.06998729705810547,0.12040659785270691,0.34561625123023987,0.6996188163757324,0.6015247702598572
455,2.2960944175720215,2.7428641e-05,0.08527462929487228,0.15525126457214355,0.5092889666557312,0.8527151346206665,0.7765987515449524,3.043126106262207,0.06983482092618942,0.12055908888578415,0.3481575548648834,0.6991105675697327,0.6020330190658569
456,2.2875924110412598,2.7379141e-05,0.08535865694284439,0.1554877609014511,0.510627031326294,0.8536175489425659,0.7776567339897156,3.0428645610809326,0.06996187567710876,0.12055907398462296,0.346124529838562,0.6998729109764099,0.602795422077179
457,2.292233467102051,2.7329641e-05,0.0852373018860817,0.15535707771778107,0.5108137726783752,0.852559506893158,0.7765987515449524,3.042865514755249,0.06993646919727325,0.1204066127538681,0.3473951816558838,0.6996188163757324,0.6015247702598572
458,2.2888002395629883,2.728014e-05,0.08552981168031693,0.1557367444038391,0.5078263282775879,0.8552045822143555,0.7783724665641785,3.0428659915924072,0.07006353884935379,0.12035579234361649,0.3484116792678833,0.7011435627937317,0.6017789244651794
459,2.288313865661621,2.723064e-05,0.08533064275979996,0.15546287596225739,0.5110004544258118,0.8534308671951294,0.777470052242279,3.0420846939086914,0.06996187567710876,0.12050825357437134,0.3473951816558838,0.7001270651817322,0.6022871732711792
460,2.287308931350708,2.718114e-05,0.0853181704878807,0.1553819328546524,0.5114672183990479,0.8531196713447571,0.7769721746444702,3.041693687438965,0.07001270353794098,0.12030495703220367,0.3473951816558838,0.7003812193870544,0.6020330190658569
461,2.2854838371276855,2.713164e-05,0.08529642224311829,0.15586747229099274,0.5107515454292297,0.8531507849693298,0.7795550227165222,3.0415639877319336,0.06996188312768936,0.12066075205802917,0.34891995787620544,0.7001270651817322,0.602795422077179
462,2.27447247505188,2.708214e-05,0.08567295223474503,0.1560417264699936,0.5124008059501648,0.856760561466217,0.7801462411880493,3.0411734580993652,0.07003811746835709,0.12045744061470032,0.3443456292152405,0.7006353139877319,0.6033036708831787
463,2.2812836170196533,2.703264e-05,0.08540532737970352,0.15559981763362885,0.51109379529953,0.8542399406433105,0.7779679298400879,3.040391683578491,0.06993646919727325,0.12050826102495193,0.346124529838562,0.6998729109764099,0.6025412678718567
464,2.291440486907959,2.698314e-05,0.0851127952337265,0.1550333946943283,0.5096312165260315,0.8511591553688049,0.7754784226417542,3.041564702987671,0.06998728960752487,0.12045743316411972,0.3471410274505615,0.7006353139877319,0.6030495762825012
465,2.2788782119750977,2.693364e-05,0.0854613184928894,0.15576167404651642,0.5128053426742554,0.8545822501182556,0.778528094291687,3.04117488861084,0.07006353884935379,0.120762400329113,0.34485387802124023,0.7003812193870544,0.6033036708831787
466,2.2715718746185303,2.688414e-05,0.08562001585960388,0.15614129602909088,0.5140189528465271,0.8559203147888184,0.7806441783905029,3.0403921604156494,0.07006353884935379,0.12045743316411972,0.3471410274505615,0.6998729109764099,0.602795422077179
467,2.2833285331726074,2.683464e-05,0.08537732809782028,0.15541931986808777,0.511902928352356,0.8537420034408569,0.7767232060432434,3.039741039276123,0.07001270353794098,0.12055908143520355,0.3471410274505615,0.6998729109764099,0.6022871732711792
468,2.2715749740600586,2.678514e-05,0.0854799821972847,0.15607278048992157,0.5138322710990906,0.8548934459686279,0.7802084684371948,3.0400025844573975,0.06998729705810547,0.12071157246828079,0.34587040543556213,0.6998729109764099,0.6038119196891785
469,2.28021502494812,2.6735639e-05,0.0852154940366745,0.155506432056427,0.5120896100997925,0.8522794246673584,0.7771899700164795,3.0394814014434814,0.07003811746835709,0.1204066053032875,0.3471410274505615,0.6996188163757324,0.6017789244651794
470,2.275454044342041,2.6686139e-05,0.08549556881189346,0.15581144392490387,0.5127120018005371,0.855017900466919,0.7788392901420593,3.0398709774017334,0.07006353884935379,0.12050826102495193,0.34790343046188354,0.7003812193870544,0.602795422077179
471,2.2787864208221436,2.6636639e-05,0.0852995440363884,0.155220165848732,0.5125252604484558,0.8531818985939026,0.7759763598442078,3.0389606952667236,0.06996187567710876,0.12035578489303589,0.34764930605888367,0.6988564133644104,0.6015247702598572
472,2.26932430267334,2.6587139e-05,0.08553602546453476,0.15576165914535522,0.5147969722747803,0.8553913235664368,0.7786214351654053,3.03922176361084,0.06996188312768936,0.1204066053032875,0.3440914750099182,0.7001270651817322,0.6025412678718567
473,2.2619025707244873,2.6537638e-05,0.08580363541841507,0.15650847554206848,0.5138633847236633,0.8580363988876343,0.7824179530143738,3.0389606952667236,0.07006353884935379,0.12020330131053925,0.34688690304756165,0.7003812193870544,0.6025412678718567
474,2.2766902446746826,2.6488138e-05,0.08519372344017029,0.15556244552135468,0.5126808881759644,0.8519371151924133,0.7781235575675964,3.038701057434082,0.07006353884935379,0.12030496448278427,0.3451080024242401,0.7008894681930542,0.602795422077179
475,2.270969867706299,2.6438638e-05,0.08535552024841309,0.1556745171546936,0.5142990350723267,0.8537420034408569,0.7784658670425415,3.0384390354156494,0.07013977319002151,0.12025414407253265,0.34587040543556213,0.7008894681930542,0.6020330190658569
476,2.267738103866577,2.6389138e-05,0.08549556136131287,0.15589234232902527,0.5156682729721069,0.8548622727394104,0.7794927358627319,3.0380489826202393,0.07006353884935379,0.1204066127538681,0.34688690304756165,0.7006353139877319,0.6022871732711792
477,2.281909227371216,2.6339638e-05,0.08517815172672272,0.15514546632766724,0.5119962692260742,0.851719319820404,0.776069700717926,3.038569688796997,0.06996188312768936,0.12045744061470032,0.34485387802124023,0.6988564133644104,0.6022871732711792
478,2.2779853343963623,2.6290138e-05,0.0851564034819603,0.15560604631900787,0.5130231976509094,0.8514392375946045,0.7781857848167419,3.0384395122528076,0.06998729705810547,0.12030496448278427,0.34587040543556213,0.6998729109764099,0.6015247702598572
479,2.2704899311065674,2.6240637e-05,0.08538666367530823,0.15581762790679932,0.5130543112754822,0.8539287447929382,0.7789015173912048,3.0373992919921875,0.07003811001777649,0.1204066127538681,0.34764930605888367,0.7003812193870544,0.602795422077179
480,2.268120288848877,2.6191137e-05,0.085483118891716,0.15561844408512115,0.5118095278739929,0.8549556732177734,0.7784969806671143,3.0384390354156494,0.06993646919727325,0.12030496448278427,0.34587040543556213,0.6998729109764099,0.6015247702598572
481,2.2583224773406982,2.6141637e-05,0.08561072498559952,0.15595456957817078,0.514485776424408,0.8558269739151001,0.7796483635902405,3.038309097290039,0.06996187567710876,0.12045743316411972,0.346124529838562,0.6993646621704102,0.6030495762825012
482,2.263575553894043,2.6092137e-05,0.08544576913118362,0.15617860853672028,0.5141434669494629,0.8543643951416016,0.7804885506629944,3.037397861480713,0.06998728960752487,0.12045743316411972,0.3481575548648834,0.6998729109764099,0.6020330190658569
483,2.2690470218658447,2.6042637e-05,0.08528397232294083,0.15560604631900787,0.5150458812713623,0.8529951572418213,0.7780924439430237,3.0368785858154297,0.06993646174669266,0.12020330131053925,0.3463786542415619,0.6996188163757324,0.6017789244651794
484,2.2585790157318115,2.5993137e-05,0.0855235680937767,0.15582390129566193,0.5171308517456055,0.8552668690681458,0.7789637446403503,3.0371382236480713,0.06998728960752487,0.1204066127538681,0.34587040543556213,0.7001270651817322,0.6012706756591797
485,2.2540249824523926,2.5943637e-05,0.0857071802020073,0.1566578596830368,0.5183133482933044,0.8571028709411621,0.7830713987350464,3.0372695922851562,0.06988564133644104,0.12020329385995865,0.3473951816558838,0.6993646621704102,0.6012706756591797
486,2.2588653564453125,2.5894136e-05,0.08571647852659225,0.15630310773849487,0.5152326226234436,0.8569783568382263,0.781110942363739,3.037008047103882,0.06998728960752487,0.12020329385995865,0.3451080024242401,0.6996188163757324,0.6010165214538574
487,2.2532920837402344,2.5844636e-05,0.08549246191978455,0.15627822279930115,0.5182200074195862,0.8549245595932007,0.7812665104866028,3.0372681617736816,0.06983481347560883,0.12030495703220367,0.34485387802124023,0.6993646621704102,0.6015247702598572
488,2.266545534133911,2.5795136e-05,0.08534620702266693,0.15581759810447693,0.5140501260757446,0.8533996939659119,0.7789326310157776,3.0367486476898193,0.07003811746835709,0.12025412917137146,0.34663277864456177,0.7003812193870544,0.6010165214538574
489,2.250133991241455,2.5745636e-05,0.08557335287332535,0.15646490454673767,0.5165707468986511,0.8560137152671814,0.7819511294364929,3.0368800163269043,0.07001270353794098,0.12010164558887482,0.34891995787620544,0.6998729109764099,0.6012706756591797
490,2.249955654144287,2.5696136e-05,0.08565428107976913,0.15651467442512512,0.5157305002212524,0.8564804792404175,0.7823245525360107,3.036097764968872,0.0700889453291893,0.12030495703220367,0.34790343046188354,0.7006353139877319,0.6012706756591797
491,2.244811534881592,2.5646636e-05,0.08578808605670929,0.1563902348279953,0.51837557554245,0.858067512512207,0.7818889021873474,3.036097288131714,0.06998728960752487,0.12030495703220367,0.34587040543556213,0.6998729109764099,0.6015247702598572
492,2.2540833950042725,2.5597135e-05,0.08532443642616272,0.15617863833904266,0.5175976157188416,0.8533063530921936,0.780986487865448,3.0347955226898193,0.06996187567710876,0.12066073715686798,0.3440914750099182,0.6998729109764099,0.6022871732711792
493,2.24784779548645,2.5547635e-05,0.08572270721197128,0.1562657505273819,0.5167263150215149,0.8572584390640259,0.7815154790878296,3.0353171825408936,0.07011435925960541,0.12086403369903564,0.34459975361824036,0.7008894681930542,0.6030495762825012
494,2.254265546798706,2.5498135e-05,0.0855858325958252,0.15601682662963867,0.51473468542099,0.8559514284133911,0.7799595594406128,3.0355770587921143,0.06991105526685715,0.12025412917137146,0.34536212682724,0.6993646621704102,0.6012706756591797
495,2.247889280319214,2.5448635e-05,0.08562937378883362,0.1563902497291565,0.5181888937950134,0.8562626242637634,0.7821378707885742,3.0350565910339355,0.0700635313987732,0.12055908888578415,0.34764930605888367,0.7008894681930542,0.6022871732711792
496,2.252772808074951,2.5399135e-05,0.08543644100427628,0.15576167404651642,0.5154193043708801,0.8544577360153198,0.7788392901420593,3.03531551361084,0.06998728960752487,0.12050826102495193,0.3443456292152405,0.6998729109764099,0.6022871732711792
497,2.2557013034820557,2.5349635e-05,0.08544576168060303,0.15623462200164795,0.515792727470398,0.8545822501182556,0.7808619737625122,3.0357072353363037,0.07001269608736038,0.12066075205802917,0.3463786542415619,0.7008894681930542,0.6033036708831787
498,2.253326416015625,2.5300134e-05,0.08546442538499832,0.1559607982635498,0.5166018605232239,0.8550490140914917,0.7791193127632141,3.0354461669921875,0.07003811001777649,0.12010165303945541,0.3463786542415619,0.7003812193870544,0.6015247702598572
499,2.2441725730895996,2.5250634e-05,0.0856076031923294,0.15623466670513153,0.5204294323921204,0.8559514284133911,0.7813910245895386,3.034925937652588,0.0700635313987732,0.12020329385995865,0.3473951816558838,0.7006353139877319,0.6015247702598572
500,2.2485880851745605,2.5201134e-05,0.08548933267593384,0.15603546798229218,0.5165395736694336,0.8549245595932007,0.7802084684371948,3.0351874828338623,0.0700889453291893,0.12030495703220367,0.3471410274505615,0.7003812193870544,0.6015247702598572
501,2.2462759017944336,2.5151634e-05,0.08562314510345459,0.15629065036773682,0.5179710388183594,0.8563871383666992,0.7816088199615479,3.0354456901550293,0.0700635313987732,0.1200508251786232,0.34663277864456177,0.7006353139877319,0.6005082726478577
