epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.035839319229126,7.6438355e-06,0.09715186804533005,0.18633650243282318,0.7142561674118042,0.9715531468391418,0.9316827058792114,0.8794119954109192,0.09774301201105118,0.19008585810661316,0.7730545401573181,0.9774300456047058,0.9504292607307434
238,1.0339728593826294,7.633936e-06,0.09711223095655441,0.18650192022323608,0.7128088474273682,0.9711396098136902,0.9324924945831299,0.8807324171066284,0.09777070581912994,0.19011355936527252,0.7713929414749146,0.977707028388977,0.9505677223205566
239,1.0354857444763184,7.624036e-06,0.09723973274230957,0.18643304705619812,0.7157034873962402,0.9723629355430603,0.9321479201316833,0.8801817297935486,0.09777070581912994,0.19027970731258392,0.7719468474388123,0.9778454899787903,0.951398491859436
240,1.0379540920257568,7.614136e-06,0.09707433730363846,0.18651576340198517,0.7133429646492004,0.9707432985305786,0.9325959086418152,0.8793768882751465,0.0978122353553772,0.19011355936527252,0.7729160785675049,0.9781224131584167,0.9505677223205566
241,1.0385366678237915,7.604236e-06,0.09711051732301712,0.18644683063030243,0.7138598561286926,0.9711568355560303,0.9322340488433838,0.8786420226097107,0.09783994406461716,0.19000278413295746,0.7747161388397217,0.9783993363380432,0.9500138759613037
242,1.0333126783370972,7.5943362e-06,0.09721216559410095,0.1865571141242981,0.7151004672050476,0.9721044898033142,0.9328371286392212,0.878379225730896,0.09782608598470688,0.19000278413295746,0.773746907711029,0.97826087474823,0.9500138759613037
243,1.0361852645874023,7.5844364e-06,0.09714150428771973,0.18644674122333527,0.7153761386871338,0.9714152812957764,0.9322340488433838,0.8795962929725647,0.09788147360086441,0.19003048539161682,0.7730545401573181,0.9788147211074829,0.9501523375511169
244,1.0361037254333496,7.5745365e-06,0.09715873748064041,0.18672940135002136,0.714704155921936,0.971587598323822,0.9336469173431396,0.8784512877464294,0.09789533168077469,0.19008585810661316,0.7730545401573181,0.9789531826972961,0.9504292607307434
245,1.0360479354858398,7.5646367e-06,0.09707602113485336,0.18668806552886963,0.7140838503837585,0.9707777500152588,0.9334401488304138,0.8789872527122498,0.09786762297153473,0.19016894698143005,0.7719468474388123,0.9786762595176697,0.9507061839103699
246,1.039384126663208,7.554737e-06,0.09712604433298111,0.1863916516304016,0.7119990587234497,0.9712601900100708,0.9319756031036377,0.8781676888465881,0.09781225025653839,0.19019663333892822,0.7729160785675049,0.9781224131584167,0.9509831070899963
247,1.0273686647415161,7.544837e-06,0.09722764045000076,0.18682585656642914,0.7149798274040222,0.9722595810890198,0.9341121315956116,0.8780646324157715,0.09786763042211533,0.19019663333892822,0.7722237706184387,0.9786762595176697,0.9508446455001831
248,1.030807614326477,7.534937e-06,0.0972052812576294,0.18639853596687317,0.7148936986923218,0.9720355868339539,0.9319756031036377,0.8783186078071594,0.09786763042211533,0.19011355936527252,0.771808385848999,0.9786762595176697,0.9505677223205566
249,1.0310555696487427,7.5250373e-06,0.0971880778670311,0.18640892207622528,0.7152382731437683,0.9718804955482483,0.932044506072998,0.8769891858100891,0.09785378724336624,0.19008587300777435,0.7731930017471313,0.9785377979278564,0.9504292607307434
250,1.0280098915100098,7.5151374e-06,0.09716909378767014,0.18648816645145416,0.718770444393158,0.9716737270355225,0.9324408173561096,0.8766452670097351,0.09783994406461716,0.1901412457227707,0.7726391553878784,0.9783993363380432,0.9507061839103699
251,1.02947998046875,7.5052376e-06,0.09713979810476303,0.1867293417453766,0.7157207131385803,0.9714152812957764,0.9336469173431396,0.8769980072975159,0.0978122428059578,0.1900581568479538,0.7731930017471313,0.9781224131584167,0.9502907991409302
252,1.028517246246338,7.4953377e-06,0.09712772071361542,0.18658462166786194,0.7167890071868896,0.971294641494751,0.9329404830932617,0.8773981332778931,0.09786763042211533,0.1900581568479538,0.7726391553878784,0.9786762595176697,0.9502907991409302
253,1.0334986448287964,7.485438e-06,0.09708639234304428,0.18655703961849213,0.7139632701873779,0.9708811640739441,0.9328026175498962,0.8762755990028381,0.0978122428059578,0.18994739651679993,0.7738853693008423,0.9781224131584167,0.9497368931770325
254,1.0285061597824097,7.475538e-06,0.097189761698246,0.1866191178560257,0.7158585786819458,0.9718977212905884,0.9331128001213074,0.8762286901473999,0.09786763042211533,0.1899750828742981,0.7727776169776917,0.9786762595176697,0.9498753547668457
255,1.0260061025619507,7.465638e-06,0.09713809192180634,0.18655025959014893,0.7178744673728943,0.9713808298110962,0.932750940322876,0.8767355680465698,0.09788147360086441,0.190058171749115,0.7729160785675049,0.9788147211074829,0.9502907991409302
256,1.0262889862060547,7.4557383e-06,0.09717771410942078,0.18655018508434296,0.7169268131256104,0.9717771410942078,0.9327337145805359,0.8754599094390869,0.09783993661403656,0.19016891717910767,0.7734699249267578,0.9783993363380432,0.9508446455001831
257,1.0201668739318848,7.4458385e-06,0.09721563011407852,0.18676036596298218,0.7179778814315796,0.9721561670303345,0.9338020086288452,0.8761500120162964,0.09783993661403656,0.19016893208026886,0.7722237706184387,0.9783993363380432,0.9508446455001831
258,1.0221612453460693,7.4359386e-06,0.09725181758403778,0.18679484724998474,0.7170819044113159,0.9725180268287659,0.9339742660522461,0.8762130737304688,0.09782609343528748,0.18994736671447754,0.7709775567054749,0.97826087474823,0.9497368931770325
259,1.026374101638794,7.426039e-06,0.09723114222288132,0.1867121309041977,0.7164271473884583,0.97231125831604,0.9335607886314392,0.8765364289283752,0.0977984070777893,0.1900581568479538,0.7720853090286255,0.9779839515686035,0.9502907991409302
260,1.0233556032180786,7.416139e-06,0.09729143977165222,0.18667076528072357,0.7165133357048035,0.9728970527648926,0.9333540201187134,0.8753767013549805,0.09782609343528748,0.190058171749115,0.7716699242591858,0.97826087474823,0.9502907991409302
261,1.0248994827270508,7.406239e-06,0.09721733629703522,0.18677765130996704,0.7177538871765137,0.9721906185150146,0.9339053630828857,0.8756258487701416,0.09783994406461716,0.19011354446411133,0.7731930017471313,0.9783993363380432,0.9505677223205566
262,1.0240710973739624,7.3963392e-06,0.09730348736047745,0.18669147789478302,0.7162721157073975,0.9730349183082581,0.9334229230880737,0.8761258721351624,0.0978122353553772,0.19025202095508575,0.7720853090286255,0.9781224131584167,0.9512600302696228
263,1.0206233263015747,7.3864394e-06,0.09718287736177444,0.18669493496418,0.7178055644035339,0.971828818321228,0.9334918260574341,0.8751088380813599,0.0978814959526062,0.19011354446411133,0.7725006937980652,0.9788147211074829,0.9505677223205566
264,1.0188348293304443,7.3765395e-06,0.09723283350467682,0.1868741512298584,0.7200799584388733,0.9723284840583801,0.9343361258506775,0.8758907914161682,0.09785378724336624,0.1901412308216095,0.7726391553878784,0.9785377979278564,0.9507061839103699
265,1.018372893333435,7.3666397e-06,0.09724145382642746,0.1870601773262024,0.7173058986663818,0.9724146127700806,0.9353010058403015,0.8741532564163208,0.09792301803827286,0.19016894698143005,0.7727776169776917,0.9792301058769226,0.9508446455001831
266,1.0202664136886597,7.35674e-06,0.09730865061283112,0.1867225021123886,0.7172542214393616,0.9730865955352783,0.9335952401161194,0.8744056820869446,0.09795071184635162,0.19033509492874146,0.7726391553878784,0.9795070886611938,0.9516754150390625
267,1.0217089653015137,7.34684e-06,0.09722597897052765,0.18668803572654724,0.7178917527198792,0.9722422957420349,0.9334401488304138,0.8733372092247009,0.09786764532327652,0.1899750828742981,0.7734699249267578,0.9786762595176697,0.9498753547668457
268,1.021498203277588,7.33694e-06,0.097248375415802,0.1868913173675537,0.7171680331230164,0.9724835157394409,0.9344222545623779,0.8744477033615112,0.09783993661403656,0.19000278413295746,0.7720853090286255,0.9783993363380432,0.9501523375511169
269,1.0224441289901733,7.3270403e-06,0.09711223095655441,0.1867259442806244,0.7188394069671631,0.9711396098136902,0.9336296916007996,0.8741043210029602,0.09792301803827286,0.18997511267662048,0.7716699242591858,0.9792301058769226,0.9498753547668457
270,1.02006995677948,7.3171404e-06,0.09727417677640915,0.18693265318870544,0.7183914184570312,0.9727420210838318,0.9346979856491089,0.8743134140968323,0.09790915995836258,0.19008585810661316,0.7727776169776917,0.9790916442871094,0.9504292607307434
271,1.0173090696334839,7.3072406e-06,0.09723111987113953,0.18685689568519592,0.719063401222229,0.97231125831604,0.9342844486236572,0.8742027282714844,0.09790917485952377,0.19008585810661316,0.7719468474388123,0.9790916442871094,0.9504292607307434
272,1.0205832719802856,7.2973407e-06,0.09723632037639618,0.18678101897239685,0.7187015414237976,0.9723629355430603,0.9339225888252258,0.8738061785697937,0.09782609343528748,0.19011354446411133,0.7726391553878784,0.97826087474823,0.9505677223205566
273,1.02060866355896,7.287441e-06,0.09717599302530289,0.18682938814163208,0.7188566327095032,0.9717771410942078,0.9341638088226318,0.872210681438446,0.0978122428059578,0.19000278413295746,0.7720853090286255,0.9781224131584167,0.9500138759613037
274,1.0219275951385498,7.277541e-06,0.09725699573755264,0.18677416443824768,0.7150660157203674,0.972552478313446,0.9338881373405457,0.8743728399276733,0.09782609343528748,0.19019661843776703,0.7729160785675049,0.97826087474823,0.9509831070899963
275,1.0143440961837769,7.267641e-06,0.09728451073169708,0.18705329298973083,0.7181846499443054,0.9728453755378723,0.9352665543556213,0.8731499910354614,0.09789533168077469,0.1901412308216095,0.7722237706184387,0.9789531826972961,0.9507061839103699
276,1.0186432600021362,7.2577413e-06,0.09721735119819641,0.1870085448026657,0.716134250164032,0.9721561670303345,0.9350597858428955,0.8731812834739685,0.09788147360086441,0.19008585810661316,0.7726391553878784,0.9788147211074829,0.9504292607307434
277,1.0185835361480713,7.2478415e-06,0.09728110581636429,0.18681207299232483,0.7165305614471436,0.9728109240531921,0.9340776801109314,0.8728687763214111,0.09782609343528748,0.19003047049045563,0.7725006937980652,0.97826087474823,0.9501523375511169
278,1.021235704421997,7.2379416e-06,0.09714152663946152,0.18674667179584503,0.7174609899520874,0.9713980555534363,0.9337330460548401,0.8725672364234924,0.09783994406461716,0.19019661843776703,0.7722237706184387,0.9783993363380432,0.9509831070899963
279,1.018157958984375,7.228042e-06,0.09723284840583801,0.18658123910427094,0.71685791015625,0.9723284840583801,0.9329060316085815,0.871719479560852,0.09785378724336624,0.19008585810661316,0.7727776169776917,0.9785377979278564,0.9504292607307434
280,1.012406349182129,7.218142e-06,0.0972052738070488,0.18690165877342224,0.7203900814056396,0.972052812576294,0.9345256686210632,0.8727824091911316,0.09786763042211533,0.19019663333892822,0.7720853090286255,0.9786762595176697,0.9509831070899963
281,1.0160640478134155,7.208242e-06,0.09732936322689056,0.18694297969341278,0.7178572416305542,0.9732761383056641,0.934715211391449,0.8720210790634155,0.09790917485952377,0.19019661843776703,0.7712544798851013,0.9790916442871094,0.9509831070899963
282,1.010111689567566,7.1983422e-06,0.09736035019159317,0.1873013973236084,0.719735324382782,0.9736034870147705,0.9365071058273315,0.8713911175727844,0.0978953167796135,0.19003045558929443,0.7731930017471313,0.9789531826972961,0.9501523375511169
283,1.018286108970642,7.1884424e-06,0.0972793698310852,0.18698784708976746,0.718787670135498,0.972793698310852,0.9349392056465149,0.8717004656791687,0.09790917485952377,0.19019663333892822,0.7712544798851013,0.9790916442871094,0.9509831070899963
284,1.0069676637649536,7.1785425e-06,0.09728798270225525,0.18709464371204376,0.7229401469230652,0.9728453755378723,0.9354560971260071,0.8719418048858643,0.0978814885020256,0.190058171749115,0.7719468474388123,0.9788147211074829,0.9502907991409302
285,1.0169153213500977,7.1686427e-06,0.09728457778692245,0.18691550195217133,0.717581570148468,0.9728453755378723,0.9345945715904236,0.8712674379348755,0.0978814959526062,0.19000278413295746,0.7727776169776917,0.9788147211074829,0.9500138759613037
286,1.0062216520309448,7.158743e-06,0.09728799015283585,0.1870567500591278,0.7228195071220398,0.9728798270225525,0.9352493286132812,0.8706321120262146,0.09792302548885345,0.19000276923179626,0.7730545401573181,0.9792301058769226,0.9500138759613037
287,1.0151609182357788,7.148843e-06,0.09728453308343887,0.18688447773456573,0.7188394069671631,0.9728453755378723,0.9344222545623779,0.8715593218803406,0.09792301803827286,0.19019663333892822,0.7727776169776917,0.9792301058769226,0.9508446455001831
288,1.017145037651062,7.138943e-06,0.09726043045520782,0.18688106536865234,0.7170646786689758,0.9726041555404663,0.9343878030776978,0.8709001541137695,0.09790915995836258,0.1901412457227707,0.7726391553878784,0.9790916442871094,0.9507061839103699
289,1.0154999494552612,7.1290433e-06,0.09724144637584686,0.18700847029685974,0.7185981869697571,0.9724318385124207,0.9350253343582153,0.8709065318107605,0.09788147360086441,0.19003045558929443,0.7731930017471313,0.9788147211074829,0.9501523375511169
290,1.0118417739868164,7.1191434e-06,0.09727764874696732,0.1869223266839981,0.7210103869438171,0.972793698310852,0.9346117973327637,0.871038019657135,0.09786763042211533,0.19019663333892822,0.7733314633369446,0.9786762595176697,0.9509831070899963
291,1.0119292736053467,7.1092436e-06,0.097294881939888,0.18709811568260193,0.7187532186508179,0.9729487299919128,0.9354733228683472,0.8713998794555664,0.09790917485952377,0.19011354446411133,0.7740238308906555,0.9790916442871094,0.9505677223205566
292,1.0113719701766968,7.0993437e-06,0.09726213663816452,0.1868879497051239,0.7195113301277161,0.9726213812828064,0.9344567060470581,0.8704409599304199,0.09793686121702194,0.19019663333892822,0.7740238308906555,0.9793685674667358,0.9509831070899963
293,1.0117794275283813,7.089444e-06,0.09729144722223282,0.1870877891778946,0.7195975184440613,0.9729315042495728,0.935438871383667,0.8711158633232117,0.09786762297153473,0.18994741141796112,0.7725006937980652,0.9786762595176697,0.9498753547668457
294,1.0122084617614746,7.079544e-06,0.09736895561218262,0.1870395392179489,0.7180467844009399,0.9737069010734558,0.9352148771286011,0.871131420135498,0.09785377979278564,0.1900581568479538,0.7719468474388123,0.9785377979278564,0.9502907991409302
295,1.0071864128112793,7.069644e-06,0.09732759743928909,0.18715664744377136,0.7193390727043152,0.973258912563324,0.9357834458351135,0.8715089559555054,0.09788146615028381,0.1900581568479538,0.773746907711029,0.9788147211074829,0.9502907991409302
296,1.0097718238830566,7.0597443e-06,0.09723974019289017,0.186998188495636,0.7208725214004517,0.9723973870277405,0.9349908828735352,0.8714464902877808,0.09786763042211533,0.19011354446411133,0.7713929414749146,0.9786762595176697,0.9507061839103699
297,1.005525827407837,7.0498445e-06,0.09733106940984726,0.1870705485343933,0.7223370671272278,0.9733105897903442,0.9353354573249817,0.8705245852470398,0.09795071184635162,0.19033509492874146,0.773746907711029,0.9795070886611938,0.9518138766288757
298,1.0141345262527466,7.0399446e-06,0.09718632698059082,0.18697407841682434,0.7184603214263916,0.9718977212905884,0.9348357915878296,0.8713218569755554,0.09793686866760254,0.19003047049045563,0.7719468474388123,0.9793685674667358,0.9501523375511169
299,1.0046676397323608,7.030045e-06,0.09739995747804642,0.1874358206987381,0.7220958471298218,0.9739997982978821,0.9371790885925293,0.8700500726699829,0.09785377979278564,0.18994739651679993,0.7727776169776917,0.9785377979278564,0.9497368931770325
300,1.0130255222320557,7.020145e-06,0.09740687906742096,0.18716011941432953,0.7188394069671631,0.9740859270095825,0.9357834458351135,0.8694903254508972,0.09795071929693222,0.19011355936527252,0.7738853693008423,0.9795070886611938,0.9505677223205566
301,1.0105178356170654,7.010245e-06,0.09722251445055008,0.18718081712722778,0.7189255356788635,0.9722250699996948,0.9359040856361389,0.8690528869628906,0.09789533168077469,0.1901412457227707,0.7731930017471313,0.9789531826972961,0.9507061839103699
302,1.0059623718261719,7.0003452e-06,0.09739480912685394,0.18723942339420319,0.7195975184440613,0.9739481210708618,0.9361969828605652,0.8683764338493347,0.09788147360086441,0.1900581568479538,0.7731930017471313,0.9788147211074829,0.9502907991409302
303,1.005466103553772,6.9904454e-06,0.09731899201869965,0.1873600035905838,0.7212688326835632,0.9731899499893188,0.9367827773094177,0.8688486814498901,0.0978953167796135,0.19016891717910767,0.7722237706184387,0.9789531826972961,0.9508446455001831
304,1.0086760520935059,6.9805455e-06,0.09731554239988327,0.1871187388896942,0.7177883386611938,0.9731554985046387,0.9356111288070679,0.8683287501335144,0.09790915995836258,0.1898919939994812,0.7731930017471313,0.9790916442871094,0.949459969997406
305,1.0065492391586304,6.9706457e-06,0.09732934832572937,0.187360018491745,0.7204245328903198,0.9733105897903442,0.9368172287940979,0.8684350252151489,0.09792302548885345,0.19000276923179626,0.7738853693008423,0.9792301058769226,0.9500138759613037
306,1.006052017211914,6.960746e-06,0.0972207710146904,0.1869223713874817,0.7217857241630554,0.9722078442573547,0.9346117973327637,0.8678604364395142,0.0978953167796135,0.1901412457227707,0.7740238308906555,0.9789531826972961,0.9505677223205566
307,1.006415605545044,6.950846e-06,0.09734312444925308,0.18750131130218506,0.7188394069671631,0.9734312295913696,0.9375236630439758,0.8683493137359619,0.09792302548885345,0.19008584320545197,0.774300754070282,0.9792301058769226,0.9504292607307434
308,1.006659984588623,6.940946e-06,0.09729830175638199,0.18699821829795837,0.7192356586456299,0.9729660153388977,0.9349908828735352,0.8690972924232483,0.09786763042211533,0.1898920238018036,0.7729160785675049,0.9786762595176697,0.949459969997406
309,1.005499005317688,6.9310463e-06,0.09730353206396103,0.1870843470096588,0.7204417586326599,0.9730349183082581,0.9354216456413269,0.867976725101471,0.09797839820384979,0.190058171749115,0.7740238308906555,0.9797840118408203,0.9504292607307434
310,1.0099505186080933,6.9211465e-06,0.097220778465271,0.18721871078014374,0.720028281211853,0.9722250699996948,0.9360763430595398,0.8679465651512146,0.09792302548885345,0.1900581568479538,0.7729160785675049,0.9792301058769226,0.9502907991409302
311,1.0002528429031372,6.9112466e-06,0.0973879024386406,0.18720491230487823,0.7223542928695679,0.9738791584968567,0.9360246658325195,0.8682234883308411,0.09789533168077469,0.19008585810661316,0.7729160785675049,0.9789531826972961,0.9504292607307434
312,1.0079529285430908,6.9013468e-06,0.09733624011278152,0.1869361698627472,0.7214756011962891,0.9733794927597046,0.9346979856491089,0.8697876334190369,0.09789533168077469,0.19008585810661316,0.7740238308906555,0.9789531826972961,0.9502907991409302
313,1.0022103786468506,6.891447e-06,0.09737928956747055,0.18725664913654327,0.7215100526809692,0.9737585783004761,0.9362831115722656,0.868584394454956,0.09785378724336624,0.19000276923179626,0.772362232208252,0.9785377979278564,0.9500138759613037
314,0.9989269971847534,6.881547e-06,0.09739480912685394,0.1871773898601532,0.7198904156684875,0.9739481210708618,0.935869574546814,0.8674443364143372,0.09790915995836258,0.19011354446411133,0.7740238308906555,0.9790916442871094,0.9505677223205566
315,1.0022263526916504,6.871647e-06,0.09737759083509445,0.18735654652118683,0.7215100526809692,0.9737758040428162,0.9367827773094177,0.8664882779121399,0.0978814885020256,0.19000276923179626,0.7751315236091614,0.9788147211074829,0.9500138759613037
316,1.0042390823364258,6.8617474e-06,0.09729312360286713,0.18707747757434845,0.720975935459137,0.9729315042495728,0.9353699088096619,0.8678685426712036,0.0978953167796135,0.1899750828742981,0.7744392156600952,0.9789531826972961,0.9497368931770325
317,1.0044134855270386,6.8518475e-06,0.09740342944860458,0.1872221678495407,0.7219924926757812,0.9740342497825623,0.93611079454422,0.867297351360321,0.09786762297153473,0.19008585810661316,0.7748546004295349,0.9786762595176697,0.9504292607307434
318,1.0016838312149048,6.8419477e-06,0.0973568931221962,0.1875150203704834,0.720941424369812,0.9735690355300903,0.9375753998756409,0.867160439491272,0.09785377979278564,0.19008587300777435,0.7741622924804688,0.9785377979278564,0.9504292607307434
319,1.0043120384216309,6.832048e-06,0.09736379981040955,0.18717385828495026,0.7222681641578674,0.9736207127571106,0.9358868598937988,0.8678057193756104,0.09792301803827286,0.19011354446411133,0.7754084467887878,0.9792301058769226,0.9505677223205566
320,1.0026317834854126,6.822148e-06,0.09737241268157959,0.18723246455192566,0.7214756011962891,0.9737069010734558,0.9361797571182251,0.8686009645462036,0.09792301803827286,0.19008587300777435,0.7745776772499084,0.9792301058769226,0.9504292607307434
321,1.0024216175079346,6.812248e-06,0.0973241925239563,0.18727730214595795,0.7201488614082336,0.973258912563324,0.936403751373291,0.8670267462730408,0.09786762297153473,0.19008582830429077,0.7747161388397217,0.9786762595176697,0.9504292607307434
322,0.998306393623352,6.8023483e-06,0.09734485298395157,0.1872428059577942,0.7225782871246338,0.9734484553337097,0.9362142086029053,0.8664104342460632,0.09790915995836258,0.19008584320545197,0.7744392156600952,0.9790916442871094,0.9502907991409302
323,1.0006678104400635,6.7924484e-06,0.0974327102303505,0.18745990097522736,0.722664475440979,0.9743443727493286,0.9373169541358948,0.8660735487937927,0.09790917485952377,0.19003048539161682,0.7744392156600952,0.9790916442871094,0.9501523375511169
324,1.0039252042770386,6.7825486e-06,0.0974171981215477,0.18729795515537262,0.7185119986534119,0.9741721153259277,0.9364726543426514,0.8663026094436646,0.09795071929693222,0.19033508002758026,0.7747161388397217,0.9795070886611938,0.9516754150390625
325,0.99735027551651,6.7726487e-06,0.09743964672088623,0.18744613230228424,0.7230952382087708,0.9743788838386536,0.9372307658195496,0.8675740957260132,0.09793686866760254,0.1900581568479538,0.7756854295730591,0.9793685674667358,0.9502907991409302
326,0.9974372982978821,6.762749e-06,0.09736724197864532,0.1874047964811325,0.7233364582061768,0.9736551642417908,0.9370239973068237,0.8665154576301575,0.09788147360086441,0.19011354446411133,0.7751315236091614,0.9788147211074829,0.9507061839103699
327,0.9976912140846252,6.752849e-06,0.0974620133638382,0.18730492889881134,0.7221648097038269,0.9746028184890747,0.9365071058273315,0.8673624992370605,0.09792302548885345,0.19008584320545197,0.7733314633369446,0.9792301058769226,0.9504292607307434
328,1.0034245252609253,6.742949e-06,0.09739134460687637,0.18725667893886566,0.7205279469490051,0.9739136695861816,0.9363003373146057,0.8665360808372498,0.09797839820384979,0.1900581568479538,0.7747161388397217,0.9797840118408203,0.9504292607307434
329,1.0008926391601562,6.7330493e-06,0.09732417017221451,0.18724629282951355,0.7226127982139587,0.9732416868209839,0.9362314343452454,0.8655750155448914,0.09790915995836258,0.19011354446411133,0.7749930620193481,0.9790916442871094,0.9505677223205566
330,0.9994962215423584,6.7231495e-06,0.09739997237920761,0.1873427778482437,0.7221475839614868,0.973982572555542,0.9367138743400574,0.8663821816444397,0.09795071184635162,0.1903073936700821,0.7744392156600952,0.9793685674667358,0.9515369534492493
331,1.0000555515289307,6.7132496e-06,0.09739825874567032,0.1869705617427826,0.7220613956451416,0.9739653468132019,0.9348530173301697,0.8671727776527405,0.09789533168077469,0.19016893208026886,0.773746907711029,0.9789531826972961,0.9508446455001831
332,1.0016173124313354,6.7033498e-06,0.09728626906871796,0.187270388007164,0.7218201756477356,0.9728626012802124,0.9363347887992859,0.8650942444801331,0.09793686121702194,0.19008582830429077,0.7741622924804688,0.9793685674667358,0.9504292607307434
333,0.9943518042564392,6.69345e-06,0.09746027737855911,0.1876322478055954,0.7229401469230652,0.9746028184890747,0.9381611943244934,0.8665179014205933,0.09788147360086441,0.19003045558929443,0.7731930017471313,0.9788147211074829,0.9501523375511169
334,0.9965559244155884,6.68355e-06,0.0973844975233078,0.18733246624469757,0.7227333784103394,0.9738447070121765,0.9366621971130371,0.8668991923332214,0.09790918231010437,0.1901412308216095,0.7740238308906555,0.9790916442871094,0.9507061839103699
335,0.9977181553840637,6.67365e-06,0.09737066924571991,0.18741509318351746,0.7237499356269836,0.9737069010734558,0.9370757341384888,0.8676716089248657,0.09795071184635162,0.19019663333892822,0.7731930017471313,0.9795070886611938,0.9509831070899963
336,0.9985260367393494,6.6637504e-06,0.09743791073560715,0.18721182644367218,0.7224921584129333,0.9743788838386536,0.9360591173171997,0.8668978810310364,0.09789533168077469,0.1901412457227707,0.7733314633369446,0.9789531826972961,0.9507061839103699
337,0.9996394515037537,6.6538505e-06,0.09746546298265457,0.18737725913524628,0.7230262756347656,0.9746545553207397,0.9369034171104431,0.8662346601486206,0.09796455502510071,0.1903073936700821,0.774300754070282,0.9796455502510071,0.9515369534492493
338,0.9941967129707336,6.6439507e-06,0.09745340794324875,0.18748746812343597,0.7225610613822937,0.9745339155197144,0.9374375343322754,0.866578996181488,0.09793686866760254,0.19044587016105652,0.7738853693008423,0.9793685674667358,0.9522293210029602
339,0.9944188594818115,6.634051e-06,0.09742754697799683,0.18742208182811737,0.7227678298950195,0.9742754697799683,0.9370929598808289,0.8663419485092163,0.09797840565443039,0.19033508002758026,0.7738853693008423,0.9797840118408203,0.9516754150390625
340,0.9919437766075134,6.624151e-06,0.09745683521032333,0.18758054077625275,0.7257486581802368,0.9745683670043945,0.9379027485847473,0.8655151724815369,0.09796455502510071,0.19016893208026886,0.774300754070282,0.9796455502510071,0.9508446455001831
341,0.9938049912452698,6.614251e-06,0.09748267382383347,0.18759776651859283,0.7232158184051514,0.9747923612594604,0.9379716515541077,0.8656150698661804,0.09795071184635162,0.1900581568479538,0.7744392156600952,0.9795070886611938,0.9502907991409302
342,1.000448226928711,6.6043513e-06,0.0973275825381279,0.1872841864824295,0.7213377356529236,0.9732933640480042,0.9364209771156311,0.8658850789070129,0.09793686866760254,0.19011354446411133,0.7736084461212158,0.9793685674667358,0.9505677223205566
343,0.9974530935287476,6.5944514e-06,0.09737065434455872,0.18734270334243774,0.723146915435791,0.9737069010734558,0.9367311000823975,0.8647692203521729,0.09799224883317947,0.1901412308216095,0.7744392156600952,0.9799224734306335,0.9507061839103699
344,0.9966784119606018,6.5845516e-06,0.09744304418563843,0.1874220371246338,0.7228195071220398,0.9744305610656738,0.937110185623169,0.8654528260231018,0.09795070439577103,0.1903904676437378,0.7751315236091614,0.9796455502510071,0.952090859413147
345,0.9998973608016968,6.5746517e-06,0.09741206467151642,0.1872842013835907,0.7224060297012329,0.9741031527519226,0.9364209771156311,0.864664614200592,0.09790915995836258,0.19041815400123596,0.7744392156600952,0.9790916442871094,0.952090859413147
346,0.9942970275878906,6.564752e-06,0.09743445366621017,0.18744617700576782,0.7226989269256592,0.9743443727493286,0.9372135400772095,0.8648319840431213,0.09796455502510071,0.19041818380355835,0.7738853693008423,0.9796455502510071,0.952090859413147
347,0.9903590679168701,6.554852e-06,0.09747061133384705,0.18748405575752258,0.7244391441345215,0.9746890068054199,0.9374203085899353,0.8661018013954163,0.09799224883317947,0.19027969241142273,0.7730545401573181,0.9799224734306335,0.951398491859436
348,0.9859636425971985,6.544952e-06,0.0974930077791214,0.18779078125953674,0.7249560356140137,0.9749130010604858,0.9389882683753967,0.865277886390686,0.09797839820384979,0.1902243196964264,0.7741622924804688,0.9797840118408203,0.9511215686798096
349,0.9925248622894287,6.5350523e-06,0.09744475781917572,0.18758399784564972,0.7224577069282532,0.9744477868080139,0.9379199743270874,0.8657649755477905,0.09801993519067764,0.19025199115276337,0.7751315236091614,0.98019939661026,0.9512600302696228
350,0.989144504070282,6.5251525e-06,0.09736724942922592,0.1874048262834549,0.7253695726394653,0.9736724495887756,0.9370239973068237,0.864290714263916,0.09801994264125824,0.19025200605392456,0.7745776772499084,0.98019939661026,0.9512600302696228
351,0.9892928600311279,6.5152526e-06,0.09746716171503067,0.18736346065998077,0.7260415554046631,0.9746545553207397,0.9368345141410828,0.8647472262382507,0.09799224883317947,0.190058171749115,0.7745776772499084,0.9799224734306335,0.9502907991409302
352,0.9883120059967041,6.5053528e-06,0.09745683521032333,0.1877356618642807,0.7245597839355469,0.9745511412620544,0.9386953115463257,0.8654078841209412,0.09797840565443039,0.1901412308216095,0.7745776772499084,0.9799224734306335,0.9507061839103699
353,0.9882484674453735,6.495453e-06,0.09740342199802399,0.18759089708328247,0.7267996668815613,0.9740342497825623,0.9379716515541077,0.8652294874191284,0.09793686121702194,0.19008584320545197,0.7751315236091614,0.9795070886611938,0.9504292607307434
354,0.9925236105918884,6.485553e-06,0.09748785942792892,0.18740132451057434,0.7222509384155273,0.9748785495758057,0.9370239973068237,0.8654091358184814,0.09796455502510071,0.19019661843776703,0.7741622924804688,0.9796455502510071,0.9509831070899963
