epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
465,1.0660080909729004,2.693364e-05,0.09720698744058609,0.18616072833538055,0.7202349901199341,0.9720010757446289,0.9309590458869934,1.0482577085494995,0.09659374505281448,0.1858765035867691,0.7299916744232178,0.9657989740371704,0.9293824434280396
466,1.0627429485321045,2.688414e-05,0.09723975509405136,0.18630550801753998,0.7204245328903198,0.9724318385124207,0.9314931631088257,1.0483276844024658,0.09662143886089325,0.18590418994426727,0.7306840419769287,0.9660758972167969,0.9295209050178528
467,1.0599273443222046,2.683464e-05,0.09726559370756149,0.18642611801624298,0.7200971841812134,0.9726213812828064,0.9322168231010437,1.048048734664917,0.09660758823156357,0.1858764886856079,0.7280531525611877,0.9660758972167969,0.9293824434280396
468,1.061087965965271,2.678514e-05,0.09722422808408737,0.18644335865974426,0.7230952382087708,0.9722078442573547,0.9321479201316833,1.0471768379211426,0.09663528203964233,0.1858764886856079,0.7298532128334045,0.9662143588066101,0.9289670586585999
469,1.0622164011001587,2.6735639e-05,0.09733105450868607,0.18639853596687317,0.7186843156814575,0.9733278155326843,0.9321306943893433,1.0470722913742065,0.09660758823156357,0.18584880232810974,0.730130136013031,0.9659374356269836,0.9292439818382263
470,1.058611273765564,2.6686139e-05,0.09740515798330307,0.18677763640880585,0.7204245328903198,0.9739997982978821,0.9338881373405457,1.0468279123306274,0.09662143141031265,0.18590418994426727,0.728191614151001,0.9662143588066101,0.9295209050178528
471,1.0589853525161743,2.6636639e-05,0.09731730073690414,0.18649156391620636,0.7205796241760254,0.9732244610786438,0.9324235916137695,1.0470373630523682,0.09660758823156357,0.18584880232810974,0.7302685976028442,0.9660758972167969,0.9292439818382263
472,1.0685784816741943,2.6587139e-05,0.09722078591585159,0.18607808649539948,0.7182191014289856,0.9722078442573547,0.9305455088615417,1.0470372438430786,0.09662143886089325,0.1858764886856079,0.730130136013031,0.9662143588066101,0.9293824434280396
473,1.06015145778656,2.6537638e-05,0.09721561521291733,0.18640202283859253,0.7201660871505737,0.9721217155456543,0.9320961833000183,1.0471069812774658,0.09659374505281448,0.18584880232810974,0.7291609048843384,0.9659374356269836,0.9293824434280396
474,1.059875249862671,2.6488138e-05,0.09733624756336212,0.18652954697608948,0.721217155456543,0.9732933640480042,0.9325441718101501,1.0470720529556274,0.09659374505281448,0.18590417504310608,0.7287455201148987,0.9659374356269836,0.9293824434280396
475,1.0634609460830688,2.6438638e-05,0.09734657406806946,0.18640553951263428,0.7176505327224731,0.9733967185020447,0.9323029518127441,1.0466886758804321,0.09662143141031265,0.18584880232810974,0.7287455201148987,0.9662143588066101,0.929659366607666
476,1.0618230104446411,2.6389138e-05,0.09718286991119385,0.1863158643245697,0.7203384041786194,0.9717771410942078,0.9316654801368713,1.0461654663085938,0.09659373760223389,0.1858765035867691,0.7297147512435913,0.9659374356269836,0.9292439818382263
477,1.0581395626068115,2.6339638e-05,0.09730864316225052,0.18651914596557617,0.7217512726783752,0.9730693697929382,0.9325786828994751,1.0466885566711426,0.09662143141031265,0.18584880232810974,0.7273608446121216,0.9662143588066101,0.9289670586585999
478,1.0637942552566528,2.6290138e-05,0.09716048091650009,0.1861642599105835,0.720269501209259,0.9715703725814819,0.9308728575706482,1.0460258722305298,0.09663528203964233,0.18584880232810974,0.7298532128334045,0.9663528203964233,0.9292439818382263
479,1.0629278421401978,2.6240637e-05,0.09727249294519424,0.18638473749160767,0.7200455069541931,0.972776472568512,0.9319411516189575,1.0458166599273682,0.09662143886089325,0.18590418994426727,0.7305455803871155,0.9663528203964233,0.9293824434280396
480,1.057644248008728,2.6191137e-05,0.0973120927810669,0.18637095391750336,0.7208897471427917,0.9730865955352783,0.9318377375602722,1.0455373525619507,0.09662143141031265,0.18590420484542847,0.7291609048843384,0.9662143588066101,0.9293824434280396
481,1.0612447261810303,2.6141637e-05,0.09726902842521667,0.1863606721162796,0.7199248671531677,0.9727075099945068,0.9317688345909119,1.045642375946045,0.09659374505281448,0.1857934147119522,0.7298532128334045,0.9660758972167969,0.9291055202484131
482,1.058139681816101,2.6092137e-05,0.09726038575172424,0.18639855086803436,0.7213205099105835,0.9725697040557861,0.9320961833000183,1.0457818508148193,0.09662143141031265,0.18584880232810974,0.7298532128334045,0.9662143588066101,0.9292439818382263
483,1.0599734783172607,2.6042637e-05,0.09723801910877228,0.1865088790655136,0.7213032841682434,0.9723801612854004,0.9325959086418152,1.0452935695648193,0.09660758823156357,0.18582111597061157,0.7292993664741516,0.9660758972167969,0.9289670586585999
484,1.0510348081588745,2.5993137e-05,0.0973086729645729,0.1864088475704193,0.7220958471298218,0.9730693697929382,0.9320617318153381,1.045363426208496,0.09663528203964233,0.18590418994426727,0.7284685969352722,0.9663528203964233,0.9295209050178528
485,1.0651363134384155,2.5943637e-05,0.09722596406936646,0.18639853596687317,0.7195113301277161,0.9722250699996948,0.9319239258766174,1.0447704792022705,0.09662143141031265,0.1857934296131134,0.7290224432945251,0.9662143588066101,0.9295209050178528
486,1.055385708808899,2.5894136e-05,0.09731901437044144,0.18664321303367615,0.7212860584259033,0.9732416868209839,0.9332678318023682,1.0449095964431763,0.09663528203964233,0.18582111597061157,0.7286070585250854,0.9663528203964233,0.9295209050178528
487,1.0556812286376953,2.5844636e-05,0.09734141081571579,0.18651573359966278,0.7216478586196899,0.9734656810760498,0.93250972032547,1.0450146198272705,0.09663528203964233,0.18584880232810974,0.728191614151001,0.9663528203964233,0.9288285970687866
488,1.0518208742141724,2.5795136e-05,0.09737759828567505,0.186539888381958,0.7221648097038269,0.9737758040428162,0.9327853918075562,1.0449098348617554,0.09663528203964233,0.18576572835445404,0.7292993664741516,0.9663528203964233,0.9286901354789734
489,1.057384729385376,2.5745636e-05,0.09723112732172012,0.18643644452095032,0.7204245328903198,0.9723629355430603,0.9322512745857239,1.0447704792022705,0.09663528203964233,0.18576572835445404,0.7302685976028442,0.9663528203964233,0.9289670586585999
490,1.0556830167770386,2.5696136e-05,0.09729490429162979,0.18648472428321838,0.7217168211936951,0.9729487299919128,0.9324063658714294,1.0444566011428833,0.09662143141031265,0.1857934147119522,0.7317917346954346,0.9662143588066101,0.9291055202484131
491,1.060084342956543,2.5646636e-05,0.0972621738910675,0.18627451360225677,0.7196491956710815,0.9726213812828064,0.9313380718231201,1.0438635349273682,0.09663528203964233,0.18576572835445404,0.7309609651565552,0.9663528203964233,0.9286901354789734
492,1.0545001029968262,2.5597135e-05,0.09726212173700333,0.18619871139526367,0.7219752669334412,0.9725869297981262,0.9308728575706482,1.0442471504211426,0.09663528203964233,0.18593187630176544,0.7287455201148987,0.9663528203964233,0.929659366607666
493,1.0576926469802856,2.5547635e-05,0.097236268222332,0.18650886416435242,0.720510721206665,0.9723284840583801,0.9326303601264954,1.0438634157180786,0.09662143141031265,0.18590418994426727,0.7291609048843384,0.9662143588066101,0.9289670586585999
494,1.0550390481948853,2.5498135e-05,0.09728283435106277,0.18648476898670197,0.7215961813926697,0.9728626012802124,0.9324580430984497,1.0437589883804321,0.09662143141031265,0.18584880232810974,0.7304071187973022,0.9662143588066101,0.9286901354789734
495,1.0516066551208496,2.5448635e-05,0.0973396822810173,0.18665702641010284,0.7220269441604614,0.9733794927597046,0.9333023428916931,1.0437240600585938,0.09662143886089325,0.1857934147119522,0.7295762896537781,0.9662143588066101,0.9289670586585999
496,1.0522719621658325,2.5399135e-05,0.09737415611743927,0.18652606010437012,0.7219752669334412,0.9737585783004761,0.9326131343841553,1.0434449911117554,0.09662143141031265,0.18584880232810974,0.7299916744232178,0.9662143588066101,0.9289670586585999
497,1.0587339401245117,2.5349635e-05,0.09727592021226883,0.18647435307502747,0.7199593186378479,0.9727420210838318,0.932285726070404,1.0432007312774658,0.09662143141031265,0.1858764886856079,0.728191614151001,0.9662143588066101,0.9292439818382263
498,1.0577903985977173,2.5300134e-05,0.09725523740053177,0.18627110123634338,0.7217512726783752,0.972535252571106,0.9314242601394653,1.043026328086853,0.09662143141031265,0.1857934147119522,0.7290224432945251,0.9660758972167969,0.9291055202484131
499,1.0555362701416016,2.5250634e-05,0.09729831665754318,0.1865880936384201,0.7203728556632996,0.9729660153388977,0.9329577088356018,1.0427472591400146,0.09664912521839142,0.18593187630176544,0.7280531525611877,0.9663528203964233,0.9295209050178528
500,1.0548341274261475,2.5201134e-05,0.09726042300462723,0.18663983047008514,0.7219580411911011,0.9725697040557861,0.9331989288330078,1.0426775217056274,0.0965798944234848,0.1858764886856079,0.7291609048843384,0.9659374356269836,0.9293824434280396
501,1.0514663457870483,2.5151634e-05,0.09729138761758804,0.18651917576789856,0.7226300239562988,0.9729832410812378,0.9326475858688354,1.0429565906524658,0.09659373760223389,0.18582110106945038,0.7280531525611877,0.9660758972167969,0.9291055202484131
502,1.0543043613433838,2.5102134e-05,0.09730008244514465,0.18645717203617096,0.7217684984207153,0.9729315042495728,0.9321651458740234,1.0426079034805298,0.0965798944234848,0.18582111597061157,0.7299916744232178,0.9657989740371704,0.9289670586585999
503,1.059146761894226,2.5052634e-05,0.09725523740053177,0.18637093901634216,0.7203384041786194,0.972552478313446,0.9319411516189575,1.0428173542022705,0.09659373760223389,0.18590418994426727,0.7284685969352722,0.9660758972167969,0.9293824434280396
504,1.0504802465438843,2.5003133e-05,0.0972810909152031,0.18659153580665588,0.7232674956321716,0.9728626012802124,0.9329749345779419,1.0425379276275635,0.09660758823156357,0.18582110106945038,0.7295762896537781,0.9660758972167969,0.9291055202484131
505,1.0577536821365356,2.4953633e-05,0.09724145382642746,0.18644677102565765,0.719735324382782,0.9724146127700806,0.9321823716163635,1.0425728559494019,0.09659373760223389,0.18584880232810974,0.7279146909713745,0.9659374356269836,0.9291055202484131
506,1.0494378805160522,2.4904133e-05,0.09730001538991928,0.1863640695810318,0.7233019471168518,0.9730004668235779,0.9318722486495972,1.0423285961151123,0.09662143141031265,0.18584880232810974,0.7284685969352722,0.9660758972167969,0.9291055202484131
507,1.0492249727249146,2.4854633e-05,0.09733448922634125,0.18657776713371277,0.7225610613822937,0.9732933640480042,0.9327853918075562,1.042154312133789,0.09659373760223389,0.18584880232810974,0.7288839817047119,0.9659374356269836,0.9291055202484131
508,1.0521405935287476,2.4805133e-05,0.09720355272293091,0.18640883266925812,0.7231985926628113,0.9720183610916138,0.9321306943893433,1.0416313409805298,0.09660758823156357,0.1858765035867691,0.7284685969352722,0.9659374356269836,0.9292439818382263
509,1.054099440574646,2.4755633e-05,0.09726043045520782,0.18646404147148132,0.7215961813926697,0.9726386070251465,0.9323201775550842,1.041736125946045,0.09659373760223389,0.18590418994426727,0.7286070585250854,0.9659374356269836,0.9292439818382263
510,1.0473921298980713,2.4706133e-05,0.09739480912685394,0.1868603527545929,0.7221992611885071,0.9739308953285217,0.9343705773353577,1.0419799089431763,0.09659373760223389,0.18590417504310608,0.730130136013031,0.9659374356269836,0.9289670586585999
511,1.0500552654266357,2.4656632e-05,0.09727246314287186,0.1865537017583847,0.7223370671272278,0.9727247953414917,0.9326303601264954,1.0413872003555298,0.09659373760223389,0.1858764886856079,0.7286070585250854,0.9657989740371704,0.9295209050178528
512,1.054041862487793,2.4607132e-05,0.09735345840454102,0.18655703961849213,0.7217512726783752,0.9735345840454102,0.9327164888381958,1.0411081314086914,0.0965798944234848,0.18584880232810974,0.7288839817047119,0.9657989740371704,0.9292439818382263
513,1.054815649986267,2.4557632e-05,0.0973086729645729,0.18643303215503693,0.7208208441734314,0.9730521440505981,0.932044506072998,1.0410383939743042,0.09660758823156357,0.18593187630176544,0.732068657875061,0.9660758972167969,0.9295209050178528
514,1.0445444583892822,2.4508132e-05,0.09733795374631882,0.18678458034992218,0.7217857241630554,0.9733278155326843,0.9340260028839111,1.0410730838775635,0.09660758823156357,0.18582111597061157,0.7290224432945251,0.9660758972167969,0.9291055202484131
515,1.0490931272506714,2.4458632e-05,0.09725524485111237,0.18643300235271454,0.7225438356399536,0.972535252571106,0.9321479201316833,1.041073203086853,0.09660758823156357,0.18573801219463348,0.7291609048843384,0.9660758972167969,0.9288285970687866
516,1.052504539489746,2.4409132e-05,0.09733623266220093,0.18635720014572144,0.7215617299079895,0.9733450412750244,0.9316999316215515,1.0408639907836914,0.0965798944234848,0.18584880232810974,0.7283300757408142,0.9659374356269836,0.9289670586585999
517,1.0473356246948242,2.4359631e-05,0.09734659641981125,0.18656395375728607,0.7225093841552734,0.9734656810760498,0.9328543543815613,1.0408987998962402,0.09659373760223389,0.18584878742694855,0.7299916744232178,0.9659374356269836,0.9293824434280396
518,1.0550752878189087,2.4310131e-05,0.09721044450998306,0.18639163672924042,0.7213205099105835,0.9721044898033142,0.9319239258766174,1.0409337282180786,0.09662143141031265,0.18598724901676178,0.7315148115158081,0.9660758972167969,0.9299362897872925
519,1.0490686893463135,2.4260631e-05,0.0972793847322464,0.18649844825267792,0.7226127982139587,0.972793698310852,0.9325441718101501,1.0410383939743042,0.09659373760223389,0.18587647378444672,0.7288839817047119,0.9660758972167969,0.9295209050178528
520,1.0446044206619263,2.4211131e-05,0.09734829515218735,0.1865605115890503,0.7222509384155273,0.9734484553337097,0.9328888058662415,1.0407942533493042,0.09660758823156357,0.18590417504310608,0.7309609651565552,0.9659374356269836,0.9295209050178528
521,1.046459436416626,2.416163e-05,0.0973862037062645,0.18654675781726837,0.7231296896934509,0.9738619327545166,0.9327681660652161,1.0405501127243042,0.09659373760223389,0.18584880232810974,0.7288839817047119,0.9660758972167969,0.9292439818382263
522,1.0469532012939453,2.411213e-05,0.09742064774036407,0.18676038086414337,0.7223026156425476,0.9741721153259277,0.9336985945701599,1.0404455661773682,0.09660758823156357,0.1858764886856079,0.7287455201148987,0.9660758972167969,0.9295209050178528
523,1.049090027809143,2.406263e-05,0.097325898706913,0.18654680252075195,0.7230262756347656,0.9731899499893188,0.9327164888381958,1.0399571657180786,0.09659373760223389,0.1858764886856079,0.7304071187973022,0.9659374356269836,0.9295209050178528
524,1.0477406978607178,2.401313e-05,0.09733793884515762,0.18667764961719513,0.7225266098976135,0.9733967185020447,0.9334573745727539,1.0397130250930786,0.09660758823156357,0.1859595626592636,0.7288839817047119,0.9660758972167969,0.929659366607666
525,1.044774055480957,2.396363e-05,0.0973706841468811,0.18659843504428864,0.724094569683075,0.9737241268157959,0.9328888058662415,1.039852499961853,0.09659373760223389,0.18598726391792297,0.7291609048843384,0.9659374356269836,0.929659366607666
526,1.049528956413269,2.391413e-05,0.09727253019809723,0.18662604689598083,0.719976544380188,0.9727247953414917,0.9333023428916931,1.0402361154556274,0.09659374505281448,0.18590417504310608,0.7297147512435913,0.9659374356269836,0.9295209050178528
527,1.042794108390808,2.386463e-05,0.09733622521162033,0.1867707222700119,0.7231813669204712,0.9734312295913696,0.9339398145675659,1.0398870706558228,0.0965798944234848,0.18601493537425995,0.7287455201148987,0.9657989740371704,0.9299362897872925
528,1.048760175704956,2.381513e-05,0.0972362831234932,0.18638135492801666,0.722423255443573,0.9723284840583801,0.9319583773612976,1.0393292903900146,0.09660758823156357,0.18590418994426727,0.7304071187973022,0.9659374356269836,0.9295209050178528
529,1.048313856124878,2.376563e-05,0.09728281944990158,0.1864365190267563,0.7231124639511108,0.972793698310852,0.9321134686470032,1.0391548871994019,0.09659374505281448,0.18590417504310608,0.730130136013031,0.9659374356269836,0.929659366607666
530,1.0473910570144653,2.371613e-05,0.0973275899887085,0.18657775223255157,0.7210103869438171,0.9732761383056641,0.9327681660652161,1.0389806032180786,0.09659374505281448,0.18593186140060425,0.7277762293815613,0.9659374356269836,0.9297978281974792
531,1.047090768814087,2.366663e-05,0.09736037999391556,0.1864364594221115,0.7243874669075012,0.9735862612724304,0.9323719143867493,1.0393990278244019,0.09660758823156357,0.18598726391792297,0.7302685976028442,0.9660758972167969,0.9300747513771057
532,1.049757719039917,2.3617129e-05,0.09731725603342056,0.18659159541130066,0.7211999297142029,0.9731210470199585,0.9329060316085815,1.0391199588775635,0.09659373760223389,0.1858764886856079,0.7287455201148987,0.9662143588066101,0.9293824434280396
533,1.0476197004318237,2.3567629e-05,0.097294881939888,0.18657773733139038,0.7224921584129333,0.9729660153388977,0.9329749345779419,1.0391895771026611,0.09659374505281448,0.18593186140060425,0.7298532128334045,0.9660758972167969,0.929659366607666
534,1.047407865524292,2.3518129e-05,0.09730520099401474,0.1864088773727417,0.7233536839485168,0.9730521440505981,0.9320617318153381,1.0389455556869507,0.09659374505281448,0.18584878742694855,0.7302685976028442,0.9659374356269836,0.9293824434280396
535,1.0414596796035767,2.3468629e-05,0.09737586230039597,0.186815544962883,0.7236810326576233,0.9737758040428162,0.9340776801109314,1.0394688844680786,0.09660758823156357,0.1858764886856079,0.7299916744232178,0.9660758972167969,0.9295209050178528
536,1.0491975545883179,2.3419128e-05,0.0972655713558197,0.18626421689987183,0.7225438356399536,0.9726730585098267,0.9314070343971252,1.038840889930725,0.09662143141031265,0.18593187630176544,0.7308225035667419,0.9662143588066101,0.9293824434280396
537,1.0467814207077026,2.3369628e-05,0.09729831665754318,0.18655367195606232,0.7226127982139587,0.9729315042495728,0.9328199028968811,1.0389105081558228,0.09662143886089325,0.18582111597061157,0.7298532128334045,0.9662143588066101,0.9293824434280396
538,1.0408920049667358,2.3320128e-05,0.0973879024386406,0.18669837713241577,0.7232847213745117,0.9738791584968567,0.9334056973457336,1.0385271310806274,0.09662143141031265,0.18593184649944305,0.7294378280639648,0.9662143588066101,0.929659366607666
539,1.043074131011963,2.3270628e-05,0.09736724942922592,0.18655361235141754,0.721889078617096,0.9736896753311157,0.9328888058662415,1.0382479429244995,0.09663528203964233,0.18590417504310608,0.728191614151001,0.9662143588066101,0.929659366607666
540,1.050813913345337,2.3221128e-05,0.09730347990989685,0.18653301894664764,0.7218546271324158,0.9730349183082581,0.9326475858688354,1.0381083488464355,0.09659374505281448,0.1859595626592636,0.7317917346954346,0.9660758972167969,0.9297978281974792
541,1.0411359071731567,2.3171628e-05,0.09743613749742508,0.1867397278547287,0.7243013381958008,0.9743271470069885,0.9336124658584595,1.037899374961853,0.09659374505281448,0.18590417504310608,0.7294378280639648,0.9659374356269836,0.9292439818382263
542,1.0439000129699707,2.3122127e-05,0.09739132970571518,0.18657776713371277,0.7223026156425476,0.9739653468132019,0.9328199028968811,1.0379689931869507,0.0965799018740654,0.1857934147119522,0.7309609651565552,0.9657989740371704,0.9292439818382263
543,1.043067455291748,2.3072627e-05,0.09737584739923477,0.18677416443824768,0.7239394783973694,0.9738102555274963,0.9338020086288452,1.0378295183181763,0.09660758823156357,0.18579339981079102,0.7309609651565552,0.9659374356269836,0.9291055202484131
544,1.043378472328186,2.3023127e-05,0.09735174477100372,0.18658120930194855,0.7223370671272278,0.9735518097877502,0.9328888058662415,1.0382826328277588,0.09659374505281448,0.18584878742694855,0.7292993664741516,0.9659374356269836,0.9291055202484131
545,1.0423407554626465,2.2973627e-05,0.09733796119689941,0.18668456375598907,0.7234225869178772,0.9733794927597046,0.9334229230880737,1.0381779670715332,0.09656605124473572,0.18576571345329285,0.7298532128334045,0.9656604528427124,0.9289670586585999
546,1.03939688205719,2.2924127e-05,0.09735862165689468,0.1866191178560257,0.7237499356269836,0.9735690355300903,0.9331300258636475,1.037899374961853,0.09660758823156357,0.18584878742694855,0.7313763499259949,0.9659374356269836,0.9291055202484131
547,1.0433136224746704,2.2874627e-05,0.09741723537445068,0.18654680252075195,0.7218546271324158,0.9741721153259277,0.9327164888381958,1.0376900434494019,0.09660758823156357,0.1857934147119522,0.7299916744232178,0.9660758972167969,0.9289670586585999
548,1.0403960943222046,2.2825127e-05,0.09743098169565201,0.18676042556762695,0.7238361239433289,0.9742926955223083,0.9337502717971802,1.0375503301620483,0.09663528203964233,0.18584878742694855,0.7309609651565552,0.9662143588066101,0.9292439818382263
549,1.0421338081359863,2.2775626e-05,0.09737071394920349,0.1866915076971054,0.7232158184051514,0.9737069010734558,0.9334401488304138,1.037131905555725,0.09660758823156357,0.18584878742694855,0.7305455803871155,0.9659374356269836,0.9292439818382263
550,1.0423262119293213,2.2726126e-05,0.0973551943898201,0.18678796291351318,0.7229573726654053,0.9735345840454102,0.9339053630828857,1.0373413562774658,0.09662143886089325,0.18584878742694855,0.7306840419769287,0.9662143588066101,0.9292439818382263
551,1.0413539409637451,2.2676626e-05,0.09729485213756561,0.1865880787372589,0.7243702411651611,0.9729660153388977,0.9328026175498962,1.0378295183181763,0.09659374505281448,0.18582110106945038,0.7294378280639648,0.9659374356269836,0.9292439818382263
552,1.0419977903366089,2.2627126e-05,0.0972655713558197,0.1866190880537033,0.7232158184051514,0.9726558327674866,0.9330955743789673,1.0375158786773682,0.09662143886089325,0.18576571345329285,0.7295762896537781,0.9662143588066101,0.9286901354789734
553,1.0457520484924316,2.2577626e-05,0.09732072800397873,0.18662606179714203,0.7227678298950195,0.9731382727622986,0.9330955743789673,1.0370274782180786,0.09660758823156357,0.18582110106945038,0.7308225035667419,0.9659374356269836,0.9291055202484131
554,1.041237473487854,2.2528126e-05,0.09734483808279037,0.1867569386959076,0.7234053611755371,0.97350013256073,0.9338020086288452,1.0369226932525635,0.09656605124473572,0.18579339981079102,0.7298532128334045,0.9656604528427124,0.9288285970687866
555,1.0438331365585327,2.2478625e-05,0.09736207872629166,0.186539888381958,0.7228195071220398,0.9736034870147705,0.932750940322876,1.0367830991744995,0.09662143886089325,0.18590417504310608,0.7295762896537781,0.9662143588066101,0.9295209050178528
556,1.0382243394851685,2.2429125e-05,0.09737757593393326,0.18685001134872437,0.7243702411651611,0.9738102555274963,0.9342844486236572,1.0368529558181763,0.09659374505281448,0.18587647378444672,0.7317917346954346,0.9656604528427124,0.9293824434280396
557,1.044019341468811,2.2379625e-05,0.09730865061283112,0.18644680082798004,0.7214756011962891,0.9730521440505981,0.932285726070404,1.0370272397994995,0.09663528203964233,0.18590417504310608,0.7316532731056213,0.9663528203964233,0.9295209050178528
558,1.044933795928955,2.2330125e-05,0.09728279709815979,0.18651224672794342,0.7239739298820496,0.9728970527648926,0.9324235916137695,1.0368181467056274,0.09659375250339508,0.18579339981079102,0.7292993664741516,0.9659374356269836,0.9289670586585999
559,1.0390956401824951,2.2280625e-05,0.09740687906742096,0.18680518865585327,0.7232502698898315,0.9740342497825623,0.9339742660522461,1.0367481708526611,0.09660759568214417,0.18576571345329285,0.730130136013031,0.9660758972167969,0.9288285970687866
560,1.0391576290130615,2.2231125e-05,0.0974465012550354,0.18669147789478302,0.7228884696960449,0.9743961095809937,0.933526337146759,1.0364341735839844,0.09660758823156357,0.1858764886856079,0.730130136013031,0.9660758972167969,0.9293824434280396
561,1.0394243001937866,2.2181624e-05,0.09738792479038239,0.18679824471473694,0.7241979241371155,0.9738963842391968,0.9341293573379517,1.0365737676620483,0.09662143886089325,0.18590417504310608,0.7306840419769287,0.9662143588066101,0.9295209050178528
562,1.0378683805465698,2.2132124e-05,0.09737930446863174,0.18668799102306366,0.7240428924560547,0.9738102555274963,0.9335607886314392,1.0363295078277588,0.09659374505281448,0.18584878742694855,0.7299916744232178,0.9659374356269836,0.9292439818382263
563,1.0334956645965576,2.2082624e-05,0.09745164960622787,0.1868155300617218,0.7244563698768616,0.9745166897773743,0.9341465830802917,1.0362250804901123,0.09660758823156357,0.18584878742694855,0.7279146909713745,0.9659374356269836,0.9292439818382263
564,1.0396088361740112,2.2033124e-05,0.09734657406806946,0.1866811066865921,0.725059449672699,0.9734656810760498,0.933285117149353,1.0359808206558228,0.09662143886089325,0.18573802709579468,0.730130136013031,0.9660758972167969,0.9289670586585999
565,1.036181092262268,2.1983624e-05,0.09738103300333023,0.18675698339939117,0.7251111268997192,0.9738274812698364,0.9337330460548401,1.0361204147338867,0.09662143886089325,0.18576572835445404,0.7305455803871155,0.9662143588066101,0.9289670586585999
566,1.0359957218170166,2.1934124e-05,0.09739138185977936,0.18698784708976746,0.723870575428009,0.9738791584968567,0.934956431388855,1.0361900329589844,0.09662143886089325,0.18573802709579468,0.7315148115158081,0.9662143588066101,0.9288285970687866
567,1.0401005744934082,2.1884623e-05,0.09735173732042313,0.1866535246372223,0.7243185639381409,0.9734312295913696,0.9332506060600281,1.0357367992401123,0.0965799018740654,0.18573802709579468,0.7299916744232178,0.9657989740371704,0.9285516738891602
568,1.0402603149414062,2.1835123e-05,0.09738447517156601,0.1865880936384201,0.7218546271324158,0.9738619327545166,0.9330093860626221,1.0361204147338867,0.09659374505281448,0.18579339981079102,0.7302685976028442,0.9659374356269836,0.9289670586585999
569,1.0414097309112549,2.1785623e-05,0.09735000878572464,0.1867087185382843,0.7228022813796997,0.9735173583030701,0.9335435628890991,1.0355970859527588,0.09659374505281448,0.18582110106945038,0.7308225035667419,0.9659374356269836,0.9291055202484131
570,1.034969687461853,2.1736123e-05,0.0974465012550354,0.18688443303108215,0.7243702411651611,0.974465012550354,0.9345256686210632,1.0355271100997925,0.09660759568214417,0.18573802709579468,0.7299916744232178,0.9662143588066101,0.9289670586585999
571,1.0354095697402954,2.1686623e-05,0.09741722792387009,0.18682242929935455,0.7259554266929626,0.9741721153259277,0.9340776801109314,1.0352482795715332,0.09659374505281448,0.1858764886856079,0.7292993664741516,0.9659374356269836,0.9293824434280396
572,1.0379083156585693,2.1637123e-05,0.09738792479038239,0.18680869042873383,0.7238878011703491,0.9738274812698364,0.933957040309906,1.0357367992401123,0.0965798944234848,0.18584878742694855,0.7304071187973022,0.9657989740371704,0.9289670586585999
573,1.0370253324508667,2.1587623e-05,0.09738965332508087,0.18676385283470154,0.7253523468971252,0.9739481210708618,0.9336985945701599,1.0354925394058228,0.0965798944234848,0.18571032583713531,0.7306840419769287,0.9659374356269836,0.9285516738891602
574,1.037438988685608,2.1538122e-05,0.0974326804280281,0.1867225468158722,0.722664475440979,0.9743099212646484,0.9336469173431396,1.0351089239120483,0.0965799018740654,0.18573802709579468,0.7305455803871155,0.9659374356269836,0.9288285970687866
575,1.037090539932251,2.1488622e-05,0.09738273918628693,0.18674318492412567,0.7244219183921814,0.9738102555274963,0.9336641430854797,1.035353183746338,0.0965799018740654,0.18576571345329285,0.7305455803871155,0.9657989740371704,0.9288285970687866
576,1.0386959314346313,2.1439122e-05,0.09734485298395157,0.186667338013649,0.7236465811729431,0.97350013256073,0.9332506060600281,1.0348994731903076,0.09660759568214417,0.1857934147119522,0.728191614151001,0.9662143588066101,0.9288285970687866
577,1.0338428020477295,2.1389622e-05,0.09735692292451859,0.18671216070652008,0.7241290211677551,0.9735690355300903,0.9334229230880737,1.0343414545059204,0.0965798944234848,0.18579339981079102,0.7299916744232178,0.9659374356269836,0.9288285970687866
578,1.0357067584991455,2.1340122e-05,0.09738793224096298,0.1866535097360611,0.7236465811729431,0.9738447070121765,0.9333195686340332,1.0349345207214355,0.09660759568214417,0.18584878742694855,0.7290224432945251,0.9659374356269836,0.9292439818382263
579,1.0369195938110352,2.1290622e-05,0.09734485298395157,0.1867845356464386,0.723870575428009,0.9734312295913696,0.9338709115982056,1.0346556901931763,0.09656605124473572,0.1857934147119522,0.7292993664741516,0.9656604528427124,0.9288285970687866
580,1.0293813943862915,2.1241121e-05,0.09748095273971558,0.18696370720863342,0.7259726524353027,0.9747751355171204,0.9348357915878296,1.0343067646026611,0.09659374505281448,0.18582110106945038,0.7295762896537781,0.9660758972167969,0.9292439818382263
581,1.035204291343689,2.1191621e-05,0.09743443876504898,0.18680869042873383,0.7245081067085266,0.9743615984916687,0.9338881373405457,1.0347251892089844,0.0965798944234848,0.18576571345329285,0.7287455201148987,0.9657989740371704,0.9286901354789734
582,1.036959171295166,2.1142121e-05,0.09742927551269531,0.18673287332057953,0.7247148156166077,0.9743099212646484,0.9336641430854797,1.0343066453933716,0.09656605124473572,0.18584878742694855,0.7302685976028442,0.9656604528427124,0.9289670586585999
