epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,2.049395799636841,4.7530793e-06,0.08635130524635315,0.1603022962808609,0.5927632451057434,0.863587498664856,0.8014898896217346,1.8961517810821533,0.09195009618997574,0.17147496342658997,0.6344214677810669,0.9194154739379883,0.8575457334518433
530,2.036926031112671,4.7431795e-06,0.0867120698094368,0.16088752448558807,0.5954025387763977,0.867088794708252,0.8044378161430359,1.8960185050964355,0.09190736711025238,0.17150916159152985,0.634335994720459,0.9191591143608093,0.8576311469078064
531,2.0423314571380615,4.7332796e-06,0.08650773763656616,0.16045334935188293,0.5939871072769165,0.8651625514030457,0.8023519515991211,1.8930002450942993,0.09191591292619705,0.17159460484981537,0.6347633004188538,0.9193300008773804,0.8580584526062012
532,2.036252498626709,4.72338e-06,0.08666632324457169,0.160710871219635,0.5952429175376892,0.8666737675666809,0.803501307964325,1.8923786878585815,0.09198426455259323,0.17156043648719788,0.6347633004188538,0.9198427796363831,0.8578020930290222
533,2.0421271324157715,4.71348e-06,0.08649390935897827,0.1605108380317688,0.5946788787841797,0.8650029301643372,0.80247962474823,1.8903366327285767,0.09195009618997574,0.1715262532234192,0.6348487734794617,0.9196718335151672,0.8576311469078064
534,2.032710552215576,4.70358e-06,0.08661311119794846,0.16069599986076355,0.595977246761322,0.866141676902771,0.8034693598747253,1.8903366327285767,0.09197573363780975,0.1716116964817047,0.6351051330566406,0.9198427796363831,0.8580584526062012
535,2.0309689044952393,4.6936802e-06,0.08668865263462067,0.1608216017484665,0.594763994216919,0.8668546676635742,0.8040546774864197,1.8873182535171509,0.09198427945375443,0.17166295647621155,0.6349341869354248,0.9197573065757751,0.858400285243988
536,2.033139228820801,4.6837804e-06,0.0866929218173027,0.16066408157348633,0.5948385000228882,0.8669078946113586,0.8033204078674316,1.885498046875,0.09197572618722916,0.17169712483882904,0.6352760195732117,0.9199281930923462,0.858656644821167
537,2.021972894668579,4.6738805e-06,0.08700581640005112,0.16115574538707733,0.5947427153587341,0.870058000087738,0.8058212995529175,1.8828792572021484,0.09197572618722916,0.17171421647071838,0.6358742117881775,0.9198427796363831,0.8583148121833801
538,2.022542715072632,4.6639807e-06,0.08692705631256104,0.16107061505317688,0.5970414280891418,0.8692704439163208,0.805353045463562,1.8811923265457153,0.09200990945100784,0.17171423137187958,0.6357887387275696,0.9200136661529541,0.858656644821167
539,2.021697998046875,4.654081e-06,0.08689726889133453,0.16092166304588318,0.5954663753509521,0.8689512014389038,0.8045655488967896,1.8795057535171509,0.09197572618722916,0.17173132300376892,0.6364724040031433,0.9199281930923462,0.858656644821167
540,2.01465106010437,4.644181e-06,0.08703133463859558,0.16134092211723328,0.5969456434249878,0.8703134059906006,0.806789755821228,1.8787953853607178,0.09202699363231659,0.1717655062675476,0.6368996500968933,0.920099139213562,0.858827531337738
541,2.0195555686950684,4.634281e-06,0.08701112866401672,0.16110043227672577,0.5959133505821228,0.8700686693191528,0.8053956031799316,1.875776767730713,0.09203553944826126,0.1717655062675476,0.6377542018890381,0.920355498790741,0.8585711717605591
542,2.024427652359009,4.6243813e-06,0.08680466562509537,0.16061939299106598,0.5954557657241821,0.8680572509765625,0.8030649423599243,1.873512864112854,0.09200990945100784,0.17178258299827576,0.637583315372467,0.920099139213562,0.8589984774589539
543,2.0202035903930664,4.6144814e-06,0.08691959828138351,0.16098123788833618,0.5954557657241821,0.8691108226776123,0.8049167394638062,1.8736016750335693,0.09200990945100784,0.17183387279510498,0.637412428855896,0.9201846122741699,0.8591693639755249
544,2.011873483657837,4.6045816e-06,0.0870983824133873,0.16145160794258118,0.5974671244621277,0.8709732294082642,0.8073112368583679,1.8694732189178467,0.0920526385307312,0.17185094952583313,0.637412428855896,0.920355498790741,0.8591693639755249
545,2.0083632469177246,4.5946817e-06,0.08723676204681396,0.16163040697574615,0.5979247689247131,0.8724099397659302,0.8080987334251404,1.8686299324035645,0.09204408526420593,0.17188513278961182,0.6379251480102539,0.9204409718513489,0.8594257235527039
546,2.004763126373291,4.584782e-06,0.08720375597476959,0.1616048663854599,0.5984781384468079,0.8719842433929443,0.8079497814178467,1.8676091432571411,0.09200990945100784,0.17183387279510498,0.6386088132858276,0.9202700257301331,0.8593403100967407
547,2.00758695602417,4.574882e-06,0.0871441587805748,0.16148564219474792,0.5977544784545898,0.8714414834976196,0.8073005676269531,1.866455078125,0.0920526385307312,0.17190223932266235,0.6381815075874329,0.9204409718513489,0.8595966696739197
548,2.00854229927063,4.564982e-06,0.08718566596508026,0.16123449802398682,0.5981801748275757,0.8718352317810059,0.8061724901199341,1.865211844444275,0.09202699363231659,0.17193640768527985,0.6387796998023987,0.920355498790741,0.8597675561904907
549,1.9987366199493408,4.5550823e-06,0.08737397938966751,0.16180279850959778,0.5992975831031799,0.8737083077430725,0.8090140223503113,1.8628151416778564,0.09206972271203995,0.17197059094905853,0.6388651728630066,0.9206973314285278,0.8600239157676697
550,2.0058233737945557,4.5451825e-06,0.087160125374794,0.16116638481616974,0.5968285799026489,0.8716437220573425,0.8058532476425171,1.8626818656921387,0.09207826852798462,0.17198768258094788,0.6388651728630066,0.920782744884491,0.8600239157676697
551,2.0023000240325928,4.5352826e-06,0.08726122230291367,0.16130048036575317,0.5974458456039429,0.8725908398628235,0.8064492344856262,1.8579765558242798,0.09208682179450989,0.17202186584472656,0.6395487785339355,0.920782744884491,0.8602802753448486
552,1.997023344039917,4.525383e-06,0.08739851415157318,0.16156013309955597,0.5986803770065308,0.8739530444145203,0.8077582120895386,1.858819842338562,0.09210390597581863,0.1720048040151596,0.6383523941040039,0.9212100505828857,0.8601093888282776
553,1.9909876585006714,4.515483e-06,0.08751555532217026,0.16207095980644226,0.5999467968940735,0.8751769065856934,0.8104187846183777,1.8582874536514282,0.09210392087697983,0.1720731407403946,0.6394633650779724,0.9210391640663147,0.8602802753448486
554,1.9913759231567383,4.505583e-06,0.08743469417095184,0.16183258593082428,0.6003831028938293,0.8744000196456909,0.8091416954994202,1.8550468683242798,0.09214664250612259,0.1721586138010025,0.6397197246551514,0.9214664101600647,0.8607075810432434
555,1.9889729022979736,4.4956832e-06,0.0875251516699791,0.16193048655986786,0.5996168851852417,0.875208854675293,0.8097164034843445,1.8536261320114136,0.09212955087423325,0.17217570543289185,0.6393778920173645,0.9212100505828857,0.8609639406204224
556,1.986627459526062,4.4857834e-06,0.08767203986644745,0.16215185821056366,0.5997552275657654,0.876656174659729,0.8108232021331787,1.8530046939849854,0.09216373413801193,0.17214150726795197,0.6397197246551514,0.9217227697372437,0.8606221079826355
557,1.9895678758621216,4.4758835e-06,0.08745275437831879,0.16167937219142914,0.5987442135810852,0.8745597004890442,0.8084286451339722,1.851007342338562,0.09215518832206726,0.1721927970647812,0.6399760842323303,0.9214664101600647,0.8607075810432434
558,1.9809702634811401,4.4659837e-06,0.0876954048871994,0.16217105090618134,0.601234495639801,0.876954197883606,0.8108763694763184,1.8498976230621338,0.09217226505279541,0.17214152216911316,0.6401469707489014,0.9217227697372437,0.8609639406204224
559,1.983743667602539,4.456084e-06,0.08772093802690506,0.1621944159269333,0.599489152431488,0.8771457672119141,0.811014711856842,1.8469680547714233,0.09222355484962463,0.17220988869667053,0.6408306360244751,0.9222354888916016,0.8610494136810303
560,1.9815574884414673,4.446184e-06,0.08763052523136139,0.1622454971075058,0.601128101348877,0.8763156533241272,0.8112488985061646,1.8453699350357056,0.09219791740179062,0.17222698032855988,0.6414288282394409,0.9222354888916016,0.8612203001976013
561,1.9812564849853516,4.436284e-06,0.08774223923683167,0.1619027853012085,0.5999361276626587,0.8774224519729614,0.8095354437828064,1.843727469444275,0.09221500158309937,0.17222698032855988,0.641172468662262,0.9221500754356384,0.8611348271369934
562,1.9782359600067139,4.4263843e-06,0.08776135742664337,0.16206037998199463,0.6012664437294006,0.8776246309280396,0.810280442237854,1.8424402475357056,0.09221500158309937,0.1722782403230667,0.6406596899032593,0.9221500754356384,0.8613911867141724
563,1.9717952013015747,4.4164844e-06,0.08792635798454285,0.16243495047092438,0.601128101348877,0.8793167471885681,0.8121002316474915,1.8413747549057007,0.09222355484962463,0.17229533195495605,0.6410015225410461,0.9223209619522095,0.8615621328353882
564,1.973497748374939,4.4065846e-06,0.0879817008972168,0.16241154074668884,0.6017879247665405,0.8798169493675232,0.8120789527893066,1.8414636850357056,0.09222355484962463,0.17234660685062408,0.6407451629638672,0.9223209619522095,0.8617330193519592
565,1.9710355997085571,4.3966847e-06,0.08793273568153381,0.16232001781463623,0.6019901037216187,0.8793274164199829,0.8115787506103516,1.8399542570114136,0.09224918484687805,0.17239788174629211,0.6417706608772278,0.9224919080734253,0.862160325050354
566,1.965184211730957,4.386785e-06,0.08806896954774857,0.16266903281211853,0.6027563214302063,0.8805938363075256,0.8133134841918945,1.838622808456421,0.0922321006655693,0.17236369848251343,0.6414288282394409,0.9223209619522095,0.8617330193519592
567,1.9696069955825806,4.376885e-06,0.08798595517873764,0.16255627572536469,0.6020326614379883,0.8798701763153076,0.812749445438385,1.835914969444275,0.0922321006655693,0.17244915664196014,0.6423688530921936,0.9222354888916016,0.8622457981109619
568,1.9586827754974365,4.366985e-06,0.08814558386802673,0.16303521394729614,0.6036289930343628,0.8814771175384521,0.815229058265686,1.83582603931427,0.09224918484687805,0.17253461480140686,0.6423688530921936,0.9224919080734253,0.8625021576881409
569,1.9665242433547974,4.3570853e-06,0.08806364238262177,0.16262228786945343,0.6019794344902039,0.8806576728820801,0.8129622936248779,1.8329410552978516,0.09224064648151398,0.17260298132896423,0.6422833800315857,0.9225773215293884,0.8630148768424988
570,1.9604445695877075,4.3471855e-06,0.08818179368972778,0.16287130117416382,0.6019155979156494,0.8817431926727295,0.8143244981765747,1.8318313360214233,0.0922662764787674,0.17260296642780304,0.6427960991859436,0.9226627945899963,0.8629294037818909
571,1.9604833126068115,4.3372856e-06,0.08817112445831299,0.16285216808319092,0.6022348999977112,0.8817964196205139,0.8142925500869751,1.8315203189849854,0.09224918484687805,0.1727055162191391,0.6425397396087646,0.9223209619522095,0.8635275959968567
572,1.9641921520233154,4.327386e-06,0.08814558386802673,0.16273503005504608,0.6010961532592773,0.8814558386802673,0.8136327266693115,1.8290348052978516,0.09224918484687805,0.17263716459274292,0.6432234048843384,0.9224919080734253,0.8629294037818909
573,1.9518300294876099,4.317486e-06,0.08838291466236115,0.16311395168304443,0.6047890186309814,0.8838397264480591,0.8155696392059326,1.8276586532592773,0.09224918484687805,0.1727055162191391,0.6430524587631226,0.9225773215293884,0.8634421229362488
574,1.9527570009231567,4.307586e-06,0.0884137898683548,0.16311606764793396,0.6033629775047302,0.8842121958732605,0.8156654238700867,1.8250396251678467,0.09226628392934799,0.17273972928524017,0.6428815722465515,0.9226627945899963,0.8637839555740356
575,1.9500341415405273,4.2976862e-06,0.08841800689697266,0.1631692498922348,0.6057893633842468,0.8840951323509216,0.8158037662506104,1.825394630432129,0.09227482974529266,0.172790989279747,0.6431379318237305,0.9228336811065674,0.8639549016952515
576,1.9562469720840454,4.2877864e-06,0.08834141492843628,0.16280747950077057,0.6026179790496826,0.8834459781646729,0.8140051960945129,1.8240184783935547,0.09226628392934799,0.1727910041809082,0.6432234048843384,0.9227482676506042,0.8641257882118225
577,1.9517762660980225,4.2778865e-06,0.08841805160045624,0.16307778656482697,0.6042143106460571,0.8841270804405212,0.8154525756835938,1.8218435049057007,0.09226628392934799,0.17284226417541504,0.6434797644615173,0.9225773215293884,0.8642112612724304
578,1.9428153038024902,4.2679867e-06,0.08851063251495361,0.1632777750492096,0.6050869822502136,0.8851061463356018,0.8163890838623047,1.82166588306427,0.0922662764787674,0.17279097437858582,0.6437361240386963,0.9226627945899963,0.8640403151512146
579,1.9454950094223022,4.258087e-06,0.08852019906044006,0.16330760717391968,0.6049593091011047,0.8852338790893555,0.816569983959198,1.820511817932129,0.09227482974529266,0.17284224927425385,0.6438215970993042,0.9227482676506042,0.8642966747283936
580,1.9441715478897095,4.248187e-06,0.08862131088972092,0.16318631172180176,0.6038418412208557,0.8861916661262512,0.8159101605415344,1.8181146383285522,0.09230045974254608,0.1729106307029724,0.6444197297096252,0.9230900406837463,0.8646385073661804
581,1.943367600440979,4.238287e-06,0.08858083188533783,0.16310113668441772,0.6042037010192871,0.8858191967010498,0.8154738545417786,1.816028356552124,0.09230045974254608,0.1729447841644287,0.645103394985199,0.9230046272277832,0.8648094534873962
582,1.935717225074768,4.2283873e-06,0.08873197436332703,0.16358432173728943,0.6064491868019104,0.8873623013496399,0.8179215788841248,1.8148744106292725,0.09231755882501602,0.17304734885692596,0.6451888680458069,0.9230900406837463,0.8650658130645752
583,1.9446545839309692,4.2184874e-06,0.08862766623497009,0.1632501780986786,0.6025541424751282,0.8862661719322205,0.8163465261459351,1.8137646913528442,0.09230901300907135,0.17304734885692596,0.6445906758308411,0.9230900406837463,0.8651512265205383
584,1.9367226362228394,4.2085876e-06,0.08883202075958252,0.16355450451374054,0.6057255268096924,0.8883201479911804,0.8178257942199707,1.8130098581314087,0.0923260971903801,0.17304734885692596,0.6445052027702332,0.9230900406837463,0.8653221726417542
585,1.9333680868148804,4.1986877e-06,0.08885754644870758,0.16382481157779694,0.6068748831748962,0.8885542750358582,0.8191347718238831,1.812122106552124,0.0923260971903801,0.1730986088514328,0.6452743411064148,0.9230900406837463,0.8652366995811462
586,1.9372402429580688,4.188788e-06,0.08878200501203537,0.16352692246437073,0.6044910550117493,0.8877879977226257,0.8176448941230774,1.8095476627349854,0.0923260971903801,0.17311571538448334,0.6454452276229858,0.9231755137443542,0.865664005279541
587,1.9361823797225952,4.178888e-06,0.08878303319215775,0.16363117098808289,0.6040759682655334,0.8878944516181946,0.8182940483093262,1.8080382347106934,0.09233465045690536,0.17320117354393005,0.6452743411064148,0.9233464598655701,0.866091251373291
588,1.9304670095443726,4.168988e-06,0.08889158815145493,0.16372907161712646,0.6051934361457825,0.8889054656028748,0.8186771869659424,1.8067069053649902,0.09233465045690536,0.1732182651758194,0.6452743411064148,0.9234318733215332,0.86592036485672
589,1.9279718399047852,4.1590883e-06,0.08907361328601837,0.1638822704553604,0.6063534021377563,0.8907891511917114,0.819337010383606,1.8065731525421143,0.09234319627285004,0.1731327921152115,0.6456161141395569,0.9233464598655701,0.8657494187355042
590,1.9270328283309937,4.1491885e-06,0.08907891064882278,0.16366304457187653,0.6060128808021545,0.8907891511917114,0.8183472752571106,1.8040876388549805,0.0923260971903801,0.17318405210971832,0.6460434198379517,0.9233464598655701,0.86592036485672
591,1.922165036201477,4.1392886e-06,0.089121513068676,0.164082333445549,0.6082051992416382,0.8912467360496521,0.8204331398010254,1.8037768602371216,0.09235174208879471,0.1732182651758194,0.6460434198379517,0.9235173463821411,0.8660058379173279
592,1.9214433431625366,4.129389e-06,0.08915768563747406,0.1642015427350998,0.6073218584060669,0.8915873169898987,0.8209333419799805,1.8037326335906982,0.09233465045690536,0.17323535680770874,0.6457015872001648,0.9234318733215332,0.8660058379173279
593,1.9236910343170166,4.119489e-06,0.08912039548158646,0.16392061114311218,0.6059703230857849,0.8912467360496521,0.8195604681968689,1.800492286682129,0.09236028790473938,0.17326954007148743,0.6467270255088806,0.923602819442749,0.8664330840110779
594,1.9224789142608643,4.109589e-06,0.08904699236154556,0.16413775086402893,0.6073750853538513,0.8904485702514648,0.8206992149353027,1.799426794052124,0.09241155534982681,0.1733378916978836,0.6459579467773438,0.9242010116577148,0.8664330840110779
595,1.9185285568237305,4.0996892e-06,0.0892162024974823,0.1641845554113388,0.6080881357192993,0.8921939134597778,0.8210397362709045,1.7983614206314087,0.09239447116851807,0.1733378767967224,0.6466416120529175,0.9239446520805359,0.8664330840110779
596,1.9158271551132202,4.0897894e-06,0.08927366137504578,0.16435270011425018,0.6084073781967163,0.8927366733551025,0.8217847347259521,1.798450231552124,0.09242010116577148,0.17340625822544098,0.6462143063545227,0.924030065536499,0.8670312762260437
597,1.9131393432617188,4.0798895e-06,0.0893917828798294,0.1644037961959839,0.608322262763977,0.8939392566680908,0.8220401406288147,1.796053171157837,0.09242010116577148,0.17345751821994781,0.6468979716300964,0.9242010116577148,0.8674585819244385
598,1.920591950416565,4.0699897e-06,0.08920449763536453,0.16412709653377533,0.6070771217346191,0.8920236229896545,0.8206034302711487,1.7934340238571167,0.0924457386136055,0.1734917014837265,0.6472398042678833,0.9244573712348938,0.8675439953804016
599,1.909508228302002,4.06009e-06,0.08944182097911835,0.16443359851837158,0.6065024137496948,0.8944181203842163,0.8221465349197388,1.7927240133285522,0.0923859179019928,0.17350880801677704,0.6477525234222412,0.923859179019928,0.8675439953804016
600,1.9089547395706177,4.05019e-06,0.08944819122552872,0.16468042135238647,0.6080242395401001,0.8944606781005859,0.8233810663223267,1.7926793098449707,0.09242863953113556,0.17350880801677704,0.6469834446907043,0.9242010116577148,0.8675439953804016
601,1.915048599243164,4.04029e-06,0.08931836485862732,0.164265438914299,0.6075879335403442,0.8931729793548584,0.8213909268379211,1.7910369634628296,0.09246283024549484,0.17350880801677704,0.6469834446907043,0.9247137308120728,0.8673731088638306
602,1.9088876247406006,4.0303903e-06,0.08959612250328064,0.16462089121341705,0.6084180474281311,0.8959506154060364,0.8231149911880493,1.7900160551071167,0.09246283024549484,0.17350880801677704,0.6470688581466675,0.9246282577514648,0.8675439953804016
603,1.907989501953125,4.0204905e-06,0.08948015421628952,0.16441227495670319,0.6085031628608704,0.894865095615387,0.8220188617706299,1.7885957956314087,0.09248846769332886,0.1736113429069519,0.6476670503616333,0.9248846173286438,0.8681421875953674
604,1.9090648889541626,4.0105906e-06,0.0895514190196991,0.16466768085956573,0.60854572057724,0.8955355882644653,0.823349118232727,1.7869091033935547,0.09248846024274826,0.17367970943450928,0.6484361886978149,0.9248846173286438,0.8684840202331543
605,1.8970489501953125,4.0006908e-06,0.08978769183158875,0.16501890122890472,0.6105996966362,0.8978555798530579,0.8251157402992249,1.7864205837249756,0.09247991442680359,0.1737309843301773,0.6482652425765991,0.9248846173286438,0.8687403798103333
606,1.9015650749206543,3.990791e-06,0.08972278982400894,0.16476142406463623,0.6092055439949036,0.8972702622413635,0.8238599300384521,1.7851332426071167,0.09247992187738419,0.17371389269828796,0.6480088829994202,0.9248846173286438,0.8686549067497253
607,1.8998736143112183,3.980891e-06,0.08972277492284775,0.1648252308368683,0.6097270250320435,0.8973022103309631,0.8241366744041443,1.784556269645691,0.09248846769332886,0.17378225922584534,0.6482652425765991,0.9247992038726807,0.8689113259315491
608,1.9006648063659668,3.970991e-06,0.08980471640825272,0.16509981453418732,0.6094716191291809,0.8980152010917664,0.8255307674407959,1.783979058265686,0.09246283024549484,0.1737651824951172,0.6486925482749939,0.9246282577514648,0.8688258528709412
609,1.8950581550598145,3.9610914e-06,0.08988983929157257,0.16512320935726166,0.6105145812034607,0.8988878726959229,0.8256797790527344,1.7799842357635498,0.09247136861085892,0.17381644248962402,0.6489489078521729,0.9247137308120728,0.8689967393875122
610,1.8978371620178223,3.9511915e-06,0.08989732712507248,0.16487838327884674,0.6094503402709961,0.8989943265914917,0.8244346380233765,1.780206322669983,0.09249702095985413,0.17390190064907074,0.6486925482749939,0.9249700903892517,0.8693385720252991
611,1.8947418928146362,3.9412917e-06,0.08990582823753357,0.16499757766723633,0.6105571389198303,0.8990262150764465,0.8249880075454712,1.7799397706985474,0.09248846769332886,0.17383351922035217,0.6489489078521729,0.9248846173286438,0.8690822124481201
612,1.8895680904388428,3.931392e-06,0.08999201655387878,0.16532325744628906,0.6097057461738586,0.899898886680603,0.8266269564628601,1.778696894645691,0.09252264350652695,0.17390190064907074,0.6486925482749939,0.9250555634498596,0.869851291179657
613,1.890238881111145,3.921492e-06,0.09001336246728897,0.16531263291835785,0.6101740002632141,0.9002287983894348,0.8265737295150757,1.7754122018814087,0.09253974258899689,0.1740044355392456,0.6492052674293518,0.9255682826042175,0.8697658777236938
614,1.8875324726104736,3.911592e-06,0.09004733711481094,0.16541694104671478,0.6114510893821716,0.9004523158073425,0.8270207047462463,1.7759889364242554,0.09252265095710754,0.17395317554473877,0.6485216021537781,0.9250555634498596,0.8700222373008728
615,1.8842098712921143,3.9016923e-06,0.0900782123208046,0.16560636460781097,0.612536609172821,0.9007822275161743,0.8280636668205261,1.7757668495178223,0.09253119677305222,0.17402154207229614,0.6489489078521729,0.9251409769058228,0.8700222373008728
616,1.883465051651001,3.8917924e-06,0.09020700305700302,0.16576385498046875,0.6117064952850342,0.9020273685455322,0.828808605670929,1.7729265689849854,0.09252265095710754,0.17402154207229614,0.6498034596443176,0.9253119230270386,0.8700222373008728
617,1.8845876455307007,3.8818926e-06,0.0901431068778038,0.16560426354408264,0.6116852164268494,0.9014952182769775,0.8281062245368958,1.7723050117492676,0.09252265095710754,0.1741240918636322,0.6496325135231018,0.9253119230270386,0.8706204295158386
618,1.8830809593200684,3.8719927e-06,0.09017613530158997,0.16581499576568604,0.611823558807373,0.9016974568367004,0.8290214538574219,1.7712838649749756,0.09258245676755905,0.17405572533607483,0.6497179865837097,0.9256537556648254,0.8704494833946228
619,1.8823399543762207,3.862093e-06,0.09016548097133636,0.16570641100406647,0.6114510893821716,0.9016655087471008,0.8285425305366516,1.7699520587921143,0.09257391095161438,0.17407280206680298,0.6492052674293518,0.9256537556648254,0.8703640699386597
620,1.8824598789215088,3.852193e-06,0.09020698815584183,0.16557225584983826,0.6117597222328186,0.902048647403717,0.8278188705444336,1.768664836883545,0.0925653725862503,0.17407280206680298,0.6496325135231018,0.9256537556648254,0.8704494833946228
621,1.876084327697754,3.842293e-06,0.09035594761371613,0.1659787893295288,0.6125791668891907,0.9036449790000916,0.8299047350883484,1.7681764364242554,0.09259955585002899,0.1741582751274109,0.6497179865837097,0.9260810017585754,0.8707913160324097
622,1.8770697116851807,3.8323933e-06,0.0903783068060875,0.1659597009420395,0.6122173070907593,0.9037833213806152,0.8298834562301636,1.7668451070785522,0.09259955585002899,0.1741240918636322,0.6504016518592834,0.9259955286979675,0.8707913160324097
623,1.8760287761688232,3.8224935e-06,0.0903485119342804,0.16588088870048523,0.6123130917549133,0.9035066366195679,0.8293832540512085,1.7672889232635498,0.09259101003408432,0.17415829002857208,0.6498034596443176,0.9259101152420044,0.8708767890930176
624,1.8714326620101929,3.8125934e-06,0.09049432724714279,0.16617242991924286,0.613568902015686,0.9049539566040039,0.8308306336402893,1.7645366191864014,0.09259101003408432,0.17426081001758575,0.6496325135231018,0.9260810017585754,0.8713895082473755
625,1.8767966032028198,3.8026933e-06,0.09031344205141068,0.1658894419670105,0.6120789647102356,0.9031128883361816,0.829521656036377,1.7640926837921143,0.09261664003133774,0.17429499328136444,0.6507434844970703,0.9261664748191833,0.8714749813079834
626,1.8716716766357422,3.7927932e-06,0.09050602465867996,0.16627253592014313,0.6133134961128235,0.9050604104995728,0.8313308358192444,1.7628053426742554,0.09260809421539307,0.17434626817703247,0.6502307057380676,0.9260810017585754,0.8715603947639465
627,1.8745744228363037,3.7828931e-06,0.09043368697166443,0.16587451100349426,0.6114510893821716,0.9044111967086792,0.8294152021408081,1.7621395587921143,0.09261664003133774,0.17436335980892181,0.6504016518592834,0.9262519478797913,0.8717313408851624
628,1.8733220100402832,3.772993e-06,0.09047626703977585,0.1660107672214508,0.6125578880310059,0.9047623872756958,0.8300430774688721,1.7618731260299683,0.09262518584728241,0.17432917654514313,0.6499743461608887,0.9261664748191833,0.8718167543411255
629,1.8697785139083862,3.763093e-06,0.09054543077945709,0.16610437631607056,0.6131538152694702,0.9055179953575134,0.8305113315582275,1.7601418495178223,0.092625193297863,0.174363374710083,0.6495471000671387,0.9264228343963623,0.8719877004623413
630,1.8665956258773804,3.753193e-06,0.09069119393825531,0.16635769605636597,0.6131857633590698,0.9068589210510254,0.8317351937294006,1.758144497871399,0.09265082329511642,0.1743975281715393,0.6514270901679993,0.9265083074569702,0.8719022274017334
631,1.861763834953308,3.7432928e-06,0.0906369537115097,0.1665215939283371,0.6149417161941528,0.9063481092453003,0.8326078653335571,1.7569901943206787,0.0926593765616417,0.17441463470458984,0.6514270901679993,0.9266791939735413,0.8719877004623413
632,1.8641254901885986,3.7333928e-06,0.0906699150800705,0.16650240123271942,0.614292562007904,0.9066567420959473,0.8325653076171875,1.7561914920806885,0.09270210564136505,0.17441463470458984,0.6516834497451782,0.9270210266113281,0.8723295331001282
633,1.8638046979904175,3.7234927e-06,0.09070080518722534,0.1664917767047882,0.6137710809707642,0.9069547057151794,0.8324589133262634,1.756635308265686,0.09266792237758636,0.17443174123764038,0.6512562036514282,0.9266791939735413,0.8724149465560913
634,1.8630156517028809,3.7135926e-06,0.09074866771697998,0.1666003316640854,0.6132602691650391,0.9074336290359497,0.8330442309379578,1.7557921409606934,0.09266792237758636,0.1745171844959259,0.6511707305908203,0.9266791939735413,0.8725858926773071
635,1.8615320920944214,3.7036925e-06,0.09071249514818192,0.16676212847232819,0.6137178540229797,0.9071037173271179,0.8338317275047302,1.7538386583328247,0.09269355237483978,0.17455138266086578,0.6524525880813599,0.9270210266113281,0.8727567791938782
636,1.8556946516036987,3.6937925e-06,0.0909828245639801,0.166842982172966,0.614824652671814,0.9098174571990967,0.8342361450195312,1.7527732849121094,0.09271063655614853,0.1745513528585434,0.6520252823829651,0.9270210266113281,0.8727567791938782
637,1.854859709739685,3.6838924e-06,0.09086042642593384,0.16694515943527222,0.6146437525749207,0.9085936546325684,0.8348534107208252,1.7530397176742554,0.0927191823720932,0.17448300123214722,0.6516834497451782,0.927362859249115,0.8724149465560913
638,1.85435950756073,3.6739923e-06,0.09089235216379166,0.16708560287952423,0.6151865124702454,0.9089235067367554,0.8354174494743347,1.751752495765686,0.09269355237483978,0.1745171844959259,0.6516834497451782,0.9269355535507202,0.8727567791938782
639,1.8518658876419067,3.6640922e-06,0.09094773977994919,0.16716009378433228,0.6156654357910156,0.9095194935798645,0.8358644247055054,1.7508647441864014,0.0927191898226738,0.17456847429275513,0.6521962285041809,0.9271919131278992,0.8727567791938782
640,1.851496696472168,3.6541921e-06,0.09092215448617935,0.16698341071605682,0.614909827709198,0.9092002511024475,0.8350449800491333,1.7490005493164062,0.09272773563861847,0.17455138266086578,0.6530507802963257,0.9272773861885071,0.8727567791938782
641,1.8500503301620483,3.644292e-06,0.09107329696416855,0.16694091260433197,0.6150375008583069,0.9107220768928528,0.8346511721611023,1.7487342357635498,0.09277046471834183,0.17458555102348328,0.6524525880813599,0.927533745765686,0.872927725315094
642,1.848235845565796,3.634392e-06,0.09102751314640045,0.16726644337177277,0.6166019439697266,0.9102538228034973,0.8362794518470764,1.7470474243164062,0.0927191898226738,0.17453427612781525,0.6528798341751099,0.927362859249115,0.8728422522544861
643,1.8466250896453857,3.624492e-06,0.091028593480587,0.1673240065574646,0.6168573498725891,0.9102325439453125,0.8365455269813538,1.7466477155685425,0.09276191890239716,0.17460264265537262,0.6527944207191467,0.9277046918869019,0.873184084892273
644,1.844972014427185,3.6145918e-06,0.09112756699323654,0.1674538552761078,0.6166019439697266,0.9112967848777771,0.8372585773468018,1.744472622871399,0.09276191890239716,0.17460262775421143,0.6533071398735046,0.927619218826294,0.8730131387710571
645,1.8431310653686523,3.6046918e-06,0.09119991213083267,0.16739214956760406,0.6165061593055725,0.9120097756385803,0.83692866563797,1.7434518337249756,0.09279609471559525,0.17461971938610077,0.6535634994506836,0.9279610514640808,0.873098611831665
646,1.8398500680923462,3.5947917e-06,0.09123609960079193,0.16771350800991058,0.6184962391853333,0.9123290777206421,0.8385781645774841,1.7433630228042603,0.09281319379806519,0.17460262775421143,0.6533925533294678,0.9279610514640808,0.8730131387710571
