epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
469,4.827672958374023,5.3470703e-06,0.04924854263663292,0.07938750088214874,0.2027931660413742,0.49250996112823486,0.3968699872493744,4.8586626052856445,0.045470938086509705,0.07451903820037842,0.1836172342300415,0.4545591175556183,0.37244489789009094
470,4.823286056518555,5.3371705e-06,0.04926268383860588,0.07946127653121948,0.20356766879558563,0.4926636517047882,0.39742934703826904,4.85619592666626,0.04547595605254173,0.07451904565095901,0.18486973643302917,0.4549098312854767,0.3723948001861572
471,4.822418689727783,5.3272706e-06,0.049274981021881104,0.07947725802659988,0.20395493507385254,0.4926943778991699,0.3973740339279175,4.8539347648620605,0.045521046966314316,0.07459920644760132,0.18552103638648987,0.455210417509079,0.37314629554748535
472,4.816866397857666,5.317371e-06,0.04937762767076492,0.07969854027032852,0.20351849496364594,0.49377623200416565,0.3984374403953552,4.853318214416504,0.04553607106208801,0.07460921257734299,0.1849198341369629,0.45541080832481384,0.37319639325141907
473,4.821401596069336,5.307471e-06,0.04934504255652428,0.07944900542497635,0.20345088839530945,0.4935610890388489,0.3972695469856262,4.853113174438477,0.04555610567331314,0.07464930415153503,0.18486973643302917,0.4553607106208801,0.37319639325141907
474,4.81842041015625,5.297571e-06,0.04936471953988075,0.07951048016548157,0.20346318185329437,0.49359798431396484,0.3974170684814453,4.8521881103515625,0.04556112363934517,0.0746593177318573,0.18522043526172638,0.45551103353500366,0.37314629554748535
475,4.814166069030762,5.2876712e-06,0.0494224950671196,0.07966410368680954,0.203862726688385,0.494286447763443,0.398179292678833,4.849926471710205,0.04553106427192688,0.0747395008802414,0.18657314777374268,0.4556112289428711,0.37344688177108765
476,4.812662124633789,5.2777714e-06,0.04938991367816925,0.07957438379526138,0.204040989279747,0.4939176142215729,0.3979395627975464,4.847151279449463,0.04560621455311775,0.07472947239875793,0.18577153980731964,0.4560621380805969,0.3739979863166809
477,4.811840057373047,5.2678715e-06,0.04946860298514366,0.07981410622596741,0.2040594220161438,0.4947105646133423,0.3990398645401001,4.847663879394531,0.045551106333732605,0.07469940930604935,0.1856713443994522,0.45541080832481384,0.3736974000930786
478,4.812222003936768,5.2579717e-06,0.04935549572110176,0.07972807437181473,0.20345088839530945,0.4937516450881958,0.39857882261276245,4.843552589416504,0.0456613153219223,0.07483970373868942,0.18602204322814941,0.4563627243041992,0.3743487000465393
479,4.808361053466797,5.248072e-06,0.04946550354361534,0.07978338748216629,0.2041700780391693,0.49461835622787476,0.3987816870212555,4.842525005340576,0.04568637162446976,0.07488977909088135,0.18522043526172638,0.4570140242576599,0.3742986023426056
480,4.811284065246582,5.238172e-06,0.04944709315896034,0.07963590323925018,0.20416392385959625,0.49437248706817627,0.39817312359809875,4.842215538024902,0.04566633328795433,0.07486974447965622,0.18617235124111176,0.4569639265537262,0.3742986023426056
481,4.7989020347595215,5.228272e-06,0.04967084899544716,0.08024195581674576,0.20493844151496887,0.49679437279701233,0.40105605125427246,4.838207721710205,0.045711420476436615,0.07495993375778198,0.18637274205684662,0.4573647379875183,0.37479960918426514
482,4.800415515899658,5.2183723e-06,0.04959522560238838,0.0799751728773117,0.20461265742778778,0.4960567355155945,0.3998819887638092,4.838414192199707,0.0457414835691452,0.07494991272687912,0.18642283976078033,0.457414835691452,0.37484970688819885
483,4.801072597503662,5.2084724e-06,0.04959644377231598,0.07999605685472488,0.20470485091209412,0.4960690438747406,0.39997419714927673,4.836356163024902,0.04576151818037033,0.0750100240111351,0.18577153980731964,0.4577154219150543,0.3750500977039337
484,4.795173168182373,5.1985726e-06,0.049653615802526474,0.08008460700511932,0.2047417312860489,0.4966714382171631,0.40029382705688477,4.838002681732178,0.04577153921127319,0.07496993243694305,0.18712425231933594,0.45776551961898804,0.37479960918426514
485,4.796648979187012,5.1886727e-06,0.049609359353780746,0.08004772663116455,0.20440980792045593,0.49615511298179626,0.4003061056137085,4.829675674438477,0.04586673527956009,0.07511022686958313,0.18672344088554382,0.45856714248657227,0.37550100684165955
486,4.796462059020996,5.178773e-06,0.049668990075588226,0.08003050833940506,0.20533184707164764,0.49662840366363525,0.4002385139465332,4.8331708908081055,0.04583166912198067,0.07509017735719681,0.1862725466489792,0.458366721868515,0.37545090913772583
487,4.788314342498779,5.168873e-06,0.049850333482027054,0.08037959784269333,0.20623543858528137,0.49849092960357666,0.4018735885620117,4.83173131942749,0.045821644365787506,0.07513026893138885,0.1866733431816101,0.45846694707870483,0.37585169076919556
488,4.790894508361816,5.158973e-06,0.04975690320134163,0.08033416420221329,0.20552854239940643,0.4976549446582794,0.4015170633792877,4.831937313079834,0.04581663757562637,0.07512024790048599,0.1866733431816101,0.4586673378944397,0.3756512999534607
489,4.7846784591674805,5.1490733e-06,0.04985952749848366,0.08046570420265198,0.20492614805698395,0.498626172542572,0.40237149596214294,4.827722072601318,0.04585671424865723,0.07514028251171112,0.18707415461540222,0.4590681493282318,0.37580159306526184
490,4.789979457855225,5.1391735e-06,0.04984847828745842,0.0803353562951088,0.2056945115327835,0.49844175577163696,0.4016707241535187,4.823096752166748,0.045921847224235535,0.07529059052467346,0.1866733431816101,0.4594188332557678,0.3764027953147888
491,4.788393497467041,5.1292736e-06,0.04982084408402443,0.08020752668380737,0.2052580714225769,0.49825119972229004,0.4010621905326843,4.824227333068848,0.04591182619333267,0.07526052743196487,0.18677355349063873,0.4592685401439667,0.3764027953147888
492,4.777279853820801,5.119374e-06,0.049861397594213486,0.08040668070316315,0.20586048066616058,0.49860772490501404,0.4021010100841522,4.822581768035889,0.04596693813800812,0.07532064616680145,0.18742485344409943,0.45981964468955994,0.37620240449905396
493,4.7814788818359375,5.109474e-06,0.049841731786727905,0.08038698136806488,0.2051781713962555,0.49836185574531555,0.40188586711883545,4.820527076721191,0.045991986989974976,0.07537075877189636,0.18897795677185059,0.45986974239349365,0.3769538998603821
494,4.778262615203857,5.099574e-06,0.05001015216112137,0.08056651055812836,0.20611250400543213,0.5001813173294067,0.4027034044265747,4.817443370819092,0.04600200057029724,0.0753907859325409,0.1883767545223236,0.46022042632102966,0.3770039975643158
495,4.775184154510498,5.0896742e-06,0.05000830814242363,0.08051243424415588,0.2059711217880249,0.5000768303871155,0.4025436043739319,4.816723346710205,0.04603707790374756,0.07545090466737747,0.18577153980731964,0.46027055382728577,0.37725451588630676
496,4.780035495758057,5.0797744e-06,0.04986325278878212,0.08042880892753601,0.2063460797071457,0.49850937724113464,0.4021317660808563,4.818061351776123,0.046062126755714417,0.07535070925951004,0.18652305006980896,0.46052104234695435,0.3770039975643158
497,4.771152496337891,5.0698745e-06,0.04998062178492546,0.08055786043405533,0.20715133845806122,0.49978792667388916,0.4028017818927765,4.8159003257751465,0.04605710878968239,0.0754408985376358,0.1876252442598343,0.46057114005088806,0.37755510210990906
498,4.7716803550720215,5.0599747e-06,0.05002428591251373,0.08054681867361069,0.20641370117664337,0.5002735257148743,0.40285709500312805,4.816414833068848,0.04603707417845726,0.07540080696344376,0.1876753568649292,0.46047094464302063,0.3774048089981079
499,4.772336483001709,5.050075e-06,0.05005253851413727,0.0806402713060379,0.20621700584888458,0.500580906867981,0.40326279401779175,4.809732913970947,0.04607214778661728,0.07552105188369751,0.18807615339756012,0.4613226354122162,0.3777054250240326
500,4.767455101013184,5.040175e-06,0.05006485804915428,0.08073490858078003,0.20683783292770386,0.5005501508712769,0.40382829308509827,4.810555458068848,0.046047091484069824,0.07549098879098892,0.1873246431350708,0.4610220491886139,0.3776552975177765
501,4.764057159423828,5.030275e-06,0.050229597836732864,0.08086521178483963,0.20745253562927246,0.5022528767585754,0.4044245481491089,4.8083977699279785,0.046122241765260696,0.07572144269943237,0.18757514655590057,0.46122244000434875,0.37855711579322815
502,4.762391090393066,5.0203753e-06,0.050189025700092316,0.08079760521650314,0.20700380206108093,0.5018594264984131,0.4039328098297119,4.81035041809082,0.046167340129613876,0.07562123984098434,0.18777555227279663,0.4614729583263397,0.3780060112476349
503,4.760562896728516,5.0104754e-06,0.0502258762717247,0.08096238970756531,0.20698536932468414,0.5021913647651672,0.4049409031867981,4.808910846710205,0.046157315373420715,0.07565131038427353,0.18817634880542755,0.46152305603027344,0.378406822681427
504,4.761192321777344,5.0005756e-06,0.05016011372208595,0.08097837120294571,0.20715133845806122,0.5015152096748352,0.40484869480133057,4.805107593536377,0.04615731164813042,0.07576151937246323,0.18852704763412476,0.46162325143814087,0.37895792722702026
505,4.75670862197876,4.9906757e-06,0.05025293678045273,0.08107301592826843,0.20750170946121216,0.5024372339248657,0.4053158462047577,4.804285526275635,0.04620741680264473,0.07573147118091583,0.18912824988365173,0.4620741605758667,0.3787074089050293
506,4.756401538848877,4.980776e-06,0.050272613763809204,0.08113817870616913,0.2081286907196045,0.5025724768638611,0.40559861063957214,4.800994873046875,0.0462024062871933,0.07580160349607468,0.18792584538459778,0.4621242582798004,0.3791583180427551
507,4.756697654724121,4.970876e-06,0.05026399716734886,0.08111236244440079,0.207009956240654,0.5027199983596802,0.40564778447151184,4.803873538970947,0.04617735743522644,0.07568136602640152,0.18857716023921967,0.46162325143814087,0.37885770201683044
508,4.751668930053711,4.960976e-06,0.05031566694378853,0.08113569021224976,0.20791354775428772,0.5030949711799622,0.40580761432647705,4.799452781677246,0.046227458864450455,0.07591183483600616,0.18847694993019104,0.46217435598373413,0.3794088065624237
509,4.745372295379639,4.9510763e-06,0.05044781044125557,0.08147379755973816,0.20753858983516693,0.50452721118927,0.407387375831604,4.802126407623291,0.04624248668551445,0.07580160349607468,0.1886773556470871,0.46217435598373413,0.379008024930954
510,4.747321128845215,4.9411765e-06,0.05036173388361931,0.08124511688947678,0.20775987207889557,0.5035990476608276,0.40632396936416626,4.799042701721191,0.046292584389448166,0.07588176429271698,0.1886773556470871,0.4627755582332611,0.3795090317726135
511,4.748559474945068,4.9312766e-06,0.050431810319423676,0.0813201367855072,0.20832540094852448,0.5044657588005066,0.40655139088630676,4.795034408569336,0.04630761593580246,0.07600200176239014,0.1893787533044815,0.46297594904899597,0.37990981340408325
512,4.749008655548096,4.921377e-06,0.050466857850551605,0.0813693180680275,0.20763079822063446,0.5046255588531494,0.4069017767906189,4.7944159507751465,0.04631262272596359,0.07591181993484497,0.18992985785007477,0.46327656507492065,0.3796593248844147
513,4.745706558227539,4.911477e-06,0.050435516983270645,0.0813852921128273,0.207526296377182,0.504305899143219,0.40674808621406555,4.795136451721191,0.046352703124284744,0.07602204382419586,0.18952906131744385,0.46362724900245667,0.3800601065158844
514,4.741180896759033,4.901577e-06,0.05046135187149048,0.08144792169332504,0.20796887576580048,0.5046563148498535,0.40746113657951355,4.7944159507751465,0.04634268954396248,0.07600199431180954,0.1886773556470871,0.4634268581867218,0.38026052713394165
515,4.741635322570801,4.8916772e-06,0.0504908449947834,0.0814356803894043,0.2082885056734085,0.5049144625663757,0.4072275459766388,4.789584636688232,0.04639779403805733,0.07603207230567932,0.1900300532579422,0.46362724900245667,0.3800100088119507
516,4.738309860229492,4.8817774e-06,0.05053573474287987,0.08160901814699173,0.2084852159023285,0.5054062008857727,0.408081978559494,4.786809921264648,0.04639779403805733,0.07615230232477188,0.19023045897483826,0.46422845125198364,0.38091182708740234
517,4.739099025726318,4.8718775e-06,0.050508659332990646,0.08142706006765366,0.2079319953918457,0.5050497055053711,0.40706774592399597,4.7857818603515625,0.04644789174199104,0.07615230232477188,0.18997995555400848,0.4643286466598511,0.3807114362716675
518,4.737151622772217,4.8619777e-06,0.0505891889333725,0.08156972378492355,0.20831309258937836,0.505768895149231,0.40785452723503113,4.782800197601318,0.04645290598273277,0.07621242105960846,0.19093185663223267,0.4644789695739746,0.38091182708740234
519,4.732801914215088,4.852078e-06,0.05069245025515556,0.08168157935142517,0.20878025889396667,0.5068507194519043,0.4083278477191925,4.785268306732178,0.04644288867712021,0.07614228874444962,0.18992985785007477,0.4643787443637848,0.38051101565361023
520,4.7328410148620605,4.842178e-06,0.05072256177663803,0.08178725838661194,0.20879870653152466,0.5073732137680054,0.408930242061615,4.7826972007751465,0.046452898532152176,0.07614228874444962,0.18977956473827362,0.4647294580936432,0.3807114362716675
521,4.7327189445495605,4.832278e-06,0.05059409141540527,0.08162129670381546,0.20844218134880066,0.5057873129844666,0.408235639333725,4.782081127166748,0.04646292328834534,0.07623247057199478,0.19123245775699615,0.46422845125198364,0.3814629316329956
522,4.728404998779297,4.8223783e-06,0.05070720985531807,0.08174550533294678,0.20964698493480682,0.5070289969444275,0.4086167514324188,4.780642509460449,0.04651302471756935,0.07623247802257538,0.1903807669878006,0.46492984890937805,0.3810621201992035
523,4.726676940917969,4.8124784e-06,0.05065681040287018,0.08173320442438126,0.2090507298707962,0.5066970586776733,0.4087150990962982,4.778791904449463,0.04651302471756935,0.07633266597986221,0.19053106009960175,0.46497994661331177,0.3817134201526642
524,4.728117942810059,4.8025786e-06,0.050712715834379196,0.08180327713489532,0.20890934765338898,0.5070966482162476,0.40899786353111267,4.779819965362549,0.0464729480445385,0.07623247802257538,0.1893787533044815,0.46487975120544434,0.38161322474479675
525,4.726704120635986,4.7926787e-06,0.05071273818612099,0.08193850517272949,0.20920440554618835,0.5069429278373718,0.4096064269542694,4.775706768035889,0.04655812308192253,0.07642286270856857,0.18987976014614105,0.46558114886283875,0.38191384077072144
526,4.721254348754883,4.782779e-06,0.05075082927942276,0.08194337785243988,0.20938266813755035,0.507533073425293,0.4098031222820282,4.771904945373535,0.046603213995695114,0.0763627365231514,0.19028055667877197,0.466382771730423,0.38191384077072144
527,4.7239670753479,4.772879e-06,0.05084550380706787,0.08211673051118851,0.20974533259868622,0.5084673762321472,0.4105161428451538,4.7757086753845215,0.04660821706056595,0.07634268701076508,0.1906813681125641,0.46568137407302856,0.38156312704086304
528,4.719640731811523,4.762979e-06,0.050822172313928604,0.08211185038089752,0.20949330925941467,0.5082768201828003,0.4107312858104706,4.770156383514404,0.046623244881629944,0.07654308527708054,0.19213426113128662,0.4664829671382904,0.3824148178100586
529,4.718914031982422,4.7530793e-06,0.050813544541597366,0.08194216340780258,0.20938266813755035,0.5081600546836853,0.4095818102359772,4.773447036743164,0.04660821706056595,0.07651301473379135,0.19063125550746918,0.4661823511123657,0.38191384077072144
530,4.711142539978027,4.7431795e-06,0.05091927945613861,0.08210690319538116,0.2097637802362442,0.5091865658760071,0.41055917739868164,4.768409252166748,0.0466482937335968,0.07652305066585541,0.19053106009960175,0.46698397397994995,0.382765531539917
531,4.7167582511901855,4.7332796e-06,0.050865188241004944,0.08213890343904495,0.20896467566490173,0.5086395144462585,0.410675972700119,4.7679972648620605,0.04665831848978996,0.07652305066585541,0.19053106009960175,0.4667835533618927,0.38266533613204956
532,4.7081756591796875,4.72338e-06,0.05102374777197838,0.08245975524187088,0.21092554926872253,0.5103483200073242,0.41229262948036194,4.762242317199707,0.04669338837265968,0.07661322504281998,0.19113226234912872,0.4671342670917511,0.38296592235565186
533,4.711411476135254,4.71348e-06,0.050922952592372894,0.08224587887525558,0.21053828299045563,0.5090820789337158,0.41122305393218994,4.765120983123779,0.04668837785720825,0.07660321146249771,0.19013026356697083,0.4668336808681488,0.3830661177635193
534,4.708847522735596,4.70358e-06,0.051012083888053894,0.08232453465461731,0.21096856892108917,0.5102131366729736,0.4115734398365021,4.764401435852051,0.046703409403562546,0.07662325352430344,0.191082164645195,0.46733465790748596,0.38256514072418213
535,4.711276531219482,4.6936802e-06,0.050986871123313904,0.08223357051610947,0.20964698493480682,0.5097643733024597,0.4111492931842804,4.762755870819092,0.04676353186368942,0.07665331661701202,0.19128257036209106,0.4675350785255432,0.38361722230911255
536,4.704448223114014,4.6837804e-06,0.05114792287349701,0.08254210650920868,0.21066121757030487,0.5113564133644104,0.41267988085746765,4.760700225830078,0.046768542379140854,0.07666332274675369,0.191082164645195,0.4674348831176758,0.38326653838157654
537,4.701356410980225,4.6738805e-06,0.05119772627949715,0.08249788731336594,0.21084563434123993,0.5119526982307434,0.41261225938796997,4.75802755355835,0.04678857699036598,0.07675350457429886,0.19098196923732758,0.46763527393341064,0.38366732001304626
538,4.699291706085205,4.6639807e-06,0.051228445023298264,0.08262202143669128,0.21092554926872253,0.5122108459472656,0.41316547989845276,4.762241840362549,0.04678356274962425,0.076713427901268,0.19213426113128662,0.46763527393341064,0.3837675452232361
539,4.7016520500183105,4.654081e-06,0.05115284398198128,0.08262940496206284,0.21119600534439087,0.511596143245697,0.41300565004348755,4.755354404449463,0.04681863263249397,0.07675350457429886,0.18952906131744385,0.46833667159080505,0.38361722230911255
540,4.696662425994873,4.644181e-06,0.05115409195423126,0.08262201398611069,0.2106735110282898,0.5114916563034058,0.41301795840263367,4.756485462188721,0.04685370996594429,0.07680360972881317,0.19148296117782593,0.4680861830711365,0.3841683268547058
541,4.696550369262695,4.634281e-06,0.05117007717490196,0.08267615735530853,0.21119600534439087,0.5117621421813965,0.41339293122291565,4.756073951721191,0.04681863263249397,0.076713427901268,0.1913827657699585,0.46838676929473877,0.3838176429271698
542,4.698671817779541,4.6243813e-06,0.05115039646625519,0.08256423473358154,0.21105462312698364,0.5115408301353455,0.4128950238227844,4.756999492645264,0.046838678419589996,0.0768236443400383,0.19093185663223267,0.46838676929473877,0.38391783833503723
543,4.695118427276611,4.6144814e-06,0.05121063441038132,0.08265155553817749,0.21051985025405884,0.5121063590049744,0.4132392406463623,4.7531962394714355,0.04685370996594429,0.0769038051366806,0.19083166122436523,0.4685370624065399,0.3845691382884979
544,4.690340518951416,4.6045816e-06,0.05128562077879906,0.0827486664056778,0.21154023706912994,0.5128808617591858,0.4137125611305237,4.752682685852051,0.046883776783943176,0.07695391029119492,0.1910320669412613,0.46858716011047363,0.3851202428340912
545,4.692446231842041,4.5946817e-06,0.051293011754751205,0.08272405713796616,0.21158325672149658,0.5129607915878296,0.41362035274505615,4.75216817855835,0.046848706901073456,0.0769037976861,0.19083166122436523,0.4685370624065399,0.3845691382884979
546,4.690361976623535,4.584782e-06,0.051296692341566086,0.08269824832677841,0.21118371188640594,0.5130161046981812,0.41347283124923706,4.748158931732178,0.04695391282439232,0.0770941823720932,0.19113226234912872,0.46933868527412415,0.38527053594589233
547,4.685165882110596,4.574882e-06,0.051436226814985275,0.08303261548280716,0.21264667809009552,0.5143622756004333,0.4152677357196808,4.750420570373535,0.046873752027750015,0.07689379155635834,0.1917334645986557,0.46873748302459717,0.38461923599243164
548,4.690648555755615,4.564982e-06,0.05125613510608673,0.0827326625585556,0.21251145005226135,0.512413740158081,0.41378018260002136,4.750112056732178,0.04694388806819916,0.07703406363725662,0.1903306543827057,0.4691382646560669,0.38527053594589233
549,4.682859897613525,4.5550823e-06,0.05145097151398659,0.08320847153663635,0.21233318746089935,0.5146327614784241,0.4160914123058319,4.748775482177734,0.04692385345697403,0.07700400054454803,0.19183366000652313,0.46938878297805786,0.3849198520183563
550,4.682687282562256,4.5451825e-06,0.05137966200709343,0.0828937515616417,0.2121303379535675,0.5138766765594482,0.414493203163147,4.74589729309082,0.04694890230894089,0.07703407108783722,0.19268536567687988,0.46963927149772644,0.38502004742622375
551,4.685199737548828,4.5352826e-06,0.051354486495256424,0.08288144320249557,0.21280035376548767,0.5134648084640503,0.41425347328186035,4.7434306144714355,0.04705912247300148,0.07714428752660751,0.1923847645521164,0.4705410897731781,0.38597193360328674
552,4.681970596313477,4.525383e-06,0.05136677622795105,0.08289743959903717,0.21193978190422058,0.5135632157325745,0.4143887162208557,4.74209451675415,0.04705911874771118,0.07720440626144409,0.1923847645521164,0.47039076685905457,0.38562124967575073
553,4.678487300872803,4.515483e-06,0.05156898498535156,0.08326990902423859,0.21215492486953735,0.5155056118965149,0.416460245847702,4.7391133308410645,0.047099195420742035,0.07726452499628067,0.19353707134723663,0.4712925851345062,0.38632264733314514
554,4.6797919273376465,4.505583e-06,0.05133172497153282,0.08279292285442352,0.21133123338222504,0.5133234858512878,0.41384780406951904,4.738701820373535,0.047099195420742035,0.07724449783563614,0.19233466684818268,0.47139278054237366,0.386172354221344
555,4.677659034729004,4.4956832e-06,0.051511239260435104,0.08308058232069016,0.21246841549873352,0.5149831175804138,0.415544331073761,4.741580963134766,0.047074150294065475,0.07731463015079498,0.19303607940673828,0.4708917737007141,0.3864228427410126
556,4.673152446746826,4.4857834e-06,0.05148293450474739,0.08300556987524033,0.21232089400291443,0.5147802829742432,0.41501569747924805,4.7416839599609375,0.04705912992358208,0.07727455347776413,0.19118236005306244,0.47069138288497925,0.38567134737968445
557,4.671539783477783,4.4758835e-06,0.05157084763050079,0.0831986516714096,0.21244382858276367,0.5156469941139221,0.41600537300109863,4.73541259765625,0.04722445085644722,0.07726451754570007,0.19293586909770966,0.4721944034099579,0.386172354221344
558,4.671893119812012,4.4659837e-06,0.05160219594836235,0.08334613591432571,0.21372239291667938,0.5159912109375,0.4166938066482544,4.7363386154174805,0.047109220176935196,0.07732466608285904,0.19158317148685455,0.4715932011604309,0.3864729404449463
559,4.6693525314331055,4.456084e-06,0.05157884955406189,0.08322568982839584,0.21268971264362335,0.5157637596130371,0.4161528944969177,4.7343854904174805,0.047169338911771774,0.07740481197834015,0.19348697364330292,0.4716432988643646,0.38707414269447327
560,4.670438289642334,4.446184e-06,0.0515868216753006,0.08325149118900299,0.21262824535369873,0.5157760977745056,0.41619592905044556,4.733768939971924,0.047204405069351196,0.07738477736711502,0.1920841634273529,0.4718436896800995,0.3865731358528137
561,4.670421123504639,4.436284e-06,0.05164829641580582,0.08340023458003998,0.21264053881168365,0.5165567398071289,0.416933536529541,4.730891227722168,0.04721943661570549,0.07738476991653442,0.19453908503055573,0.47239479422569275,0.3869238495826721
562,4.665617942810059,4.4263843e-06,0.05170299485325813,0.08354780077934265,0.2142879068851471,0.5170115828514099,0.41783714294433594,4.728320121765137,0.04729458689689636,0.077444888651371,0.19288577139377594,0.47309619188308716,0.3872244358062744
563,4.66442346572876,4.4164844e-06,0.05163723975419998,0.08336209505796432,0.21348880231380463,0.5163908004760742,0.4169827103614807,4.730685234069824,0.04727454483509064,0.07755511999130249,0.1923847645521164,0.47269538044929504,0.38702404499053955
564,4.663856506347656,4.4065846e-06,0.051680274307727814,0.08348747342824936,0.21388836205005646,0.5168210864067078,0.41757282614707947,4.727189064025879,0.04732965677976608,0.07745490968227386,0.19318637251853943,0.4732464849948883,0.38767534494400024
565,4.660791397094727,4.3966847e-06,0.051798902451992035,0.08353541791439056,0.21332284808158875,0.5182225704193115,0.41780024766921997,4.725648403167725,0.04733967408537865,0.07746493071317673,0.19328656792640686,0.47369739413261414,0.3875751495361328
566,4.662999153137207,4.386785e-06,0.051676586270332336,0.08356744796037674,0.21335972845554352,0.5168272256851196,0.4176773130893707,4.725956439971924,0.04732464626431465,0.07747496664524078,0.19298596680164337,0.4735971987247467,0.38732466101646423
567,4.66184663772583,4.376885e-06,0.05166304484009743,0.0835268497467041,0.213605597615242,0.5164153575897217,0.41768962144851685,4.726675987243652,0.04732966050505638,0.07750502228736877,0.19453908503055573,0.47334668040275574,0.3875751495361328
568,4.656857013702393,4.366985e-06,0.05175219476222992,0.08361292630434036,0.21423259377479553,0.5174050331115723,0.4181321859359741,4.724311351776123,0.0473647303879261,0.07757515460252762,0.1940881758928299,0.47369739413261414,0.38772544264793396
569,4.658177375793457,4.3570853e-06,0.051690723747015,0.08358339965343475,0.21310770511627197,0.5171529650688171,0.4178248643875122,4.724516868591309,0.047359712421894073,0.07756512612104416,0.1937875747680664,0.4735971987247467,0.3877755403518677
570,4.6575608253479,4.3471855e-06,0.051747877150774,0.08365103602409363,0.21296632289886475,0.5175955891609192,0.4184272587299347,4.719788074493408,0.047414835542440414,0.07756514102220535,0.19448897242546082,0.47444888949394226,0.3881262540817261
571,4.6538286209106445,4.3372856e-06,0.051769405603408813,0.08364855498075485,0.21382689476013184,0.5178353190422058,0.4182305335998535,4.719480514526367,0.047439880669116974,0.07764528691768646,0.19438877701759338,0.4745992124080658,0.3882765471935272
572,4.651546955108643,4.327386e-06,0.05189108848571777,0.08379365503787994,0.2140420377254486,0.5188741087913513,0.41888827085494995,4.7177324295043945,0.047439880669116974,0.07765531539916992,0.19524048268795013,0.47439879179000854,0.3884769678115845
573,4.6546759605407715,4.317486e-06,0.05185423046350479,0.08359942585229874,0.21387606859207153,0.51846843957901,0.41793549060821533,4.7176289558410645,0.04746493324637413,0.07767535001039505,0.19383767247200012,0.4745992124080658,0.3884769678115845
574,4.651623249053955,4.307586e-06,0.05183330550789833,0.08398909866809845,0.21447232365608215,0.5184438228607178,0.4198348820209503,4.719890594482422,0.04742985963821411,0.0776352733373642,0.19358716905117035,0.47414830327033997,0.3881763517856598
575,4.647952079772949,4.2976862e-06,0.05191631242632866,0.08385390788316727,0.21388836205005646,0.5192429423332214,0.4194783866405487,4.71701192855835,0.04743987321853638,0.07764529436826706,0.19418837130069733,0.4745490849018097,0.3881763517856598
576,4.647110462188721,4.2877864e-06,0.05197470635175705,0.08400140702724457,0.2142203003168106,0.5198084712028503,0.4200623333454132,4.716910362243652,0.047469936311244965,0.07768537849187851,0.19318637251853943,0.4748497009277344,0.38837674260139465
577,4.648822784423828,4.2778865e-06,0.05189479887485504,0.0838010162115097,0.21382074058055878,0.5188372731208801,0.4189620316028595,4.713517665863037,0.04750000312924385,0.07765530794858932,0.19368737936019897,0.47474950551986694,0.38832664489746094
578,4.6415205001831055,4.2679867e-06,0.052068136632442474,0.08408251404762268,0.21430635452270508,0.5206690430641174,0.42046189308166504,4.715368270874023,0.04752004146575928,0.0777154415845871,0.19423848390579224,0.47515028715133667,0.38837674260139465
579,4.642137050628662,4.258087e-06,0.052038613706827164,0.08410099148750305,0.21471205353736877,0.520312488079071,0.4204864799976349,4.7093024253845215,0.04762024059891701,0.07772545516490936,0.19534067809581757,0.4762023985385895,0.38867735862731934
580,4.64159631729126,4.248187e-06,0.05205276980996132,0.08416610211133957,0.2145460844039917,0.5205891132354736,0.42087987065315247,4.708788871765137,0.047580160200595856,0.07780562341213226,0.1947394758462906,0.47540080547332764,0.38902804255485535
581,4.640687942504883,4.238287e-06,0.0520724393427372,0.08407517522573471,0.21499480307102203,0.520841121673584,0.4204373061656952,4.707862854003906,0.047620244324207306,0.07777555286884308,0.19468937814235687,0.47615230083465576,0.38897794485092163
582,4.639113903045654,4.2283873e-06,0.05202139914035797,0.08395959436893463,0.21519765257835388,0.5202141404151917,0.41984105110168457,4.711256504058838,0.047585174441337585,0.0777955949306488,0.19609218835830688,0.4756011962890625,0.3889278471469879
583,4.640310287475586,4.2184874e-06,0.052069973200559616,0.0840764045715332,0.21463213860988617,0.5206382870674133,0.4204373061656952,4.708788871765137,0.04759018123149872,0.07778557389974594,0.19403807818889618,0.4760020077228546,0.3888276517391205
584,4.639001369476318,4.2085876e-06,0.052127763628959656,0.08412560075521469,0.21576932072639465,0.5212407112121582,0.4206831753253937,4.710125923156738,0.047585174441337585,0.07777555286884308,0.1948396861553192,0.4762023985385895,0.38877755403518677
585,4.6366729736328125,4.1986877e-06,0.052135128527879715,0.08416982740163803,0.2145645171403885,0.5212775468826294,0.4208552837371826,4.703444004058838,0.047665324062108994,0.07789579778909683,0.19539077579975128,0.4769037961959839,0.38912826776504517
586,4.6368513107299805,4.188788e-06,0.052060145884752274,0.08413908630609512,0.21498866379261017,0.5206198692321777,0.42065244913101196,4.702929973602295,0.047715432941913605,0.07792585343122482,0.1954408884048462,0.4769538938999176,0.3899799585342407
587,4.6331400871276855,4.178888e-06,0.05213266611099243,0.08415509760379791,0.2152406871318817,0.5212222337722778,0.4206954538822174,4.706014156341553,0.047635268419981,0.07789579778909683,0.19463928043842316,0.4766032099723816,0.38932865858078003
