epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.0209174156188965,7.643879e-05,0.0974881649017334,0.18757954239845276,0.7117737531661987,0.9749116897583008,0.937808096408844,1.019089937210083,0.09663676470518112,0.1867232322692871,0.7138853073120117,0.9663677215576172,0.933536171913147
238,1.0198794603347778,7.633979e-05,0.09747718274593353,0.1877012997865677,0.7131908535957336,0.9747719764709473,0.9384268522262573,1.0191302299499512,0.09662876278162003,0.18662716448307037,0.7149263024330139,0.9662876129150391,0.9336162805557251
239,1.0207698345184326,7.6240794e-05,0.09745325893163681,0.18756167590618134,0.7129812836647034,0.9744526147842407,0.937838077545166,1.0195986032485962,0.09662876278162003,0.1867232322692871,0.7151665687561035,0.9662876129150391,0.9334561228752136
240,1.015961766242981,7.61418e-05,0.09750812500715256,0.1879468560218811,0.7118136882781982,0.975071370601654,0.9396742582321167,1.0188052654266357,0.09660474210977554,0.1867072731256485,0.715326726436615,0.9662075638771057,0.9336162805557251
241,1.016461968421936,7.60428e-05,0.09748018532991409,0.1876254826784134,0.7139692306518555,0.9747719764709473,0.9382072687149048,1.0190696716308594,0.09663677215576172,0.18665917217731476,0.7154067754745483,0.9664477705955505,0.9331358075141907
242,1.0197882652282715,7.5943804e-05,0.09748316556215286,0.18758757412433624,0.711604118347168,0.9748517870903015,0.937758207321167,1.0190695524215698,0.09665277600288391,0.18669120967388153,0.7157270908355713,0.9663677215576172,0.9336162805557251
243,1.0181909799575806,7.584481e-05,0.09748021513223648,0.1876075565814972,0.7127916216850281,0.9747719764709473,0.9382472038269043,1.019151210784912,0.09662075340747833,0.1867072433233261,0.7155669331550598,0.9661274552345276,0.933536171913147
244,1.01749587059021,7.574581e-05,0.09745625406503677,0.18768338859081268,0.7123326063156128,0.974662184715271,0.9383270740509033,1.0193750858306885,0.09662076085805893,0.18669120967388153,0.7158071994781494,0.9662075638771057,0.9332159161567688
245,1.0132709741592407,7.5646814e-05,0.09755303710699081,0.1877751350402832,0.7149072885513306,0.9755503535270691,0.9390755295753479,1.0188660621643066,0.09663676470518112,0.18665921688079834,0.7183696627616882,0.9663677215576172,0.9334561228752136
246,1.016055703163147,7.554782e-05,0.09749116748571396,0.18762144446372986,0.7132107615470886,0.9749516248703003,0.938087522983551,1.0186219215393066,0.09662876278162003,0.18667520582675934,0.7143657803535461,0.9662876129150391,0.9336963295936584
247,1.0126832723617554,7.544882e-05,0.09749715030193329,0.18782900273799896,0.7143284678459167,0.9749715328216553,0.9391054511070251,1.0186829566955566,0.09661275148391724,0.18669120967388153,0.7156470417976379,0.9662075638771057,0.9334561228752136
248,1.0114926099777222,7.5349824e-05,0.0975210890173912,0.18787695467472076,0.7156457901000977,0.9751811027526855,0.9393249750137329,1.0185201168060303,0.09661275148391724,0.18677128851413727,0.7142056226730347,0.9662075638771057,0.9336162805557251
249,1.0145238637924194,7.525083e-05,0.09750912338495255,0.18786099553108215,0.7139193415641785,0.975071370601654,0.9392651319503784,1.018723726272583,0.09662876278162003,0.18665917217731476,0.7160474061965942,0.9663677215576172,0.9332959651947021
250,1.0066126585006714,7.515183e-05,0.09753605723381042,0.18786302208900452,0.7153463959693909,0.9753108620643616,0.9392850995063782,1.018601655960083,0.09661273658275604,0.18664316833019257,0.7146860957145691,0.9662876129150391,0.9333760142326355
251,1.011538028717041,7.5052834e-05,0.0975470319390297,0.18783511221408844,0.7127317786216736,0.9754206538200378,0.9391453862190247,1.0186420679092407,0.09662075340747833,0.18667520582675934,0.713324785232544,0.9662876129150391,0.9334561228752136
252,1.0154986381530762,7.495384e-05,0.09745427221059799,0.18769337236881256,0.7127118110656738,0.974562406539917,0.9384268522262573,1.0185201168060303,0.09662074595689774,0.1865951120853424,0.716607928276062,0.9661274552345276,0.9330557584762573
253,1.0093629360198975,7.485484e-05,0.0975121408700943,0.1878790408372879,0.7137197256088257,0.9751412272453308,0.9395345449447632,1.0184186697006226,0.09662876278162003,0.18665917217731476,0.7154868841171265,0.9662876129150391,0.9333760142326355
254,1.010772705078125,7.4755844e-05,0.09752912819385529,0.1877831518650055,0.7125920653343201,0.9752509593963623,0.9388359785079956,1.0183981657028198,0.09662075340747833,0.186611145734787,0.7145259380340576,0.9662075638771057,0.9329756498336792
255,1.0094871520996094,7.465685e-05,0.09749714285135269,0.1879129260778427,0.7130112051963806,0.9749715328216553,0.9395744800567627,1.018845796585083,0.09662876278162003,0.1867232620716095,0.7158071994781494,0.9662876129150391,0.9336162805557251
256,1.0091482400894165,7.455785e-05,0.09755003452301025,0.1879129260778427,0.7154561877250671,0.9754705429077148,0.9396443367004395,1.0184998512268066,0.09662877023220062,0.18664318323135376,0.7156470417976379,0.9663677215576172,0.9334561228752136
257,1.0068219900131226,7.4458854e-05,0.09751012176275253,0.1877172440290451,0.7156158089637756,0.9752010703086853,0.9385266304016113,1.018682599067688,0.09662876278162003,0.18667522072792053,0.7134048938751221,0.9661274552345276,0.9332959651947021
258,1.0134494304656982,7.435986e-05,0.09743129462003708,0.18769338726997375,0.7132008075714111,0.9742630124092102,0.9383969306945801,1.0185407400131226,0.09662074595689774,0.18665918707847595,0.715326726436615,0.9662075638771057,0.9331358075141907
259,1.0104401111602783,7.426086e-05,0.09748020768165588,0.1877811849117279,0.714617908000946,0.9748618006706238,0.9387362003326416,1.018540620803833,0.09659674018621445,0.18669120967388153,0.7132447361946106,0.9662075638771057,0.9333760142326355
260,1.0133310556411743,7.4161864e-05,0.09754607826471329,0.18763945996761322,0.7120431661605835,0.9754905104637146,0.9381873607635498,1.0184794664382935,0.09661275148391724,0.18661116063594818,0.7128443121910095,0.9661274552345276,0.933536171913147
261,1.0043336153030396,7.406287e-05,0.09754706919193268,0.18784703314304352,0.7162245512008667,0.9754705429077148,0.9392950534820557,1.018723964691162,0.09660474210977554,0.18661116063594818,0.7142056226730347,0.9660474061965942,0.9331358075141907
262,1.0088471174240112,7.396387e-05,0.09752809256315231,0.18793286383152008,0.7137097716331482,0.9752908945083618,0.9396443367004395,1.018418788909912,0.09660474210977554,0.1865791380405426,0.711402952671051,0.9659673571586609,0.9329756498336792
263,1.0116865634918213,7.3864874e-05,0.0974971354007721,0.18781107664108276,0.7130511403083801,0.9749516248703003,0.9391353726387024,1.018316626548767,0.09661275148391724,0.18661116063594818,0.7129244208335876,0.9662075638771057,0.9331358075141907
264,1.01132071018219,7.376588e-05,0.09750017523765564,0.18772923946380615,0.7135002017021179,0.9750314354896545,0.9385465979576111,1.0186421871185303,0.09659674018621445,0.18661117553710938,0.7146060466766357,0.9660474061965942,0.9330557584762573
265,1.0099060535430908,7.366688e-05,0.09745021164417267,0.18781311810016632,0.7130211591720581,0.9745224714279175,0.9390854835510254,1.0186420679092407,0.09662075340747833,0.1865791231393814,0.7138853073120117,0.9660474061965942,0.9332159161567688
266,1.007129192352295,7.3567884e-05,0.09750611335039139,0.1879388391971588,0.714617908000946,0.9750514030456543,0.9397241473197937,1.0180928707122803,0.09661275148391724,0.18667522072792053,0.7122837901115417,0.9660474061965942,0.9330557584762573
267,1.0067138671875,7.346889e-05,0.09753207117319107,0.18785898387432098,0.7135101556777954,0.9753208160400391,0.9394147992134094,1.0180727243423462,0.09662876278162003,0.1865951418876648,0.7152466177940369,0.9663677215576172,0.9331358075141907
268,1.0055824518203735,7.336989e-05,0.09753906726837158,0.18780510127544403,0.7147176861763,0.9753906726837158,0.9390555620193481,1.0185402631759644,0.09658873081207275,0.18661116063594818,0.7124439477920532,0.9658071994781494,0.9328956007957458
269,1.0102217197418213,7.3270894e-05,0.09754905849695206,0.18781909346580505,0.7117937207221985,0.9755104780197144,0.9390455484390259,1.0182554721832275,0.09661275148391724,0.1865791380405426,0.7134048938751221,0.9660474061965942,0.9329756498336792
270,1.009141206741333,7.31719e-05,0.09752210229635239,0.18779709935188293,0.713979184627533,0.9752210378646851,0.9390755295753479,1.0181337594985962,0.09660474210977554,0.18651504814624786,0.7127642631530762,0.9661274552345276,0.9325752854347229
271,1.008565902709961,7.30729e-05,0.0975450798869133,0.18786300718784332,0.7131908535957336,0.9754406213760376,0.9392750859260559,1.0183982849121094,0.09662075340747833,0.1866111159324646,0.7123638987541199,0.9662075638771057,0.9330557584762573
272,1.0075818300247192,7.2973904e-05,0.09754607826471329,0.18790693581104279,0.7128814458847046,0.9754804968833923,0.9395445585250854,1.0187034606933594,0.0966527983546257,0.1865791231393814,0.7152466177940369,0.966607928276062,0.9328956007957458
273,1.008355736732483,7.287491e-05,0.09750212728977203,0.18767735362052917,0.7131409049034119,0.9750114679336548,0.9385366439819336,1.0188050270080566,0.09660474210977554,0.18654708564281464,0.7127642631530762,0.9660474061965942,0.9328154921531677
274,1.0061485767364502,7.277591e-05,0.09759794175624847,0.18795685470104218,0.7130610942840576,0.9759994149208069,0.9398040175437927,1.0184999704360962,0.09661275893449783,0.186611145734787,0.7151665687561035,0.9661274552345276,0.9325752854347229
275,1.0001130104064941,7.2676914e-05,0.09761394560337067,0.18801066279411316,0.714338481426239,0.9761590957641602,0.9400834441184998,1.0185810327529907,0.09660474210977554,0.18661116063594818,0.7136451005935669,0.9660474061965942,0.9328154921531677
276,1.0044151544570923,7.257792e-05,0.0975281149148941,0.1878231167793274,0.7133305668830872,0.9752809405326843,0.9390555620193481,1.0183982849121094,0.09659674018621445,0.186611145734787,0.7142857313156128,0.9661274552345276,0.9328154921531677
277,1.002461314201355,7.247892e-05,0.09755104780197144,0.18794281780719757,0.7137197256088257,0.9755104780197144,0.939684271812439,1.0182759761810303,0.09663676470518112,0.18653106689453125,0.7149263024330139,0.9662075638771057,0.9328154921531677
278,0.9995604157447815,7.2379924e-05,0.09761189669370651,0.18801666796207428,0.7139991521835327,0.9761092066764832,0.9399936199188232,1.018601894378662,0.09662075340747833,0.18649904429912567,0.7144458889961243,0.9662075638771057,0.9325752854347229
279,1.0064668655395508,7.228093e-05,0.09752312302589417,0.18786902725696564,0.712462306022644,0.9752509593963623,0.9394747018814087,1.0185202360153198,0.09661275148391724,0.18651504814624786,0.7122837901115417,0.9660474061965942,0.9326553344726562
280,1.0069200992584229,7.218193e-05,0.09748518466949463,0.187789186835289,0.713729739189148,0.974891722202301,0.9389557242393494,1.0183370113372803,0.09659672528505325,0.1864670217037201,0.7124439477920532,0.9660474061965942,0.9322549700737
281,1.0070748329162598,7.2082934e-05,0.09757202118635178,0.18797078728675842,0.7129712700843811,0.9757798910140991,0.93983393907547,1.018560767173767,0.09658872336149216,0.18656310439109802,0.713004469871521,0.9659673571586609,0.9326553344726562
282,1.0039492845535278,7.198394e-05,0.09758695214986801,0.187922865152359,0.7134802341461182,0.9758397936820984,0.9397141933441162,1.017868995666504,0.09658873081207275,0.18654707074165344,0.7139654159545898,0.9658872485160828,0.9327354431152344
283,1.0030121803283691,7.188494e-05,0.09757000207901001,0.18795686960220337,0.7138594388961792,0.9756700992584229,0.939784049987793,1.0181742906570435,0.09658872336149216,0.18656310439109802,0.7119634747505188,0.9658071994781494,0.9325752854347229
284,1.0001996755599976,7.1785944e-05,0.09758897870779037,0.18806853890419006,0.7150968909263611,0.9758497476577759,0.9402530789375305,1.0182963609695435,0.09657271951436996,0.18654708564281464,0.715006411075592,0.9657270908355713,0.9326553344726562
285,1.0054010152816772,7.168695e-05,0.0975121334195137,0.187906876206398,0.7133804559707642,0.975071370601654,0.9394946694374084,1.0188255310058594,0.09660474210977554,0.18653106689453125,0.7130845785140991,0.9659673571586609,0.9327354431152344
286,1.0029288530349731,7.158795e-05,0.09756401181221008,0.18790294229984283,0.7128814458847046,0.9756501317024231,0.9395345449447632,1.0181742906570435,0.09661275148391724,0.18651506304740906,0.7137251496315002,0.9661274552345276,0.9323350191116333
287,1.0017911195755005,7.1488954e-05,0.09754005074501038,0.1879728138446808,0.7135002017021179,0.9754406213760376,0.9398239850997925,1.018418312072754,0.09660474210977554,0.18662719428539276,0.7137251496315002,0.9662075638771057,0.9327354431152344
288,1.0000643730163574,7.138996e-05,0.09758398681879044,0.18812642991542816,0.7130411267280579,0.9758297801017761,0.9407021403312683,1.0182559490203857,0.09659674018621445,0.18649905920028687,0.711723268032074,0.9659673571586609,0.9326553344726562
289,1.0012335777282715,7.129096e-05,0.09758199751377106,0.18806257843971252,0.7139592170715332,0.9758198261260986,0.9404526948928833,1.0180116891860962,0.09662075340747833,0.18648302555084229,0.712684154510498,0.9660474061965942,0.9321748614311218
290,0.993793249130249,7.1191964e-05,0.09765083342790604,0.18823416531085968,0.7146078944206238,0.9764685034751892,0.9411911368370056,1.0179706811904907,0.09658873081207275,0.18653106689453125,0.7129244208335876,0.9659673571586609,0.9324951767921448
291,1.003724455833435,7.109297e-05,0.09755604714155197,0.18787901103496552,0.7135800123214722,0.9755603671073914,0.9396942257881165,1.0177876949310303,0.09658873081207275,0.1864509880542755,0.7115631103515625,0.9659673571586609,0.9324151277542114
292,0.9991844296455383,7.099397e-05,0.09761594235897064,0.18803265690803528,0.713929295539856,0.9761890769004822,0.9401832222938538,1.0181742906570435,0.09660474210977554,0.18653109669685364,0.7134048938751221,0.9659673571586609,0.9326553344726562
293,0.9984449744224548,7.0894974e-05,0.09753906726837158,0.18792086839675903,0.7147176861763,0.9753407835960388,0.9396243691444397,1.0184181928634644,0.09660474956035614,0.1864670366048813,0.7134849429130554,0.9658872485160828,0.9325752854347229
294,1.0045323371887207,7.079598e-05,0.09751112014055252,0.1878969371318817,0.7134702801704407,0.9751511812210083,0.9394347667694092,1.018194556236267,0.09658872336149216,0.18651509284973145,0.7128443121910095,0.9657270908355713,0.9328956007957458
295,1.0014573335647583,7.069698e-05,0.09754405915737152,0.1879567801952362,0.714059054851532,0.9754804968833923,0.9397241473197937,1.0183779001235962,0.09658873081207275,0.18653108179569244,0.7134849429130554,0.9658071994781494,0.9326553344726562
296,1.0014445781707764,7.0597984e-05,0.09755999594926834,0.18794682621955872,0.7125222086906433,0.9756202101707458,0.939684271812439,1.018194556236267,0.09657271951436996,0.18653108179569244,0.7107623219490051,0.9657270908355713,0.9328154921531677
297,0.996788501739502,7.049899e-05,0.09763088077306747,0.1882082223892212,0.7139891982078552,0.9763387441635132,0.9410713911056519,1.018052339553833,0.09658072888851166,0.18651506304740906,0.7119634747505188,0.9657270908355713,0.9327354431152344
298,0.9996081590652466,7.039999e-05,0.09752808511257172,0.18786095082759857,0.7148473858833313,0.9752709269523621,0.9392052292823792,1.0180723667144775,0.09658873081207275,0.18651506304740906,0.7107623219490051,0.9658071994781494,0.9324951767921448
299,1.0026519298553467,7.0300994e-05,0.09756999462842941,0.1879149079322815,0.7127517461776733,0.9756302237510681,0.9395345449447632,1.0183371305465698,0.09656470268964767,0.1864510178565979,0.7132447361946106,0.9656470417976379,0.9325752854347229
300,0.9982775449752808,7.0202e-05,0.09756800532341003,0.18807058036327362,0.7133205533027649,0.9756501317024231,0.9404227137565613,1.0184390544891357,0.09660474210977554,0.18656311929225922,0.7126041054725647,0.9659673571586609,0.9326553344726562
301,0.9967330694198608,7.0103e-05,0.09758397936820984,0.18816637992858887,0.7143684029579163,0.9758297801017761,0.9410314559936523,1.0184593200683594,0.09658072888851166,0.1864670217037201,0.7142056226730347,0.9658071994781494,0.9323350191116333
302,0.996881902217865,7.0004004e-05,0.09750813990831375,0.18797078728675842,0.7143185138702393,0.9751112461090088,0.939734160900116,1.018316626548767,0.09659674018621445,0.18648302555084229,0.7123638987541199,0.9660474061965942,0.9324151277542114
303,0.9982861280441284,6.990501e-05,0.097586989402771,0.18793486058712006,0.713879406452179,0.9758297801017761,0.9397740364074707,1.0185199975967407,0.09656470268964767,0.18649904429912567,0.7127642631530762,0.9656470417976379,0.9327354431152344
304,0.9975622296333313,6.980601e-05,0.09760496020317078,0.18790891766548157,0.71448814868927,0.9760992527008057,0.9396044015884399,1.0185405015945435,0.09655668586492538,0.18651506304740906,0.7106822729110718,0.9655669331550598,0.9322549700737
305,0.9961525201797485,6.970701e-05,0.09760095179080963,0.18806855380535126,0.7137995958328247,0.9759595394134521,0.9403528571128845,1.0181740522384644,0.09655670076608658,0.18648302555084229,0.7119634747505188,0.9657270908355713,0.9327354431152344
306,1.0002315044403076,6.960802e-05,0.09759092330932617,0.18789692223072052,0.7118236422538757,0.9759295582771301,0.939634382724762,1.0183980464935303,0.09658071398735046,0.18651506304740906,0.7116431593894958,0.9658071994781494,0.9322549700737
307,0.9950241446495056,6.950902e-05,0.09762287139892578,0.1880645453929901,0.714388370513916,0.9762089848518372,0.9403628706932068,1.0186423063278198,0.09658873081207275,0.18648302555084229,0.7134849429130554,0.9658872485160828,0.9323350191116333
308,0.9936467409133911,6.941002e-05,0.09764783829450607,0.18809650838375092,0.714568018913269,0.9764485359191895,0.9406023621559143,1.0182760953903198,0.09656470268964767,0.1864670366048813,0.7118834257125854,0.9657270908355713,0.9322549700737
309,0.9950569868087769,6.931103e-05,0.09760396182537079,0.1881105601787567,0.7148573994636536,0.9760892391204834,0.9405125379562378,1.018255591392517,0.09657271951436996,0.18638695776462555,0.7127642631530762,0.9657270908355713,0.9320948123931885
310,0.9967884421348572,6.921203e-05,0.09760791063308716,0.1879766881465912,0.7136698365211487,0.9760293960571289,0.9397940039634705,1.0185199975967407,0.09658072888851166,0.18648302555084229,0.7134048938751221,0.9658071994781494,0.931934654712677
311,0.9953781962394714,6.911303e-05,0.09764191508293152,0.1879907101392746,0.7134503126144409,0.9763786792755127,0.9400734305381775,1.0187641382217407,0.09656470268964767,0.1864510029554367,0.7114830017089844,0.9655669331550598,0.9320948123931885
312,0.9986835718154907,6.901404e-05,0.09754206985235214,0.18793286383152008,0.7133405208587646,0.9754306077957153,0.9395545125007629,1.018784761428833,0.09657271951436996,0.18648302555084229,0.7128443121910095,0.9656470417976379,0.9324151277542114
313,0.998071551322937,6.891504e-05,0.09755402058362961,0.18795683979988098,0.7148973345756531,0.9754705429077148,0.9397241473197937,1.018235206604004,0.09650865197181702,0.18648302555084229,0.7134849429130554,0.9651665687561035,0.9327354431152344
314,0.991174578666687,6.881604e-05,0.09767081588506699,0.18818634748458862,0.7146378755569458,0.9766480922698975,0.9410614371299744,1.0185405015945435,0.09658873081207275,0.18654711544513702,0.7137251496315002,0.9658071994781494,0.9324151277542114
315,0.997852087020874,6.871705e-05,0.09758993238210678,0.18809853494167328,0.7127317786216736,0.9759096503257751,0.9405025839805603,1.0184592008590698,0.09658071398735046,0.18641898036003113,0.7125239968299866,0.9658872485160828,0.9321748614311218
316,0.9908148050308228,6.861805e-05,0.09762388467788696,0.18829414248466492,0.7135301232337952,0.9762589335441589,0.9415903091430664,1.0187844038009644,0.09657271951436996,0.18651504814624786,0.7108424305915833,0.9656470417976379,0.9324951767921448
317,0.9915393590927124,6.851905e-05,0.09761589020490646,0.18806658685207367,0.7144083380699158,0.9761092066764832,0.9403628706932068,1.0189878940582275,0.09656469523906708,0.18629084527492523,0.712684154510498,0.9655669331550598,0.9316944479942322
318,0.996122419834137,6.842006e-05,0.097587950527668,0.18807652592658997,0.7134203314781189,0.9759196043014526,0.9404526948928833,1.0184794664382935,0.0965246632695198,0.18656311929225922,0.7129244208335876,0.965326726436615,0.9327354431152344
319,0.9954971075057983,6.832106e-05,0.09756399691104889,0.1880246251821518,0.7126818895339966,0.9756601452827454,0.9401931762695312,1.0188660621643066,0.09656471014022827,0.18648304045200348,0.7118033170700073,0.9654868841171265,0.9324951767921448
320,0.9981080293655396,6.822206e-05,0.0976039245724678,0.18799470365047455,0.7138494849205017,0.9760094285011292,0.9399736523628235,1.0190900564193726,0.09658072888851166,0.18648304045200348,0.7124439477920532,0.9658872485160828,0.9320948123931885
321,0.9941521883010864,6.812307e-05,0.09759996086359024,0.18814246356487274,0.7145979404449463,0.9760094285011292,0.9406821727752686,1.0186829566955566,0.09656471014022827,0.1864670217037201,0.7124439477920532,0.9657270908355713,0.9320948123931885
322,0.9916654229164124,6.802407e-05,0.09766580909490585,0.188206285238266,0.714009165763855,0.97663813829422,0.9410015344619751,1.018906593322754,0.09657271206378937,0.1864510029554367,0.7116431593894958,0.9658872485160828,0.9321748614311218
323,0.9900011420249939,6.792507e-05,0.0976288840174675,0.18826420605182648,0.714617908000946,0.9762888550758362,0.9413607716560364,1.0188254117965698,0.0965326800942421,0.1864510029554367,0.7122037410736084,0.9651665687561035,0.9323350191116333
324,0.9949492812156677,6.782608e-05,0.09764884412288666,0.18810449540615082,0.7144582271575928,0.9765283465385437,0.9404127597808838,1.0189067125320435,0.09655670076608658,0.18648302555084229,0.7120435833930969,0.9655669331550598,0.9320948123931885
325,0.9911420941352844,6.772708e-05,0.0976467952132225,0.1882980614900589,0.7152665257453918,0.9764584898948669,0.9413707852363586,1.018784761428833,0.09656470268964767,0.18640294671058655,0.7135650515556335,0.9655669331550598,0.9321748614311218
326,0.9899157881736755,6.762808e-05,0.09762588143348694,0.18815447390079498,0.7141987681388855,0.9762888550758362,0.9408518671989441,1.0186628103256226,0.09655670821666718,0.18641896545886993,0.7118033170700073,0.9655669331550598,0.9320948123931885
327,0.9878140687942505,6.752909e-05,0.09760693460702896,0.18814240396022797,0.7157754898071289,0.9761291742324829,0.9406123161315918,1.019028902053833,0.09654868394136429,0.18635492026805878,0.711723268032074,0.9654868841171265,0.9323350191116333
328,0.9852322340011597,6.743009e-05,0.09767279773950577,0.18825213611125946,0.7157056331634521,0.9767279624938965,0.9413308501243591,1.0192320346832275,0.09658873081207275,0.1864510178565979,0.7116431593894958,0.9656470417976379,0.9323350191116333
329,0.9925128221511841,6.733109e-05,0.09766282886266708,0.18810656666755676,0.7136898040771484,0.9766581058502197,0.9405724406242371,1.0191303491592407,0.09650065004825592,0.18640297651290894,0.7124439477920532,0.9652466177940369,0.9317744970321655
330,0.9866947531700134,6.72321e-05,0.0976109430193901,0.18819233775138855,0.7151368260383606,0.9760992527008057,0.9410514235496521,1.018865942955017,0.0965326800942421,0.18641898036003113,0.7138853073120117,0.9654868841171265,0.9321748614311218
331,0.990308403968811,6.71331e-05,0.0975959450006485,0.18823425471782684,0.7146078944206238,0.9759595394134521,0.9411512017250061,1.0193541049957275,0.09651664644479752,0.18641893565654755,0.7113228440284729,0.965006411075592,0.9323350191116333
332,0.988898754119873,6.70341e-05,0.09762587398290634,0.18815243244171143,0.7132706642150879,0.9762888550758362,0.9407221078872681,1.0191305875778198,0.09651666134595871,0.18656310439109802,0.7104420065879822,0.9649263024330139,0.9328154921531677
333,0.9925494194030762,6.693511e-05,0.09758800268173218,0.188190296292305,0.7136099338531494,0.9759196043014526,0.9409416317939758,1.019110083580017,0.09654068946838379,0.18640294671058655,0.7101216912269592,0.9654067754745483,0.9322549700737
334,0.9924384951591492,6.683611e-05,0.09757199883460999,0.188104510307312,0.7117338180541992,0.9756900668144226,0.9406821727752686,1.0189677476882935,0.09651666134595871,0.18638694286346436,0.709801435470581,0.9650864601135254,0.9317744970321655
335,0.9916989803314209,6.673711e-05,0.09765982627868652,0.18808457255363464,0.7131209969520569,0.9766082167625427,0.9404626488685608,1.019150733947754,0.09651666134595871,0.1864670366048813,0.7115631103515625,0.9650864601135254,0.9320147633552551
336,0.9876389503479004,6.663812e-05,0.0976618081331253,0.18820634484291077,0.7131409049034119,0.976588249206543,0.9410114884376526,1.0192118883132935,0.09654869139194489,0.1864510029554367,0.7107623219490051,0.9654868841171265,0.9318546056747437
337,0.9867485761642456,6.653912e-05,0.09760891646146774,0.18818630278110504,0.7147775292396545,0.9761092066764832,0.9409117102622986,1.0192726850509644,0.09649264067411423,0.1863228678703308,0.7123638987541199,0.965006411075592,0.9314541816711426
338,0.9928779006004333,6.644012e-05,0.09759294986724854,0.18806666135787964,0.7132207751274109,0.9759694933891296,0.940342903137207,1.0195984840393066,0.0965246632695198,0.18641898036003113,0.7106822729110718,0.9652466177940369,0.9320147633552551
339,0.9896523356437683,6.634113e-05,0.0976129025220871,0.1881822794675827,0.7134203314781189,0.9761291742324829,0.9410215020179749,1.018926739692688,0.09651666134595871,0.1863548904657364,0.7127642631530762,0.9652466177940369,0.9320948123931885
340,0.9870925545692444,6.624213e-05,0.09769275039434433,0.18827615678310394,0.7141388654708862,0.9769375324249268,0.9414206743240356,1.019232153892517,0.0965326800942421,0.18637090921401978,0.711402952671051,0.9652466177940369,0.9318546056747437
341,0.9887667298316956,6.614313e-05,0.09763786941766739,0.1881284862756729,0.7136898040771484,0.9762688875198364,0.9407321214675903,1.0193541049957275,0.09650865197181702,0.18640294671058655,0.7137251496315002,0.9651665687561035,0.9320948123931885
