epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,0.0084391413256526,3.836789e-05,0.043836791068315506,0.07308570295572281,0.1912861168384552,0.4383617341518402,0.36542847752571106,0.005578923039138317,0.05694889649748802,0.09719438850879669,0.26307615637779236,0.5694388747215271,0.48587173223495483
235,0.008432789705693722,3.831839e-05,0.04381834715604782,0.07291359454393387,0.19094803929328918,0.438183456659317,0.3646416664123535,0.00558142364025116,0.05693887919187546,0.0971643254160881,0.2614228427410126,0.5693888068199158,0.4858216345310211
236,0.008428112603724003,3.8268892e-05,0.043914832174777985,0.07320494949817657,0.1927429437637329,0.43922844529151917,0.3660370111465454,0.005564704071730375,0.056888777762651443,0.09739480167627335,0.2652304470539093,0.5689378976821899,0.4870741367340088
237,0.008433311246335506,3.8219394e-05,0.043767962604761124,0.07301932573318481,0.19121235609054565,0.4379068613052368,0.3651334047317505,0.00559134129434824,0.056958917528390884,0.09693387150764465,0.26202404499053955,0.5694890022277832,0.48451903462409973
238,0.008435002528131008,3.8169896e-05,0.04372367635369301,0.07304878532886505,0.19185778498649597,0.437150776386261,0.3652747869491577,0.005584550090134144,0.05699899420142174,0.09719438850879669,0.2629759609699249,0.5699899792671204,0.48597195744514465
239,0.008432891219854355,3.8120397e-05,0.04373597726225853,0.07304634898900986,0.1909111589193344,0.43743354082107544,0.36526864767074585,0.005585894919931889,0.05684369057416916,0.09752504527568817,0.2632264494895935,0.568436861038208,0.4874749481678009
240,0.008430704474449158,3.80709e-05,0.043906863778829575,0.07311152666807175,0.19158117473125458,0.43909934163093567,0.36542847752571106,0.0055792913772165775,0.05697395280003548,0.0976252481341362,0.26548096537590027,0.5697394609451294,0.4881262481212616
241,0.008422988466918468,3.80214e-05,0.04389578476548195,0.07317298650741577,0.19262614846229553,0.4390071630477905,0.365975558757782,0.005580421071499586,0.05701403319835663,0.09766533970832825,0.2636272609233856,0.5700901746749878,0.48832663893699646
242,0.00842481479048729,3.7971902e-05,0.04380789026618004,0.07311148941516876,0.19273678958415985,0.4381527304649353,0.3655329644680023,0.0056086271069943905,0.05676352605223656,0.09711422771215439,0.26272544264793396,0.5676853656768799,0.48562124371528625
243,0.008435573428869247,3.7922404e-05,0.04386689513921738,0.07317420840263367,0.1916426420211792,0.4385952949523926,0.36591407656669617,0.005573461297899485,0.05703907832503319,0.0976252555847168,0.26412826776504517,0.5702404975891113,0.4881763458251953
244,0.008426179178059101,3.7872906e-05,0.043907471001148224,0.07317294180393219,0.19274908304214478,0.43881043791770935,0.36596938967704773,0.005586269777268171,0.05706913769245148,0.09766533225774765,0.26538076996803284,0.5707414746284485,0.4884268641471863
245,0.008418887853622437,3.7823407e-05,0.04403593763709068,0.07333648949861526,0.19335763156414032,0.44036561250686646,0.3665902316570282,0.005566013976931572,0.05687374994158745,0.09722445160150528,0.2625751495361328,0.5688877701759338,0.48622244596481323
246,0.008414226584136486,3.777391e-05,0.04406052827835083,0.07357008755207062,0.19381865859031677,0.44082048535346985,0.3678995370864868,0.005560109857469797,0.057129260152578354,0.09751502424478531,0.26472947001457214,0.5713427066802979,0.48757514357566833
247,0.008414922282099724,3.772441e-05,0.044042713940143585,0.07340902835130692,0.1925646811723709,0.4402918517589569,0.367008239030838,0.005579676944762468,0.05705912038683891,0.09750501066446304,0.26477956771850586,0.5705912113189697,0.4875250458717346
248,0.00841215718537569,3.7674912e-05,0.043999671936035156,0.07341393828392029,0.193246990442276,0.4399968087673187,0.36708199977874756,0.00556489173322916,0.05706913024187088,0.09758517146110535,0.26673346757888794,0.5705410838127136,0.48797595500946045
249,0.008415826596319675,3.7625414e-05,0.044040851294994354,0.07348771393299103,0.19309331476688385,0.44044554233551025,0.3675430119037628,0.005560269113630056,0.05701903626322746,0.09733467549085617,0.2632765471935272,0.5702905654907227,0.4867735505104065
250,0.008412651717662811,3.7575915e-05,0.044106632471084595,0.0737028494477272,0.1937325894832611,0.44112783670425415,0.368569552898407,0.005571448709815741,0.05697895586490631,0.0972445011138916,0.26377755403518677,0.5698396563529968,0.48602205514907837
251,0.008405743166804314,3.7526417e-05,0.04408080875873566,0.07325535267591476,0.1934744268655777,0.44069141149520874,0.3663750886917114,0.005571436602622271,0.057134270668029785,0.09773547947406769,0.26442885398864746,0.5713427066802979,0.4887274503707886
252,0.008409449830651283,3.747692e-05,0.04404700547456741,0.07351105660200119,0.19364039599895477,0.44034716486930847,0.36752456426620483,0.005563956685364246,0.05719440057873726,0.09749498218297958,0.2642284631729126,0.5719940066337585,0.48737475275993347
253,0.008405712433159351,3.742742e-05,0.04425356164574623,0.0737864300608635,0.1943349987268448,0.44243714213371277,0.36886459589004517,0.005568268243223429,0.05715431272983551,0.09758516401052475,0.26538076996803284,0.5714929699897766,0.487875759601593
254,0.008411620743572712,3.7377922e-05,0.044048864394426346,0.07342377305030823,0.19297651946544647,0.44042709469795227,0.36706969141960144,0.005565727595239878,0.05717935413122177,0.09775552153587341,0.26683366298675537,0.5718938112258911,0.488827645778656
255,0.00840265303850174,3.7328424e-05,0.044166263192892075,0.07374832779169083,0.19460545480251312,0.4416564702987671,0.36885231733322144,0.005596349481493235,0.056853704154491425,0.09723448008298874,0.2645791471004486,0.5686372518539429,0.4861222505569458
256,0.00840449146926403,3.7278925e-05,0.044166889041662216,0.07376188039779663,0.19394773244857788,0.4415581226348877,0.3687785565853119,0.005563880782574415,0.05709419399499893,0.09755510091781616,0.2673346698284149,0.570891797542572,0.487875759601593
257,0.0083997193723917,3.7229427e-05,0.044276896864175797,0.07397329807281494,0.19443334639072418,0.44291043281555176,0.3697804808616638,0.0055631184950470924,0.057299595326185226,0.09812625497579575,0.26778557896614075,0.5728957653045654,0.4905310571193695
258,0.008396645076572895,3.717993e-05,0.04425846412777901,0.07367947697639465,0.19293349981307983,0.4426461160182953,0.36831751465797424,0.005561005789786577,0.05717936158180237,0.09769538789987564,0.2627755403518677,0.5716933608055115,0.4885270595550537
259,0.008405905216932297,3.713043e-05,0.04418899491429329,0.07367577403783798,0.19394773244857788,0.4417548179626465,0.36834827065467834,0.005563222803175449,0.05727454647421837,0.0978958010673523,0.2678857743740082,0.5727455019950867,0.4894789457321167
260,0.00840089377015829,3.7080932e-05,0.04422343149781227,0.07386757433414459,0.19282899796962738,0.4423018991947174,0.3692948818206787,0.005561952479183674,0.057329654693603516,0.09792584925889969,0.26638275384902954,0.5732966065406799,0.48967936635017395
261,0.00840013474225998,3.7031434e-05,0.04421667009592056,0.0740102007985115,0.1944456398487091,0.4421728253364563,0.3700386583805084,0.005556080024689436,0.05741482228040695,0.09790582209825516,0.26608216762542725,0.5742484927177429,0.48967936635017395
262,0.008395254611968994,3.6981935e-05,0.04423265531659126,0.07392781227827072,0.1939292997121811,0.44227731227874756,0.3697128891944885,0.005561135709285736,0.057239484041929245,0.09761523455381393,0.2658316493034363,0.5725451111793518,0.48797595500946045
263,0.008398803882300854,3.6932437e-05,0.04419145733118057,0.0738319382071495,0.1951771229505539,0.44181016087532043,0.36912277340888977,0.005549779627472162,0.05728456377983093,0.0979759469628334,0.2659318745136261,0.5728456974029541,0.4897795617580414
264,0.00839049369096756,3.688294e-05,0.044204358011484146,0.0738811120390892,0.19514024257659912,0.4421052038669586,0.3693625032901764,0.0055783772841095924,0.05702405050396919,0.09764529019594193,0.2648296654224396,0.5701903700828552,0.48822644352912903
265,0.008390840142965317,3.683344e-05,0.0443076491355896,0.07393521070480347,0.19531235098838806,0.44308871030807495,0.36957764625549316,0.005557221360504627,0.05728957802057266,0.09792585670948029,0.2661823630332947,0.5728456974029541,0.4895290434360504
266,0.008388976566493511,3.6783942e-05,0.04432179778814316,0.0740126520395279,0.19522015750408173,0.44313788414001465,0.37008169293403625,0.005562015809118748,0.05717936158180237,0.09767534583806992,0.26773548126220703,0.5717434883117676,0.4884268641471863
267,0.008387052454054356,3.6734444e-05,0.04435190558433533,0.07421796023845673,0.1948513388633728,0.44351285696029663,0.3710959255695343,0.005555382464081049,0.057269543409347534,0.09805610775947571,0.2693386673927307,0.5724949836730957,0.49033066630363464
268,0.008387069217860699,3.6684945e-05,0.0442996472120285,0.0740606039762497,0.19581639766693115,0.4430456757545471,0.37035831809043884,0.005583443678915501,0.057304613292217255,0.09803606569766998,0.2662324607372284,0.5729960203170776,0.4901803731918335
269,0.008390821516513824,3.6635447e-05,0.04432300478219986,0.0740433782339096,0.19463004171848297,0.4433284401893616,0.3702845275402069,0.005563899874687195,0.057369742542505264,0.09804610162973404,0.26673346757888794,0.5735470652580261,0.4900801479816437
270,0.008380334824323654,3.658595e-05,0.04433160647749901,0.07424993067979813,0.19598236680030823,0.4432116448879242,0.3713356554508209,0.005555291194468737,0.0571993887424469,0.09799600392580032,0.2652805745601654,0.571843683719635,0.4900801479816437
271,0.008379998616874218,3.653645e-05,0.04450741782784462,0.07455112040042877,0.19660936295986176,0.4449573755264282,0.3727986216545105,0.005557113327085972,0.05719439312815666,0.09795591235160828,0.2666332721710205,0.571843683719635,0.48967936635017395
272,0.008378091268241405,3.6486952e-05,0.04436786472797394,0.07408642023801804,0.19506648182868958,0.4434882700443268,0.37041977047920227,0.005556299816817045,0.05714930221438408,0.09779559820890427,0.2659819722175598,0.5714429020881653,0.488827645778656
273,0.008378813974559307,3.6437454e-05,0.04437403008341789,0.07421180605888367,0.1953861117362976,0.44383862614631653,0.3709975779056549,0.005564502906054258,0.0573747456073761,0.09804609417915344,0.2646793723106384,0.5737975835800171,0.4902805685997009
274,0.008382572792470455,3.6387955e-05,0.04452278092503548,0.0744158923625946,0.1953553855419159,0.445190966129303,0.37201184034347534,0.005551082082092762,0.05752003937959671,0.09811623394489288,0.2638276517391205,0.5751503109931946,0.4905310571193695
275,0.00836988352239132,3.6338457e-05,0.0445111058652401,0.07437407970428467,0.19567503035068512,0.4449450671672821,0.3717905282974243,0.005555022973567247,0.05738978087902069,0.09834669530391693,0.26603206992149353,0.573997974395752,0.4918837547302246
276,0.008377917110919952,3.628896e-05,0.04451970010995865,0.07454375922679901,0.1954537332057953,0.4452216923236847,0.37278634309768677,0.0055472953245043755,0.05740981921553612,0.09802603721618652,0.2669338583946228,0.5739479064941406,0.4901302456855774
277,0.008374671451747417,3.623946e-05,0.04450063779950142,0.07445769757032394,0.1964741200208664,0.44480985403060913,0.37230074405670166,0.005540548358112574,0.05734468996524811,0.09831663966178894,0.2681863605976105,0.5735470652580261,0.4915330708026886
278,0.00837703887373209,3.6189962e-05,0.044359274208545685,0.07412698864936829,0.19502344727516174,0.4436665177345276,0.3705734610557556,0.005544520448893309,0.05744488909840584,0.09845691174268723,0.26472947001457214,0.5744990110397339,0.49233466386795044
279,0.008372805081307888,3.6140464e-05,0.04458670690655708,0.07444049417972565,0.1962774246931076,0.4458179473876953,0.3721470534801483,0.005556865129619837,0.057530056685209274,0.09822646528482437,0.2669839560985565,0.575250506401062,0.49133267998695374
280,0.008366632275283337,3.6090965e-05,0.044630974531173706,0.07454375177621841,0.19600695371627808,0.44613757729530334,0.3728477954864502,0.005562774371355772,0.057505007833242416,0.09804609417915344,0.2666833698749542,0.5751001834869385,0.49033066630363464
281,0.008366730064153671,3.6041467e-05,0.04452462121844292,0.07432982325553894,0.1966339498758316,0.44513562321662903,0.3716614544391632,0.005556276999413967,0.05766532942652702,0.09839679300785065,0.26708418130874634,0.5766032338142395,0.4919338822364807
282,0.008365750312805176,3.599197e-05,0.04452155902981758,0.0744195431470871,0.1959700733423233,0.4451110363006592,0.3720978796482086,0.0055516683496534824,0.05743987858295441,0.09838676452636719,0.26843687891960144,0.5742484927177429,0.4919338822364807
283,0.008370311930775642,3.594247e-05,0.0445842519402504,0.07455234229564667,0.19740845263004303,0.44587939977645874,0.37283551692962646,0.0055657182820141315,0.05739479511976242,0.09809619188308716,0.26778557896614075,0.5738477110862732,0.4905811548233032
284,0.008367367088794708,3.5892972e-05,0.04439002647995949,0.07431880384683609,0.19571805000305176,0.4439677298069,0.37173521518707275,0.005545061081647873,0.05752003937959671,0.0985170230269432,0.2666332721710205,0.5752003788948059,0.4924849569797516
285,0.008366687223315239,3.5843474e-05,0.044724397361278534,0.07466544955968857,0.19694744050502777,0.4471333920955658,0.37319204211235046,0.005552793387323618,0.057434871792793274,0.0981663316488266,0.26918837428092957,0.5743988156318665,0.4908817708492279
286,0.008370153605937958,3.5793975e-05,0.044586095958948135,0.0742068737745285,0.1948697715997696,0.4459224343299866,0.371145099401474,0.00553356297314167,0.05760020390152931,0.09834669530391693,0.2676853835582733,0.5761021971702576,0.4918336570262909
287,0.008367722854018211,3.5744477e-05,0.04469119757413864,0.07465068995952606,0.19662165641784668,0.44694283604621887,0.3731551468372345,0.005564323626458645,0.057454913854599,0.09852705895900726,0.26778557896614075,0.5745992064476013,0.4926352798938751
288,0.008352614007890224,3.569498e-05,0.04469488933682442,0.07480806112289429,0.19735927879810333,0.44707804918289185,0.37413865327835083,0.005555268377065659,0.057540085166692734,0.0984368696808815,0.2668837606906891,0.575501024723053,0.492234468460083
289,0.008367519825696945,3.564548e-05,0.044660478830337524,0.07464947551488876,0.1971871703863144,0.44664162397384644,0.3732227683067322,0.0055564939975738525,0.057610221207141876,0.09882765263319016,0.26813626289367676,0.5761021971702576,0.49413827061653137
290,0.008362604305148125,3.5595982e-05,0.04468813166022301,0.07466177642345428,0.19578567147254944,0.44694897532463074,0.3732965290546417,0.005546472035348415,0.0577254481613636,0.09866733849048615,0.26703405380249023,0.5773547291755676,0.49333667755126953
291,0.008356479927897453,3.5546484e-05,0.04471517726778984,0.07467897981405258,0.19790636003017426,0.4471702575683594,0.37350553274154663,0.005559094715863466,0.05752506107091904,0.09827655553817749,0.2639278471469879,0.5753005743026733,0.4915330708026886
292,0.008360153995454311,3.5496985e-05,0.044710274785757065,0.07472936064004898,0.1962774246931076,0.4471026360988617,0.3738067150115967,0.005546253640204668,0.05762525275349617,0.09796593338251114,0.26718437671661377,0.5763025879859924,0.48972946405410767
293,0.008360158652067184,3.5447487e-05,0.044681381434202194,0.07470603287220001,0.1973469853401184,0.44691208004951477,0.37358543276786804,0.005547771230340004,0.05746994540095329,0.09815631806850433,0.2645290493965149,0.5746492743492126,0.49063125252723694
294,0.008358151651918888,3.539799e-05,0.04463771730661392,0.07479331642389297,0.19796167314052582,0.4464572072029114,0.3739358186721802,0.00555367860943079,0.05740981921553612,0.09836672991514206,0.26843687891960144,0.5740481019020081,0.4919338822364807
295,0.008345046080648899,3.534849e-05,0.04488176479935646,0.07493715733289719,0.19811534881591797,0.4487377405166626,0.37460583448410034,0.005549224093556404,0.05760521441698074,0.0982464924454689,0.27114227414131165,0.5761021971702576,0.4912324547767639
296,0.00835548434406519,3.5298992e-05,0.04480738937854767,0.07468391209840775,0.19729167222976685,0.44806772470474243,0.373284250497818,0.005542912520468235,0.057880762964487076,0.09888777881860733,0.2713927924633026,0.5790581107139587,0.4945891797542572
297,0.008348755538463593,3.5249494e-05,0.04473670944571495,0.07486338913440704,0.19776497781276703,0.44741612672805786,0.374335378408432,0.005543746054172516,0.05765531212091446,0.09852705895900726,0.26868736743927,0.5766032338142395,0.4926352798938751
298,0.008349906653165817,3.5199995e-05,0.04478587582707405,0.07484371215105057,0.197426900267601,0.4479632079601288,0.37434765696525574,0.005530159454792738,0.05772044137120247,0.0986272543668747,0.2679859697818756,0.5771042108535767,0.4931863844394684
299,0.00834908802062273,3.5150497e-05,0.044808633625507355,0.07491009682416916,0.1976727694272995,0.4480123817920685,0.3746426999568939,0.005552184302359819,0.057510022073984146,0.0985170379281044,0.26873746514320374,0.5751503109931946,0.4925851821899414
300,0.008352070115506649,3.5101e-05,0.044876839965581894,0.07500722259283066,0.19849032163619995,0.4488237798213959,0.37504225969314575,0.005541851744055748,0.05773045867681503,0.09855711460113525,0.26603206992149353,0.5773046016693115,0.49283567070961
301,0.00834744144231081,3.50515e-05,0.04475083202123642,0.07489903271198273,0.1969412863254547,0.4474899172782898,0.37447673082351685,0.005555655341595411,0.05781062692403793,0.09847694635391235,0.2656312584877014,0.5781062245368958,0.49233466386795044
302,0.008347008377313614,3.5002002e-05,0.04483320564031601,0.07509820908308029,0.19723019003868103,0.44827669858932495,0.37546640634536743,0.005537316668778658,0.05770040303468704,0.09845692664384842,0.26783567667007446,0.5769538879394531,0.492234468460083
303,0.008346051909029484,3.4952503e-05,0.04475821182131767,0.07476505637168884,0.19800470769405365,0.4476988911628723,0.37379443645477295,0.005560628604143858,0.05775551497936249,0.09859719127416611,0.2706412971019745,0.5776051878929138,0.49303606152534485
304,0.00834341999143362,3.4903005e-05,0.044966571033000946,0.07513754814863205,0.19625897705554962,0.44963517785072327,0.37570613622665405,0.005532496143132448,0.0577254481613636,0.0989779606461525,0.26808616518974304,0.5773547291755676,0.4948897659778595
305,0.008345547132194042,3.4853507e-05,0.04485532268881798,0.07515964657068253,0.19881610572338104,0.4485102891921997,0.375859797000885,0.005555090960115194,0.05767034739255905,0.09839679300785065,0.2678857743740082,0.5767534971237183,0.4919338822364807
306,0.008342068642377853,3.480401e-05,0.04495367035269737,0.07501459121704102,0.19898821413516998,0.4494384825229645,0.37510988116264343,0.005537743214517832,0.057725440710783005,0.09865732491016388,0.26713427901268005,0.5773046016693115,0.4931863844394684
307,0.008345593698322773,3.475451e-05,0.04488791525363922,0.07507112622261047,0.19911114871501923,0.44892212748527527,0.3754110634326935,0.005558811593800783,0.05759018659591675,0.09832664579153061,0.26983967423439026,0.5759018063545227,0.49163326621055603
308,0.008339138701558113,3.470501e-05,0.04484180361032486,0.07484494149684906,0.19702734053134918,0.4483320415019989,0.37431076169013977,0.0055343289859592915,0.05779559537768364,0.09909819811582565,0.2686372697353363,0.5780560970306396,0.49544087052345276
309,0.008335970342159271,3.4655513e-05,0.044949971139431,0.07541538029909134,0.19865013659000397,0.44931554794311523,0.37707075476646423,0.005536253098398447,0.057820647954940796,0.09879760444164276,0.26773548126220703,0.5782064199447632,0.49413827061653137
310,0.008328283205628395,3.4606015e-05,0.04497888311743736,0.07526169717311859,0.1986439824104309,0.4498072862625122,0.3762286305427551,0.005527961067855358,0.05775551497936249,0.09882766008377075,0.26678356528282166,0.5776553153991699,0.49413827061653137
311,0.008336561731994152,3.4556517e-05,0.04502130299806595,0.07528997957706451,0.19774039089679718,0.4501453638076782,0.3764130175113678,0.005552405957132578,0.05769038200378418,0.09880761802196503,0.268937885761261,0.5769538879394531,0.49378758668899536
312,0.008332746103405952,3.450702e-05,0.045020073652267456,0.07527893781661987,0.1988898664712906,0.45013922452926636,0.37635156512260437,0.005552196409553289,0.057605206966400146,0.09855711460113525,0.26848697662353516,0.5760020017623901,0.49298596382141113
313,0.008335594087839127,3.445752e-05,0.04496660456061363,0.0753084272146225,0.19970740377902985,0.44968435168266296,0.3765789866447449,0.005547358188778162,0.05780060589313507,0.0987875834107399,0.2706913948059082,0.5782064199447632,0.4938877820968628
314,0.008333739824593067,3.440802e-05,0.044975195080041885,0.07517073303461075,0.19893290102481842,0.4498380422592163,0.3759704530239105,0.00552709773182869,0.05782564729452133,0.09914830327033997,0.2681863605976105,0.5781062245368958,0.49574148654937744
315,0.008336558938026428,3.4358523e-05,0.044959213584661484,0.07533548772335052,0.19850261509418488,0.4494323432445526,0.3766404688358307,0.005526774562895298,0.05789078772068024,0.09881763905286789,0.2702404856681824,0.5789579153060913,0.4939879775047302
316,0.008330704644322395,3.4309025e-05,0.04499608650803566,0.07544610649347305,0.19887757301330566,0.4499548077583313,0.37719982862472534,0.0055378507822752,0.05782565474510193,0.09883768111467361,0.26938876509666443,0.5783567428588867,0.4942384660243988
317,0.008326945826411247,3.4259527e-05,0.04503973573446274,0.07553339749574661,0.20040816068649292,0.4503728151321411,0.37763625383377075,0.005537949502468109,0.05784568935632706,0.09902805835008621,0.2696893811225891,0.5783066153526306,0.4951903820037842
318,0.00832978542894125,3.421003e-05,0.044956762343645096,0.0755346342921257,0.19979345798492432,0.4496474862098694,0.37778377532958984,0.0055243284441530704,0.05788577347993851,0.09935871511697769,0.269288569688797,0.5788075923919678,0.49679359793663025
319,0.008319145068526268,3.416053e-05,0.045210618525743484,0.0756157711148262,0.19963979721069336,0.45214927196502686,0.3780849874019623,0.005526393186300993,0.05783567205071449,0.09912825375795364,0.26703405380249023,0.5783066153526306,0.4955911934375763
320,0.008324745111167431,3.411103e-05,0.04494445025920868,0.07541045546531677,0.1977711319923401,0.4494876563549042,0.376947820186615,0.005551147274672985,0.057775553315877914,0.09882765263319016,0.2676352560520172,0.5776553153991699,0.4941883683204651
321,0.008331320248544216,3.4061533e-05,0.04504343122243881,0.07534901797771454,0.20001475512981415,0.4504281282424927,0.37671422958374023,0.005527813918888569,0.05776553228497505,0.09857715666294098,0.2668837606906891,0.5775049924850464,0.49278557300567627
322,0.008316162042319775,3.4012035e-05,0.04518727585673332,0.07569079101085663,0.20076467096805573,0.45200788974761963,0.37849682569503784,0.0055397930555045605,0.057955920696258545,0.0990581139922142,0.26888778805732727,0.5797094106674194,0.4952404797077179
323,0.008314627222716808,3.3962537e-05,0.04510366544127464,0.07569198310375214,0.1995844691991806,0.45101210474967957,0.3785521388053894,0.005534095223993063,0.057905808091163635,0.09925851225852966,0.27044087648391724,0.5792084336280823,0.49639278650283813
324,0.008314842358231544,3.391304e-05,0.045025598257780075,0.07542766630649567,0.20054952800273895,0.45030519366264343,0.37716910243034363,0.00552459666505456,0.05795089900493622,0.09879759699106216,0.26918837428092957,0.5796593427658081,0.4938877820968628
325,0.008314593695104122,3.386354e-05,0.04515160620212555,0.0754854679107666,0.20020531117916107,0.45151615142822266,0.37740883231163025,0.005528360605239868,0.057900797575712204,0.09903807938098907,0.2703406810760498,0.5789579153060913,0.4949899911880493
326,0.008315160870552063,3.381404e-05,0.04518050327897072,0.07550390809774399,0.2007216513156891,0.4517005383968353,0.3774026930332184,0.005544059909880161,0.05784068629145622,0.09893787652254105,0.27054107189178467,0.5785571336746216,0.49468937516212463
327,0.008309111930429935,3.3764543e-05,0.045255497097969055,0.07566740363836288,0.2013670802116394,0.45252424478530884,0.3782755434513092,0.005537484772503376,0.05796092376112938,0.09912826865911484,0.2707414925098419,0.5797094106674194,0.49544087052345276
328,0.008319755084812641,3.3715045e-05,0.045133162289857864,0.07566617429256439,0.20109660923480988,0.4513624608516693,0.3783247172832489,0.005533992312848568,0.05787074193358421,0.09912825375795364,0.26873746514320374,0.5788075923919678,0.4955911934375763
329,0.008311279118061066,3.3665547e-05,0.04526349902153015,0.07568583637475967,0.20155148208141327,0.4526410400867462,0.37845379114151,0.005533269606530666,0.057880762964487076,0.09895791858434677,0.2676352560520172,0.5787073969841003,0.4948396682739258
330,0.008314058184623718,3.361605e-05,0.04517067223787308,0.07560347020626068,0.1995352953672409,0.451749712228775,0.3778882920742035,0.005543502513319254,0.05797094106674194,0.09914831072092056,0.26868736743927,0.579859733581543,0.49574148654937744
331,0.008317813277244568,3.356655e-05,0.04522169753909111,0.07577436417341232,0.20118266344070435,0.45235827565193176,0.378828763961792,0.005521190818399191,0.05776052922010422,0.09939879924058914,0.2707414925098419,0.5776553153991699,0.49684369564056396
332,0.00830828957259655,3.351705e-05,0.04537534713745117,0.07598581910133362,0.20168671011924744,0.4538273811340332,0.3799966871738434,0.005523384548723698,0.05787575617432594,0.09898798167705536,0.26983967423439026,0.5787575244903564,0.4948897659778595
333,0.008309327065944672,3.3467553e-05,0.045197706669569016,0.0756981372833252,0.2003651261329651,0.4519648551940918,0.3786320686340332,0.005551863461732864,0.05783567950129509,0.09881763905286789,0.26713427901268005,0.5783066153526306,0.49408817291259766
334,0.008306602947413921,3.3418055e-05,0.045256730169057846,0.07564650475978851,0.1999102532863617,0.45252424478530884,0.37833085656166077,0.005528831854462624,0.05796092376112938,0.09917835891246796,0.27184370160102844,0.5795090198516846,0.4958917796611786
335,0.008302965201437473,3.3368557e-05,0.04538705199956894,0.07600056380033493,0.20264562964439392,0.4538581073284149,0.3800274133682251,0.005539229139685631,0.05796593055129051,0.0991683378815651,0.26943889260292053,0.579609215259552,0.49574148654937744
336,0.008308145217597485,3.331906e-05,0.0453132800757885,0.07583584636449814,0.20084458589553833,0.4529975354671478,0.3791545629501343,0.005530397407710552,0.057835664600133896,0.09903807938098907,0.26978957653045654,0.5783066153526306,0.4952404797077179
337,0.008312209509313107,3.326956e-05,0.045302826911211014,0.07604114711284637,0.20050035417079926,0.4530221223831177,0.3802241086959839,0.00552400154992938,0.05795089900493622,0.09918837994337082,0.27084168791770935,0.5797094106674194,0.495991975069046
338,0.008307230658829212,3.322006e-05,0.04531387612223625,0.07572886347770691,0.1996336430311203,0.4531266391277313,0.37865665555000305,0.00552087277173996,0.057975947856903076,0.09914828836917877,0.2705911695957184,0.5797094106674194,0.49574148654937744
339,0.008312287740409374,3.3170563e-05,0.045277006924152374,0.07577929645776749,0.19975657761096954,0.45262259244918823,0.3789271116256714,0.005528604611754417,0.0579959973692894,0.0990581214427948,0.2709418833255768,0.5799599289894104,0.4952404797077179
340,0.008304708637297153,3.3121065e-05,0.045275185257196426,0.07589608430862427,0.20099210739135742,0.4526287317276001,0.3794250190258026,0.005535297095775604,0.0580761544406414,0.09949899464845657,0.2719438970088959,0.5807615518569946,0.49744489789009094
341,0.008296798914670944,3.3071567e-05,0.0454743355512619,0.0760854184627533,0.20191414654254913,0.45474326610565186,0.3804023861885071,0.0055321380496025085,0.05792585015296936,0.09879760444164276,0.27049097418785095,0.5791583061218262,0.4938877820968628
342,0.008303316310048103,3.302207e-05,0.0453292615711689,0.07594525068998337,0.20139780640602112,0.4533233344554901,0.37987375259399414,0.005545709747821093,0.05795089900493622,0.09917836636304855,0.26983967423439026,0.5795591473579407,0.49579158425331116
343,0.008298792876303196,3.297257e-05,0.04536183178424835,0.07595261186361313,0.20072779059410095,0.4535876512527466,0.37976309657096863,0.005530138965696096,0.05779559165239334,0.09868738055229187,0.2696392834186554,0.5779559016227722,0.49343687295913696
344,0.00829129759222269,3.292307e-05,0.04541900008916855,0.07610998302698135,0.20239360630512238,0.4543929100036621,0.3806113600730896,0.005533455405384302,0.05797094106674194,0.09917836636304855,0.2700400948524475,0.5796593427658081,0.4958917796611786
345,0.008296741172671318,3.2873573e-05,0.045404862612485886,0.07608414441347122,0.20126871764659882,0.4539564549922943,0.38061752915382385,0.0055165281519293785,0.05808115750551224,0.0994088277220726,0.269889771938324,0.5809118151664734,0.4969939887523651
346,0.008291968144476414,3.2824075e-05,0.04547493904829025,0.07621325552463531,0.20113348960876465,0.45489078760147095,0.38107240200042725,0.0055600423365831375,0.057915832847356796,0.09884770214557648,0.26908817887306213,0.5794588923454285,0.4942885637283325
347,0.00829973816871643,3.2774577e-05,0.045474328100681305,0.07608414441347122,0.20068477094173431,0.45482319593429565,0.38053759932518005,0.00551534304395318,0.058051105588674545,0.09910821914672852,0.26943889260292053,0.580561101436615,0.49544087052345276
348,0.008300778456032276,3.272508e-05,0.04528316482901573,0.07613580673933029,0.20145313441753387,0.45275166630744934,0.3805314600467682,0.005526613909751177,0.05802104249596596,0.0990581214427948,0.2740981876850128,0.5802605152130127,0.4953406751155853
349,0.008293732069432735,3.267558e-05,0.045500751584768295,0.07616163045167923,0.20014998316764832,0.45513051748275757,0.38090643286705017,0.005522299557924271,0.05811121687293053,0.0992184430360794,0.2712925970554352,0.5810120105743408,0.49609217047691345
350,0.008298450149595737,3.262608e-05,0.04526165872812271,0.0757780373096466,0.2001868635416031,0.4527086317539215,0.3789271116256714,0.0055166855454444885,0.05809619277715683,0.0996793583035469,0.2702404856681824,0.5811122059822083,0.4982965886592865
