epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
500,1.0406560897827148,5.040227e-05,0.09735272824764252,0.18792180716991425,0.7429737448692322,0.9735127687454224,0.9397236704826355,1.0271016359329224,0.09733426570892334,0.18825693428516388,0.7480179071426392,0.9732276201248169,0.9412845969200134
501,1.0347251892089844,5.0303268e-05,0.09750448912382126,0.18811944127082825,0.7454506158828735,0.9750161170959473,0.9405397772789001,1.0263692140579224,0.09733425825834274,0.18823395669460297,0.747903048992157,0.9732276201248169,0.9411697387695312
502,1.0308459997177124,5.0204268e-05,0.09751737117767334,0.188242569565773,0.7449638247489929,0.9751878976821899,0.9412127137184143,1.0266132354736328,0.09733425825834274,0.18816500902175903,0.7488222718238831,0.9732276201248169,0.9409399032592773
503,1.0335482358932495,5.0105267e-05,0.097398541867733,0.188142329454422,0.7455508708953857,0.973999559879303,0.9406399726867676,1.0258808135986328,0.09732276946306229,0.18821097910404205,0.7491669654846191,0.9732276201248169,0.9411697387695312
504,1.0249301195144653,5.0006267e-05,0.0975417047739029,0.18839144706726074,0.74656742811203,0.9753883481025696,0.9419142603874207,1.0256366729736328,0.09733425825834274,0.18823395669460297,0.7493967413902283,0.9732276201248169,0.9410548210144043
505,1.0374104976654053,4.9907267e-05,0.09748443961143494,0.18811938166618347,0.7445200085639954,0.9748442769050598,0.9405970573425293,1.0253925323486328,0.09733426570892334,0.18825693428516388,0.74778813123703,0.9733425378799438,0.9410548210144043
506,1.0350254774093628,4.9808266e-05,0.09740856289863586,0.18823683261871338,0.7434175610542297,0.9741570353507996,0.9411697387695312,1.0251485109329224,0.09733425825834274,0.18825691938400269,0.7485924363136292,0.9734574556350708,0.9416293501853943
507,1.0270134210586548,4.9709266e-05,0.09756173938512802,0.1883828490972519,0.7465387582778931,0.9756603837013245,0.9418712854385376,1.0251485109329224,0.0973457470536232,0.18823397159576416,0.7488222718238831,0.9734574556350708,0.9413995146751404
508,1.0304312705993652,4.9610266e-05,0.09748730808496475,0.18823683261871338,0.7447920441627502,0.9748729467391968,0.9411983489990234,1.0251485109329224,0.0973457470536232,0.18832586705684662,0.7485924363136292,0.9734574556350708,0.9413995146751404
509,1.0298693180084229,4.9511265e-05,0.09752165526151657,0.1883828490972519,0.7445772886276245,0.9751735925674438,0.942000150680542,1.0239276885986328,0.09732276201248169,0.1883028894662857,0.7476732134819031,0.9733425378799438,0.9415144324302673
510,1.0258489847183228,4.9412265e-05,0.09750877320766449,0.1884172260761261,0.7453933954238892,0.9750161170959473,0.9421003460884094,1.0239276885986328,0.0973457545042038,0.1883258819580078,0.7490520477294922,0.9733425378799438,0.9415144324302673
511,1.0286351442337036,4.9313265e-05,0.09748587757349014,0.18820533156394958,0.7451929450035095,0.9747870564460754,0.941069483757019,1.0239276885986328,0.09731127321720123,0.18823395669460297,0.7482477426528931,0.9732276201248169,0.9411697387695312
512,1.0281773805618286,4.9214264e-05,0.09751451015472412,0.18832845985889435,0.7450354099273682,0.9751735925674438,0.9416422247886658,1.0234394073486328,0.09731127321720123,0.1882799118757248,0.74836266040802,0.9731127023696899,0.9413995146751404
513,1.028090476989746,4.9115264e-05,0.097525954246521,0.1883198469877243,0.7439330220222473,0.9752881526947021,0.9416135549545288,1.0227068662643433,0.09732276946306229,0.18825693428516388,0.7482477426528931,0.9731127023696899,0.9413995146751404
514,1.0313218832015991,4.9016264e-05,0.09749589115381241,0.1883857250213623,0.7438470721244812,0.9749731421470642,0.9418569803237915,1.0219745635986328,0.09732276201248169,0.18818800151348114,0.7488222718238831,0.9731127023696899,0.9409399032592773
515,1.0286506414413452,4.8917263e-05,0.09743431955575943,0.18829411268234253,0.743489146232605,0.974328875541687,0.9414703845977783,1.0219745635986328,0.09731127321720123,0.18823395669460297,0.7495116591453552,0.9734574556350708,0.9410548210144043
516,1.0301153659820557,4.8818263e-05,0.09752021729946136,0.1882396638393402,0.7460662722587585,0.9752022624015808,0.9412127137184143,1.0219745635986328,0.09732276201248169,0.18825693428516388,0.7485924363136292,0.9731127023696899,0.9412845969200134
517,1.026222825050354,4.8719263e-05,0.09747298806905746,0.18844014406204224,0.7447920441627502,0.9747583866119385,0.9421719312667847,1.0214861631393433,0.09732276201248169,0.18823394179344177,0.74778813123703,0.9732276201248169,0.9409399032592773
518,1.0279473066329956,4.8620263e-05,0.09742716699838638,0.1882883608341217,0.7459946870803833,0.9743002653121948,0.94142746925354,1.0212421417236328,0.09731127321720123,0.18821097910404205,0.7481328248977661,0.9733425378799438,0.9410548210144043
519,1.0192437171936035,4.8521262e-05,0.09759467095136642,0.18847161531448364,0.746825098991394,0.9758751392364502,0.9424010515213013,1.0209980010986328,0.09731127321720123,0.18821097910404205,0.7495116591453552,0.9732276201248169,0.9409399032592773
520,1.0234520435333252,4.8422262e-05,0.09756462275981903,0.18862052261829376,0.7460089921951294,0.9756890535354614,0.9431169033050537,1.0207537412643433,0.09733425825834274,0.18823395669460297,0.7487073540687561,0.9733425378799438,0.9411697387695312
521,1.023939609527588,4.832326e-05,0.097525954246521,0.18840861320495605,0.74656742811203,0.9753024578094482,0.9420574307441711,1.0202654600143433,0.09733425825834274,0.18821096420288086,0.7491669654846191,0.9733425378799438,0.9411697387695312
522,1.024858832359314,4.822426e-05,0.09745293855667114,0.1882740557193756,0.7436466217041016,0.9745293259620667,0.9413129091262817,1.0197771787643433,0.09733425825834274,0.18818798661231995,0.747443437576294,0.9733425378799438,0.9408249855041504
523,1.0277589559555054,4.812526e-05,0.09747584164142609,0.18820533156394958,0.7449066042900085,0.9747297763824463,0.9409835934638977,1.0197771787643433,0.09732276946306229,0.18821096420288086,0.7482477426528931,0.9733425378799438,0.9409399032592773
524,1.0268687009811401,4.802626e-05,0.0973970890045166,0.18803635239601135,0.7426444292068481,0.9739566445350647,0.94019615650177,1.0190448760986328,0.09732276946306229,0.18821097910404205,0.747903048992157,0.9732276201248169,0.9410548210144043
525,1.0252892971038818,4.792726e-05,0.0974787175655365,0.18839143216609955,0.7447061538696289,0.9747870564460754,0.9419285655021667,1.0188006162643433,0.09732276946306229,0.18818798661231995,0.7482477426528931,0.9732276201248169,0.9410548210144043
526,1.020795226097107,4.782826e-05,0.09752453118562698,0.18841150403022766,0.7457799315452576,0.9752022624015808,0.9420144557952881,1.0185565948486328,0.09733425825834274,0.18816500902175903,0.74778813123703,0.973572313785553,0.9408249855041504
527,1.0209518671035767,4.772926e-05,0.09756604582071304,0.18831700086593628,0.7452645301818848,0.9757319688796997,0.9415706396102905,1.0180681943893433,0.09731127321720123,0.18821097910404205,0.7492818832397461,0.9729978442192078,0.9409399032592773
528,1.021627426147461,4.763026e-05,0.09752308577299118,0.1884343922138214,0.7451929450035095,0.9752022624015808,0.9421433210372925,1.0178240537643433,0.09731127321720123,0.18821097910404205,0.7485924363136292,0.9731127023696899,0.9409399032592773
529,1.0183097124099731,4.753126e-05,0.09753882884979248,0.1884486973285675,0.7468966841697693,0.9754456281661987,0.9422149062156677,1.0170917510986328,0.09731127321720123,0.18816500902175903,0.7484775185585022,0.9731127023696899,0.9407101273536682
530,1.0224171876907349,4.743226e-05,0.09747297316789627,0.1882854700088501,0.7460089921951294,0.9747154116630554,0.941384494304657,1.0166033506393433,0.09732276201248169,0.18818798661231995,0.74778813123703,0.9731127023696899,0.9410548210144043
531,1.0202484130859375,4.733326e-05,0.0975431352853775,0.1883198469877243,0.7458801865577698,0.9754026532173157,0.9416135549545288,1.0163592100143433,0.09733426570892334,0.18818798661231995,0.747443437576294,0.9733425378799438,0.9409399032592773
532,1.0195730924606323,4.7234258e-05,0.0975588858127594,0.18833988904953003,0.7461522221565247,0.9756031036376953,0.9417424201965332,1.0161151885986328,0.09732276201248169,0.18816500902175903,0.7496265769004822,0.9731127023696899,0.9408249855041504
533,1.0195883512496948,4.7135258e-05,0.09749160706996918,0.18845157325267792,0.7464098930358887,0.9749302268028259,0.9422578811645508,1.0163592100143433,0.09732276201248169,0.1881190687417984,0.7484775185585022,0.9733425378799438,0.9405952095985413
534,1.0215131044387817,4.7036257e-05,0.09752307832241058,0.18844012916088104,0.7439616322517395,0.9752451777458191,0.9421433210372925,1.0161151885986328,0.09732276201248169,0.18823395669460297,0.7487073540687561,0.9732276201248169,0.9410548210144043
535,1.019500970840454,4.6937257e-05,0.09749159216880798,0.18825972080230713,0.7463812828063965,0.9749158620834351,0.9412413239479065,1.0158710479736328,0.09733425825834274,0.18816500902175903,0.7488222718238831,0.9732276201248169,0.9410548210144043
536,1.0221024751663208,4.6838257e-05,0.09740855544805527,0.18823964893817902,0.7449209094047546,0.9741427302360535,0.9413129091262817,1.0156269073486328,0.09733425825834274,0.18816500902175903,0.74721360206604,0.9733425378799438,0.9409399032592773
537,1.0216405391693115,4.6739257e-05,0.09748300164937973,0.1882081776857376,0.7457226514816284,0.9748442769050598,0.941055178642273,1.0144062042236328,0.09732276946306229,0.18821097910404205,0.7490520477294922,0.9731127023696899,0.9410548210144043
538,1.017950177192688,4.6640256e-05,0.09750305861234665,0.18847163021564484,0.7451356649398804,0.9750733971595764,0.9423007965087891,1.0141620635986328,0.09733425080776215,0.18816500902175903,0.74778813123703,0.9733425378799438,0.9409399032592773
539,1.01713228225708,4.6541256e-05,0.09754171222448349,0.18834273517131805,0.7457799315452576,0.9753883481025696,0.941670835018158,1.0139179229736328,0.0973457470536232,0.18814203143119812,0.7491669654846191,0.9734574556350708,0.9408249855041504
540,1.0128096342086792,4.6442256e-05,0.09761902689933777,0.18871788680553436,0.7459946870803833,0.9761471748352051,0.9436895847320557,1.0134296417236328,0.09733425080776215,0.18816500902175903,0.7495116591453552,0.9733425378799438,0.9407101273536682
541,1.0159554481506348,4.6343255e-05,0.09754886478185654,0.18849454820156097,0.7460089921951294,0.9755458235740662,0.9424153566360474,1.0134296417236328,0.09733425825834274,0.18818798661231995,0.7493967413902283,0.9733425378799438,0.9409399032592773
542,1.0168025493621826,4.6244255e-05,0.09754171222448349,0.1884171962738037,0.7457083463668823,0.9754313230514526,0.9421147108078003,1.0134296417236328,0.09732276201248169,0.18821097910404205,0.7495116591453552,0.9732276201248169,0.9409399032592773
543,1.0153669118881226,4.6145255e-05,0.09758321940898895,0.1884172260761261,0.7463955879211426,0.975803554058075,0.9420860409736633,1.0126971006393433,0.09732276201248169,0.18821097910404205,0.7498563528060913,0.9731127023696899,0.9408249855041504
544,1.0124077796936035,4.6046254e-05,0.09756031632423401,0.18860620260238647,0.7453790307044983,0.9756174683570862,0.9430882930755615,1.0124530792236328,0.09732276946306229,0.18818798661231995,0.7485924363136292,0.9731127023696899,0.9410548210144043
545,1.0110862255096436,4.5947254e-05,0.09762474149465561,0.1886921226978302,0.7466962337493896,0.9761901497840881,0.9434032440185547,1.0124530792236328,0.09732276201248169,0.18816500902175903,0.7484775185585022,0.9732276201248169,0.9409399032592773
546,1.0206232070922852,4.5848254e-05,0.09746009856462479,0.18811941146850586,0.7437039017677307,0.9746009111404419,0.940525472164154,1.0122089385986328,0.09733425080776215,0.18818800151348114,0.7488222718238831,0.9732276201248169,0.9410548210144043
547,1.0179378986358643,4.5749253e-05,0.09750734269618988,0.18853746354579926,0.7451929450035095,0.9750304222106934,0.9426587224006653,1.0118426084518433,0.09732276201248169,0.18818798661231995,0.7482477426528931,0.9732276201248169,0.9409399032592773
548,1.0191868543624878,4.5650253e-05,0.09750303626060486,0.18844299018383026,0.7440046072006226,0.9750447273254395,0.9421576261520386,1.0115987062454224,0.09732276201248169,0.18821097910404205,0.7497414946556091,0.9733425378799438,0.9409399032592773
549,1.0128965377807617,4.5551253e-05,0.09751881659030914,0.1883714199066162,0.7454792857170105,0.9752022624015808,0.9418855905532837,1.0111100673675537,0.09731127321720123,0.18814203143119812,0.7503159642219543,0.9732276201248169,0.9408249855041504
550,1.0154958963394165,4.5452252e-05,0.09753167629241943,0.18844012916088104,0.7448922395706177,0.9752881526947021,0.9421862959861755,1.0111100673675537,0.09733425825834274,0.1881190687417984,0.7499712705612183,0.9734574556350708,0.9405952095985413
551,1.011229157447815,4.5353252e-05,0.09762189537286758,0.188657745718956,0.7445772886276245,0.9762330651283264,0.9433459639549255,1.0106220245361328,0.09732276946306229,0.18821097910404205,0.7496265769004822,0.9733425378799438,0.9409399032592773
552,1.0126218795776367,4.525425e-05,0.09758035838603973,0.18858616054058075,0.7456367611885071,0.9758322238922119,0.9429450631141663,1.0103778839111328,0.09733426570892334,0.18816500902175903,0.7491669654846191,0.9732276201248169,0.9410548210144043
553,1.0149790048599243,4.515525e-05,0.09749875217676163,0.18842868506908417,0.7445200085639954,0.974944531917572,0.9421147108078003,1.0101336240768433,0.09732276201248169,0.18818798661231995,0.7496265769004822,0.9732276201248169,0.9410548210144043
554,1.0132255554199219,4.505625e-05,0.09753312170505524,0.18852603435516357,0.7452215552330017,0.9753310680389404,0.9426730871200562,1.0101336240768433,0.09729978442192078,0.18818798661231995,0.7510054111480713,0.9729978442192078,0.9409399032592773
555,1.01130211353302,4.495725e-05,0.09757892787456512,0.18842005729675293,0.7470112442970276,0.9757892489433289,0.9421003460884094,1.0091571807861328,0.09729978442192078,0.18816500902175903,0.7493967413902283,0.9731127023696899,0.9408249855041504
556,1.0099810361862183,4.485825e-05,0.09754457324743271,0.18855467438697815,0.7447920441627502,0.9754170179367065,0.9427589774131775,1.0086688995361328,0.09731127321720123,0.18818800151348114,0.7498563528060913,0.9731127023696899,0.9405952095985413
557,1.0092483758926392,4.475925e-05,0.09758179634809494,0.18850885331630707,0.7460949420928955,0.975803554058075,0.9425299167633057,1.0086688995361328,0.09731127321720123,0.18816500902175903,0.7504308819770813,0.9731127023696899,0.9405952095985413
558,1.0048099756240845,4.466025e-05,0.09760039299726486,0.18870070576667786,0.7480564117431641,0.9759753942489624,0.9435321092605591,1.0086688995361328,0.09731127321720123,0.18814203143119812,0.7506607174873352,0.9731127023696899,0.9407101273536682
559,1.01230788230896,4.456125e-05,0.09750304371118546,0.18850024044513702,0.7454077005386353,0.9750733971595764,0.9424869418144226,1.0086688995361328,0.09732276201248169,0.1881190687417984,0.7487073540687561,0.9732276201248169,0.9405952095985413
560,1.013442039489746,4.446225e-05,0.09753598272800446,0.18835707008838654,0.7454363107681274,0.9753883481025696,0.9417853951454163,1.0081804990768433,0.09731127321720123,0.18814203143119812,0.7504308819770813,0.9731127023696899,0.9405952095985413
561,1.0108286142349243,4.436325e-05,0.09759753942489624,0.18847447633743286,0.7463240027427673,0.9759753942489624,0.9423151016235352,1.0081804990768433,0.09732276201248169,0.18814203143119812,0.7495116591453552,0.9732276201248169,0.9407101273536682
562,1.0101094245910645,4.426425e-05,0.09750876575708389,0.18865203857421875,0.7462524175643921,0.9750447273254395,0.9432743787765503,1.0079363584518433,0.09732276201248169,0.18814203143119812,0.7499712705612183,0.9732276201248169,0.9407101273536682
563,1.0094629526138306,4.416525e-05,0.09751449525356293,0.1884486973285675,0.746810793876648,0.9751592874526978,0.9421862959861755,1.0079363584518433,0.09732276201248169,0.18816500902175903,0.7498563528060913,0.9733425378799438,0.9408249855041504
564,1.0066481828689575,4.4066248e-05,0.09759612381458282,0.18864630162715912,0.7466819286346436,0.9759324193000793,0.9431741833686829,1.0076922178268433,0.09733425080776215,0.1881190687417984,0.7492818832397461,0.9733425378799438,0.9407101273536682
565,1.0099375247955322,4.3967248e-05,0.09751877933740616,0.1884487122297287,0.7451356649398804,0.9751163125038147,0.9422292113304138,1.0069596767425537,0.09732276201248169,0.18814203143119812,0.7504308819770813,0.9732276201248169,0.9407101273536682
566,1.0041356086730957,4.3868247e-05,0.09763620048761368,0.1885947436094284,0.7456510663032532,0.9763333201408386,0.9430453181266785,1.0069596767425537,0.09732276201248169,0.18818798661231995,0.7510054111480713,0.9732276201248169,0.9409399032592773
567,1.0093200206756592,4.3769247e-05,0.0975760668516159,0.18837139010429382,0.7452502250671387,0.9757892489433289,0.9419142603874207,1.0064716339111328,0.09731127321720123,0.1881190538406372,0.7497414946556091,0.9731127023696899,0.9405952095985413
568,1.0094497203826904,4.3670247e-05,0.09755457937717438,0.1884658932685852,0.7458372116088867,0.975560188293457,0.9423437714576721,1.0062273740768433,0.09732276201248169,0.18814203143119812,0.7503159642219543,0.9733425378799438,0.9407101273536682
569,1.005470871925354,4.3571246e-05,0.09757177531719208,0.1887866109609604,0.7457656264305115,0.9757462739944458,0.9438900351524353,1.0059832334518433,0.09733425080776215,0.1881190687417984,0.7502011060714722,0.9734574556350708,0.9405952095985413
570,1.0072797536849976,4.3472246e-05,0.09759753942489624,0.18860335648059845,0.745951771736145,0.9759610295295715,0.9430023431777954,1.0054949522018433,0.09732276201248169,0.18821097910404205,0.7497414946556091,0.9732276201248169,0.9409399032592773
571,1.0060745477676392,4.3373246e-05,0.097623310983181,0.188531756401062,0.7459946870803833,0.9762044548988342,0.9426444172859192,1.0052509307861328,0.0973457545042038,0.18821097910404205,0.7499712705612183,0.9734574556350708,0.9410548210144043
572,1.0096800327301025,4.3274245e-05,0.0974772721529007,0.18838287889957428,0.7460662722587585,0.9748299717903137,0.9419285655021667,1.0054949522018433,0.0973457470536232,0.18821097910404205,0.7498563528060913,0.9733425378799438,0.9409399032592773
573,1.008487582206726,4.3175245e-05,0.09750162810087204,0.18839144706726074,0.7461092472076416,0.9750161170959473,0.9419285655021667,1.0052509307861328,0.09732276201248169,0.18816500902175903,0.7498563528060913,0.9732276201248169,0.9407101273536682
574,1.0066049098968506,4.3076245e-05,0.09755458682775497,0.188431516289711,0.7449781894683838,0.9755458235740662,0.9423007965087891,1.0045185089111328,0.09733425080776215,0.1881190687417984,0.7504308819770813,0.9733425378799438,0.9407101273536682
575,1.0055723190307617,4.2977244e-05,0.09756460785865784,0.18840576708316803,0.7460376620292664,0.9756746888160706,0.9420287609100342,1.0045185089111328,0.09731127321720123,0.18816500902175903,0.7497414946556091,0.9732276201248169,0.9408249855041504
576,1.001276969909668,4.2878244e-05,0.09763047099113464,0.18858614563941956,0.7470398545265198,0.9762903451919556,0.942902147769928,1.0040301084518433,0.09731127321720123,0.1881190538406372,0.7498563528060913,0.9731127023696899,0.9407101273536682
577,1.0023679733276367,4.2779244e-05,0.09765766561031342,0.188723623752594,0.7459803819656372,0.9765910506248474,0.9436036944389343,1.0036640167236328,0.09732276946306229,0.18814203143119812,0.7502011060714722,0.9732276201248169,0.9408249855041504
578,1.0053850412368774,4.2680243e-05,0.09756176173686981,0.18848305940628052,0.7459374070167542,0.9756031036376953,0.9424296617507935,1.0034198760986328,0.09733425825834274,0.18818798661231995,0.7500861883163452,0.9733425378799438,0.9407101273536682
579,1.0039206743240356,4.2581243e-05,0.09757033735513687,0.18845731019973755,0.7456367611885071,0.9757319688796997,0.942286491394043,1.0031754970550537,0.09732276201248169,0.18816500902175903,0.7508904933929443,0.9731127023696899,0.9409399032592773
580,1.0032304525375366,4.2482243e-05,0.09763477742671967,0.1887407749891281,0.7464098930358887,0.9763619303703308,0.9437182545661926,1.0029314756393433,0.09733425825834274,0.18821099400520325,0.7497414946556091,0.9732276201248169,0.9409399032592773
581,1.0063327550888062,4.2383243e-05,0.09741716086864471,0.18840573728084564,0.7451785802841187,0.9741857051849365,0.942000150680542,1.0026873350143433,0.09731127321720123,0.18816500902175903,0.7485924363136292,0.9733425378799438,0.9410548210144043
582,1.0016664266586304,4.2284242e-05,0.09753741323947906,0.188431516289711,0.7478416562080383,0.9753597378730774,0.9421862959861755,1.0026873350143433,0.09732276201248169,0.18814203143119812,0.7508904933929443,0.9731127023696899,0.9408249855041504
583,1.0037637948989868,4.2185242e-05,0.09763762354850769,0.18863485753536224,0.74533611536026,0.9763190150260925,0.9431025981903076,1.0026873350143433,0.0973457470536232,0.18816500902175903,0.7482477426528931,0.973572313785553,0.9408249855041504
584,1.0020959377288818,4.208624e-05,0.09760613739490509,0.18866635859012604,0.745665431022644,0.9760612845420837,0.9433316588401794,1.0021990537643433,0.09732276201248169,0.18814203143119812,0.7502011060714722,0.9732276201248169,0.9407101273536682
585,0.9986353516578674,4.198724e-05,0.09760470688343048,0.18873220682144165,0.7464385628700256,0.9760898947715759,0.9435893893241882,1.0021990537643433,0.0973457470536232,0.1881190687417984,0.7497414946556091,0.9734574556350708,0.9405952095985413
586,1.0017807483673096,4.188824e-05,0.09761902689933777,0.18848592042922974,0.7457656264305115,0.9761901497840881,0.9424153566360474,1.0017107725143433,0.0973457545042038,0.18816500902175903,0.7499712705612183,0.9734574556350708,0.9408249855041504
587,0.9980031847953796,4.178924e-05,0.09761041402816772,0.18848595023155212,0.7473548650741577,0.976132869720459,0.9424726366996765,1.0014666318893433,0.09733425080776215,0.18814203143119812,0.7499712705612183,0.9734574556350708,0.9407101273536682
588,0.9991666674613953,4.169024e-05,0.09754601120948792,0.1885804533958435,0.747426450252533,0.9754599332809448,0.9428162574768066,1.0014666318893433,0.09735723584890366,0.1881190538406372,0.7502011060714722,0.9734574556350708,0.9407101273536682
589,0.9962797164916992,4.159124e-05,0.09765196591615677,0.1888209581375122,0.7478989362716675,0.9765051007270813,0.9440475106239319,1.0014666318893433,0.09733425080776215,0.1881190538406372,0.7500861883163452,0.9733425378799438,0.9407101273536682
590,0.9986929893493652,4.149224e-05,0.09762044996023178,0.18860049545764923,0.7472403049468994,0.9762044548988342,0.9430453181266785,1.0009782314300537,0.0973457545042038,0.18816500902175903,0.7497414946556091,0.9733425378799438,0.9408249855041504
591,1.0042937994003296,4.139324e-05,0.09753884375095367,0.18845731019973755,0.7457226514816284,0.9754170179367065,0.942329466342926,1.0009783506393433,0.09732276201248169,0.18818801641464233,0.7504308819770813,0.9732276201248169,0.9408249855041504
592,0.9919716119766235,4.129424e-05,0.09766196459531784,0.18867778778076172,0.7472832798957825,0.9766196608543396,0.9433316588401794,1.0007342100143433,0.0973457470536232,0.18818798661231995,0.7495116591453552,0.9734574556350708,0.9409399032592773
593,1.0029866695404053,4.119524e-05,0.09757033735513687,0.18859760463237762,0.7463240027427673,0.9756603837013245,0.9429164528846741,1.0007342100143433,0.0973457470536232,0.18821099400520325,0.7490520477294922,0.9733425378799438,0.9411697387695312
594,0.9975430965423584,4.109624e-05,0.09761758148670197,0.18874365091323853,0.74649578332901,0.9761901497840881,0.9437611699104309,0.9998797178268433,0.09733425825834274,0.18818798661231995,0.7498563528060913,0.9732276201248169,0.9410548210144043
595,0.998132586479187,4.0997238e-05,0.09761472046375275,0.18872933089733124,0.7461951375007629,0.9761185646057129,0.9435893893241882,1.0001238584518433,0.09733425825834274,0.18823397159576416,0.7500861883163452,0.9734574556350708,0.9411697387695312
596,0.9957779049873352,4.0898238e-05,0.0975918099284172,0.18861477077007294,0.7477414011955261,0.9759038090705872,0.9430739283561707,0.999635636806488,0.0973457545042038,0.18818798661231995,0.7506607174873352,0.9733425378799438,0.9410548210144043
597,0.9990803003311157,4.0799237e-05,0.09759469330310822,0.18858331441879272,0.7458229064941406,0.9759038090705872,0.942873477935791,0.999391496181488,0.09732276201248169,0.18821099400520325,0.7500861883163452,0.9732276201248169,0.9410548210144043
598,0.9957060217857361,4.0700237e-05,0.09756747633218765,0.18865486979484558,0.7471258044242859,0.9757606387138367,0.9432170987129211,0.999391496181488,0.0973457470536232,0.18818798661231995,0.7495116591453552,0.9734574556350708,0.9410548210144043
599,0.997816801071167,4.0601237e-05,0.09761901199817657,0.18861764669418335,0.7462667226791382,0.976175844669342,0.9430882930755615,0.9991472959518433,0.09733425825834274,0.18814203143119812,0.7499712705612183,0.9733425378799438,0.9407101273536682
600,0.995245635509491,4.0502237e-05,0.09762617945671082,0.18867778778076172,0.7461808323860168,0.9762903451919556,0.9434319138526917,0.9989031553268433,0.09733425825834274,0.18816500902175903,0.7503159642219543,0.9733425378799438,0.9408249855041504
601,0.9926612973213196,4.0403236e-05,0.09768916666507721,0.1887064427137375,0.7473405599594116,0.9769060015678406,0.9435607194900513,0.9989031553268433,0.09733425080776215,0.18818801641464233,0.7504308819770813,0.9732276201248169,0.9409399032592773
602,0.994743287563324,4.0304236e-05,0.0975903794169426,0.18868352472782135,0.747140109539032,0.9759324193000793,0.9434032440185547,0.9984148144721985,0.09732276201248169,0.18816502392292023,0.7506607174873352,0.9732276201248169,0.9408249855041504
603,0.9942401647567749,4.0205236e-05,0.09766484051942825,0.18886393308639526,0.74649578332901,0.9766626358032227,0.9443052411079407,0.9984148144721985,0.09733425825834274,0.18814203143119812,0.7500861883163452,0.9733425378799438,0.9408249855041504
604,0.9981184005737305,4.0106235e-05,0.09760040044784546,0.18876944482326508,0.7457226514816284,0.9760326147079468,0.943804144859314,0.9981707334518433,0.0973457470536232,0.1881190538406372,0.7496265769004822,0.973572313785553,0.9407101273536682
605,0.9945704340934753,4.0007235e-05,0.09762904047966003,0.1886892467737198,0.746524453163147,0.9762760400772095,0.9434462189674377,0.9981706142425537,0.09733425080776215,0.18814201653003693,0.7510054111480713,0.9733425378799438,0.9409399032592773
606,0.9972565174102783,3.9908235e-05,0.0975760817527771,0.18856897950172424,0.7459231019020081,0.9756890535354614,0.942873477935791,0.9971941709518433,0.0973457470536232,0.18814201653003693,0.7506607174873352,0.9734574556350708,0.9407101273536682
607,0.9932645559310913,3.9809234e-05,0.09761615842580795,0.18868637084960938,0.7452072501182556,0.9761901497840881,0.9434175491333008,0.9971941709518433,0.09733425825834274,0.1881190687417984,0.7495116591453552,0.9733425378799438,0.9407101273536682
608,0.9921013712882996,3.9710234e-05,0.09761615097522736,0.1886921525001526,0.7468394041061401,0.976175844669342,0.9434032440185547,0.9971941709518433,0.0973457470536232,0.1881190687417984,0.7495116591453552,0.9734574556350708,0.9405952095985413
609,0.9877498745918274,3.9611234e-05,0.09763477742671967,0.18890973925590515,0.7485432028770447,0.9763476252555847,0.9445629715919495,0.9969500303268433,0.0973457470536232,0.1880960762500763,0.7495116591453552,0.9734574556350708,0.9405952095985413
610,0.9922590851783752,3.9512233e-05,0.09760898351669312,0.18862910568714142,0.7466246485710144,0.9761042594909668,0.943188488483429,0.9971941709518433,0.09735723584890366,0.18814203143119812,0.7502011060714722,0.973572313785553,0.9405952095985413
611,0.9905206561088562,3.9413233e-05,0.09766769409179688,0.18887537717819214,0.7473405599594116,0.9765910506248474,0.9443052411079407,0.9969500303268433,0.09732276946306229,0.1880960762500763,0.7510054111480713,0.9733425378799438,0.9404802918434143
612,0.9984774589538574,3.9314233e-05,0.09760327637195587,0.18855753540992737,0.7455794811248779,0.9760183095932007,0.9428305625915527,0.996339738368988,0.09733426570892334,0.1881190538406372,0.7502011060714722,0.9733425378799438,0.9407101273536682
613,0.9952889084815979,3.9215232e-05,0.09757892787456512,0.18860046565532684,0.7464098930358887,0.9757749438285828,0.9430310130119324,0.9960955381393433,0.09736872464418411,0.18814203143119812,0.7504308819770813,0.973572313785553,0.9407101273536682
614,0.9905924797058105,3.9116232e-05,0.09759755432605743,0.18879233300685883,0.7473834753036499,0.9759896993637085,0.9440045952796936,0.9960955381393433,0.09735723584890366,0.18814203143119812,0.7497414946556091,0.973572313785553,0.9407101273536682
615,0.9947854280471802,3.901723e-05,0.09762760996818542,0.1887379288673401,0.7461951375007629,0.9762760400772095,0.9437182545661926,0.9958513975143433,0.09735723584890366,0.1881190687417984,0.7503159642219543,0.9733425378799438,0.9405952095985413
616,0.9890697598457336,3.891823e-05,0.0976390615105629,0.18869781494140625,0.7478702664375305,0.9763476252555847,0.9434605240821838,0.9956071972846985,0.09736872464418411,0.1881190687417984,0.7497414946556091,0.973572313785553,0.9407101273536682
617,0.9879932999610901,3.881923e-05,0.09765481948852539,0.18877801299095154,0.7476269006729126,0.9765766859054565,0.9439473152160645,0.9952409267425537,0.0973457470536232,0.18814203143119812,0.7490520477294922,0.9734574556350708,0.9405952095985413
