epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
511,3.8519301414489746,4.9312766e-06,0.0834740474820137,0.15320241451263428,0.5420733094215393,0.8347404599189758,0.7660619020462036,3.66373872756958,0.09111147373914719,0.16712045669555664,0.5909673571586609,0.9111146926879883,0.8352818489074707
512,3.8479819297790527,4.921377e-06,0.08352793008089066,0.15318045020103455,0.5434504747390747,0.8352094888687134,0.7659221887588501,3.662761926651001,0.09107945114374161,0.16707240045070648,0.590326726436615,0.9111947417259216,0.8352818489074707
513,3.8470866680145264,4.911477e-06,0.08350198715925217,0.15308265388011932,0.5412650108337402,0.8348501920700073,0.7652835249900818,3.662761926651001,0.09111948311328888,0.16710442304611206,0.5908071994781494,0.9111146926879883,0.8353619575500488
514,3.846923828125,4.901577e-06,0.08350897580385208,0.15317048132419586,0.5418737530708313,0.8350397944450378,0.7658922672271729,3.6604833602905273,0.09107943624258041,0.16712044179439545,0.5900864601135254,0.9109545350074768,0.8352017998695374
515,3.8444411754608154,4.8916772e-06,0.08354590088129044,0.15331216156482697,0.5414146780967712,0.8352892994880676,0.7664111852645874,3.658855676651001,0.0911034643650055,0.16715247929096222,0.590006411075592,0.9108744263648987,0.8355221152305603
516,3.8444433212280273,4.8817774e-06,0.08352894335985184,0.15326428413391113,0.5409456491470337,0.8350996971130371,0.7664111852645874,3.657879114151001,0.09106342494487762,0.1671845018863678,0.5902466177940369,0.9104740619659424,0.8361627459526062
517,3.843099355697632,4.8718775e-06,0.08355586975812912,0.1532822549343109,0.5418038964271545,0.8355487585067749,0.7665109634399414,3.657879114151001,0.0910874456167221,0.16713646054267883,0.5897662043571472,0.9107943773269653,0.8358424305915833
518,3.841348648071289,4.8619777e-06,0.08354490250349045,0.1533820480108261,0.5417041182518005,0.8354589343070984,0.7668502926826477,3.656251907348633,0.0910954624414444,0.1671845018863678,0.5899263024330139,0.9110345840454102,0.8360025882720947
519,3.842365026473999,4.852078e-06,0.08347204327583313,0.1530926376581192,0.5413747429847717,0.8347504138946533,0.7653533816337585,3.6556005477905273,0.09117553383111954,0.16716846823692322,0.5910474061965942,0.9118353724479675,0.8359224796295166
520,3.8383798599243164,4.842178e-06,0.0835648700594902,0.1533081978559494,0.5420034527778625,0.8355886936187744,0.7665808200836182,3.6542980670928955,0.09111948311328888,0.16715247929096222,0.5905669331550598,0.9114349484443665,0.8352818489074707
521,3.8336188793182373,4.832278e-06,0.08365467190742493,0.1535816341638565,0.5434904098510742,0.8365067839622498,0.7678682208061218,3.6536471843719482,0.09112748503684998,0.16710443794727325,0.5906470417976379,0.9112748503684998,0.8361627459526062
522,3.841430425643921,4.8223783e-06,0.08344312012195587,0.1530846506357193,0.5417439937591553,0.8343412280082703,0.7654830813407898,3.6523449420928955,0.09117552638053894,0.16712044179439545,0.590326726436615,0.9115150570869446,0.8356021642684937
523,3.833822250366211,4.8124784e-06,0.08358781784772873,0.1534159630537033,0.5430213809013367,0.8358581066131592,0.7670299410820007,3.6507177352905273,0.09111947566270828,0.1671684831380844,0.5900864601135254,0.9114349484443665,0.8357623219490051
524,3.8343100547790527,4.8025786e-06,0.08357483893632889,0.1534339189529419,0.5426321625709534,0.8358581066131592,0.767239511013031,3.650067090988159,0.09115951508283615,0.16712045669555664,0.5908071994781494,0.9115951061248779,0.8356822729110718
525,3.833212375640869,4.7926787e-06,0.08355188369750977,0.15340399742126465,0.5420433878898621,0.8356385827064514,0.7669700384140015,3.650067090988159,0.09118354320526123,0.16724856197834015,0.5904067754745483,0.9114349484443665,0.8359224796295166
526,3.83447265625,4.782779e-06,0.08350597321987152,0.15328823029994965,0.5421431660652161,0.8351096510887146,0.7664511203765869,3.6487646102905273,0.09118354320526123,0.1671684831380844,0.5901665687561035,0.911995530128479,0.8361627459526062
527,3.8292627334594727,4.772879e-06,0.08361276984214783,0.1535976082086563,0.5424425601959229,0.8361176252365112,0.7679280638694763,3.6474626064300537,0.09116752445697784,0.16724856197834015,0.5905669331550598,0.9120755791664124,0.8360826373100281
528,3.8372387886047363,4.762979e-06,0.08339421451091766,0.15289506316184998,0.5406662225723267,0.8339420557022095,0.7643454670906067,3.6445324420928955,0.09119154512882233,0.16715247929096222,0.5904868841171265,0.9120755791664124,0.8356822729110718
529,3.83431077003479,4.7530793e-06,0.08343413472175598,0.15305867791175842,0.5420733094215393,0.8343811631202698,0.7653234601020813,3.6438817977905273,0.09121556580066681,0.16713644564151764,0.5904868841171265,0.9122357368469238,0.8358424305915833
530,3.83349609375,4.7431795e-06,0.08343712985515594,0.15319640934467316,0.5408558249473572,0.834391176700592,0.7659421563148499,3.643230676651001,0.09117553383111954,0.16721653938293457,0.5898462533950806,0.911675214767456,0.8361627459526062
531,3.8299951553344727,4.7332796e-06,0.08356686681509018,0.15329422056674957,0.5420433878898621,0.8357383608818054,0.7665309309959412,3.642254114151001,0.09119955450296402,0.1671684831380844,0.5894458889961243,0.9118353724479675,0.8362427949905396
532,3.828449010848999,4.72338e-06,0.08351795375347137,0.153274267911911,0.5420833230018616,0.8350597620010376,0.7664610743522644,3.6409521102905273,0.09116752445697784,0.1671684831380844,0.5892056226730347,0.9115150570869446,0.8361627459526062
533,3.831665515899658,4.71348e-06,0.08342214673757553,0.15314850211143494,0.5422030687332153,0.8341516256332397,0.7657725214958191,3.6409521102905273,0.09118354320526123,0.16720050573349,0.5902466177940369,0.9118353724479675,0.8361627459526062
534,3.8201498985290527,4.70358e-06,0.0836985781788826,0.15365546941757202,0.5436800122261047,0.8371953964233398,0.7682873010635376,3.640626907348633,0.09115150570869446,0.16736066341400146,0.5904868841171265,0.9117552638053894,0.8365631103515625
535,3.8227968215942383,4.6936802e-06,0.0835828185081482,0.1533341407775879,0.541813850402832,0.8360477685928345,0.766880214214325,3.6399755477905273,0.0912155732512474,0.16726459562778473,0.5901665687561035,0.911995530128479,0.8362427949905396
536,3.82499361038208,4.6837804e-06,0.08348900079727173,0.15329425036907196,0.5412450432777405,0.8349200487136841,0.7664012312889099,3.6376969814300537,0.09115951508283615,0.16708843410015106,0.5908071994781494,0.9115951061248779,0.8354420065879822
537,3.8202319145202637,4.6738805e-06,0.08358980715274811,0.15347781777381897,0.5426621437072754,0.8358281850814819,0.767389178276062,3.6360692977905273,0.09115150570869446,0.1671684831380844,0.5904868841171265,0.9114349484443665,0.8360025882720947
538,3.8221850395202637,4.6639807e-06,0.08350396901369095,0.15328224003314972,0.541893720626831,0.8350996971130371,0.7664111852645874,3.635744094848633,0.09119154512882233,0.16712044179439545,0.5907270908355713,0.9115951061248779,0.8360025882720947
539,3.823690176010132,4.654081e-06,0.08350798487663269,0.15334409475326538,0.5431710481643677,0.8349799513816833,0.7668004035949707,3.6350927352905273,0.09115951508283615,0.16708841919898987,0.5904868841171265,0.911675214767456,0.8356822729110718
540,3.819988250732422,4.644181e-06,0.08350998163223267,0.1533241719007492,0.5425523519515991,0.8351994752883911,0.7665609121322632,3.633790969848633,0.09115951508283615,0.1671684831380844,0.5904868841171265,0.9119154214859009,0.8357623219490051
541,3.8217759132385254,4.634281e-06,0.08346205204725266,0.15324433147907257,0.5413248538970947,0.8345707654953003,0.7662714719772339,3.632488489151001,0.09119154512882233,0.1672966033220291,0.5908071994781494,0.9115951061248779,0.8366431593894958
542,3.8127431869506836,4.6243813e-06,0.0836397036910057,0.15355569124221802,0.5424625277519226,0.83648681640625,0.7676985263824463,3.6321630477905273,0.09117553383111954,0.1673286408185959,0.5904868841171265,0.9117552638053894,0.8359224796295166
543,3.8153891563415527,4.6144814e-06,0.08360376954078674,0.15339800715446472,0.5417938828468323,0.8360278010368347,0.7668702602386475,3.6302099227905273,0.09117553383111954,0.16728058457374573,0.5904067754745483,0.9119154214859009,0.8360826373100281
544,3.814697265625,4.6045816e-06,0.08354488760232925,0.15335409343242645,0.5427320003509521,0.8355587720870972,0.7668103575706482,3.629558801651001,0.09119154512882233,0.16724856197834015,0.590006411075592,0.911675214767456,0.8358424305915833
545,3.812255859375,4.5946817e-06,0.08368560671806335,0.15345388650894165,0.5426720976829529,0.8367462754249573,0.7672694325447083,3.6282567977905273,0.09123960137367249,0.16715246438980103,0.5909673571586609,0.9123958945274353,0.8361627459526062
546,3.8150229454040527,4.584782e-06,0.08346307277679443,0.1531924158334732,0.5423827171325684,0.8347304463386536,0.7659621238708496,3.6272802352905273,0.09120755642652512,0.1671845018863678,0.5904067754745483,0.9123958945274353,0.8358424305915833
547,3.8144540786743164,4.574882e-06,0.08350498974323273,0.1533081978559494,0.5427818894386292,0.8349899053573608,0.7665010094642639,3.6263036727905273,0.09124761074781418,0.16724856197834015,0.5900864601135254,0.9123958945274353,0.8361627459526062
548,3.8091211318969727,4.564982e-06,0.0835818275809288,0.15340398252010345,0.5428118109703064,0.8358281850814819,0.7669001817703247,3.625978469848633,0.09119955450296402,0.16707240045070648,0.5909673571586609,0.9122357368469238,0.8357623219490051
549,3.8114428520202637,4.5550823e-06,0.08352594077587128,0.15331216156482697,0.5418238639831543,0.8352294564247131,0.7666207551956177,3.624675989151001,0.09118354320526123,0.1671845018863678,0.590326726436615,0.9117552638053894,0.8361627459526062
550,3.8130295276641846,4.5451825e-06,0.08348701894283295,0.15313854813575745,0.5422529578208923,0.8349300622940063,0.7656427621841431,3.623699426651001,0.09116752445697784,0.1671684831380844,0.5908872485160828,0.9113548994064331,0.8363228440284729
551,3.8105075359344482,4.5352826e-06,0.08345009386539459,0.15329021215438843,0.5423228144645691,0.8345608115196228,0.7666108012199402,3.6230485439300537,0.09118354320526123,0.16728061437606812,0.5914477705955505,0.9115150570869446,0.8359224796295166
552,3.8111166954040527,4.525383e-06,0.08349300175905228,0.1532163918018341,0.5425623059272766,0.8349400162696838,0.7662215828895569,3.6220719814300537,0.09111948311328888,0.16724856197834015,0.5908872485160828,0.9114349484443665,0.8360826373100281
553,3.807943105697632,4.515483e-06,0.08353592455387115,0.15324033796787262,0.5424126386642456,0.8353990912437439,0.7661916613578796,3.620119094848633,0.0912235826253891,0.16726458072662354,0.5894458889961243,0.9120755791664124,0.8362427949905396
554,3.804687738418579,4.505583e-06,0.08358781039714813,0.15342795848846436,0.5426621437072754,0.8358481526374817,0.7671496868133545,3.6194677352905273,0.09120757132768631,0.16723252832889557,0.5908071994781494,0.9120755791664124,0.8360025882720947
555,3.7971999645233154,4.4956832e-06,0.08375746756792068,0.1537552922964096,0.5441091060638428,0.8376644253730774,0.7688461542129517,3.619142532348633,0.0912235826253891,0.16728061437606812,0.5908872485160828,0.9120755791664124,0.836402952671051
556,3.8023288249969482,4.4857834e-06,0.08359978348016739,0.15347982943058014,0.5429714918136597,0.8359978199005127,0.7673692107200623,3.617189407348633,0.0912315845489502,0.1673286408185959,0.5912075638771057,0.9123958945274353,0.8366431593894958
557,3.797119140625,4.4758835e-06,0.08363770693540573,0.15356168150901794,0.5431510806083679,0.8363770842552185,0.7677285075187683,3.616863965988159,0.09119956195354462,0.16723255813121796,0.5898462533950806,0.9122357368469238,0.8360826373100281
558,3.803102493286133,4.4659837e-06,0.0835249274969101,0.15331417322158813,0.5429415106773376,0.8353292346000671,0.7665508985519409,3.615887403488159,0.09119955450296402,0.1672966182231903,0.5904868841171265,0.9118353724479675,0.836402952671051
559,3.80668044090271,4.456084e-06,0.08340918272733688,0.1531505137681961,0.5410653948783875,0.8340917825698853,0.7657026648521423,3.615887403488159,0.09127162396907806,0.16721652448177338,0.5906470417976379,0.9123958945274353,0.8361627459526062
560,3.8044447898864746,4.446184e-06,0.08340918272733688,0.1531006246805191,0.541763961315155,0.8340019583702087,0.7654432058334351,3.6132824420928955,0.09127964079380035,0.16728058457374573,0.5907270908355713,0.9129564166069031,0.8364830017089844
561,3.7991127967834473,4.436284e-06,0.08355488628149033,0.15328823029994965,0.5431510806083679,0.8355188369750977,0.7665508985519409,3.6116552352905273,0.09124761074781418,0.1673126369714737,0.5905669331550598,0.9127962589263916,0.836402952671051
562,3.7967517375946045,4.4263843e-06,0.0836327075958252,0.15338803827762604,0.5431610941886902,0.836387038230896,0.7669201493263245,3.611004114151001,0.09126362204551697,0.1674407422542572,0.5908071994781494,0.9127162098884583,0.8375239968299866
563,3.7972018718719482,4.4164844e-06,0.08351396769285202,0.15338805317878723,0.5429914593696594,0.8351994752883911,0.7669401168823242,3.6103532314300537,0.09125561267137527,0.16728058457374573,0.5896860957145691,0.9128763675689697,0.8370435833930969
564,3.796102523803711,4.4065846e-06,0.08356386423110962,0.15357162058353424,0.5430812239646912,0.8356186151504517,0.7680178880691528,3.610027551651001,0.09124759584665298,0.16737669706344604,0.5908872485160828,0.9124760031700134,0.836723268032074
565,3.7950048446655273,4.3966847e-06,0.08359380066394806,0.15347187221050262,0.5428517460823059,0.8360278010368347,0.7673792243003845,3.609050989151001,0.09126362204551697,0.1673286408185959,0.5904868841171265,0.9128763675689697,0.836723268032074
566,3.7933363914489746,4.386785e-06,0.08357584476470947,0.1533161848783493,0.5423727035522461,0.8357782959938049,0.7666506767272949,3.609050989151001,0.09129565209150314,0.1672966182231903,0.5908872485160828,0.9125560522079468,0.8366431593894958
567,3.785076141357422,4.376885e-06,0.08375047892332077,0.15378519892692566,0.5435303449630737,0.8375247120857239,0.7689759135246277,3.6067724227905273,0.09125562012195587,0.16736066341400146,0.590326726436615,0.9126361012458801,0.8366431593894958
568,3.7924394607543945,4.366985e-06,0.08359679579734802,0.15346984565258026,0.5427219867706299,0.835908055305481,0.7673991322517395,3.6057958602905273,0.09127964079380035,0.16726459562778473,0.5908071994781494,0.9127962589263916,0.8368834257125854
569,3.799438238143921,4.3570853e-06,0.08333932608366013,0.15307068824768066,0.5406961441040039,0.8333532810211182,0.7653733491897583,3.6048192977905273,0.09126362204551697,0.16736066341400146,0.5904868841171265,0.9125560522079468,0.836723268032074
570,3.7924394607543945,4.3471855e-06,0.08344211429357529,0.15340396761894226,0.5421231985092163,0.8345308899879456,0.7669999599456787,3.604168653488159,0.09127964079380035,0.1673126369714737,0.5905669331550598,0.9126361012458801,0.8365631103515625
571,3.794638156890869,4.3372856e-06,0.08337225764989853,0.1531185656785965,0.5427120327949524,0.8337225317955017,0.7655829191207886,3.603517532348633,0.09127963334321976,0.16724856197834015,0.5904067754745483,0.9124760031700134,0.8360826373100281
572,3.7891855239868164,4.327386e-06,0.08358082175254822,0.15350379049777985,0.5424525737762451,0.8357483744621277,0.7674689888954163,3.601564407348633,0.09126362204551697,0.16736069321632385,0.5908071994781494,0.9124760031700134,0.8368834257125854
573,3.787027359008789,4.317486e-06,0.08357585221529007,0.15343989431858063,0.5423627495765686,0.8357782959938049,0.7673692107200623,3.6009130477905273,0.09128764271736145,0.16736069321632385,0.5912075638771057,0.9127962589263916,0.8370435833930969
574,3.786499500274658,4.307586e-06,0.08358582854270935,0.15336807072162628,0.5426521301269531,0.8358780741691589,0.766730546951294,3.599611282348633,0.09127963334321976,0.16739271581172943,0.5905669331550598,0.9127962589263916,0.8371236324310303
575,3.7812492847442627,4.2976862e-06,0.08371753990650177,0.1537332832813263,0.5434804558753967,0.8371754288673401,0.7686565518379211,3.5989599227905273,0.09129565209150314,0.16734467446804047,0.5909673571586609,0.9127962589263916,0.8368033170700073
576,3.784466505050659,4.2877864e-06,0.08360078930854797,0.15346188843250275,0.5436800122261047,0.8359779119491577,0.7673093676567078,3.598309278488159,0.09127162396907806,0.1674407422542572,0.5908071994781494,0.9126361012458801,0.8373638987541199
577,3.77848219871521,4.2778865e-06,0.08365067839622498,0.15367545187473297,0.5444484353065491,0.8364768624305725,0.7684370279312134,3.598309278488159,0.09127963334321976,0.16737669706344604,0.5908872485160828,0.9127962589263916,0.836723268032074
578,3.772136688232422,4.2679867e-06,0.08382432162761688,0.15398479998111725,0.5447478294372559,0.838233232498169,0.7700337171554565,3.597332239151001,0.09128764271736145,0.1674407571554184,0.5904868841171265,0.9131165742874146,0.8374439477920532
579,3.7781994342803955,4.258087e-06,0.08363471180200577,0.15364746749401093,0.54341059923172,0.8363072276115417,0.7682573795318604,3.596681594848633,0.09132767468690872,0.16739271581172943,0.5912075638771057,0.9134368896484375,0.836723268032074
580,3.78300142288208,4.248187e-06,0.08348701149225235,0.15328821539878845,0.5420733094215393,0.8349100947380066,0.7665409445762634,3.5950536727905273,0.09133569151163101,0.16747277975082397,0.5912075638771057,0.913597047328949,0.8368834257125854
581,3.7775893211364746,4.238287e-06,0.08358979970216751,0.15356963872909546,0.5437598824501038,0.8358780741691589,0.7677384614944458,3.593425989151001,0.09131966531276703,0.16737669706344604,0.5910474061965942,0.913276731967926,0.8368834257125854
582,3.7746591567993164,4.2283873e-06,0.08366263657808304,0.15376724302768707,0.5437598824501038,0.8367462754249573,0.7686964869499207,3.5931005477905273,0.09132767468690872,0.16737669706344604,0.5904868841171265,0.9130365252494812,0.8365631103515625
583,3.780315637588501,4.2184874e-06,0.08352294564247131,0.15331818163394928,0.5426421761512756,0.8352693319320679,0.7666108012199402,3.5917985439300537,0.09132768213748932,0.16736066341400146,0.5910474061965942,0.9133568406105042,0.836402952671051
584,3.772625207901001,4.2085876e-06,0.08376644551753998,0.15379519760608673,0.5424625277519226,0.8377043008804321,0.7689260244369507,3.5901713371276855,0.09135971963405609,0.1673286408185959,0.5909673571586609,0.9134368896484375,0.8368033170700073
585,3.778931140899658,4.1986877e-06,0.08345410227775574,0.15327228605747223,0.5430014133453369,0.8344809412956238,0.7663313746452332,3.5901713371276855,0.09132768213748932,0.16728058457374573,0.5908071994781494,0.9127962589263916,0.8365631103515625
586,3.7697336673736572,4.188788e-06,0.08375446498394012,0.15380120277404785,0.5441390872001648,0.8376244902610779,0.7690058350563049,3.5891947746276855,0.09132768213748932,0.16737669706344604,0.5912075638771057,0.9131966829299927,0.8366431593894958
587,3.7721762657165527,4.178888e-06,0.08360876142978668,0.1535317301750183,0.5428217649459839,0.8360676765441895,0.7676885724067688,3.588543653488159,0.09131968021392822,0.16734465956687927,0.5908071994781494,0.9130365252494812,0.8368033170700073
588,3.7649736404418945,4.168988e-06,0.08376345038414001,0.15385904908180237,0.5448376536369324,0.8375945687294006,0.7692254185676575,3.586915969848633,0.09133569151163101,0.16737669706344604,0.5908872485160828,0.9131966829299927,0.8368033170700073
589,3.7720141410827637,4.1590883e-06,0.0835828110575676,0.15355168282985687,0.543839693069458,0.8357383608818054,0.7676985263824463,3.586590528488159,0.09127963334321976,0.16734467446804047,0.5904868841171265,0.9129564166069031,0.8368834257125854
590,3.7714853286743164,4.1491885e-06,0.08363769948482513,0.15350979566574097,0.5432608723640442,0.836387038230896,0.7675488591194153,3.585939407348633,0.09132768213748932,0.16740871965885162,0.5906470417976379,0.9133568406105042,0.8372037410736084
591,3.7617595195770264,4.1392886e-06,0.08380037546157837,0.1539987474679947,0.5441989302635193,0.8379638195037842,0.7699539065361023,3.584963083267212,0.09131968021392822,0.16750480234622955,0.5905669331550598,0.913276731967926,0.8372837901115417
592,3.7662346363067627,4.129389e-06,0.08367264270782471,0.1535596400499344,0.5445881485939026,0.8367762565612793,0.7677085399627686,3.5833349227905273,0.09129565209150314,0.16747280955314636,0.5906470417976379,0.9131966829299927,0.8375239968299866
593,3.761800765991211,4.119489e-06,0.08377542346715927,0.15370137989521027,0.5445582270622253,0.8376444578170776,0.7685866951942444,3.582683801651001,0.0913517028093338,0.1674247533082962,0.5911274552345276,0.9134368896484375,0.8371236324310303
594,3.7720963954925537,4.109589e-06,0.08342715352773666,0.15331017971038818,0.5428317785263062,0.8342913389205933,0.7664511203765869,3.5820324420928955,0.09130365401506424,0.16752082109451294,0.5912876129150391,0.9131165742874146,0.8376041054725647
595,3.766519784927368,4.0996892e-06,0.08353791385889053,0.153441920876503,0.5430613160133362,0.8353791236877441,0.767209529876709,3.5800793170928955,0.09131968021392822,0.16755284368991852,0.5915278792381287,0.9131966829299927,0.837684154510498
596,3.770955801010132,4.0897894e-06,0.08347704261541367,0.15326030552387238,0.5415444374084473,0.8348202705383301,0.7661417722702026,3.5800793170928955,0.09129565209150314,0.16753685474395752,0.5914477705955505,0.9133568406105042,0.8377642631530762
597,3.75350022315979,4.0798895e-06,0.08382532745599747,0.15403270721435547,0.5447677969932556,0.8382931351661682,0.7700836062431335,3.579103469848633,0.0913597047328949,0.16750480234622955,0.591928243637085,0.9136771559715271,0.8375239968299866
598,3.7681477069854736,4.0699897e-06,0.08351695537567139,0.1533002108335495,0.5428417325019836,0.8351495862007141,0.7666307687759399,3.5784521102905273,0.09136772155761719,0.16752082109451294,0.5914477705955505,0.913597047328949,0.8379244208335876
599,3.76119065284729,4.06009e-06,0.08367861807346344,0.1535417139530182,0.5429115891456604,0.836796224117279,0.7677783966064453,3.578126907348633,0.09134369343519211,0.1674407571554184,0.5908071994781494,0.9136771559715271,0.8372037410736084
600,3.7635505199432373,4.05019e-06,0.0835409015417099,0.15346387028694153,0.5433008074760437,0.8354489803314209,0.7673193216323853,3.575197219848633,0.0913597047328949,0.16750480234622955,0.5907270908355713,0.9135169982910156,0.8374439477920532
601,3.7599704265594482,4.04029e-06,0.0836237445473671,0.1536075919866562,0.54341059923172,0.8362672924995422,0.7679480314254761,3.575197219848633,0.09137573093175888,0.16752082109451294,0.5912075638771057,0.9135169982910156,0.837684154510498
602,3.754598379135132,4.0303903e-06,0.08374648541212082,0.15378917753696442,0.544318675994873,0.8375446796417236,0.7689359784126282,3.574220657348633,0.09131966531276703,0.1674567610025406,0.5914477705955505,0.9137572050094604,0.8373638987541199
603,3.764770746231079,4.0204905e-06,0.08346506208181381,0.15326228737831116,0.541304886341095,0.8346506357192993,0.7663413286209106,3.573895215988159,0.09131166338920593,0.16737669706344604,0.5918481945991516,0.9131966829299927,0.8368033170700073
604,3.757284164428711,4.0105906e-06,0.0836736410856247,0.1536235511302948,0.5430213809013367,0.836766242980957,0.7681576013565063,3.573244094848633,0.09136771410703659,0.1673126369714737,0.591928243637085,0.9138372540473938,0.8368033170700073
605,3.7530107498168945,4.0006908e-06,0.08373849838972092,0.15384505689144135,0.5443286895751953,0.8373351097106934,0.7691655158996582,3.571942090988159,0.0913517028093338,0.16739271581172943,0.591607928276062,0.913597047328949,0.8372837901115417
606,3.7607438564300537,3.990791e-06,0.08351394534111023,0.15332813560962677,0.5431610941886902,0.8350597620010376,0.7666806578636169,3.5706400871276855,0.09134369343519211,0.16734465956687927,0.5917680859565735,0.9135169982910156,0.836402952671051
607,3.7503280639648438,3.980891e-06,0.08380436152219772,0.15381714701652527,0.5450671911239624,0.8381534218788147,0.7689659595489502,3.5696635246276855,0.09135971963405609,0.16734467446804047,0.5912876129150391,0.9136771559715271,0.8364830017089844
608,3.749716281890869,3.970991e-06,0.08378340303897858,0.15373530983924866,0.5440592169761658,0.8378140926361084,0.7685967087745667,3.56901216506958,0.09139174222946167,0.16736066341400146,0.591607928276062,0.9140775203704834,0.836723268032074
609,3.7492690086364746,3.9610914e-06,0.08375047147274017,0.15386103093624115,0.5458855032920837,0.8374847769737244,0.7693750858306885,3.56901216506958,0.09136772155761719,0.16739271581172943,0.5926489233970642,0.9134368896484375,0.836723268032074
610,3.758301258087158,3.9511915e-06,0.08353591710329056,0.15331417322158813,0.5419436097145081,0.8353691101074219,0.7665109634399414,3.568361282348633,0.09139174222946167,0.16747277975082397,0.591928243637085,0.9138372540473938,0.8372837901115417
611,3.753539562225342,3.9412917e-06,0.08361875265836716,0.15355569124221802,0.5431411266326904,0.836157500743866,0.7679181098937988,3.568035364151001,0.0913597047328949,0.1674407571554184,0.5910474061965942,0.913597047328949,0.8372037410736084
612,3.7556562423706055,3.931392e-06,0.08354988694190979,0.15342792868614197,0.5426121950149536,0.8353591561317444,0.7670498490333557,3.5667333602905273,0.09134369343519211,0.16747277975082397,0.5916880369186401,0.9135169982910156,0.8372037410736084
613,3.7521982192993164,3.921492e-06,0.08356983959674835,0.15343791246414185,0.5429115891456604,0.8356984853744507,0.7671995759010315,3.565431594848633,0.09133569151163101,0.16747277975082397,0.5921685099601746,0.9133568406105042,0.8372037410736084
614,3.752075672149658,3.911592e-06,0.08360278606414795,0.1535257250070572,0.5423427820205688,0.836057722568512,0.7676087021827698,3.565431594848633,0.0913517028093338,0.16745677590370178,0.591928243637085,0.9133568406105042,0.8374439477920532
615,3.7508962154388428,3.9016923e-06,0.08358181267976761,0.15362553298473358,0.5441091060638428,0.8358082175254822,0.7680478096008301,3.564129114151001,0.0913597047328949,0.16750483214855194,0.5924887657165527,0.9134368896484375,0.837684154510498
616,3.749429702758789,3.8917924e-06,0.0835898146033287,0.15359556674957275,0.5444684028625488,0.835957944393158,0.7680677771568298,3.5638036727905273,0.09136772155761719,0.16745677590370178,0.591607928276062,0.9136771559715271,0.8372037410736084
617,3.748535633087158,3.8818926e-06,0.08362672477960587,0.15359359979629517,0.5432409048080444,0.8363571166992188,0.7679779529571533,3.5628271102905273,0.09137573093175888,0.16750480234622955,0.5922485589981079,0.9137572050094604,0.8373638987541199
618,3.741779327392578,3.8719927e-06,0.0837315171957016,0.15377523005008698,0.5446979403495789,0.8371953964233398,0.7688262462615967,3.562175989151001,0.09134369343519211,0.16752082109451294,0.5921685099601746,0.9135169982910156,0.8371236324310303
619,3.7449967861175537,3.862093e-06,0.08358582109212875,0.15356764197349548,0.5442289113998413,0.8358681201934814,0.7678083181381226,3.561525344848633,0.09130365401506424,0.16753685474395752,0.5921685099601746,0.913276731967926,0.8375239968299866
620,3.7419447898864746,3.852193e-06,0.08371354639530182,0.1537572592496872,0.5442089438438416,0.8370456695556641,0.7687463760375977,3.5608739852905273,0.09138373285531998,0.1675688773393631,0.591607928276062,0.9138372540473938,0.8377642631530762
621,3.74210524559021,3.842293e-06,0.08366265147924423,0.15381714701652527,0.5455262064933777,0.8366864323616028,0.7691056132316589,3.560223340988159,0.09143979102373123,0.16748879849910736,0.5918481945991516,0.9143177270889282,0.838004469871521
622,3.7423083782196045,3.8323933e-06,0.08360478281974792,0.15370137989521027,0.5438496470451355,0.836107611656189,0.7684968709945679,3.558595657348633,0.09139975905418396,0.16747277975082397,0.5923286080360413,0.9139974117279053,0.8374439477920532
623,3.740274429321289,3.8224935e-06,0.08365467190742493,0.1536814123392105,0.5456659197807312,0.8365766406059265,0.7683871388435364,3.558270215988159,0.09139174222946167,0.16752082109451294,0.5926489233970642,0.9141575694084167,0.8379244208335876
624,3.7413322925567627,3.8125934e-06,0.08364669233560562,0.1535996049642563,0.5441789627075195,0.836566686630249,0.7679380178451538,3.5579442977905273,0.0913597047328949,0.16747277975082397,0.5920083522796631,0.9136771559715271,0.8374439477920532
625,3.736572742462158,3.8026933e-06,0.08369358628988266,0.1538630574941635,0.5452467799186707,0.8370057940483093,0.769385039806366,3.555340528488159,0.09139174968004227,0.1674407571554184,0.5924887657165527,0.9136771559715271,0.8374439477920532
626,3.7360424995422363,3.7927932e-06,0.08369159698486328,0.1538151204586029,0.5440791845321655,0.836816132068634,0.7690657377243042,3.554689407348633,0.09142377227544785,0.16752082109451294,0.591928243637085,0.9143177270889282,0.8376041054725647
627,3.7347819805145264,3.7828931e-06,0.08370455354452133,0.15385106205940247,0.5439295172691345,0.8370257019996643,0.7692154049873352,3.554363965988159,0.09139974415302277,0.1675528585910797,0.5922485589981079,0.9141575694084167,0.8374439477920532
628,3.742025136947632,3.772993e-06,0.08350098878145218,0.15347784757614136,0.5427020192146301,0.8349300622940063,0.7672993540763855,3.553712844848633,0.09141577035188675,0.16753685474395752,0.5912075638771057,0.9143177270889282,0.8374439477920532
629,3.73551607131958,3.763093e-06,0.0837065652012825,0.15363553166389465,0.543610155582428,0.8370556831359863,0.7681576013565063,3.55241060256958,0.09141577035188675,0.16748879849910736,0.5917680859565735,0.9142376780509949,0.8374439477920532
