epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,17.364861011505127,1.267555832862854,7.792333e-06,0.09612829238176346,0.1851540505886078,0.7818302512168884,0.9612829685211182,0.9257702827453613,1.5208649635314941,0.09378832578659058,0.17852935194969177,0.706903874874115,0.9378833174705505,0.8926467895507812
223,17.367778062820435,1.2625467777252197,7.782433e-06,0.09616008400917053,0.1853218376636505,0.7825331091880798,0.9616003632545471,0.9266091585159302,1.5187098979949951,0.09378226101398468,0.17855364084243774,0.707571804523468,0.9378225803375244,0.8927682042121887
224,17.385730504989624,1.2581110000610352,7.7725335e-06,0.09613887965679169,0.18527354300022125,0.7825406789779663,0.9613887667655945,0.9263673424720764,1.5154542922973633,0.09377619624137878,0.1785050928592682,0.7072075009346008,0.9377618432044983,0.8925253748893738
225,17.376501321792603,1.2527992725372314,7.762634e-06,0.09615925699472427,0.18529768288135529,0.7833871245384216,0.9615927934646606,0.9264882802963257,1.5131052732467651,0.09377618879079819,0.1785900890827179,0.7076325416564941,0.9377618432044983,0.8929504156112671
226,17.385828733444214,1.2475781440734863,7.752734e-06,0.09618343412876129,0.1854034811258316,0.7842033505439758,0.9618346691131592,0.9270172715187073,1.5108206272125244,0.0937640368938446,0.17862650752067566,0.7078754305839539,0.9376404285430908,0.8931325674057007
227,17.361167907714844,1.2429691553115845,7.742834e-06,0.09622956812381744,0.18552738428115845,0.7850044369697571,0.962295651435852,0.927636981010437,1.5075979232788086,0.0937701091170311,0.17854152619838715,0.7081182599067688,0.9377011060714722,0.8927075266838074
228,17.384705781936646,1.2381831407546997,7.732934e-06,0.0962575152516365,0.18554550409317017,0.784974217414856,0.9625753164291382,0.9277276992797852,1.5051295757293701,0.09380654990673065,0.1786022186279297,0.7090290784835815,0.9380654692649841,0.8930110931396484
229,17.412810802459717,1.2332390546798706,7.723034e-06,0.09623939543962479,0.1856241524219513,0.7859339714050293,0.9623939394950867,0.9281206727027893,1.5027283430099487,0.09381262212991714,0.1786629557609558,0.7089076638221741,0.9381261467933655,0.8933147192001343
230,17.473817586898804,1.227818489074707,7.713134e-06,0.09627338498830795,0.1856135129928589,0.7871583104133606,0.9627339839935303,0.9280678033828735,1.4999682903289795,0.09383689612150192,0.1786629557609558,0.7089683413505554,0.9383690357208252,0.8933147192001343
231,17.36489248275757,1.2234708070755005,7.703235e-06,0.09628777951002121,0.18578435480594635,0.7878838181495667,0.9628775715827942,0.9289217591285706,1.4982330799102783,0.09380047768354416,0.17861439287662506,0.7093933820724487,0.938004732131958,0.8930718302726746
232,17.402064323425293,1.218858003616333,7.693335e-06,0.09632854908704758,0.18574658036231995,0.7884506583213806,0.9632856845855713,0.9287328124046326,1.4957622289657593,0.09384296834468842,0.1786872148513794,0.7092112302780151,0.9384297728538513,0.8934361338615417
233,17.42746090888977,1.214091420173645,7.683435e-06,0.09632932394742966,0.1857360154390335,0.7889116406440735,0.9632932543754578,0.9286799430847168,1.4931172132492065,0.09380654990673065,0.17866294085979462,0.7094541192054749,0.9380654692649841,0.8933147192001343
234,17.43791890144348,1.20933198928833,7.673535e-06,0.09637389332056046,0.18581008911132812,0.7901586294174194,0.9637391567230225,0.9290502667427063,1.4909917116165161,0.09383689612150192,0.17871153354644775,0.7095755934715271,0.9383690357208252,0.893557608127594
235,17.40234351158142,1.2054866552352905,7.663635e-06,0.09635576605796814,0.18579034507274628,0.7909068465232849,0.963557779788971,0.9289519786834717,1.4884719848632812,0.09384298324584961,0.17872367799282074,0.709818422794342,0.9384297728538513,0.8936182856559753
236,17.330145835876465,1.2004135847091675,7.653735e-06,0.09636561572551727,0.18589919805526733,0.7911713123321533,0.9636560082435608,0.929496169090271,1.4863642454147339,0.0938490480184555,0.17878438532352448,0.7102434635162354,0.9384905099868774,0.8939219117164612
237,17.47339653968811,1.1958979368209839,7.6438355e-06,0.09639810770750046,0.18603681027889252,0.7918893098831177,0.9639809727668762,0.9301838874816895,1.484737753868103,0.09388548135757446,0.17873580753803253,0.710182785987854,0.9388548135757446,0.8936790227890015
238,17.465633630752563,1.1901721954345703,7.633936e-06,0.09645479172468185,0.18608058989048004,0.7925165891647339,0.9645478129386902,0.9304030537605286,1.4820095300674438,0.09386119991540909,0.1787600815296173,0.7107292413711548,0.9386119246482849,0.8938004970550537
239,17.445979356765747,1.187916874885559,7.624036e-06,0.0964396670460701,0.1861516535282135,0.7932496666908264,0.9643966555595398,0.9307582378387451,1.4803822040557861,0.09387333691120148,0.17872366309165955,0.7107292413711548,0.9387333989143372,0.8936182856559753
240,17.44947862625122,1.1821197271347046,7.614136e-06,0.09643512964248657,0.18629826605319977,0.793952465057373,0.9643512964248657,0.9314913153648376,1.477332353591919,0.09384296834468842,0.17872367799282074,0.7113971710205078,0.9384297728538513,0.8936182856559753
241,17.453821659088135,1.1776736974716187,7.604236e-06,0.09652958810329437,0.18632696568965912,0.7946024537086487,0.9652959704399109,0.9316349029541016,1.4756404161453247,0.09387334436178207,0.17879655957221985,0.7112757563591003,0.9387333989143372,0.8939826488494873
242,17.422645807266235,1.1726261377334595,7.5943362e-06,0.09648954123258591,0.18623478710651398,0.7949802875518799,0.9648954272270203,0.9311739206314087,1.473983883857727,0.09391584992408752,0.17871153354644775,0.7118829488754272,0.9391584396362305,0.893557608127594
243,17.418238639831543,1.1682686805725098,7.5844364e-06,0.09648348391056061,0.18629375100135803,0.7963406443595886,0.964834988117218,0.931468665599823,1.471737265586853,0.09386725723743439,0.17873580753803253,0.7119436264038086,0.938672661781311,0.8936790227890015
244,17.50663661956787,1.1653106212615967,7.5745365e-06,0.09649781137704849,0.1863451600074768,0.7962272763252258,0.9649785757064819,0.9317256212234497,1.4691967964172363,0.09387334436178207,0.17871153354644775,0.7123079895973206,0.9387333989143372,0.893557608127594
245,17.40579581260681,1.1612204313278198,7.5646367e-06,0.09655001759529114,0.18645094335079193,0.7967411875724792,0.9655000567436218,0.9322546124458313,1.4676424264907837,0.09389155358076096,0.1787600964307785,0.712125837802887,0.9389155507087708,0.8938004970550537
246,17.475577116012573,1.1564773321151733,7.554737e-06,0.09656360000371933,0.18651747703552246,0.798101544380188,0.9656360745429993,0.9325871467590332,1.4660354852676392,0.09390977770090103,0.1787601113319397,0.712429404258728,0.9390977025032043,0.8938004970550537
247,17.459418296813965,1.1525815725326538,7.544837e-06,0.096596859395504,0.18658238649368286,0.7979201674461365,0.9659686088562012,0.9329121112823486,1.4632774591445923,0.09390370547771454,0.17879652976989746,0.7127330303192139,0.9390369653701782,0.8939826488494873
248,17.411964654922485,1.1479558944702148,7.534937e-06,0.09663163125514984,0.18658238649368286,0.799031138420105,0.9663162231445312,0.9329121112823486,1.4611232280731201,0.09389762580394745,0.17869938910007477,0.7126115560531616,0.9389762878417969,0.8934968709945679
249,17.486263275146484,1.1436452865600586,7.5250373e-06,0.0966096818447113,0.18674716353416443,0.7993334531784058,0.9660970568656921,0.9337359070777893,1.4605246782302856,0.09392798691987991,0.1787843555212021,0.7131580710411072,0.9392798542976379,0.8939219117164612
250,17.428208112716675,1.1398937702178955,7.5151374e-06,0.09660892933607101,0.18666408956050873,0.7999606728553772,0.9660895466804504,0.9333202242851257,1.4578099250793457,0.09389156103134155,0.17880865931510925,0.7126722931861877,0.9389155507087708,0.8940433263778687
251,17.463846683502197,1.135725736618042,7.5052376e-06,0.09666108340024948,0.18683332204818726,0.8006106615066528,0.9666109681129456,0.934166669845581,1.4564340114593506,0.09390977770090103,0.17883294820785522,0.7134009599685669,0.9390977025032043,0.8941648006439209
252,17.499481201171875,1.1313085556030273,7.4953377e-06,0.09663087874650955,0.1868288367986679,0.8012152314186096,0.9663087129592896,0.9341440200805664,1.4545433521270752,0.09389155358076096,0.17878437042236328,0.713704526424408,0.9389155507087708,0.8939219117164612
253,17.491523027420044,1.1277538537979126,7.485438e-06,0.09661121666431427,0.1867849975824356,0.8019785284996033,0.9661121964454651,0.9339248538017273,1.4521448612213135,0.09389762580394745,0.17872364819049835,0.713704526424408,0.9389762878417969,0.8936182856559753
254,17.527486085891724,1.1224994659423828,7.475538e-06,0.09671098738908768,0.18691347539424896,0.8023790717124939,0.9671097993850708,0.9345672130584717,1.4505150318145752,0.09389762580394745,0.17873580753803253,0.713097333908081,0.9389762878417969,0.8936790227890015
255,17.450884580612183,1.1188602447509766,7.465638e-06,0.09668076783418655,0.18684393167495728,0.8032860159873962,0.96680748462677,0.9342195987701416,1.449414849281311,0.09389156103134155,0.17880865931510925,0.7136437892913818,0.9389155507087708,0.8940433263778687
256,17.489784717559814,1.1146118640899658,7.4557383e-06,0.09669511020183563,0.1869451403617859,0.8044800758361816,0.9669510722160339,0.9347259402275085,1.4467617273330688,0.0939461886882782,0.1788329780101776,0.7138260006904602,0.9394620060920715,0.8941648006439209
257,17.42991876602173,1.110335350036621,7.4458385e-06,0.09675783663988113,0.18706758320331573,0.8047899603843689,0.9675783514976501,0.9353380799293518,1.4449882507324219,0.09390369802713394,0.17879654467105865,0.7141903042793274,0.9390369653701782,0.8939826488494873
258,17.41616129875183,1.1066300868988037,7.4359386e-06,0.0967722162604332,0.18718700110912323,0.8054474592208862,0.9677219390869141,0.9359351396560669,1.4439735412597656,0.09389763325452805,0.17880865931510925,0.7140688300132751,0.9389762878417969,0.8940433263778687
259,17.43252158164978,1.1035475730895996,7.426039e-06,0.09676161408424377,0.1870751678943634,0.8059613704681396,0.9676161408424377,0.9353758692741394,1.4421565532684326,0.09391583502292633,0.1788572520017624,0.7148582339286804,0.9391584396362305,0.8942862153053284
260,17.424538612365723,1.0982260704040527,7.416139e-06,0.09681377559900284,0.1872187703847885,0.8062485456466675,0.9681376218795776,0.936093807220459,1.4414340257644653,0.09392190724611282,0.17873580753803253,0.7145546078681946,0.9392191171646118,0.8936790227890015
261,17.44358491897583,1.0945854187011719,7.406239e-06,0.09678807109594345,0.1872066855430603,0.8070194125175476,0.9678806662559509,0.9360333681106567,1.439329981803894,0.09383690357208252,0.1789179891347885,0.7147974967956543,0.9383690357208252,0.8945898413658142
262,17.45423197746277,1.0912551879882812,7.3963392e-06,0.09684626013040543,0.18736687302589417,0.8077524900436401,0.9684625864028931,0.936834454536438,1.4390416145324707,0.09388548880815506,0.17879654467105865,0.7151011228561401,0.9388548135757446,0.8939826488494873
263,17.457857370376587,1.0872831344604492,7.3864394e-06,0.09681829065084457,0.18726558983325958,0.8082966208457947,0.9681829810142517,0.936328113079071,1.4362722635269165,0.09390369057655334,0.17873580753803253,0.7156475782394409,0.9390369653701782,0.8936790227890015
264,17.53948473930359,1.0828874111175537,7.3765395e-06,0.09688781201839447,0.18738052248954773,0.8086442351341248,0.9688782691955566,0.9369024634361267,1.4346908330917358,0.09389154613018036,0.1788329780101776,0.7154654264450073,0.9389155507087708,0.8941648006439209
265,17.43441367149353,1.0799251794815063,7.3666397e-06,0.09689384698867798,0.18738801777362823,0.809271514415741,0.9689387083053589,0.9369402527809143,1.4336011409759521,0.09389763325452805,0.17873582243919373,0.7155261635780334,0.9389762878417969,0.8936790227890015
266,17.47161865234375,1.0766149759292603,7.35674e-06,0.09689687192440033,0.18746213614940643,0.8097098469734192,0.96896892786026,0.9373105764389038,1.4316625595092773,0.09390977770090103,0.1788451224565506,0.7159512042999268,0.9390977025032043,0.894225537776947
267,17.46461296081543,1.072494626045227,7.34684e-06,0.09687953442335129,0.18750594556331635,0.8105562925338745,0.968795120716095,0.9375297427177429,1.430668830871582,0.09389154613018036,0.17872367799282074,0.7160726189613342,0.9389155507087708,0.8936182856559753
268,17.461464166641235,1.0690432786941528,7.33694e-06,0.09689688682556152,0.18753015995025635,0.8109644055366516,0.96896892786026,0.9376506805419922,1.4286519289016724,0.09388549625873566,0.1787601113319397,0.7164369225502014,0.9388548135757446,0.8938004970550537
269,17.492050409317017,1.0650895833969116,7.3270403e-06,0.09689082950353622,0.18766921758651733,0.811130702495575,0.9689084887504578,0.9383459687232971,1.4264038801193237,0.09383690357208252,0.17880868911743164,0.7160118818283081,0.9383690357208252,0.8940433263778687
270,17.496317148208618,1.0601738691329956,7.3171404e-06,0.09694376587867737,0.18775232136249542,0.8124305605888367,0.9694374799728394,0.9387616515159607,1.4257516860961914,0.09388547390699387,0.17879652976989746,0.7163762450218201,0.9388548135757446,0.8939826488494873
271,17.469297170639038,1.0575459003448486,7.3072406e-06,0.09693465381860733,0.18766166269779205,0.8129822611808777,0.969346821308136,0.9383081793785095,1.4246960878372192,0.09391584247350693,0.17878440022468567,0.7165583968162537,0.9391584396362305,0.8939219117164612
272,17.467750072479248,1.0536333322525024,7.2973407e-06,0.09693392366170883,0.18769943714141846,0.8136171102523804,0.9693392515182495,0.9384971261024475,1.4232628345489502,0.09389761090278625,0.17885726690292358,0.716619074344635,0.9389762878417969,0.8942862153053284
273,17.43619418144226,1.0495549440383911,7.287441e-06,0.09701325744390488,0.1878293752670288,0.814017653465271,0.9701327681541443,0.9391470551490784,1.4212723970413208,0.0938551276922226,0.17879654467105865,0.7167405486106873,0.9385512471199036,0.8939826488494873
274,17.47010827064514,1.0461453199386597,7.277541e-06,0.09700722247362137,0.18795634806156158,0.8149169683456421,0.970072329044342,0.939781904220581,1.420277714729309,0.09387940913438797,0.17886941134929657,0.716619074344635,0.9387940764427185,0.8943469524383545
275,17.499812841415405,1.0435339212417603,7.267641e-06,0.09700724482536316,0.18802137672901154,0.8150303363800049,0.970072329044342,0.9401068687438965,1.41947603225708,0.09388547390699387,0.1789301335811615,0.7163762450218201,0.9388548135757446,0.8946505784988403
276,17.43110942840576,1.0396831035614014,7.2577413e-06,0.09701854735612869,0.18795034289360046,0.8156576156616211,0.9701856970787048,0.9397516846656799,1.4182442426681519,0.09381261467933655,0.17890582978725433,0.7168619632720947,0.9381261467933655,0.8945291042327881
277,17.454205751419067,1.0357916355133057,7.2478415e-06,0.09697549790143967,0.1879866123199463,0.8167610168457031,0.9697549343109131,0.9399330615997314,1.4175776243209839,0.09384297579526901,0.1788451075553894,0.7166798114776611,0.9384297728538513,0.894225537776947
278,17.44103503227234,1.0318399667739868,7.2379416e-06,0.09704046696424484,0.18799717724323273,0.817048192024231,0.970404863357544,0.9399859309196472,1.416427493095398,0.09378833323717117,0.17879649996757507,0.717287003993988,0.9378833174705505,0.8939826488494873
279,17.48569083213806,1.0284384489059448,7.228042e-06,0.09705635160207748,0.18812862038612366,0.8170028328895569,0.9705635905265808,0.9406434297561646,1.414980173110962,0.09381868690252304,0.17874795198440552,0.7169227004051208,0.9381868839263916,0.8937397599220276
280,17.452744007110596,1.025037407875061,7.218142e-06,0.0971115231513977,0.18813928961753845,0.8177661299705505,0.971115231513977,0.9406963586807251,1.4136584997177124,0.09383083879947662,0.17888154089450836,0.717287003993988,0.9383083581924438,0.8944076895713806
281,17.4197895526886,1.022024393081665,7.208242e-06,0.09703893959522247,0.18812867999076843,0.8188544511795044,0.970389723777771,0.9406434297561646,1.4123470783233643,0.09381262212991714,0.1788329929113388,0.7175906300544739,0.9381261467933655,0.8941648006439209
282,17.412791967391968,1.018676519393921,7.1983422e-06,0.09706844389438629,0.1880803406238556,0.8187788724899292,0.9706844687461853,0.9404016137123108,1.4106779098510742,0.09382475912570953,0.17880867421627045,0.7177120447158813,0.9382476210594177,0.8940433263778687
283,17.443411588668823,1.0155348777770996,7.1884424e-06,0.09711834043264389,0.18809236586093903,0.8198444843292236,0.9711833000183105,0.940462052822113,1.4105122089385986,0.09381261467933655,0.17874795198440552,0.7178335189819336,0.9381261467933655,0.8937397599220276
284,17.9269380569458,1.0124400854110718,7.1785425e-06,0.09714099019765854,0.18820726871490479,0.8202223181724548,0.9714099764823914,0.9410364627838135,1.409279704093933,0.09379440546035767,0.17882081866264343,0.7177727818489075,0.9379439949989319,0.8941040635108948
285,17.427754878997803,1.0094307661056519,7.1686427e-06,0.09710320085287094,0.18829044699668884,0.8205397725105286,0.9710321426391602,0.9414520859718323,1.4084057807922363,0.09379439800977707,0.17878437042236328,0.7178335189819336,0.9379439949989319,0.8939219117164612
286,17.418944835662842,1.0050078630447388,7.158743e-06,0.09711077064275742,0.1883237063884735,0.8206606507301331,0.9711077213287354,0.9416183829307556,1.4063724279403687,0.09382475912570953,0.17877225577831268,0.7178335189819336,0.9382476210594177,0.8938611745834351
287,17.4744770526886,1.0014095306396484,7.148843e-06,0.0971553847193718,0.18844760954380035,0.8216431736946106,0.9715536236763,0.9422380924224854,1.4057821035385132,0.09384297579526901,0.17872367799282074,0.7180764079093933,0.9384297728538513,0.8936182856559753
288,17.417290210723877,0.9981631636619568,7.138943e-06,0.09719385951757431,0.18847937881946564,0.8226558566093445,0.9719390273094177,0.9423967599868774,1.4044382572174072,0.09378833323717117,0.17869937419891357,0.7186228632926941,0.9378833174705505,0.8934968709945679
289,17.427013874053955,0.9945476055145264,7.1290433e-06,0.0971871092915535,0.188432514667511,0.822852373123169,0.971871018409729,0.9421625137329102,1.4039891958236694,0.09378226846456528,0.17872364819049835,0.7186228632926941,0.9378225803375244,0.8936182856559753
290,17.429324626922607,0.9920511841773987,7.1191434e-06,0.09719313681125641,0.18845967948436737,0.8235325217247009,0.9719314575195312,0.9422985315322876,1.4026302099227905,0.09378226101398468,0.17872364819049835,0.7180764079093933,0.9378225803375244,0.8936182856559753
291,17.447070598602295,0.9889863133430481,7.1092436e-06,0.09720674902200699,0.18844005465507507,0.8237743377685547,0.9720674753189087,0.9422003030776978,1.4014662504196167,0.09378226846456528,0.17867505550384521,0.7183799743652344,0.9378225803375244,0.8933754563331604
292,17.416467666625977,0.985947847366333,7.0993437e-06,0.09721730649471283,0.1885942667722702,0.824258029460907,0.9721733331680298,0.9429711699485779,1.4005866050720215,0.09378226846456528,0.17872366309165955,0.719230055809021,0.9378225803375244,0.8936182856559753
293,17.448365926742554,0.9826767444610596,7.089444e-06,0.09718107432126999,0.18861541152000427,0.824492335319519,0.971810519695282,0.9430769681930542,1.3997278213500977,0.09381261467933655,0.17866291105747223,0.718562126159668,0.9381261467933655,0.8933147192001343
294,17.45124077796936,0.9790199995040894,7.079544e-06,0.09722413122653961,0.18864259123802185,0.8254218697547913,0.9722413420677185,0.9432129859924316,1.3986952304840088,0.09379440546035767,0.1786872148513794,0.7187442779541016,0.9379439949989319,0.8934361338615417
295,17.456714153289795,0.9759377241134644,7.069644e-06,0.0972309410572052,0.18871217966079712,0.8256410360336304,0.9723093509674072,0.9435606598854065,1.3977861404418945,0.09377618134021759,0.1786750853061676,0.7188050150871277,0.9377618432044983,0.8933754563331604
296,17.473905324935913,0.973662793636322,7.0597443e-06,0.09726648032665253,0.18867433071136475,0.8260642886161804,0.9726645350456238,0.9433717131614685,1.3966642618179321,0.0937640368938446,0.17869937419891357,0.7187442779541016,0.9376404285430908,0.8934968709945679
297,17.419600009918213,0.9693924784660339,7.0498445e-06,0.09724753350019455,0.18876507878303528,0.8268805146217346,0.9724755883216858,0.9438251256942749,1.3962312936782837,0.09379439800977707,0.17865078151226044,0.7194122076034546,0.9379439949989319,0.8932539820671082
298,17.444118976593018,0.9671957492828369,7.0399446e-06,0.0972558856010437,0.18883457779884338,0.8272734880447388,0.9725587368011475,0.9441727995872498,1.3948084115982056,0.0937640368938446,0.17866294085979462,0.7186836004257202,0.9376404285430908,0.8933147192001343
299,17.453523874282837,0.9634120464324951,7.030045e-06,0.09726116061210632,0.1887952983379364,0.8277873992919922,0.972611665725708,0.9439762830734253,1.3949631452560425,0.09373975545167923,0.17862649261951447,0.7189264893531799,0.9373975396156311,0.8931325674057007
300,17.441848516464233,0.9597983956336975,7.020145e-06,0.09730274230241776,0.18888890743255615,0.8288227915763855,0.9730272889137268,0.9444448351860046,1.393508791923523,0.09378226101398468,0.17872367799282074,0.7186228632926941,0.9378225803375244,0.8936182856559753
301,17.465160608291626,0.9569292068481445,7.010245e-06,0.09735412895679474,0.1889539361000061,0.8288680911064148,0.9735412001609802,0.9447698593139648,1.3926178216934204,0.09380047023296356,0.17862649261951447,0.7186836004257202,0.938004732131958,0.8931325674057007
302,17.443708658218384,0.9540635943412781,7.0003452e-06,0.09733369946479797,0.18899627029895782,0.8297447562217712,0.9733371734619141,0.9449814558029175,1.391733169555664,0.0937640517950058,0.17861436307430267,0.7188657522201538,0.9376404285430908,0.8930718302726746
303,17.476181268692017,0.9521791934967041,6.9904454e-06,0.09729968756437302,0.18884366750717163,0.8291628360748291,0.9729970693588257,0.9442181587219238,1.3906863927841187,0.09375190734863281,0.17854151129722595,0.7187442779541016,0.9375189542770386,0.8927075266838074
304,17.414548873901367,0.9496893286705017,6.9805455e-06,0.09734275937080383,0.1889781504869461,0.8302133679389954,0.9734278321266174,0.9448907375335693,1.3905376195907593,0.09380654990673065,0.17855365574359894,0.719230055809021,0.9380654692649841,0.8927682042121887
305,17.489760160446167,0.9466525316238403,6.9706457e-06,0.09735111892223358,0.188960000872612,0.8305005431175232,0.9735109806060791,0.944800078868866,1.3892884254455566,0.09377619624137878,0.17863866686820984,0.7191693186759949,0.9377618432044983,0.893193244934082
306,17.42489242553711,0.9430660009384155,6.960746e-06,0.0974070280790329,0.1890704184770584,0.831294059753418,0.9740702509880066,0.945351779460907,1.3877317905426025,0.0937640443444252,0.17857792973518372,0.7187442779541016,0.9376404285430908,0.892889678478241
307,17.472310066223145,0.9395418763160706,6.950846e-06,0.09739870578050613,0.18920183181762695,0.8315963745117188,0.9739871025085449,0.9460092782974243,1.38494074344635,0.09380654990673065,0.17862649261951447,0.7192907929420471,0.9380654692649841,0.8931325674057007
308,17.42336344718933,0.9366133213043213,6.940946e-06,0.09740699827671051,0.1890915334224701,0.8319969177246094,0.9740702509880066,0.9454575777053833,1.385905146598816,0.09378226101398468,0.17861439287662506,0.7190479040145874,0.9378225803375244,0.8930718302726746
309,17.418314933776855,0.9346240162849426,6.9310463e-06,0.09743046760559082,0.18920186161994934,0.8324579000473022,0.9743044972419739,0.9460092782974243,1.3838242292404175,0.09375797212123871,0.17865079641342163,0.7191693186759949,0.9375796914100647,0.8932539820671082
310,17.437528610229492,0.9318932294845581,6.9211465e-06,0.09746445715427399,0.1892925351858139,0.8329113721847534,0.9746446013450623,0.9464626908302307,1.3834148645401,0.09374583512544632,0.17860223352909088,0.7197158336639404,0.9374582767486572,0.8930110931396484
311,17.45624589920044,0.9287335276603699,6.9112466e-06,0.09739872068166733,0.18929557502269745,0.8330625295639038,0.9739871025085449,0.9464778304100037,1.381593108177185,0.09378833323717117,0.17865079641342163,0.7194729447364807,0.9378833174705505,0.8932539820671082
312,17.436819314956665,0.9259604811668396,6.9013468e-06,0.09743349254131317,0.18922902643680573,0.8340147733688354,0.9743347764015198,0.9461452960968018,1.3804188966751099,0.0937640368938446,0.17854151129722595,0.7197158336639404,0.9376404285430908,0.8927075266838074
313,17.453840732574463,0.9230216145515442,6.891447e-06,0.09744104743003845,0.18928197026252747,0.8344001770019531,0.974410355091095,0.9464098215103149,1.3794314861297607,0.09381869435310364,0.17857792973518372,0.7197765707969666,0.9381868839263916,0.892889678478241
314,17.444498538970947,0.920285701751709,6.881547e-06,0.0974448174238205,0.18937112390995026,0.8348385095596313,0.9744480848312378,0.9468557238578796,1.3784854412078857,0.09382475167512894,0.17855365574359894,0.7202016115188599,0.9382476210594177,0.8927682042121887
315,17.47272491455078,0.9175844788551331,6.871647e-06,0.09748563170433044,0.18939226865768433,0.8351710438728333,0.9748561978340149,0.946961522102356,1.378105878829956,0.09375795722007751,0.17845648527145386,0.7198372483253479,0.9375796914100647,0.8922824859619141
316,17.448579788208008,0.9144975543022156,6.8617474e-06,0.09749767929315567,0.18938174843788147,0.8360779881477356,0.9749771356582642,0.9469085931777954,1.3768717050552368,0.09378833323717117,0.17857792973518372,0.7200801372528076,0.9378833174705505,0.892889678478241
317,17.494641304016113,0.9126860499382019,6.8518475e-06,0.09747503697872162,0.18941646814346313,0.83585125207901,0.9747503995895386,0.9470824003219604,1.375816822052002,0.0937640443444252,0.1785050630569458,0.7202622890472412,0.9376404285430908,0.8925253748893738
318,17.405885934829712,0.9094300270080566,6.8419477e-06,0.09749243408441544,0.18953439593315125,0.8367581367492676,0.9749242067337036,0.9476718902587891,1.375725507736206,0.09378225356340408,0.17845648527145386,0.719594419002533,0.9378225803375244,0.8922824859619141
319,17.394274473190308,0.9069840312004089,6.832048e-06,0.0975082740187645,0.18954794108867645,0.837083101272583,0.9750829339027405,0.9477399587631226,1.3742955923080444,0.09379440546035767,0.17855364084243774,0.7206266522407532,0.9379439949989319,0.8927682042121887
320,17.492549419403076,0.9038834571838379,6.822148e-06,0.097538523375988,0.18957965075969696,0.8377708196640015,0.9753852486610413,0.9478986263275146,1.3736575841903687,0.09376402944326401,0.1785050630569458,0.7202622890472412,0.9376404285430908,0.8925253748893738
321,17.47698473930359,0.9020851850509644,6.812248e-06,0.09753929078578949,0.18960392475128174,0.8372946977615356,0.9753928184509277,0.9480195641517639,1.3727606534957886,0.09379439055919647,0.17852935194969177,0.7199587225914001,0.9379439949989319,0.8926467895507812
322,17.442196369171143,0.8996577858924866,6.8023483e-06,0.09752796590328217,0.18951167166233063,0.8383980989456177,0.9752794504165649,0.9475585222244263,1.3725777864456177,0.09377618134021759,0.178492933511734,0.7201408743858337,0.9377618432044983,0.8924646377563477
323,17.438910007476807,0.8968062996864319,6.7924484e-06,0.09758084267377853,0.18962356448173523,0.8383376598358154,0.9758084416389465,0.9481177926063538,1.373970627784729,0.09371546655893326,0.17845652997493744,0.7197765707969666,0.9371546506881714,0.8922824859619141
324,17.449403762817383,0.8942402005195618,6.7825486e-06,0.09751510620117188,0.1895616054534912,0.8389649391174316,0.9751509428024292,0.9478079676628113,1.372675895690918,0.09374582767486572,0.17839579284191132,0.7201408743858337,0.9374582767486572,0.8919788599014282
325,17.488954305648804,0.8920174241065979,6.7726487e-06,0.09755893796682358,0.18957668542861938,0.840113639831543,0.9755892753601074,0.9478835463523865,1.3733973503112793,0.09375189244747162,0.17835932970046997,0.7190479040145874,0.9375189542770386,0.8917967081069946
326,17.496175050735474,0.8899350166320801,6.762749e-06,0.09757255762815475,0.18972641229629517,0.8400229811668396,0.9757253527641296,0.9486317038536072,1.3733417987823486,0.09370938688516617,0.17831075191497803,0.719594419002533,0.9370939135551453,0.8915538191795349
327,17.46309518814087,0.8870689868927002,6.752849e-06,0.09754607081413269,0.18974445760250092,0.8400305509567261,0.9754608273506165,0.9487224221229553,1.374467134475708,0.0936850979924202,0.1781528890132904,0.7182585597038269,0.9368510246276855,0.8907644748687744
328,17.45138120651245,0.883876621723175,6.742949e-06,0.0976141095161438,0.1898382157087326,0.8405066728591919,0.9761409759521484,0.9491909742355347,1.3774837255477905,0.09365474432706833,0.1781528890132904,0.7180156707763672,0.9365474581718445,0.8907644748687744
329,17.471348524093628,0.882688581943512,6.7330493e-06,0.09761938452720642,0.1897883415222168,0.8402345776557922,0.976193904876709,0.9489415884017944,1.3794907331466675,0.09357581287622452,0.17811645567417145,0.7174084782600403,0.935758113861084,0.8905823230743408
330,17.475692987442017,0.880509614944458,6.7231495e-06,0.09757630527019501,0.18978825211524963,0.8409676551818848,0.9757631421089172,0.9489415884017944,1.380652666091919,0.09353937208652496,0.1781407743692398,0.7173477411270142,0.935393750667572,0.8907037377357483
331,17.463688373565674,0.8786013126373291,6.7132496e-06,0.09759143739938736,0.18988202512264252,0.8413379788398743,0.9759142398834229,0.9494101405143738,1.3823050260543823,0.09352115541696548,0.17811647057533264,0.7172263264656067,0.9352115988731384,0.8905823230743408
332,17.45607018470764,0.8752166032791138,6.7033498e-06,0.09764280170202255,0.18988658487796783,0.8422524333000183,0.9764281511306763,0.9494327902793884,1.382978916168213,0.09348473697900772,0.17809216678142548,0.7171655893325806,0.9348472952842712,0.8904608488082886
