epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
536,0.008845433592796326,4.6837804e-06,0.02736966870725155,0.045197080820798874,0.13397128880023956,0.27385830879211426,0.225954070687294,0.005534876137971878,0.039961595088243484,0.06793257594108582,0.20896095037460327,0.3995306193828583,0.33966290950775146
537,0.008838475681841373,4.6738805e-06,0.02742595784366131,0.045292969793081284,0.13464364409446716,0.2741658091545105,0.22641794383525848,0.005535819102078676,0.04003414139151573,0.0682995542883873,0.20977170765399933,0.40025603771209717,0.3414551019668579
538,0.008837769739329815,4.6639807e-06,0.027403034269809723,0.045246075838804245,0.1334344446659088,0.2740772068500519,0.22619383037090302,0.005540650337934494,0.039995741099119186,0.06804352253675461,0.20879027247428894,0.4000000059604645,0.3401322662830353
539,0.008839166723191738,4.654081e-06,0.027445761486887932,0.045413896441459656,0.13463322818279266,0.27423354983329773,0.2270486056804657,0.005535662639886141,0.04011094570159912,0.068154476583004,0.20968636870384216,0.4011521339416504,0.340729683637619
540,0.008838647976517677,4.644181e-06,0.027495285496115685,0.04540868476033211,0.13463322818279266,0.2750675082206726,0.22686618566513062,0.005537692457437515,0.03992319479584694,0.06827394664287567,0.21019841730594635,0.3992319107055664,0.3412843942642212
541,0.008834801614284515,4.634281e-06,0.027543239295482635,0.04544413089752197,0.13380971550941467,0.2754688262939453,0.2271684855222702,0.00553695997223258,0.04005120322108269,0.06825688481330872,0.20857691764831543,0.4004693925380707,0.3412417471408844
542,0.00883126724511385,4.6243813e-06,0.027588583528995514,0.04550562798976898,0.134278804063797,0.2758597433567047,0.22762714326381683,0.005539208650588989,0.03994026035070419,0.06792404502630234,0.2093449980020523,0.3992745876312256,0.33966290950775146
543,0.008829670958220959,4.6144814e-06,0.027628708630800247,0.04565157741308212,0.13498765230178833,0.2763131856918335,0.2282630205154419,0.005531436298042536,0.04008534178137779,0.06806058436632156,0.20930232107639313,0.4008961021900177,0.3403456509113312
544,0.008838207460939884,4.6045816e-06,0.02744264528155327,0.04545142501592636,0.13432049751281738,0.2743377983570099,0.22723624110221863,0.0055333347991108894,0.04001280665397644,0.06816300749778748,0.20921698212623596,0.40004268288612366,0.340815007686615
545,0.008837368339300156,4.5946817e-06,0.02746662311255932,0.04540450498461723,0.13471141457557678,0.2745567262172699,0.22710072994232178,0.005533888470381498,0.04010668024420738,0.06836782395839691,0.21024109423160553,0.40128013491630554,0.34183913469314575
546,0.008832132443785667,4.584782e-06,0.02755625918507576,0.045529574155807495,0.1348417103290558,0.27563560009002686,0.22762714326381683,0.005543171428143978,0.04003840684890747,0.06827394664287567,0.20998506247997284,0.40034136176109314,0.34136974811553955
547,0.008830104023218155,4.574882e-06,0.027552617713809013,0.045581720769405365,0.13434134423732758,0.2754114866256714,0.2279607206583023,0.005536374170333147,0.04003413766622543,0.06831662356853485,0.20951567590236664,0.40029868483543396,0.34158310294151306
548,0.008828660473227501,4.564982e-06,0.02749527432024479,0.04556817188858986,0.13518570363521576,0.274999737739563,0.22786690294742584,0.005533803254365921,0.03998720273375511,0.06819714605808258,0.20947301387786865,0.3999573290348053,0.3410283625125885
549,0.008822059258818626,4.5550823e-06,0.027616208419203758,0.045628610998392105,0.13552969694137573,0.27604737877845764,0.22801806032657623,0.005537388380616903,0.040153615176677704,0.06837635487318039,0.21058246493339539,0.40153616666793823,0.3417964577674866
550,0.008829989470541477,4.5451825e-06,0.02755053900182247,0.04559734836220741,0.1351127326488495,0.275479257106781,0.22796593606472015,0.005531797651201487,0.040059737861156464,0.0682995542883873,0.21049712598323822,0.4004693925380707,0.34158310294151306
551,0.008833128027617931,4.5352826e-06,0.027526037767529488,0.045504581183195114,0.1347009837627411,0.27550008893013,0.22749163210391998,0.005530328955501318,0.04016214981675148,0.06858119368553162,0.21139322221279144,0.40153616666793823,0.3429485857486725
552,0.008825927972793579,4.525383e-06,0.02761673554778099,0.045646343380212784,0.13475310802459717,0.2761932909488678,0.22819004952907562,0.005532197654247284,0.040153618901968,0.06849583983421326,0.2110518515110016,0.4015788435935974,0.3424365222454071
553,0.008829009719192982,4.515483e-06,0.02757866680622101,0.045659903436899185,0.13469576835632324,0.27587535977363586,0.2283933311700821,0.005528916604816914,0.0400640107691288,0.06834222376346588,0.21117985248565674,0.40059739351272583,0.3417111039161682
554,0.008821053430438042,4.505583e-06,0.027723047882318497,0.04578810930252075,0.13570691645145416,0.27725136280059814,0.2290344089269638,0.0055304039269685745,0.040128014981746674,0.06863238662481308,0.2114785611629486,0.40123745799064636,0.3429485857486725
555,0.008822161704301834,4.4956832e-06,0.027572432532906532,0.045607779175043106,0.13514401018619537,0.2758180499076843,0.22790339589118958,0.005528172943741083,0.04023895785212517,0.06872627884149551,0.21066780388355255,0.40217623114585876,0.343588650226593
556,0.008830216713249683,4.4857834e-06,0.027562513947486877,0.045495208352804184,0.13568606972694397,0.27575549483299255,0.22743430733680725,0.005530201364308596,0.04015788063406944,0.06851290911436081,0.21135054528713226,0.4015788435935974,0.342735230922699
557,0.008824773132801056,4.4758835e-06,0.02761203981935978,0.0457005500793457,0.13523782789707184,0.276109904050827,0.22852884232997894,0.0055338116362690926,0.04012801870703697,0.06850437819957733,0.21169191598892212,0.40128013491630554,0.3424365222454071
558,0.008822720497846603,4.4659837e-06,0.027650605887174606,0.045638009905815125,0.1348104327917099,0.2765737771987915,0.22816920280456543,0.005525950342416763,0.040213361382484436,0.06860677897930145,0.21190527081489563,0.40217623114585876,0.343161940574646
559,0.008825420401990414,4.456084e-06,0.027620375156402588,0.04559006914496422,0.13533686101436615,0.2762037217617035,0.22795550525188446,0.005532191134989262,0.04022616147994995,0.06870920211076736,0.21164923906326294,0.40221890807151794,0.3436740040779114
560,0.00882010255008936,4.446184e-06,0.027708444744348526,0.04581000655889511,0.13461759686470032,0.277126282453537,0.229055255651474,0.005524444859474897,0.04016214609146118,0.06858117878437042,0.21092383563518524,0.40153616666793823,0.3429059088230133
561,0.008831288665533066,4.436284e-06,0.027556786313652992,0.045646365731954575,0.13459153473377228,0.27565646171569824,0.22822654247283936,0.005529396235942841,0.040149349719285965,0.06858117878437042,0.2110091745853424,0.4016215205192566,0.3429059088230133
562,0.008823300711810589,4.4263843e-06,0.027691766619682312,0.045773521065711975,0.1360144317150116,0.2767666280269623,0.2289041131734848,0.005530924536287785,0.040247492492198944,0.068623848259449,0.21088115870952606,0.4026029407978058,0.3432046175003052
563,0.008815371431410313,4.4164844e-06,0.02770064026117325,0.04570680111646652,0.1357225477695465,0.2769646942615509,0.22858096659183502,0.005528432782739401,0.04029016196727753,0.06880307197570801,0.2114785611629486,0.40294432640075684,0.34397268295288086
564,0.008816142566502094,4.4065846e-06,0.02797635830938816,0.04614567011594772,0.13589976727962494,0.2796958088874817,0.23078566789627075,0.005525428801774979,0.04026029258966446,0.06876039505004883,0.21135054528713226,0.40264561772346497,0.34380200505256653
565,0.008819700218737125,4.3966847e-06,0.027730870991945267,0.045841291546821594,0.13488340377807617,0.27738165855407715,0.2292168289422989,0.005523358006030321,0.040196288377046585,0.06868359446525574,0.21130786836147308,0.4020482301712036,0.34346064925193787
566,0.008817149326205254,4.386785e-06,0.027745449915528297,0.04572974890470505,0.1361343115568161,0.27753281593322754,0.22849756479263306,0.005524763837456703,0.04029443487524986,0.06863238662481308,0.2112652063369751,0.4028162956237793,0.34328994154930115
567,0.008822150528430939,4.376885e-06,0.027729827910661697,0.045753732323646545,0.13512316346168518,0.27730870246887207,0.22877901792526245,0.005525244399905205,0.040341369807720184,0.0688798800110817,0.21254533529281616,0.40345636010169983,0.3443567454814911
568,0.008820585906505585,4.366985e-06,0.027756402269005775,0.045712023973464966,0.13519613444805145,0.277496337890625,0.22869563102722168,0.005529988091439009,0.040149349719285965,0.0684446394443512,0.2112652063369751,0.40149348974227905,0.3422658443450928
569,0.00881720706820488,4.3570853e-06,0.027781419456005096,0.045844417065382004,0.13540983200073242,0.27787160873413086,0.22927416861057281,0.0055259098298847675,0.04027736932039261,0.06882867217063904,0.21181993186473846,0.4027736186981201,0.3441007137298584
570,0.008815083652734756,4.3471855e-06,0.027685001492500305,0.04590800777077675,0.13658775389194489,0.27670928835868835,0.22959209978580475,0.005525792017579079,0.04026029258966446,0.06877746433019638,0.21203328669071198,0.40264561772346497,0.3438446819782257
571,0.008815607987344265,4.3372856e-06,0.027700642123818398,0.04575997218489647,0.13585805892944336,0.2770949900150299,0.22883635759353638,0.005521100480109453,0.040311504155397415,0.0687689259648323,0.21280136704444885,0.4032856822013855,0.3438873589038849
572,0.008816936053335667,4.327386e-06,0.027811653912067413,0.0460059680044651,0.13568606972694397,0.27822601795196533,0.22994652390480042,0.005519458092749119,0.04027736559510231,0.06871773302555084,0.2117345780134201,0.4028589725494385,0.34350329637527466
573,0.008814370259642601,4.317486e-06,0.027789760380983353,0.04605497792363167,0.13656169176101685,0.27787160873413086,0.23024360835552216,0.005522881634533405,0.04037977382540703,0.06906763464212418,0.21395349502563477,0.4037123918533325,0.3453381657600403
574,0.008814995177090168,4.307586e-06,0.027706364169716835,0.04573912173509598,0.1360144317150116,0.2772461473941803,0.2287842333316803,0.005520364735275507,0.0403541699051857,0.06901642680168152,0.21391081809997559,0.40366971492767334,0.34495413303375244
575,0.008811071515083313,4.2976862e-06,0.02774442359805107,0.045832935720682144,0.1369786560535431,0.2775484323501587,0.22923767566680908,0.00552270608022809,0.0402987003326416,0.06899081915616989,0.2126733511686325,0.403072327375412,0.3449968099594116
576,0.00881284847855568,4.2877864e-06,0.027820514515042305,0.04606122896075249,0.13686399161815643,0.27833548188209534,0.23032179474830627,0.005519598722457886,0.04035843536257744,0.06895668804645538,0.21224664151668549,0.40358439087867737,0.34469810128211975
577,0.008807976730167866,4.2778865e-06,0.027828335762023926,0.046123772859573364,0.13594146072864532,0.27835631370544434,0.23070748150348663,0.005521472543478012,0.04042244702577591,0.06926392763853073,0.2138681411743164,0.4041817784309387,0.3462342619895935
578,0.008807533420622349,4.2679867e-06,0.027945613488554955,0.04627178981900215,0.13768228888511658,0.279294490814209,0.23130688071250916,0.005522560328245163,0.040341369807720184,0.06910177320241928,0.2129293829202652,0.40337103605270386,0.3454661965370178
579,0.008811241015791893,4.258087e-06,0.027692291885614395,0.045890264213085175,0.13625939190387726,0.27691778540611267,0.22939924895763397,0.0055206213146448135,0.04036270081996918,0.06886281073093414,0.21224664151668549,0.40358439087867737,0.3443140685558319
580,0.008809062652289867,4.248187e-06,0.027924761176109314,0.0460674948990345,0.1365460604429245,0.2793518304824829,0.23042602837085724,0.005518796853721142,0.0402987003326416,0.0689140260219574,0.21284404397010803,0.403072327375412,0.3446127474308014
581,0.008812064304947853,4.238287e-06,0.027830934152007103,0.04615608975291252,0.1367076337337494,0.2781582474708557,0.23074397444725037,0.005519483238458633,0.04044804722070694,0.06924685090780258,0.2136547863483429,0.40452316403388977,0.3462769389152527
582,0.008809002116322517,4.2283873e-06,0.02781582809984684,0.04600493982434273,0.13699950277805328,0.2781217694282532,0.23005597293376923,0.005514060612767935,0.04045657813549042,0.06911883503198624,0.2133987694978714,0.40452316403388977,0.345594197511673
583,0.00880628451704979,4.2184874e-06,0.02800138108432293,0.04628428444266319,0.13716629147529602,0.2800450325012207,0.23145802319049835,0.005516044329851866,0.040388308465480804,0.0690932422876358,0.2136547863483429,0.40388306975364685,0.3454661965370178
584,0.008807864971458912,4.2085876e-06,0.02779029682278633,0.046048715710639954,0.13699950277805328,0.2779185175895691,0.2302905172109604,0.005515626631677151,0.04038403555750847,0.06921271234750748,0.21403883397579193,0.40392574667930603,0.3460635840892792
585,0.008812260814011097,4.1986877e-06,0.027887748554348946,0.0461498387157917,0.1370672732591629,0.2788723111152649,0.23054590821266174,0.00551910325884819,0.040388308465480804,0.06910177320241928,0.21395349502563477,0.40409642457962036,0.3455088436603546
586,0.008803780190646648,4.188788e-06,0.027932059019804,0.04634789377450943,0.13743211328983307,0.27924758195877075,0.23170821368694305,0.0055150799453258514,0.04043951258063316,0.06901642680168152,0.2131427377462387,0.4044378101825714,0.3450394570827484
587,0.00880581233650446,4.178888e-06,0.027996687218546867,0.046317677944898605,0.1380419284105301,0.2800450325012207,0.2315622717142105,0.005516799166798592,0.04037124291062355,0.06922125071287155,0.21369746327400208,0.4037550687789917,0.34614890813827515
588,0.008805216290056705,4.168988e-06,0.02788201905786991,0.04613524675369263,0.13692133128643036,0.2790547311306,0.23068663477897644,0.005508709233254194,0.04045231640338898,0.0691700428724289,0.2138681411743164,0.4044804871082306,0.3457648754119873
589,0.008801511488854885,4.1590883e-06,0.027871597558259964,0.046106066554784775,0.13729660212993622,0.27863776683807373,0.23060846328735352,0.005512384697794914,0.04039684310555458,0.06917858123779297,0.2133987694978714,0.4040111005306244,0.34593555331230164
590,0.008807043544948101,4.1491885e-06,0.027882017195224762,0.046067479997873306,0.13679102063179016,0.2787837088108063,0.23025403916835785,0.005516121629625559,0.04043951258063316,0.06933218985795975,0.21450822055339813,0.40435245633125305,0.34661829471588135
591,0.008800910785794258,4.1392886e-06,0.02785283327102661,0.046180061995983124,0.13722363114356995,0.27849704027175903,0.2310306429862976,0.005514379125088453,0.04049498960375786,0.06921271979808807,0.21472157537937164,0.4049498736858368,0.34602090716362
592,0.008807403035461903,4.129389e-06,0.027869507670402527,0.046174854040145874,0.13739041984081268,0.2789035737514496,0.23083257675170898,0.005506488960236311,0.04042244702577591,0.06924685835838318,0.21420951187610626,0.40439513325691223,0.34636229276657104
593,0.008806278929114342,4.119489e-06,0.027905475348234177,0.04617483913898468,0.13704641163349152,0.27904951572418213,0.23083257675170898,0.005509083159267902,0.04046511650085449,0.0693834125995636,0.21369746327400208,0.4047365188598633,0.34687432646751404
594,0.008804332464933395,4.109589e-06,0.02796228788793087,0.046214476227760315,0.13818787038326263,0.27965933084487915,0.23101499676704407,0.005511841271072626,0.040524858981370926,0.069383405148983,0.2143802046775818,0.4052058756351471,0.3469170033931732
595,0.008801495656371117,4.0996892e-06,0.027920061722397804,0.04624782130122185,0.13730181753635406,0.27897655963897705,0.23107755184173584,0.005512577015906572,0.04037976637482643,0.06922978907823563,0.21403883397579193,0.4037977457046509,0.34610626101493835
596,0.008802216500043869,4.0897894e-06,0.027902865782380104,0.04624572768807411,0.1375102996826172,0.27899739146232605,0.23128081858158112,0.005506621208041906,0.0404437817633152,0.06931512802839279,0.21446554362773895,0.40456581115722656,0.34661829471588135
597,0.008797855116426945,4.0798895e-06,0.028002409264445305,0.04638646915555,0.1386517435312271,0.2800241708755493,0.2319740206003189,0.005511195864528418,0.04054619371891022,0.06940900534391403,0.21476423740386963,0.40550458431243896,0.3470023572444916
598,0.008802502416074276,4.0699897e-06,0.028033681213855743,0.046475064009428024,0.137619748711586,0.28046199679374695,0.2324170470237732,0.005508583504706621,0.040631528943777084,0.06955408304929733,0.214849591255188,0.40623000264167786,0.3477277457714081
599,0.008796615526080132,4.06009e-06,0.028050892055034637,0.04641669988632202,0.13804714381694794,0.2805453836917877,0.23227110505104065,0.00550705986097455,0.040554724633693695,0.06943461298942566,0.21540431678295135,0.4053765833377838,0.34704500436782837
600,0.008791825734078884,4.05019e-06,0.028072252869606018,0.04638020694255829,0.13743211328983307,0.2807486653327942,0.23191669583320618,0.005506500601768494,0.04048645496368408,0.06922978907823563,0.21344143152236938,0.4049071967601776,0.3459782302379608
601,0.008805240504443645,4.04029e-06,0.02788619138300419,0.04627387598156929,0.13740083575248718,0.2788983881473541,0.2313642054796219,0.0055116768926382065,0.04051205515861511,0.0693492591381073,0.21416684985160828,0.4053765833377838,0.34683164954185486
602,0.008803827688097954,4.0303903e-06,0.02804671972990036,0.046435460448265076,0.1369265466928482,0.2802952229976654,0.2320939004421234,0.005507958587259054,0.04063153266906738,0.06955408304929733,0.21570301055908203,0.40631532669067383,0.3476424217224121
603,0.008795192465186119,4.0204905e-06,0.027996687218546867,0.04641982540488243,0.13833901286125183,0.280013769865036,0.23206262290477753,0.0055099790915846825,0.04054192453622818,0.06946874409914017,0.21420951187610626,0.40529122948646545,0.3473863899707794
604,0.008796648122370243,4.0105906e-06,0.027982626110315323,0.046333279460668564,0.1380210816860199,0.27973753213882446,0.23169778287410736,0.005507136695086956,0.04060593247413635,0.06962236016988754,0.2160443812608719,0.40601664781570435,0.3481544554233551
605,0.008794881403446198,4.0006908e-06,0.027985738590359688,0.04633122310042381,0.1380210816860199,0.27977922558784485,0.2317238450050354,0.005510075483471155,0.04062299802899361,0.06982718408107758,0.21536163985729218,0.40623000264167786,0.349306583404541
606,0.008799790404736996,3.990791e-06,0.02803056314587593,0.04650217667222023,0.13807840645313263,0.2804463505744934,0.23252129554748535,0.005507235415279865,0.040742482990026474,0.06980158388614655,0.21583102643489838,0.40742477774620056,0.3490505516529083
607,0.00879503134638071,3.980891e-06,0.02803681418299675,0.04661683365702629,0.13860483467578888,0.2805662453174591,0.23300601541996002,0.005506403278559446,0.040669944137334824,0.06963089853525162,0.215318962931633,0.4068273901939392,0.34828248620033264
608,0.008794928900897503,3.970991e-06,0.028060274198651314,0.046528227627277374,0.13882894814014435,0.28052976727485657,0.232635959982872,0.005507031921297312,0.04062299802899361,0.06962236016988754,0.2160443812608719,0.4061019718647003,0.3481118083000183
609,0.008791656233370304,3.9610914e-06,0.02800034172832966,0.04654594138264656,0.1388341635465622,0.2799929082393646,0.2326880842447281,0.005502599291503429,0.040550459176301956,0.06955408304929733,0.21583102643489838,0.40554726123809814,0.3478557765483856
610,0.008789099752902985,3.9511915e-06,0.02817494608461857,0.046783603727817535,0.13846410810947418,0.2817128896713257,0.23382431268692017,0.00550735741853714,0.04061019793152809,0.06958822160959244,0.2157883495092392,0.4061446487903595,0.3478984534740448
611,0.0087966937571764,3.9412917e-06,0.028007114306092262,0.04643753543496132,0.13780738413333893,0.2800762951374054,0.23226068913936615,0.005503890570253134,0.04066567122936249,0.0696735605597496,0.21536163985729218,0.40669938921928406,0.3484104871749878
612,0.008787917904555798,3.931392e-06,0.02802586555480957,0.04642294719815254,0.13850580155849457,0.28033170104026794,0.23216165602207184,0.005508348811417818,0.04061873257160187,0.06963089853525162,0.21536163985729218,0.4061019718647003,0.3481971323490143
613,0.008788594044744968,3.921492e-06,0.027947166934609413,0.04644900932908058,0.13850058615207672,0.27937787771224976,0.23221378028392792,0.005502420477569103,0.04068273678421974,0.06984424591064453,0.21634307503700256,0.40695542097091675,0.3491359055042267
614,0.008793620392680168,3.911592e-06,0.0281327236443758,0.04659495875239372,0.13861005008220673,0.28132200241088867,0.23302164673805237,0.005503710824996233,0.04073821380734444,0.06970769912004471,0.21570301055908203,0.40742477774620056,0.34849584102630615
615,0.00878673791885376,3.9016923e-06,0.028131669387221336,0.04655012488365173,0.13833901286125183,0.28123340010643005,0.23270893096923828,0.005503514315932989,0.04068700969219208,0.06969916820526123,0.215318962931633,0.40678471326828003,0.34853851795196533
616,0.008794077672064304,3.8917924e-06,0.028138965368270874,0.04680342599749565,0.13874556124210358,0.2814575135707855,0.23398588597774506,0.005499477963894606,0.040674202144145966,0.06972476840019226,0.21561767160892487,0.4066567122936249,0.3485811948776245
617,0.00878697820007801,3.8818926e-06,0.028165558353066444,0.04675860330462456,0.1386621594429016,0.2817493677139282,0.23374612629413605,0.0055039022117853165,0.04077661409974098,0.0699637308716774,0.2171964943408966,0.40763816237449646,0.3498613238334656
618,0.008787775412201881,3.8719927e-06,0.028025878593325615,0.04655950516462326,0.1380106508731842,0.2799876928329468,0.23283922672271729,0.0055022286251187325,0.040699806064367294,0.06995519995689392,0.2164710909128189,0.4070407450199127,0.3498186469078064
619,0.00879194587469101,3.862093e-06,0.02810666896402836,0.046520933508872986,0.13866737484931946,0.2810509502887726,0.23247960209846497,0.005502454005181789,0.04075954481959343,0.06986986100673676,0.21715383231639862,0.40768080949783325,0.3493919372558594
620,0.008791538886725903,3.852193e-06,0.02814835123717785,0.046697113662958145,0.13878725469112396,0.28150442242622375,0.233589768409729,0.005501381121575832,0.0406784750521183,0.06957968324422836,0.21548965573310852,0.4066140353679657,0.34777042269706726
621,0.008790567517280579,3.842293e-06,0.02808893285691738,0.04671066254377365,0.1388341635465622,0.2809258699417114,0.23348551988601685,0.005501247011125088,0.04075528308749199,0.06982718408107758,0.21566033363342285,0.40763816237449646,0.3490932285785675
622,0.008795537054538727,3.8323933e-06,0.028066007420420647,0.046493832021951675,0.13926155865192413,0.28060272336006165,0.232526496052742,0.00550452247262001,0.04073821380734444,0.06987838447093964,0.21570301055908203,0.4073394536972046,0.3493492603302002
623,0.008785936050117016,3.8224935e-06,0.02820412442088127,0.046713780611753464,0.1395847052335739,0.28198912739753723,0.23355329036712646,0.005506823770701885,0.040746744722127914,0.0701429545879364,0.21655642986297607,0.40742477774620056,0.35067206621170044
624,0.008783864788711071,3.8125934e-06,0.02818848006427288,0.04681488871574402,0.13968893885612488,0.2819735109806061,0.23408491909503937,0.005496989469975233,0.04066140204668045,0.06992959976196289,0.21591636538505554,0.40652868151664734,0.34969064593315125
625,0.00878828763961792,3.8026933e-06,0.028212452307343483,0.04681699350476265,0.13997039198875427,0.28217676281929016,0.23413704335689545,0.005501134321093559,0.04078515246510506,0.06998079270124435,0.21664176881313324,0.40785151720046997,0.3499893248081207
626,0.008792990818619728,3.7927932e-06,0.028095202520489693,0.046628307551145554,0.1385839879512787,0.2809102237224579,0.2331884354352951,0.005501457955688238,0.040793683379888535,0.07012587785720825,0.2174525260925293,0.4080221951007843,0.35058674216270447
627,0.008784175850450993,3.7828931e-06,0.028307847678661346,0.046972308307886124,0.1404186338186264,0.28310972452163696,0.2348041832447052,0.00549808656796813,0.04068700224161148,0.06965649873018265,0.21570301055908203,0.4068700671195984,0.34823980927467346
628,0.008784810081124306,3.772993e-06,0.028165027499198914,0.04668354243040085,0.13945960998535156,0.2816503643989563,0.23338650166988373,0.005503123626112938,0.04081928730010986,0.06975036859512329,0.21587368845939636,0.408278226852417,0.3488371968269348
629,0.008783123455941677,3.763093e-06,0.028149913996458054,0.046641867607831955,0.1395951211452484,0.28152525424957275,0.2331780195236206,0.0055008563213050365,0.040887556970119476,0.07000640779733658,0.21595904231071472,0.40879026055336,0.3499893248081207
630,0.008775505237281322,3.753193e-06,0.028302637860178947,0.046972304582595825,0.14032481610774994,0.2828439176082611,0.234913632273674,0.0054993839003145695,0.04074248671531677,0.0699637308716774,0.21630039811134338,0.40742477774620056,0.34969064593315125
631,0.008785907179117203,3.7432928e-06,0.028205160051584244,0.046748191118240356,0.13768228888511658,0.2819630801677704,0.23370443284511566,0.005499130114912987,0.040768079459667206,0.07006613910198212,0.21668444573879242,0.4075954854488373,0.35045871138572693
632,0.008780109696090221,3.7333928e-06,0.02822445146739483,0.04674297943711281,0.1397358477115631,0.282181978225708,0.23364709317684174,0.005494995042681694,0.040815021842718124,0.06993812322616577,0.21664176881313324,0.40819287300109863,0.34973329305648804
633,0.008782949298620224,3.7234927e-06,0.02819526381790638,0.046804457902908325,0.1404290646314621,0.28192138671875,0.2340119481086731,0.00549714220687747,0.04083208367228508,0.0700746700167656,0.2174098640680313,0.40819287300109863,0.35045871138572693
634,0.008781257085502148,3.7135926e-06,0.028210898861289024,0.046846166253089905,0.1398661583662033,0.28221845626831055,0.23416830599308014,0.005501024890691042,0.04080648720264435,0.07008320838212967,0.21668444573879242,0.4082355499267578,0.35037338733673096
635,0.00878108013421297,3.7036925e-06,0.028239049017429352,0.04688682407140732,0.1393553763628006,0.2823539972305298,0.23434031009674072,0.005491659510880709,0.040815021842718124,0.0700746700167656,0.21715383231639862,0.40815019607543945,0.35037338733673096
636,0.008785617537796497,3.6937925e-06,0.02815929614007473,0.04669502377510071,0.13941791653633118,0.28155654668807983,0.23357413709163666,0.005491538904607296,0.04085769131779671,0.07021122425794601,0.21706849336624146,0.40861958265304565,0.3510134518146515
637,0.00878225825726986,3.6838924e-06,0.028235405683517456,0.04676903411746025,0.1388341635465622,0.28249990940093994,0.23380868136882782,0.005494031123816967,0.04093876853585243,0.07030510157346725,0.217708557844162,0.4093876779079437,0.3515254855155945
638,0.00878179632127285,3.6739923e-06,0.028300562873482704,0.04698898270726204,0.14013196527957916,0.2831149399280548,0.23517945408821106,0.00549367256462574,0.04082782194018364,0.07023682445287704,0.21681246161460876,0.4083208739757538,0.35114145278930664
639,0.008783341385424137,3.6640922e-06,0.0282374769449234,0.04678570106625557,0.13904786109924316,0.28230708837509155,0.23380868136882782,0.005493685603141785,0.040913164615631104,0.0702880322933197,0.2172391712665558,0.40913164615631104,0.3514828383922577
640,0.008782166056334972,3.6541921e-06,0.028179626911878586,0.046896208077669144,0.1404082030057907,0.28171810507774353,0.23444975912570953,0.0054967948235571384,0.040883298963308334,0.0702880322933197,0.21728184819221497,0.4089182913303375,0.3514401614665985
641,0.00878127571195364,3.644292e-06,0.028271880000829697,0.04695248231291771,0.1396472454071045,0.28275009989738464,0.23483024537563324,0.005491949617862701,0.040844887495040894,0.07024536281824112,0.21728184819221497,0.4084489047527313,0.351226806640625
642,0.008776935748755932,3.634392e-06,0.028352664783596992,0.04701817408204079,0.13988178968429565,0.2836048901081085,0.2349240630865097,0.005493971984833479,0.04093876853585243,0.07030510902404785,0.21783657371997833,0.4094730019569397,0.35156816244125366
643,0.008776884526014328,3.624492e-06,0.028451180085539818,0.04706403613090515,0.140851229429245,0.2844075560569763,0.23526805639266968,0.005491802468895912,0.041007041931152344,0.07031363248825073,0.21873266994953156,0.4099850654602051,0.3515254855155945
644,0.008774853311479092,3.6145918e-06,0.028372475877404213,0.04693998768925667,0.14034566283226013,0.28371432423591614,0.23467908799648285,0.005493927747011185,0.040887560695409775,0.07045017182826996,0.21843396127223969,0.4089182913303375,0.35229358077049255
645,0.008774161338806152,3.6046918e-06,0.028299512341618538,0.04702233895659447,0.14038215577602386,0.2831149399280548,0.2350752055644989,0.005493294447660446,0.04088329151272774,0.07033070176839828,0.21753786504268646,0.40887561440467834,0.351738840341568
646,0.008771771565079689,3.5947917e-06,0.028246859088540077,0.04697440192103386,0.13948045670986176,0.2824060916900635,0.2348354607820511,0.005491901654750109,0.04101130738854408,0.07036484032869339,0.2169831395149231,0.41024109721183777,0.3517815172672272
647,0.008769039995968342,3.5848916e-06,0.02841678448021412,0.04723498597741127,0.14067402482032776,0.2840270698070526,0.23610720038414001,0.005489495117217302,0.0409131683409214,0.07033070176839828,0.21762321889400482,0.409216970205307,0.351738840341568
648,0.008781571872532368,3.5749915e-06,0.028284382075071335,0.0468670129776001,0.13996517658233643,0.28286996483802795,0.2344445437192917,0.00549134099856019,0.04101557284593582,0.07031363248825073,0.21783657371997833,0.41011306643486023,0.35161083936691284
649,0.00877765379846096,3.5650914e-06,0.028305236250162125,0.046902451664209366,0.14027269184589386,0.28316184878349304,0.23448625206947327,0.005490126088261604,0.04104118049144745,0.07038191705942154,0.2181779444217682,0.41049712896347046,0.35186687111854553
650,0.008778221905231476,3.5551914e-06,0.028284907341003418,0.04704945534467697,0.14051766693592072,0.2828856110572815,0.2351950854063034,0.005490713287144899,0.041122253984212875,0.07056966423988342,0.21941541135311127,0.41105183959007263,0.35280564427375793
651,0.008776137605309486,3.5452913e-06,0.02826770767569542,0.04678258299827576,0.13988178968429565,0.28251034021377563,0.23397545516490936,0.005492512136697769,0.0410582460463047,0.07059526443481445,0.2197994440793991,0.41053977608680725,0.35301899909973145
652,0.008771919645369053,3.5353912e-06,0.028401153162121773,0.0472370982170105,0.14045511186122894,0.2840166389942169,0.23623229563236237,0.005487078335136175,0.04093450307846069,0.07055259495973587,0.2186046540737152,0.40955835580825806,0.3529336452484131
