epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
407,1.0371291637420654,5.9609298e-05,0.09734999388456345,0.18679144978523254,0.7276095151901245,0.9735173583030701,0.934008777141571,1.0439459085464478,0.09646911174058914,0.18568263947963715,0.7306840419769287,0.9645527601242065,0.9282746911048889
408,1.0383049249649048,5.9510297e-05,0.09729144722223282,0.18683277070522308,0.7270753383636475,0.9729487299919128,0.9340604543685913,1.0438063144683838,0.09644142538309097,0.18571032583713531,0.7294378280639648,0.9644142985343933,0.9286901354789734
409,1.0341007709503174,5.9411297e-05,0.09732070565223694,0.18683624267578125,0.7279713153839111,0.9732416868209839,0.9341293573379517,1.0438063144683838,0.09645526856184006,0.18565493822097778,0.7310994267463684,0.9644142985343933,0.9279977679252625
410,1.0425893068313599,5.9312297e-05,0.09731900691986084,0.18660186231136322,0.7249905467033386,0.9731899499893188,0.933043897151947,1.0431783199310303,0.09644141793251038,0.18571032583713531,0.7309609651565552,0.9644142985343933,0.9286901354789734
411,1.0343762636184692,5.9213296e-05,0.097415491938591,0.18683966994285583,0.7280057668685913,0.9741721153259277,0.934249997138977,1.0435272455215454,0.09646911174058914,0.18565493822097778,0.7309609651565552,0.9646912217140198,0.9284131526947021
412,1.037791132926941,5.9114296e-05,0.09732414782047272,0.18671217560768127,0.7265239953994751,0.9732072353363037,0.9336296916007996,1.043039083480835,0.09646911174058914,0.18573802709579468,0.732068657875061,0.9646912217140198,0.9285516738891602
413,1.0420167446136475,5.9015296e-05,0.09731554985046387,0.1864985227584839,0.7244735956192017,0.9731727242469788,0.9325269460678101,1.0428993701934814,0.09645526856184006,0.18571032583713531,0.7305455803871155,0.9645527601242065,0.9284131526947021
414,1.0391075611114502,5.8916296e-05,0.09732934087514877,0.18661564588546753,0.7248699069023132,0.9732933640480042,0.9330611228942871,1.0427597761154175,0.09644142538309097,0.18582110106945038,0.7292993664741516,0.9644142985343933,0.9288285970687866
415,1.0377212762832642,5.8817295e-05,0.0973413959145546,0.1866501271724701,0.7249043583869934,0.9734312295913696,0.933285117149353,1.042411208152771,0.09644142538309097,0.18576571345329285,0.7305455803871155,0.9644142985343933,0.9288285970687866
416,1.035148024559021,5.8718295e-05,0.09742064774036407,0.18671220541000366,0.7261104583740234,0.9742410182952881,0.9335607886314392,1.0422717332839966,0.09645526856184006,0.1857934147119522,0.7291609048843384,0.9646912217140198,0.9286901354789734
417,1.0374330282211304,5.8619295e-05,0.0974017009139061,0.18674659729003906,0.7259554266929626,0.9739997982978821,0.933767557144165,1.0422018766403198,0.09645526856184006,0.1857103407382965,0.730130136013031,0.9645527601242065,0.9288285970687866
418,1.0297898054122925,5.8520294e-05,0.09739308804273605,0.1869981735944748,0.7288156151771545,0.9739653468132019,0.9348874688148499,1.0420624017715454,0.09645526856184006,0.18568263947963715,0.7317917346954346,0.9645527601242065,0.9284131526947021
419,1.0315018892288208,5.8421294e-05,0.09743614494800568,0.18706712126731873,0.7274888753890991,0.9743615984916687,0.9353182315826416,1.0418530702590942,0.09645526856184006,0.18565495312213898,0.7317917346954346,0.9645527601242065,0.9289670586585999
420,1.034664273262024,5.8322294e-05,0.09735345840454102,0.18676729500293732,0.726506769657135,0.9735345840454102,0.9339053630828857,1.0417834520339966,0.09646911174058914,0.18571032583713531,0.7292993664741516,0.9646912217140198,0.9286901354789734
421,1.031903624534607,5.8223293e-05,0.0973861888051033,0.1868017613887787,0.7279885411262512,0.9738619327545166,0.9341465830802917,1.0417832136154175,0.09645526856184006,0.18568263947963715,0.730130136013031,0.964829683303833,0.9282746911048889
422,1.0366147756576538,5.8124293e-05,0.09736207872629166,0.18669839203357697,0.725059449672699,0.9736379384994507,0.9336124658584595,1.0416439771652222,0.0964968129992485,0.18571032583713531,0.7295762896537781,0.9649681448936462,0.9282746911048889
423,1.0333001613616943,5.8025293e-05,0.097341388463974,0.18696023523807526,0.7257142066955566,0.9734484553337097,0.9347496628761292,1.0415740013122559,0.09646911174058914,0.18573801219463348,0.7304071187973022,0.9646912217140198,0.9284131526947021
424,1.039745807647705,5.7926292e-05,0.09726729989051819,0.18664665520191193,0.7258347868919373,0.9726558327674866,0.933233380317688,1.0412951707839966,0.09646912664175034,0.18571032583713531,0.7297147512435913,0.9644142985343933,0.9284131526947021
425,1.0418285131454468,5.7827292e-05,0.09730864316225052,0.1865088790655136,0.7254212498664856,0.9730521440505981,0.9325441718101501,1.0410858392715454,0.09648296982049942,0.18576571345329285,0.727637767791748,0.964829683303833,0.9288285970687866
426,1.0328127145767212,5.772829e-05,0.09736379981040955,0.18681207299232483,0.7264895439147949,0.9736724495887756,0.9339225888252258,1.0408765077590942,0.09645526856184006,0.18559955060482025,0.7295762896537781,0.9645527601242065,0.9279977679252625
427,1.02974271774292,5.762929e-05,0.09738965332508087,0.1867535263299942,0.728178083896637,0.9739653468132019,0.9338020086288452,1.0408066511154175,0.09648296982049942,0.18562725186347961,0.7302685976028442,0.964829683303833,0.9282746911048889
428,1.0349302291870117,5.753029e-05,0.09740515053272247,0.18701885640621185,0.726506769657135,0.9740859270095825,0.9350597858428955,1.0408766269683838,0.09646911174058914,0.18559956550598145,0.7306840419769287,0.9646912217140198,0.9279977679252625
429,1.0368846654891968,5.743129e-05,0.09731383621692657,0.1866225153207779,0.7265412211418152,0.9731210470199585,0.932992160320282,1.0405975580215454,0.09646911174058914,0.18568263947963715,0.7302685976028442,0.9646912217140198,0.9282746911048889
430,1.030073642730713,5.733229e-05,0.09735175222158432,0.18661221861839294,0.7282125353813171,0.9735173583030701,0.9328715801239014,1.0401791334152222,0.09646911174058914,0.18568263947963715,0.7291609048843384,0.9646912217140198,0.9286901354789734
431,1.030277132987976,5.723329e-05,0.09740340709686279,0.18678107857704163,0.7271787524223328,0.9740170240402222,0.9339053630828857,1.0401092767715454,0.09644142538309097,0.18571032583713531,0.7299916744232178,0.9646912217140198,0.9284131526947021
432,1.0353164672851562,5.713429e-05,0.09733793884515762,0.18683962523937225,0.7259382009506226,0.9733622670173645,0.934232771396637,1.0401092767715454,0.09644142538309097,0.18559955060482025,0.7306840419769287,0.9644142985343933,0.9282746911048889
433,1.0294195413589478,5.703529e-05,0.097446508705616,0.18706710636615753,0.7272648811340332,0.974465012550354,0.9353526830673218,1.0394814014434814,0.09646911174058914,0.18571032583713531,0.7299916744232178,0.964829683303833,0.9282746911048889
434,1.0353690385818481,5.693629e-05,0.097325898706913,0.18659156560897827,0.7261449098587036,0.9732761383056641,0.9330611228942871,1.0394117832183838,0.09646911174058914,0.18571032583713531,0.7287455201148987,0.9646912217140198,0.9284131526947021
435,1.0339871644973755,5.683729e-05,0.09733795374631882,0.1866501420736313,0.7265412211418152,0.9733622670173645,0.9331128001213074,1.0394115447998047,0.0964968204498291,0.18576571345329285,0.7295762896537781,0.964829683303833,0.9285516738891602
436,1.031015157699585,5.673829e-05,0.09732242673635483,0.186722531914711,0.7287122011184692,0.9731554985046387,0.9335435628890991,1.039341926574707,0.09651066362857819,0.1857103407382965,0.7270839214324951,0.9651066064834595,0.9284131526947021
437,1.0339033603668213,5.663929e-05,0.09734313189983368,0.18658465147018433,0.7271270751953125,0.9734312295913696,0.9330266118049622,1.0389232635498047,0.0964968204498291,0.18559956550598145,0.7288839817047119,0.9649681448936462,0.9284131526947021
438,1.0333874225616455,5.6540288e-05,0.09739654511213303,0.18667422235012054,0.7262483239173889,0.973982572555542,0.9332506060600281,1.0390628576278687,0.09648295491933823,0.18562725186347961,0.7308225035667419,0.964829683303833,0.9282746911048889
439,1.0299968719482422,5.6441288e-05,0.09744822978973389,0.18684658408164978,0.7270408868789673,0.974465012550354,0.9341810345649719,1.0388535261154175,0.09645526856184006,0.18571032583713531,0.7297147512435913,0.9645527601242065,0.9285516738891602
440,1.0276217460632324,5.6342287e-05,0.09751714766025543,0.1870533674955368,0.7271787524223328,0.9751542210578918,0.9353182315826416,1.038993000984192,0.09648295491933823,0.18579339981079102,0.7309609651565552,0.964829683303833,0.9288285970687866
441,1.027772307395935,5.6243287e-05,0.09742066264152527,0.18706020712852478,0.7275061011314392,0.9741893410682678,0.9352148771286011,1.038993000984192,0.0964968204498291,0.18573801219463348,0.730130136013031,0.9649681448936462,0.9288285970687866
442,1.0307116508483887,5.6144287e-05,0.09737414121627808,0.18694302439689636,0.7259382009506226,0.9737758040428162,0.934715211391449,1.038504958152771,0.0964968129992485,0.18573802709579468,0.7302685976028442,0.964829683303833,0.9286901354789734
443,1.0299687385559082,5.6045286e-05,0.09742755442857742,0.18694648146629333,0.7265239953994751,0.9743271470069885,0.9345945715904236,1.0383652448654175,0.0964968129992485,0.1857934147119522,0.7298532128334045,0.964829683303833,0.9286901354789734
444,1.0247482061386108,5.5946286e-05,0.0974620133638382,0.18717390298843384,0.7274371981620789,0.9746028184890747,0.9358006715774536,1.0382955074310303,0.09648296982049942,0.18573801219463348,0.7291609048843384,0.964829683303833,0.9288285970687866
445,1.0312864780426025,5.5847286e-05,0.09737585484981537,0.18669493496418,0.7253178954124451,0.9737758040428162,0.9333367943763733,1.0381560325622559,0.09651066362857819,0.18576571345329285,0.730130136013031,0.9651066064834595,0.9288285970687866
446,1.0275968313217163,5.5748285e-05,0.09740173071622849,0.18697749078273773,0.7282469868659973,0.9740170240402222,0.934956431388855,1.0379468202590942,0.0964968204498291,0.18568263947963715,0.7304071187973022,0.9649681448936462,0.9285516738891602
447,1.026655673980713,5.5649285e-05,0.09739653021097183,0.18688446283340454,0.726024329662323,0.9739481210708618,0.9345256686210632,1.0376678705215454,0.09646911174058914,0.1857103407382965,0.7286070585250854,0.9646912217140198,0.9285516738891602
448,1.0222171545028687,5.5550285e-05,0.09747062623500824,0.1870119720697403,0.7271959781646729,0.97470623254776,0.9350081086158752,1.0377376079559326,0.09646911174058914,0.18573802709579468,0.7299916744232178,0.9646912217140198,0.9284131526947021
449,1.0282542705535889,5.5451284e-05,0.09734310209751129,0.1869637370109558,0.7275922894477844,0.9734139442443848,0.9347496628761292,1.0373886823654175,0.09646911174058914,0.18573801219463348,0.7308225035667419,0.9646912217140198,0.9288285970687866
450,1.025804042816162,5.5352284e-05,0.09741376340389252,0.18698439002037048,0.7280229926109314,0.9741376042366028,0.9349392056465149,1.0376678705215454,0.09646911174058914,0.1857934147119522,0.7302685976028442,0.9646912217140198,0.9291055202484131
451,1.0272836685180664,5.5253284e-05,0.09742411226034164,0.18698787689208984,0.7282642126083374,0.9742754697799683,0.93492192029953,1.0375980138778687,0.09646911174058914,0.18579339981079102,0.7302685976028442,0.9645527601242065,0.9289670586585999
452,1.0334595441818237,5.5154283e-05,0.09729831665754318,0.1866191178560257,0.7244563698768616,0.973017692565918,0.9331817030906677,1.0372493267059326,0.09644142538309097,0.18579339981079102,0.7284685969352722,0.9642758369445801,0.9289670586585999
453,1.0277103185653687,5.5055283e-05,0.09743444621562958,0.18679486215114594,0.7264895439147949,0.9743443727493286,0.9341293573379517,1.0373886823654175,0.09645526856184006,0.18576571345329285,0.7291609048843384,0.9645527601242065,0.9288285970687866
454,1.022932767868042,5.4956283e-05,0.0974775031208992,0.1870739758014679,0.7283331751823425,0.9747751355171204,0.9353182315826416,1.0369006395339966,0.09646911174058914,0.18579339981079102,0.7291609048843384,0.9642758369445801,0.9289670586585999
455,1.023370385169983,5.4857283e-05,0.09745339304208755,0.18724285066127777,0.7288328409194946,0.9745166897773743,0.9362486600875854,1.0366214513778687,0.09648296982049942,0.18582110106945038,0.7302685976028442,0.964829683303833,0.9292439818382263
456,1.0242828130722046,5.4758282e-05,0.09749472886323929,0.18694990873336792,0.7292291522026062,0.9749819040298462,0.9348185658454895,1.0369703769683838,0.09646911174058914,0.18576571345329285,0.7305455803871155,0.964829683303833,0.9288285970687866
457,1.0260565280914307,5.4659282e-05,0.09747923165559769,0.1868913620710373,0.7268858551979065,0.9747923612594604,0.9345256686210632,1.0368306636810303,0.09646911174058914,0.18582110106945038,0.7290224432945251,0.9645527601242065,0.9289670586585999
458,1.0220985412597656,5.456028e-05,0.09740513563156128,0.18691202998161316,0.7269203066825867,0.9740687012672424,0.9346462488174438,1.0364819765090942,0.09648295491933823,0.18576571345329285,0.7286070585250854,0.9649681448936462,0.9291055202484131
459,1.0287373065948486,5.446128e-05,0.09739653021097183,0.18674662709236145,0.7256280183792114,0.973982572555542,0.9338192343711853,1.0364818572998047,0.09648297727108002,0.18573802709579468,0.7292993664741516,0.964829683303833,0.9288285970687866
460,1.0198028087615967,5.436228e-05,0.09743788093328476,0.18709467351436615,0.727936863899231,0.9743788838386536,0.935438871383667,1.0360634326934814,0.09644142538309097,0.18582110106945038,0.7291609048843384,0.9645527601242065,0.9291055202484131
461,1.0245215892791748,5.426328e-05,0.09744134545326233,0.18680520355701447,0.7267307639122009,0.9743615984916687,0.9339742660522461,1.0361331701278687,0.09646911174058914,0.18573802709579468,0.7280531525611877,0.9645527601242065,0.9284131526947021
462,1.0232032537460327,5.416428e-05,0.09744822978973389,0.1870223432779312,0.7275577783584595,0.9745166897773743,0.9351114630699158,1.0360634326934814,0.09646911174058914,0.18568263947963715,0.7284685969352722,0.9646912217140198,0.9284131526947021
463,1.0189225673675537,5.406528e-05,0.09753608703613281,0.1872256100177765,0.7276267409324646,0.9753437638282776,0.936162531375885,1.0355054140090942,0.09648295491933823,0.1857934147119522,0.7287455201148987,0.9646912217140198,0.9288285970687866
464,1.0180851221084595,5.396628e-05,0.0974775105714798,0.1872083991765976,0.7294875979423523,0.9747751355171204,0.9360935688018799,1.0358541011810303,0.09645526856184006,0.18576571345329285,0.730130136013031,0.9645527601242065,0.9289670586585999
465,1.0186858177185059,5.386728e-05,0.0974620059132576,0.18709126114845276,0.7270926237106323,0.9746028184890747,0.9356456398963928,1.035784363746643,0.09646911174058914,0.18576572835445404,0.727637767791748,0.9645527601242065,0.9286901354789734
466,1.0196453332901,5.376828e-05,0.09746198356151581,0.1869809329509735,0.7289879322052002,0.9746373295783997,0.9348357915878296,1.0359238386154175,0.09648296982049942,0.18584878742694855,0.7291609048843384,0.964829683303833,0.9291055202484131
467,1.02235746383667,5.366928e-05,0.09744303673505783,0.18672247231006622,0.728419303894043,0.9744133353233337,0.9336124658584595,1.0358542203903198,0.0964968129992485,0.1857934147119522,0.7284685969352722,0.9649681448936462,0.9286901354789734
468,1.01667320728302,5.357028e-05,0.09749645739793777,0.18710502982139587,0.7275750637054443,0.9749130010604858,0.9353699088096619,1.0357146263122559,0.09646912664175034,0.1857934147119522,0.7292993664741516,0.9646912217140198,0.9289670586585999
469,1.0230135917663574,5.3471278e-05,0.09748958051204681,0.18712566792964935,0.7264895439147949,0.974947452545166,0.9355939030647278,1.0350173711776733,0.09646911174058914,0.18573802709579468,0.7286070585250854,0.9646912217140198,0.9291055202484131
470,1.0275280475616455,5.3372278e-05,0.09738790988922119,0.1868775635957718,0.7271443009376526,0.9738447070121765,0.934439480304718,1.0352964401245117,0.09648297727108002,0.18582108616828918,0.7265300750732422,0.9649681448936462,0.9292439818382263
471,1.0204296112060547,5.3273277e-05,0.09751711040735245,0.18715324997901917,0.7261276841163635,0.9751714468002319,0.935628354549408,1.0351566076278687,0.09648297727108002,0.18579339981079102,0.7295762896537781,0.964829683303833,0.9289670586585999
472,1.0216869115829468,5.3174277e-05,0.09744133055210114,0.18695679306983948,0.7262138724327087,0.9744822382926941,0.9347841143608093,1.0350171327590942,0.09648297727108002,0.18579339981079102,0.730130136013031,0.9646912217140198,0.9289670586585999
473,1.0194305181503296,5.3075277e-05,0.09742236137390137,0.18712906539440155,0.7287811636924744,0.9742754697799683,0.9356628656387329,1.0345985889434814,0.0964968204498291,0.1857934147119522,0.7292993664741516,0.964829683303833,0.9289670586585999
474,1.0209355354309082,5.2976276e-05,0.09740685671567917,0.18697060644626617,0.7272648811340332,0.9741031527519226,0.9348357915878296,1.0346683263778687,0.09651066362857819,0.1857934147119522,0.728191614151001,0.9649681448936462,0.9291055202484131
475,1.0223759412765503,5.2877276e-05,0.09744133055210114,0.18709120154380798,0.7284020781517029,0.9743961095809937,0.9354560971260071,1.0345289707183838,0.09646911174058914,0.18571032583713531,0.7269454598426819,0.9646912217140198,0.9286901354789734
476,1.0151829719543457,5.2778276e-05,0.09746717661619186,0.18701884150505066,0.7298149466514587,0.9747234582901001,0.9349392056465149,1.0343892574310303,0.09646911174058914,0.18571031093597412,0.7284685969352722,0.964829683303833,0.9286901354789734
477,1.0200729370117188,5.2679276e-05,0.09740514308214188,0.18697059154510498,0.727695643901825,0.9740342497825623,0.9347668886184692,1.0342499017715454,0.09646911174058914,0.1857934147119522,0.7274993062019348,0.964829683303833,0.9291055202484131
478,1.01819908618927,5.2580275e-05,0.09747234731912613,0.18718081712722778,0.7271615266799927,0.9747234582901001,0.9357489943504333,1.0344592332839966,0.09648297727108002,0.18573801219463348,0.7277762293815613,0.964829683303833,0.9286901354789734
479,1.0135074853897095,5.2481275e-05,0.0974620133638382,0.1872083842754364,0.7291085124015808,0.9746201038360596,0.9361969828605652,1.0341802835464478,0.09648297727108002,0.18573801219463348,0.7292993664741516,0.964829683303833,0.9288285970687866
480,1.0222632884979248,5.2382275e-05,0.09744475781917572,0.18699820339679718,0.7258692383766174,0.9744822382926941,0.9349736571311951,1.034110426902771,0.09646911174058914,0.18573802709579468,0.7284685969352722,0.9646912217140198,0.9286901354789734
481,1.015305995941162,5.2283274e-05,0.09744821488857269,0.18712911009788513,0.7283848524093628,0.9745166897773743,0.9356456398963928,1.0340406894683838,0.0964968129992485,0.18576569855213165,0.7273608446121216,0.9649681448936462,0.9289670586585999
482,1.0171104669570923,5.2184274e-05,0.09751025587320328,0.1870257705450058,0.7290912866592407,0.9751369953155518,0.9352148771286011,1.0341103076934814,0.09651066362857819,0.18579339981079102,0.7298532128334045,0.9651066064834595,0.9288285970687866
483,1.0188887119293213,5.2085274e-05,0.09754815697669983,0.1871015429496765,0.7275233268737793,0.9755160212516785,0.9354216456413269,1.0336917638778687,0.09648295491933823,0.18579339981079102,0.7288839817047119,0.964829683303833,0.9291055202484131
484,1.0113539695739746,5.1986273e-05,0.09746890515089035,0.18712911009788513,0.7304352521896362,0.9746545553207397,0.9356111288070679,1.0336917638778687,0.0964968204498291,0.18573802709579468,0.7312378883361816,0.964829683303833,0.9291055202484131
485,1.0141797065734863,5.1887273e-05,0.09749647974967957,0.18726012110710144,0.7277990579605103,0.9749646782875061,0.9363175630569458,1.0338313579559326,0.09651066362857819,0.18576571345329285,0.7277762293815613,0.9649681448936462,0.9289670586585999
486,1.0138472318649292,5.1788273e-05,0.09749475866556168,0.1870119571685791,0.7302457094192505,0.9749302268028259,0.9350253343582153,1.0334128141403198,0.0964968204498291,0.18582108616828918,0.728191614151001,0.9649681448936462,0.9291055202484131
487,1.017212986946106,5.1689272e-05,0.09747406095266342,0.1870705485343933,0.7273165583610535,0.9747406840324402,0.9353182315826416,1.0334824323654175,0.0964968204498291,0.18587647378444672,0.7273608446121216,0.9649681448936462,0.9289670586585999
488,1.0118842124938965,5.1590272e-05,0.0974775105714798,0.18709120154380798,0.7298838496208191,0.9747579097747803,0.9356456398963928,1.0336920022964478,0.09648297727108002,0.18573801219463348,0.728191614151001,0.9646912217140198,0.9288285970687866
489,1.0153920650482178,5.149127e-05,0.09742238372564316,0.1871635764837265,0.7294358611106873,0.9742754697799683,0.9357317686080933,1.0329943895339966,0.09651066362857819,0.18571032583713531,0.7288839817047119,0.9652450680732727,0.9288285970687866
490,1.012940526008606,5.139227e-05,0.0975068062543869,0.18712569773197174,0.7283676266670227,0.9750680327415466,0.9357317686080933,1.0332036018371582,0.0964968204498291,0.18576571345329285,0.7272223830223083,0.9649681448936462,0.9289670586585999
491,1.009822130203247,5.129327e-05,0.09757919609546661,0.18734967708587646,0.7302284836769104,0.9757917523384094,0.9366966485977173,1.0330641269683838,0.09645526856184006,0.18576571345329285,0.7284685969352722,0.9645527601242065,0.9285516738891602
492,1.0050231218338013,5.119427e-05,0.09756364673376083,0.18759089708328247,0.7285571694374084,0.9756022095680237,0.9380061626434326,1.032785177230835,0.09648297727108002,0.18579339981079102,0.7280531525611877,0.964829683303833,0.9291055202484131
493,1.0178855657577515,5.109527e-05,0.0974465012550354,0.1870119869709015,0.7273338437080383,0.9745166897773743,0.9351286888122559,1.0325061082839966,0.09644142538309097,0.18584878742694855,0.7292993664741516,0.9645527601242065,0.9291055202484131
494,1.0148745775222778,5.099627e-05,0.09745164960622787,0.1870325803756714,0.7296770811080933,0.974465012550354,0.9351286888122559,1.0323665142059326,0.09646911174058914,0.18590417504310608,0.7279146909713745,0.964829683303833,0.9293824434280396
495,1.012873649597168,5.089727e-05,0.09744821488857269,0.1870705485343933,0.7315207123756409,0.9744994640350342,0.9352321028709412,1.0325058698654175,0.09651066362857819,0.1858764886856079,0.7273608446121216,0.9651066064834595,0.9292439818382263
496,1.0129142999649048,5.079827e-05,0.09742753207683563,0.18689823150634766,0.7289189696311951,0.9742754697799683,0.9344222545623779,1.0327154397964478,0.0964968204498291,0.1857934147119522,0.7292993664741516,0.9649681448936462,0.9289670586585999
497,1.0121238231658936,5.069927e-05,0.09750162810087204,0.18706022202968597,0.7271615266799927,0.9750508069992065,0.9353010058403015,1.0325062274932861,0.0964968129992485,0.18582110106945038,0.7283300757408142,0.9649681448936462,0.9289670586585999
498,1.0093817710876465,5.060027e-05,0.09755504876375198,0.18713943660259247,0.728901743888855,0.9755160212516785,0.9356973171234131,1.0320178270339966,0.0964968129992485,0.1858764886856079,0.7286070585250854,0.964829683303833,0.9293824434280396
499,1.0117377042770386,5.050127e-05,0.09751370549201965,0.1872359663248062,0.7287811636924744,0.9752058982849121,0.9361280798912048,1.0321571826934814,0.09648297727108002,0.18579339981079102,0.7270839214324951,0.964829683303833,0.9291055202484131
500,1.0131760835647583,5.040227e-05,0.09745685011148453,0.18700161576271057,0.7299528121948242,0.9745511412620544,0.9349046945571899,1.0322270393371582,0.09651065617799759,0.1857103407382965,0.7284685969352722,0.9651066064834595,0.9288285970687866
501,1.0084911584854126,5.0303268e-05,0.09755333513021469,0.18741172552108765,0.7271959781646729,0.9755504727363586,0.9370067715644836,1.0320874452590942,0.09651066362857819,0.18576569855213165,0.7259761691093445,0.9651066064834595,0.9292439818382263
502,1.015356421470642,5.0204268e-05,0.09748614579439163,0.18716701865196228,0.7275750637054443,0.9749130010604858,0.935628354549408,1.031878113746643,0.09651066362857819,0.18584878742694855,0.7274993062019348,0.9651066064834595,0.9292439818382263
503,1.0072039365768433,5.0105267e-05,0.0975671112537384,0.18723595142364502,0.7296426296234131,0.975653886795044,0.9362142086029053,1.0318783521652222,0.0964968129992485,0.18579339981079102,0.7280531525611877,0.9649681448936462,0.9292439818382263
504,1.0148693323135376,5.0006267e-05,0.09751370549201965,0.1871325671672821,0.7277473211288452,0.9751197695732117,0.9358178973197937,1.0317387580871582,0.09652450680732727,0.18584878742694855,0.7284685969352722,0.9652450680732727,0.9291055202484131
505,1.0125658512115479,4.9907267e-05,0.09751714766025543,0.18728762865066528,0.7266963124275208,0.9751025438308716,0.9363692998886108,1.0314596891403198,0.0964968129992485,0.18584878742694855,0.7274993062019348,0.964829683303833,0.9291055202484131
506,1.008553147315979,4.9808266e-05,0.09748955070972443,0.18706364929676056,0.7282642126083374,0.9749302268028259,0.9352493286132812,1.0315991640090942,0.09648296982049942,0.18582108616828918,0.7290224432945251,0.964829683303833,0.9292439818382263
507,1.0053550004959106,4.9709266e-05,0.09754127264022827,0.18734966218471527,0.7309865951538086,0.9754126667976379,0.9369378685951233,1.0313900709152222,0.09646912664175034,0.18582110106945038,0.727637767791748,0.9646912217140198,0.9291055202484131
508,1.008321762084961,4.9610266e-05,0.09749646484851837,0.18723250925540924,0.729625403881073,0.9750508069992065,0.9361797571182251,1.0314596891403198,0.0964968129992485,0.18579339981079102,0.7265300750732422,0.964829683303833,0.9288285970687866
509,1.0088187456130981,4.9511265e-05,0.09756193310022354,0.18714286386966705,0.7282987236976624,0.9756194353103638,0.9355422258377075,1.0315295457839966,0.09648296982049942,0.18579339981079102,0.726253092288971,0.964829683303833,0.9291055202484131
510,1.008754014968872,4.9412265e-05,0.09751541167497635,0.18713948130607605,0.729866623878479,0.9751542210578918,0.935680091381073,1.0314598083496094,0.09648296982049942,0.18579339981079102,0.7280531525611877,0.964829683303833,0.9288285970687866
511,1.012086272239685,4.9313265e-05,0.09751886129379272,0.18699820339679718,0.7293669581413269,0.975188672542572,0.9349046945571899,1.0314596891403198,0.09646912664175034,0.18579339981079102,0.7268069982528687,0.9646912217140198,0.9289670586585999
512,1.0119739770889282,4.9214264e-05,0.09757228940725327,0.18738064169883728,0.7287122011184692,0.975653886795044,0.9368517398834229,1.0313202142715454,0.0964968204498291,0.18584878742694855,0.7272223830223083,0.9649681448936462,0.9292439818382263
513,1.0116158723831177,4.9115264e-05,0.09746373444795609,0.18709808588027954,0.7293325066566467,0.9746717810630798,0.9355766773223877,1.0313202142715454,0.09646912664175034,0.18584878742694855,0.7274993062019348,0.964829683303833,0.9291055202484131
514,1.0113210678100586,4.9016264e-05,0.09752403199672699,0.18726006150245667,0.7295220494270325,0.9752403497695923,0.9363520741462708,1.0312503576278687,0.09646911174058914,0.1857934147119522,0.726253092288971,0.964829683303833,0.9288285970687866
515,1.0158123970031738,4.8917263e-05,0.09748268127441406,0.18706363439559937,0.7270236611366272,0.9747923612594604,0.9352837800979614,1.0313202142715454,0.0964968129992485,0.18573802709579468,0.7263915538787842,0.9649681448936462,0.9291055202484131
516,1.0079072713851929,4.8818263e-05,0.09747925400733948,0.18733936548233032,0.7293669581413269,0.9748095870018005,0.9367311000823975,1.0313202142715454,0.09645526856184006,0.18576571345329285,0.7269454598426819,0.9644142985343933,0.9288285970687866
517,1.00313138961792,4.8719263e-05,0.09751716256141663,0.18722215294837952,0.7319687008857727,0.975188672542572,0.9361797571182251,1.031180739402771,0.09644142538309097,0.18587647378444672,0.7258377075195312,0.9644142985343933,0.9292439818382263
518,1.0115365982055664,4.8620263e-05,0.09746026247739792,0.18712224066257477,0.7268686294555664,0.9745683670043945,0.9354905486106873,1.0307621955871582,0.09645526856184006,0.18576571345329285,0.7284685969352722,0.9645527601242065,0.9286901354789734
519,1.0076149702072144,4.8521262e-05,0.09756366163492203,0.1871670037508011,0.7289534211158752,0.975671112537384,0.9358868598937988,1.0310412645339966,0.09646911174058914,0.18576571345329285,0.7279146909713745,0.9646912217140198,0.9292439818382263
520,1.009688138961792,4.8422262e-05,0.09752058237791061,0.1872221827507019,0.7283504009246826,0.9752058982849121,0.93611079454422,1.0304831266403198,0.09648296982049942,0.18582108616828918,0.7273608446121216,0.9646912217140198,0.9292439818382263
521,1.0098196268081665,4.832326e-05,0.09748956561088562,0.1871325820684433,0.7290051579475403,0.9748957753181458,0.9355250000953674,1.0305529832839966,0.09648296982049942,0.18573801219463348,0.7280531525611877,0.964829683303833,0.9285516738891602
522,1.005993366241455,4.822426e-05,0.09754297882318497,0.18728765845298767,0.7298321723937988,0.9753954410552979,0.9363692998886108,1.030552864074707,0.09645526856184006,0.18576571345329285,0.7273608446121216,0.9646912217140198,0.9288285970687866
523,1.0067483186721802,4.812526e-05,0.09755505621433258,0.18718081712722778,0.7279196381568909,0.9755332469940186,0.9358868598937988,1.030692458152771,0.09645526856184006,0.18582108616828918,0.7283300757408142,0.9646912217140198,0.9288285970687866
524,1.0023040771484375,4.802626e-05,0.09756194800138474,0.18736346065998077,0.731555163860321,0.9756194353103638,0.9368689656257629,1.0301343202590942,0.09644142538309097,0.18582110106945038,0.7266685366630554,0.9644142985343933,0.9291055202484131
