epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
446,112.05817747116089,3.119642734527588,2.7874143e-05,0.07662907987833023,0.14026159048080444,0.5014147162437439,0.7662891745567322,0.7013155221939087,3.873713731765747,0.06256992369890213,0.1096482202410698,0.35979050397872925,0.6256868839263916,0.5482779145240784
447,122.34299230575562,3.119009256362915,2.7824643e-05,0.07662271708250046,0.14024370908737183,0.5013315677642822,0.7662241458892822,0.701221764087677,3.872079610824585,0.06258954107761383,0.10969483107328415,0.35990089178085327,0.6258586049079895,0.5484005212783813
448,117.15920495986938,3.114126205444336,2.7775142e-05,0.07666415721178055,0.14034384489059448,0.5019168257713318,0.7666400074958801,0.7017208337783813,3.8710405826568604,0.06258709728717804,0.10972671955823898,0.3600480854511261,0.6258708834648132,0.5486213564872742
449,122.67396211624146,3.1123220920562744,2.7725642e-05,0.07667279243469238,0.14040525257587433,0.5022011399269104,0.7667292356491089,0.702000617980957,3.8701822757720947,0.0626140758395195,0.10973898321390152,0.3601216673851013,0.6261529922485352,0.5486458539962769
450,121.80125021934509,3.111997365951538,2.7676142e-05,0.07667972892522812,0.14044760167598724,0.5027546286582947,0.7668123841285706,0.702241063117981,3.8688337802886963,0.06261652708053589,0.10974879562854767,0.3601830005645752,0.626226544380188,0.5487562417984009
451,138.54383754730225,3.111856698989868,2.7626642e-05,0.07671119272708893,0.1404639482498169,0.5022600889205933,0.7671194076538086,0.702301561832428,3.8670854568481445,0.06261652708053589,0.10977333784103394,0.3601216673851013,0.626214325428009,0.5488911867141724
452,113.57543349266052,3.106494903564453,2.7577142e-05,0.07673463970422745,0.1405283808708191,0.5032037496566772,0.7673628926277161,0.7026463150978088,3.8660264015197754,0.0626337006688118,0.10983956605195999,0.3605019152164459,0.6263369917869568,0.5491487383842468
453,115.927494764328,3.1043546199798584,2.7527642e-05,0.07673221081495285,0.14051447808742523,0.5032657980918884,0.7673099637031555,0.7025631666183472,3.864518642425537,0.06264351308345795,0.10984203219413757,0.36040377616882324,0.6264228224754333,0.5492346286773682
454,114.30919289588928,3.0990984439849854,2.7478141e-05,0.0768362358212471,0.14073796570301056,0.5045209527015686,0.7683670520782471,0.7036686539649963,3.863420009613037,0.06266435980796814,0.10981258004903793,0.3605387210845947,0.6266804337501526,0.549087405204773
455,115.29773426055908,3.0997748374938965,2.7428641e-05,0.07681040465831757,0.1407727301120758,0.5042230486869812,0.7681220173835754,0.7038713097572327,3.8617498874664307,0.06266926229000092,0.10986409336328506,0.3607104420661926,0.6267049312591553,0.5493082404136658
456,121.34029412269592,3.097520589828491,2.7379141e-05,0.07683595269918442,0.1407887488603592,0.5045346021652222,0.7683655023574829,0.7039408683776855,3.8612024784088135,0.06267662346363068,0.10985919833183289,0.36085760593414307,0.6267908215522766,0.549295961856842
457,120.2231285572052,3.0973644256591797,2.7329641e-05,0.07680752873420715,0.1406962126493454,0.5045315623283386,0.7680675983428955,0.7034901976585388,3.860086679458618,0.0626901164650917,0.10989599674940109,0.3608821630477905,0.6269012093544006,0.5494063496589661
458,112.62616896629333,3.0965464115142822,2.728014e-05,0.07680297642946243,0.14068441092967987,0.5046177506446838,0.7680206894874573,0.7034508585929871,3.859273910522461,0.06269379705190659,0.10986655205488205,0.3608821630477905,0.626937985420227,0.5493082404136658
459,113.78712844848633,3.0893819332122803,2.723064e-05,0.0769030973315239,0.14095784723758698,0.5050820112228394,0.7690218687057495,0.7047892212867737,3.857968330383301,0.0626901164650917,0.10991070419549942,0.36099255084991455,0.6269134283065796,0.5495412349700928
460,112.26553916931152,3.0892832279205322,2.718114e-05,0.0768890380859375,0.1409309059381485,0.5054056644439697,0.7688812017440796,0.7046607136726379,3.8566014766693115,0.06272078305482864,0.10994750261306763,0.3612501323223114,0.6271710395812988,0.5497252345085144
461,114.39639735221863,3.0869479179382324,2.713164e-05,0.07692772895097733,0.1410123109817505,0.5055765509605408,0.7692819833755493,0.70505690574646,3.855365753173828,0.06272446364164352,0.10994750261306763,0.3612133264541626,0.627220094203949,0.5497497916221619
462,119.77059841156006,3.0847179889678955,2.708214e-05,0.07691669464111328,0.14099811017513275,0.5058623552322388,0.7691760659217834,0.7049661874771118,3.8539884090423584,0.06272201240062714,0.10999412089586258,0.3613850474357605,0.627220094203949,0.5499460101127625
463,121.19207763671875,3.0838823318481445,2.703264e-05,0.07693666964769363,0.1410071849822998,0.5062131881713867,0.7693575620651245,0.7050085067749023,3.852487802505493,0.06272568553686142,0.11000147461891174,0.36137276887893677,0.6272937059402466,0.5500563979148865
464,108.41319370269775,3.0801901817321777,2.698314e-05,0.0769340991973877,0.14112477004528046,0.5070646405220032,0.7693575620651245,0.7056466937065125,3.851850748062134,0.06274285912513733,0.11001864075660706,0.36140957474708557,0.6273918151855469,0.5500686764717102
465,115.30514764785767,3.0768275260925293,2.693364e-05,0.0770186260342598,0.14128784835338593,0.507485032081604,0.7701923251152039,0.706433117389679,3.850923538208008,0.06275267153978348,0.11001864075660706,0.36158129572868347,0.6275389790534973,0.5500809550285339
466,116.91383957862854,3.0826027393341064,2.688414e-05,0.07691682875156403,0.14108580350875854,0.50661700963974,0.7691776156425476,0.7054062485694885,3.8500518798828125,0.06275267153978348,0.11006525903940201,0.36175301671028137,0.6275022029876709,0.5502894520759583
467,132.4495780467987,3.0772228240966797,2.683464e-05,0.07697615772485733,0.14119073748588562,0.5073685646057129,0.7697553038597107,0.7059491872787476,3.8487234115600586,0.06277229636907578,0.11007507145404816,0.3618388772010803,0.6277107000350952,0.5503630638122559
468,110.25198411941528,3.0755951404571533,2.678514e-05,0.07700183242559433,0.14121948182582855,0.5074124336242676,0.7700275182723999,0.7060641050338745,3.8470609188079834,0.06277352571487427,0.11010696738958359,0.3618020713329315,0.6277107000350952,0.5505593419075012
469,117.69225597381592,3.074390172958374,2.6735639e-05,0.0770178884267807,0.14128179848194122,0.5079402327537537,0.770183265209198,0.706407368183136,3.845949411392212,0.06279192864894867,0.11013885587453842,0.3619247376918793,0.6279192566871643,0.5506819486618042
470,111.5507538318634,3.0713987350463867,2.6686139e-05,0.07702982425689697,0.14133501052856445,0.5084241628646851,0.770304262638092,0.7066901922225952,3.845153570175171,0.0627857893705368,0.11012658476829529,0.36191245913505554,0.6278824210166931,0.5506574511528015
471,111.5945794582367,3.066514253616333,2.6636639e-05,0.07705962657928467,0.14141033589839935,0.508439302444458,0.7705961465835571,0.7070425152778625,3.8438351154327393,0.06280665099620819,0.11017564684152603,0.36229270696640015,0.6281154751777649,0.5508659482002258
472,118.09094977378845,3.066453456878662,2.6587139e-05,0.07707565277814865,0.1414012610912323,0.5086328387260437,0.7707639932632446,0.7069941163063049,3.8429930210113525,0.06280787289142609,0.11019282788038254,0.3622681796550751,0.6280664205551147,0.5510008931159973
473,118.0030996799469,3.065554618835449,2.6537638e-05,0.07710559666156769,0.14146049320697784,0.509036660194397,0.7710739970207214,0.7073026299476624,3.841902494430542,0.06280910223722458,0.11021244525909424,0.3621087372303009,0.6281032562255859,0.5510990023612976
474,115.81195545196533,3.065646171569824,2.6488138e-05,0.0770854577422142,0.14145931601524353,0.5092392563819885,0.7708653211593628,0.70728600025177,3.8405203819274902,0.0628066435456276,0.11023207008838654,0.362354040145874,0.628054141998291,0.5511726140975952
475,113.89355039596558,3.06298565864563,2.6438638e-05,0.07710635662078857,0.14149649441242218,0.5091546177864075,0.7710649371147156,0.7074841260910034,3.8392937183380127,0.06282259523868561,0.11024433374404907,0.36257481575012207,0.6282258629798889,0.5512093901634216
476,113.01583123207092,3.05920147895813,2.6389138e-05,0.07715655863285065,0.14161479473114014,0.5096732974052429,0.7715654969215393,0.7080739140510559,3.838581085205078,0.06282871961593628,0.11020016670227051,0.362660676240921,0.6282994747161865,0.5510008931159973
477,121.8338143825531,3.058335781097412,2.6339638e-05,0.0771310031414032,0.14162084460258484,0.509789764881134,0.7712947726249695,0.7081132531166077,3.837728977203369,0.06282626837491989,0.11021488904953003,0.36263614892959595,0.6282504200935364,0.5510376691818237
478,112.7536723613739,3.055899143218994,2.6290138e-05,0.07719045132398605,0.1417125016450882,0.51036137342453,0.7719012498855591,0.7085775136947632,3.836548089981079,0.06285324692726135,0.11026640981435776,0.36273428797721863,0.6285202503204346,0.5513688325881958
479,121.7690327167511,3.0562210083007812,2.6240637e-05,0.07716426253318787,0.14161933958530426,0.5104400515556335,0.7716365456581116,0.7080905437469482,3.835446834564209,0.06285938620567322,0.11026149988174438,0.3627833425998688,0.6285693049430847,0.5513566136360168
480,113.28632164001465,3.048846960067749,2.6191137e-05,0.07725151628255844,0.14186249673366547,0.510722815990448,0.7725121974945068,0.7093230485916138,3.8341972827911377,0.06286674737930298,0.11030811816453934,0.3628323972225189,0.628655195236206,0.551516056060791
481,110.69706392288208,3.049180507659912,2.6141637e-05,0.07722128182649612,0.14176085591316223,0.5113292336463928,0.7722188234329224,0.7087967991828918,3.8330352306365967,0.06287164986133575,0.11031056940555573,0.3629550635814667,0.6287165284156799,0.5515896081924438
482,119.19359683990479,3.0470187664031982,2.6092137e-05,0.07722218334674835,0.14186765253543854,0.5113595128059387,0.7722233533859253,0.7093472480773926,3.8329358100891113,0.06288024038076401,0.11032039672136307,0.36280786991119385,0.6287900805473328,0.5516018867492676
483,116.47013425827026,3.0467050075531006,2.6042637e-05,0.07724832743406296,0.1418754905462265,0.5119447708129883,0.7724834680557251,0.7093654274940491,3.8317649364471436,0.06288514286279678,0.11034247279167175,0.36301639676094055,0.6288759708404541,0.5517122745513916
484,113.70597910881042,3.046505928039551,2.5993137e-05,0.0772537961602211,0.14190907776355743,0.5119160413742065,0.772542417049408,0.7095332741737366,3.830803632736206,0.0629010945558548,0.11036699265241623,0.3631267845630646,0.6289863586425781,0.5518349409103394
485,112.8183822631836,3.040278434753418,2.5943637e-05,0.07732124626636505,0.14197710156440735,0.5122365951538086,0.7732244729995728,0.7098795771598816,3.8290164470672607,0.06290354579687119,0.1104111522436142,0.36322489380836487,0.6290231347084045,0.5520557165145874
486,116.63886976242065,3.040120840072632,2.5894136e-05,0.07727177441120148,0.14191387593746185,0.5124785900115967,0.7727163434028625,0.7095786333084106,3.8283638954162598,0.06291335076093674,0.11042340844869614,0.36318811774253845,0.6291335225105286,0.5520925521850586
487,120.38141345977783,3.042099952697754,2.5844636e-05,0.07726362347602844,0.14196324348449707,0.5123863220214844,0.7726316452026367,0.7098039388656616,3.827584981918335,0.06293543428182602,0.11043568700551987,0.36301639676094055,0.6293298006057739,0.5521538853645325
488,139.28515768051147,3.037731409072876,2.5795136e-05,0.07733923196792603,0.1421126276254654,0.5125844478607178,0.7734029293060303,0.7105525135993958,3.82619571685791,0.06290845572948456,0.11044548451900482,0.3633107542991638,0.6291090250015259,0.5522642731666565
489,112.82297778129578,3.037370204925537,2.5745636e-05,0.07730519771575928,0.142082080245018,0.512856662273407,0.7730687260627747,0.7104179263114929,3.8255085945129395,0.06293175369501114,0.11051417887210846,0.36349475383758545,0.6293420791625977,0.5525463819503784
490,114.69470548629761,3.036654472351074,2.5696136e-05,0.07728932052850723,0.1420297622680664,0.5128944516181946,0.7729114294052124,0.7101503014564514,3.825063467025757,0.06292930245399475,0.1104871928691864,0.36349475383758545,0.6293052434921265,0.552521824836731
491,117.6871726512909,3.0300748348236084,2.5646636e-05,0.07736463844776154,0.14222118258476257,0.5138759016990662,0.7736493945121765,0.7110909223556519,3.8242640495300293,0.06295628845691681,0.1104872077703476,0.3634824752807617,0.6295382976531982,0.5524727702140808
492,117.13449954986572,3.032550811767578,2.5597135e-05,0.07734937220811844,0.14219094812870026,0.5135568380355835,0.773492157459259,0.7109442353248596,3.8230018615722656,0.06296487897634506,0.11050926893949509,0.3636174201965332,0.629660964012146,0.5525341033935547
493,112.7586259841919,3.029918909072876,2.5547635e-05,0.07738037407398224,0.14219853281974792,0.5139591097831726,0.7737960815429688,0.7110077142715454,3.8221213817596436,0.06296241283416748,0.11053625494241714,0.3635806143283844,0.629660964012146,0.5527058243751526
494,116.50269269943237,3.028803586959839,2.5498135e-05,0.07737190276384354,0.14222028851509094,0.5140120387077332,0.7737114429473877,0.711081862449646,3.820587635040283,0.06296487897634506,0.11054853349924088,0.36370328068733215,0.6296855211257935,0.5527916550636292
495,115.22853803634644,3.026458501815796,2.5448635e-05,0.07740986347198486,0.14236460626125336,0.5146865248680115,0.7741121649742126,0.7118122577667236,3.819674253463745,0.06296977400779724,0.11056815087795258,0.3638136684894562,0.6297222971916199,0.5528652667999268
496,116.02786183357239,3.0212719440460205,2.5399135e-05,0.07745932042598724,0.1424761712551117,0.5148831009864807,0.7745839953422546,0.7123748660087585,3.8188064098358154,0.06296855211257935,0.11055097728967667,0.3637278079986572,0.6297345757484436,0.5527671575546265
497,117.28037428855896,3.02156138420105,2.5349635e-05,0.07743768393993378,0.14234429597854614,0.5151341557502747,0.7743919491767883,0.7117275595664978,3.8179843425750732,0.06298081576824188,0.11056815087795258,0.36400991678237915,0.6298081874847412,0.5528652667999268
498,113.81951761245728,3.0178658962249756,2.5300134e-05,0.07747973501682281,0.14249098300933838,0.5160596370697021,0.7747790813446045,0.7124640941619873,3.8171133995056152,0.06299062818288803,0.11058777570724487,0.36400991678237915,0.6298940181732178,0.5529143214225769
499,120.66605281829834,3.019305467605591,2.5250634e-05,0.07747851312160492,0.14249828457832336,0.5152808427810669,0.7747896909713745,0.7124882340431213,3.8155767917633057,0.06301760673522949,0.11060985177755356,0.36408349871635437,0.630163848400116,0.5529756546020508
500,116.37157320976257,3.0165419578552246,2.5201134e-05,0.07746051996946335,0.14248253405094147,0.5160248875617981,0.7745779752731323,0.712421715259552,3.814988374710083,0.06302252411842346,0.11061721295118332,0.36414483189582825,0.6302129626274109,0.5530737638473511
501,123.86412954330444,3.012794017791748,2.5151634e-05,0.07756245881319046,0.14262890815734863,0.5158025622367859,0.7756259441375732,0.7131476402282715,3.8141489028930664,0.0630163922905922,0.11065647006034851,0.3642061650753021,0.6301761269569397,0.5533068180084229
502,113.82159686088562,3.011298418045044,2.5102134e-05,0.07753036916255951,0.14261983335018158,0.516330361366272,0.7753023505210876,0.7130962014198303,3.8134195804595947,0.06301148235797882,0.11067363619804382,0.36414483189582825,0.6301025152206421,0.5533927083015442
503,115.58868741989136,3.0098865032196045,2.5052634e-05,0.07758013904094696,0.1427060216665268,0.5167235732078552,0.775786280632019,0.7135211229324341,3.8130626678466797,0.06302007287740707,0.11069326847791672,0.36421841382980347,0.6302006840705872,0.5534540414810181
504,113.24078106880188,3.0092554092407227,2.5003133e-05,0.07756864279508591,0.14267610013484955,0.516747772693634,0.7756819128990173,0.7133850455284119,3.811781644821167,0.06303723901510239,0.11071042716503143,0.3643288314342499,0.6303969025611877,0.5536134839057922
505,119.64713287353516,3.0070912837982178,2.4953633e-05,0.0775601789355278,0.14268425107002258,0.5165677666664124,0.7756093144416809,0.7134228348731995,3.8106443881988525,0.06304582953453064,0.11075949668884277,0.36452507972717285,0.6304705142974854,0.5537484288215637
506,117.64807462692261,3.0134270191192627,2.4904133e-05,0.0774659588932991,0.14252938330173492,0.5165843963623047,0.7746732234954834,0.7126545906066895,3.8097310066223145,0.06303232163190842,0.11077911406755447,0.364684522151947,0.6303110718727112,0.5539078712463379
507,120.19750142097473,3.0037286281585693,2.4854633e-05,0.07758347690105438,0.14275987446308136,0.5174705982208252,0.7758392095565796,0.7137797474861145,3.8086941242218018,0.06305073946714401,0.11078402400016785,0.3647458553314209,0.6305195689201355,0.5538588166236877
508,112.2368688583374,3.002006769180298,2.4805133e-05,0.07763078808784485,0.14288748800754547,0.5175946354866028,0.7763065099716187,0.7144209742546082,3.8078103065490723,0.06304828822612762,0.1107742115855217,0.3647458553314209,0.6304582357406616,0.5538710355758667
509,118.38497185707092,2.9989371299743652,2.4755633e-05,0.07762113213539124,0.14288781583309174,0.5185609459877014,0.7761855125427246,0.7144164443016052,3.8067309856414795,0.06305195391178131,0.11077911406755447,0.3649789094924927,0.630544126033783,0.5538955926895142
510,119.70399904251099,2.9969704151153564,2.4706133e-05,0.07768461853265762,0.14302697777748108,0.5189949870109558,0.7768312692642212,0.715122640132904,3.805988073348999,0.06307402998209,0.11080856621265411,0.36494210362434387,0.6307526230812073,0.5540305376052856
511,119.04113268852234,2.999770402908325,2.4656632e-05,0.07762445509433746,0.14288447797298431,0.5181859135627747,0.7762354016304016,0.7144088745117188,3.8048830032348633,0.0630715861916542,0.11077176034450531,0.3650524914264679,0.6307280659675598,0.553846538066864
512,120.65262699127197,2.994309902191162,2.4607132e-05,0.07767102122306824,0.1430414766073227,0.5187666416168213,0.7767012119293213,0.7152284979820251,3.8045413494110107,0.06307894736528397,0.11077911406755447,0.36510154604911804,0.6307893991470337,0.5539078712463379
513,121.07266783714294,2.998107671737671,2.4557632e-05,0.077607661485672,0.14289991557598114,0.5191779732704163,0.7760962843894958,0.714495062828064,3.8037900924682617,0.06308016926050186,0.1108110100030899,0.3650156855583191,0.6307893991470337,0.5540673136711121
514,119.07348465919495,2.9944911003112793,2.4508132e-05,0.07767254114151001,0.1429843306541443,0.5190388560295105,0.7767314314842224,0.7149230241775513,3.8024394512176514,0.06308384984731674,0.11086007207632065,0.36504024267196655,0.6308262348175049,0.5542144775390625
515,120.39810490608215,2.990480422973633,2.4458632e-05,0.0777023509144783,0.1430826038122177,0.519810140132904,0.7770112156867981,0.7154160141944885,3.8017046451568604,0.06310102343559265,0.11086253076791763,0.36504024267196655,0.6310102343559265,0.5543371438980103
516,119.6731858253479,2.991689920425415,2.4409132e-05,0.07767298817634583,0.14299066364765167,0.5190993547439575,0.7767314314842224,0.714962363243103,3.8006703853607178,0.06309612095355988,0.11087969690561295,0.3652242124080658,0.6309733986854553,0.5544720888137817
517,118.03114032745361,2.986861228942871,2.4359631e-05,0.07773546129465103,0.14318393170833588,0.5200747847557068,0.7773529887199402,0.7159377932548523,3.8002796173095703,0.06310224533081055,0.11088459193706512,0.3653223514556885,0.6310224533081055,0.554349422454834
518,115.87742352485657,2.987882375717163,2.4310131e-05,0.07768568396568298,0.14307501912117004,0.5197572112083435,0.7768645286560059,0.715373694896698,3.7991089820861816,0.0631108283996582,0.11089687049388885,0.3654695451259613,0.6310837864875793,0.5544965863227844
519,121.23680520057678,2.984109878540039,2.4260631e-05,0.07776448875665665,0.14317578077316284,0.5203515291213989,0.7776403427124023,0.7158863544464111,3.7985849380493164,0.06311818957328796,0.11095330119132996,0.36548179388046265,0.631157398223877,0.5547174215316772
520,111.61144280433655,2.9812090396881104,2.4211131e-05,0.07775238901376724,0.14329887926578522,0.5202139019966125,0.7775178551673889,0.7165079116821289,3.7976784706115723,0.06313781440258026,0.11092384904623032,0.36544498801231384,0.631378173828125,0.5546070337295532
521,121.71213603019714,2.975541830062866,2.416163e-05,0.07784072309732437,0.14338958263397217,0.5214630365371704,0.7783979773521423,0.716949462890625,3.797055244445801,0.06312309950590134,0.11093366891145706,0.3654082119464874,0.6312432289123535,0.5546438097953796
522,116.90280055999756,2.9812676906585693,2.411213e-05,0.07777054607868195,0.143302783370018,0.5209866762161255,0.7776947617530823,0.7165366411209106,3.7959225177764893,0.06313659250736237,0.11095083504915237,0.36559218168258667,0.631378173828125,0.5548155307769775
523,111.60064387321472,2.978471517562866,2.406263e-05,0.07775163650512695,0.1433221399784088,0.5211848020553589,0.7775193452835083,0.7166107296943665,3.795525312423706,0.0631488561630249,0.1109827309846878,0.3655676543712616,0.631488561630249,0.5549381971359253
524,119.18488097190857,2.9753150939941406,2.401313e-05,0.07783374935388565,0.14338929951190948,0.5213798880577087,0.7783420085906982,0.7169116735458374,3.7948269844055176,0.06315989792346954,0.1109827309846878,0.3656412661075592,0.6316112279891968,0.554962694644928
525,118.38146686553955,2.976982593536377,2.396363e-05,0.0778178796172142,0.14336147904396057,0.5214857459068298,0.7781817317008972,0.7167982459068298,3.7937066555023193,0.06315498799085617,0.11098764091730118,0.3658375144004822,0.6315866708755493,0.5549136400222778
526,120.5673143863678,2.9735283851623535,2.391413e-05,0.07782833278179169,0.14338566362857819,0.52199387550354,0.7782648801803589,0.7169056534767151,3.7928898334503174,0.06318074464797974,0.11102688312530518,0.3657148480415344,0.6318197250366211,0.555183470249176
527,113.05747246742249,2.970629930496216,2.386463e-05,0.0778702050447464,0.14350059628486633,0.5223931074142456,0.7787079811096191,0.7175196409225464,3.791853666305542,0.06317952275276184,0.1110587790608406,0.36578842997550964,0.631770670413971,0.5552816390991211
528,120.1922869682312,2.9719884395599365,2.381513e-05,0.07783889770507812,0.14348730444908142,0.5221995115280151,0.7783934473991394,0.717421293258667,3.7908318042755127,0.06321141123771667,0.11109066754579544,0.3658129870891571,0.6321631669998169,0.555453360080719
529,117.31733727455139,2.9691197872161865,2.376563e-05,0.07787670940160751,0.1435532569885254,0.5228891372680664,0.7787548899650574,0.7177767157554626,3.7906556129455566,0.06321264058351517,0.11105632781982422,0.3657025694847107,0.6322000026702881,0.5552080273628235
530,116.69969582557678,2.970378875732422,2.371613e-05,0.07786247879266739,0.1435253918170929,0.522576093673706,0.778606653213501,0.717633068561554,3.7897632122039795,0.06322244554758072,0.11108331382274628,0.3657393753528595,0.632261335849762,0.5553920269012451
531,119.60277366638184,2.964536428451538,2.366663e-05,0.07790891081094742,0.14366725087165833,0.5233564376831055,0.7790845632553101,0.7183589339256287,3.7891786098480225,0.06322981417179108,0.11110783368349075,0.3657393753528595,0.6323348879814148,0.5555146932601929
532,114.9394326210022,2.9640302658081055,2.3617129e-05,0.07791510969400406,0.1436736136674881,0.523398756980896,0.77913898229599,0.718360424041748,3.7884204387664795,0.06324698030948639,0.11114463210105896,0.3659479022026062,0.6324575543403625,0.5557477474212646
533,122.3808057308197,2.963327169418335,2.3567629e-05,0.07789286971092224,0.14362673461437225,0.5234426259994507,0.7789167165756226,0.7181366086006165,3.7878661155700684,0.06323348730802536,0.11112746596336365,0.3658497631549835,0.6323103904724121,0.5556250810623169
534,111.01445007324219,2.963502883911133,2.3518129e-05,0.0778927281498909,0.14368446171283722,0.5237783193588257,0.7789121270179749,0.718425452709198,3.7865071296691895,0.06323594599962234,0.11115936189889908,0.36609509587287903,0.6323226094245911,0.5557968020439148
535,112.92650985717773,2.957500457763672,2.3468629e-05,0.07796848565340042,0.1437818557024002,0.5241231322288513,0.7796788811683655,0.7189033627510071,3.785651922225952,0.06324452906847,0.11116424947977066,0.3662177324295044,0.6324330568313599,0.5558458566665649
536,136.7549867630005,2.9586682319641113,2.3419128e-05,0.0779213085770607,0.14370021224021912,0.523855447769165,0.7792130708694458,0.7185041308403015,3.7851860523223877,0.06325557082891464,0.11117162555456161,0.366291344165802,0.6325188875198364,0.5558949112892151
537,107.61682534217834,2.956934928894043,2.3369628e-05,0.07796426117420197,0.14375920593738556,0.5242804288864136,0.7796350121498108,0.718782365322113,3.784471273422241,0.06324820965528488,0.11121577024459839,0.366180956363678,0.6324698328971863,0.5561279654502869
538,114.65102434158325,2.956742286682129,2.3320128e-05,0.07798466831445694,0.14385566115379333,0.5250834226608276,0.7798437476158142,0.7192798852920532,3.78371000289917,0.06325924396514893,0.11124031245708466,0.3662300109863281,0.6326169967651367,0.5562628507614136
539,109.67300605773926,2.9532482624053955,2.3270628e-05,0.07801235467195511,0.1439288705587387,0.5248082280158997,0.7801295518875122,0.7196549773216248,3.782994031906128,0.06327397376298904,0.11120106279850006,0.3663526773452759,0.6327519416809082,0.5560052990913391
540,120.22564578056335,2.9501161575317383,2.3221128e-05,0.07801733911037445,0.14390802383422852,0.524859607219696,0.7801779508590698,0.7195354700088501,3.7818517684936523,0.0632813349366188,0.1112329438328743,0.366401731967926,0.6327764987945557,0.5561647415161133
541,120.59569668769836,2.951780080795288,2.3171628e-05,0.07799176871776581,0.14388683438301086,0.5251696109771729,0.7799329161643982,0.7194341421127319,3.7816202640533447,0.06326783448457718,0.11126484721899033,0.36634039878845215,0.6326783299446106,0.5563732981681824
542,110.90065932273865,2.9525933265686035,2.3122127e-05,0.07797486335039139,0.14380817115306854,0.5248354077339172,0.7797514796257019,0.7190439701080322,3.780550003051758,0.06329114735126495,0.1112525686621666,0.36637720465660095,0.6328868865966797,0.5562383532524109
543,115.23815679550171,2.9440836906433105,2.3072627e-05,0.07811549305915833,0.1441137045621872,0.5261012315750122,0.7811533808708191,0.7205820083618164,3.779658079147339,0.06328991055488586,0.11126483231782913,0.3665734529495239,0.6328500509262085,0.5563364624977112
544,116.24192810058594,2.947819232940674,2.3023127e-05,0.07801267504692078,0.14396974444389343,0.5256036520004272,0.7801310420036316,0.7198757529258728,3.7788450717926025,0.06329973042011261,0.11129183322191238,0.36658570170402527,0.6329972743988037,0.5564836859703064
545,119.55855584144592,2.9479403495788574,2.2973627e-05,0.07802550494670868,0.14394736289978027,0.5256626605987549,0.7802444696426392,0.7197381258010864,3.778157949447632,0.06328868120908737,0.11131880432367325,0.36664703488349915,0.6328623294830322,0.5566185712814331
546,117.6167345046997,2.942232370376587,2.2924127e-05,0.07809673249721527,0.14410337805747986,0.5263583064079285,0.7809461951255798,0.7205320596694946,3.7773518562316895,0.06330832093954086,0.11131881922483444,0.36658570170402527,0.6330586075782776,0.5566062927246094
547,132.09376645088196,2.943305253982544,2.2874627e-05,0.07810188084840775,0.14414329826831818,0.5263885259628296,0.781021773815155,0.720719575881958,3.7766826152801514,0.06331075727939606,0.11131881922483444,0.36661025881767273,0.6330831050872803,0.5565940737724304
548,111.60876393318176,2.9412717819213867,2.2825127e-05,0.07806587219238281,0.14412908256053925,0.5262917280197144,0.7806543111801147,0.7206575870513916,3.7760400772094727,0.0633205845952034,0.11136788129806519,0.3667328953742981,0.6331567168235779,0.5568393468856812
549,122.7496645450592,2.9415950775146484,2.2775626e-05,0.07808295637369156,0.1440870761871338,0.5263023376464844,0.780811607837677,0.72043377161026,3.775521993637085,0.06333529204130173,0.11138013750314713,0.36681875586509705,0.6333407163619995,0.5569129586219788
550,116.52994513511658,2.9372801780700684,2.2726126e-05,0.07816177606582642,0.1442570686340332,0.5269616842269897,0.7816055417060852,0.7212957739830017,3.7752091884613037,0.06331934779882431,0.11138995736837387,0.3669659495353699,0.6331934928894043,0.5568884015083313
551,116.44535732269287,2.936875820159912,2.2676626e-05,0.0781322568655014,0.14424164593219757,0.5271749496459961,0.7813000679016113,0.7212005257606506,3.774644613265991,0.06332302838563919,0.1113850474357605,0.36702728271484375,0.6332671046257019,0.5568516254425049
552,111.14228463172913,2.9356229305267334,2.2627126e-05,0.07811835408210754,0.14426429569721222,0.5276981592178345,0.781197190284729,0.7212836742401123,3.773791790008545,0.06333652138710022,0.11139485239982605,0.366904616355896,0.6333529353141785,0.5569988489151001
553,115.49031209945679,2.936103105545044,2.2577626e-05,0.07812198251485825,0.14424914121627808,0.5273337364196777,0.7812259197235107,0.7212685346603394,3.773026943206787,0.06334510445594788,0.1114218458533287,0.36701500415802,0.6334633231163025,0.5571214556694031
554,112.93397808074951,2.93758225440979,2.2528126e-05,0.07808993011713028,0.14412759244441986,0.5272611379623413,0.7808887362480164,0.7206364274024963,3.771934986114502,0.06335614621639252,0.11143656075000763,0.36702728271484375,0.6335492134094238,0.5571214556694031
555,115.88563656806946,2.9332122802734375,2.2478625e-05,0.07812532782554626,0.14426551759243011,0.5279446840286255,0.7812365293502808,0.7213154435157776,3.771657705307007,0.06335368752479553,0.11147091537714005,0.3670763373374939,0.6335124373435974,0.5573300123214722
556,120.41993403434753,2.9321420192718506,2.2429125e-05,0.07814664393663406,0.1443644016981125,0.5281578898429871,0.781458854675293,0.7218145132064819,3.7710254192352295,0.06337331980466843,0.1114610955119133,0.3670395314693451,0.633708655834198,0.5572686791419983
