epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,61.6896858215332,1.7775957e-06,6.048944473266602,65.51475524902344,6.180313587188721
651,61.674564361572266,1.7726456e-06,6.0506815910339355,65.45281982421875,6.1690568923950195
652,61.670841217041016,1.7676956e-06,6.047677040100098,65.5094985961914,6.180317401885986
653,61.66064453125,1.7627456e-06,6.049632549285889,65.45814514160156,6.172148704528809
654,61.65291213989258,1.7577955e-06,6.048052787780762,65.47726440429688,6.17436408996582
655,61.64702224731445,1.7528455e-06,6.045130252838135,65.49613189697266,6.17839241027832
656,61.638484954833984,1.7478955e-06,6.048201084136963,65.46482849121094,6.173774242401123
657,61.626834869384766,1.7429454e-06,6.046475887298584,65.4769287109375,6.176510810852051
658,61.62050247192383,1.7379954e-06,6.046335697174072,65.4879150390625,6.176408290863037
659,61.61027526855469,1.7330453e-06,6.046876430511475,65.43364715576172,6.1676411628723145
660,61.60374069213867,1.7280953e-06,6.043749809265137,65.45380401611328,6.172781467437744
661,61.596763610839844,1.7231453e-06,6.046005725860596,65.42672729492188,6.168457984924316
662,61.58718490600586,1.7181952e-06,6.042784690856934,65.456298828125,6.174271106719971
663,61.575775146484375,1.7132452e-06,6.045717716217041,65.43318176269531,6.168086528778076
664,61.57349395751953,1.7082951e-06,6.041448593139648,65.45638275146484,6.1737494468688965
665,61.562583923339844,1.7033451e-06,6.044329643249512,65.41109466552734,6.1666364669799805
666,61.55641555786133,1.6983951e-06,6.041109085083008,65.4337387084961,6.171072959899902
667,61.54416275024414,1.693445e-06,6.041401386260986,65.44345092773438,6.172194957733154
668,61.53489685058594,1.688495e-06,6.039915084838867,65.46648406982422,6.1770830154418945
669,61.53237533569336,1.683545e-06,6.041847229003906,65.46178436279297,6.175858974456787
670,61.52677536010742,1.6785949e-06,6.040499210357666,65.43521118164062,6.171232223510742
671,61.513336181640625,1.6736449e-06,6.041172504425049,65.42185974121094,6.168940544128418
672,61.50605392456055,1.6686948e-06,6.039626598358154,65.40599822998047,6.167330265045166
673,61.49740982055664,1.6637448e-06,6.037362575531006,65.43318176269531,6.170426845550537
674,61.491546630859375,1.6587948e-06,6.038477897644043,65.3961181640625,6.166334629058838
675,61.48043441772461,1.6538447e-06,6.036980152130127,65.44889831542969,6.17490816116333
676,61.47434997558594,1.6488947e-06,6.03888463973999,65.42945098876953,6.17169189453125
677,61.464603424072266,1.6439446e-06,6.037662506103516,65.38960266113281,6.165797233581543
678,61.45751190185547,1.6389946e-06,6.035704612731934,65.40848541259766,6.169520854949951
679,61.45193099975586,1.6340446e-06,6.036327362060547,65.38546752929688,6.165211200714111
680,61.44228744506836,1.6290945e-06,6.036014556884766,65.39860534667969,6.16804313659668
681,61.434207916259766,1.6241445e-06,6.034739971160889,65.41796112060547,6.1709442138671875
682,61.42974090576172,1.6191944e-06,6.034654140472412,65.41401672363281,6.170629978179932
683,61.417598724365234,1.6142444e-06,6.034914016723633,65.38700103759766,6.165497779846191
684,61.4101676940918,1.6092944e-06,6.032046318054199,65.38549041748047,6.167422294616699
685,61.40225601196289,1.6043443e-06,6.033537864685059,65.39983367919922,6.1698174476623535
686,61.39871597290039,1.5993943e-06,6.034890651702881,65.38739013671875,6.167173385620117
687,61.388187408447266,1.5944443e-06,6.031579971313477,65.36601257324219,6.164007186889648
688,61.37923049926758,1.5894942e-06,6.029970169067383,65.40108489990234,6.171177387237549
689,61.37291717529297,1.5845442e-06,6.0327630043029785,65.37891387939453,6.1662492752075195
690,61.363887786865234,1.5795941e-06,6.032389163970947,65.3740234375,6.165708541870117
691,61.35936737060547,1.5746441e-06,6.029786109924316,65.36361694335938,6.163753509521484
692,61.34735870361328,1.5696941e-06,6.029397964477539,65.37116241455078,6.166319847106934
693,61.34386444091797,1.564744e-06,6.030543804168701,65.36771392822266,6.165520668029785
694,61.334495544433594,1.559794e-06,6.029733180999756,65.36031341552734,6.16486930847168
695,61.32487487792969,1.554844e-06,6.028582572937012,65.3223876953125,6.1583380699157715
696,61.317588806152344,1.5498939e-06,6.02688455581665,65.35179138183594,6.164184093475342
697,61.306785583496094,1.5449439e-06,6.030028343200684,65.32478332519531,6.159336090087891
698,61.303253173828125,1.5399938e-06,6.026893138885498,65.32989501953125,6.160319805145264
699,61.29424285888672,1.5350438e-06,6.025509834289551,65.33417510986328,6.162109375
700,61.28364944458008,1.5300938e-06,6.025629043579102,65.35370635986328,6.165626049041748
701,61.27832794189453,1.5251437e-06,6.028214931488037,65.33645629882812,6.162586688995361
702,61.26753616333008,1.5201937e-06,6.024627208709717,65.34197235107422,6.164419651031494
703,61.263267517089844,1.5152436e-06,6.026052951812744,65.35891723632812,6.167098522186279
704,61.25482177734375,1.5102936e-06,6.023717880249023,65.36881256103516,6.1687164306640625
705,61.247615814208984,1.5053436e-06,6.026087760925293,65.31329345703125,6.160787582397461
706,61.24029541015625,1.5003935e-06,6.0242919921875,65.30655670166016,6.1596999168396
707,61.234676361083984,1.4954435e-06,6.024144649505615,65.29730987548828,6.15982723236084
708,61.22803497314453,1.4904934e-06,6.02297306060791,65.31788635253906,6.161696910858154
709,61.22355651855469,1.4855434e-06,6.023705005645752,65.33631896972656,6.164543628692627
710,61.20856475830078,1.4805934e-06,6.022353172302246,65.28009033203125,6.1566009521484375
711,61.20515823364258,1.4756433e-06,6.0211076736450195,65.31432342529297,6.162417411804199
712,61.198143005371094,1.4706933e-06,6.0235514640808105,65.31344604492188,6.162298202514648
713,61.186195373535156,1.4657433e-06,6.019113063812256,65.33883666992188,6.166661739349365
714,61.183631896972656,1.4607932e-06,6.024572372436523,65.29774475097656,6.158780574798584
715,61.175575256347656,1.4558432e-06,6.018605709075928,65.32066345214844,6.1657490730285645
716,61.168418884277344,1.4508931e-06,6.023543834686279,65.27306365966797,6.155567169189453
717,61.163848876953125,1.4459431e-06,6.019300937652588,65.25859832763672,6.1543097496032715
718,61.159446716308594,1.4409931e-06,6.019848823547363,65.26461791992188,6.157059192657471
719,61.14756774902344,1.436043e-06,6.018126010894775,65.29438781738281,6.161843776702881
720,61.14387130737305,1.431093e-06,6.0207390785217285,65.2656021118164,6.154916763305664
721,61.137847900390625,1.426143e-06,6.0189948081970215,65.28365325927734,6.160670280456543
722,61.12663650512695,1.4211929e-06,6.019444465637207,65.25918579101562,6.1556315422058105
723,61.12299728393555,1.4162429e-06,6.017321586608887,65.27705383300781,6.159359931945801
724,61.113155364990234,1.4112928e-06,6.017592430114746,65.2725830078125,6.158972263336182
725,61.11018371582031,1.4063428e-06,6.017560958862305,65.25238800048828,6.1549553871154785
726,61.1017951965332,1.4013928e-06,6.017841815948486,65.24639892578125,6.154360294342041
727,61.09514617919922,1.3964427e-06,6.015817642211914,65.28872680664062,6.161884307861328
728,61.08992004394531,1.3914927e-06,6.018101692199707,65.23960876464844,6.153321743011475
729,61.085941314697266,1.3865426e-06,6.013961315155029,65.26021575927734,6.158602237701416
730,61.078643798828125,1.3815926e-06,6.017983436584473,65.24429321289062,6.154611587524414
731,61.074398040771484,1.3766426e-06,6.016185283660889,65.2706298828125,6.1585822105407715
732,61.0683479309082,1.3716925e-06,6.014575004577637,65.25213623046875,6.155921936035156
733,61.057743072509766,1.3667425e-06,6.015308380126953,65.24544525146484,6.156011581420898
734,61.05176544189453,1.3617924e-06,6.014503479003906,65.23170471191406,6.153555393218994
735,61.047725677490234,1.3568424e-06,6.013171195983887,65.23231506347656,6.154340744018555
736,61.03895950317383,1.3518924e-06,6.0142059326171875,65.24647521972656,6.157108306884766
737,61.03318405151367,1.3469423e-06,6.015374660491943,65.22602844238281,6.1525468826293945
738,61.03164291381836,1.3419923e-06,6.0121235847473145,65.23493194580078,6.15598726272583
739,61.02363967895508,1.3370422e-06,6.012795925140381,65.22198486328125,6.154090881347656
740,61.018898010253906,1.3320922e-06,6.012783050537109,65.2235336303711,6.15442419052124
741,61.01174545288086,1.3271422e-06,6.012452602386475,65.22232055664062,6.153589725494385
742,61.007179260253906,1.3221921e-06,6.012985706329346,65.22319030761719,6.1535773277282715
743,60.99859619140625,1.3172421e-06,6.010942459106445,65.20951843261719,6.151524543762207
744,60.99614715576172,1.312292e-06,6.0137104988098145,65.1998291015625,6.149086952209473
745,60.994388580322266,1.307342e-06,6.010794162750244,65.20037841796875,6.150213718414307
746,60.982704162597656,1.302392e-06,6.010852336883545,65.234619140625,6.156718730926514
747,60.977088928222656,1.2974419e-06,6.0099687576293945,65.22257232666016,6.15410852432251
748,60.974613189697266,1.2924919e-06,6.01233434677124,65.21634674072266,6.152736186981201
749,60.96759796142578,1.2875419e-06,6.009049892425537,65.19783020019531,6.150424003601074
750,60.96170425415039,1.2825918e-06,6.0097336769104,65.21134185791016,6.153762340545654
751,60.95579528808594,1.2776418e-06,6.009161949157715,65.21883392333984,6.153811931610107
752,60.94940185546875,1.2726917e-06,6.011211395263672,65.19447326660156,6.148467063903809
753,60.946346282958984,1.2677417e-06,6.008223056793213,65.18572998046875,6.148256301879883
754,60.94205093383789,1.2627917e-06,6.006492614746094,65.19620513916016,6.151690483093262
755,60.94104766845703,1.2578416e-06,6.008864402770996,65.23271179199219,6.156414985656738
756,60.92816925048828,1.2528916e-06,6.008959770202637,65.19121551513672,6.150392055511475
757,60.9255485534668,1.2479416e-06,6.0083231925964355,65.19046020507812,6.1495842933654785
758,60.91839599609375,1.2429915e-06,6.007204055786133,65.19831848144531,6.150804042816162
759,60.91498565673828,1.2380415e-06,6.006000995635986,65.19232177734375,6.150217056274414
760,60.90963363647461,1.2330914e-06,6.008095741271973,65.18695068359375,6.149747371673584
761,60.90419387817383,1.2281414e-06,6.004563808441162,65.19576263427734,6.151684761047363
762,60.89863586425781,1.2231914e-06,6.007744312286377,65.18616485595703,6.1502685546875
763,60.89708709716797,1.2182413e-06,6.0059614181518555,65.17610931396484,6.1487531661987305
764,60.88856506347656,1.2132913e-06,6.006392478942871,65.19022369384766,6.150784969329834
765,60.88497543334961,1.2083412e-06,6.006313323974609,65.17743682861328,6.148168087005615
766,60.88718795776367,1.2033912e-06,6.004976272583008,65.1922607421875,6.150213241577148
767,60.872718811035156,1.1984412e-06,6.006060600280762,65.15941619873047,6.1446661949157715
768,60.87146759033203,1.1934911e-06,6.003350257873535,65.16707611083984,6.146549224853516
769,60.868194580078125,1.1885411e-06,6.003931045532227,65.16452026367188,6.147143363952637
770,60.861732482910156,1.183591e-06,6.0040283203125,65.19282531738281,6.151046276092529
771,60.86013412475586,1.178641e-06,6.004261016845703,65.18655395507812,6.150493144989014
772,60.85184097290039,1.173691e-06,6.0038065910339355,65.17451477050781,6.148392200469971
773,60.84663009643555,1.1687409e-06,6.004208564758301,65.17212677001953,6.1478681564331055
774,60.84263610839844,1.1637909e-06,6.001321315765381,65.18687438964844,6.151597499847412
775,60.83647537231445,1.1588409e-06,6.003077507019043,65.17191314697266,6.148053169250488
776,60.834320068359375,1.1538908e-06,6.002048969268799,65.18997192382812,6.151918411254883
777,60.82986068725586,1.1489408e-06,6.001250743865967,65.17506408691406,6.149621486663818
778,60.82554626464844,1.1439907e-06,6.003072738647461,65.17790985107422,6.149669170379639
779,60.81941604614258,1.1390407e-06,6.002381324768066,65.1689453125,6.148077487945557
780,60.81565856933594,1.1340907e-06,6.001884460449219,65.1570816040039,6.145972728729248
781,60.80875778198242,1.1291406e-06,6.000051498413086,65.17947387695312,6.1501030921936035
782,60.80426788330078,1.1241906e-06,6.00319242477417,65.14795684814453,6.14429235458374
783,60.80297088623047,1.1192406e-06,5.9990234375,65.16446685791016,6.147788047790527
784,60.796485900878906,1.1142905e-06,6.001521587371826,65.15383911132812,6.145861625671387
785,60.794158935546875,1.1093405e-06,5.99965238571167,65.14866638183594,6.144495487213135
786,60.78913116455078,1.1043904e-06,5.998166084289551,65.15379333496094,6.147003650665283
787,60.78368377685547,1.0994404e-06,5.999885559082031,65.17953491210938,6.1512346267700195
788,60.78163528442383,1.0944904e-06,6.000788688659668,65.156982421875,6.146416664123535
789,60.7755241394043,1.0895403e-06,6.000580310821533,65.11553192138672,6.1385884284973145
790,60.77535629272461,1.0845903e-06,5.9985671043396,65.1358413696289,6.143709182739258
791,60.77074432373047,1.0796402e-06,5.997232913970947,65.14554595947266,6.145114421844482
792,60.764129638671875,1.0746902e-06,5.999295234680176,65.14015197753906,6.143836498260498
793,60.76021957397461,1.0697402e-06,5.997795104980469,65.13809967041016,6.143635272979736
794,60.759063720703125,1.0647901e-06,5.999242782592773,65.12101745605469,6.140650749206543
795,60.752403259277344,1.0598401e-06,5.997650146484375,65.14116668701172,6.143754005432129
796,60.7509651184082,1.05489e-06,5.996901035308838,65.14552307128906,6.144379138946533
797,60.743019104003906,1.04994e-06,5.9979634284973145,65.13011169433594,6.1425089836120605
798,60.737464904785156,1.04499e-06,5.996528625488281,65.13829040527344,6.143665790557861
799,60.733909606933594,1.0400399e-06,5.996954441070557,65.14530181884766,6.145079612731934
800,60.72942352294922,1.0350899e-06,5.995387077331543,65.13533782958984,6.144007682800293
801,60.727928161621094,1.0301399e-06,5.998091697692871,65.1362075805664,6.1434831619262695
802,60.722171783447266,1.0251898e-06,5.996525764465332,65.13121795654297,6.142115116119385
803,60.7188606262207,1.0202398e-06,5.993679523468018,65.14163970947266,6.144488334655762
804,60.71498489379883,1.0152897e-06,5.996632099151611,65.12075805664062,6.140720367431641
805,60.71159362792969,1.0103397e-06,5.994936943054199,65.12611389160156,6.143158435821533
806,60.707008361816406,1.0053897e-06,5.995163440704346,65.12815856933594,6.143216133117676
807,60.702049255371094,1.0004396e-06,5.9958038330078125,65.13727569580078,6.144367218017578
808,60.70055389404297,9.954896e-07,5.994224548339844,65.14183807373047,6.145129680633545
809,60.697784423828125,9.905395e-07,5.995417594909668,65.12503814697266,6.141697406768799
