epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
225,19.559261083602905,6.656961917877197,0.000776261,0.007671137806028128,0.009555826894938946,0.01195651013404131,0.07671138644218445,0.047779131680727005,6.6363205909729,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
226,19.36473774909973,6.657735824584961,0.000775271,0.007645599078387022,0.00950266420841217,0.011810571886599064,0.0764559954404831,0.047513317316770554,6.636321067810059,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
227,19.39425015449524,6.656953811645508,0.000774281,0.007653940003365278,0.009500578045845032,0.011680270545184612,0.07653938978910446,0.04750289395451546,6.636310577392578,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
228,19.59860897064209,6.657075881958008,0.000773291,0.007681041490286589,0.009512043558061123,0.011768875643610954,0.07681041210889816,0.047560226172208786,6.636313438415527,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
229,19.534005880355835,6.65756368637085,0.000772301,0.00765185384079814,0.0094922399148345,0.011920025572180748,0.07651854306459427,0.04746119678020477,6.6363139152526855,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
230,19.48574423789978,6.656981468200684,0.000771311,0.007681042421609163,0.009526640176773071,0.011716755107045174,0.07681041210889816,0.04763319343328476,6.636311054229736,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
231,19.52297019958496,6.656857013702393,0.000770321,0.007665405049920082,0.009541233070194721,0.01167505793273449,0.07665405422449112,0.04770616441965103,6.636315822601318,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
232,19.54050064086914,6.657113075256348,0.000769331,0.007694592699408531,0.009521427564322948,0.011987783014774323,0.07694593071937561,0.04760713502764702,6.636310577392578,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
233,19.386069774627686,6.65696382522583,0.000768341,0.007658108603209257,0.009548528119921684,0.011664633639156818,0.07658108323812485,0.04774264991283417,6.6363091468811035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
234,19.415474891662598,6.657018661499023,0.000767351,0.007641429081559181,0.009507874958217144,0.011638573370873928,0.07641429454088211,0.047539375722408295,6.636308670043945,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
235,19.51547122001648,6.656999111175537,0.000766361,0.0076680113561451435,0.009530806913971901,0.011742815375328064,0.07668011635541916,0.04765404388308525,6.636322021484375,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
236,19.587584733963013,6.656899452209473,0.000765371,0.007684167940169573,0.00962358433753252,0.011721966788172722,0.07684168964624405,0.04811791703104973,6.636303424835205,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
237,19.497671604156494,6.657262802124023,0.000764381,0.007617455907166004,0.009502665139734745,0.011831420473754406,0.0761745423078537,0.047513317316770554,6.6363043785095215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
238,19.56432008743286,6.65679931640625,0.000763391,0.007652895525097847,0.009527682326734066,0.01195651013404131,0.07652896642684937,0.04763840511441231,6.636307716369629,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
239,19.534141063690186,6.65706205368042,0.00076240103,0.007659152150154114,0.009520385414361954,0.011810571886599064,0.07659150660037994,0.04760713502764702,6.636311054229736,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
240,19.556907892227173,6.657034873962402,0.00076141104,0.0076685333624482155,0.009496409446001053,0.011805360205471516,0.07668532431125641,0.047482043504714966,6.636307716369629,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
241,19.561357021331787,6.657096862792969,0.00076042104,0.007648203056305647,0.009516214020550251,0.011847056448459625,0.07648205757141113,0.04758107289671898,6.6363043785095215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
242,19.595550537109375,6.657045841217041,0.00075943104,0.00763725908473134,0.009536024183034897,0.012029479257762432,0.07637260109186172,0.04768010228872299,6.63631010055542,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
243,19.585185766220093,6.657433032989502,0.00075844105,0.007647684309631586,0.009539149701595306,0.011826208792626858,0.07647684216499329,0.047695741057395935,6.6363067626953125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
244,19.4369797706604,6.657087326049805,0.00075745105,0.007639341987669468,0.009541232138872147,0.011826208792626858,0.07639344781637192,0.04770616441965103,6.6363019943237305,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
245,19.433497428894043,6.6573591232299805,0.00075646106,0.007636219263076782,0.009549571201205254,0.011862693354487419,0.07636217772960663,0.047747861593961716,6.6363091468811035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
246,19.539722681045532,6.656983852386475,0.00075547106,0.0076242294162511826,0.009470350109040737,0.011862693354487419,0.07624229788780212,0.04735174402594566,6.63631010055542,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
247,19.54148268699646,6.656724452972412,0.00075448107,0.007673223968595266,0.00952872447669506,0.011789724230766296,0.07673223316669464,0.047643620520830154,6.636301040649414,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
248,19.56769561767578,6.657090187072754,0.00075349107,0.007683647330850363,0.009502661414444447,0.011862693354487419,0.0768364742398262,0.047513317316770554,6.636305809020996,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
249,19.4527006149292,6.6573662757873535,0.0007525011,0.007656543981283903,0.009526638314127922,0.011862693354487419,0.0765654444694519,0.04763319343328476,6.6363091468811035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
250,19.53855800628662,6.656860828399658,0.0007515111,0.00763882277533412,0.009508917108178139,0.011836632154881954,0.07638823986053467,0.04754459112882614,6.6363043785095215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
251,19.525580167770386,6.656978130340576,0.0007505211,0.007645600009709597,0.009530806913971901,0.011873116716742516,0.0764559954404831,0.0476488322019577,6.636302471160889,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
252,19.58582067489624,6.657104015350342,0.0007495311,0.0076398649252951145,0.009520385414361954,0.011904389597475529,0.07639866322278976,0.04760192334651947,6.636307239532471,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
253,19.47324228286743,6.656428337097168,0.0007485411,0.007663840427994728,0.009606903418898582,0.011779299937188625,0.07663841545581818,0.04803452640771866,6.636302471160889,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
254,19.518006324768066,6.65695858001709,0.0007475511,0.0076419515535235405,0.009577717632055283,0.011836632154881954,0.07641950994729996,0.04788858816027641,6.636310577392578,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
255,19.57692551612854,6.656833648681641,0.0007465611,0.007658106740564108,0.009533935226500034,0.011977358721196651,0.07658108323812485,0.047669678926467896,6.6363091468811035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
256,19.576041221618652,6.656962871551514,0.0007455711,0.007673744112253189,0.009514129720628262,0.011742815375328064,0.07673744857311249,0.04757064953446388,6.6363067626953125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
257,19.380609035491943,6.657009124755859,0.0007445811,0.007658107206225395,0.00955791212618351,0.011784511618316174,0.07658108323812485,0.0477895587682724,6.6363067626953125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
258,19.340778589248657,6.657118320465088,0.0007435911,0.007636738009750843,0.009537061676383018,0.011831420473754406,0.07636738568544388,0.04768531396985054,6.636292457580566,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
259,19.659421682357788,6.65633487701416,0.0007426011,0.0076669687405228615,0.009542273357510567,0.011867905035614967,0.07666969299316406,0.04771137610077858,6.636290073394775,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
260,19.510965824127197,6.6563401222229,0.0007416111,0.007652895990759134,0.009534979239106178,0.011873116716742516,0.07652896642684937,0.047674890607595444,6.636294364929199,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
261,19.57628583908081,6.657401084899902,0.0007406211,0.0076773944310843945,0.00953080877661705,0.011820996180176735,0.07677393406629562,0.04765404388308525,6.636298656463623,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
262,19.485461473464966,6.657437324523926,0.0007396311,0.007654461078345776,0.009538105688989162,0.011862693354487419,0.07654459774494171,0.04769052937626839,6.636300086975098,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
263,19.5191068649292,6.656234264373779,0.00073864113,0.007653938140720129,0.009520385414361954,0.011789724230766296,0.07653938978910446,0.04760192334651947,6.636290073394775,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
264,19.568691730499268,6.657196998596191,0.00073765113,0.007647162303328514,0.009549573995172977,0.011810571886599064,0.07647163420915604,0.047747861593961716,6.636298656463623,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
265,19.556949615478516,6.657052516937256,0.00073666114,0.007681041955947876,0.009549572132527828,0.011794935911893845,0.07681041210889816,0.047747861593961716,6.636291980743408,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
266,19.53117275238037,6.656400680541992,0.00073567114,0.007662280462682247,0.009503708221018314,0.011883541010320187,0.07662278413772583,0.0475185289978981,6.636288642883301,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
267,19.496917963027954,6.656673908233643,0.00073468115,0.007647685240954161,0.009544361382722855,0.011820996180176735,0.07647684216499329,0.047721799463033676,6.636291027069092,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
268,19.569358587265015,6.656929969787598,0.00073369115,0.0076513346284627914,0.00954227615147829,0.011836632154881954,0.07651332765817642,0.04771137610077858,6.636297225952148,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
269,19.506914615631104,6.6568756103515625,0.00073270116,0.007661757059395313,0.009540189057588577,0.011841844767332077,0.07661756873130798,0.04770095273852348,6.636297225952148,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
270,19.505089282989502,6.656700611114502,0.00073171116,0.00771127175539732,0.009526640176773071,0.011748027056455612,0.07711271941661835,0.04763319343328476,6.636294364929199,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
271,19.50185227394104,6.656768321990967,0.00073072116,0.007656544912606478,0.009616284631192684,0.011721966788172722,0.0765654444694519,0.04808143526315689,6.636291027069092,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
272,19.519158601760864,6.657302379608154,0.00072973117,0.007649248465895653,0.00953289307653904,0.011742815375328064,0.07649248093366623,0.04766446724534035,6.636292457580566,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
273,19.522157907485962,6.656597137451172,0.0007287412,0.007674264721572399,0.009533935226500034,0.011930449865758419,0.07674265652894974,0.047669678926467896,6.636303424835205,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
274,19.558330059051514,6.6569743156433105,0.0007277512,0.00763569725677371,0.009536020457744598,0.011800147593021393,0.07635696232318878,0.04768010228872299,6.636299133300781,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
275,19.516972303390503,6.65684175491333,0.0007267612,0.007647684309631586,0.009582932107150555,0.012008631601929665,0.07647684216499329,0.047914646565914154,6.636297702789307,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
276,19.56943130493164,6.656572341918945,0.0007257712,0.007661757059395313,0.009530809707939625,0.012003418989479542,0.07661756873130798,0.04765404388308525,6.636293411254883,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
277,19.53738570213318,6.657198429107666,0.0007247812,0.007638302631676197,0.00957458931952715,0.011721966788172722,0.07638302445411682,0.04787294939160347,6.636288642883301,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
278,19.48138189315796,6.656454086303711,0.0007237912,0.007654981687664986,0.00951830018311739,0.011920025572180748,0.07654981315135956,0.047591496258974075,6.636288642883301,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
279,19.441126585006714,6.656585216522217,0.0007228012,0.007667489815503359,0.00955895148217678,0.011935662478208542,0.07667490094900131,0.04779477044939995,6.636297702789307,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
280,19.383655071258545,6.656768321990967,0.0007218112,0.007640908472239971,0.009605864062905312,0.011742815375328064,0.07640908658504486,0.04802931100130081,6.636280059814453,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
281,19.56509828567505,6.65616512298584,0.0007208212,0.0076586296781897545,0.00955686904489994,0.011862693354487419,0.0765862986445427,0.04778434336185455,6.636281967163086,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
282,19.503262996673584,6.656929969787598,0.0007198312,0.007636217400431633,0.009527681395411491,0.011779299937188625,0.07636217772960663,0.04763840511441231,6.636291980743408,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
283,19.35366988182068,6.656965732574463,0.0007188412,0.007649768143892288,0.009562082588672638,0.011935662478208542,0.07649768888950348,0.04781040549278259,6.636292457580566,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
284,19.45141339302063,6.656379222869873,0.0007178512,0.007648726459592581,0.009544361382722855,0.01199299469590187,0.07648726552724838,0.047721799463033676,6.636294364929199,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
285,19.51545548439026,6.656589031219482,0.0007168612,0.007671135477721691,0.009565210901200771,0.011794935911893845,0.07671138644218445,0.04782604053616524,6.636291980743408,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
286,19.37462091445923,6.656464099884033,0.0007158712,0.007663318421691656,0.009525596164166927,0.011946085840463638,0.07663320749998093,0.04762798175215721,6.636291027069092,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
287,19.781208276748657,6.656506538391113,0.00071488123,0.007675308268517256,0.009549573063850403,0.011779299937188625,0.07675307989120483,0.047747861593961716,6.6362810134887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
288,19.79484248161316,6.656709671020508,0.00071389123,0.007669053506106138,0.009505790658295155,0.011810571886599064,0.07669053971767426,0.0475289523601532,6.636285781860352,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
289,19.54978632926941,6.656715393066406,0.00071290124,0.007653416600078344,0.009527680464088917,0.011873116716742516,0.07653417438268661,0.04763840511441231,6.636283874511719,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
290,19.38937020301819,6.656376838684082,0.00071191124,0.007667489815503359,0.009570419788360596,0.011638573370873928,0.07667490094900131,0.04785210266709328,6.636282444000244,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
291,19.404482126235962,6.6560893058776855,0.00071092125,0.007653418462723494,0.009547487832605839,0.011820996180176735,0.07653417438268661,0.04773743450641632,6.636277675628662,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
292,19.492578744888306,6.6565961837768555,0.00070993125,0.00766592426225543,0.009526639245450497,0.011867905035614967,0.07665926218032837,0.04763319343328476,6.636285305023193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
293,19.53578519821167,6.656425476074219,0.00070894125,0.007646641694009304,0.009541230276226997,0.011867905035614967,0.07646641880273819,0.04770616441965103,6.6362810134887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
294,19.448975324630737,6.656864643096924,0.00070795126,0.007672180887311697,0.009549572132527828,0.011946085840463638,0.07672180980443954,0.047747861593961716,6.636285305023193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
295,19.497142791748047,6.656416893005371,0.00070696126,0.007673744112253189,0.009526636451482773,0.011690693907439709,0.07673744857311249,0.04763319343328476,6.636280536651611,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
296,19.52465510368347,6.656371593475342,0.00070597127,0.00765602383762598,0.009533933363854885,0.011779299937188625,0.07656023651361465,0.047669678926467896,6.636287212371826,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
297,19.434893369674683,6.656416416168213,0.00070498127,0.007659671362489462,0.009541233070194721,0.011690693907439709,0.07659672200679779,0.04770616441965103,6.636285305023193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
298,19.564435720443726,6.657042980194092,0.0007039913,0.007660194765776396,0.009579801000654697,0.011987783014774323,0.07660192996263504,0.04789901152253151,6.636286735534668,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
299,19.530688047409058,6.656196117401123,0.0007030013,0.007649769075214863,0.009531852789223194,0.011873116716742516,0.07649768888950348,0.0476592555642128,6.636287689208984,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
300,19.526712656021118,6.65663480758667,0.0007020113,0.0076346551068127155,0.009526639245450497,0.011706330813467503,0.07634653896093369,0.04763319343328476,6.636282444000244,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
301,19.49582314491272,6.656252861022949,0.0007010213,0.007666971068829298,0.009557909332215786,0.011977358721196651,0.07666969299316406,0.0477895587682724,6.636283874511719,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
302,19.46479630470276,6.656402587890625,0.0007000313,0.007641430478543043,0.00956312008202076,0.011867905035614967,0.07641429454088211,0.04781561717391014,6.636270999908447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
303,19.430124282836914,6.6563873291015625,0.0006990413,0.0076674893498420715,0.009545402601361275,0.011841844767332077,0.07667490094900131,0.047727011144161224,6.636270999908447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
304,19.464475870132446,6.656544208526611,0.0006980513,0.007676870562136173,0.009542275220155716,0.011857480742037296,0.07676871865987778,0.04771137610077858,6.6362738609313965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
305,19.530091285705566,6.656773567199707,0.0006970613,0.0076341344974935055,0.009628795087337494,0.011742815375328064,0.07634133100509644,0.04814397916197777,6.636282444000244,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
306,19.52309489250183,6.65662956237793,0.0006960713,0.007645600009709597,0.009520385414361954,0.011748027056455612,0.0764559954404831,0.04760192334651947,6.6362833976745605,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
307,19.564871311187744,6.655971527099609,0.0006950813,0.007675308268517256,0.009515173733234406,0.0119148138910532,0.07675307989120483,0.04757586121559143,6.636285305023193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
308,19.387917280197144,6.656626224517822,0.0006940913,0.007640387397259474,0.009514129720628262,0.011836632154881954,0.07640387117862701,0.04757064953446388,6.636281967163086,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
309,19.43150520324707,6.656267166137695,0.0006931013,0.0076560224406421185,0.009579801931977272,0.011930449865758419,0.07656023651361465,0.04789901152253151,6.636281967163086,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
310,19.547592878341675,6.655919551849365,0.0006921113,0.007652374915778637,0.009555826894938946,0.011721966788172722,0.07652375102043152,0.047779131680727005,6.636275768280029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
311,19.57554864883423,6.656402587890625,0.0006911213,0.007672703824937344,0.009507875889539719,0.01189917791634798,0.07672702521085739,0.047539375722408295,6.6362738609313965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
312,19.496612787246704,6.6559929847717285,0.00069013133,0.0076742651872336864,0.009521426633000374,0.011779299937188625,0.07674265652894974,0.04760713502764702,6.636277675628662,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
313,19.402719020843506,6.656365871429443,0.00068914134,0.007652896456420422,0.009552700445055962,0.01188875362277031,0.07652896642684937,0.04776349663734436,6.636274337768555,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
314,19.55376410484314,6.6559062004089355,0.00068815134,0.0076607149094343185,0.00957146193832159,0.011800147593021393,0.07660714536905289,0.047857314348220825,6.636280536651611,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
315,19.519737243652344,6.656468391418457,0.00068716134,0.00767061673104763,0.009599607437849045,0.011784511618316174,0.0767061710357666,0.04799804091453552,6.636274337768555,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
316,19.543641328811646,6.656144618988037,0.00068617135,0.00766227999702096,0.00955791212618351,0.011826208792626858,0.07662278413772583,0.0477895587682724,6.636277198791504,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
317,19.558851957321167,6.656144618988037,0.00068518135,0.00769198639318347,0.009579800069332123,0.011951298452913761,0.07691986858844757,0.04789901152253151,6.636271953582764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
318,19.42808771133423,6.656185626983643,0.00068419136,0.007663320749998093,0.009591270238161087,0.012045116163790226,0.07663320749998093,0.04795634374022484,6.636275768280029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
319,19.53321361541748,6.656558513641357,0.00068320136,0.007664362899959087,0.009504749439656734,0.01188875362277031,0.07664363086223602,0.04752374067902565,6.6362810134887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
320,19.542067527770996,6.6558051109313965,0.00068221136,0.007647682446986437,0.009566253051161766,0.011721966788172722,0.07647684216499329,0.047831252217292786,6.636275768280029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
321,19.594769954681396,6.656158924102783,0.00068122137,0.007636739406734705,0.009534978307783604,0.011820996180176735,0.07636738568544388,0.047674890607595444,6.636281967163086,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
322,19.42517113685608,6.65609073638916,0.0006802314,0.007666971068829298,0.009488066658377647,0.011961722746491432,0.07666969299316406,0.04744034633040428,6.636275291442871,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
323,19.515825271606445,6.656172752380371,0.0006792414,0.00764299463480711,0.009532889351248741,0.01170111820101738,0.07642993330955505,0.04766446724534035,6.636268615722656,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
324,19.451961994171143,6.6559319496154785,0.0006782514,0.0076591516844928265,0.009505790658295155,0.011862693354487419,0.07659150660037994,0.0475289523601532,6.6362690925598145,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
325,19.551129579544067,6.65593957901001,0.0006772614,0.007671139668673277,0.009527682326734066,0.011930449865758419,0.07671138644218445,0.04763840511441231,6.6362738609313965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
326,19.479172706604004,6.656182765960693,0.0006762714,0.007653938140720129,0.00947972945868969,0.011794935911893845,0.07653938978910446,0.047398652881383896,6.636275768280029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
327,19.511607885360718,6.656243324279785,0.0006752814,0.007673222105950117,0.009502665139734745,0.011930449865758419,0.07673223316669464,0.047513317316770554,6.636276721954346,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
328,19.55890440940857,6.655822277069092,0.0006742914,0.007662278600037098,0.009585014544427395,0.011742815375328064,0.07662278413772583,0.04792506992816925,6.636275291442871,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
329,19.52647590637207,6.656063556671143,0.0006733014,0.007688339799642563,0.009536019526422024,0.011867905035614967,0.07688338309526443,0.04768010228872299,6.636276721954346,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
330,19.53136444091797,6.655637264251709,0.0006723114,0.007656543515622616,0.009470348246395588,0.01194087415933609,0.0765654444694519,0.04735174402594566,6.636273384094238,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
331,19.55241346359253,6.656883716583252,0.0006713214,0.007650813087821007,0.009472432546317577,0.011873116716742516,0.07650811225175858,0.04736216738820076,6.636275291442871,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
332,19.53372025489807,6.65612268447876,0.0006703314,0.00768260657787323,0.009550616145133972,0.011930449865758419,0.0768260508775711,0.047753073275089264,6.636275291442871,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
333,19.499187707901,6.655783176422119,0.0006693414,0.00763726094737649,0.009500577114522457,0.011893965303897858,0.07637260109186172,0.04750289395451546,6.636273384094238,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
334,19.573346614837646,6.6558074951171875,0.0006683514,0.007663319353014231,0.009521427564322948,0.012008631601929665,0.07663320749998093,0.04760192334651947,6.636271953582764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
335,19.558187007904053,6.655696392059326,0.0006673614,0.007652376312762499,0.009548530913889408,0.011904389597475529,0.07652375102043152,0.04774264991283417,6.636270999908447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
336,19.533000946044922,6.655921459197998,0.00066637143,0.007665925659239292,0.009538106620311737,0.011857480742037296,0.07665926218032837,0.04769052937626839,6.636270999908447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
337,19.421281337738037,6.656277179718018,0.00066538143,0.007657585199922323,0.009511001408100128,0.012003418989479542,0.0765758752822876,0.04755501449108124,6.636270046234131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
