epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.018981456756592,3.8169896e-05,0.07312794774770737,0.13044799864292145,0.41211646795272827,0.7309429049491882,0.6521520614624023,5.2337965965271,0.041954703629016876,0.06908147037029266,0.18361589312553406,0.42007842659950256,0.345584511756897
239,3.0083189010620117,3.8120397e-05,0.07316204160451889,0.1306215077638626,0.4132479429244995,0.7313442230224609,0.6528281569480896,5.234304428100586,0.041933201253414154,0.06899292021989822,0.18273025751113892,0.4195217490196228,0.34517964720726013
240,3.008502244949341,3.80709e-05,0.07310368865728378,0.13044090569019318,0.4120809733867645,0.7306727766990662,0.6520655751228333,5.234405994415283,0.041976217180490494,0.06921052932739258,0.1814524233341217,0.4188385605812073,0.34566041827201843
241,3.0022149085998535,3.80214e-05,0.07307236641645432,0.13044928014278412,0.41137245297431946,0.7305647134780884,0.6519374847412109,5.236029148101807,0.041928138583898544,0.06908147037029266,0.18230010569095612,0.4186108410358429,0.34425607323646545
242,3.0013413429260254,3.7971902e-05,0.07300487160682678,0.13018345832824707,0.4114172160625458,0.730115532875061,0.6508430242538452,5.235825538635254,0.042014170438051224,0.06905617564916611,0.1814018189907074,0.4186614453792572,0.34511640667915344
243,2.9939396381378174,3.7922404e-05,0.073051817715168,0.13025908172130585,0.4107349216938019,0.730408787727356,0.6509449481964111,5.236637115478516,0.04181680083274841,0.06901568174362183,0.1815536469221115,0.4188765287399292,0.34531882405281067
244,2.9899682998657227,3.7872906e-05,0.07303639501333237,0.1302589774131775,0.4107627272605896,0.7305461764335632,0.6511965394020081,5.23714542388916,0.04191295802593231,0.06909412890672684,0.1825151890516281,0.4189271330833435,0.3444331884384155
245,2.983426332473755,3.7823407e-05,0.07310650497674942,0.13028396666049957,0.41018539667129517,0.7307252287864685,0.6512227654457092,5.237246990203857,0.04187878966331482,0.06861083209514618,0.18031376600265503,0.41847166419029236,0.34329453110694885
246,2.981532096862793,3.777391e-05,0.07303792983293533,0.1301058977842331,0.4091913104057312,0.729911744594574,0.6509618759155273,5.238059043884277,0.041833244264125824,0.06887397915124893,0.1808071881532669,0.41852226853370667,0.3429023325443268
247,2.983027458190918,3.772441e-05,0.07296522706747055,0.1299358308315277,0.40867576003074646,0.729618489742279,0.6500943899154663,5.238311290740967,0.04183577746152878,0.06880061328411102,0.18042762577533722,0.4188891649246216,0.3433831036090851
248,2.9771225452423096,3.7674912e-05,0.07298441231250763,0.1300640106201172,0.40829601883888245,0.7299025058746338,0.6503969430923462,5.2392754554748535,0.04184463620185852,0.06863612681627274,0.17970648407936096,0.4176366329193115,0.34280112385749817
249,2.9686334133148193,3.7625414e-05,0.07300969213247299,0.13005046546459198,0.4087745249271393,0.7300475835800171,0.650032639503479,5.239274978637695,0.04175100475549698,0.06872469186782837,0.1811361312866211,0.41773784160614014,0.3435475826263428
250,2.968256711959839,3.7575915e-05,0.07296042889356613,0.12996640801429749,0.40746092796325684,0.7296817302703857,0.6497069597244263,5.240036487579346,0.041835784912109375,0.068519726395607,0.17908653616905212,0.4182439148426056,0.3430415093898773
251,2.9603028297424316,3.7526417e-05,0.07296182215213776,0.12987442314624786,0.40676164627075195,0.7296215295791626,0.6495633721351624,5.241001605987549,0.041790224611759186,0.06860069930553436,0.1790991872549057,0.4178643822669983,0.34400302171707153
252,2.9580001831054688,3.747692e-05,0.07297015935182571,0.12986813485622406,0.40718308091163635,0.729331374168396,0.6492716670036316,5.241457462310791,0.041719380766153336,0.06831730157136917,0.17937752604484558,0.41616901755332947,0.34376266598701477
253,2.955979585647583,3.742742e-05,0.07289624214172363,0.12976941466331482,0.40676936507225037,0.7293714880943298,0.6483747959136963,5.242371082305908,0.0417269766330719,0.06856783479452133,0.17932692170143127,0.41738361120224,0.3423709571361542
254,2.950244665145874,3.7377922e-05,0.07294440269470215,0.12976080179214478,0.40597596764564514,0.7293915748596191,0.6483933329582214,5.242777347564697,0.0417383648455143,0.06851467490196228,0.17917509377002716,0.4169028401374817,0.34221914410591125
