epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.3410487473011017,3.0011584758758545,0.0006525115,0.7452974319458008,0.6307514905929565,0.28127387166023254,3.3521018028259277,0.6532484292984009,0.5273885130882263
351,0.34132951498031616,3.0048367977142334,0.0006515215,0.7445487976074219,0.6285990476608276,0.28178343176841736,3.351283311843872,0.6535031795501709,0.5271337628364563
352,0.3400505483150482,2.9974398612976074,0.0006505315,0.7487912178039551,0.6313129663467407,0.2822929918766022,3.350468158721924,0.6527388691902161,0.5281528830528259
353,0.3417038321495056,2.9917657375335693,0.0006495415,0.7493839263916016,0.6330598592758179,0.28152865171432495,3.349642276763916,0.6537579894065857,0.5286624431610107
354,0.3427644371986389,2.993712902069092,0.0006485515,0.7471690773963928,0.6315001249313354,0.28178343176841736,3.348827838897705,0.6540127396583557,0.5289171934127808
355,0.3416726589202881,2.9979755878448486,0.0006475615,0.7443928122520447,0.6291917562484741,0.28203821182250977,3.348015069961548,0.6542674899101257,0.5289171934127808
356,0.34345072507858276,2.9911351203918457,0.0006465715,0.7463580369949341,0.6320928335189819,0.2822929918766022,3.347194194793701,0.6540127396583557,0.5289171934127808
357,0.3440746068954468,2.9877381324768066,0.0006455815,0.7473562955856323,0.6318745017051697,0.2825477719306946,3.3463923931121826,0.6537579894065857,0.5286624431610107
358,0.3431699872016907,2.991208076477051,0.0006445915,0.747886598110199,0.6295036673545837,0.282802551984787,3.345590591430664,0.6537579894065857,0.5294267535209656
359,0.34345072507858276,2.985630512237549,0.0006436015,0.7487912178039551,0.6324048042297363,0.2833121120929718,3.3448362350463867,0.6529936194419861,0.5294267535209656
360,0.3455095589160919,2.9827005863189697,0.0006426115,0.7476058006286621,0.6334341764450073,0.282802551984787,3.344069719314575,0.6535031795501709,0.5296815037727356
361,0.34603986144065857,2.979222297668457,0.00064162153,0.7497894167900085,0.635430634021759,0.282802551984787,3.343263626098633,0.6532484292984009,0.5294267535209656
362,0.342639684677124,2.981504201889038,0.00064063154,0.7497894167900085,0.6334654092788696,0.2825477719306946,3.3425214290618896,0.6532484292984009,0.5304458737373352
363,0.344230592250824,2.983031988143921,0.00063964154,0.7497270703315735,0.6337149739265442,0.282802551984787,3.3417282104492188,0.6537579894065857,0.5317197442054749
364,0.34451133012771606,2.975778341293335,0.00063865155,0.7491031885147095,0.632591962814331,0.282802551984787,3.3409271240234375,0.6540127396583557,0.53121018409729
365,0.3446049094200134,2.980247974395752,0.00063766155,0.7485416531562805,0.6344324350357056,0.2830573320388794,3.340231418609619,0.6540127396583557,0.53121018409729
366,0.3454471826553345,2.9760594367980957,0.00063667155,0.7511619925498962,0.6353370547294617,0.2833121120929718,3.3395047187805176,0.6540127396583557,0.53121018409729
367,0.344542533159256,2.9736130237579346,0.00063568156,0.7497894167900085,0.6364600658416748,0.2830573320388794,3.338749885559082,0.6540127396583557,0.5314649939537048
368,0.34632062911987305,2.9747512340545654,0.00063469156,0.7495399117469788,0.6347755789756775,0.2833121120929718,3.3380017280578613,0.6540127396583557,0.5307006239891052
369,0.34619584679603577,2.969743013381958,0.00063370157,0.7486352324485779,0.6356490254402161,0.28382164239883423,3.337230682373047,0.6537579894065857,0.5307006239891052
370,0.3454471826553345,2.975555181503296,0.00063271157,0.7488223910331726,0.6342140436172485,0.28382164239883423,3.3364899158477783,0.6535031795501709,0.5314649939537048
371,0.34588390588760376,2.9728353023529053,0.0006317216,0.7496646642684937,0.6356801986694336,0.28382164239883423,3.3358469009399414,0.6532484292984009,0.5317197442054749
372,0.3477867543697357,2.968735456466675,0.0006307316,0.7510684132575989,0.6355242133140564,0.28407642245292664,3.3350913524627686,0.6537579894065857,0.5317197442054749
373,0.34557193517684937,2.9708480834960938,0.0006297416,0.7500389814376831,0.6347755789756775,0.28407642245292664,3.3343424797058105,0.6540127396583557,0.5317197442054749
374,0.34603986144065857,2.9717891216278076,0.0006287516,0.7492591142654419,0.6346195936203003,0.28407642245292664,3.333620071411133,0.6542674899101257,0.5317197442054749
375,0.34753718972206116,2.966189384460449,0.0006277616,0.7512555718421936,0.6349003314971924,0.28433120250701904,3.3329484462738037,0.6550318598747253,0.5317197442054749
376,0.34613344073295593,2.9642622470855713,0.0006267716,0.7501013875007629,0.6348691582679749,0.28458598256111145,3.3322479724884033,0.6555414199829102,0.5314649939537048
377,0.3462582230567932,2.963010787963867,0.0006257816,0.7511931657791138,0.6361480951309204,0.28407642245292664,3.331601142883301,0.6550318598747253,0.5319744944572449
378,0.34953364729881287,2.9536690711975098,0.0006247916,0.751349151134491,0.6375830769538879,0.28458598256111145,3.3308398723602295,0.6547770500183105,0.5319744944572449
379,0.3504694700241089,2.9500997066497803,0.0006238016,0.7541878819465637,0.6400161981582642,0.28484076261520386,3.3301541805267334,0.6552866101264954,0.5329936146736145
380,0.35075023770332336,2.9546360969543457,0.0006228116,0.7535015940666199,0.636054515838623,0.28509554266929626,3.329453468322754,0.6552866101264954,0.5324840545654297
381,0.3470068871974945,2.9619929790496826,0.0006218216,0.7500078082084656,0.6354618072509766,0.28509554266929626,3.3287603855133057,0.6547770500183105,0.5327388644218445
382,0.3499079644680023,2.9487478733062744,0.0006208316,0.7527217268943787,0.63786381483078,0.28484076261520386,3.3280344009399414,0.6547770500183105,0.5322293043136597
383,0.34769317507743835,2.9583489894866943,0.0006198416,0.7501013875007629,0.6353994607925415,0.28535032272338867,3.327376127243042,0.6547770500183105,0.5322293043136597
384,0.3516860604286194,2.9454331398010254,0.0006188516,0.7540318965911865,0.6401721835136414,0.28509554266929626,3.3266844749450684,0.6552866101264954,0.5329936146736145
385,0.34841063618659973,2.950406551361084,0.00061786163,0.7520354390144348,0.6367096304893494,0.28458598256111145,3.3260254859924316,0.6547770500183105,0.5335031747817993
386,0.347287654876709,2.9595582485198975,0.00061687164,0.7489783763885498,0.6353370547294617,0.2858598828315735,3.325415849685669,0.6545222997665405,0.5335031747817993
387,0.3494400680065155,2.9528462886810303,0.00061588164,0.7522537708282471,0.6374270915985107,0.2863694131374359,3.324728488922119,0.6542674899101257,0.5337579846382141
388,0.3510933518409729,2.9452121257781982,0.00061489164,0.7524721622467041,0.63945472240448,0.2861146628856659,3.324101448059082,0.6545222997665405,0.5340127348899841
389,0.3501887321472168,2.9482762813568115,0.00061390165,0.7518170475959778,0.6386436820030212,0.2861146628856659,3.323448419570923,0.6545222997665405,0.5342675447463989
390,0.3487849831581116,2.9549245834350586,0.00061291165,0.7506628632545471,0.6368032097816467,0.2866241931915283,3.322815179824829,0.6537579894065857,0.534522294998169
391,0.3523099422454834,2.9419732093811035,0.00061192166,0.7546557784080505,0.6405465006828308,0.2858598828315735,3.3221848011016846,0.6540127396583557,0.534777045249939
392,0.35099977254867554,2.944277048110962,0.00061093166,0.7525033354759216,0.6379262208938599,0.2861146628856659,3.3215386867523193,0.6537579894065857,0.534777045249939
393,0.35206037759780884,2.942241907119751,0.00060994166,0.7535327672958374,0.6372087001800537,0.2861146628856659,3.320862293243408,0.6547770500183105,0.534777045249939
394,0.3490033447742462,2.9437031745910645,0.00060895167,0.753158450126648,0.6387996673583984,0.2863694131374359,3.320275068283081,0.6540127396583557,0.534522294998169
395,0.3523411452770233,2.94148850440979,0.0006079617,0.7530648708343506,0.6385812759399414,0.2863694131374359,3.319622755050659,0.6547770500183105,0.534522294998169
396,0.3482546806335449,2.9492409229278564,0.0006069717,0.7503197193145752,0.6362105011940002,0.2868789732456207,3.318997383117676,0.6540127396583557,0.534522294998169
397,0.3523411452770233,2.9362385272979736,0.0006059817,0.7521601915359497,0.6403281688690186,0.2868789732456207,3.318450450897217,0.6550318598747253,0.534777045249939
398,0.35190442204475403,2.9383292198181152,0.0006049917,0.7531272172927856,0.6405465006828308,0.28764331340789795,3.317850351333618,0.6555414199829102,0.534522294998169
399,0.3529338240623474,2.9391438961029053,0.0006040017,0.7532832026481628,0.6397978663444519,0.28738853335380554,3.317208766937256,0.6557961702346802,0.534522294998169
400,0.3524347245693207,2.937304735183716,0.0006030117,0.7527217268943787,0.6400161981582642,0.28764331340789795,3.3166110515594482,0.6552866101264954,0.5342675447463989
401,0.35212278366088867,2.938169002532959,0.0006020217,0.7540942430496216,0.640078604221344,0.28764331340789795,3.3160011768341064,0.6557961702346802,0.5342675447463989
402,0.3539944589138031,2.9295225143432617,0.0006010317,0.7559035420417786,0.6412951946258545,0.28738853335380554,3.3153886795043945,0.6552866101264954,0.5352866053581238
403,0.3527778685092926,2.9312586784362793,0.0006000417,0.7547805309295654,0.6400474309921265,0.28764331340789795,3.314800262451172,0.6552866101264954,0.534522294998169
404,0.3515300750732422,2.9427976608276367,0.0005990517,0.750943660736084,0.6379573941230774,0.2868789732456207,3.3142495155334473,0.6557961702346802,0.5352866053581238
405,0.35362011194229126,2.930175542831421,0.0005980617,0.7530336380004883,0.6406089067459106,0.28764331340789795,3.3137004375457764,0.6557961702346802,0.5355414152145386
406,0.354119211435318,2.9320812225341797,0.0005970717,0.7538135051727295,0.6412327885627747,0.28764331340789795,3.313089609146118,0.656050980091095,0.5352866053581238
407,0.35433757305145264,2.9258975982666016,0.0005960817,0.755591630935669,0.6418254971504211,0.2868789732456207,3.312525510787964,0.656305730342865,0.5357961654663086
408,0.35449355840682983,2.9294826984405518,0.0005950917,0.7535327672958374,0.641669511795044,0.28738853335380554,3.311911106109619,0.6557961702346802,0.5357961654663086
409,0.35333937406539917,2.9263806343078613,0.00059410173,0.7539070844650269,0.6405465006828308,0.28738853335380554,3.311368465423584,0.6555414199829102,0.5360509753227234
410,0.3551798462867737,2.9258697032928467,0.00059311173,0.752596914768219,0.6413887739181519,0.28789809346199036,3.3107964992523193,0.656050980091095,0.5360509753227234
411,0.3528090715408325,2.9338998794555664,0.00059212174,0.7521290183067322,0.6395794749259949,0.28764331340789795,3.3102104663848877,0.6555414199829102,0.5365605354309082
412,0.3531210124492645,2.928117036819458,0.00059113174,0.7527217268943787,0.6389868259429932,0.28764331340789795,3.30972957611084,0.6552866101264954,0.5357961654663086
413,0.3550862669944763,2.9242162704467773,0.00059014175,0.7554044127464294,0.6410144567489624,0.28738853335380554,3.309156656265259,0.6557961702346802,0.5360509753227234
414,0.3542439937591553,2.9228169918060303,0.00058915175,0.753220796585083,0.640920877456665,0.28738853335380554,3.308577299118042,0.6555414199829102,0.5363057255744934
415,0.356552392244339,2.9156718254089355,0.00058816175,0.7563714385032654,0.6422310471534729,0.28764331340789795,3.3080368041992188,0.6552866101264954,0.5357961654663086
416,0.3554917871952057,2.916053295135498,0.00058717176,0.7564338445663452,0.6438843607902527,0.28764331340789795,3.3075671195983887,0.6547770500183105,0.5360509753227234
417,0.3557725250720978,2.922626495361328,0.00058618176,0.7531896233558655,0.6403593420982361,0.28815287351608276,3.3070473670959473,0.6555414199829102,0.5363057255744934
418,0.3551798462867737,2.9198997020721436,0.00058519177,0.7555292248725891,0.6421374678611755,0.28815287351608276,3.306509017944336,0.6550318598747253,0.5363057255744934
419,0.3561468720436096,2.919703245162964,0.00058420177,0.7556852102279663,0.6426677703857422,0.2886624336242676,3.3059442043304443,0.6550318598747253,0.5368152856826782
420,0.3564588129520416,2.9154508113861084,0.0005832118,0.756901741027832,0.6442274451255798,0.28815287351608276,3.3054144382476807,0.6550318598747253,0.5378344058990479
421,0.3569891154766083,2.910344123840332,0.0005822218,0.7560283541679382,0.6444770097732544,0.28840765357017517,3.304893970489502,0.6550318598747253,0.5375795960426331
422,0.3564276099205017,2.916984796524048,0.0005812318,0.755872368812561,0.6417943239212036,0.28815287351608276,3.304349422454834,0.6552866101264954,0.537324845790863
423,0.35586610436439514,2.908554792404175,0.0005802418,0.7574008703231812,0.6451944708824158,0.28815287351608276,3.3038322925567627,0.6550318598747253,0.5375795960426331
424,0.3582057058811188,2.907503128051758,0.0005792518,0.7568081617355347,0.644944965839386,0.28789809346199036,3.303314685821533,0.6547770500183105,0.5375795960426331
425,0.35739463567733765,2.9091076850891113,0.0005782618,0.7563714385032654,0.6441650986671448,0.28840765357017517,3.3028130531311035,0.6547770500183105,0.5375795960426331
426,0.3575194180011749,2.9099948406219482,0.0005772718,0.7552172541618347,0.6442274451255798,0.2889171838760376,3.3022568225860596,0.6547770500183105,0.5378344058990479
427,0.36010855436325073,2.8987877368927,0.0005762818,0.7590541839599609,0.6473157405853271,0.28917196393013,3.3017470836639404,0.6552866101264954,0.5375795960426331
428,0.35848644375801086,2.907168388366699,0.0005752918,0.7574008703231812,0.6460055708885193,0.2894267439842224,3.301283597946167,0.6555414199829102,0.5375795960426331
429,0.3582368791103363,2.9060049057006836,0.0005743018,0.7566522359848022,0.6445082426071167,0.2896815240383148,3.3007514476776123,0.6557961702346802,0.5375795960426331
430,0.3582368791103363,2.9078052043914795,0.0005733118,0.7559659481048584,0.6442274451255798,0.2896815240383148,3.3002829551696777,0.6552866101264954,0.5378344058990479
431,0.35561656951904297,2.908935546875,0.0005723218,0.7554356455802917,0.6437283754348755,0.2896815240383148,3.299800157546997,0.6552866101264954,0.5378344058990479
432,0.3585176467895508,2.90386700630188,0.0005713318,0.7563402652740479,0.6441962718963623,0.2899363040924072,3.299344062805176,0.6557961702346802,0.537324845790863
433,0.35783135890960693,2.9026546478271484,0.0005703418,0.7574008703231812,0.6446018218994141,0.29044586420059204,3.298835515975952,0.6557961702346802,0.537324845790863
434,0.35801851749420166,2.9027297496795654,0.00056935183,0.7563090920448303,0.6451008915901184,0.29044586420059204,3.2983479499816895,0.6555414199829102,0.5370700359344482
435,0.3591415286064148,2.896968126296997,0.00056836184,0.7557787895202637,0.6445394158363342,0.29019108414649963,3.297837972640991,0.6557961702346802,0.537324845790863
436,0.35801851749420166,2.902127265930176,0.00056737184,0.7544373869895935,0.6436035633087158,0.29044586420059204,3.2973992824554443,0.6552866101264954,0.537324845790863
437,0.35739463567733765,2.907546281814575,0.00056638184,0.7541254758834839,0.6431044936180115,0.29044586420059204,3.296949625015259,0.6552866101264954,0.537324845790863
438,0.3606700599193573,2.8978822231292725,0.00056539185,0.7565274238586426,0.6452568769454956,0.29044586420059204,3.2964584827423096,0.6552866101264954,0.5375795960426331
439,0.35892316699028015,2.8992393016815186,0.00056440185,0.7563714385032654,0.6447577476501465,0.29044586420059204,3.2959823608398438,0.6552866101264954,0.5375795960426331
440,0.35889196395874023,2.8956475257873535,0.00056341186,0.7585862874984741,0.6457247734069824,0.29070064425468445,3.295522928237915,0.6552866101264954,0.5378344058990479
441,0.3609820008277893,2.8914380073547363,0.00056242186,0.7591789364814758,0.6469101905822754,0.29044586420059204,3.2950658798217773,0.6552866101264954,0.537324845790863
442,0.359297513961792,2.8959097862243652,0.00056143187,0.7557475566864014,0.6444146633148193,0.29095542430877686,3.294588804244995,0.6547770500183105,0.5375795960426331
443,0.3587048053741455,2.897460460662842,0.00056044187,0.7563402652740479,0.6450385451316833,0.29121020436286926,3.2941648960113525,0.6552866101264954,0.5375795960426331
444,0.3590167462825775,2.8938188552856445,0.0005594519,0.7560283541679382,0.6463487148284912,0.2914649546146393,3.293757200241089,0.6555414199829102,0.5380891561508179
445,0.359297513961792,2.892929792404175,0.0005584619,0.7587422132492065,0.6466294527053833,0.2922292947769165,3.2932815551757812,0.656050980091095,0.5383439660072327
446,0.3597966134548187,2.892042398452759,0.0005574719,0.7579311728477478,0.6457871794700623,0.2919745147228241,3.2929019927978516,0.6552866101264954,0.5380891561508179
447,0.3593286871910095,2.893949508666992,0.0005564819,0.7560595273971558,0.6451632976531982,0.2924840748310089,3.2924389839172363,0.6547770500183105,0.5378344058990479
448,0.3612939417362213,2.8887221813201904,0.0005554919,0.7575880289077759,0.6454752683639526,0.2924840748310089,3.291987657546997,0.6552866101264954,0.5383439660072327
449,0.36123156547546387,2.883713960647583,0.0005545019,0.7587734460830688,0.648407518863678,0.2924840748310089,3.2915291786193848,0.6545222997665405,0.5380891561508179
450,0.36198022961616516,2.88975191116333,0.0005535119,0.7560283541679382,0.6467542052268982,0.2927388548851013,3.2910964488983154,0.6552866101264954,0.5380891561508179
451,0.35935989022254944,2.8908536434173584,0.0005525219,0.7580559849739075,0.6468790173530579,0.2927388548851013,3.2906625270843506,0.6550318598747253,0.537324845790863
452,0.36132514476776123,2.888702154159546,0.0005515319,0.7564650177955627,0.6458495855331421,0.2929936349391937,3.2902233600616455,0.656050980091095,0.5380891561508179
453,0.36042049527168274,2.8833775520324707,0.0005505419,0.7585238814353943,0.6480332016944885,0.2927388548851013,3.289787769317627,0.6550318598747253,0.5378344058990479
454,0.36116915941238403,2.8829543590545654,0.0005495519,0.7590541839599609,0.6474093198776245,0.2927388548851013,3.2894062995910645,0.6547770500183105,0.5378344058990479
455,0.36123156547546387,2.8841004371643066,0.0005485619,0.7586798667907715,0.6473157405853271,0.2929936349391937,3.2889952659606934,0.6552866101264954,0.5380891561508179
456,0.36166828870773315,2.8812239170074463,0.0005475719,0.758711040019989,0.647783637046814,0.29324841499328613,3.2886130809783936,0.6547770500183105,0.5383439660072327
457,0.3620426058769226,2.8825032711029053,0.0005465819,0.7581183314323425,0.6466918587684631,0.29324841499328613,3.2882072925567627,0.6550318598747253,0.5383439660072327
458,0.36257290840148926,2.876296043395996,0.00054559193,0.7590541839599609,0.6492809653282166,0.29324841499328613,3.2877819538116455,0.6550318598747253,0.5383439660072327
459,0.3608260154724121,2.8840715885162354,0.00054460193,0.7583054900169373,0.6470973491668701,0.29324841499328613,3.287353277206421,0.6552866101264954,0.5380891561508179
460,0.3618866503238678,2.8811638355255127,0.00054361194,0.756901741027832,0.6460679173469543,0.29350319504737854,3.2869677543640137,0.6555414199829102,0.5383439660072327
461,0.36222976446151733,2.878300905227661,0.00054262194,0.758929431438446,0.6481579542160034,0.2929936349391937,3.286545991897583,0.6552866101264954,0.5380891561508179
462,0.3604829013347626,2.881436586380005,0.00054163195,0.7579935789108276,0.6472845077514648,0.29350319504737854,3.286163806915283,0.656050980091095,0.5383439660072327
463,0.36485010385513306,2.874326229095459,0.00054064195,0.7585238814353943,0.6482203602790833,0.29350319504737854,3.2857794761657715,0.6555414199829102,0.5378344058990479
464,0.36319682002067566,2.8729069232940674,0.00053965196,0.7601771950721741,0.6488130688667297,0.29350319504737854,3.2853782176971436,0.6552866101264954,0.5380891561508179
465,0.3625105321407318,2.8760604858398438,0.00053866196,0.7602083683013916,0.6487818360328674,0.29401272535324097,3.2849745750427246,0.6555414199829102,0.5378344058990479
466,0.3630720376968384,2.875547170639038,0.00053767196,0.7598652243614197,0.6483451128005981,0.29375797510147095,3.28456711769104,0.6555414199829102,0.5383439660072327
467,0.36332157254219055,2.870710611343384,0.00053668197,0.7612378001213074,0.6494369506835938,0.29401272535324097,3.2841525077819824,0.6550318598747253,0.5380891561508179
468,0.36335277557373047,2.870563507080078,0.000535692,0.7595533132553101,0.6499360799789429,0.29375797510147095,3.2837843894958496,0.6547770500183105,0.5378344058990479
469,0.3639766573905945,2.8677010536193848,0.000534702,0.7602083683013916,0.6499048471450806,0.29375797510147095,3.2833518981933594,0.6550318598747253,0.5375795960426331
470,0.36222976446151733,2.8737616539001465,0.000533712,0.7584927082061768,0.6467542052268982,0.29375797510147095,3.2830049991607666,0.6547770500183105,0.5378344058990479
471,0.3640390634536743,2.869307518005371,0.000532722,0.7606139183044434,0.6488130688667297,0.29401272535324097,3.282630443572998,0.6555414199829102,0.5383439660072327
472,0.3624793291091919,2.87308931350708,0.000531732,0.7582743167877197,0.648064374923706,0.2942675054073334,3.282292366027832,0.6557961702346802,0.5380891561508179
473,0.36547398567199707,2.8585610389709473,0.000530742,0.7635461688041687,0.6530554890632629,0.2947770655155182,3.281867265701294,0.6557961702346802,0.5385987162590027
474,0.363290399312973,2.864417552947998,0.000529752,0.7608634829521179,0.6504039764404297,0.2945222854614258,3.2814648151397705,0.6557961702346802,0.5380891561508179
475,0.3628224730491638,2.867277145385742,0.000528762,0.7600523829460144,0.6485946774482727,0.2947770655155182,3.2810544967651367,0.656050980091095,0.5368152856826782
476,0.3646005690097809,2.865879774093628,0.000527772,0.7607074975967407,0.6518077254295349,0.295286625623703,3.280702829360962,0.6555414199829102,0.5380891561508179
477,0.3646005690097809,2.8645846843719482,0.000526782,0.7610506415367126,0.6504663825035095,0.2955414056777954,3.280324697494507,0.6557961702346802,0.5380891561508179
478,0.3655363917350769,2.864454746246338,0.000525792,0.7588981986045837,0.6485946774482727,0.2955414056777954,3.279949188232422,0.6555414199829102,0.5380891561508179
479,0.36422622203826904,2.8638291358947754,0.000524802,0.7599900364875793,0.6484386920928955,0.2955414056777954,3.2795958518981934,0.656305730342865,0.5380891561508179
480,0.3642885982990265,2.8638854026794434,0.000523812,0.7601147890090942,0.6504663825035095,0.2957961857318878,3.2792656421661377,0.656050980091095,0.5383439660072327
481,0.36360234022140503,2.8645763397216797,0.000522822,0.759272575378418,0.6494369506835938,0.2960509657859802,3.2789053916931152,0.6555414199829102,0.5380891561508179
482,0.3660043179988861,2.860684633255005,0.00052183203,0.7606763243675232,0.6518077254295349,0.295286625623703,3.2785604000091553,0.6557961702346802,0.5383439660072327
483,0.36591070890426636,2.8545756340026855,0.00052084203,0.7641388773918152,0.6525563597679138,0.295286625623703,3.2782185077667236,0.6557961702346802,0.5378344058990479
484,0.3633839786052704,2.8635621070861816,0.00051985204,0.7602396011352539,0.6490002274513245,0.2957961857318878,3.2778396606445312,0.656305730342865,0.5378344058990479
485,0.3639766573905945,2.862752676010132,0.00051886204,0.7598340511322021,0.6486882567405701,0.2957961857318878,3.2775657176971436,0.656050980091095,0.5383439660072327
486,0.36653462052345276,2.8603384494781494,0.00051787205,0.7603331804275513,0.6495617032051086,0.2957961857318878,3.277191638946533,0.656305730342865,0.5380891561508179
487,0.36407023668289185,2.856126070022583,0.00051688205,0.761549711227417,0.651246190071106,0.2955414056777954,3.276864528656006,0.656050980091095,0.5385987162590027
488,0.3656611740589142,2.859408378601074,0.00051589205,0.7595533132553101,0.6500296592712402,0.2960509657859802,3.2764980792999268,0.6557961702346802,0.5383439660072327
489,0.3667217791080475,2.8529138565063477,0.00051490206,0.7635461688041687,0.6530554890632629,0.29630574584007263,3.2761716842651367,0.6557961702346802,0.5383439660072327
490,0.365193247795105,2.860607862472534,0.00051391206,0.7585862874984741,0.6489066481590271,0.2955414056777954,3.2758450508117676,0.656560480594635,0.5383439660072327
491,0.3644445836544037,2.853123426437378,0.00051292207,0.7622672319412231,0.6507471203804016,0.2955414056777954,3.275495767593384,0.656050980091095,0.5385987162590027
492,0.36740806698799133,2.848954439163208,0.00051193207,0.7634838223457336,0.6523692011833191,0.2957961857318878,3.2751729488372803,0.656305730342865,0.5380891561508179
493,0.3647565245628357,2.8572592735290527,0.0005109421,0.7613313794136047,0.6524004340171814,0.2957961857318878,3.2748615741729736,0.6570700407028198,0.5385987162590027
494,0.3673768639564514,2.8466665744781494,0.0005099521,0.7636709809303284,0.6531803011894226,0.2960509657859802,3.2745702266693115,0.6568152904510498,0.5385987162590027
495,0.3673768639564514,2.851696491241455,0.0005089621,0.762391984462738,0.6515893340110779,0.2960509657859802,3.274221897125244,0.656560480594635,0.5385987162590027
496,0.3681255280971527,2.846085786819458,0.0005079721,0.7632654309272766,0.6524316072463989,0.2957961857318878,3.2738544940948486,0.656050980091095,0.5383439660072327
497,0.3673456609249115,2.846912145614624,0.0005069821,0.7612378001213074,0.6514021754264832,0.2960509657859802,3.273517608642578,0.656305730342865,0.5380891561508179
498,0.3671897053718567,2.843209981918335,0.0005059921,0.7641388773918152,0.6550207734107971,0.2957961857318878,3.2732503414154053,0.656305730342865,0.5391082763671875
499,0.3664722144603729,2.84908127784729,0.0005050021,0.7623295783996582,0.6519637107849121,0.2960509657859802,3.2728984355926514,0.656560480594635,0.5385987162590027
500,0.36575475335121155,2.8477654457092285,0.0005040121,0.761768102645874,0.6532114744186401,0.29630574584007263,3.2725865840911865,0.6555414199829102,0.5388535261154175
501,0.3656611740589142,2.8504340648651123,0.0005030221,0.7629222869873047,0.6520260572433472,0.2960509657859802,3.272270679473877,0.6557961702346802,0.5391082763671875
502,0.3690301775932312,2.8374252319335938,0.0005020321,0.7632342576980591,0.6538665294647217,0.2960509657859802,3.2719907760620117,0.6557961702346802,0.5383439660072327
503,0.366129070520401,2.8517587184906006,0.0005010421,0.760520339012146,0.6519637107849121,0.2960509657859802,3.2716572284698486,0.6555414199829102,0.5383439660072327
504,0.3662538528442383,2.8445956707000732,0.0005000521,0.7630470991134644,0.6522132158279419,0.29656049609184265,3.2713701725006104,0.656305730342865,0.5380891561508179
505,0.3685934543609619,2.8364133834838867,0.0004990621,0.7641388773918152,0.653960108757019,0.29630574584007263,3.2710747718811035,0.656050980091095,0.5378344058990479
506,0.3676576018333435,2.8459651470184326,0.0004980721,0.7623608112335205,0.6522444486618042,0.29656049609184265,3.2707502841949463,0.656305730342865,0.5383439660072327
507,0.3673144578933716,2.846933603286743,0.00049708213,0.7603955268859863,0.6515893340110779,0.29656049609184265,3.270428419113159,0.656305730342865,0.5380891561508179
508,0.368562251329422,2.846921682357788,0.00049609214,0.7603643536567688,0.651246190071106,0.29707005620002747,3.2701473236083984,0.656305730342865,0.5393630862236023
509,0.36681535840034485,2.842520236968994,0.00049510214,0.7630470991134644,0.6519948840141296,0.29681527614593506,3.269864559173584,0.6555414199829102,0.5388535261154175
510,0.367626428604126,2.845555067062378,0.00049411214,0.7600836157798767,0.6515581607818604,0.29656049609184265,3.2695670127868652,0.6555414199829102,0.5393630862236023
511,0.36743924021720886,2.846656084060669,0.00049312215,0.7612689733505249,0.6518388986587524,0.29707005620002747,3.269317388534546,0.6552866101264954,0.5393630862236023
512,0.36940449476242065,2.8335471153259277,0.00049213215,0.7644196152687073,0.6547088027000427,0.29681527614593506,3.2690303325653076,0.6547770500183105,0.5398725867271423
513,0.36818790435791016,2.840146541595459,0.00049114216,0.7621424198150635,0.652712345123291,0.29707005620002747,3.268761157989502,0.6550318598747253,0.5396178364753723
514,0.36881181597709656,2.833745241165161,0.00049015216,0.7630470991134644,0.6539913415908813,0.29707005620002747,3.2684412002563477,0.6552866101264954,0.5398725867271423
515,0.3679695427417755,2.8423428535461426,0.00048916216,0.7604891061782837,0.6521820425987244,0.29630574584007263,3.2681713104248047,0.6547770500183105,0.5396178364753723
516,0.3688429892063141,2.841038703918457,0.00048817217,0.7607699036598206,0.6521508693695068,0.29630574584007263,3.2678704261779785,0.6547770500183105,0.5388535261154175
517,0.367938369512558,2.841968059539795,0.00048718217,0.7600836157798767,0.6511838436126709,0.2960509657859802,3.2675461769104004,0.6555414199829102,0.5393630862236023
518,0.36865583062171936,2.8391809463500977,0.00048619218,0.7614249587059021,0.6526499390602112,0.2960509657859802,3.2672653198242188,0.656050980091095,0.5393630862236023
519,0.37062108516693115,2.8297312259674072,0.00048520218,0.7646380066871643,0.6547399759292603,0.2960509657859802,3.2669596672058105,0.6555414199829102,0.5401273965835571
520,0.36909255385398865,2.834074020385742,0.00048421219,0.763359010219574,0.6546152234077454,0.2960509657859802,3.266662836074829,0.656050980091095,0.5396178364753723
521,0.36800074577331543,2.83597731590271,0.0004832222,0.7636709809303284,0.6545840501785278,0.29656049609184265,3.2664167881011963,0.6570700407028198,0.5396178364753723
522,0.36971643567085266,2.82871150970459,0.0004822322,0.7664784789085388,0.6558629870414734,0.29707005620002747,3.266139507293701,0.656560480594635,0.5401273965835571
523,0.3692173361778259,2.826935291290283,0.0004812422,0.7641077041625977,0.6559877991676331,0.29681527614593506,3.2658228874206543,0.656560480594635,0.5401273965835571
524,0.3693421185016632,2.83264422416687,0.0004802522,0.7635461688041687,0.6534610390663147,0.29707005620002747,3.2655718326568604,0.6557961702346802,0.5391082763671875
