epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.22572292387485504,3.9342634677886963,0.0006505315,0.5558536648750305,0.4141373038291931,0.271847128868103,3.8721492290496826,0.6453503370285034,0.5238216519355774
353,0.2236952930688858,3.940729856491089,0.0006495415,0.5581932067871094,0.412920743227005,0.27235668897628784,3.870985746383667,0.6445859670639038,0.5238216519355774
354,0.2235393226146698,3.9418082237243652,0.0006485515,0.5561344027519226,0.4118289351463318,0.27312102913856506,3.869990110397339,0.6461146473884583,0.5233120918273926
355,0.22207318246364594,3.9480528831481934,0.0006475615,0.5519543290138245,0.4091462194919586,0.2738853394985199,3.869138240814209,0.6463693976402283,0.5235669016838074
356,0.22587890923023224,3.9310803413391113,0.0006465715,0.5575069189071655,0.4139813482761383,0.2736305594444275,3.8680500984191895,0.6458598971366882,0.5228025317192078
357,0.22382007539272308,3.9485137462615967,0.0006455815,0.5523286461830139,0.4077424705028534,0.2741401195526123,3.8673501014709473,0.6453503370285034,0.5225477814674377
358,0.22541098296642303,3.9452929496765137,0.0006445915,0.5580060482025146,0.41008204221725464,0.2736305594444275,3.8660545349121094,0.6456050872802734,0.5238216519355774
359,0.2277817577123642,3.922415256500244,0.0006436015,0.5603456497192383,0.41741272807121277,0.27312102913856506,3.8649258613586426,0.6466242074966431,0.5245859622955322
360,0.2249118685722351,3.9355709552764893,0.0006426115,0.559908926486969,0.41526031494140625,0.27337580919265747,3.863607168197632,0.6453503370285034,0.524840772151947
361,0.22541098296642303,3.928943634033203,0.00064162153,0.5579436421394348,0.4153538942337036,0.27312102913856506,3.862325429916382,0.6461146473884583,0.5243312120437622
362,0.22344574332237244,3.9470880031585693,0.00064063154,0.5508001446723938,0.4085223078727722,0.27337580919265747,3.861400842666626,0.6463693976402283,0.5256050825119019
363,0.22528621554374695,3.9339611530303955,0.00063964154,0.5585051774978638,0.4112050533294678,0.2736305594444275,3.860520362854004,0.6456050872802734,0.5245859622955322
364,0.22541098296642303,3.934098243713379,0.00063865155,0.555604100227356,0.4141061305999756,0.2738853394985199,3.8594601154327393,0.6463693976402283,0.524840772151947
365,0.22419440746307373,3.939603090286255,0.00063766155,0.5572885870933533,0.4086470901966095,0.2738853394985199,3.8584847450256348,0.6466242074966431,0.5258598923683167
366,0.2264092117547989,3.9312751293182373,0.00063667155,0.5608759522438049,0.4140125513076782,0.2741401195526123,3.8574814796447754,0.6478980779647827,0.5266242027282715
367,0.22319617867469788,3.9482951164245605,0.00063568156,0.556851863861084,0.4103316068649292,0.27337580919265747,3.85642147064209,0.6478980779647827,0.5256050825119019
368,0.2276569902896881,3.9217183589935303,0.00063469156,0.5594722032546997,0.41632091999053955,0.27337580919265747,3.855508327484131,0.6476433277130127,0.5253503322601318
369,0.2242879867553711,3.9322328567504883,0.00063370157,0.5581932067871094,0.41251519322395325,0.2738853394985199,3.8547627925872803,0.6478980779647827,0.5253503322601318
370,0.22403843700885773,3.9245195388793945,0.00063271157,0.5628100037574768,0.41479238867759705,0.27337580919265747,3.85371470451355,0.6481528878211975,0.525095522403717
371,0.22366410493850708,3.929697275161743,0.0006317216,0.5598153471946716,0.4145428538322449,0.2738853394985199,3.8526198863983154,0.6476433277130127,0.5256050825119019
372,0.22229154407978058,3.947326183319092,0.0006307316,0.5553857088088989,0.407430499792099,0.2738853394985199,3.8516125679016113,0.6481528878211975,0.5258598923683167
373,0.22375768423080444,3.9336981773376465,0.0006297416,0.5616558194160461,0.41376298666000366,0.2749044597148895,3.850802183151245,0.6466242074966431,0.5256050825119019
374,0.22768817842006683,3.9213767051696777,0.0006287516,0.561499834060669,0.41678884625434875,0.27515923976898193,3.8496673107147217,0.6476433277130127,0.5261146426200867
375,0.22328975796699524,3.93578839302063,0.0006277616,0.5616245865821838,0.4107683300971985,0.2749044597148895,3.8487093448638916,0.6476433277130127,0.5256050825119019
376,0.22453753650188446,3.9360618591308594,0.0006267716,0.5613750219345093,0.4141061305999756,0.27515923976898193,3.8477985858917236,0.6496815085411072,0.5245859622955322
377,0.2275010198354721,3.922931671142578,0.0006257816,0.5630595684051514,0.41497957706451416,0.2746496796607971,3.8467750549316406,0.6489171981811523,0.5243312120437622
378,0.2251926213502884,3.9298253059387207,0.0006247916,0.5665845274925232,0.4145428538322449,0.2746496796607971,3.845736503601074,0.6491719484329224,0.5243312120437622
379,0.22260348498821259,3.935275077819824,0.0006238016,0.5608135461807251,0.41008204221725464,0.2743948996067047,3.8447799682617188,0.6494267582893372,0.5253503322601318
380,0.22740742564201355,3.915982961654663,0.0006228116,0.5662413835525513,0.4169760048389435,0.2746496796607971,3.843848466873169,0.6494267582893372,0.5243312120437622
381,0.22722026705741882,3.926435708999634,0.0006218216,0.5658982396125793,0.41647690534591675,0.2741401195526123,3.84277606010437,0.650191068649292,0.5243312120437622
382,0.22828087210655212,3.9135801792144775,0.0006208316,0.5652119517326355,0.4177246689796448,0.2746496796607971,3.841855525970459,0.6491719484329224,0.5258598923683167
383,0.22238512337207794,3.9377615451812744,0.0006198416,0.5588170886039734,0.4103316068649292,0.2741401195526123,3.8410544395446777,0.6496815085411072,0.5258598923683167
384,0.22572292387485504,3.923801898956299,0.0006188516,0.5633403062820435,0.4159777760505676,0.2736305594444275,3.840486764907837,0.6507006287574768,0.5256050825119019
385,0.22575412690639496,3.930675983428955,0.00061786163,0.559908926486969,0.41207849979400635,0.2736305594444275,3.8393852710723877,0.6489171981811523,0.5253503322601318
386,0.22572292387485504,3.924668788909912,0.00061687164,0.5649312138557434,0.4168824255466461,0.2738853394985199,3.8384006023406982,0.6496815085411072,0.5258598923683167
387,0.2250366508960724,3.9311344623565674,0.00061588164,0.5652431845664978,0.412920743227005,0.2736305594444275,3.8375542163848877,0.650191068649292,0.5263694524765015
388,0.2253485918045044,3.919463872909546,0.00061489164,0.5666781067848206,0.41694483160972595,0.2743948996067047,3.8367156982421875,0.6507006287574768,0.5266242027282715
389,0.22918550670146942,3.918678045272827,0.00061390165,0.5640265941619873,0.4168824255466461,0.2743948996067047,3.8357324600219727,0.650191068649292,0.5263694524765015
390,0.22619085013866425,3.9196200370788574,0.00061291165,0.5649000406265259,0.4175998866558075,0.27515923976898193,3.834902048110962,0.6509554386138916,0.5278980731964111
391,0.22800011932849884,3.914456605911255,0.00061192166,0.5675827264785767,0.41978350281715393,0.27566879987716675,3.834059000015259,0.6509554386138916,0.5261146426200867
392,0.22800011932849884,3.9253787994384766,0.00061093166,0.5652119517326355,0.41538509726524353,0.27541401982307434,3.833317518234253,0.6517197489738464,0.5276433229446411
393,0.2277817577123642,3.9258034229278564,0.00060994166,0.5636522173881531,0.41435566544532776,0.27566879987716675,3.8320224285125732,0.6504458785057068,0.5268789529800415
394,0.22971582412719727,3.9076929092407227,0.00060895167,0.568300187587738,0.42059457302093506,0.27566879987716675,3.8312301635742188,0.6512101888656616,0.5268789529800415
395,0.23211778700351715,3.9072301387786865,0.0006079617,0.568237841129303,0.4195963442325592,0.27541401982307434,3.8296642303466797,0.6514649391174316,0.5271337628364563
396,0.2300901561975479,3.9139771461486816,0.0006069717,0.5686745643615723,0.41750630736351013,0.2761783301830292,3.8288815021514893,0.6509554386138916,0.5278980731964111
397,0.22591009736061096,3.9138171672821045,0.0006059817,0.5700470805168152,0.4188476800918579,0.2761783301830292,3.8279027938842773,0.6514649391174316,0.5276433229446411
398,0.22812490165233612,3.915717124938965,0.0006049917,0.5687057375907898,0.41934677958488464,0.2761783301830292,3.827153205871582,0.6514649391174316,0.5276433229446411
399,0.22971582412719727,3.9072105884552,0.0006040017,0.570109486579895,0.4210624694824219,0.27592357993125916,3.82600474357605,0.6512101888656616,0.5281528830528259
400,0.22796893119812012,3.912148952484131,0.0006030117,0.5687681436538696,0.4182237982749939,0.27592357993125916,3.8252944946289062,0.6512101888656616,0.5273885130882263
401,0.2294662594795227,3.903407573699951,0.0006020217,0.5720747709274292,0.42090651392936707,0.2761783301830292,3.8243532180786133,0.6524840593338013,0.5276433229446411
402,0.2277817577123642,3.910478353500366,0.0006010317,0.568237841129303,0.4165392816066742,0.27592357993125916,3.8236093521118164,0.6522293090820312,0.5268789529800415
403,0.22955985367298126,3.9130334854125977,0.0006000417,0.5683938264846802,0.41919082403182983,0.27592357993125916,3.822930097579956,0.6514649391174316,0.5268789529800415
404,0.2306828498840332,3.9115331172943115,0.0005990517,0.5681130290031433,0.41953396797180176,0.2761783301830292,3.8220531940460205,0.6512101888656616,0.5271337628364563
405,0.2323361486196518,3.901742696762085,0.0005980617,0.5698287487030029,0.4211560785770416,0.27566879987716675,3.8210320472717285,0.6512101888656616,0.5268789529800415
406,0.2308076173067093,3.9044597148895264,0.0005970717,0.5730729699134827,0.4226222038269043,0.27566879987716675,3.8200628757476807,0.6509554386138916,0.5263694524765015
407,0.2262844294309616,3.9144527912139893,0.0005960817,0.5701718926429749,0.417880654335022,0.2764331102371216,3.819664716720581,0.6514649391174316,0.5276433229446411
408,0.23002776503562927,3.910555601119995,0.0005950917,0.570109486579895,0.41859811544418335,0.276687890291214,3.818835496902466,0.6517197489738464,0.5271337628364563
409,0.232804074883461,3.8964385986328125,0.00059410173,0.573790431022644,0.42224785685539246,0.276687890291214,3.8178491592407227,0.6529936194419861,0.5263694524765015
410,0.22803132236003876,3.9190993309020996,0.00059311173,0.5625916123390198,0.41326388716697693,0.2769426703453064,3.8169426918029785,0.6532484292984009,0.5271337628364563
411,0.23118196427822113,3.898757219314575,0.00059212174,0.5721683502197266,0.4218423366546631,0.276687890291214,3.816180467605591,0.6524840593338013,0.5278980731964111
412,0.22771938145160675,3.9118473529815674,0.00059113174,0.5687369108200073,0.4176310896873474,0.2769426703453064,3.815340757369995,0.6519744992256165,0.5268789529800415
413,0.2306828498840332,3.9072728157043457,0.00059014175,0.5706086158752441,0.4200642704963684,0.2764331102371216,3.814744234085083,0.6517197489738464,0.5271337628364563
414,0.22965343296527863,3.907912492752075,0.00058915175,0.5697039365768433,0.41953396797180176,0.2774522304534912,3.8140735626220703,0.6524840593338013,0.5271337628364563
415,0.2288423776626587,3.9106481075286865,0.00058816175,0.572542667388916,0.4193156063556671,0.2771974503993988,3.813314914703369,0.6524840593338013,0.5266242027282715
416,0.22796893119812012,3.9166369438171387,0.00058717176,0.5717939734458923,0.41891005635261536,0.2771974503993988,3.812731981277466,0.6524840593338013,0.5258598923683167
417,0.2306516468524933,3.902667760848999,0.00058618176,0.5765355229377747,0.42084410786628723,0.2771974503993988,3.8120779991149902,0.6517197489738464,0.5256050825119019
418,0.23043328523635864,3.902822256088257,0.00058519177,0.5748198628425598,0.42103129625320435,0.277961790561676,3.811314821243286,0.6519744992256165,0.5273885130882263
419,0.2332407832145691,3.8915011882781982,0.00058420177,0.5751006007194519,0.4244314730167389,0.2777070105075836,3.8102009296417236,0.6512101888656616,0.5276433229446411
420,0.22756339609622955,3.909017324447632,0.0005832118,0.5719811320304871,0.41844215989112854,0.2771974503993988,3.8091044425964355,0.6504458785057068,0.5268789529800415
421,0.22912313044071198,3.9080233573913574,0.0005822218,0.5724802613258362,0.4209688901901245,0.277961790561676,3.8085062503814697,0.6514649391174316,0.528407633304596
422,0.2352372407913208,3.8914382457733154,0.0005812318,0.5772842168807983,0.4268646538257599,0.27847135066986084,3.8074095249176025,0.6517197489738464,0.5271337628364563
423,0.2337087094783783,3.894395351409912,0.0005802418,0.5742271542549133,0.4234332740306854,0.27821657061576843,3.806530237197876,0.6519744992256165,0.5278980731964111
424,0.23024612665176392,3.9015696048736572,0.0005792518,0.5771282315254211,0.4232149124145508,0.27872610092163086,3.80595064163208,0.6512101888656616,0.5278980731964111
425,0.23208659887313843,3.893275260925293,0.0005782618,0.5786879658699036,0.4227781891822815,0.27872610092163086,3.8048622608184814,0.6514649391174316,0.5271337628364563
426,0.23349034786224365,3.8893094062805176,0.0005772718,0.5772842168807983,0.42471224069595337,0.27898088097572327,3.804199695587158,0.6529936194419861,0.5278980731964111
427,0.23377110064029694,3.8969008922576904,0.0005762818,0.573790431022644,0.4227469861507416,0.2792356610298157,3.803372383117676,0.6532484292984009,0.5276433229446411
428,0.233271986246109,3.889876365661621,0.0005752918,0.5742271542549133,0.42464983463287354,0.27872610092163086,3.802638292312622,0.6535031795501709,0.5281528830528259
429,0.23423901200294495,3.8867664337158203,0.0005743018,0.576566755771637,0.42617836594581604,0.27898088097572327,3.8015081882476807,0.6535031795501709,0.5271337628364563
430,0.23146270215511322,3.8980727195739746,0.0005733118,0.5769098997116089,0.42393237352371216,0.27898088097572327,3.8006138801574707,0.6535031795501709,0.5281528830528259
431,0.22996537387371063,3.900919198989868,0.0005723218,0.5752253532409668,0.4219983220100403,0.27872610092163086,3.7999939918518066,0.6540127396583557,0.5271337628364563
432,0.23180584609508514,3.900109052658081,0.0005713318,0.5772842168807983,0.4239947497844696,0.27847135066986084,3.799283027648926,0.6545222997665405,0.5276433229446411
433,0.23074524104595184,3.8947319984436035,0.0005703418,0.5782200694084167,0.4241195321083069,0.27872610092163086,3.7985353469848633,0.6542674899101257,0.528407633304596
434,0.23274168372154236,3.889939308166504,0.00056935183,0.5769098997116089,0.4256792664527893,0.27898088097572327,3.79790997505188,0.6535031795501709,0.5281528830528259
435,0.2352372407913208,3.88694167137146,0.00056836184,0.5789687037467957,0.4241507351398468,0.27898088097572327,3.797067165374756,0.6540127396583557,0.5278980731964111
436,0.23392707109451294,3.888533115386963,0.00056737184,0.5802164673805237,0.42667749524116516,0.2792356610298157,3.7962098121643066,0.6540127396583557,0.5273885130882263
437,0.2356739491224289,3.8934857845306396,0.00056638184,0.5772530436515808,0.4234332740306854,0.2797452211380005,3.7955124378204346,0.6542674899101257,0.5263694524765015
438,0.23302242159843445,3.8961403369903564,0.00056539185,0.5714196562767029,0.42224785685539246,0.2797452211380005,3.794658660888672,0.6545222997665405,0.5271337628364563
439,0.23227375745773315,3.8941869735717773,0.00056440185,0.5786255598068237,0.42514896392822266,0.27898088097572327,3.7942285537719727,0.6542674899101257,0.528407633304596
440,0.2323361486196518,3.890916585922241,0.00056341186,0.5785008072853088,0.42542970180511475,0.2797452211380005,3.7937042713165283,0.6542674899101257,0.5281528830528259
441,0.23146270215511322,3.902391195297241,0.00056242186,0.5756933093070984,0.4217175543308258,0.2800000011920929,3.7929892539978027,0.6542674899101257,0.5291720032691956
442,0.23336556553840637,3.888321876525879,0.00056143187,0.5788127183914185,0.42708301544189453,0.2802547812461853,3.792311906814575,0.6545222997665405,0.528407633304596
443,0.23239853978157043,3.885896682739258,0.00056044187,0.5809651613235474,0.42817482352256775,0.2802547812461853,3.79146671295166,0.6537579894065857,0.5278980731964111
444,0.23467573523521423,3.88741397857666,0.0005594519,0.5806844234466553,0.42605358362197876,0.2800000011920929,3.7905778884887695,0.6542674899101257,0.5286624431610107
445,0.23242972791194916,3.885154962539673,0.0005584619,0.582119345664978,0.42683345079421997,0.2800000011920929,3.7897889614105225,0.6545222997665405,0.5286624431610107
446,0.2357051521539688,3.8783230781555176,0.0005574719,0.5829616189002991,0.4300776720046997,0.2797452211380005,3.7888505458831787,0.6545222997665405,0.5286624431610107
447,0.23171226680278778,3.889913558959961,0.0005564819,0.5791558623313904,0.4243066906929016,0.27898088097572327,3.7881386280059814,0.6542674899101257,0.5294267535209656
448,0.23361513018608093,3.8895463943481445,0.0005554919,0.5802788734436035,0.4241195321083069,0.2792356610298157,3.7872393131256104,0.6540127396583557,0.5299363136291504
449,0.23489409685134888,3.882803440093994,0.0005545019,0.5794678330421448,0.42527371644973755,0.27872610092163086,3.786454916000366,0.6535031795501709,0.5291720032691956
450,0.2355179786682129,3.8786239624023438,0.0005535119,0.582743227481842,0.430514395236969,0.2794904410839081,3.7858707904815674,0.6540127396583557,0.5301910638809204
451,0.23317840695381165,3.887073040008545,0.0005525219,0.5782824158668518,0.4261471629142761,0.2805095613002777,3.7852556705474854,0.6542674899101257,0.5294267535209656
452,0.23420782387256622,3.8791561126708984,0.0005515319,0.5835230946540833,0.42755091190338135,0.2810191214084625,3.7847259044647217,0.6542674899101257,0.5301910638809204
453,0.23664098978042603,3.8755829334259033,0.0005505419,0.5790311098098755,0.4288922846317291,0.2797452211380005,3.7838454246520996,0.6542674899101257,0.5299363136291504
454,0.23408304154872894,3.882169008255005,0.0005495519,0.5801228880882263,0.42829960584640503,0.2807643413543701,3.7831919193267822,0.6545222997665405,0.5296815037727356
455,0.23745204508304596,3.875704288482666,0.0005485619,0.5849268436431885,0.4287051260471344,0.2802547812461853,3.7822883129119873,0.6542674899101257,0.5289171934127808
456,0.2340206503868103,3.8815228939056396,0.0005475719,0.5809027552604675,0.42727017402648926,0.2807643413543701,3.781703233718872,0.6542674899101257,0.5294267535209656
457,0.2309636026620865,3.8998875617980957,0.0005465819,0.5790311098098755,0.42040738463401794,0.2802547812461853,3.781006097793579,0.6545222997665405,0.5286624431610107
458,0.23620426654815674,3.873198986053467,0.00054559193,0.5818697810173035,0.43148142099380493,0.2805095613002777,3.7803378105163574,0.6550318598747253,0.5299363136291504
459,0.2348005175590515,3.8829309940338135,0.00054460193,0.5809651613235474,0.42524254322052,0.2800000011920929,3.7796692848205566,0.6540127396583557,0.5294267535209656
460,0.2338646799325943,3.883134365081787,0.00054361194,0.5835230946540833,0.42683345079421997,0.2802547812461853,3.7790186405181885,0.6535031795501709,0.5291720032691956
461,0.23130673170089722,3.8922035694122314,0.00054262194,0.57928067445755,0.42377638816833496,0.2802547812461853,3.778437852859497,0.6535031795501709,0.5299363136291504
462,0.2324921190738678,3.8827528953552246,0.00054163195,0.5835542678833008,0.4265527129173279,0.2797452211380005,3.7778422832489014,0.6540127396583557,0.53095543384552
463,0.23561157286167145,3.8820478916168213,0.00054064195,0.5819633603096008,0.42539849877357483,0.2802547812461853,3.77705717086792,0.6547770500183105,0.5294267535209656
464,0.232804074883461,3.885435104370117,0.00053965196,0.5842405557632446,0.4252113401889801,0.2807643413543701,3.7763803005218506,0.6532484292984009,0.5299363136291504
465,0.23882459104061127,3.875483274459839,0.00053866196,0.5856131315231323,0.42848676443099976,0.2805095613002777,3.775634765625,0.6542674899101257,0.5307006239891052
466,0.23710890114307404,3.8771400451660156,0.00053767196,0.5834295153617859,0.42936021089553833,0.2805095613002777,3.7748119831085205,0.6550318598747253,0.5299363136291504
467,0.23723368346691132,3.8718481063842773,0.00053668197,0.5875783562660217,0.4308575391769409,0.2807643413543701,3.774379014968872,0.6547770500183105,0.5304458737373352
468,0.2367345690727234,3.8750298023223877,0.000535692,0.584334135055542,0.4288610816001892,0.2802547812461853,3.7735822200775146,0.6547770500183105,0.5304458737373352
469,0.22902953624725342,3.8932137489318848,0.000534702,0.5823377370834351,0.42586642503738403,0.28178343176841736,3.7730984687805176,0.6547770500183105,0.5299363136291504
470,0.23455095291137695,3.8751988410949707,0.000533712,0.5840533971786499,0.42873629927635193,0.2810191214084625,3.7723190784454346,0.6555414199829102,0.5301910638809204
471,0.23395825922489166,3.879359006881714,0.000532722,0.5833359360694885,0.42723897099494934,0.28127387166023254,3.7716317176818848,0.6552866101264954,0.5299363136291504
472,0.2402595430612564,3.8669028282165527,0.000531732,0.586767315864563,0.43244844675064087,0.2810191214084625,3.770637035369873,0.6552866101264954,0.5299363136291504
473,0.2357051521539688,3.875131607055664,0.000530742,0.5850516557693481,0.42861154675483704,0.28127387166023254,3.769854784011841,0.6555414199829102,0.5299363136291504
474,0.2352372407913208,3.877546548843384,0.000529752,0.5851452350616455,0.4282371997833252,0.2807643413543701,3.769188404083252,0.6545222997665405,0.5296815037727356
475,0.23611067235469818,3.8683969974517822,0.000528762,0.5881086587905884,0.43163740634918213,0.28127387166023254,3.7686619758605957,0.6557961702346802,0.5304458737373352
476,0.23679696023464203,3.868594169616699,0.000527772,0.5846772789955139,0.4316997826099396,0.2810191214084625,3.767869710922241,0.6555414199829102,0.5304458737373352
477,0.233116015791893,3.8786869049072266,0.000526782,0.587391197681427,0.42911064624786377,0.2810191214084625,3.7674577236175537,0.6555414199829102,0.53121018409729
478,0.23255451023578644,3.883115530014038,0.000525792,0.5815890431404114,0.42602241039276123,0.28178343176841736,3.767249584197998,0.6550318598747253,0.5317197442054749
479,0.23657859861850739,3.8767082691192627,0.000524802,0.5859874486923218,0.4288610816001892,0.2810191214084625,3.76659893989563,0.6555414199829102,0.5317197442054749
480,0.23642262816429138,3.87890362739563,0.000523812,0.5849892497062683,0.4274885356426239,0.2825477719306946,3.7658627033233643,0.656050980091095,0.5324840545654297
481,0.23548679053783417,3.8671936988830566,0.000522822,0.5862681865692139,0.4307015538215637,0.2822929918766022,3.7651941776275635,0.6547770500183105,0.5319744944572449
482,0.23707769811153412,3.865572929382324,0.00052183203,0.5882958769798279,0.4312942624092102,0.28178343176841736,3.7646028995513916,0.6550318598747253,0.5324840545654297
483,0.23935489356517792,3.8619961738586426,0.00052084203,0.5885142087936401,0.4334466755390167,0.2822929918766022,3.7638087272644043,0.6552866101264954,0.5317197442054749
484,0.23885579407215118,3.864053249359131,0.00051985204,0.5872664451599121,0.43260443210601807,0.282802551984787,3.7632622718811035,0.6557961702346802,0.5322293043136597
485,0.23754562437534332,3.8672595024108887,0.00051886204,0.5875783562660217,0.43135663866996765,0.2835668921470642,3.762666702270508,0.6547770500183105,0.5317197442054749
486,0.23714008927345276,3.865159034729004,0.00051787205,0.5886701941490173,0.43182456493377686,0.2833121120929718,3.762058734893799,0.6550318598747253,0.5317197442054749
487,0.23891817033290863,3.861705780029297,0.00051688205,0.5866425633430481,0.4307951331138611,0.2833121120929718,3.7611868381500244,0.6547770500183105,0.5317197442054749
488,0.23854383826255798,3.8580985069274902,0.00051589205,0.5896372199058533,0.4327915906906128,0.2833121120929718,3.760366201400757,0.6542674899101257,0.5322293043136597
489,0.23573634028434753,3.8765270709991455,0.00051490206,0.5857691168785095,0.42577284574508667,0.2830573320388794,3.759988784790039,0.6540127396583557,0.5327388644218445
490,0.23511245846748352,3.8741981983184814,0.00051391206,0.5892316699028015,0.42801883816719055,0.2830573320388794,3.759354829788208,0.6542674899101257,0.5327388644218445
491,0.23548679053783417,3.8761563301086426,0.00051292207,0.5862681865692139,0.4307951331138611,0.2835668921470642,3.758915662765503,0.6542674899101257,0.5327388644218445
492,0.2379823476076126,3.861497163772583,0.00051193207,0.5895124077796936,0.43254202604293823,0.28382164239883423,3.7583062648773193,0.6540127396583557,0.5337579846382141
493,0.24244314432144165,3.8472588062286377,0.0005109421,0.5956889390945435,0.4375331401824951,0.28433120250701904,3.7575619220733643,0.6552866101264954,0.5324840545654297
494,0.23352153599262238,3.8780581951141357,0.0005099521,0.5847085118293762,0.42939138412475586,0.28458598256111145,3.757071018218994,0.6550318598747253,0.5327388644218445
495,0.2400723695755005,3.8583531379699707,0.0005089621,0.5907602310180664,0.4327915906906128,0.2856051027774811,3.756605863571167,0.6552866101264954,0.5335031747817993
496,0.23938609659671783,3.8590478897094727,0.0005079721,0.5892629027366638,0.4338521957397461,0.28535032272338867,3.7561662197113037,0.6550318598747253,0.5327388644218445
497,0.23941728472709656,3.8595142364501953,0.0005069821,0.5899179577827454,0.4338521957397461,0.28535032272338867,3.75549578666687,0.6547770500183105,0.5332484245300293
498,0.23929251730442047,3.852830171585083,0.0005059921,0.5939420461654663,0.43603581190109253,0.2858598828315735,3.754826068878174,0.6545222997665405,0.5332484245300293
499,0.2390429526567459,3.8597123622894287,0.0005050021,0.5891692638397217,0.4320117235183716,0.28535032272338867,3.75429630279541,0.6550318598747253,0.5340127348899841
500,0.23910534381866455,3.8602004051208496,0.0005040121,0.5899803638458252,0.43350905179977417,0.28535032272338867,3.753678560256958,0.6552866101264954,0.5340127348899841
501,0.23851265013217926,3.866626024246216,0.0005030221,0.5893564820289612,0.4332906901836395,0.28458598256111145,3.7530159950256348,0.6557961702346802,0.5332484245300293
502,0.24082103371620178,3.8555312156677246,0.0005020321,0.5884518027305603,0.4318869411945343,0.28535032272338867,3.7525277137756348,0.656050980091095,0.5329936146736145
503,0.23405183851718903,3.869880199432373,0.0005010421,0.5858314633369446,0.42652150988578796,0.28535032272338867,3.7518107891082764,0.6552866101264954,0.5337579846382141
504,0.23851265013217926,3.8563907146453857,0.0005000521,0.5936924815177917,0.43488162755966187,0.28509554266929626,3.751311779022217,0.656050980091095,0.5335031747817993
505,0.23714008927345276,3.863851547241211,0.0004990621,0.5934429168701172,0.4336962401866913,0.28535032272338867,3.75093150138855,0.656305730342865,0.5335031747817993
506,0.24219359457492828,3.8458807468414307,0.0004980721,0.5949090719223022,0.43846896290779114,0.28509554266929626,3.750359296798706,0.656050980091095,0.5342675447463989
507,0.24047790467739105,3.8558268547058105,0.00049708213,0.5913528800010681,0.4346632659435272,0.28509554266929626,3.7493913173675537,0.656305730342865,0.5342675447463989
508,0.24057148396968842,3.8574907779693604,0.00049609214,0.5906354188919067,0.43198052048683167,0.28484076261520386,3.7486469745635986,0.656305730342865,0.5342675447463989
509,0.2434101700782776,3.8439364433288574,0.00049510214,0.594129204750061,0.43862494826316833,0.28484076261520386,3.7480082511901855,0.656050980091095,0.5342675447463989
510,0.24029073119163513,3.8597216606140137,0.00049411214,0.5882958769798279,0.42967215180397034,0.28484076261520386,3.7475388050079346,0.6552866101264954,0.5342675447463989
511,0.23770159482955933,3.870239734649658,0.00049312215,0.5888885259628296,0.4284243583679199,0.2856051027774811,3.7472164630889893,0.6545222997665405,0.5352866053581238
512,0.2396356463432312,3.857095956802368,0.00049213215,0.5913528800010681,0.43288516998291016,0.28484076261520386,3.7465028762817383,0.6550318598747253,0.5350318551063538
513,0.23985400795936584,3.8436460494995117,0.00049114216,0.5950026512145996,0.43684685230255127,0.2856051027774811,3.7460319995880127,0.6547770500183105,0.534777045249939
514,0.23907415568828583,3.8586928844451904,0.00049015216,0.59169602394104,0.4346008598804474,0.28458598256111145,3.7456250190734863,0.6550318598747253,0.5355414152145386
515,0.2382631003856659,3.8518431186676025,0.00048916216,0.5939420461654663,0.4361917972564697,0.28509554266929626,3.7451183795928955,0.6555414199829102,0.5357961654663086
516,0.23788875341415405,3.8589282035827637,0.00048817217,0.5898867845535278,0.4327603876590729,0.28535032272338867,3.744629383087158,0.6552866101264954,0.5355414152145386
517,0.23882459104061127,3.86110782623291,0.00048718217,0.592663049697876,0.4331035315990448,0.28458598256111145,3.7439053058624268,0.6552866101264954,0.5352866053581238
518,0.2408522367477417,3.8475539684295654,0.00048619218,0.5952522158622742,0.4366284906864166,0.28433120250701904,3.743216037750244,0.6550318598747253,0.5350318551063538
