epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
519,3.951833724975586,4.852078e-06,0.07055579125881195,0.12626005709171295,0.40649306774139404,0.7056553363800049,0.6310137510299683,5.381330490112305,0.04230642691254616,0.07075405865907669,0.19955718517303467,0.4229883551597595,0.3539726734161377
520,3.946672201156616,4.842178e-06,0.070621557533741,0.12647542357444763,0.407007098197937,0.7063438296318054,0.6323010921478271,5.378185272216797,0.0423266626894474,0.0708274245262146,0.2010880559682846,0.4229883551597595,0.3544028401374817
521,3.9455299377441406,4.832278e-06,0.07060970366001129,0.1263909786939621,0.4069793224334717,0.7060104012489319,0.6319677233695984,5.376840114593506,0.042338062077760696,0.07085778564214706,0.2002909928560257,0.42344382405281067,0.3541244864463806
522,3.9405035972595215,4.8223783e-06,0.07067839056253433,0.12657134234905243,0.4075581729412079,0.7069936394691467,0.6328336596488953,5.374533653259277,0.04237726703286171,0.07084006816148758,0.19983552396297455,0.42340585589408875,0.3541244864463806
523,3.9387495517730713,4.8124784e-06,0.07071682065725327,0.12649352848529816,0.4075334668159485,0.7070785760879517,0.6324909925460815,5.373950481414795,0.04236714169383049,0.07082238048315048,0.20026569068431854,0.4234311878681183,0.3532135486602783
524,3.9375579357147217,4.8025786e-06,0.07070136070251465,0.1265917420387268,0.40794870257377625,0.7069458365440369,0.6327518820762634,5.375547409057617,0.042340587824583054,0.07090333104133606,0.2006578892469406,0.4228998124599457,0.3544660806655884
525,3.9355242252349854,4.7926787e-06,0.07070276886224747,0.1266515702009201,0.4084457457065582,0.707140326499939,0.6332149505615234,5.371538162231445,0.04235956072807312,0.07085269689559937,0.20006325840950012,0.42339321970939636,0.3544028401374817
526,3.934828519821167,4.782779e-06,0.07073105871677399,0.12663456797599792,0.4078977704048157,0.7070322632789612,0.6331130862236023,5.377932071685791,0.04236083850264549,0.07076923549175262,0.20080971717834473,0.42360830307006836,0.3542889654636383
527,3.9329419136047363,4.772879e-06,0.07072187960147858,0.12665747106075287,0.4083855450153351,0.7071464657783508,0.633151650428772,5.368900299072266,0.04235829785466194,0.07085274159908295,0.20003795623779297,0.4236968755722046,0.35422569513320923
528,3.9327573776245117,4.762979e-06,0.07071097940206528,0.1265219897031784,0.4077279567718506,0.7071742415428162,0.6328954100608826,5.377094745635986,0.04240257665514946,0.07087043672800064,0.2006072849035263,0.42400050163269043,0.3542509973049164
529,3.927853584289551,4.7530793e-06,0.07075094431638718,0.12675593793392181,0.4086958169937134,0.7076250314712524,0.6337444186210632,5.369434356689453,0.04237474501132965,0.07096663117408752,0.19979757070541382,0.4239751994609833,0.3544407784938812
530,3.925323724746704,4.7431795e-06,0.0707952231168747,0.12680229544639587,0.4086865484714508,0.7080541253089905,0.6338678598403931,5.376181125640869,0.04238993301987648,0.07098179310560226,0.20000000298023224,0.4236336052417755,0.3545420169830322
531,3.9258508682250977,4.7332796e-06,0.07077473402023315,0.12674552202224731,0.408481240272522,0.7076682448387146,0.6338169574737549,5.367302894592285,0.042374756187200546,0.07082745432853699,0.20049342513084412,0.4242155849933624,0.3544407784938812
532,3.9210405349731445,4.72338e-06,0.0708092525601387,0.12688133120536804,0.4094506502151489,0.708270251750946,0.6343047022819519,5.378768444061279,0.04237474501132965,0.07098180055618286,0.20106275379657745,0.4236336052417755,0.3544407784938812
533,3.9195938110351562,4.71348e-06,0.07080014795064926,0.12688279151916504,0.40930864214897156,0.7082579135894775,0.6342939138412476,5.368419647216797,0.04241523891687393,0.07103996723890305,0.2007211595773697,0.42440536618232727,0.3547317683696747
534,3.914961814880371,4.70358e-06,0.07087454199790955,0.1269996166229248,0.40929165482521057,0.7085527181625366,0.634846568107605,5.367455005645752,0.04239373281598091,0.07098683714866638,0.20054402947425842,0.42425355315208435,0.3550227880477905
535,3.911972999572754,4.6936802e-06,0.0708978921175003,0.12702521681785583,0.41005265712738037,0.7086932063102722,0.6349607706069946,5.37121057510376,0.042403850704431534,0.07098682969808578,0.2008223682641983,0.42458248138427734,0.3548709452152252
536,3.9114809036254883,4.6837804e-06,0.07088149338960648,0.12704242765903473,0.4104061424732208,0.7088136076927185,0.6350240707397461,5.365652084350586,0.04244938865303993,0.0709918960928917,0.20034159719944,0.4243294596672058,0.35447874665260315
537,3.911778450012207,4.6738805e-06,0.0709076002240181,0.12700515985488892,0.40989983081817627,0.7089062333106995,0.6352015733718872,5.360860347747803,0.0423886701464653,0.0709969699382782,0.20049342513084412,0.4246710538864136,0.35559210181236267
538,3.9110615253448486,4.6639807e-06,0.07087366282939911,0.12696035206317902,0.4104848802089691,0.7084431052207947,0.6347276568412781,5.364588260650635,0.042425353080034256,0.0710197389125824,0.20003795623779297,0.42436739802360535,0.3551999032497406
539,3.910097122192383,4.654081e-06,0.07084506005048752,0.12698228657245636,0.4101869463920593,0.7084925174713135,0.6348110437393188,5.365627765655518,0.042465828359127045,0.07093876600265503,0.200986847281456,0.42489877343177795,0.3553011119365692
540,3.9051902294158936,4.644181e-06,0.0709344893693924,0.12713292241096497,0.41058674454689026,0.7093106508255005,0.6355211138725281,5.361266613006592,0.04243547096848488,0.07097167521715164,0.20058198273181915,0.4244306683540344,0.35506072640419006
541,3.9064745903015137,4.634281e-06,0.07089351862668991,0.12710949778556824,0.41049566864967346,0.7088413834571838,0.6355087757110596,5.361266613006592,0.04243168234825134,0.07096406817436218,0.20030364394187927,0.4241902828216553,0.3550480902194977
542,3.9008138179779053,4.6243813e-06,0.07102040946483612,0.12731535732746124,0.41084760427474976,0.7099851965904236,0.6361740231513977,5.365804672241211,0.04242534935474396,0.07092104852199554,0.1999620497226715,0.4245445430278778,0.35457995533943176
543,3.9027016162872314,4.6144814e-06,0.0708964392542839,0.12709489464759827,0.4113338589668274,0.7090219855308533,0.6354963779449463,5.3592610359191895,0.04245193302631378,0.07118675857782364,0.19967105984687805,0.4244939386844635,0.3548962473869324
544,3.8994696140289307,4.6045816e-06,0.07094904035329819,0.12711414694786072,0.41102203726768494,0.7093893885612488,0.6358514428138733,5.368697643280029,0.042435482144355774,0.07112855464220047,0.20112600922584534,0.4248608350753784,0.35533908009529114
545,3.8965961933135986,4.5946817e-06,0.0709829330444336,0.12722192704677582,0.411326140165329,0.7097567319869995,0.6365228891372681,5.365119934082031,0.042493682354688644,0.0711108148097992,0.20020243525505066,0.42462044954299927,0.35538968443870544
546,3.891831874847412,4.584782e-06,0.07101749628782272,0.12737798690795898,0.4119451344013214,0.710317075252533,0.6366093754768372,5.3597187995910645,0.04245951399207115,0.07110323756933212,0.1996963620185852,0.42463308572769165,0.35522520542144775
547,3.895447254180908,4.574882e-06,0.07098744809627533,0.12728369235992432,0.4113740026950836,0.7099234461784363,0.6364302635192871,5.356191635131836,0.042453184723854065,0.07102984189987183,0.1997596174478531,0.42436739802360535,0.35485830903053284
548,3.8917295932769775,4.564982e-06,0.07099326699972153,0.12730449438095093,0.41157928109169006,0.7101750373840332,0.6368393301963806,5.361720561981201,0.04244811460375786,0.07124999910593033,0.20101214945316315,0.4246583878993988,0.3555667996406555
549,3.889500856399536,4.5550823e-06,0.07099775969982147,0.1273065209388733,0.4116441309452057,0.7102908492088318,0.6368733048439026,5.357662677764893,0.04247089475393295,0.07110071182250977,0.20051872730255127,0.42500001192092896,0.354997456073761
550,3.885084629058838,4.5451825e-06,0.07106847316026688,0.12740573287010193,0.4121488928794861,0.7105131149291992,0.6370646953582764,5.360961437225342,0.0424848236143589,0.07105767726898193,0.20149292051792145,0.4248102307319641,0.35495951771736145
551,3.888469696044922,4.5352826e-06,0.0709984079003334,0.12742994725704193,0.412110298871994,0.7100299596786499,0.6370693445205688,5.357814311981201,0.04248480126261711,0.07117410749197006,0.19989877939224243,0.4250759184360504,0.3558957576751709
552,3.881956100463867,4.525383e-06,0.07104611396789551,0.1274559646844864,0.41179847717285156,0.7104035019874573,0.6371248960494995,5.356444835662842,0.04250127077102661,0.07119181007146835,0.20101214945316315,0.42543014883995056,0.35587045550346375
553,3.8813858032226562,4.515483e-06,0.07106033712625504,0.12742869555950165,0.41203466057777405,0.710730791091919,0.6372761726379395,5.355937480926514,0.04245319217443466,0.07119434326887131,0.20096154510974884,0.42496204376220703,0.3555288314819336
554,3.8831586837768555,4.505583e-06,0.07104592025279999,0.12741446495056152,0.4118293523788452,0.7102785110473633,0.6372345089912415,5.355937480926514,0.0425582081079483,0.07115384936332703,0.199911430478096,0.4255566895008087,0.3554023206233978
555,3.8793725967407227,4.4956832e-06,0.07111606001853943,0.12758181989192963,0.41258880496025085,0.711218535900116,0.6378442645072937,5.362026691436768,0.04252529516816139,0.07118165493011475,0.20145495235919952,0.4252024292945862,0.35554149746894836
556,3.8768467903137207,4.4857834e-06,0.07111044973134995,0.1275370866060257,0.4128512442111969,0.7108526825904846,0.6377562880516052,5.355506420135498,0.04252655804157257,0.07122975587844849,0.20083501935005188,0.42543014883995056,0.35554149746894836
557,3.872770071029663,4.4758835e-06,0.0711345374584198,0.12762662768363953,0.4130133092403412,0.7113127112388611,0.6379846930503845,5.356902599334717,0.04249241575598717,0.07127783447504044,0.20094889402389526,0.42536690831184387,0.35576921701431274
558,3.8731606006622314,4.4659837e-06,0.07110363990068436,0.12755315005779266,0.4128851890563965,0.7108542323112488,0.6379430294036865,5.354771614074707,0.04262145236134529,0.07118168473243713,0.20160678029060364,0.4251391589641571,0.3558451533317566
559,3.8725509643554688,4.456084e-06,0.07111459970474243,0.12762224674224854,0.41296082735061646,0.7113482356071472,0.6379523277282715,5.354541778564453,0.04251517727971077,0.07120194286108017,0.20046812295913696,0.4248734712600708,0.3565789461135864
560,3.866476058959961,4.446184e-06,0.07120322436094284,0.12775841355323792,0.413732647895813,0.711868405342102,0.6390112042427063,5.351524353027344,0.04257591813802719,0.07102223485708237,0.20102480053901672,0.4252530336380005,0.35597166419029236
561,3.8703420162200928,4.436284e-06,0.07113741338253021,0.1276833564043045,0.41342854499816895,0.711125910282135,0.6384941339492798,5.352056503295898,0.04252656176686287,0.07123735547065735,0.20172065496444702,0.42510122060775757,0.35646507143974304
562,3.867053985595703,4.4263843e-06,0.07114113122224808,0.12775114178657532,0.4133220314979553,0.7114686369895935,0.6383551955223083,5.351676940917969,0.042532891035079956,0.07119687646627426,0.2006072849035263,0.42496204376220703,0.3556300699710846
563,3.8650758266448975,4.4164844e-06,0.07114254683256149,0.1277562975883484,0.4144720435142517,0.7115689516067505,0.6389139890670776,5.350154399871826,0.04251013323664665,0.07131578773260117,0.20121458172798157,0.4252403974533081,0.35656630992889404
564,3.861715078353882,4.4065846e-06,0.07122030109167099,0.12784570455551147,0.4142204225063324,0.7123052477836609,0.639194905757904,5.355075359344482,0.042587291449308395,0.07115637511014938,0.2013663947582245,0.42537954449653625,0.3557818830013275
565,3.8592255115509033,4.3966847e-06,0.0712510496377945,0.1278405636548996,0.414502888917923,0.7123916745185852,0.6395097970962524,5.345413684844971,0.04255566745996475,0.07132842391729355,0.20034159719944,0.4250379502773285,0.35656630992889404
566,3.858995199203491,4.386785e-06,0.07120594382286072,0.12781400978565216,0.4142497479915619,0.7121740579605103,0.6386098861694336,5.351373195648193,0.042493682354688644,0.07129048556089401,0.20118926465511322,0.4255060851573944,0.3562120497226715
567,3.8547775745391846,4.376885e-06,0.07126756012439728,0.1279396116733551,0.41449055075645447,0.7126324772834778,0.6398154497146606,5.3460211753845215,0.04256073012948036,0.07122721523046494,0.2015182226896286,0.4255060851573944,0.3562120497226715
568,3.854248285293579,4.366985e-06,0.07122532278299332,0.12779399752616882,0.414154052734375,0.7121971845626831,0.6394357085227966,5.34500789642334,0.04252784699201584,0.07139169424772263,0.19979757070541382,0.42484816908836365,0.35656630992889404
569,3.8515496253967285,4.3570853e-06,0.0712733268737793,0.12799733877182007,0.4145353138446808,0.7127065658569336,0.6397382616996765,5.350232124328613,0.04251013323664665,0.07138914614915848,0.20040485262870789,0.4251518249511719,0.3565916121006012
570,3.8517675399780273,4.3471855e-06,0.07124551385641098,0.1280013769865036,0.4147699475288391,0.7128362655639648,0.6400253772735596,5.340999603271484,0.042586032301187515,0.07122725248336792,0.20013916492462158,0.4256199300289154,0.3560981750488281
571,3.8500587940216064,4.3372856e-06,0.07124600559473038,0.12797141075134277,0.41469430923461914,0.7125182747840881,0.6396734118461609,5.348455905914307,0.04257463663816452,0.07125759869813919,0.20064523816108704,0.4256199300289154,0.35684463381767273
572,3.8508455753326416,4.327386e-06,0.07126308232545853,0.12798528373241425,0.4148857295513153,0.7125368118286133,0.639591634273529,5.3458452224731445,0.042560726404190063,0.07127782702445984,0.2008729726076126,0.42564523220062256,0.35613614320755005
573,3.848620891571045,4.317486e-06,0.0712503120303154,0.12798263132572174,0.4153256416320801,0.7127837538719177,0.6400593519210815,5.344017505645752,0.04256958141922951,0.07128794491291046,0.2015688270330429,0.4259868562221527,0.35678136348724365
574,3.8455913066864014,4.307586e-06,0.07132674008607864,0.12807758152484894,0.4155402183532715,0.7134459614753723,0.640198290348053,5.343003749847412,0.04260880500078201,0.07121457904577255,0.20094889402389526,0.4256705343723297,0.3568066656589508
575,3.8420512676239014,4.2976862e-06,0.07131990045309067,0.1281193345785141,0.4154321551322937,0.7131789326667786,0.6405733823776245,5.338486671447754,0.04254554212093353,0.07119180262088776,0.20063258707523346,0.4257844090461731,0.3570217490196228
576,3.845353364944458,4.2877864e-06,0.07124427706003189,0.1280229538679123,0.41546764969825745,0.7126263380050659,0.6402090787887573,5.3419389724731445,0.042607542127370834,0.07141446322202682,0.20139169692993164,0.4257338047027588,0.3571735918521881
577,3.837479591369629,4.2778865e-06,0.0713728591799736,0.12818127870559692,0.41537967324256897,0.7137068510055542,0.6412340402603149,5.343333721160889,0.04256071895360947,0.0712626501917839,0.2014169991016388,0.4254048466682434,0.35673075914382935
578,3.8363382816314697,4.2679867e-06,0.0713740661740303,0.12822453677654266,0.41591840982437134,0.7137655019760132,0.6411738395690918,5.342419147491455,0.04261261224746704,0.07136893272399902,0.2012525349855423,0.4257338047027588,0.35698381066322327
579,3.8350698947906494,4.258087e-06,0.07140512019395828,0.12825237214565277,0.4162518084049225,0.71385657787323,0.6414300799369812,5.3397040367126465,0.0425809770822525,0.0714043527841568,0.20112600922584534,0.4259868562221527,0.3566928207874298
580,3.832672595977783,4.248187e-06,0.07139511406421661,0.12826432287693024,0.4165157675743103,0.7141591310501099,0.6413853168487549,5.345590114593506,0.04254300519824028,0.07139676809310913,0.20117661356925964,0.42636638879776,0.35699644684791565
581,3.83420467376709,4.238287e-06,0.07138241082429886,0.1282142996788025,0.4164000153541565,0.713688313961029,0.641200065612793,5.334604740142822,0.04254428297281265,0.07139675319194794,0.20086032152175903,0.42579707503318787,0.35676872730255127
582,3.8329033851623535,4.2283873e-06,0.07135926187038422,0.12821628153324127,0.4157748520374298,0.7137701511383057,0.6412926912307739,5.337370872497559,0.04256199672818184,0.07129808515310287,0.20005060732364655,0.4254681169986725,0.3569205403327942
583,3.8301053047180176,4.2184874e-06,0.07140319794416428,0.1283118724822998,0.4162132143974304,0.7138612270355225,0.6416770219802856,5.340339183807373,0.0426265150308609,0.07132337242364883,0.20075911283493042,0.4262019097805023,0.3568066656589508
584,3.8284478187561035,4.2085876e-06,0.07141703367233276,0.12832975387573242,0.4165281355381012,0.7141251564025879,0.6414486169815063,5.3407440185546875,0.04258983954787254,0.07145749032497406,0.200986847281456,0.42549341917037964,0.35699644684791565
585,3.8234598636627197,4.1986877e-06,0.07149426639080048,0.12849649786949158,0.41696804761886597,0.714920163154602,0.6420891880989075,5.338817119598389,0.0426151305437088,0.07139676064252853,0.20155617594718933,0.4261133670806885,0.3571229875087738
586,3.8221375942230225,4.188788e-06,0.0714893564581871,0.12854567170143127,0.41742804646492004,0.7150235772132874,0.6426911950111389,5.337549209594727,0.04262020066380501,0.07137145847082138,0.2006072849035263,0.426037460565567,0.3571735918521881
587,3.8231096267700195,4.178888e-06,0.07143457978963852,0.12835600972175598,0.4170128107070923,0.7145218849182129,0.641570508480072,5.339806079864502,0.042603738605976105,0.07141448557376862,0.200986847281456,0.42559462785720825,0.35683199763298035
588,3.81990122795105,4.168988e-06,0.07147999852895737,0.12854012846946716,0.41720885038375854,0.7148136496543884,0.6424951553344727,5.334376811981201,0.04259994998574257,0.07142206281423569,0.20056933164596558,0.4257844090461731,0.3567434251308441
589,3.8177108764648438,4.1590883e-06,0.07149611413478851,0.12851785123348236,0.4174373149871826,0.7148645520210266,0.6426464319229126,5.333869457244873,0.04263158515095711,0.07145242393016815,0.2007211595773697,0.4261007010936737,0.35645243525505066
590,3.8186511993408203,4.1491885e-06,0.07146699726581573,0.12850366532802582,0.4171285927295685,0.7146854996681213,0.6422852277755737,5.333768367767334,0.04261893033981323,0.07138663530349731,0.20089827477931976,0.4264296591281891,0.357755571603775
591,3.814495086669922,4.1392886e-06,0.07151530683040619,0.1285495012998581,0.4178186058998108,0.7152581810951233,0.642685055732727,5.333109378814697,0.042603760957717896,0.07136893272399902,0.20091092586517334,0.4263157844543457,0.3573001027107239
592,3.8157389163970947,4.129389e-06,0.07149670273065567,0.12849856913089752,0.4173709452152252,0.7150729298591614,0.6426047682762146,5.3311309814453125,0.04258859157562256,0.071381576359272,0.2008729726076126,0.4262272119522095,0.35726213455200195
593,3.8152318000793457,4.119489e-06,0.07147285342216492,0.12844714522361755,0.41763490438461304,0.7145867347717285,0.6421988010406494,5.335546016693115,0.042645495384931564,0.07158655673265457,0.20123988389968872,0.42636638879776,0.3568699359893799
594,3.8108365535736084,4.109589e-06,0.07154698669910431,0.12872226536273956,0.41741880774497986,0.7153708934783936,0.6431295871734619,5.333617687225342,0.04267334192991257,0.07148026674985886,0.2007085084915161,0.4261133670806885,0.3572748005390167
595,3.807691812515259,4.0996892e-06,0.07155489176511765,0.12868817150592804,0.41786953806877136,0.715441882610321,0.6431403756141663,5.328492164611816,0.042632848024368286,0.07154858857393265,0.20084767043590546,0.4265308678150177,0.3566548526287079
596,3.8101446628570557,4.0897894e-06,0.0715479701757431,0.12854160368442535,0.41781550645828247,0.7149942517280579,0.6426649689674377,5.333235740661621,0.04266068711876869,0.07149040699005127,0.2010374516248703,0.42602479457855225,0.3574898838996887
597,3.8076298236846924,4.0798895e-06,0.07150360941886902,0.1285843700170517,0.4179961085319519,0.7152798175811768,0.6433719396591187,5.331993103027344,0.04265435412526131,0.07134109735488892,0.20182186365127563,0.426581472158432,0.3578820824623108
598,3.8005762100219727,4.0699897e-06,0.07160037010908127,0.12869596481323242,0.4181412160396576,0.7155669331550598,0.6437979936599731,5.329887866973877,0.04266953468322754,0.07147523015737534,0.2012019157409668,0.4267079830169678,0.35780617594718933
599,3.8051414489746094,4.06009e-06,0.07153034955263138,0.12868276238441467,0.4181041717529297,0.7151115536689758,0.643382728099823,5.336153984069824,0.04266701266169548,0.0715004950761795,0.20126518607139587,0.42655616998672485,0.3576037585735321
600,3.79784893989563,4.05019e-06,0.07159017026424408,0.12874574959278107,0.4185796082019806,0.7159790396690369,0.6439369320869446,5.3315110206604,0.04265814274549484,0.07134868204593658,0.20139169692993164,0.4263157844543457,0.35795798897743225
601,3.7961912155151367,4.04029e-06,0.07159698009490967,0.12878425419330597,0.4189099371433258,0.7161164283752441,0.6440202593803406,5.327121734619141,0.042634107172489166,0.07145244628190994,0.20131579041481018,0.4266953468322754,0.35773026943206787
602,3.8010940551757812,4.0303903e-06,0.07151024043560028,0.12870895862579346,0.4179714024066925,0.7152844071388245,0.6433179378509521,5.325957775115967,0.042625244706869125,0.07141952961683273,0.2008729726076126,0.4268092215061188,0.3571862280368805
603,3.7974133491516113,4.0204905e-06,0.07160557061433792,0.1288309395313263,0.41861817240715027,0.7158756256103516,0.644108235836029,5.3288469314575195,0.042694851756095886,0.07155364006757736,0.2022646814584732,0.42715081572532654,0.35769230127334595
604,3.7956624031066895,4.0105906e-06,0.07159572839736938,0.12881021201610565,0.4190210700035095,0.7162368297576904,0.6441560983657837,5.323875427246094,0.04268598183989525,0.07150304317474365,0.20059463381767273,0.42693573236465454,0.3576669991016388
605,3.795261859893799,4.0006908e-06,0.07159139215946198,0.1288246363401413,0.41959065198898315,0.7158154249191284,0.6442826986312866,5.328238487243652,0.042691029608249664,0.0715738907456398,0.20080971717834473,0.4270496070384979,0.3573886752128601
606,3.791583776473999,3.990791e-06,0.07162319868803024,0.12889303267002106,0.41910597681999207,0.7162213921546936,0.6440712213516235,5.324460029602051,0.04269231855869293,0.07157133519649506,0.2013031393289566,0.4266320765018463,0.3572241961956024
607,3.789307117462158,3.980891e-06,0.07166887819766998,0.12889409065246582,0.41923409700393677,0.7168126106262207,0.6446099281311035,5.327934265136719,0.04264170303940773,0.07151570171117783,0.20177125930786133,0.42654353380203247,0.3582489788532257
608,3.789936065673828,3.970991e-06,0.07164943218231201,0.12895628809928894,0.41903188824653625,0.7165903449058533,0.6446871161460876,5.319615840911865,0.04267838969826698,0.07154350727796555,0.20111335813999176,0.42645496129989624,0.3578314781188965
609,3.7902591228485107,3.9610914e-06,0.0716303363442421,0.12884362041950226,0.41909360885620117,0.7160053253173828,0.6441144347190857,5.327300071716309,0.04272519797086716,0.0715005099773407,0.20075911283493042,0.42650556564331055,0.3575657904148102
610,3.7885448932647705,3.9511915e-06,0.07166872173547745,0.1289164274930954,0.41935911774635315,0.7167277336120605,0.6445358395576477,5.323115348815918,0.04277580603957176,0.07154857367277145,0.20169533789157867,0.4272646903991699,0.35742661356925964
611,3.7829692363739014,3.9412917e-06,0.07170780003070831,0.12897884845733643,0.41962307691574097,0.7170132994651794,0.6444262266159058,5.326311111450195,0.042739130556583405,0.07154858112335205,0.20145495235919952,0.4269610345363617,0.3577808737754822
612,3.7821693420410156,3.931392e-06,0.07171578705310822,0.12898927927017212,0.4194193184375763,0.7170395255088806,0.644656240940094,5.321465969085693,0.04270116612315178,0.0716472640633583,0.20111335813999176,0.42692306637763977,0.35784414410591125
613,3.7805185317993164,3.921492e-06,0.07174502313137054,0.12902943789958954,0.4207221269607544,0.7172973155975342,0.645119309425354,5.3230390548706055,0.04266953095793724,0.07157640904188156,0.2008729726076126,0.42715081572532654,0.35802125930786133
614,3.7823445796966553,3.911592e-06,0.07166396081447601,0.12895378470420837,0.4201710522174835,0.7166458964347839,0.6449757814407349,5.3222527503967285,0.042755573987960815,0.0716928243637085,0.20064523816108704,0.4272773265838623,0.35800859332084656
615,3.7792277336120605,3.9016923e-06,0.07171663641929626,0.12908104062080383,0.4199148118495941,0.7173235416412354,0.6453601121902466,5.320528507232666,0.04273027181625366,0.07158149033784866,0.2007085084915161,0.4269736707210541,0.35779350996017456
616,3.778940439224243,3.8917924e-06,0.07167445123195648,0.12896303832530975,0.4202266335487366,0.7165718078613281,0.6448954939842224,5.317180633544922,0.04272393882274628,0.07165741920471191,0.20131579041481018,0.42708754539489746,0.35822367668151855
617,3.776085615158081,3.8818926e-06,0.071691133081913,0.12904997169971466,0.4201062321662903,0.7170441746711731,0.6454882621765137,5.320705413818359,0.0427112951874733,0.07150302827358246,0.20149292051792145,0.4271761178970337,0.35850203037261963
618,3.773000717163086,3.8719927e-06,0.07177113741636276,0.12916463613510132,0.4199889302253723,0.717792809009552,0.645616352558136,5.320934772491455,0.04272645711898804,0.07174089550971985,0.20225203037261963,0.42744180560112,0.3577808737754822
619,3.775686502456665,3.862093e-06,0.07172111421823502,0.12903723120689392,0.42048904299736023,0.71722012758255,0.6451795101165771,5.320148468017578,0.04268345981836319,0.07156626880168915,0.2012525349855423,0.4269990026950836,0.35747721791267395
620,3.776265859603882,3.852193e-06,0.0717097818851471,0.12899529933929443,0.4194239675998688,0.7167786359786987,0.6452798247337341,5.324028968811035,0.042703691869974136,0.0715232789516449,0.20110070705413818,0.42741650342941284,0.35784414410591125
621,3.76900315284729,3.842293e-06,0.07181303948163986,0.129227876663208,0.4202204644680023,0.7180166244506836,0.6459435820579529,5.3204026222229,0.04272142052650452,0.07153087109327316,0.20153087377548218,0.42677125334739685,0.3581477701663971
622,3.7671871185302734,3.8323933e-06,0.07178159803152084,0.1291828751564026,0.4203964173793793,0.7179533243179321,0.6462060213088989,5.31641960144043,0.042717620730400085,0.07162196934223175,0.20121458172798157,0.42746710777282715,0.3584514260292053
623,3.7722222805023193,3.8224935e-06,0.07172279059886932,0.12904594838619232,0.42055389285087585,0.7171630263328552,0.6447596549987793,5.321314334869385,0.04269103333353996,0.07165482640266418,0.20117661356925964,0.4276695251464844,0.357970654964447
624,3.7639503479003906,3.8125934e-06,0.07180564850568771,0.1292772889137268,0.4202914535999298,0.7182080745697021,0.6459590196609497,5.31705379486084,0.042737849056720734,0.0717155709862709,0.20106275379657745,0.42740383744239807,0.3582616448402405
625,3.7655086517333984,3.8026933e-06,0.07183906435966492,0.12932206690311432,0.4205847382545471,0.718197226524353,0.646088719367981,5.315583229064941,0.0427226647734642,0.07160678505897522,0.20118926465511322,0.42769482731819153,0.3585273325443268
626,3.76191782951355,3.7927932e-06,0.07184473425149918,0.12929345667362213,0.4211095869541168,0.7183454036712646,0.6461674571037292,5.315279483795166,0.042772021144628525,0.07162196934223175,0.2007211595773697,0.42741650342941284,0.35762906074523926
627,3.7680108547210693,3.7828931e-06,0.0717567503452301,0.12915635108947754,0.42093825340270996,0.7172679901123047,0.645667314529419,5.31489896774292,0.042768217623233795,0.07160678505897522,0.20094889402389526,0.42768219113349915,0.35855263471603394
628,3.7614011764526367,3.772993e-06,0.07181020826101303,0.12928302586078644,0.42132723331451416,0.7181956768035889,0.6463510990142822,5.31636905670166,0.042716335505247116,0.07170040905475616,0.2013663947582245,0.4272773265838623,0.3587171137332916
629,3.7604048252105713,3.763093e-06,0.0718030259013176,0.12921124696731567,0.42174553871154785,0.7179301977157593,0.6460562944412231,5.319310665130615,0.0427682064473629,0.07173075526952744,0.20206224918365479,0.4276695251464844,0.3587171137332916
630,3.75793719291687,3.753193e-06,0.07186482846736908,0.12931379675865173,0.42152172327041626,0.7185831665992737,0.6470009684562683,5.316900253295898,0.042750511318445206,0.07163967937231064,0.20101214945316315,0.4275050461292267,0.35832488536834717
631,3.75783109664917,3.7432928e-06,0.07183375209569931,0.1293231099843979,0.421077162027359,0.7185214161872864,0.6463217735290527,5.315912246704102,0.042730264365673065,0.07157643139362335,0.20139169692993164,0.4277580976486206,0.358185738325119
632,3.7552969455718994,3.7333928e-06,0.07184471189975739,0.12930509448051453,0.42159736156463623,0.7186201810836792,0.6465857625007629,5.312793254852295,0.0427226722240448,0.07157135754823685,0.20245444774627686,0.42682185769081116,0.3576669991016388
633,3.755557060241699,3.7234927e-06,0.07184349745512009,0.12933510541915894,0.4214414656162262,0.7187436819076538,0.6467987895011902,5.311931610107422,0.042761895805597305,0.07168271392583847,0.20174595713615417,0.42746710777282715,0.3579832911491394
634,3.7508046627044678,3.7135926e-06,0.07188767939805984,0.1293943226337433,0.4215896427631378,0.7188918590545654,0.6469932794570923,5.310941219329834,0.04273277893662453,0.07165991514921188,0.20172065496444702,0.42794787883758545,0.3576669991016388
635,3.753655195236206,3.7036925e-06,0.07180460542440414,0.12922942638397217,0.42127785086631775,0.7180691361427307,0.646652102470398,5.321035861968994,0.042823877185583115,0.07162447273731232,0.20123988389968872,0.4282894730567932,0.35923582315444946
636,3.7480859756469727,3.6937925e-06,0.07190755009651184,0.12942585349082947,0.42143064737319946,0.7190292477607727,0.6472757458686829,5.312564849853516,0.042755573987960815,0.0714549645781517,0.20105010271072388,0.4268471598625183,0.35769230127334595
637,3.749281167984009,3.6838924e-06,0.07188484817743301,0.12939049303531647,0.42159274220466614,0.7189397215843201,0.6469516158103943,5.3156843185424805,0.042768217623233795,0.0716472640633583,0.20192307233810425,0.4276442229747772,0.3583628535270691
