epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.1270995140075684,3.8268892e-05,0.09603987634181976,0.18364106118679047,0.7029451727867126,0.9603911638259888,0.9182052612304688,1.0723422765731812,0.09596818685531616,0.18480782210826874,0.7386605143547058,0.9596818089485168,0.9240391254425049
237,1.122741937637329,3.8219394e-05,0.09598471969366074,0.1838027685880661,0.7039200663566589,0.9598621726036072,0.91900634765625,1.0715097188949585,0.09603498876094818,0.1846742480993271,0.7385390996932983,0.9603497385978699,0.9233711957931519
238,1.1224000453948975,3.8169896e-05,0.09598545730113983,0.1837015002965927,0.7051141262054443,0.9598621726036072,0.9184772968292236,1.0735671520233154,0.09601069241762161,0.18480783700942993,0.7375068068504333,0.9601068496704102,0.9240391254425049
239,1.1219195127487183,3.8120397e-05,0.09590990841388702,0.18378163874149323,0.7035195231437683,0.959091305732727,0.9188929796218872,1.072555422782898,0.09602891653776169,0.18474708497524261,0.7386605143547058,0.9602890014648438,0.923735499382019
240,1.1238093376159668,3.80709e-05,0.0959937795996666,0.18375439941883087,0.7013278603553772,0.9599377512931824,0.9187796115875244,1.0714489221572876,0.09599247574806213,0.1849171370267868,0.739024817943573,0.9599246978759766,0.9245855808258057
241,1.1256815195083618,3.80214e-05,0.09602627903223038,0.18384207785129547,0.7030585408210754,0.9602627158164978,0.9192103743553162,1.0727667808532715,0.09598641097545624,0.18477138876914978,0.7385997772216797,0.9598639607429504,0.9237962365150452
242,1.1193031072616577,3.7971902e-05,0.09601490199565887,0.18388590216636658,0.7036328911781311,0.9601569175720215,0.9194295406341553,1.072835087776184,0.09599248319864273,0.18477138876914978,0.7385390996932983,0.9599246978759766,0.9238569140434265
243,1.1213033199310303,3.7922404e-05,0.09607312083244324,0.18370600044727325,0.7043130397796631,0.9607539176940918,0.9185377955436707,1.0681304931640625,0.09596819430589676,0.18468637764453888,0.7395713329315186,0.959742546081543,0.9234926104545593
244,1.123453974723816,3.7872906e-05,0.09605348110198975,0.18390558660030365,0.7024010419845581,0.9605347514152527,0.9195429086685181,1.0712316036224365,0.0960107073187828,0.18481996655464172,0.7395713329315186,0.9601068496704102,0.9240998029708862
245,1.121203899383545,3.7823407e-05,0.09600433707237244,0.18386779725551605,0.7032172083854675,0.9600435495376587,0.9193539619445801,1.0722918510437012,0.09600462019443512,0.18468640744686127,0.7384176254272461,0.9600461721420288,0.9233711957931519
246,1.1226223707199097,3.777391e-05,0.09603384137153625,0.1839206963777542,0.7025824189186096,0.9603307247161865,0.9196034073829651,1.0722906589508057,0.09600462764501572,0.1847592443227768,0.7386605143547058,0.9600461721420288,0.923735499382019
247,1.1237753629684448,3.772441e-05,0.09599000215530396,0.18384359776973724,0.7028922438621521,0.9598848223686218,0.9192255139350891,1.0708868503570557,0.09599854797124863,0.18479570746421814,0.7384783625602722,0.9599854350090027,0.9239176511764526
248,1.1174514293670654,3.7674912e-05,0.0961131751537323,0.184034064412117,0.7058623433113098,0.9611318111419678,0.9201701879501343,1.0715278387069702,0.09598641097545624,0.18462567031383514,0.73708176612854,0.9598639607429504,0.9231283068656921
249,1.1195217370986938,3.7625414e-05,0.0959877297282219,0.18376195430755615,0.7040560841560364,0.9598848223686218,0.918817400932312,1.073775291442871,0.09601069986820221,0.18461354076862335,0.7388426661491394,0.9601068496704102,0.923067569732666
250,1.1164400577545166,3.7575915e-05,0.0960874930024147,0.1838722676038742,0.7059454917907715,0.9608672857284546,0.919369101524353,1.0719819068908691,0.09599249064922333,0.1846742331981659,0.7393284440040588,0.9599246978759766,0.9233711957931519
251,1.1183689832687378,3.7526417e-05,0.09605421870946884,0.1838662475347519,0.7041921615600586,0.9605423212051392,0.9193313121795654,1.0726693868637085,0.09602890908718109,0.184759259223938,0.7375675439834595,0.9602890014648438,0.9237962365150452
252,1.1160688400268555,3.747692e-05,0.09604363888502121,0.1839962601661682,0.7058623433113098,0.9604440927505493,0.9199888110160828,1.0714925527572632,0.09599854052066803,0.1846499741077423,0.7401785254478455,0.9599854350090027,0.9232497215270996
253,1.1138476133346558,3.742742e-05,0.09609656780958176,0.18398262560367584,0.7052804231643677,0.9609655737876892,0.9199132323265076,1.0706580877304077,0.0960167720913887,0.18477140367031097,0.7387819290161133,0.9601675868034363,0.9238569140434265
254,1.1133249998092651,3.7377922e-05,0.09606783092021942,0.18407177925109863,0.7067692279815674,0.9606708288192749,0.9203439950942993,1.068661093711853,0.09602890908718109,0.184759259223938,0.7398142218589783,0.9602890014648438,0.9237962365150452
255,1.122724175453186,3.7328424e-05,0.09595068544149399,0.18376652896404266,0.7049630284309387,0.9595069289207458,0.918817400932312,1.071385145187378,0.09608355909585953,0.18494141101837158,0.739692747592926,0.9608355164527893,0.9247070550918579
256,1.1145561933517456,3.7278925e-05,0.09611393511295319,0.18415801227092743,0.7047740817070007,0.9611393809318542,0.9208126068115234,1.0698012113571167,0.0960167795419693,0.18478354811668396,0.7401177883148193,0.9601675868034363,0.9239176511764526
257,1.1182126998901367,3.7229427e-05,0.09604062885046005,0.18386171758174896,0.7035497426986694,0.9603760838508606,0.9192859530448914,1.0726609230041504,0.0960167646408081,0.18472282588481903,0.7375675439834595,0.9601675868034363,0.9236140847206116
258,1.113546371459961,3.717993e-05,0.09607692807912827,0.18407335877418518,0.7051141262054443,0.9607690572738647,0.9203591346740723,1.0721797943115234,0.09597426652908325,0.18477140367031097,0.7382962107658386,0.959742546081543,0.9238569140434265
259,1.112661361694336,3.713043e-05,0.09601191431283951,0.18403704464435577,0.7064594030380249,0.9601115584373474,0.9201551079750061,1.072288155555725,0.09594389796257019,0.1847470998764038,0.7385997772216797,0.9594389200210571,0.923735499382019
260,1.1149622201919556,3.7080932e-05,0.09607842564582825,0.18406575918197632,0.7052048444747925,0.9607690572738647,0.9203289151191711,1.06904137134552,0.09596212208271027,0.18473497033119202,0.7387819290161133,0.9596211314201355,0.9236747622489929
261,1.1137853860855103,3.7031434e-05,0.09610487520694733,0.18395842611789703,0.7060286402702332,0.9610410928726196,0.9197847843170166,1.0741723775863647,0.0960228368639946,0.18469852209091187,0.7375675439834595,0.9602283239364624,0.9234926104545593
262,1.1100128889083862,3.6981935e-05,0.0961381196975708,0.18430764973163605,0.7054995894432068,0.9613887667655945,0.921545684337616,1.0722103118896484,0.09599248319864273,0.18462565541267395,0.7385997772216797,0.9599246978759766,0.9231283068656921
263,1.1104788780212402,3.6932437e-05,0.09608672559261322,0.18418064713478088,0.7061344385147095,0.9608748555183411,0.9209108352661133,1.0705145597457886,0.09595604240894318,0.18478356301784515,0.7392677068710327,0.9595603942871094,0.9238569140434265
264,1.11868155002594,3.688294e-05,0.09605801105499268,0.18391010165214539,0.7040182948112488,0.9605876803398132,0.9195656180381775,1.072094440460205,0.09599854797124863,0.18469853699207306,0.7388426661491394,0.9599854350090027,0.9234926104545593
265,1.1114311218261719,3.683344e-05,0.09601191431283951,0.18404613435268402,0.7071924805641174,0.9601191282272339,0.920238196849823,1.0709019899368286,0.09600462019443512,0.18481998145580292,0.7393284440040588,0.9600461721420288,0.9240998029708862
266,1.1087536811828613,3.6783942e-05,0.09611769020557404,0.1842985302209854,0.7077970504760742,0.9611771702766418,0.921485185623169,1.0726083517074585,0.09599854797124863,0.18472282588481903,0.7401177883148193,0.9600461721420288,0.9236140847206116
267,1.1085659265518188,3.6734444e-05,0.0961320772767067,0.18418823182582855,0.706489622592926,0.9613207578659058,0.9209334850311279,1.071260929107666,0.09605927020311356,0.18464995920658112,0.7400570511817932,0.9605926275253296,0.9232497215270996
268,1.10770583152771,3.6684945e-05,0.09614717960357666,0.1841595321893692,0.706300675868988,0.9614719152450562,0.920789897441864,1.069717288017273,0.09598640352487564,0.1849292814731598,0.739692747592926,0.9598639607429504,0.9246463179588318
269,1.1066597700119019,3.6635447e-05,0.09614794701337814,0.1841474026441574,0.707532525062561,0.9614794254302979,0.9207370281219482,1.0692609548568726,0.09599854797124863,0.18478354811668396,0.7407249808311462,0.9599854350090027,0.9239783883094788
270,1.1058135032653809,3.658595e-05,0.09618497639894485,0.18415193259716034,0.7065878510475159,0.9618497490882874,0.9207445383071899,1.0723780393600464,0.09594997763633728,0.18463781476020813,0.7386605143547058,0.9594996571540833,0.9231890439987183
271,1.1092679500579834,3.653645e-05,0.09616456925868988,0.18424716591835022,0.7056431770324707,0.9616683721542358,0.9212433695793152,1.0690919160842896,0.09599247574806213,0.18488068878650665,0.7404214143753052,0.9599246978759766,0.9244034290313721
272,1.1122573614120483,3.6486952e-05,0.09614039957523346,0.18421240150928497,0.7051821947097778,0.9614039063453674,0.9210544228553772,1.0686554908752441,0.09600462019443512,0.184759259223938,0.7394498586654663,0.9600461721420288,0.9237962365150452
273,1.1115604639053345,3.6437454e-05,0.09607919305562973,0.18415342271327972,0.7045927047729492,0.9607917070388794,0.9207672476768494,1.070520043373108,0.0959317609667778,0.18455280363559723,0.7394498586654663,0.9593175053596497,0.922764003276825
274,1.10888671875,3.6387955e-05,0.09610787779092789,0.1842789500951767,0.7060588598251343,0.961063802242279,0.9213869571685791,1.0688481330871582,0.09599249064922333,0.18469853699207306,0.7393284440040588,0.9599246978759766,0.9234926104545593
275,1.1039634943008423,3.6338457e-05,0.09614793956279755,0.18430612981319427,0.7067617177963257,0.9614567756652832,0.921545684337616,1.0716520547866821,0.09598033875226974,0.1847470998764038,0.737446129322052,0.9598032832145691,0.9237962365150452
276,1.1043215990066528,3.628896e-05,0.09615474194288254,0.1842668056488037,0.707547664642334,0.9615474939346313,0.9213491678237915,1.0718454122543335,0.09604105353355408,0.18477138876914978,0.7377496957778931,0.9604712128639221,0.9238569140434265
277,1.1036221981048584,3.623946e-05,0.0961630642414093,0.1841474026441574,0.7081069350242615,0.9616305828094482,0.9207370281219482,1.0703580379486084,0.09604105353355408,0.18472281098365784,0.7382962107658386,0.960410475730896,0.9236747622489929
278,1.1053309440612793,3.6189962e-05,0.09619026631116867,0.18425928056240082,0.7071395516395569,0.9619026780128479,0.921296238899231,1.071285367012024,0.09597426652908325,0.1846742480993271,0.7384783625602722,0.959742546081543,0.9233711957931519
279,1.108411431312561,3.6140464e-05,0.09615249186754227,0.18429404497146606,0.7059001326560974,0.9615247845649719,0.9214625358581543,1.0709683895111084,0.09596818685531616,0.18455278873443604,0.738114058971405,0.9596211314201355,0.9227032661437988
280,1.1087019443511963,3.6090965e-05,0.09615549445152283,0.18428345024585724,0.7061948776245117,0.9615625739097595,0.9214171767234802,1.0716432332992554,0.09595604240894318,0.18464995920658112,0.7378104329109192,0.9594996571540833,0.9232497215270996
281,1.106060266494751,3.6041467e-05,0.0961131826043129,0.18425171077251434,0.7072378396987915,0.9611242413520813,0.9212584495544434,1.0692766904830933,0.09598641097545624,0.18477140367031097,0.7399963736534119,0.9598639607429504,0.9239176511764526
282,1.102084994316101,3.599197e-05,0.0962764173746109,0.18442699313163757,0.7067239284515381,0.9627642035484314,0.9221351146697998,1.0705825090408325,0.0960167720913887,0.18468639254570007,0.739389181137085,0.9601675868034363,0.9234926104545593
283,1.1042803525924683,3.594247e-05,0.09617136418819427,0.18409903347492218,0.7074494361877441,0.9616986513137817,0.9204875826835632,1.0707606077194214,0.09594997018575668,0.18468639254570007,0.7398142218589783,0.9594996571540833,0.9234318733215332
284,1.1023551225662231,3.5892972e-05,0.09612453728914261,0.18437565863132477,0.7062931060791016,0.9612376093864441,0.9218857288360596,1.0703387260437012,0.09593784064054489,0.18472282588481903,0.7385390996932983,0.9594389200210571,0.9236747622489929
285,1.0991368293762207,3.5843474e-05,0.0962446928024292,0.1842925101518631,0.7076761722564697,0.9624468088150024,0.9214549660682678,1.0727496147155762,0.09594997018575668,0.18468639254570007,0.7384176254272461,0.9594996571540833,0.9234318733215332
286,1.1013754606246948,3.5793975e-05,0.09622050076723099,0.1843061000108719,0.7074494361877441,0.9622049927711487,0.9215229749679565,1.0749671459197998,0.09605926275253296,0.18462568521499634,0.7369603514671326,0.9605318903923035,0.9231283068656921
287,1.1033756732940674,3.5744477e-05,0.09617438912391663,0.18437111377716064,0.7067390084266663,0.961759090423584,0.9218630790710449,1.0710803270339966,0.09603498876094818,0.1847592443227768,0.739389181137085,0.9603497385978699,0.9237962365150452
288,1.1022003889083862,3.569498e-05,0.09619404375553131,0.18443608283996582,0.7073662877082825,0.9619404673576355,0.9221729040145874,1.068990707397461,0.09603498131036758,0.18473495543003082,0.7413321733474731,0.9603497385978699,0.9236747622489929
289,1.1031001806259155,3.564548e-05,0.09623637795448303,0.1843181997537613,0.7065576314926147,0.9623636603355408,0.9215759038925171,1.073241114616394,0.09597425907850266,0.1846620887517929,0.7389641404151917,0.959742546081543,0.9233104586601257
290,1.1030852794647217,3.5595982e-05,0.09621067345142365,0.18427740037441254,0.7075552344322205,0.9620991945266724,0.9213945269584656,1.0729910135269165,0.09604713320732117,0.18472284078598022,0.7382354736328125,0.9604712128639221,0.9236140847206116
291,1.1001172065734863,3.5546484e-05,0.09612754732370377,0.18428495526313782,0.7089533805847168,0.9612602591514587,0.9214171767234802,1.071725606918335,0.09596212208271027,0.18452852964401245,0.7377496957778931,0.9596211314201355,0.9226425290107727
292,1.1008509397506714,3.5496985e-05,0.09616685658693314,0.18440589308738708,0.7077063918113708,0.9616608619689941,0.9220444560050964,1.0730684995651245,0.09596213698387146,0.18463781476020813,0.7378711700439453,0.9596211314201355,0.9231890439987183
293,1.097251057624817,3.5447487e-05,0.09624544531106949,0.18464016914367676,0.7073511481285095,0.962439239025116,0.9231932163238525,1.0727838277816772,0.09596818685531616,0.18468639254570007,0.7384783625602722,0.9596818089485168,0.9234318733215332
