epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
522,4.641602039337158,4.8223783e-06,0.08050770312547684,0.14233630895614624,0.5182400345802307,0.8049864172935486,0.7116740345954895,4.454100608825684,0.0861315205693245,0.15352480113506317,0.5603254437446594,0.8608294129371643,0.7675026059150696
523,4.64111328125,4.8124784e-06,0.08055683970451355,0.1424708366394043,0.5187917351722717,0.8055381178855896,0.7123693227767944,4.454100608825684,0.08610723167657852,0.15353697538375854,0.5597789883613586,0.861436665058136,0.7673203945159912
524,4.6422119140625,4.8025786e-06,0.08046010136604309,0.1424950212240219,0.518300473690033,0.8048730492591858,0.7124524712562561,4.452147960662842,0.08613759279251099,0.1535005122423172,0.559596836566925,0.8612544536590576,0.7678669095039368
525,4.638671398162842,4.7926787e-06,0.0805152878165245,0.14256154000759125,0.5183911323547363,0.8051073551177979,0.712800145149231,4.450194358825684,0.0860343798995018,0.15351267158985138,0.5603861808776855,0.8604651093482971,0.7676847577095032
526,4.636353015899658,4.782779e-06,0.0805598720908165,0.14260990917682648,0.5190109014511108,0.8055532574653625,0.7130419611930847,4.451170921325684,0.08605866134166718,0.15342767536640167,0.5605683326721191,0.8606472611427307,0.7671382427215576
527,4.641601085662842,4.772879e-06,0.08040418475866318,0.14233329892158508,0.5182097554206848,0.8041626811027527,0.7116967439651489,4.450194358825684,0.0860404372215271,0.15352483093738556,0.5599611401557922,0.8606472611427307,0.767624020576477
528,4.63671875,4.762979e-06,0.08054549247026443,0.14258117973804474,0.5183382630348206,0.805326521396637,0.7129210233688354,4.449218273162842,0.08606472611427307,0.15352481603622437,0.5608112215995789,0.860768735408783,0.767624020576477
529,4.640014171600342,4.7530793e-06,0.08046993613243103,0.14236655831336975,0.5183306932449341,0.8047068119049072,0.7118629813194275,4.449218273162842,0.08606472611427307,0.15353696048259735,0.5600218772888184,0.8615580797195435,0.7681704759597778
530,4.638914585113525,4.7431795e-06,0.08038754761219025,0.1425131857395172,0.5186405777931213,0.8038755059242249,0.71259605884552,4.449218273162842,0.08608901500701904,0.15354909002780914,0.559596836566925,0.8611330389976501,0.7678061723709106
531,4.636718273162842,4.7332796e-06,0.08045709133148193,0.14220330119132996,0.5173180103302002,0.8045480847358704,0.7110770344734192,4.449218273162842,0.086125448346138,0.1534883826971054,0.560204029083252,0.8612544536590576,0.7673811316490173
532,4.634521484375,4.72338e-06,0.08056967705488205,0.1425887495279312,0.5186102986335754,0.8057346343994141,0.7128605842590332,4.448241233825684,0.08606472611427307,0.15342767536640167,0.5600218772888184,0.8605865836143494,0.7672597169876099
533,4.635741710662842,4.71348e-06,0.0805220752954483,0.14238469302654266,0.5186405777931213,0.8052887320518494,0.7120292782783508,4.445312023162842,0.0861315205693245,0.15345194935798645,0.5599004030227661,0.8609508872032166,0.7674418687820435
534,4.6390380859375,4.70358e-06,0.08039284497499466,0.1423197090625763,0.5173860192298889,0.8041324615478516,0.7116211652755737,4.445312023162842,0.0861254557967186,0.1535976678133011,0.5613576769828796,0.8613759279251099,0.7675026059150696
535,4.629393577575684,4.6936802e-06,0.08063392341136932,0.14266429841518402,0.5190109014511108,0.8062258362770081,0.7133215665817261,4.445312023162842,0.08611331135034561,0.1535733938217163,0.5604469180107117,0.8613151907920837,0.7676847577095032
536,4.638183116912842,4.6837804e-06,0.08038679510354996,0.14212925732135773,0.5166453719139099,0.8038074374198914,0.7107142806053162,4.444335460662842,0.0861315205693245,0.15351267158985138,0.5601432919502258,0.8618009686470032,0.7677454352378845
537,4.6336669921875,4.6738805e-06,0.08049336075782776,0.1425585150718689,0.5183382630348206,0.8049033284187317,0.7128379344940186,4.444335460662842,0.08610116690397263,0.15351267158985138,0.5602647662162781,0.8613151907920837,0.7673203945159912
538,4.6339111328125,4.6639807e-06,0.08051753044128418,0.14241641759872437,0.5173784494400024,0.805137574672699,0.712059497833252,4.443358421325684,0.08611330389976501,0.15357337892055511,0.5597182512283325,0.861072301864624,0.7679883241653442
539,4.63427734375,4.654081e-06,0.0804026648402214,0.14228492975234985,0.5180359482765198,0.8040493130683899,0.7112810611724854,4.443358421325684,0.08618009835481644,0.15363411605358124,0.5607504844665527,0.8615580797195435,0.768231213092804
540,4.637572765350342,4.644181e-06,0.08033843338489532,0.14225471019744873,0.5169627666473389,0.8033766746520996,0.7112357020378113,4.442381858825684,0.08610723167657852,0.15352481603622437,0.5592932105064392,0.8613151907920837,0.7678061723709106
541,4.63720703125,4.634281e-06,0.08027419447898865,0.14190252125263214,0.5161994695663452,0.8027947545051575,0.7096713185310364,4.442381858825684,0.08611331135034561,0.1535733938217163,0.5604469180107117,0.8615580797195435,0.7678061723709106
542,4.634766101837158,4.6243813e-06,0.08031727373600006,0.14225319027900696,0.5175522565841675,0.8031575083732605,0.7112357020378113,4.442381858825684,0.08608295023441315,0.15352481603622437,0.560204029083252,0.860768735408783,0.7671989798545837
543,4.6260986328125,4.6144814e-06,0.08057648688554764,0.14267945289611816,0.5183080434799194,0.8057270646095276,0.7134954333305359,4.442381858825684,0.08610115945339203,0.15347623825073242,0.5599611401557922,0.8615580797195435,0.7671382427215576
544,4.6336669921875,4.6045816e-06,0.08032180368900299,0.14221084117889404,0.5178470015525818,0.8033086657524109,0.7109560966491699,4.440428733825684,0.08609507977962494,0.1534883826971054,0.5593539476394653,0.8613151907920837,0.767624020576477
545,4.62841796875,4.5946817e-06,0.08053265511989594,0.14252373576164246,0.5184440612792969,0.8053567409515381,0.712656557559967,4.440428733825684,0.08610723912715912,0.1535005271434784,0.5603254437446594,0.861072301864624,0.7678669095039368
546,4.628905773162842,4.584782e-06,0.08046463876962662,0.14237411320209503,0.5171970725059509,0.8045480847358704,0.7118251919746399,4.438475608825684,0.0861315205693245,0.1535855382680893,0.5599611401557922,0.8612544536590576,0.767624020576477
547,4.6273193359375,4.574882e-06,0.08043591678142548,0.14243759214878082,0.5174993872642517,0.8043289184570312,0.7121652960777283,4.437499046325684,0.08609508723020554,0.15364627540111542,0.5602647662162781,0.8611330389976501,0.7675632834434509
548,4.6251220703125,4.564982e-06,0.0805092379450798,0.14238469302654266,0.5182778239250183,0.805137574672699,0.7118101119995117,4.436522960662842,0.08608901500701904,0.15351267158985138,0.5600218772888184,0.8610116243362427,0.7679883241653442
549,4.622191905975342,4.5550823e-06,0.08059009164571762,0.1425705999135971,0.518663227558136,0.8057799935340881,0.7128303647041321,4.435545921325684,0.08607079833745956,0.1535005271434784,0.5602647662162781,0.8609508872032166,0.7677454352378845
550,4.624877452850342,4.5451825e-06,0.08049410581588745,0.14246176183223724,0.5178092122077942,0.8049108386039734,0.7121955156326294,4.435545921325684,0.08608295023441315,0.15360981225967407,0.5606898069381714,0.8608294129371643,0.768231213092804
551,4.624877452850342,4.5352826e-06,0.08045405894517899,0.1424829512834549,0.5181039571762085,0.8046085834503174,0.7123315334320068,4.435545921325684,0.08606472611427307,0.15351267158985138,0.5596575140953064,0.8608294129371643,0.7675632834434509
552,4.6241455078125,4.525383e-06,0.08051905781030655,0.14247536659240723,0.5179452896118164,0.8052660822868347,0.7123315334320068,4.434569358825684,0.08608901500701904,0.15345194935798645,0.5601432919502258,0.8608294129371643,0.7679276466369629
553,4.621825695037842,4.515483e-06,0.08055683225393295,0.1424829512834549,0.5177714228630066,0.8055230379104614,0.7124826908111572,4.434569358825684,0.08607687801122665,0.15360981225967407,0.5595360994338989,0.8611937761306763,0.7678669095039368
554,4.624755859375,4.505583e-06,0.08049485832452774,0.14220330119132996,0.516139030456543,0.8049561977386475,0.7109031677246094,4.434569358825684,0.08614972978830338,0.15364626049995422,0.5603254437446594,0.8612544536590576,0.7682919502258301
555,4.626099109649658,4.4956832e-06,0.0803777202963829,0.1422879546880722,0.5169552564620972,0.8038074374198914,0.7113792896270752,4.434569358825684,0.08614366501569748,0.15353696048259735,0.559596836566925,0.8612544536590576,0.7677454352378845
556,4.620605945587158,4.4857834e-06,0.080478236079216,0.14234235882759094,0.5181493163108826,0.8047521710395813,0.7117949724197388,4.434569358825684,0.08613759279251099,0.1535976678133011,0.5603254437446594,0.8613759279251099,0.7681704759597778
557,4.619873046875,4.4758835e-06,0.0805530771613121,0.14271721243858337,0.5189881920814514,0.8054625391960144,0.7135332226753235,4.434569358825684,0.08611937612295151,0.1535976678133011,0.5606898069381714,0.8611330389976501,0.767624020576477
558,4.617309093475342,4.4659837e-06,0.08057043701410294,0.14254339039325714,0.5187161564826965,0.8058102130889893,0.7128530144691467,4.434569358825684,0.08616795390844345,0.15360981225967407,0.5596575140953064,0.8618009686470032,0.7684133648872375
559,4.6175537109375,4.456084e-06,0.08060670644044876,0.14266885817050934,0.5179527997970581,0.8060293793678284,0.7132157683372498,4.432615756988525,0.08614366501569748,0.1535855382680893,0.5599004030227661,0.8616188168525696,0.7678669095039368
560,4.616454601287842,4.446184e-06,0.08058328926563263,0.14254945516586304,0.5181871056556702,0.8057875037193298,0.7127169966697693,4.431639671325684,0.086125448346138,0.15364626049995422,0.5600825548171997,0.8613151907920837,0.7685348391532898
561,4.618530750274658,4.436284e-06,0.08047749102115631,0.14244666695594788,0.519041121006012,0.8046538829803467,0.7123164534568787,4.428709983825684,0.08610723167657852,0.15353696048259735,0.5600825548171997,0.8615580797195435,0.7677454352378845
562,4.624633312225342,4.4263843e-06,0.08034447580575943,0.14218516647815704,0.5168569684028625,0.8033691048622131,0.7109712362289429,4.427733421325684,0.08618009835481644,0.1534883826971054,0.5600825548171997,0.8613759279251099,0.7675632834434509
563,4.6214599609375,4.4164844e-06,0.08041097968816757,0.14230762422084808,0.5172726511955261,0.8040871024131775,0.7114322185516357,4.427733421325684,0.08617401868104935,0.1535733938217163,0.5601432919502258,0.8618009686470032,0.7678669095039368
564,4.620361804962158,4.4065846e-06,0.0804094597697258,0.1423393338918686,0.5171064138412476,0.8041551113128662,0.7116891741752625,4.426756858825684,0.08614973723888397,0.15354910492897034,0.560507595539093,0.8615580797195435,0.7679276466369629
565,4.616454601287842,4.3966847e-06,0.08052659034729004,0.14241793751716614,0.5182173252105713,0.8051905035972595,0.7121426463127136,4.426756858825684,0.08615581691265106,0.1535733938217163,0.5597789883613586,0.8618009686470032,0.7678669095039368
566,4.616821765899658,4.386785e-06,0.0805477723479271,0.14251013100147247,0.5184364914894104,0.8055986166000366,0.7124373912811279,4.426756858825684,0.08618617802858353,0.1535733938217163,0.5599004030227661,0.8616188168525696,0.7675632834434509
567,4.615966320037842,4.376885e-06,0.08048353344202042,0.14244364202022552,0.5179755091667175,0.8048881888389587,0.7121123671531677,4.426756858825684,0.08616795390844345,0.15364624559879303,0.5606898069381714,0.8616188168525696,0.7677454352378845
568,4.622314453125,4.366985e-06,0.08020390570163727,0.14199016988277435,0.516486644744873,0.80223548412323,0.7099131941795349,4.425780296325684,0.08615580946207047,0.1535976678133011,0.5598397254943848,0.8616188168525696,0.7678669095039368
569,4.619873046875,4.3570853e-06,0.08037017285823822,0.14240889251232147,0.5178319215774536,0.8036789894104004,0.7120745778083801,4.425780296325684,0.08616796135902405,0.1535855382680893,0.5603861808776855,0.8618617057800293,0.7679276466369629
570,4.612914562225342,4.3471855e-06,0.08049864321947098,0.14254945516586304,0.5180737376213074,0.8049788475036621,0.7126792073249817,4.425780296325684,0.08619224280118942,0.1535733938217163,0.5599611401557922,0.8618009686470032,0.7680490612983704
571,4.607178688049316,4.3372856e-06,0.08065130561590195,0.14285628497600555,0.5192980766296387,0.8065281510353088,0.714455246925354,4.425780296325684,0.08614366501569748,0.15368269383907318,0.5605683326721191,0.8613151907920837,0.7677454352378845
572,4.6129150390625,4.327386e-06,0.08047747611999512,0.14235295355319977,0.5173104405403137,0.8048352599143982,0.7116135954856873,4.423827648162842,0.08617402613162994,0.1535855382680893,0.5597789883613586,0.8618617057800293,0.7681704759597778
573,4.6109619140625,4.317486e-06,0.08043818920850754,0.14226680994033813,0.5172726511955261,0.8043440580368042,0.7114246487617493,4.422850608825684,0.08614973723888397,0.15363411605358124,0.5602647662162781,0.861436665058136,0.7680490612983704
574,4.611938953399658,4.307586e-06,0.08045026659965515,0.1422879546880722,0.5177034139633179,0.804457426071167,0.7114851474761963,4.421874046325684,0.08615580201148987,0.15362197160720825,0.5598397254943848,0.8609508872032166,0.7681704759597778
575,4.6044921875,4.2976862e-06,0.08062410354614258,0.14267036318778992,0.5188295245170593,0.8061049580574036,0.7134122848510742,4.420897483825684,0.08616188168525696,0.15360982716083527,0.5597789883613586,0.8616188168525696,0.7685348391532898
576,4.6087646484375,4.2877864e-06,0.08050394058227539,0.1424194723367691,0.5178470015525818,0.8050393462181091,0.7121652960777283,4.418944358825684,0.08614973723888397,0.15360982716083527,0.5597789883613586,0.8618009686470032,0.7678669095039368
577,4.611327648162842,4.2778865e-06,0.08041022717952728,0.1423121690750122,0.5179301500320435,0.8041324615478516,0.7116740345954895,4.418944358825684,0.08613760024309158,0.15360982716083527,0.5606290698051453,0.8611330389976501,0.7679883241653442
578,4.609131336212158,4.2679867e-06,0.0804472491145134,0.14238925278186798,0.5177563428878784,0.8046538829803467,0.711855411529541,4.418944358825684,0.08610723167657852,0.15354909002780914,0.5603861808776855,0.8616794943809509,0.7676847577095032
579,4.606200695037842,4.258087e-06,0.08066491037607193,0.14262805879116058,0.5193056464195251,0.806747317314148,0.713147759437561,4.418944358825684,0.08614972978830338,0.1535733938217163,0.5601432919502258,0.861740231513977,0.7677454352378845
580,4.60546875,4.248187e-06,0.08053340762853622,0.14249807596206665,0.5179527997970581,0.8054701089859009,0.7125884890556335,4.418944358825684,0.08617401868104935,0.15369483828544617,0.5601432919502258,0.8616794943809509,0.7678061723709106
581,4.606322765350342,4.238287e-06,0.08053642511367798,0.14243152737617493,0.5176580548286438,0.8052509427070618,0.7123315334320068,4.418944358825684,0.08614972978830338,0.1535976678133011,0.5600825548171997,0.8615580797195435,0.7681704759597778
582,4.607178211212158,4.2283873e-06,0.08052132278680801,0.14225469529628754,0.5172575116157532,0.8050695657730103,0.7112281918525696,4.418944358825684,0.08622259646654129,0.1535733938217163,0.5599004030227661,0.8622867465019226,0.7682919502258301
583,4.603149890899658,4.2184874e-06,0.0805288776755333,0.14248748123645782,0.5188597440719604,0.8051905035972595,0.712467610836029,4.418944358825684,0.0862165316939354,0.15351267158985138,0.5603861808776855,0.8621045351028442,0.7677454352378845
584,4.603759288787842,4.2085876e-06,0.08057574182748795,0.14256909489631653,0.5176656246185303,0.8057270646095276,0.7127396464347839,4.417968273162842,0.08618617802858353,0.15363411605358124,0.5597182512283325,0.861740231513977,0.7679883241653442
585,4.6085205078125,4.1986877e-06,0.08040795475244522,0.14232876896858215,0.517559826374054,0.8040719628334045,0.7115682363510132,4.416991233825684,0.08619831502437592,0.15354910492897034,0.560204029083252,0.8618617057800293,0.7679276466369629
586,4.607177734375,4.188788e-06,0.0805031806230545,0.14235901832580566,0.5179603695869446,0.8050469160079956,0.7119083404541016,4.416014671325684,0.08619831502437592,0.15354910492897034,0.5602647662162781,0.8619831204414368,0.7681097984313965
587,4.604979991912842,4.178888e-06,0.08047143369913101,0.14236202836036682,0.5173255801200867,0.8047974705696106,0.7118629813194275,4.416014671325684,0.08622259646654129,0.15354910492897034,0.5600218772888184,0.8616794943809509,0.7681704759597778
588,4.600585460662842,4.168988e-06,0.08060823380947113,0.1426703780889511,0.519199788570404,0.8059084415435791,0.7134954333305359,4.414061546325684,0.08619224280118942,0.15365839004516602,0.5591110587120056,0.8618009686470032,0.7681704759597778
589,4.597534656524658,4.1590883e-06,0.08067624270915985,0.1427655816078186,0.5190637707710266,0.8067700266838074,0.7137750387191772,4.412108421325684,0.0862104520201683,0.15360982716083527,0.5597789883613586,0.8620438575744629,0.7684133648872375
590,4.60009765625,4.1491885e-06,0.08059236407279968,0.1426325887441635,0.5191544890403748,0.8060293793678284,0.7132157683372498,4.411131858825684,0.08617402613162994,0.1536705493927002,0.5595360994338989,0.8619223833084106,0.7682919502258301
591,4.599609851837158,4.1392886e-06,0.08056514710187912,0.14266736805438995,0.518648087978363,0.8057422041893005,0.7132460474967957,4.411131858825684,0.08614973723888397,0.1536705493927002,0.5600825548171997,0.8618009686470032,0.7684741020202637
592,4.601685523986816,4.129389e-06,0.08044272661209106,0.14239980280399323,0.5180510878562927,0.8045102953910828,0.7120065689086914,4.411131858825684,0.08618617057800293,0.15374340116977692,0.5594146847724915,0.8618009686470032,0.768231213092804
593,4.602782249450684,4.119489e-06,0.08048427850008011,0.14237412810325623,0.5172500014305115,0.8049259781837463,0.7118327617645264,4.411131858825684,0.0862104669213295,0.153682678937912,0.5604469180107117,0.8622260093688965,0.7681097984313965
594,4.600463390350342,4.109589e-06,0.08040342479944229,0.14227737486362457,0.5180888772010803,0.8039585947990417,0.7113566398620605,4.411131858825684,0.08619831502437592,0.1535733938217163,0.5599611401557922,0.8619223833084106,0.7679276466369629
595,4.601807117462158,4.0996892e-06,0.08038150519132614,0.14211714267730713,0.5176505446434021,0.803905725479126,0.7107747197151184,4.411131858825684,0.08616796135902405,0.15369483828544617,0.5588681697845459,0.8616188168525696,0.7684133648872375
596,4.5960693359375,4.0897894e-06,0.0806732103228569,0.14260688424110413,0.5178621411323547,0.8066793084144592,0.7130721807479858,4.410155296325684,0.08620438724756241,0.15371912717819214,0.5597182512283325,0.8618009686470032,0.7685955166816711
597,4.600585460662842,4.0798895e-06,0.08049563318490982,0.14231665432453156,0.5173104405403137,0.8049939870834351,0.7115833759307861,4.408202648162842,0.08623474836349487,0.15356124937534332,0.5594753623008728,0.861740231513977,0.7681704759597778
598,4.603393077850342,4.0699897e-06,0.08032256364822388,0.1422320306301117,0.5178167819976807,0.8033615946769714,0.7113112807273865,4.409178733825684,0.08623474091291428,0.15360981225967407,0.5588074326515198,0.8620438575744629,0.7678061723709106
599,4.598144054412842,4.06009e-06,0.08049260079860687,0.14235898852348328,0.5179377198219299,0.80482017993927,0.71172696352005,4.407225608825684,0.0862104594707489,0.1535976678133011,0.559596836566925,0.8625903129577637,0.7678669095039368
600,4.593993663787842,4.05019e-06,0.08062031120061874,0.14261291921138763,0.5190789103507996,0.8062107563018799,0.7130041718482971,4.408202648162842,0.08626510202884674,0.15364626049995422,0.5594146847724915,0.8627117872238159,0.7684133648872375
601,4.59912109375,4.04029e-06,0.08040417730808258,0.14220178127288818,0.517733633518219,0.8041626811027527,0.710986316204071,4.405272483825684,0.08624082058668137,0.15363411605358124,0.5595360994338989,0.8622867465019226,0.7681097984313965
602,4.591431140899658,4.0303903e-06,0.08061277866363525,0.1426900029182434,0.5186934471130371,0.8061427474021912,0.7134349346160889,4.404295444488525,0.08627117425203323,0.15360981225967407,0.5603254437446594,0.8624081611633301,0.7686562538146973
603,4.597044944763184,4.0204905e-06,0.08040493726730347,0.14238771796226501,0.517733633518219,0.8040341734886169,0.7119612693786621,4.404295444488525,0.08619830012321472,0.15356123447418213,0.5598397254943848,0.8621045351028442,0.7679276466369629
604,4.595213890075684,4.0105906e-06,0.08046010881662369,0.14244215190410614,0.5177865624427795,0.8046690225601196,0.7122635245323181,4.403319358825684,0.08616188168525696,0.15353696048259735,0.5604469180107117,0.8621652722358704,0.7681097984313965
605,4.5946044921875,4.0006908e-06,0.08051601052284241,0.14240586757659912,0.5181417465209961,0.8053189516067505,0.7118932008743286,4.403319358825684,0.08619831502437592,0.153682678937912,0.5597789883613586,0.8625295758247375,0.7682919502258301
606,4.594359874725342,3.990791e-06,0.08044876158237457,0.1424648016691208,0.5177714228630066,0.804457426071167,0.7122484445571899,4.403319358825684,0.08620438724756241,0.15365839004516602,0.5600825548171997,0.8621045351028442,0.7684741020202637
607,4.588134765625,3.980891e-06,0.08061502128839493,0.1426900029182434,0.5183836221694946,0.8061200380325317,0.7133744955062866,4.403319358825684,0.08622260391712189,0.153682678937912,0.5588074326515198,0.8624081611633301,0.7677454352378845
608,4.590332508087158,3.970991e-06,0.08057800680398941,0.14263559877872467,0.5187085866928101,0.8059613704681396,0.7130873203277588,4.403319358825684,0.08623474091291428,0.153670534491539,0.559596836566925,0.8619831204414368,0.7681097984313965
609,4.5955810546875,3.9610914e-06,0.08045253902673721,0.14226679503917694,0.5164791345596313,0.804442286491394,0.7112810611724854,4.403319358825684,0.08625295758247375,0.15368269383907318,0.5605683326721191,0.8626510500907898,0.7681097984313965
610,4.586547374725342,3.9511915e-06,0.08063390851020813,0.1427036076784134,0.518663227558136,0.8063694834709167,0.7137448191642761,4.403319358825684,0.08625295758247375,0.15363411605358124,0.5602647662162781,0.8625295758247375,0.768231213092804
611,4.594604015350342,3.9412917e-06,0.0804661437869072,0.1424194574356079,0.51828533411026,0.8046916723251343,0.7121501564979553,4.403319358825684,0.0863015428185463,0.153670534491539,0.5602647662162781,0.8630760908126831,0.7685348391532898
612,4.598876953125,3.931392e-06,0.08039207011461258,0.14207632839679718,0.5167133808135986,0.8038527965545654,0.7104421854019165,4.402343273162842,0.08632582426071167,0.15368269383907318,0.5599611401557922,0.8628939390182495,0.7685348391532898
613,4.586791515350342,3.921492e-06,0.08053795248270035,0.14253130555152893,0.518648087978363,0.8054398894309998,0.7125884890556335,4.402343273162842,0.08619831502437592,0.15360981225967407,0.5601432919502258,0.8616794943809509,0.7677454352378845
614,4.588988780975342,3.911592e-06,0.08059614151716232,0.14252826571464539,0.5184138417243958,0.8059840202331543,0.7125809788703918,4.401366233825684,0.08622867614030838,0.15364626049995422,0.5599004030227661,0.8621652722358704,0.7684133648872375
615,4.586791515350342,3.9016923e-06,0.08063165843486786,0.14264163374900818,0.518852174282074,0.8063769936561584,0.7130948901176453,4.400389671325684,0.08622867614030838,0.153682678937912,0.5601432919502258,0.8625903129577637,0.7685348391532898
616,4.581298828125,3.8917924e-06,0.08068909496068954,0.14276409149169922,0.5189957618713379,0.8068984746932983,0.7138052582740784,4.398436546325684,0.08627118170261383,0.15362197160720825,0.5603861808776855,0.8627724647521973,0.7684133648872375
617,4.586060047149658,3.8818926e-06,0.08057724684476852,0.14263105392456055,0.5187085866928101,0.8058555722236633,0.713147759437561,4.398436546325684,0.08628331869840622,0.15371911227703094,0.5603861808776855,0.8625295758247375,0.7684133648872375
618,4.5867919921875,3.8719927e-06,0.08057648688554764,0.14250260591506958,0.5177714228630066,0.8057724237442017,0.71259605884552,4.397459983825684,0.08625902980566025,0.153828427195549,0.5599004030227661,0.8625295758247375,0.768899142742157
619,4.5863037109375,3.862093e-06,0.08049336075782776,0.14257211983203888,0.5188219547271729,0.8050015568733215,0.7128454446792603,4.396483421325684,0.08628332614898682,0.15369483828544617,0.5600825548171997,0.8628939390182495,0.7681704759597778
620,4.5838623046875,3.852193e-06,0.08057724684476852,0.14244365692138672,0.5189957618713379,0.8058102130889893,0.712233304977417,4.395506858825684,0.08625295758247375,0.15368269383907318,0.560507595539093,0.8622260093688965,0.7687169909477234
621,4.5831298828125,3.842293e-06,0.08060822635889053,0.14249955117702484,0.5178167819976807,0.8060747385025024,0.712407112121582,4.395506858825684,0.08626510947942734,0.1537434160709381,0.5597789883613586,0.8626510500907898,0.7687169909477234
622,4.585570335388184,3.8323933e-06,0.08054549992084503,0.1424587517976761,0.517053484916687,0.8054701089859009,0.7123693227767944,4.395506858825684,0.08628939837217331,0.15370696783065796,0.560204029083252,0.8629546165466309,0.7688384056091309
623,4.585693836212158,3.8224935e-06,0.08047068119049072,0.14244817197322845,0.5169476866722107,0.8046538829803467,0.7122635245323181,4.395506858825684,0.0862954631447792,0.15381626784801483,0.5597182512283325,0.8626510500907898,0.7689598798751831
624,4.582764625549316,3.8125934e-06,0.08064147084951401,0.14256605505943298,0.5187992453575134,0.8063694834709167,0.7129210233688354,4.395506858825684,0.08625903725624084,0.15365839004516602,0.5602647662162781,0.8624081611633301,0.7680490612983704
625,4.583373546600342,3.8026933e-06,0.08045632392168045,0.14238165318965912,0.5171668529510498,0.804631233215332,0.7118403315544128,4.395506858825684,0.08624690026044846,0.153670534491539,0.5601432919502258,0.8621045351028442,0.7684741020202637
626,4.585693359375,3.7927932e-06,0.080478236079216,0.14244364202022552,0.517559826374054,0.8047672510147095,0.7121879458427429,4.395506858825684,0.08627117425203323,0.1536705493927002,0.5592932105064392,0.8626510500907898,0.7683526873588562
627,4.5797119140625,3.7828931e-06,0.08058706670999527,0.14244212210178375,0.518663227558136,0.8060142397880554,0.7122862339019775,4.395506858825684,0.0863015428185463,0.15370696783065796,0.5594146847724915,0.8631975054740906,0.7685348391532898
628,4.580322265625,3.772993e-06,0.08059688657522202,0.14264465868473053,0.5188899636268616,0.806052029132843,0.7133669257164001,4.394530296325684,0.0862954705953598,0.1536584049463272,0.5596575140953064,0.8633189797401428,0.7686562538146973
629,4.5787353515625,3.763093e-06,0.08059537410736084,0.1425010859966278,0.5186783671379089,0.8060293793678284,0.7125204801559448,4.392577171325684,0.0862954705953598,0.15371911227703094,0.5597789883613586,0.8624688982963562,0.7686562538146973
630,4.581542491912842,3.753193e-06,0.08046463876962662,0.1423831731081009,0.5176278352737427,0.804631233215332,0.7116513848304749,4.392577171325684,0.08624689280986786,0.15363411605358124,0.5600218772888184,0.8622867465019226,0.7685348391532898
631,4.577270984649658,3.7432928e-06,0.08053112775087357,0.1424889862537384,0.5188295245170593,0.805311381816864,0.7124600410461426,4.391600131988525,0.08621653914451599,0.15362195670604706,0.5593539476394653,0.8624688982963562,0.7680490612983704
632,4.581421375274658,3.7333928e-06,0.080490343272686,0.14242547750473022,0.5178923606872559,0.8046614527702332,0.7121123671531677,4.391600131988525,0.08622866868972778,0.15368269383907318,0.5595360994338989,0.8622867465019226,0.7681704759597778
633,4.576903343200684,3.7234927e-06,0.0805983915925026,0.14262202382087708,0.5194265246391296,0.805923581123352,0.713162899017334,4.390624046325684,0.08622867614030838,0.15364626049995422,0.5594753623008728,0.8622867465019226,0.7685348391532898
634,4.578857898712158,3.7135926e-06,0.08047370612621307,0.1423952579498291,0.5177789926528931,0.8048050403594971,0.7120670676231384,4.390624046325684,0.08624082803726196,0.15370696783065796,0.5590503215789795,0.8620438575744629,0.7683526873588562
635,4.579834461212158,3.7036925e-06,0.08044271171092987,0.1423257440328598,0.517431378364563,0.8045178651809692,0.7116135954856873,4.389647483825684,0.08624689280986786,0.15370696783065796,0.5598397254943848,0.8627724647521973,0.7685955166816711
636,4.575683116912842,3.6937925e-06,0.08051829040050507,0.1425025761127472,0.5184516310691833,0.8052509427070618,0.7124298214912415,4.389647483825684,0.08627724647521973,0.15369483828544617,0.5598397254943848,0.8630760908126831,0.7681704759597778
637,4.573607921600342,3.6838924e-06,0.08054625242948532,0.14265674352645874,0.518345832824707,0.8055381178855896,0.7132460474967957,4.389647483825684,0.08624081313610077,0.15371911227703094,0.5600825548171997,0.8622867465019226,0.7687777280807495
638,4.5804443359375,3.6739923e-06,0.08041852712631226,0.14217005670070648,0.5168947577476501,0.804268479347229,0.7109712362289429,4.389647483825684,0.08627118170261383,0.15369483828544617,0.5600825548171997,0.8626510500907898,0.7684133648872375
639,4.575072288513184,3.6640922e-06,0.08053114265203476,0.1425388604402542,0.5180359482765198,0.8053189516067505,0.7127623558044434,4.389647483825684,0.08624082058668137,0.15362195670604706,0.5598397254943848,0.8627117872238159,0.7685348391532898
640,4.575683116912842,3.6541921e-06,0.08047597110271454,0.142426997423172,0.5187236666679382,0.8047974705696106,0.7122106552124023,4.389647483825684,0.08626510202884674,0.15371911227703094,0.5599611401557922,0.8628939390182495,0.7685348391532898
641,4.5745849609375,3.644292e-06,0.08062561601400375,0.14256907999515533,0.5187690258026123,0.8062485456466675,0.7128530144691467,4.388670444488525,0.08625903725624084,0.15362195670604706,0.5606290698051453,0.862347424030304,0.7685955166816711
