epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.200443744659424,3.8169896e-05,0.07504312694072723,0.13514038920402527,0.44247210025787354,0.7503557801246643,0.6757247447967529,3.9028475284576416,0.061729710549116135,0.1074698343873024,0.33651015162467957,0.6172971129417419,0.5373613834381104
239,3.192364454269409,3.8120397e-05,0.07513009756803513,0.13534031808376312,0.4428516626358032,0.7512933611869812,0.6766335964202881,3.9007914066314697,0.06170149892568588,0.10742075741291046,0.3366328179836273,0.6175669431686401,0.5370179414749146
240,3.188422679901123,3.80709e-05,0.07514506578445435,0.13547436892986298,0.4434293806552887,0.7515413761138916,0.6769572496414185,3.8978099822998047,0.06176405027508736,0.10747227817773819,0.33557796478271484,0.617628276348114,0.5373982191085815
241,3.185899019241333,3.80214e-05,0.0751912072300911,0.1354985535144806,0.4435533881187439,0.7519587874412537,0.6776226162910461,3.895754337310791,0.06178736686706543,0.10765872150659561,0.33605632185935974,0.6179962754249573,0.5381096005439758
242,3.1806464195251465,3.7971902e-05,0.0751904621720314,0.13552330434322357,0.443769633769989,0.7520117163658142,0.677531898021698,3.8916423320770264,0.06177019700407982,0.1075458750128746,0.33664506673812866,0.6178491115570068,0.5381218791007996
243,3.1751620769500732,3.7922404e-05,0.0752878338098526,0.13569331169128418,0.4447072446346283,0.7527164220809937,0.6786373853683472,3.8881475925445557,0.06182783469557762,0.10757039487361908,0.3345721662044525,0.6185604929924011,0.5384039878845215
244,3.1713287830352783,3.7872906e-05,0.07533819228410721,0.13577313721179962,0.4445227384567261,0.7535149455070496,0.67869633436203,3.886502504348755,0.061868321150541306,0.107813261449337,0.33519771695137024,0.6188058257102966,0.5391153693199158
245,3.166452646255493,3.7823407e-05,0.07536675035953522,0.13579553365707397,0.4451972246170044,0.7535920739173889,0.6790804862976074,3.884035587310791,0.061924733221530914,0.10770778357982635,0.33654695749282837,0.619124710559845,0.5387351512908936
246,3.1594042778015137,3.777391e-05,0.07545614242553711,0.13602504134178162,0.44538626074790955,0.7542877197265625,0.6803069114685059,3.882493495941162,0.06193700432777405,0.10780837386846542,0.3363261818885803,0.6189529895782471,0.5388210415840149
247,3.1587491035461426,3.772441e-05,0.07540199905633926,0.13596944510936737,0.44577038288116455,0.7540048956871033,0.679665744304657,3.8800265789031982,0.06188302859663963,0.10795310139656067,0.3364610970020294,0.6192228198051453,0.5390785932540894
248,3.150609254837036,3.7674912e-05,0.07546128332614899,0.1361917108297348,0.44665202498435974,0.7549349665641785,0.6808997392654419,3.8763253688812256,0.06197502836585045,0.10783044248819351,0.3366328179836273,0.6193945407867432,0.539262592792511
249,3.147697925567627,3.7625414e-05,0.07551421970129013,0.13620778918266296,0.4466671645641327,0.75521320104599,0.6810025572776794,3.874269723892212,0.06197134777903557,0.10796290636062622,0.3362770974636078,0.6197748184204102,0.5395447015762329
250,3.1463141441345215,3.7575915e-05,0.07550395280122757,0.13624224066734314,0.44700589776039124,0.755198061466217,0.6811704635620117,3.8715977668762207,0.06200201064348221,0.10788194835186005,0.33664506673812866,0.6198606491088867,0.5393362045288086
251,3.140928268432617,3.7526417e-05,0.07560192793607712,0.13647934794425964,0.44758814573287964,0.7559769153594971,0.682427167892456,3.868410587310791,0.06202777475118637,0.10804141312837601,0.3371357023715973,0.6196889281272888,0.5394097566604614
252,3.1349239349365234,3.747692e-05,0.07563216984272003,0.13650630414485931,0.4478013813495636,0.7563701272010803,0.6825118660926819,3.866868257522583,0.06202040985226631,0.10807084292173386,0.33647334575653076,0.6205720901489258,0.5404523611068726
253,3.132073402404785,3.742742e-05,0.07565483450889587,0.13662157952785492,0.4477408826351166,0.7563096284866333,0.6828173398971558,3.863476276397705,0.062043726444244385,0.10812725871801376,0.3370988965034485,0.6206824779510498,0.5401456952095032
254,3.1247458457946777,3.7377922e-05,0.07573016732931137,0.13679848611354828,0.4485197067260742,0.7571595311164856,0.6838275194168091,3.861009359359741,0.06211117282509804,0.10809538513422012,0.3372460901737213,0.6209155321121216,0.5407590270042419
255,3.1190803050994873,3.7328424e-05,0.0758003443479538,0.13682781159877777,0.44901421666145325,0.7580623626708984,0.6842041015625,3.8589534759521484,0.062159016728401184,0.10812727361917496,0.33609312772750854,0.6210749745368958,0.5408571362495422
256,3.1175642013549805,3.7278925e-05,0.07577481120824814,0.13682208955287933,0.44897791743278503,0.7576963901519775,0.6842736601829529,3.8568973541259766,0.062119755893945694,0.10815916210412979,0.3373197019100189,0.6209277510643005,0.5412619113922119
257,3.114725112915039,3.7229427e-05,0.07578443735837936,0.13681571185588837,0.44886600971221924,0.757868766784668,0.6840952038764954,3.8534023761749268,0.062120985239744186,0.10821067541837692,0.3374178111553192,0.6213203072547913,0.5409552454948425
258,3.1077263355255127,3.717993e-05,0.07587382942438126,0.13702480494976044,0.4496236741542816,0.7587096095085144,0.6852399706840515,3.851346254348755,0.06216760352253914,0.10826219618320465,0.3360440731048584,0.6217250227928162,0.5413722991943359
259,3.100979804992676,3.713043e-05,0.07594551146030426,0.13725368678569794,0.45034652948379517,0.7591950297355652,0.6861745715141296,3.8491878509521484,0.06217372417449951,0.10836031287908554,0.33678001165390015,0.6222156882286072,0.5414704084396362
260,3.09909987449646,3.7080932e-05,0.07595955580472946,0.13721340894699097,0.4508017301559448,0.7595186829566956,0.6862290501594543,3.846823215484619,0.06218599155545235,0.10831861197948456,0.33689039945602417,0.621945858001709,0.5415440201759338
261,3.0937139987945557,3.7031434e-05,0.07598951458930969,0.13735954463481903,0.4505688548088074,0.7599012851715088,0.6866600513458252,3.8447673320770264,0.06223874166607857,0.1084437370300293,0.3372706174850464,0.6220071911811829,0.5414336323738098
262,3.088752031326294,3.6981935e-05,0.07602854073047638,0.13746052980422974,0.45128870010375977,0.7604366540908813,0.687316358089447,3.842094898223877,0.06225959584116936,0.10830388963222504,0.3374914228916168,0.6222279667854309,0.5417525172233582
263,3.087829351425171,3.6932437e-05,0.07599484920501709,0.13739310204982758,0.45115408301353455,0.7600888013839722,0.6871151924133301,3.8386003971099854,0.06229516491293907,0.10833577811717987,0.33722156286239624,0.6225836277008057,0.5423535704612732
264,3.081498146057129,3.688294e-05,0.07610233128070831,0.13759088516235352,0.4516198933124542,0.7609175443649292,0.68794846534729,3.837263822555542,0.062327057123184204,0.1084241047501564,0.337037593126297,0.622669517993927,0.5424149036407471
265,3.0760746002197266,3.683344e-05,0.07615025341510773,0.13765238225460052,0.4522368907928467,0.7614786028862,0.6878320574760437,3.8344879150390625,0.06231356039643288,0.10856882482767105,0.33752819895744324,0.6227921843528748,0.5428441762924194
266,3.072969436645508,3.6783942e-05,0.07617977261543274,0.137741819024086,0.45180588960647583,0.7618158459663391,0.6885427832603455,3.8330492973327637,0.06233931705355644,0.10863260924816132,0.3381783068180084,0.6236262321472168,0.5430281758308411
267,3.0722899436950684,3.6734444e-05,0.07616344094276428,0.13771037757396698,0.45185428857803345,0.7616978883743286,0.6885503530502319,3.8299648761749268,0.0623282790184021,0.10856148600578308,0.3382764160633087,0.6231233477592468,0.5428809523582458
268,3.063082695007324,3.6684945e-05,0.07628004997968674,0.13794085383415222,0.4533786475658417,0.7626491189002991,0.6898025274276733,3.828320026397705,0.06231724098324776,0.10859335958957672,0.33760181069374084,0.623503565788269,0.5429422855377197
269,3.062561273574829,3.6635447e-05,0.07620621472597122,0.13786309957504272,0.4528115689754486,0.761995792388916,0.6891749501228333,3.8271896839141846,0.062363844364881516,0.10867676138877869,0.3372460901737213,0.6233686804771423,0.5430649518966675
270,3.0580835342407227,3.658595e-05,0.07624902576208115,0.13800768554210663,0.4533136188983917,0.7625628709793091,0.6899749636650085,3.824516534805298,0.062382254749536514,0.10859337449073792,0.33790844678878784,0.6236998438835144,0.5435801148414612
271,3.0538742542266846,3.653645e-05,0.07630480825901031,0.13803072273731232,0.45413631200790405,0.763110339641571,0.689971923828125,3.8222553730010986,0.062405556440353394,0.10873565077781677,0.33685359358787537,0.6236630082130432,0.543420672416687
272,3.049130916595459,3.6486952e-05,0.07637756317853928,0.1382133811712265,0.454311728477478,0.7637606263160706,0.6911892890930176,3.820199489593506,0.062368761748075485,0.10880924016237259,0.33736875653266907,0.6241536736488342,0.5439726114273071
273,3.0463407039642334,3.6437454e-05,0.07636407762765884,0.13819551467895508,0.4544433057308197,0.7635489106178284,0.6910774111747742,3.8174242973327637,0.06241169199347496,0.10890492796897888,0.33811697363853455,0.6239942312240601,0.5437886118888855
274,3.041306734085083,3.6387955e-05,0.07645302265882492,0.13826537132263184,0.4547034204006195,0.7644864916801453,0.691398024559021,3.8164985179901123,0.06247914582490921,0.10883377492427826,0.33698850870132446,0.6246320009231567,0.5441320538520813
275,3.0401175022125244,3.6338457e-05,0.0764361023902893,0.13836036622524261,0.45496806502342224,0.7640917897224426,0.6919273138046265,3.812798261642456,0.062447261065244675,0.10888529568910599,0.33750367164611816,0.6248282790184021,0.544757604598999
276,3.0341734886169434,3.628896e-05,0.07649266719818115,0.13852940499782562,0.4552387595176697,0.7649190425872803,0.6925095319747925,3.812180995941162,0.06245339289307594,0.10890000313520432,0.3379329741001129,0.6239696741104126,0.5442915558815002
277,3.031687021255493,3.623946e-05,0.07650627195835114,0.13858990371227264,0.4553249776363373,0.7653303742408752,0.692672848701477,3.810330867767334,0.0624619796872139,0.10902757197618484,0.3370743691921234,0.625110387802124,0.5441198348999023
278,3.0263125896453857,3.6189962e-05,0.07651805132627487,0.1385687291622162,0.4556259214878082,0.765248715877533,0.6928860545158386,3.808995008468628,0.06253312528133392,0.10888529568910599,0.33773672580718994,0.6257359385490417,0.5448802709579468
279,3.0244438648223877,3.6140464e-05,0.07656510919332504,0.13867613673210144,0.4557635188102722,0.7653363943099976,0.693320095539093,3.805911064147949,0.06250859797000885,0.10896380245685577,0.33825188875198364,0.6257972717285156,0.5452850461006165
280,3.020089626312256,3.6090965e-05,0.07656703144311905,0.13870485126972198,0.4560191035270691,0.765694797039032,0.693791925907135,3.8037521839141846,0.0625367984175682,0.10912815481424332,0.3375895321369171,0.6258831024169922,0.5452359914779663
281,3.0155766010284424,3.6041467e-05,0.07667094469070435,0.13883250951766968,0.4571397006511688,0.7667866945266724,0.6940565705299377,3.801490306854248,0.06257113814353943,0.10903492569923401,0.33794525265693665,0.6256868839263916,0.544647216796875
282,3.013429880142212,3.599197e-05,0.07660924643278122,0.13880860805511475,0.4569355547428131,0.7662437558174133,0.6939083933830261,3.8007705211639404,0.0625944435596466,0.10910606384277344,0.3378961682319641,0.6259076595306396,0.5453463792800903
283,3.012787342071533,3.594247e-05,0.07667140662670135,0.13884492218494415,0.4570217430591583,0.7666188478469849,0.6941170692443848,3.796762228012085,0.06260057538747787,0.10904474556446075,0.3382028341293335,0.6257359385490417,0.544634997844696
284,3.0074360370635986,3.5892972e-05,0.07668380439281464,0.13894017040729523,0.4572652280330658,0.7667881846427917,0.6945798397064209,3.796762228012085,0.06258095800876617,0.10915514081716537,0.33781033754348755,0.6264595985412598,0.5459964871406555
285,3.0009710788726807,3.5843474e-05,0.07671358436346054,0.13908174633979797,0.4573257267475128,0.7674037218093872,0.6953601837158203,3.7950141429901123,0.06258463859558105,0.10916496068239212,0.33695173263549805,0.6257727146148682,0.545530378818512
286,2.99617862701416,3.5793975e-05,0.07680810987949371,0.13918755948543549,0.457476943731308,0.7679708003997803,0.6960271000862122,3.791828155517578,0.06264841556549072,0.1093023270368576,0.33787164092063904,0.626717209815979,0.5463276505470276
287,2.9949049949645996,3.5744477e-05,0.07678406685590744,0.1392226666212082,0.458157479763031,0.7679587006568909,0.6960134506225586,3.790388822555542,0.06261284649372101,0.10933912545442581,0.337454617023468,0.6261529922485352,0.5457265973091125
288,2.989992141723633,3.569498e-05,0.07680980861186981,0.1392676830291748,0.4583616256713867,0.7682536244392395,0.696337103843689,3.78833270072937,0.06271342933177948,0.10917966812849045,0.33839908242225647,0.6265822649002075,0.5458738207817078
289,2.986473798751831,3.564548e-05,0.0768926665186882,0.13930974900722504,0.4588092565536499,0.7688736319541931,0.6967953443527222,3.786996603012085,0.06268397718667984,0.10925572365522385,0.33808016777038574,0.6268889307975769,0.5458738207817078
290,2.9816336631774902,3.5595982e-05,0.07691624760627747,0.13940773904323578,0.45867618918418884,0.7691972851753235,0.6976633667945862,3.7857625484466553,0.06267908960580826,0.10926061868667603,0.3375159502029419,0.6267539858818054,0.5459964871406555
291,2.978212833404541,3.5546484e-05,0.0769055113196373,0.13950635492801666,0.4589030146598816,0.769300103187561,0.6977329254150391,3.7831926345825195,0.06270238757133484,0.1091502383351326,0.33801883459091187,0.6267908215522766,0.5463153719902039
292,2.9773623943328857,3.5496985e-05,0.07690823078155518,0.13945820927619934,0.45914044976234436,0.7689643502235413,0.6971416473388672,3.7817533016204834,0.06269992142915726,0.10915758460760117,0.33784711360931396,0.6267049312591553,0.5461804270744324
293,2.974743127822876,3.5447487e-05,0.07695180177688599,0.1394951492547989,0.4591177701950073,0.7692426443099976,0.6979280114173889,3.781445026397705,0.06275635212659836,0.10919439047574997,0.3378593921661377,0.6278946995735168,0.5467324256896973
294,2.9728026390075684,3.539799e-05,0.07692242413759232,0.1395205557346344,0.4592069983482361,0.7690853476524353,0.6974924802780151,3.7792863845825195,0.06273181736469269,0.10932441800832748,0.33787164092063904,0.6277352571487427,0.546364426612854
295,2.9662628173828125,3.534849e-05,0.07700410485267639,0.13966669142246246,0.4595896005630493,0.7700607776641846,0.6982063055038452,3.778155565261841,0.06279683858156204,0.10926307737827301,0.33704984188079834,0.6271833181381226,0.5462663173675537
296,2.9612414836883545,3.5298992e-05,0.07704056054353714,0.1398088037967682,0.4599933624267578,0.7703012228012085,0.6989896297454834,3.775689125061035,0.06274900585412979,0.10928025096654892,0.3372706174850464,0.6279805898666382,0.5464625358581543
297,2.9597725868225098,3.5249494e-05,0.07701877504587173,0.1397308111190796,0.45996615290641785,0.7702739834785461,0.6984497904777527,3.773324728012085,0.06280787289142609,0.10920174419879913,0.33798202872276306,0.628324031829834,0.5466955900192261
298,2.9580135345458984,3.5199995e-05,0.07702513784170151,0.13977010548114777,0.4600856304168701,0.7702770233154297,0.6990410685539246,3.7719886302948,0.06281522661447525,0.10942252725362778,0.33804336190223694,0.6279805898666382,0.5465361475944519
299,2.9531612396240234,3.5150497e-05,0.07712647318840027,0.13998638093471527,0.4607994258403778,0.7711949944496155,0.6995522379875183,3.769932270050049,0.06285816431045532,0.1093219518661499,0.33769991993904114,0.6280786991119385,0.5469409227371216
300,2.948467254638672,3.5101e-05,0.07714203745126724,0.14003415405750275,0.4608614146709442,0.771388590335846,0.6999408602714539,3.768800973892212,0.06280909478664398,0.10934893786907196,0.33836227655410767,0.6280296444892883,0.5468182563781738
301,2.948054552078247,3.50515e-05,0.07712375372648239,0.13994914293289185,0.46082815527915955,0.7710573673248291,0.69962477684021,3.766950845718384,0.06281278282403946,0.10956727713346481,0.3385217487812042,0.6280050873756409,0.5464503169059753
302,2.947350025177002,3.5002002e-05,0.07713990658521652,0.1400311291217804,0.4613634943962097,0.7713931202888489,0.7003310322761536,3.766026020050049,0.06281278282403946,0.10938818752765656,0.33704984188079834,0.6282626986503601,0.5478854179382324
303,2.9399631023406982,3.4952503e-05,0.07713644206523895,0.13996638357639313,0.46131661534309387,0.771538257598877,0.6999847292900085,3.763455867767334,0.06282626837491989,0.1096285879611969,0.3374423384666443,0.6287778615951538,0.5474070310592651
304,2.939174175262451,3.4903005e-05,0.07719603180885315,0.14006289839744568,0.46139827370643616,0.7718921303749084,0.7003234624862671,3.7622227668762207,0.06285324692726135,0.10948139429092407,0.3379329741001129,0.6285325288772583,0.5472107529640198
305,2.9333646297454834,3.4853507e-05,0.07723171263933182,0.1401539444923401,0.46144214272499084,0.7722898721694946,0.7007877230644226,3.7601664066314697,0.06283853203058243,0.10946913808584213,0.33716022968292236,0.6285815834999084,0.5472107529640198
306,2.931690216064453,3.480401e-05,0.07720949500799179,0.14021681249141693,0.4620591402053833,0.7720857262611389,0.7007710933685303,3.7583162784576416,0.06286919116973877,0.10946913808584213,0.3386443853378296,0.6283975839614868,0.5479466915130615
307,2.9280741214752197,3.475451e-05,0.07725921273231506,0.14034594595432281,0.4619411826133728,0.7726891040802002,0.701743483543396,3.758110761642456,0.06284834444522858,0.109532929956913,0.33708664774894714,0.6289740800857544,0.5482410788536072
308,2.9252588748931885,3.470501e-05,0.07727178931236267,0.14027126133441925,0.46227237582206726,0.7725469470024109,0.7014939785003662,3.755129814147949,0.0628814622759819,0.10956726223230362,0.33757728338241577,0.628544807434082,0.5479466915130615
309,2.923767566680908,3.4655513e-05,0.07729127258062363,0.1403157263994217,0.4626610279083252,0.772888720035553,0.7015620470046997,3.7539985179901123,0.06286060810089111,0.10954273492097855,0.3376263380050659,0.6290109157562256,0.5478485822677612
310,2.922288179397583,3.4606015e-05,0.07726407051086426,0.14032481610774994,0.46210452914237976,0.7729930877685547,0.7016663551330566,3.751737594604492,0.06295382231473923,0.10959669202566147,0.33870571851730347,0.6286061406135559,0.5477014183998108
311,2.9163191318511963,3.4556517e-05,0.077349953353405,0.14040856063365936,0.46267011761665344,0.7732183933258057,0.7019310593605042,3.7501955032348633,0.06287410110235214,0.10963350534439087,0.3370007872581482,0.6293543577194214,0.5473947525024414
312,2.9128503799438477,3.450702e-05,0.07739154994487762,0.1404469907283783,0.46329620480537415,0.773607075214386,0.7027416229248047,3.749784469604492,0.0629575103521347,0.1096285879611969,0.33774900436401367,0.6292316913604736,0.547971248626709
313,2.912097930908203,3.445752e-05,0.07732608169317245,0.14051413536071777,0.4628349542617798,0.773321270942688,0.702537477016449,3.7495791912078857,0.06294402480125427,0.10966049879789352,0.3391350209712982,0.6292194128036499,0.5477749705314636
314,2.9052786827087402,3.440802e-05,0.07743796706199646,0.14058883488178253,0.4633476138114929,0.7742512822151184,0.7031211853027344,3.746906042098999,0.06291825324296951,0.1095893532037735,0.33701303601264954,0.6296119093894958,0.5487562417984009
315,2.9033877849578857,3.4358523e-05,0.0774228647351265,0.14069920778274536,0.46340659260749817,0.7740017771720886,0.7033223509788513,3.747523069381714,0.06296854466199875,0.10977087914943695,0.33754047751426697,0.6296119093894958,0.5483392477035522
316,2.9016757011413574,3.4309025e-05,0.07740969955921173,0.14065781235694885,0.46340054273605347,0.7741333246231079,0.7034478187561035,3.7441301345825195,0.06294646859169006,0.10974880307912827,0.33836227655410767,0.6292194128036499,0.5484496355056763
317,2.8985469341278076,3.4259527e-05,0.07743965089321136,0.14068318903446198,0.46399790048599243,0.7744267582893372,0.703515887260437,3.742896556854248,0.06290844082832336,0.10971936583518982,0.33788391947746277,0.6295382976531982,0.548584520816803
318,2.8954527378082275,3.421003e-05,0.07747804373502731,0.14078600704669952,0.4635956287384033,0.7749257683753967,0.7040043473243713,3.742074728012085,0.06292807310819626,0.10979541391134262,0.3381783068180084,0.6298204064369202,0.548474133014679
319,2.888417959213257,3.416053e-05,0.07754674553871155,0.14092759788036346,0.46416574716567993,0.7753809690475464,0.7043915390968323,3.7400190830230713,0.06296732276678085,0.10968256741762161,0.3377244770526886,0.6296855211257935,0.5486458539962769
320,2.8890492916107178,3.411103e-05,0.0774952843785286,0.1408447027206421,0.4641037583351135,0.7751103043556213,0.7043128609657288,3.7387852668762207,0.06300903111696243,0.1097806915640831,0.3375159502029419,0.6294034123420715,0.5485967993736267
321,2.8851537704467773,3.4061533e-05,0.0775231346487999,0.14088886976242065,0.46427464485168457,0.7753325700759888,0.7047499418258667,3.738168954849243,0.06303969770669937,0.10960161685943604,0.3363139033317566,0.6298572421073914,0.5490996837615967
322,2.8825230598449707,3.4012035e-05,0.07757637649774551,0.14095143973827362,0.46511244773864746,0.7755534052848816,0.7047030329704285,3.7359066009521484,0.06303846836090088,0.10985918343067169,0.33689039945602417,0.6299921274185181,0.548584520816803
323,2.8774399757385254,3.3962537e-05,0.07761568576097488,0.1410987675189972,0.46480998396873474,0.7762959003448486,0.7053276300430298,3.7359066009521484,0.06302496790885925,0.10981256514787674,0.33718475699424744,0.6298572421073914,0.548302412033081
324,2.879185676574707,3.391304e-05,0.07754521816968918,0.14091764390468597,0.4638875126838684,0.7754596471786499,0.7045820355415344,3.7345705032348633,0.0630163848400116,0.10969727486371994,0.3372828960418701,0.6304705142974854,0.5486213564872742
325,2.8757643699645996,3.386354e-05,0.07760144770145416,0.14111211895942688,0.4644908905029297,0.7759268879890442,0.7053548097610474,3.7330288887023926,0.06299921870231628,0.10979051142930984,0.3356024920940399,0.6304091811180115,0.5490383505821228
326,2.872743606567383,3.381404e-05,0.0776137039065361,0.14108668267726898,0.46518048644065857,0.7760055661201477,0.7056708931922913,3.7309727668762207,0.06303601711988449,0.10989599674940109,0.3378961682319641,0.6301884055137634,0.5498479008674622
327,2.870159864425659,3.3764543e-05,0.07761768251657486,0.14113114774227142,0.46513664722442627,0.7761144638061523,0.7053502798080444,3.729841947555542,0.06302129477262497,0.1096850112080574,0.3368658721446991,0.6299676299095154,0.5493695139884949
328,2.866823196411133,3.3715045e-05,0.07763804495334625,0.141116663813591,0.46539223194122314,0.7762868404388428,0.706006646156311,3.7276833057403564,0.06300166249275208,0.1098567321896553,0.3379207253456116,0.6307158470153809,0.5489770174026489
329,2.865913152694702,3.3665547e-05,0.07762943208217621,0.14114989340305328,0.46569013595581055,0.7763200998306274,0.7059264779090881,3.7267580032348633,0.0630544051527977,0.1098003089427948,0.33647334575653076,0.6307280659675598,0.5497375130653381
330,2.861170530319214,3.361605e-05,0.07770505547523499,0.14131447672843933,0.46549203991889954,0.7770565748214722,0.7063559889793396,3.7256271839141846,0.06311329454183578,0.1098003089427948,0.337957501411438,0.6306176781654358,0.549578070640564
331,2.854182481765747,3.356655e-05,0.07773210108280182,0.14128784835338593,0.4651714265346527,0.777201771736145,0.7060096263885498,3.7251131534576416,0.06306300312280655,0.10977824777364731,0.3381415009498596,0.6305809020996094,0.5489402413368225
332,2.851199150085449,3.351705e-05,0.07776644825935364,0.14142513275146484,0.4656508266925812,0.7777628302574158,0.7073434591293335,3.7238800525665283,0.06308139115571976,0.10986900329589844,0.33769991993904114,0.630985677242279,0.5491487383842468
333,2.8506762981414795,3.3467553e-05,0.07775920629501343,0.14139945805072784,0.4656251072883606,0.777437686920166,0.7068535089492798,3.722543478012085,0.06307648122310638,0.10985428839921951,0.3373810350894928,0.6303478479385376,0.5495657920837402
334,2.849306583404541,3.3418055e-05,0.07776781916618347,0.14138402044773102,0.46604400873184204,0.7774739861488342,0.7069170475006104,3.7212069034576416,0.06312555074691772,0.1099352240562439,0.3376631438732147,0.6311328411102295,0.5491365194320679
335,2.8446478843688965,3.3368557e-05,0.0777929350733757,0.14145205914974213,0.46659448742866516,0.7779836058616638,0.7075113654136658,3.720076322555542,0.06307035684585571,0.1098567321896553,0.33678001165390015,0.6312800645828247,0.549185574054718
336,2.8431079387664795,3.331906e-05,0.07781756669282913,0.14149171113967896,0.4661453366279602,0.7778807878494263,0.7075037956237793,3.719151020050049,0.06313659250736237,0.1099352315068245,0.3360808491706848,0.6307280659675598,0.549909234046936
337,2.8440163135528564,3.326956e-05,0.0777570828795433,0.14142969250679016,0.46597445011138916,0.7777688503265381,0.707115113735199,3.7175066471099854,0.0631856620311737,0.10984446108341217,0.3370988965034485,0.6308997869491577,0.5492100715637207
338,2.837878942489624,3.322006e-05,0.07781274616718292,0.1415165215730667,0.46632227301597595,0.7781651020050049,0.7076172232627869,3.716581344604492,0.06312309950590134,0.11000393331050873,0.3365837633609772,0.6304214596748352,0.5502649545669556
339,2.838060140609741,3.3170563e-05,0.07780016213655472,0.14146266877651215,0.4664387106895447,0.777985155582428,0.7072830200195312,3.715759038925171,0.06313659250736237,0.10982239991426468,0.33767539262771606,0.6306176781654358,0.5492836833000183
340,2.8351857662200928,3.3121065e-05,0.07779821008443832,0.1414354294538498,0.4659426808357239,0.7780894637107849,0.7074841260910034,3.7141144275665283,0.06307770311832428,0.10997693240642548,0.3365592062473297,0.6308630108833313,0.5492836833000183
341,2.829155921936035,3.3071567e-05,0.07787217944860458,0.14161236584186554,0.4664190411567688,0.7787019610404968,0.7083415985107422,3.7138054370880127,0.06312309950590134,0.10977333784103394,0.337344229221344,0.6313045620918274,0.5488175749778748
342,2.8287203311920166,3.302207e-05,0.0778798907995224,0.14158818125724792,0.46639636158943176,0.7784857153892517,0.7076777219772339,3.712161064147949,0.06306054443120956,0.10979786515235901,0.3362525701522827,0.6314395070075989,0.5498111248016357
343,2.8226301670074463,3.297257e-05,0.0779147669672966,0.14179475605487823,0.4662753939628601,0.7794913649559021,0.7086274027824402,3.71020770072937,0.06318197399377823,0.10996467620134354,0.33719703555107117,0.6318565607070923,0.5498724579811096
344,2.823103427886963,3.292307e-05,0.07790139317512512,0.14169253408908844,0.4665355086326599,0.7789257764816284,0.7084988355636597,3.7100026607513428,0.06314027309417725,0.10991315543651581,0.33773672580718994,0.6311451196670532,0.5491610169410706
345,2.8175227642059326,3.2873573e-05,0.07795486599206924,0.1417853981256485,0.4668651819229126,0.7797695994377136,0.7088088989257812,3.7091801166534424,0.0631108283996582,0.10991807281970978,0.3372460901737213,0.6314517855644226,0.5489770174026489
346,2.8149869441986084,3.2824075e-05,0.07793977856636047,0.14182566106319427,0.466530978679657,0.7795941829681396,0.7092413902282715,3.708768844604492,0.06308875232934952,0.1098199412226677,0.3373810350894928,0.6309979557991028,0.5499828457832336
347,2.812695264816284,3.2774577e-05,0.07797621935606003,0.141852468252182,0.46758049726486206,0.7797408699989319,0.7096028327941895,3.7068161964416504,0.06313291192054749,0.10975863039493561,0.33701303601264954,0.6313536167144775,0.5498111248016357
348,2.8115901947021484,3.272508e-05,0.07796350121498108,0.14181773364543915,0.4670829474925995,0.7795321941375732,0.7088391184806824,3.704965591430664,0.06309855729341507,0.10994751006364822,0.33756500482559204,0.6310102343559265,0.5501422882080078
349,2.808896780014038,3.267558e-05,0.07798437774181366,0.14187458157539368,0.4673929512500763,0.7798618674278259,0.7090432643890381,3.7043492794036865,0.06315252929925919,0.1098567321896553,0.3361544609069824,0.6310715079307556,0.5495412349700928
350,2.809297800064087,3.262608e-05,0.07798969000577927,0.1418452262878418,0.46691206097602844,0.7797197103500366,0.7093170285224915,3.7038347721099854,0.06314273178577423,0.10997693985700607,0.3361053764820099,0.6312310099601746,0.5497129559516907
351,2.803887367248535,3.2576583e-05,0.07799071073532104,0.14186185598373413,0.4671933352947235,0.7799404859542847,0.7095620036125183,3.7028064727783203,0.06314639747142792,0.11005298048257828,0.33736875653266907,0.6312064528465271,0.5499582886695862
352,2.8015952110290527,3.2527085e-05,0.07804197072982788,0.14193718135356903,0.46719032526016235,0.7805363535881042,0.7093533277511597,3.7015726566314697,0.06316357851028442,0.10994260013103485,0.33735647797584534,0.6316725611686707,0.5496394038200378
353,2.798828601837158,3.2477587e-05,0.07807011157274246,0.1420215368270874,0.4678693413734436,0.7806361317634583,0.7103922367095947,3.6998250484466553,0.063147634267807,0.10994750261306763,0.33561477065086365,0.6314762830734253,0.5494186282157898
354,2.795018434524536,3.2428088e-05,0.07807736843824387,0.1421065628528595,0.46751394867897034,0.7809658050537109,0.7104028463363647,3.6987974643707275,0.06317583471536636,0.109991654753685,0.3364979028701782,0.6318565607070923,0.5501667857170105
355,2.7953708171844482,3.237859e-05,0.07804016023874283,0.14203161001205444,0.46762433648109436,0.7804879546165466,0.7100882530212402,3.6986947059631348,0.06315498799085617,0.10998676717281342,0.33701303601264954,0.6317461729049683,0.5502158999443054
356,2.7930545806884766,3.232909e-05,0.07805211842060089,0.14208871126174927,0.46782395243644714,0.7805348038673401,0.7103620171546936,3.6969475746154785,0.06318198144435883,0.11003581434488297,0.33695173263549805,0.6318442821502686,0.5502158999443054
