epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
375,0.008570735342800617,6.277656e-06,0.09419041872024536,0.1782003939151764,0.6683446168899536,0.9418932795524597,0.8910019397735596,0.007450960576534271,0.09600923955440521,0.18396855890750885,0.7204751372337341,0.9601777195930481,0.9198427796363831
376,0.008592762984335423,6.2677564e-06,0.09412973374128342,0.17778748273849487,0.6684084534645081,0.9413079619407654,0.8889586329460144,0.00743700610473752,0.09600923955440521,0.18393437564373016,0.7203042507171631,0.960092306137085,0.9197573065757751
377,0.008585079573094845,6.2578565e-06,0.09417867660522461,0.17807267606258392,0.6681104898452759,0.9417974948883057,0.8904166221618652,0.0074455938301980495,0.09601778537034988,0.18400275707244873,0.7201333045959473,0.9601777195930481,0.9200136661529541
378,0.008599493652582169,6.2479567e-06,0.09417442977428436,0.17801311612129211,0.6676208972930908,0.9417229890823364,0.8900867104530334,0.007441755849868059,0.09606051445007324,0.18405403196811676,0.7206460237503052,0.9606050252914429,0.9202700257301331
379,0.008601567707955837,6.238057e-06,0.09412015229463577,0.1775810569524765,0.6652051210403442,0.9412015080451965,0.8879157304763794,0.007433595135807991,0.09603487700223923,0.18400275707244873,0.7202187776565552,0.9603486657142639,0.920099139213562
380,0.008581998758018017,6.228157e-06,0.09409673511981964,0.17781943082809448,0.6674612760543823,0.9409993290901184,0.8891289234161377,0.007433709222823381,0.09602632373571396,0.18401983380317688,0.7198769450187683,0.960263192653656,0.9200136661529541
381,0.00857628509402275,6.218257e-06,0.09425105899572372,0.17820678651332855,0.6662161350250244,0.9425104856491089,0.8910126090049744,0.007434776518493891,0.09601778537034988,0.18408820033073425,0.7199624180793762,0.9601777195930481,0.9202700257301331
382,0.00859780889004469,6.2083573e-06,0.09421700984239578,0.1778811365365982,0.6671739220619202,0.9421167373657227,0.8894162774085999,0.007426386699080467,0.09606905281543732,0.18390019237995148,0.7204751372337341,0.9606904983520508,0.9195864200592041
383,0.008563550189137459,6.1984574e-06,0.0942085012793541,0.177729994058609,0.6669610738754272,0.9421486854553223,0.8886606693267822,0.007426921743899584,0.09606051445007324,0.18403692543506622,0.7211588025093079,0.9606050252914429,0.920099139213562
384,0.008552602492272854,6.1885576e-06,0.09416908770799637,0.17817270755767822,0.6682488322257996,0.9416910409927368,0.8908423185348511,0.007446526549756527,0.09602632373571396,0.18396855890750885,0.7209023833274841,0.9601777195930481,0.9198427796363831
385,0.008566567674279213,6.1786577e-06,0.09417334944009781,0.17797690629959106,0.6666737794876099,0.9417335987091064,0.8898738622665405,0.007420568261295557,0.09600923955440521,0.1839514970779419,0.7204751372337341,0.960092306137085,0.9196718335151672
386,0.008572038263082504,6.168758e-06,0.0941978469491005,0.17804928123950958,0.6670355796813965,0.9420209527015686,0.8902782797813416,0.007435590960085392,0.09605196863412857,0.18405401706695557,0.7210733294487,0.9604341387748718,0.920355498790741
387,0.008576569147408009,6.158858e-06,0.09410738199949265,0.1778406798839569,0.6681317687034607,0.9410951137542725,0.8891608715057373,0.007424527313560247,0.0960434153676033,0.18403692543506622,0.7213296890258789,0.9604341387748718,0.9200136661529541
388,0.008548742160201073,6.148958e-06,0.09419465810060501,0.17795349657535553,0.6679189205169678,0.9419677257537842,0.8897887468338013,0.007437617052346468,0.09606051445007324,0.18401981890201569,0.7210733294487,0.9606050252914429,0.920099139213562
389,0.00855918787419796,6.1390583e-06,0.09428723901510239,0.17772789299488068,0.6670036911964417,0.9428510665893555,0.8886074423789978,0.007435467094182968,0.09603486955165863,0.1840711236000061,0.7207314968109131,0.9603486657142639,0.9204409718513489
390,0.00853541400283575,6.1291585e-06,0.09418294578790665,0.17825572192668915,0.6678337454795837,0.9418720006942749,0.8912467360496521,0.007429751567542553,0.0960434228181839,0.18408818542957306,0.720816969871521,0.9604341387748718,0.9204409718513489
391,0.008546444587409496,6.1192586e-06,0.09428192675113678,0.17814718186855316,0.6660352349281311,0.9428085088729858,0.8907678127288818,0.007427765987813473,0.09605195373296738,0.18415658175945282,0.7213296890258789,0.9604341387748718,0.9206973314285278
392,0.008534680120646954,6.1093588e-06,0.09422550350427628,0.17799817025661469,0.6681317687034607,0.9422763586044312,0.890022873878479,0.0074211652390658855,0.09605196863412857,0.18403692543506622,0.7206460237503052,0.9604341387748718,0.9201846122741699
393,0.008546926081180573,6.099459e-06,0.09424147009849548,0.17796413600444794,0.6658756136894226,0.9424466490745544,0.8898206949234009,0.007418504450470209,0.0960434228181839,0.18407109379768372,0.7215860486030579,0.9604341387748718,0.9202700257301331
394,0.008518345654010773,6.089559e-06,0.0942840427160263,0.17837704718112946,0.6693236827850342,0.9428616762161255,0.8918958902359009,0.007424256764352322,0.09601778537034988,0.18408820033073425,0.7216715216636658,0.960092306137085,0.920526385307312
395,0.008562395349144936,6.079659e-06,0.09421168267726898,0.1781706064939499,0.6675357818603516,0.9421167373657227,0.8908423185348511,0.007417010143399239,0.09606051445007324,0.18401983380317688,0.7204751372337341,0.9606050252914429,0.920099139213562
396,0.00852455198764801,6.0697594e-06,0.09430959075689316,0.17809394001960754,0.6680147051811218,0.943095862865448,0.8904805183410645,0.00741397263482213,0.09602632373571396,0.1841052919626236,0.720816969871521,0.960263192653656,0.9204409718513489
397,0.00852374080568552,6.0598595e-06,0.09438832849264145,0.17820678651332855,0.668631911277771,0.9438408017158508,0.8910019397735596,0.007410977967083454,0.09605196863412857,0.18408820033073425,0.7210733294487,0.960519552230835,0.920526385307312
398,0.00849998090416193,6.0499597e-06,0.09443835914134979,0.1783323734998703,0.6694620251655579,0.9443622827529907,0.8916404843330383,0.007424652576446533,0.0960434228181839,0.18408820033073425,0.7206460237503052,0.9604341387748718,0.920355498790741
399,0.008512030355632305,6.04006e-06,0.09431276470422745,0.17830894887447357,0.6697387099266052,0.9431277513504028,0.8915446996688843,0.007416760548949242,0.09601778537034988,0.18420784175395966,0.7214151620864868,0.9601777195930481,0.9210391640663147
400,0.008518299087882042,6.03016e-06,0.09435425698757172,0.17805780470371246,0.6678444147109985,0.9435641169548035,0.8902889490127563,0.007406432181596756,0.09606051445007324,0.18417364358901978,0.7215860486030579,0.9604341387748718,0.9208682179450989
401,0.00850904081016779,6.02026e-06,0.09432341158390045,0.1784132570028305,0.669440746307373,0.9432129263877869,0.892087459564209,0.007407510187476873,0.09606905281543732,0.18412238359451294,0.7215860486030579,0.9607759118080139,0.9206118583679199
402,0.008508184924721718,6.0103603e-06,0.09434469789266586,0.17833662033081055,0.6687809228897095,0.9433831572532654,0.8916511535644531,0.007406541611999273,0.0960434228181839,0.18407109379768372,0.7219278812408447,0.9603486657142639,0.920355498790741
403,0.00851102452725172,6.0004604e-06,0.09426915645599365,0.17820677161216736,0.667897641658783,0.9426807761192322,0.8910338878631592,0.00739911338314414,0.09601779282093048,0.18403692543506622,0.7221842408180237,0.9601777195930481,0.9201846122741699
404,0.00850466825067997,5.9905606e-06,0.094324491918087,0.17825999855995178,0.6698877215385437,0.9432235360145569,0.8913212418556213,0.007389876991510391,0.0960434228181839,0.18412238359451294,0.7214151620864868,0.960263192653656,0.9206118583679199
405,0.00849340669810772,5.9806607e-06,0.09429363161325455,0.17853879928588867,0.6707391142845154,0.9429149031639099,0.8927047252655029,0.007397057022899389,0.09609469771385193,0.18412238359451294,0.7220987677574158,0.9608613848686218,0.920526385307312
406,0.008482002653181553,5.970761e-06,0.09438088536262512,0.1782429814338684,0.6684084534645081,0.943819522857666,0.8912254571914673,0.007406534161418676,0.09606906771659851,0.18417365849018097,0.720987856388092,0.9606904983520508,0.9209536910057068
407,0.008477934636175632,5.960861e-06,0.09443196654319763,0.17846643924713135,0.6691959500312805,0.9443090558052063,0.8923535346984863,0.007409845013171434,0.09609469771385193,0.18408820033073425,0.7224406003952026,0.9609468579292297,0.9204409718513489
408,0.008522645570337772,5.950961e-06,0.09430532157421112,0.17820677161216736,0.6685042381286621,0.9430426359176636,0.8910232782363892,0.007405924145132303,0.09611178934574127,0.18407109379768372,0.7220987677574158,0.9612032175064087,0.9204409718513489
409,0.008501814678311348,5.9410613e-06,0.09433511644601822,0.1782706081867218,0.6708455085754395,0.9433405995368958,0.8913425207138062,0.00740327313542366,0.096103236079216,0.18415655195713043,0.7226969599723816,0.9608613848686218,0.920782744884491
410,0.008489743806421757,5.9311615e-06,0.09441813081502914,0.1782216876745224,0.6696216464042664,0.9441813230514526,0.8911190629005432,0.0073909941129386425,0.096103236079216,0.1841394603252411,0.7217569351196289,0.9610323309898376,0.9204409718513489
411,0.008489375002682209,5.9212616e-06,0.09436705708503723,0.17847709357738495,0.6697919368743896,0.9436811804771423,0.8923748135566711,0.007405545096844435,0.09608615189790726,0.18417365849018097,0.7215860486030579,0.9608613848686218,0.9208682179450989
412,0.008487078361213207,5.9113618e-06,0.09431172162294388,0.17834727466106415,0.6686851382255554,0.9430851936340332,0.8917362689971924,0.007386817131191492,0.09615451097488403,0.18417365849018097,0.7225260734558105,0.9615450501441956,0.9208682179450989
413,0.008488385006785393,5.901462e-06,0.09442240744829178,0.17853879928588867,0.6692811250686646,0.9442132711410522,0.8926727771759033,0.007390943821519613,0.09615451842546463,0.18412238359451294,0.7221842408180237,0.9614595770835876,0.9206118583679199
414,0.008503397926688194,5.891562e-06,0.0942329540848732,0.1781003624200821,0.6688767075538635,0.9423402547836304,0.8905230760574341,0.007380800321698189,0.09612032771110535,0.18417365849018097,0.7222697138786316,0.9612886905670166,0.9208682179450989
415,0.008486129343509674,5.881662e-06,0.09434258937835693,0.17834514379501343,0.6704092025756836,0.9434683322906494,0.8917043805122375,0.007397852838039398,0.09611178189516068,0.18417364358901978,0.7221842408180237,0.9609468579292297,0.920782744884491
416,0.00849977508187294,5.8717624e-06,0.09436599165201187,0.17852391302585602,0.6695790886878967,0.9436599016189575,0.892577052116394,0.007388877682387829,0.09611178934574127,0.18412238359451294,0.7227824330329895,0.9611177444458008,0.9206973314285278
417,0.008486575447022915,5.8618625e-06,0.09431169182062149,0.17821955680847168,0.6705901026725769,0.943106472492218,0.8911083936691284,0.007389358710497618,0.09614596515893936,0.18417365849018097,0.7226969599723816,0.9614595770835876,0.9209536910057068
418,0.008509214036166668,5.8519627e-06,0.0944138839840889,0.17832385003566742,0.6692917346954346,0.944138765335083,0.8915979266166687,0.007388271391391754,0.09615451097488403,0.1841052919626236,0.7232096791267395,0.9616304636001587,0.9206118583679199
419,0.008477583527565002,5.842063e-06,0.09434575587511063,0.1783216893672943,0.6712499260902405,0.9434683322906494,0.8916404843330383,0.007384191732853651,0.09611178189516068,0.1841052919626236,0.7222697138786316,0.9611177444458008,0.920526385307312
420,0.00847182422876358,5.832163e-06,0.09445752203464508,0.1783323585987091,0.66975998878479,0.9445857405662537,0.8916511535644531,0.007383637595921755,0.096103236079216,0.18407109379768372,0.7237224578857422,0.9610323309898376,0.920355498790741
421,0.008478265255689621,5.822263e-06,0.09438194334506989,0.17843663692474365,0.670366644859314,0.9437982439994812,0.8922045230865479,0.007395684253424406,0.09607759863138199,0.18412238359451294,0.7229533195495605,0.9607759118080139,0.9206118583679199
422,0.008443419821560383,5.8123633e-06,0.09439153224229813,0.17870911955833435,0.6706539392471313,0.9438833594322205,0.8935348391532898,0.007390430662781,0.09614596515893936,0.18408820033073425,0.7227824330329895,0.9616304636001587,0.9204409718513489
423,0.00849328376352787,5.8024634e-06,0.09442877769470215,0.17851965129375458,0.6706433296203613,0.9442664980888367,0.8925876617431641,0.007389448583126068,0.09612888097763062,0.18401983380317688,0.7230387926101685,0.9612886905670166,0.920099139213562
424,0.008449781686067581,5.7925636e-06,0.09443410485982895,0.17852389812469482,0.6716436743736267,0.9443728923797607,0.8926089406013489,0.007387252990156412,0.09613741934299469,0.18407109379768372,0.7236369848251343,0.9613741040229797,0.9201846122741699
425,0.0084449527785182,5.7826637e-06,0.09440749138593674,0.17868569493293762,0.6709625720977783,0.944042980670929,0.8934177756309509,0.007396644446998835,0.09611178189516068,0.18405403196811676,0.7237224578857422,0.9610323309898376,0.9202700257301331
426,0.008463935926556587,5.772764e-06,0.09451286494731903,0.17871548235416412,0.6716330647468567,0.945171058177948,0.8935880661010742,0.007385227829217911,0.09614598006010056,0.18408820033073425,0.7239788174629211,0.9614595770835876,0.9204409718513489
427,0.008463593199849129,5.762864e-06,0.09442346543073654,0.1785622090101242,0.6705688238143921,0.944223940372467,0.892800509929657,0.0073677110485732555,0.09613741934299469,0.18408820033073425,0.7239788174629211,0.9614595770835876,0.920526385307312
428,0.008450131863355637,5.752964e-06,0.0944032296538353,0.17855583131313324,0.6700792908668518,0.9440323710441589,0.8927366733551025,0.007399705704301596,0.0961630567908287,0.18417364358901978,0.7238933444023132,0.9617159366607666,0.9208682179450989
429,0.008442656137049198,5.7430643e-06,0.09438087791204453,0.17852604389190674,0.670366644859314,0.943830132484436,0.8926727771759033,0.007384594529867172,0.09611178189516068,0.18407109379768372,0.7241497039794922,0.9612032175064087,0.920355498790741
430,0.008441091515123844,5.7331645e-06,0.09443622827529907,0.17862184345722198,0.6702921390533447,0.9443516135215759,0.8930984735488892,0.007388504687696695,0.0961630567908287,0.18408818542957306,0.7242351770401001,0.9616304636001587,0.920526385307312
431,0.00843819696456194,5.7232646e-06,0.09447667002677917,0.1785835474729538,0.6693130135536194,0.9447879791259766,0.8929175734519958,0.007381834089756012,0.09612888097763062,0.1840711236000061,0.7242351770401001,0.9612886905670166,0.9204409718513489
432,0.008451098576188087,5.7133648e-06,0.09439898282289505,0.17862184345722198,0.6694833040237427,0.9439684748649597,0.8931304216384888,0.0073743243701756,0.0961630642414093,0.1841394603252411,0.7236369848251343,0.9616304636001587,0.9206973314285278
433,0.008451520465314388,5.703465e-06,0.09445006400346756,0.17862822115421295,0.6701644062995911,0.9445006251335144,0.8931410908699036,0.007366495206952095,0.09618869423866272,0.18400275707244873,0.7238933444023132,0.9618868827819824,0.9200136661529541
434,0.008417957462370396,5.693565e-06,0.09452244639396667,0.1788133978843689,0.6719416975975037,0.9452030062675476,0.8940350413322449,0.007376386318355799,0.09618869423866272,0.18424201011657715,0.7236369848251343,0.9618868827819824,0.9212955236434937
435,0.008439804427325726,5.683665e-06,0.09454797953367233,0.17889001965522766,0.6702283024787903,0.945469081401825,0.8944393992424011,0.007374908309429884,0.09615451097488403,0.1841394603252411,0.7236369848251343,0.9616304636001587,0.920782744884491
436,0.0084496745839715,5.6737654e-06,0.09441494196653366,0.17847922444343567,0.6716011166572571,0.944138765335083,0.8923748135566711,0.0073667261749506,0.09617161005735397,0.18412238359451294,0.724320650100708,0.9617159366607666,0.920526385307312
437,0.008436837233603,5.6638655e-06,0.09447348862886429,0.1787751168012619,0.6714521646499634,0.944756031036377,0.8938860297203064,0.007359561510384083,0.09618014842271805,0.18417365849018097,0.724320650100708,0.9618014097213745,0.9206973314285278
438,0.0084171611815691,5.6539657e-06,0.09447135776281357,0.17868143320083618,0.6701856851577759,0.9446921944618225,0.8934603333473206,0.0073723625391721725,0.09619724005460739,0.18413949012756348,0.7244060635566711,0.9619722962379456,0.9206973314285278
439,0.008417281322181225,5.644066e-06,0.09442876279354095,0.17868784070014954,0.6718565225601196,0.9442771077156067,0.8934390544891357,0.007351363077759743,0.09615451842546463,0.18413949012756348,0.7251752018928528,0.9615450501441956,0.9208682179450989
440,0.008399487473070621,5.634166e-06,0.09437451511621475,0.1785942018032074,0.672846257686615,0.9437662959098816,0.8929495215415955,0.007358745206147432,0.09612888097763062,0.1841394603252411,0.7244060635566711,0.9612886905670166,0.920782744884491
441,0.008427122607827187,5.624266e-06,0.09454797208309174,0.178664430975914,0.6718352437019348,0.9455116391181946,0.8933326005935669,0.007359007839113474,0.0961630567908287,0.18415658175945282,0.7251752018928528,0.9616304636001587,0.920782744884491
442,0.00842913519591093,5.6143663e-06,0.09437451511621475,0.178604856133461,0.6717075705528259,0.9437556266784668,0.8930559158325195,0.00737654697149992,0.0962228775024414,0.18419073522090912,0.724064290523529,0.9622286558151245,0.9209536910057068
443,0.008408116176724434,5.6044664e-06,0.09447134286165237,0.17872187495231628,0.6718352437019348,0.9447028040885925,0.8935667276382446,0.007364416960626841,0.09619724005460739,0.18417365849018097,0.7253460884094238,0.9620577692985535,0.9208682179450989
444,0.008411508053541183,5.5945666e-06,0.09444686770439148,0.1787644326686859,0.6719523072242737,0.9444367289543152,0.8938753604888916,0.007356803864240646,0.09617161005735397,0.1841394603252411,0.7252606153488159,0.9618014097213745,0.9206973314285278
445,0.008459733799099922,5.5846667e-06,0.09435855597257614,0.17852605879306793,0.6717607378959656,0.9435853958129883,0.8926089406013489,0.007339737843722105,0.09615451097488403,0.1841394603252411,0.7241497039794922,0.9615450501441956,0.9208682179450989
446,0.008416149765253067,5.574767e-06,0.09448623657226562,0.178702712059021,0.6741020679473877,0.944862425327301,0.8935454487800598,0.007357004564255476,0.09617161005735397,0.1841394603252411,0.7244060635566711,0.9617159366607666,0.9206118583679199
447,0.008409835398197174,5.564867e-06,0.09454797208309174,0.17888151109218597,0.6710264682769775,0.945469081401825,0.8944393992424011,0.007362437900155783,0.09621433168649673,0.18431037664413452,0.7244060635566711,0.9621432423591614,0.9215518832206726
448,0.008421007543802261,5.554967e-06,0.09446283429861069,0.17854946851730347,0.6713669896125793,0.9446282982826233,0.8927366733551025,0.007351561449468136,0.09620577841997147,0.18425911664962769,0.724320650100708,0.9620577692985535,0.9212955236434937
449,0.008411639370024204,5.5450673e-06,0.09441495686769485,0.17851968109607697,0.6728036999702454,0.944138765335083,0.8925557136535645,0.007349119521677494,0.09620577841997147,0.1842249184846878,0.7238078713417053,0.9620577692985535,0.9211245775222778
450,0.008390799164772034,5.5351675e-06,0.09454263746738434,0.17868781089782715,0.6724631786346436,0.9454158544540405,0.8935028910636902,0.007363822776824236,0.0962228775024414,0.18415658175945282,0.7249188423156738,0.9622286558151245,0.920782744884491
451,0.008417869918048382,5.5252676e-06,0.09443089365959167,0.17857500910758972,0.6713244318962097,0.9443196654319763,0.8928217887878418,0.007355262991040945,0.09621433168649673,0.18420784175395966,0.724064290523529,0.9621432423591614,0.9210391640663147
452,0.008411027491092682,5.515368e-06,0.09445646405220032,0.17886234819889069,0.6728249788284302,0.9445751309394836,0.8943010568618774,0.007363520562648773,0.09621433168649673,0.18431037664413452,0.725004255771637,0.9622286558151245,0.9215518832206726
453,0.008409760892391205,5.505468e-06,0.09459161013364792,0.17893683910369873,0.6723354458808899,0.9459266662597656,0.894652247428894,0.0073611014522612095,0.09618870168924332,0.18432746827602386,0.7248333692550659,0.9618868827819824,0.9216373562812805
454,0.008413158357143402,5.495568e-06,0.0944192185997963,0.17863884568214417,0.6717394590377808,0.9442026019096375,0.8931942582130432,0.00734868785366416,0.0961630642414093,0.1841907650232315,0.7250897288322449,0.9616304636001587,0.9210391640663147
455,0.00838728528469801,5.485668e-06,0.09453841298818588,0.17887723445892334,0.6716756224632263,0.9453839063644409,0.8943436145782471,0.0073396977968513966,0.09618014842271805,0.18420784175395966,0.7244060635566711,0.9618014097213745,0.9210391640663147
456,0.00839905347675085,5.4757684e-06,0.09445644915103912,0.17879638075828552,0.671186089515686,0.9445538520812988,0.8939924240112305,0.007336211856454611,0.09615451842546463,0.18424201011657715,0.7250897288322449,0.9615450501441956,0.9212100505828857
457,0.00836961716413498,5.4658685e-06,0.09459692239761353,0.178913414478302,0.6725057363510132,0.9459905028343201,0.89454585313797,0.007345488760620356,0.09617161005735397,0.18424201011657715,0.724491536617279,0.9617159366607666,0.9212100505828857
458,0.008394220843911171,5.4559687e-06,0.09451921284198761,0.17877721786499023,0.6716330647468567,0.9451923370361328,0.8938540816307068,0.007349624298512936,0.09618869423866272,0.18427620828151703,0.7246624231338501,0.9619722962379456,0.9213809370994568
459,0.008393003605306149,5.446069e-06,0.09457031637430191,0.178983673453331,0.6717820167541504,0.9457350969314575,0.8948970437049866,0.0073486254550516605,0.09621432423591614,0.18415655195713043,0.724577009677887,0.9620577692985535,0.9206973314285278
460,0.008391357958316803,5.436169e-06,0.09454689174890518,0.17891556024551392,0.6723247766494751,0.9453945755958557,0.8945245742797852,0.007349587511271238,0.09618869423866272,0.18425911664962769,0.724747896194458,0.9619722962379456,0.9212100505828857
461,0.008362489752471447,5.426269e-06,0.09458523243665695,0.1790347397327423,0.6728569269180298,0.9458521604537964,0.8952375650405884,0.007346936035901308,0.09617161005735397,0.18425911664962769,0.7244060635566711,0.9617159366607666,0.9212955236434937
462,0.008372423239052296,5.4163693e-06,0.09449689090251923,0.17896023392677307,0.6740913987159729,0.9449688792228699,0.8948012590408325,0.007362961769104004,0.09623142331838608,0.18429331481456757,0.7249188423156738,0.9623996019363403,0.9215518832206726
463,0.008368141949176788,5.4064694e-06,0.09452136605978012,0.17881976068019867,0.6719204187393188,0.9451817274093628,0.8940882086753845,0.007363663055002689,0.0962228775024414,0.18432746827602386,0.7248333692550659,0.9622286558151245,0.9214664101600647
464,0.00838039442896843,5.3965696e-06,0.09456715732812881,0.1787431687116623,0.6727504730224609,0.9456605911254883,0.8937157392501831,0.007336534559726715,0.09621432423591614,0.18415655195713043,0.724577009677887,0.9621432423591614,0.920782744884491
465,0.008365790359675884,5.3866697e-06,0.09453094005584717,0.17880912125110626,0.6728994846343994,0.9453094005584717,0.8940775990486145,0.0073392814956605434,0.09618869423866272,0.18424202501773834,0.7250897288322449,0.9618868827819824,0.9212100505828857
466,0.008372441865503788,5.37677e-06,0.09453734755516052,0.1789027750492096,0.6725908517837524,0.9453413486480713,0.8945139050483704,0.00733854528516531,0.09618869423866272,0.18432748317718506,0.725004255771637,0.9618868827819824,0.9214664101600647
467,0.00837972667068243,5.36687e-06,0.09458308666944504,0.17896875739097595,0.6724525094032288,0.9458308815956116,0.8948438167572021,0.0073319654911756516,0.09621432423591614,0.18432746827602386,0.7252606153488159,0.9621432423591614,0.9216373562812805
468,0.008364329114556313,5.35697e-06,0.09467463195323944,0.17904751002788544,0.67387855052948,0.9467461109161377,0.8952375650405884,0.0073637571185827255,0.09618014842271805,0.18436166644096375,0.7256879210472107,0.9618014097213745,0.9217227697372437
469,0.008347083814442158,5.3470703e-06,0.09460225701332092,0.1791752427816391,0.676336944103241,0.9460118412971497,0.8958654999732971,0.00735710933804512,0.09624852240085602,0.1843445748090744,0.7258588075637817,0.9624850749969482,0.9217227697372437
470,0.008350413292646408,5.3371705e-06,0.09465864300727844,0.17912204563617706,0.6735167503356934,0.9465864896774292,0.8956100940704346,0.007331131491810083,0.0962228924036026,0.18439583480358124,0.7250897288322449,0.9621432423591614,0.9219791293144226
471,0.008360429666936398,5.3272706e-06,0.09462989866733551,0.17914119362831116,0.6727824211120605,0.9463310837745667,0.8957058191299438,0.007327157072722912,0.0962228775024414,0.18432746827602386,0.7261151671409607,0.9623141288757324,0.9214664101600647
472,0.008358894847333431,5.317371e-06,0.09458734840154648,0.1790858656167984,0.6735060811042786,0.9458628296852112,0.8954291343688965,0.007331909611821175,0.09623143076896667,0.18432748317718506,0.7256024479866028,0.9623141288757324,0.9215518832206726
473,0.008351434953510761,5.307471e-06,0.09454479068517685,0.17894960939884186,0.674910843372345,0.9454371333122253,0.8947693109512329,0.007348799612373114,0.09619724005460739,0.18429328501224518,0.7259442806243896,0.9618868827819824,0.9214664101600647
474,0.008357607759535313,5.297571e-06,0.09456713497638702,0.17892198264598846,0.673569917678833,0.9456712603569031,0.8945884108543396,0.0073305522091686726,0.09620577841997147,0.1843104064464569,0.7260297536849976,0.9620577692985535,0.9215518832206726
475,0.008380652405321598,5.2876712e-06,0.09456607699394226,0.17910709977149963,0.6740913987159729,0.9456819295883179,0.8955568671226501,0.007337450515478849,0.09620579332113266,0.18444710969924927,0.7263715863227844,0.9620577692985535,0.9221500754356384
476,0.00835086964070797,5.2777714e-06,0.0945788249373436,0.1791348159313202,0.6748363971710205,0.9457883238792419,0.895673930644989,0.00732824020087719,0.09623997658491135,0.18444713950157166,0.7253460884094238,0.9624850749969482,0.9221500754356384
477,0.008349570445716381,5.2678715e-06,0.0945947989821434,0.17896662652492523,0.6743468046188354,0.94597989320755,0.8948863744735718,0.007332802750170231,0.09625706076622009,0.18436166644096375,0.7259442806243896,0.9625704884529114,0.9218937158584595
478,0.008344626054167747,5.2579717e-06,0.09469269961118698,0.17910926043987274,0.6731761693954468,0.9469270706176758,0.8955568671226501,0.00733616529032588,0.0962228775024414,0.18424201011657715,0.7262006402015686,0.9622286558151245,0.9212100505828857
479,0.008345342241227627,5.248072e-06,0.094654381275177,0.17925399541854858,0.6740382313728333,0.9465439319610596,0.8962379693984985,0.007344563025981188,0.0962228775024414,0.1843445748090744,0.7258588075637817,0.9623141288757324,0.9217227697372437
480,0.008349405601620674,5.238172e-06,0.0946650356054306,0.17898154258728027,0.6734209656715393,0.9466609954833984,0.8948970437049866,0.00734181422740221,0.09620577841997147,0.18429328501224518,0.7256879210472107,0.9620577692985535,0.9214664101600647
481,0.008355849422514439,5.228272e-06,0.09460649639368057,0.1790028065443039,0.6750918030738831,0.9460756778717041,0.8950247168540955,0.0073303827084600925,0.09624852240085602,0.1842249184846878,0.7260297536849976,0.9625704884529114,0.9210391640663147
482,0.008334796875715256,5.2183723e-06,0.09467247873544693,0.17930720746517181,0.672846257686615,0.9467673897743225,0.8965359330177307,0.007325608283281326,0.09621433168649673,0.1842249184846878,0.7257733941078186,0.9621432423591614,0.9211245775222778
483,0.008330407552421093,5.2084724e-06,0.09461289644241333,0.17947536706924438,0.6746661067008972,0.9461289048194885,0.8973873257637024,0.007328306790441275,0.09619724005460739,0.18424202501773834,0.7258588075637817,0.9619722962379456,0.9212100505828857
484,0.008364088833332062,5.1985726e-06,0.09457352757453918,0.1789942979812622,0.6740382313728333,0.9457670450210571,0.8949396014213562,0.007328295614570379,0.0962228775024414,0.1843787431716919,0.7257733941078186,0.9623141288757324,0.9218937158584595
485,0.00834917277097702,5.1886727e-06,0.09455541521310806,0.17885169386863708,0.6728782057762146,0.9455435276031494,0.8942797780036926,0.0073309605941176414,0.09629978984594345,0.18436166644096375,0.7253460884094238,0.9629977941513062,0.9217227697372437
486,0.008349759504199028,5.178773e-06,0.09461608529090881,0.17894749343395233,0.6744107007980347,0.9462140202522278,0.8947054743766785,0.0073333182372152805,0.09626561403274536,0.18444710969924927,0.7255170345306396,0.9627414345741272,0.9222354888916016
487,0.00834146048873663,5.168873e-06,0.09463737159967422,0.17933911085128784,0.6754110455513,0.9463736414909363,0.896716833114624,0.007330402731895447,0.0962228775024414,0.18448129296302795,0.7258588075637817,0.9623141288757324,0.9223209619522095
488,0.008326836861670017,5.158973e-06,0.09468313306570053,0.17924971878528595,0.6746661067008972,0.9467886686325073,0.8962166905403137,0.007325117941945791,0.09624852240085602,0.18448129296302795,0.7260297536849976,0.9624850749969482,0.9223209619522095
489,0.008325926959514618,5.1490733e-06,0.09462887048721313,0.17917098104953766,0.6731016635894775,0.946299135684967,0.8958548307418823,0.007338098715990782,0.09623996168375015,0.1844642013311386,0.7256024479866028,0.9623996019363403,0.9223209619522095
490,0.008346091024577618,5.1391735e-06,0.09468206018209457,0.17936894297599792,0.6748682856559753,0.9468206167221069,0.8968552350997925,0.007322687190026045,0.09623997658491135,0.18448130786418915,0.7260297536849976,0.9623996019363403,0.9224064350128174
491,0.008330771699547768,5.1292736e-06,0.09464056044816971,0.1792454719543457,0.6736444234848022,0.9463843107223511,0.8962166905403137,0.007325794082134962,0.0962228775024414,0.18443003296852112,0.7261151671409607,0.9622286558151245,0.9221500754356384
492,0.00831710733473301,5.119374e-06,0.09464161843061447,0.17910712957382202,0.6744638681411743,0.9463843107223511,0.8955568671226501,0.007311156485229731,0.0962228775024414,0.18439584970474243,0.7249188423156738,0.9622286558151245,0.9219791293144226
