epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.2098455429077148,7.6438355e-06,0.0956750139594078,0.18211038410663605,0.6771776676177979,0.9567285776138306,0.9105517864227295,1.0464085340499878,0.09671850502490997,0.1863783895969391,0.7349171042442322,0.9671850800514221,0.9318919777870178
238,1.2140134572982788,7.633936e-06,0.09557493776082993,0.18202097713947296,0.677369236946106,0.9557494521141052,0.9101154804229736,1.0466523170471191,0.09672705829143524,0.1863100230693817,0.7359426021575928,0.96727055311203,0.931550145149231
239,1.2141081094741821,7.624036e-06,0.09559942781925201,0.18198268115520477,0.6768584251403809,0.9559729695320129,0.9099239110946655,1.047534465789795,0.0966501459479332,0.1863100230693817,0.7330371141433716,0.9665014743804932,0.931550145149231
240,1.2102429866790771,7.614136e-06,0.09568670392036438,0.1821933090686798,0.6775926947593689,0.9568669199943542,0.9109455943107605,1.0465309619903564,0.09668432921171188,0.18641257286071777,0.7347462177276611,0.9668432474136353,0.9320629239082336
241,1.2079899311065674,7.604236e-06,0.0956941470503807,0.18219543993473053,0.6776353120803833,0.9569520354270935,0.9109668731689453,1.0463955402374268,0.09666723012924194,0.18629291653633118,0.7350025773048401,0.9666723608970642,0.9314647316932678
242,1.2077441215515137,7.5943362e-06,0.0956696942448616,0.1822955161333084,0.6772202253341675,0.956696629524231,0.9114670157432556,1.0460708141326904,0.09668432921171188,0.18631000816822052,0.7346607446670532,0.9668432474136353,0.9316356182098389
243,1.2047882080078125,7.5844364e-06,0.09570904821157455,0.18236787617206573,0.678593099117279,0.957101047039032,0.911828875541687,1.0455952882766724,0.09665869176387787,0.18636131286621094,0.7341480255126953,0.9665868878364563,0.9318065047264099
244,1.2139778137207031,7.5745365e-06,0.09562177211046219,0.18222954869270325,0.6761773228645325,0.9562283754348755,0.9111371040344238,1.0459705591201782,0.0967099666595459,0.18625874817371368,0.7341480255126953,0.967099666595459,0.931293785572052
245,1.2108807563781738,7.5646367e-06,0.09561324864625931,0.1821550726890564,0.6752939820289612,0.9561325907707214,0.9107859134674072,1.046584129333496,0.0966501459479332,0.1863100230693817,0.7344043850898743,0.9665014743804932,0.931550145149231
246,1.2101612091064453,7.554737e-06,0.09567922353744507,0.182323157787323,0.6759431958198547,0.956792414188385,0.9116266965866089,1.0447994470596313,0.09665869176387787,0.1861903965473175,0.7362843751907349,0.9665868878364563,0.930866539478302
247,1.2113797664642334,7.544837e-06,0.09564731270074844,0.18228913843631744,0.6771776676177979,0.9564625024795532,0.9114564061164856,1.0452150106430054,0.09663304686546326,0.18632712960243225,0.7359426021575928,0.9663305282592773,0.9316356182098389
248,1.207789421081543,7.534937e-06,0.09575264900922775,0.18241050839424133,0.6758792996406555,0.9575267434120178,0.91205233335495,1.0453906059265137,0.09666723012924194,0.1863442212343216,0.7351734638214111,0.9666723608970642,0.9316356182098389
249,1.210390567779541,7.5250373e-06,0.0956728383898735,0.1821656972169876,0.6768477559089661,0.9567391872406006,0.9108391404151917,1.0454648733139038,0.09662450104951859,0.18615618348121643,0.7361989617347717,0.9660741686820984,0.930866539478302
250,1.2098054885864258,7.5151374e-06,0.09567496925592422,0.18217846751213074,0.6775075793266296,0.9567285776138306,0.9108816981315613,1.0454474687576294,0.09665867686271667,0.18636131286621094,0.7358571290969849,0.9665868878364563,0.9318065047264099
251,1.2036612033843994,7.5052376e-06,0.09572605043649673,0.18229341506958008,0.6772947311401367,0.9572606682777405,0.9114670157432556,1.0438225269317627,0.09673560410737991,0.1863442063331604,0.7359426021575928,0.96727055311203,0.9317210912704468
252,1.205030083656311,7.4953377e-06,0.09573882073163986,0.18227429687976837,0.6781461238861084,0.9573884010314941,0.9113712310791016,1.0435436964035034,0.09675268828868866,0.1863100230693817,0.7376517057418823,0.967526912689209,0.931550145149231
253,1.2044100761413574,7.485438e-06,0.09573456645011902,0.1824849545955658,0.6778587698936462,0.9573458433151245,0.9124141931533813,1.0442513227462769,0.0967099592089653,0.1864638477563858,0.7359426021575928,0.967099666595459,0.9323192834854126
254,1.2062798738479614,7.475538e-06,0.09575802087783813,0.18261264264583588,0.6769542098045349,0.9575693011283875,0.9130633473396301,1.0460952520370483,0.09667578339576721,0.18625876307487488,0.735344409942627,0.9667578339576721,0.931293785572052
255,1.2083734273910522,7.465638e-06,0.09563029557466507,0.18246369063854218,0.6770925521850586,0.9563028812408447,0.9123290777206421,1.0437078475952148,0.09668432176113129,0.1863442063331604,0.7368825674057007,0.9668432474136353,0.9317210912704468
256,1.1998755931854248,7.4557383e-06,0.0957622304558754,0.1824444830417633,0.6775501370429993,0.9576118588447571,0.9122013449668884,1.043930172920227,0.09669287502765656,0.18629296123981476,0.7345752716064453,0.9669287204742432,0.9314647316932678
257,1.2007235288619995,7.4458385e-06,0.0957377627491951,0.1825040578842163,0.6789336204528809,0.9573777318000793,0.912541925907135,1.0425472259521484,0.09674414247274399,0.1864638477563858,0.735686182975769,0.9674414396286011,0.9323192834854126
258,1.2003930807113647,7.4359386e-06,0.0958293080329895,0.18249347805976868,0.6778481602668762,0.9582823514938354,0.9124674201011658,1.041748046875,0.09669287502765656,0.18629296123981476,0.7359426021575928,0.9669287204742432,0.9314647316932678
259,1.2035486698150635,7.426039e-06,0.09567394107580185,0.1825084239244461,0.6774330735206604,0.9567391872406006,0.9125632047653198,1.0421966314315796,0.09671850502490997,0.18639548122882843,0.7361134886741638,0.9671850800514221,0.9319774508476257
260,1.2038142681121826,7.416139e-06,0.0956973284482956,0.18232746422290802,0.678178071975708,0.9569520354270935,0.9116373062133789,1.0433467626571655,0.09671850502490997,0.18639548122882843,0.735258936882019,0.9671850800514221,0.9319774508476257
261,1.2012691497802734,7.406239e-06,0.0958133339881897,0.1823168843984604,0.6787314414978027,0.958133339881897,0.9116053581237793,1.0432192087173462,0.09665869176387787,0.18620748817920685,0.7359426021575928,0.9665868878364563,0.931037425994873
262,1.1986767053604126,7.3963392e-06,0.09581544250249863,0.18245945870876312,0.6794763803482056,0.9581758975982666,0.9123077988624573,1.0434370040893555,0.09669287502765656,0.18632711470127106,0.7361134886741638,0.9669287204742432,0.9316356182098389
263,1.1955835819244385,7.3864394e-06,0.0958101823925972,0.18252962827682495,0.6811684966087341,0.9580907821655273,0.9126589894294739,1.0418479442596436,0.09672705829143524,0.18641257286071777,0.7372244000434875,0.96727055311203,0.9321483373641968
264,1.202047348022461,7.3765395e-06,0.09576970338821411,0.18242114782333374,0.676751971244812,0.9576863646507263,0.9120736718177795,1.0420711040496826,0.09669287502765656,0.18660056591033936,0.7368825674057007,0.9668432474136353,0.9330028891563416
265,1.1991667747497559,7.3666397e-06,0.0957622304558754,0.18247856199741364,0.6791890859603882,0.9576225280761719,0.9123929142951965,1.0433405637741089,0.09673560410737991,0.1864638477563858,0.7361134886741638,0.96727055311203,0.9323192834854126
266,1.2020677328109741,7.35674e-06,0.09578460454940796,0.1823551505804062,0.6769222617149353,0.9578459858894348,0.9117756485939026,1.042088270187378,0.09669287502765656,0.18651513755321503,0.7371389269828796,0.9669287204742432,0.9325756430625916
267,1.1974190473556519,7.34684e-06,0.09577294439077377,0.18277443945407867,0.6794551014900208,0.9577502012252808,0.9138721823692322,1.0424158573150635,0.09666722267866135,0.18653224408626556,0.735686182975769,0.9666723608970642,0.9326610565185547
268,1.1994597911834717,7.33694e-06,0.09562495350837708,0.1824403554201126,0.6801255941390991,0.9562603235244751,0.9122013449668884,1.0434170961380005,0.09671850502490997,0.18641257286071777,0.735258936882019,0.9671850800514221,0.9320629239082336
269,1.200374722480774,7.3270403e-06,0.09571326524019241,0.1825147420167923,0.6799020767211914,0.9571223258972168,0.9125738143920898,1.0411854982376099,0.09668432176113129,0.18648092448711395,0.735344409942627,0.9668432474136353,0.9324046969413757
270,1.192726731300354,7.3171404e-06,0.095799520611763,0.18270425498485565,0.6816474199295044,0.9579949975013733,0.9135316610336304,1.0416260957717896,0.09668432921171188,0.18656636774539948,0.7360280156135559,0.9667578339576721,0.9328320026397705
271,1.198992371559143,7.3072406e-06,0.09573564678430557,0.18263399600982666,0.6776565909385681,0.9573458433151245,0.913180410861969,1.0422627925872803,0.09668432921171188,0.18656639754772186,0.7359426021575928,0.9668432474136353,0.9328320026397705
272,1.1977063417434692,7.2973407e-06,0.09586229175329208,0.1827872097492218,0.678593099117279,0.958633542060852,0.9139254093170166,1.0415327548980713,0.09672704339027405,0.18658347427845,0.735515296459198,0.96727055311203,0.9329174757003784
273,1.1927086114883423,7.287441e-06,0.0958942100405693,0.18261270225048065,0.680253267288208,0.958942174911499,0.9130420684814453,1.0415986776351929,0.09670142829418182,0.18658347427845,0.735258936882019,0.9670141935348511,0.9329174757003784
274,1.1958794593811035,7.277541e-06,0.09577609598636627,0.18251267075538635,0.6794232130050659,0.9577502012252808,0.9125632047653198,1.039965271949768,0.09673560410737991,0.18658347427845,0.7358571290969849,0.9673560261726379,0.9329174757003784
275,1.19435715675354,7.267641e-06,0.09581973403692245,0.18263180553913116,0.6797424554824829,0.9582078456878662,0.9131591320037842,1.0406851768493652,0.09667578339576721,0.1864638328552246,0.7366262078285217,0.9667578339576721,0.9323192834854126
276,1.194734811782837,7.2577413e-06,0.09580159932374954,0.18282131850719452,0.6798489093780518,0.9580056667327881,0.9140850305557251,1.0414016246795654,0.09672706574201584,0.18656639754772186,0.7369680404663086,0.9673560261726379,0.9328320026397705
277,1.1974883079528809,7.2478415e-06,0.09581336379051208,0.18270418047904968,0.6795721650123596,0.958122730255127,0.9135209918022156,1.0392518043518066,0.09671850502490997,0.1866176724433899,0.7373098731040955,0.9671850800514221,0.9330883622169495
278,1.195238471031189,7.2379416e-06,0.09582502394914627,0.18264037370681763,0.678816556930542,0.9582504034042358,0.9132123589515686,1.038390874862671,0.09676123410463333,0.18644674122333527,0.7371389269828796,0.9676123857498169,0.9321483373641968
279,1.196162223815918,7.228042e-06,0.09586545825004578,0.1826169490814209,0.6783376932144165,0.9586867690086365,0.9130846858024597,1.0401004552841187,0.0967697873711586,0.18644674122333527,0.7360280156135559,0.9676978588104248,0.9322338104248047
280,1.1906578540802002,7.218142e-06,0.09593676775693893,0.18292975425720215,0.6809875965118408,0.9593891501426697,0.9146490693092346,1.0418840646743774,0.09676124155521393,0.18644674122333527,0.7358571290969849,0.9676978588104248,0.9322338104248047
281,1.1893633604049683,7.208242e-06,0.09591123461723328,0.18300855159759521,0.6801043152809143,0.9591017961502075,0.9150322079658508,1.0399233102798462,0.09678687155246735,0.18654929101467133,0.7369680404663086,0.9678687453269958,0.9327465295791626
282,1.1869972944259644,7.1983422e-06,0.09595382213592529,0.18294259905815125,0.6808492541313171,0.9595274925231934,0.914702296257019,1.0400071144104004,0.09673560410737991,0.18656639754772186,0.7369680404663086,0.9673560261726379,0.9328320026397705
283,1.1930876970291138,7.1884424e-06,0.09582929313182831,0.1826658546924591,0.6796786189079285,0.9582929611206055,0.9133081436157227,1.0394173860549927,0.09677832573652267,0.18663474917411804,0.7366262078285217,0.9677832722663879,0.9330883622169495
284,1.1890366077423096,7.1785425e-06,0.09595166891813278,0.18275737762451172,0.6814877986907959,0.9595168232917786,0.9138083457946777,1.0398257970809937,0.09670141339302063,0.1866176724433899,0.7363698482513428,0.9670141935348511,0.9330883622169495
285,1.1883716583251953,7.1686427e-06,0.09588786959648132,0.1828957498073578,0.6799978613853455,0.9588782787322998,0.9144787788391113,1.039355993270874,0.09673560410737991,0.1866518259048462,0.7371389269828796,0.9673560261726379,0.9332592487335205
286,1.190754771232605,7.158743e-06,0.09588569402694702,0.18276378512382507,0.6807534694671631,0.9588676691055298,0.9138083457946777,1.0391854047775269,0.0967697724699974,0.18675439059734344,0.7371389269828796,0.9676978588104248,0.9336865544319153
287,1.187874436378479,7.148843e-06,0.09586123377084732,0.18288086354732513,0.6829351186752319,0.9586228728294373,0.9144042730331421,1.040323257446289,0.09676124155521393,0.18672022223472595,0.7371389269828796,0.9676123857498169,0.9336865544319153
288,1.18715500831604,7.138943e-06,0.09598148614168167,0.18303202092647552,0.6803597211837769,0.9598361253738403,0.9151386022567749,1.0391368865966797,0.0967697873711586,0.18672022223472595,0.7382498979568481,0.9676978588104248,0.9336010813713074
289,1.1848479509353638,7.1290433e-06,0.0959729254245758,0.18313203752040863,0.6823498010635376,0.9597403407096863,0.9156494736671448,1.0381094217300415,0.09676124155521393,0.18666893243789673,0.7376517057418823,0.9676123857498169,0.9333447217941284
290,1.1854733228683472,7.1191434e-06,0.09591976553201675,0.1827680468559265,0.6807109117507935,0.9592081904411316,0.9138402342796326,1.0382107496261597,0.09676123410463333,0.18682275712490082,0.7369680404663086,0.9676123857498169,0.9341138005256653
291,1.1917058229446411,7.1092436e-06,0.09590272605419159,0.18289360404014587,0.6796998977661133,0.9590272903442383,0.9144787788391113,1.0375475883483887,0.0967697873711586,0.18672019243240356,0.7375662326812744,0.9676978588104248,0.9336010813713074
292,1.1856725215911865,7.0993437e-06,0.09589847177267075,0.18311075866222382,0.6827435493469238,0.9589740633964539,0.9155536890029907,1.036617636680603,0.09678687900304794,0.18680565059185028,0.7378225922584534,0.9678687453269958,0.9340283870697021
293,1.1867941617965698,7.089444e-06,0.09591974318027496,0.18303623795509338,0.6813387870788574,0.9592081904411316,0.9151811599731445,1.0391794443130493,0.09676124155521393,0.1866176575422287,0.7370535135269165,0.9676123857498169,0.9330883622169495
294,1.1842460632324219,7.079544e-06,0.0959133505821228,0.18300218880176544,0.6822434067726135,0.9591337442398071,0.915010929107666,1.0368767976760864,0.0967099666595459,0.18680568039417267,0.7380789518356323,0.967099666595459,0.9340283870697021
295,1.1866782903671265,7.069644e-06,0.095848448574543,0.1827850639820099,0.6819453835487366,0.9584951996803284,0.9139147400856018,1.037793755531311,0.09675269573926926,0.18687400221824646,0.7372244000434875,0.967526912689209,0.934370219707489
296,1.1858296394348145,7.0597443e-06,0.09588678926229477,0.18275533616542816,0.6813281774520874,0.958856999874115,0.9137551188468933,1.0378276109695435,0.09677834063768387,0.18678857386112213,0.7380789518356323,0.9677832722663879,0.9339429140090942
297,1.1783193349838257,7.0498445e-06,0.09596551954746246,0.1831427365541458,0.6841164231300354,0.9596551656723022,0.9157133102416992,1.0383392572402954,0.09680397808551788,0.1867031306028366,0.7368825674057007,0.9680396318435669,0.9335156679153442
298,1.183161735534668,7.0399446e-06,0.09594526886940002,0.18308304250240326,0.6826797127723694,0.9594529867172241,0.9154259562492371,1.0363073348999023,0.09671850502490997,0.18678858876228333,0.7385062575340271,0.9671850800514221,0.9339429140090942
299,1.1885898113250732,7.030045e-06,0.09588781744241714,0.1829574555158615,0.6790294051170349,0.9588889479637146,0.9147874116897583,1.037696361541748,0.09672705829143524,0.1866518259048462,0.7369680404663086,0.96727055311203,0.9332592487335205
300,1.187102198600769,7.020145e-06,0.09587187319993973,0.18290212750434875,0.6808918118476868,0.9587186574935913,0.914521336555481,1.0373270511627197,0.09674415737390518,0.18672022223472595,0.7374807596206665,0.9674414396286011,0.9336010813713074
301,1.1861039400100708,7.010245e-06,0.09587398171424866,0.18288296461105347,0.6807534694671631,0.9587399363517761,0.9144149422645569,1.0369313955307007,0.09675269573926926,0.18666893243789673,0.7373953461647034,0.967526912689209,0.9333447217941284
302,1.1837913990020752,7.0003452e-06,0.09594100713729858,0.18321283161640167,0.6836162209510803,0.9594104290008545,0.9160645008087158,1.0371721982955933,0.09670141339302063,0.18668602406978607,0.7380789518356323,0.9670141935348511,0.9334301948547363
303,1.1836278438568115,6.9904454e-06,0.0958835780620575,0.18294474482536316,0.6814771294593811,0.958856999874115,0.9147235751152039,1.0374783277511597,0.09674414247274399,0.18665185570716858,0.7369680404663086,0.967526912689209,0.9332592487335205
304,1.1810081005096436,6.9805455e-06,0.09594103693962097,0.18315541744232178,0.6824775338172913,0.9593997597694397,0.9157771468162537,1.0375401973724365,0.09676124155521393,0.18670311570167542,0.7374807596206665,0.9676123857498169,0.9335156679153442
305,1.183315634727478,6.9706457e-06,0.0958431139588356,0.18307878077030182,0.6820518374443054,0.9584313035011292,0.9154046773910522,1.0360968112945557,0.09674414247274399,0.1867372989654541,0.7379080653190613,0.9674414396286011,0.9336865544319153
306,1.177152156829834,6.960746e-06,0.09603361785411835,0.1832512468099594,0.6835949420928955,0.9603362679481506,0.9162560701370239,1.0366976261138916,0.09677832573652267,0.18670311570167542,0.7373098731040955,0.9677832722663879,0.9336010813713074
307,1.1762746572494507,6.950846e-06,0.09598678350448608,0.18330657482147217,0.6835949420928955,0.9598574042320251,0.9165433645248413,1.0360761880874634,0.09676124155521393,0.18653221428394318,0.7377371191978455,0.9676123857498169,0.9326610565185547
308,1.1832752227783203,6.940946e-06,0.09590271860361099,0.18283618986606598,0.6826371550559998,0.9590272903442383,0.9141701459884644,1.0364174842834473,0.09678687155246735,0.18675439059734344,0.7376517057418823,0.9678687453269958,0.9337720274925232
309,1.1810272932052612,6.9310463e-06,0.09604427963495255,0.18331293761730194,0.6823179125785828,0.9604427218437195,0.9165540337562561,1.0364971160888672,0.09677832573652267,0.1864980310201645,0.7363698482513428,0.9677832722663879,0.9324901700019836
310,1.1795469522476196,6.9211465e-06,0.09594637155532837,0.1827893853187561,0.6811046600341797,0.9594529867172241,0.9139679670333862,1.0371451377868652,0.09674416482448578,0.18668602406978607,0.7366262078285217,0.9674414396286011,0.9334301948547363
311,1.1799533367156982,6.9112466e-06,0.09598038345575333,0.18323634564876556,0.6834885478019714,0.9598041772842407,0.9161921739578247,1.0370781421661377,0.09673560410737991,0.18675439059734344,0.7375662326812744,0.9673560261726379,0.9338574409484863
312,1.184177279472351,6.9013468e-06,0.09591232985258102,0.18296602368354797,0.6826477646827698,0.9590911269187927,0.9148299694061279,1.0375174283981323,0.09672705829143524,0.18665187060832977,0.7370535135269165,0.96727055311203,0.9332592487335205
313,1.1822344064712524,6.891447e-06,0.09596125036478043,0.18298092484474182,0.6821369528770447,0.9596126079559326,0.914915144443512,1.036515474319458,0.09675271064043045,0.1866176724433899,0.7372244000434875,0.9674414396286011,0.9330883622169495
314,1.179705262184143,6.881547e-06,0.09598363935947418,0.1831086128950119,0.6826903820037842,0.9598148465156555,0.9155110716819763,1.0364935398101807,0.09672706574201584,0.18670311570167542,0.7375662326812744,0.96727055311203,0.9335156679153442
315,1.175346851348877,6.871647e-06,0.09606130421161652,0.18323205411434174,0.6833075881004333,0.9606236219406128,0.9161602854728699,1.0369467735290527,0.09680397063493729,0.18666893243789673,0.7369680404663086,0.9680396318435669,0.9333447217941284
316,1.1791094541549683,6.8617474e-06,0.09596764296293259,0.18329378962516785,0.680551290512085,0.9596765041351318,0.9164689183235168,1.0357729196548462,0.09681252390146255,0.1866518259048462,0.7360280156135559,0.9681251049041748,0.9332592487335205
317,1.1816154718399048,6.8518475e-06,0.09598258137702942,0.18288086354732513,0.6832650303840637,0.9598254561424255,0.9144256114959717,1.0359877347946167,0.09678687900304794,0.1866176724433899,0.7361134886741638,0.9678687453269958,0.9330028891563416
318,1.174433946609497,6.8419477e-06,0.09609322249889374,0.18334053456783295,0.6823710799217224,0.9609216451644897,0.9167243242263794,1.0354101657867432,0.09679543972015381,0.18692532181739807,0.7367116808891296,0.9680396318435669,0.934626579284668
319,1.175887942314148,6.832048e-06,0.0960293859243393,0.18328094482421875,0.6827861666679382,0.9603362679481506,0.9164050221443176,1.0359495878219604,0.0967697948217392,0.18675439059734344,0.7365407347679138,0.9676978588104248,0.9337720274925232
320,1.1793416738510132,6.822148e-06,0.09588251262903214,0.18307241797447205,0.6833714842796326,0.958846390247345,0.9153621196746826,1.0353682041168213,0.09678689390420914,0.18675442039966583,0.7364553213119507,0.9678687453269958,0.9337720274925232
321,1.1759709119796753,6.812248e-06,0.09594956785440445,0.18310651183128357,0.6838184595108032,0.9595062136650085,0.9155110716819763,1.0351976156234741,0.09680397808551788,0.18680568039417267,0.7363698482513428,0.9680396318435669,0.9339429140090942
322,1.1726688146591187,6.8023483e-06,0.09596550464630127,0.18312136828899384,0.6841696500778198,0.9596445560455322,0.9156175255775452,1.0373787879943848,0.09674415737390518,0.18683986365795135,0.7361989617347717,0.9674414396286011,0.9341992735862732
323,1.1722066402435303,6.7924484e-06,0.0959995910525322,0.1832277774810791,0.684148371219635,0.9599957466125488,0.9161496162414551,1.036020040512085,0.09678687900304794,0.1868569701910019,0.735686182975769,0.9678687453269958,0.9342847466468811
324,1.1749275922775269,6.7825486e-06,0.09598254412412643,0.18338100612163544,0.6821582317352295,0.9598148465156555,0.9169052243232727,1.0366568565368652,0.09672705829143524,0.18680565059185028,0.735515296459198,0.96727055311203,0.9338574409484863
325,1.1732714176177979,6.7726487e-06,0.09603361040353775,0.18343211710453033,0.6836374998092651,0.9603149890899658,0.9171606302261353,1.034806728363037,0.0967697948217392,0.1867714822292328,0.7361134886741638,0.9676978588104248,0.9338574409484863
326,1.173973798751831,6.762749e-06,0.09609214961528778,0.18325340747833252,0.6836481690406799,0.9609322547912598,0.9162773489952087,1.0346851348876953,0.09674415737390518,0.18682275712490082,0.7363698482513428,0.9674414396286011,0.9341138005256653
327,1.1696503162384033,6.752849e-06,0.09609430283308029,0.18326184153556824,0.6856595277786255,0.9609535336494446,0.9163092374801636,1.0351054668426514,0.09676124155521393,0.18677149713039398,0.7359426021575928,0.9676978588104248,0.9338574409484863
328,1.1711643934249878,6.742949e-06,0.09600703418254852,0.18342141807079315,0.6843824982643127,0.9600489735603333,0.9171287417411804,1.0344949960708618,0.09675269573926926,0.18678857386112213,0.7356007695198059,0.9674414396286011,0.9339429140090942
329,1.177589774131775,6.7330493e-06,0.09594422578811646,0.18315540254116058,0.6823710799217224,0.9594423174858093,0.9157771468162537,1.0352346897125244,0.0967697724699974,0.1867031306028366,0.7354298233985901,0.9676978588104248,0.9335156679153442
330,1.1681289672851562,6.7231495e-06,0.09608682990074158,0.1835789680480957,0.6843292713165283,0.9608577489852905,0.9179056286811829,1.0351943969726562,0.09672705829143524,0.18675439059734344,0.735344409942627,0.96727055311203,0.9337720274925232
331,1.1740726232528687,6.7132496e-06,0.09596548974514008,0.18321079015731812,0.6834033727645874,0.9596551656723022,0.916053831577301,1.0347622632980347,0.0967697948217392,0.1867031306028366,0.7363698482513428,0.9676978588104248,0.9335156679153442
332,1.169954538345337,6.7033498e-06,0.09606768190860748,0.18327035009860992,0.6839142441749573,0.9606661796569824,0.916362464427948,1.034669280052185,0.09676124900579453,0.18660056591033936,0.7363698482513428,0.9676123857498169,0.9330028891563416
333,1.1723158359527588,6.69345e-06,0.0959974154829979,0.1832810491323471,0.6835949420928955,0.9599637985229492,0.9163944125175476,1.0336670875549316,0.0967697724699974,0.18668602406978607,0.7368825674057007,0.9676978588104248,0.9334301948547363
334,1.1729416847229004,6.68355e-06,0.09601129591464996,0.18312563002109528,0.6860746145248413,0.9601021409034729,0.91563880443573,1.0355401039123535,0.09675268828868866,0.1866518259048462,0.7351734638214111,0.9676123857498169,0.9332592487335205
335,1.175076961517334,6.67365e-06,0.09601869434118271,0.18337471783161163,0.6835843324661255,0.9601873159408569,0.9169265031814575,1.0350536108016968,0.09679541736841202,0.1866518259048462,0.7362843751907349,0.9679542183876038,0.9332592487335205
336,1.1714414358139038,6.6637504e-06,0.09600917994976044,0.18320229649543762,0.6836801171302795,0.9600915312767029,0.9160219430923462,1.0337475538253784,0.09673560410737991,0.1867372840642929,0.7362843751907349,0.9673560261726379,0.9336865544319153
337,1.1706624031066895,6.6538505e-06,0.0959942489862442,0.18327467143535614,0.6852019429206848,0.9599637985229492,0.9163837432861328,1.0344966650009155,0.09679541736841202,0.18668602406978607,0.7356007695198059,0.9679542183876038,0.9334301948547363
338,1.1728805303573608,6.6439507e-06,0.09603041410446167,0.18331295251846313,0.684872031211853,0.9603043794631958,0.9165433645248413,1.0356510877609253,0.09672704339027405,0.18670311570167542,0.7362843751907349,0.96727055311203,0.9336010813713074
339,1.1652143001556396,6.634051e-06,0.09602724760770798,0.1835087388753891,0.6868940591812134,0.9602618217468262,0.9175437688827515,1.034108281135559,0.09671850502490997,0.18670311570167542,0.7360280156135559,0.9671850800514221,0.9335156679153442
340,1.1684554815292358,6.624151e-06,0.0960996001958847,0.1834108531475067,0.6839674115180969,0.961006760597229,0.9170648455619812,1.0344997644424438,0.09682104736566544,0.18680565059185028,0.735771656036377,0.9682105779647827,0.9340283870697021
341,1.163841724395752,6.614251e-06,0.09603044390678406,0.18333634734153748,0.6855744123458862,0.9603043794631958,0.9166923761367798,1.0329629182815552,0.09677832573652267,0.18678857386112213,0.7359426021575928,0.9677832722663879,0.9340283870697021
342,1.1686040163040161,6.6043513e-06,0.09609106183052063,0.18349386751651764,0.6829563975334167,0.9609003067016602,0.917479932308197,1.0328738689422607,0.09675268828868866,0.18680565059185028,0.7366262078285217,0.967526912689209,0.9340283870697021
343,1.1652508974075317,6.5944514e-06,0.09611023217439651,0.1835704743862152,0.6867982745170593,0.9611025452613831,0.9178524017333984,1.0336695909500122,0.09676124155521393,0.18694238364696503,0.7366262078285217,0.9676123857498169,0.9347119927406311
344,1.1700621843338013,6.5845516e-06,0.09605066478252411,0.18343427777290344,0.6844782829284668,0.9605065584182739,0.9171606302261353,1.033355951309204,0.09676123410463333,0.1870107799768448,0.7375662326812744,0.9676123857498169,0.935053825378418
345,1.1689398288726807,6.5746517e-06,0.09607192873954773,0.18345767259597778,0.6846591830253601,0.9607194066047668,0.9172776937484741,1.0325953960418701,0.09677831828594208,0.1867714822292328,0.7362843751907349,0.9677832722663879,0.9338574409484863
346,1.164297342300415,6.564752e-06,0.09612943977117538,0.18349389731884003,0.6862449049949646,0.9613047242164612,0.9174586534500122,1.0341392755508423,0.09673560410737991,0.18677149713039398,0.7361134886741638,0.9673560261726379,0.9338574409484863
347,1.169033408164978,6.554852e-06,0.09604211151599884,0.18353216350078583,0.6854041218757629,0.9604214429855347,0.9176501631736755,1.0335739850997925,0.09672705829143524,0.18666893243789673,0.7366262078285217,0.9673560261726379,0.9333447217941284
348,1.1672992706298828,6.544952e-06,0.09606770426034927,0.18362371623516083,0.6862342357635498,0.9606661796569824,0.9181184768676758,1.0328787565231323,0.09668432176113129,0.1867372840642929,0.7360280156135559,0.9668432474136353,0.9336865544319153
349,1.1686131954193115,6.5350523e-06,0.09603895992040634,0.18354064226150513,0.6832969784736633,0.9604001641273499,0.9176927804946899,1.0342237949371338,0.09670142829418182,0.1866176277399063,0.7362843751907349,0.9670141935348511,0.9330883622169495
350,1.1657452583312988,6.5251525e-06,0.09605174511671066,0.18361520767211914,0.6835523843765259,0.9605172276496887,0.9180758595466614,1.0323718786239624,0.09675269573926926,0.18670311570167542,0.7361989617347717,0.967526912689209,0.9335156679153442
351,1.168456792831421,6.5152526e-06,0.09616449475288391,0.1834086775779724,0.685084879398346,0.9616665840148926,0.9170542359352112,1.0328184366226196,0.09677834063768387,0.18677149713039398,0.735515296459198,0.9677832722663879,0.9338574409484863
352,1.167073130607605,6.5053528e-06,0.09607939422130585,0.18334698677062988,0.6850742101669312,0.9607726335525513,0.9167136549949646,1.0332778692245483,0.09680397063493729,0.1868227869272232,0.7365407347679138,0.9680396318435669,0.9341138005256653
353,1.1639143228530884,6.495453e-06,0.09616877883672714,0.18345975875854492,0.6851593852043152,0.9616878628730774,0.9173202514648438,1.0337262153625488,0.09674414247274399,0.18690821528434753,0.7360280156135559,0.9674414396286011,0.9345411062240601
354,1.1649178266525269,6.485553e-06,0.09604214876890182,0.1835789978504181,0.6857340335845947,0.9604214429855347,0.9178949594497681,1.0332506895065308,0.09671850502490997,0.18680568039417267,0.7358571290969849,0.967099666595459,0.9340283870697021
