epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
651,68.46730041503906,1.7726456e-06,6.381431579589844,69.95455932617188,6.4280595779418945
652,68.45549011230469,1.7676956e-06,6.381031036376953,69.93587493896484,6.425849914550781
653,68.44395446777344,1.7627456e-06,6.380039691925049,69.92717742919922,6.425528049468994
654,68.43221282958984,1.7577955e-06,6.379640579223633,69.91361236572266,6.424034595489502
655,68.42190551757812,1.7528455e-06,6.379222393035889,69.90242004394531,6.423105239868164
656,68.4101333618164,1.7478955e-06,6.377502918243408,69.9049301147461,6.42434024810791
657,68.39921569824219,1.7429454e-06,6.377376079559326,69.89881134033203,6.424072742462158
658,68.3892593383789,1.7379954e-06,6.377002239227295,69.89412689208984,6.424011707305908
659,68.37825775146484,1.7330453e-06,6.376943588256836,69.8771743774414,6.421896457672119
660,68.36707305908203,1.7280953e-06,6.374859809875488,69.89004516601562,6.424650192260742
661,68.3569564819336,1.7231453e-06,6.375160217285156,69.89164733886719,6.425581932067871
662,68.346923828125,1.7181952e-06,6.375685691833496,69.8683853149414,6.422555923461914
663,68.33395385742188,1.7132452e-06,6.376087665557861,69.82970428466797,6.417038440704346
664,68.32520294189453,1.7082951e-06,6.372923851013184,69.83592987060547,6.4190592765808105
665,68.31522369384766,1.7033451e-06,6.372331142425537,69.83544158935547,6.419882774353027
666,68.30420684814453,1.6983951e-06,6.37321138381958,69.826171875,6.418904781341553
667,68.2937240600586,1.693445e-06,6.3714470863342285,69.8293228149414,6.420144557952881
668,68.28279113769531,1.688495e-06,6.372710227966309,69.80084228515625,6.416301727294922
669,68.27295684814453,1.683545e-06,6.370145797729492,69.80697631835938,6.418187618255615
670,68.2609634399414,1.6785949e-06,6.368740558624268,69.83097076416016,6.422450542449951
671,68.25318145751953,1.6736449e-06,6.371009826660156,69.79479217529297,6.417385101318359
672,68.24266052246094,1.6686948e-06,6.37017297744751,69.78705596923828,6.4166178703308105
673,68.23250579833984,1.6637448e-06,6.368197917938232,69.78105926513672,6.416353225708008
674,68.22203063964844,1.6587948e-06,6.368207931518555,69.7815170288086,6.41738748550415
675,68.21344757080078,1.6538447e-06,6.368435382843018,69.76424407958984,6.415078163146973
676,68.20098876953125,1.6488947e-06,6.368410587310791,69.73775482177734,6.411504745483398
677,68.19338989257812,1.6439446e-06,6.36461877822876,69.75645446777344,6.415633201599121
678,68.18170928955078,1.6389946e-06,6.36472749710083,69.76017761230469,6.4170098304748535
679,68.17400360107422,1.6340446e-06,6.366539001464844,69.74285888671875,6.414713382720947
680,68.1633529663086,1.6290945e-06,6.366010665893555,69.72258758544922,6.412012577056885
681,68.15455627441406,1.6241445e-06,6.364086151123047,69.72553253173828,6.413259029388428
682,68.14574432373047,1.6191944e-06,6.364814281463623,69.70967864990234,6.411248683929443
683,68.13320922851562,1.6142444e-06,6.362424373626709,69.71983337402344,6.4138503074646
684,68.1262435913086,1.6092944e-06,6.362757205963135,69.7171401977539,6.414012432098389
685,68.11650848388672,1.6043443e-06,6.363280773162842,69.70061492919922,6.411884784698486
686,68.1048812866211,1.5993943e-06,6.361022472381592,69.70706939697266,6.413576126098633
687,68.09721374511719,1.5944443e-06,6.361990928649902,69.69683837890625,6.412567138671875
688,68.08631896972656,1.5894942e-06,6.362772464752197,69.66182708740234,6.407322406768799
689,68.08026123046875,1.5845442e-06,6.359465599060059,69.67491912841797,6.410243511199951
690,68.06909942626953,1.5795941e-06,6.36041259765625,69.6642837524414,6.409273624420166
691,68.06024169921875,1.5746441e-06,6.359978199005127,69.65210723876953,6.407680988311768
692,68.05184936523438,1.5696941e-06,6.357885837554932,69.65259552001953,6.4087605476379395
693,68.04314422607422,1.564744e-06,6.358546733856201,69.65658569335938,6.4099321365356445
694,68.03248596191406,1.559794e-06,6.358313083648682,69.64520263671875,6.408934116363525
695,68.02515411376953,1.554844e-06,6.358217716217041,69.62461853027344,6.406085014343262
696,68.0147476196289,1.5498939e-06,6.356943130493164,69.62345123291016,6.406405925750732
697,68.00656127929688,1.5449439e-06,6.3564324378967285,69.61569213867188,6.405965328216553
698,67.99784851074219,1.5399938e-06,6.356541633605957,69.61883544921875,6.406827926635742
699,67.98951721191406,1.5350438e-06,6.356018543243408,69.61034393310547,6.406116485595703
700,67.97996520996094,1.5300938e-06,6.3556904792785645,69.59190368652344,6.403524398803711
701,67.9708480834961,1.5251437e-06,6.353684902191162,69.59796905517578,6.405616283416748
702,67.96279907226562,1.5201937e-06,6.354888916015625,69.5866928100586,6.404238700866699
703,67.95491790771484,1.5152436e-06,6.353067398071289,69.59527587890625,6.406191825866699
704,67.94513702392578,1.5102936e-06,6.354341983795166,69.57679748535156,6.4037017822265625
705,67.93679809570312,1.5053436e-06,6.3518548011779785,69.5821762084961,6.405215263366699
706,67.92967224121094,1.5003935e-06,6.352579593658447,69.57701110839844,6.405003547668457
707,67.920166015625,1.4954435e-06,6.353346824645996,69.55326843261719,6.401496887207031
708,67.9122314453125,1.4904934e-06,6.3505539894104,69.56278228759766,6.403797149658203
709,67.90260314941406,1.4855434e-06,6.350187301635742,69.57344818115234,6.406078338623047
710,67.89470672607422,1.4805934e-06,6.352566719055176,69.53643798828125,6.400422096252441
711,67.88697814941406,1.4756433e-06,6.350672245025635,69.53410339355469,6.400509357452393
712,67.87918853759766,1.4706933e-06,6.348837852478027,69.53656768798828,6.401616096496582
713,67.87098693847656,1.4657433e-06,6.349117755889893,69.53889465332031,6.402618885040283
714,67.86270141601562,1.4607932e-06,6.349442005157471,69.52001953125,6.400050163269043
715,67.85498809814453,1.4558432e-06,6.348462104797363,69.51725006103516,6.399985313415527
716,67.84703826904297,1.4508931e-06,6.347910404205322,69.51424407958984,6.400096893310547
717,67.83973693847656,1.4459431e-06,6.347302436828613,69.51492309570312,6.40059757232666
718,67.83148956298828,1.4409931e-06,6.347890377044678,69.50821685791016,6.400164604187012
719,67.82295989990234,1.436043e-06,6.346712112426758,69.50485229492188,6.400074005126953
720,67.81416320800781,1.431093e-06,6.347458362579346,69.48394775390625,6.397019863128662
721,67.80744171142578,1.426143e-06,6.345400810241699,69.48670196533203,6.398147106170654
722,67.79850769042969,1.4211929e-06,6.344738006591797,69.49170684814453,6.39962911605835
723,67.79229736328125,1.4162429e-06,6.3455400466918945,69.48639678955078,6.399072170257568
724,67.78450012207031,1.4112928e-06,6.3454179763793945,69.46952056884766,6.396757125854492
725,67.77588653564453,1.4063428e-06,6.3436713218688965,69.47660827636719,6.398448467254639
726,67.76924133300781,1.4013928e-06,6.344841957092285,69.45948791503906,6.396340847015381
727,67.76104736328125,1.3964427e-06,6.342761516571045,69.46090698242188,6.397234916687012
728,67.75345611572266,1.3914927e-06,6.343204498291016,69.46674346923828,6.398214340209961
729,67.74674224853516,1.3865426e-06,6.3430070877075195,69.45509338378906,6.396767616271973
730,67.73878479003906,1.3815926e-06,6.342530250549316,69.44496154785156,6.395666599273682
731,67.73117065429688,1.3766426e-06,6.341573238372803,69.44432067871094,6.396215438842773
732,67.72431182861328,1.3716925e-06,6.3412394523620605,69.439453125,6.395939350128174
733,67.71656799316406,1.3667425e-06,6.342104911804199,69.42974090576172,6.394824504852295
734,67.70924377441406,1.3617924e-06,6.340838432312012,69.42312622070312,6.394050121307373
735,67.70215606689453,1.3568424e-06,6.340183734893799,69.41697692871094,6.3936567306518555
736,67.69512939453125,1.3518924e-06,6.339527130126953,69.42063903808594,6.394742012023926
737,67.68785858154297,1.3469423e-06,6.339591979980469,69.41278076171875,6.393929958343506
738,67.68049621582031,1.3419923e-06,6.339169025421143,69.40726470947266,6.393472194671631
739,67.67351531982422,1.3370422e-06,6.3386712074279785,69.40843200683594,6.394181728363037
740,67.66696166992188,1.3320922e-06,6.338920593261719,69.39790344238281,6.393033027648926
741,67.65946197509766,1.3271422e-06,6.338398456573486,69.38683319091797,6.391658306121826
742,67.6524429321289,1.3221921e-06,6.337203502655029,69.39215850830078,6.3929972648620605
743,67.64564514160156,1.3172421e-06,6.337327003479004,69.39026641845703,6.393077850341797
744,67.63941192626953,1.312292e-06,6.3368659019470215,69.3814697265625,6.392055511474609
745,67.63172912597656,1.307342e-06,6.3370561599731445,69.3786849975586,6.391866683959961
746,67.62567901611328,1.302392e-06,6.33639669418335,69.37373352050781,6.391411304473877
747,67.61792755126953,1.2974419e-06,6.335317611694336,69.37432098388672,6.391960620880127
748,67.61134338378906,1.2924919e-06,6.336851596832275,69.35808563232422,6.389667510986328
749,67.60498809814453,1.2875419e-06,6.334411144256592,69.35933685302734,6.3905110359191895
750,67.59834289550781,1.2825918e-06,6.335146903991699,69.34993743896484,6.389359951019287
751,67.5909423828125,1.2776418e-06,6.333671569824219,69.35594940185547,6.390881538391113
752,67.58525085449219,1.2726917e-06,6.335270881652832,69.3422622680664,6.388814449310303
753,67.5786361694336,1.2677417e-06,6.333486080169678,69.34272766113281,6.389389991760254
754,67.5726089477539,1.2627917e-06,6.33340311050415,69.34300994873047,6.38980770111084
755,67.56564331054688,1.2578416e-06,6.333007335662842,69.32865905761719,6.388226509094238
756,67.55843353271484,1.2528916e-06,6.3314619064331055,69.34410858154297,6.390946388244629
757,67.55204772949219,1.2479416e-06,6.333909511566162,69.31507873535156,6.386839389801025
758,67.54670715332031,1.2429915e-06,6.331217288970947,69.32332611083984,6.388576984405518
759,67.54074096679688,1.2380415e-06,6.3314433097839355,69.32267761230469,6.388954162597656
760,67.53441619873047,1.2330914e-06,6.331508159637451,69.31632232666016,6.388097286224365
761,67.52809143066406,1.2281414e-06,6.331620693206787,69.31491088867188,6.3882293701171875
762,67.52129364013672,1.2231914e-06,6.329996109008789,69.31299591064453,6.38844108581543
763,67.51544189453125,1.2182413e-06,6.330402374267578,69.3125991821289,6.388642311096191
764,67.50881958007812,1.2132913e-06,6.33031702041626,69.30862426757812,6.388169288635254
765,67.50173950195312,1.2083412e-06,6.331048011779785,69.27950286865234,6.383942604064941
766,67.49695587158203,1.2033912e-06,6.328536033630371,69.28962707519531,6.386185169219971
767,67.49092102050781,1.1984412e-06,6.328846454620361,69.28855895996094,6.3861775398254395
768,67.48417663574219,1.1934911e-06,6.328102111816406,69.28892517089844,6.3868255615234375
769,67.47832489013672,1.1885411e-06,6.329570770263672,69.27800750732422,6.385226249694824
770,67.4711685180664,1.183591e-06,6.326339244842529,69.29096221923828,6.3876471519470215
771,67.46695709228516,1.178641e-06,6.328601360321045,69.2789077758789,6.3861589431762695
772,67.46076965332031,1.173691e-06,6.327986717224121,69.26979064941406,6.385042190551758
773,67.455322265625,1.1687409e-06,6.327083110809326,69.26527404785156,6.384735107421875
774,67.44915008544922,1.1637909e-06,6.327166557312012,69.25628662109375,6.383575916290283
775,67.443359375,1.1588409e-06,6.326475620269775,69.25471496582031,6.383706092834473
776,67.43778228759766,1.1538908e-06,6.325381278991699,69.26045227050781,6.385117053985596
777,67.43218994140625,1.1489408e-06,6.326279163360596,69.2512435913086,6.383988857269287
778,67.42677307128906,1.1439907e-06,6.325501918792725,69.2483901977539,6.38385009765625
779,67.42138671875,1.1390407e-06,6.3251800537109375,69.24291229248047,6.383436679840088
780,67.41483306884766,1.1340907e-06,6.324437618255615,69.24754333496094,6.384681701660156
781,67.40946960449219,1.1291406e-06,6.32451057434082,69.25224304199219,6.385450839996338
782,67.40393829345703,1.1241906e-06,6.324801921844482,69.24363708496094,6.384429454803467
783,67.39805603027344,1.1192406e-06,6.3250508308410645,69.22632598876953,6.381947994232178
784,67.39315795898438,1.1142905e-06,6.324294090270996,69.22076416015625,6.3813347816467285
785,67.38739013671875,1.1093405e-06,6.323786735534668,69.22088623046875,6.381533145904541
786,67.38220977783203,1.1043904e-06,6.3228230476379395,69.2220687866211,6.3821210861206055
787,67.37743377685547,1.0994404e-06,6.32296085357666,69.2148208618164,6.381405830383301
788,67.3717041015625,1.0944904e-06,6.322518825531006,69.20895385742188,6.380736827850342
789,67.3656997680664,1.0895403e-06,6.321640968322754,69.21602630615234,6.382433891296387
790,67.36088562011719,1.0845903e-06,6.3221588134765625,69.21248626708984,6.382119655609131
791,67.35531616210938,1.0796402e-06,6.32194709777832,69.20886993408203,6.381920337677002
792,67.35028839111328,1.0746902e-06,6.3224077224731445,69.20069885253906,6.380861759185791
793,67.34519958496094,1.0697402e-06,6.321442127227783,69.19306182861328,6.3800764083862305
794,67.33779907226562,1.0647901e-06,6.31941556930542,69.20580291748047,6.382382392883301
795,67.3345947265625,1.0598401e-06,6.322600841522217,69.18782806396484,6.3795928955078125
796,67.3299789428711,1.05489e-06,6.320329666137695,69.17992401123047,6.378781795501709
797,67.3238754272461,1.04994e-06,6.319009304046631,69.18527221679688,6.38006067276001
798,67.31879425048828,1.04499e-06,6.320806503295898,69.17472839355469,6.378635406494141
799,67.3140640258789,1.0400399e-06,6.318809509277344,69.18109893798828,6.380042552947998
800,67.30924987792969,1.0350899e-06,6.319671154022217,69.17361450195312,6.379095554351807
801,67.304443359375,1.0301399e-06,6.319424152374268,69.16864013671875,6.3784966468811035
802,67.29914093017578,1.0251898e-06,6.318621635437012,69.16810607910156,6.37875509262085
803,67.29449462890625,1.0202398e-06,6.317757606506348,69.17060852050781,6.379509925842285
804,67.2894287109375,1.0152897e-06,6.31827974319458,69.16918182373047,6.379512310028076
805,67.28440856933594,1.0103397e-06,6.319397926330566,69.15135192871094,6.376896858215332
806,67.28021240234375,1.0053897e-06,6.317049503326416,69.15599060058594,6.378119945526123
807,67.27506256103516,1.0004396e-06,6.317550182342529,69.15172576904297,6.377715110778809
808,67.2703857421875,9.954896e-07,6.317539215087891,69.14535522460938,6.3770036697387695
809,67.26546478271484,9.905395e-07,6.316612720489502,69.14971923828125,6.377754211425781
810,67.26063537597656,9.855895e-07,6.317506313323975,69.14249420166016,6.376811981201172
811,67.25570678710938,9.806395e-07,6.317263126373291,69.1313705444336,6.375297546386719
812,67.25141143798828,9.756894e-07,6.3167572021484375,69.11714935302734,6.373202323913574
813,67.24662017822266,9.707394e-07,6.316114902496338,69.11534118652344,6.3732686042785645
814,67.2424545288086,9.657894e-07,6.314234256744385,69.12939453125,6.376041412353516
815,67.23793029785156,9.608393e-07,6.314783573150635,69.13115692138672,6.376783847808838
816,67.23313903808594,9.558893e-07,6.3150434494018555,69.13096618652344,6.376807689666748
817,67.22900390625,9.509393e-07,6.315860271453857,69.12139892578125,6.37559175491333
818,67.22434997558594,9.459893e-07,6.314496040344238,69.120849609375,6.375725269317627
819,67.22037506103516,9.4103933e-07,6.314551830291748,69.11846923828125,6.375591278076172
820,67.2151870727539,9.3608935e-07,6.314145088195801,69.11810302734375,6.375804901123047
821,67.21101379394531,9.3113937e-07,6.314354419708252,69.1150894165039,6.375576496124268
822,67.20665740966797,9.261894e-07,6.3145856857299805,69.10885620117188,6.374652862548828
823,67.20252227783203,9.212394e-07,6.312962532043457,69.1113052368164,6.375308513641357
824,67.19851684570312,9.162894e-07,6.3134355545043945,69.1082992553711,6.375275135040283
825,67.1939468383789,9.1133944e-07,6.3131842613220215,69.1050033569336,6.374865531921387
826,67.18958282470703,9.0638946e-07,6.3132643699646,69.0982437133789,6.374035835266113
827,67.18548583984375,9.014395e-07,6.3129682540893555,69.09435272216797,6.3736891746521
828,67.18070220947266,8.964895e-07,6.311217784881592,69.10459899902344,6.3755693435668945
829,67.17716217041016,8.915395e-07,6.312972068786621,69.0911865234375,6.373727798461914
830,67.17257690429688,8.8658953e-07,6.311670780181885,69.09246063232422,6.374223709106445
831,67.1686782836914,8.8163955e-07,6.3127665519714355,69.08182525634766,6.372699737548828
832,67.16446685791016,8.7668957e-07,6.312135219573975,69.0737533569336,6.371618747711182
833,67.16085052490234,8.717396e-07,6.310811519622803,69.07857513427734,6.372652053833008
834,67.15650177001953,8.667896e-07,6.31039571762085,69.08016204833984,6.373338222503662
835,67.15265655517578,8.618396e-07,6.3113484382629395,69.07411193847656,6.372496604919434
836,67.1487808227539,8.5688964e-07,6.311036586761475,69.06671142578125,6.3716139793396
837,67.14468383789062,8.5193966e-07,6.3105998039245605,69.06653594970703,6.3717360496521
838,67.1404800415039,8.469897e-07,6.31068754196167,69.06265258789062,6.371243000030518
839,67.13697814941406,8.420397e-07,6.309011459350586,69.06463623046875,6.371910572052002
840,67.13313293457031,8.370897e-07,6.310355186462402,69.05962371826172,6.37128210067749
841,67.12889862060547,8.3213973e-07,6.308559417724609,69.06488800048828,6.372509479522705
842,67.12495422363281,8.2718975e-07,6.310058116912842,69.05928802490234,6.37162971496582
843,67.12177276611328,8.2223977e-07,6.30982780456543,69.05389404296875,6.371006965637207
844,67.11750793457031,8.172898e-07,6.309234142303467,69.04922485351562,6.370380878448486
845,67.11427307128906,8.123398e-07,6.308619022369385,69.04991149902344,6.370782852172852
846,67.1105728149414,8.073898e-07,6.308551788330078,69.04663848876953,6.370533466339111
847,67.1065902709961,8.0243984e-07,6.308905601501465,69.04300689697266,6.3701491355896
848,67.10328674316406,7.9748986e-07,6.308210849761963,69.04374694824219,6.370375156402588
849,67.0997543334961,7.925399e-07,6.308459281921387,69.04246520996094,6.370358467102051
850,67.09629821777344,7.875899e-07,6.307618141174316,69.03740692138672,6.36970329284668
851,67.09185791015625,7.826399e-07,6.306087970733643,69.04786682128906,6.371645927429199
852,67.08800506591797,7.7768993e-07,6.309319019317627,69.03475189208984,6.369727611541748
853,67.0853271484375,7.7273995e-07,6.3067426681518555,69.03060913085938,6.36940336227417
854,67.08183288574219,7.6778997e-07,6.307372093200684,69.03080749511719,6.369505405426025
855,67.07807922363281,7.6284e-07,6.30617618560791,69.03250885009766,6.370082378387451
856,67.07426452636719,7.5789e-07,6.306288719177246,69.03250885009766,6.370192050933838
857,67.07140350341797,7.5294e-07,6.307017803192139,69.03266143798828,6.370359897613525
858,67.06816864013672,7.4799004e-07,6.3073410987854,69.02288055419922,6.368821144104004
859,67.0647964477539,7.4304006e-07,6.305624485015869,69.0226058959961,6.368972301483154
860,67.06168365478516,7.380901e-07,6.30622673034668,69.02127838134766,6.368978023529053
861,67.05792999267578,7.331401e-07,6.305630683898926,69.01991271972656,6.3690361976623535
862,67.05445861816406,7.281901e-07,6.304971218109131,69.02279663085938,6.369786262512207
863,67.05146026611328,7.2324013e-07,6.305394649505615,69.02003479003906,6.369524002075195
864,67.04759216308594,7.1829015e-07,6.306428909301758,69.01045989990234,6.368046283721924
865,67.0450210571289,7.1334017e-07,6.305447101593018,69.00858306884766,6.36784553527832
866,67.04146575927734,7.083902e-07,6.305046081542969,69.00676727294922,6.367750644683838
867,67.03861999511719,7.034402e-07,6.304165840148926,69.00678253173828,6.367929458618164
868,67.0355453491211,6.984902e-07,6.304520606994629,69.00732421875,6.368142127990723
869,67.03228759765625,6.9354024e-07,6.303960800170898,69.00847625732422,6.368660926818848
870,67.02928161621094,6.8859026e-07,6.303923606872559,69.00846099853516,6.368817329406738
871,67.0263900756836,6.836403e-07,6.304645538330078,69.00203704833984,6.367910385131836
872,67.0229721069336,6.786903e-07,6.304470539093018,69.00011444091797,6.367743968963623
873,67.01972961425781,6.737403e-07,6.304061412811279,68.99447631835938,6.3670334815979
874,67.01703643798828,6.6879034e-07,6.303094863891602,68.99506378173828,6.367373466491699
875,67.01376342773438,6.6384035e-07,6.302609920501709,68.99897003173828,6.368213176727295
876,67.01095581054688,6.588904e-07,6.304044246673584,68.99394226074219,6.367509841918945
877,67.00810241699219,6.539404e-07,6.304014205932617,68.98723602294922,6.366509914398193
878,67.0054931640625,6.489904e-07,6.302510738372803,68.98738098144531,6.366754531860352
879,67.00244140625,6.440404e-07,6.303356170654297,68.98218536376953,6.366055488586426
880,67.000244140625,6.3909044e-07,6.302807331085205,68.98298645019531,6.366322994232178
881,66.9965591430664,6.3414046e-07,6.3020124435424805,68.98226165771484,6.366454601287842
882,66.99373626708984,6.291905e-07,6.302163124084473,68.97855377197266,6.366058349609375
883,66.99108123779297,6.242405e-07,6.30166482925415,68.98295593261719,6.36691427230835
884,66.98818969726562,6.192905e-07,6.302351474761963,68.9808578491211,6.36663293838501
885,66.98577880859375,6.1434054e-07,6.301742076873779,68.97864532470703,6.366458415985107
886,66.9830093383789,6.0939055e-07,6.301725387573242,68.97757720947266,6.366413593292236
887,66.98004913330078,6.044406e-07,6.302664756774902,68.97367858886719,6.365900993347168
888,66.97769927978516,5.994906e-07,6.300673961639404,68.97410583496094,6.366184234619141
889,66.97509002685547,5.945406e-07,6.301350116729736,68.9714126586914,6.3659467697143555
890,66.97216796875,5.895906e-07,6.301507949829102,68.97068786621094,6.365880012512207
891,66.96955871582031,5.8464065e-07,6.301074981689453,68.9684829711914,6.365638256072998
892,66.96753692626953,5.7969066e-07,6.30095911026001,68.9686279296875,6.365741729736328
893,66.96466827392578,5.747407e-07,6.300455570220947,68.96615600585938,6.365556716918945
894,66.96210479736328,5.697907e-07,6.301566123962402,68.96221923828125,6.3649468421936035
895,66.95957946777344,5.648407e-07,6.300234794616699,68.96221160888672,6.365175724029541
896,66.95726776123047,5.5989074e-07,6.3000407218933105,68.96363067626953,6.365524768829346
897,66.9545669555664,5.5494075e-07,6.300022602081299,68.96286010742188,6.365499496459961
898,66.95205688476562,5.499908e-07,6.300052642822266,68.9594955444336,6.365159511566162
899,66.94969940185547,5.450408e-07,6.300687789916992,68.95512390136719,6.364505767822266
900,66.94696044921875,5.400908e-07,6.299482822418213,68.95707702636719,6.364957809448242
901,66.94503784179688,5.351408e-07,6.300516128540039,68.95278930664062,6.364397048950195
902,66.94256591796875,5.3019085e-07,6.298952579498291,68.9549560546875,6.364861965179443
903,66.94035339355469,5.2524086e-07,6.299933433532715,68.94780731201172,6.363803863525391
904,66.93830871582031,5.202909e-07,6.299375534057617,68.94801330566406,6.3639702796936035
905,66.9359130859375,5.153409e-07,6.299132823944092,68.94804382324219,6.364005088806152
906,66.93339538574219,5.103909e-07,6.298994064331055,68.94658660888672,6.3640055656433105
907,66.93122100830078,5.0544094e-07,6.299465179443359,68.9437026977539,6.363621234893799
908,66.92908477783203,5.0049096e-07,6.298222541809082,68.9451675415039,6.3640522956848145
909,66.92725372314453,4.95541e-07,6.298788547515869,68.94557189941406,6.364226818084717
910,66.92469787597656,4.90591e-07,6.299427509307861,68.93885803222656,6.363217830657959
911,66.92298126220703,4.85641e-07,6.298450946807861,68.9378890991211,6.363232135772705
912,66.9205322265625,4.80691e-07,6.297745704650879,68.93997955322266,6.363715171813965
913,66.91864776611328,4.7574102e-07,6.2983317375183105,68.93741607666016,6.36339807510376
914,66.91643524169922,4.70791e-07,6.298552989959717,68.93679809570312,6.363375186920166
915,66.91461944580078,4.65841e-07,6.297821521759033,68.93580627441406,6.363377094268799
916,66.91236877441406,4.60891e-07,6.298359394073486,68.93140411376953,6.362789154052734
917,66.9103012084961,4.5594098e-07,6.297277927398682,68.93270874023438,6.363088607788086
918,66.9083023071289,4.5099097e-07,6.297727584838867,68.93208312988281,6.3630852699279785
919,66.90645599365234,4.4604096e-07,6.297613620758057,68.93154907226562,6.363131046295166
920,66.90444946289062,4.4109095e-07,6.29730749130249,68.93067932128906,6.363067626953125
921,66.90290832519531,4.3614094e-07,6.297821521759033,68.92802429199219,6.362765789031982
922,66.90080261230469,4.3119093e-07,6.297095775604248,68.9272689819336,6.362707138061523
923,66.89881134033203,4.2624092e-07,6.298055171966553,68.92488861083984,6.362417221069336
924,66.89724731445312,4.212909e-07,6.297025680541992,68.9236831665039,6.362354755401611
925,66.89521026611328,4.163409e-07,6.2968950271606445,68.9224624633789,6.362220764160156
926,66.8934097290039,4.113909e-07,6.296135425567627,68.92369842529297,6.362569808959961
927,66.89146423339844,4.0644088e-07,6.297283172607422,68.9212875366211,6.362313270568848
928,66.88983154296875,4.0149087e-07,6.296847343444824,68.92012023925781,6.362204074859619
929,66.88817596435547,3.9654086e-07,6.296402931213379,68.92013549804688,6.362297058105469
930,66.88658142089844,3.9159085e-07,6.296750068664551,68.91934967041016,6.362176418304443
931,66.88459777832031,3.8664083e-07,6.295820236206055,68.91947937011719,6.362370491027832
932,66.8830795288086,3.8169082e-07,6.29628849029541,68.91974639892578,6.362509727478027
933,66.88140106201172,3.7674081e-07,6.29669189453125,68.91850280761719,6.36239767074585
934,66.87973022460938,3.717908e-07,6.295853137969971,68.9170913696289,6.362241268157959
935,66.87818145751953,3.668408e-07,6.295897483825684,68.91841888427734,6.362522602081299
936,66.87670135498047,3.6189078e-07,6.296446323394775,68.91525268554688,6.362106800079346
937,66.87515258789062,3.5694077e-07,6.295749664306641,68.91417694091797,6.361999988555908
938,66.87358856201172,3.5199076e-07,6.2962188720703125,68.91264343261719,6.361832618713379
939,66.8719482421875,3.4704075e-07,6.295535087585449,68.91289520263672,6.3619384765625
940,66.87049102783203,3.4209074e-07,6.2953009605407715,68.91352081298828,6.3621063232421875
941,66.86911010742188,3.3714073e-07,6.295993804931641,68.9114761352539,6.361814498901367
942,66.86741638183594,3.3219072e-07,6.295600414276123,68.90995025634766,6.361666202545166
943,66.86632537841797,3.272407e-07,6.295544624328613,68.90953063964844,6.361693859100342
944,66.8647232055664,3.222907e-07,6.295345783233643,68.90840911865234,6.361563682556152
945,66.86335754394531,3.173407e-07,6.295491695404053,68.90773010253906,6.361536979675293
946,66.86204528808594,3.1239068e-07,6.295171737670898,68.90745544433594,6.361545562744141
947,66.86064147949219,3.0744067e-07,6.295163631439209,68.90644836425781,6.36141300201416
948,66.8592300415039,3.0249066e-07,6.2950263023376465,68.90568542480469,6.3613762855529785
949,66.85781860351562,2.9754065e-07,6.295046329498291,68.90510559082031,6.361336708068848
950,66.8568115234375,2.9259064e-07,6.294676780700684,68.90596008300781,6.361543655395508
951,66.8554458618164,2.8764063e-07,6.294580936431885,68.9046630859375,6.361417293548584
952,66.85423278808594,2.8269062e-07,6.294703006744385,68.90316009521484,6.361268043518066
953,66.8531265258789,2.777406e-07,6.294872283935547,68.90454864501953,6.361517429351807
954,66.8519287109375,2.727906e-07,6.29488468170166,68.9023666381836,6.361239910125732
955,66.85065460205078,2.678406e-07,6.294713973999023,68.90123748779297,6.361081123352051
956,66.8494644165039,2.6289058e-07,6.29443883895874,68.90065002441406,6.361071586608887
957,66.84819793701172,2.5794057e-07,6.29456090927124,68.9006118774414,6.361134052276611
958,66.84725189208984,2.5299056e-07,6.294382572174072,68.89942169189453,6.360982894897461
959,66.84620666503906,2.4804055e-07,6.2942962646484375,68.8995361328125,6.361083030700684
960,66.84512329101562,2.4309054e-07,6.294414520263672,68.89812469482422,6.360883712768555
961,66.84402465820312,2.3814054e-07,6.294303894042969,68.89678955078125,6.36074161529541
962,66.84307098388672,2.3319055e-07,6.29441499710083,68.8969955444336,6.360812664031982
963,66.84190368652344,2.2824055e-07,6.294033527374268,68.89558410644531,6.360622882843018
964,66.84099578857422,2.2329056e-07,6.294100284576416,68.89506530761719,6.360581398010254
965,66.84012603759766,2.1834056e-07,6.294003009796143,68.8955078125,6.3606953620910645
966,66.83927917480469,2.1339056e-07,6.294002056121826,68.89469146728516,6.360613822937012
967,66.8382797241211,2.0844057e-07,6.2941813468933105,68.89389038085938,6.36053466796875
968,66.83740997314453,2.0349057e-07,6.293851375579834,68.89219665527344,6.360325813293457
969,66.83647918701172,1.9854058e-07,6.293872833251953,68.89227294921875,6.3603515625
970,66.8355712890625,1.9359058e-07,6.293914794921875,68.8917236328125,6.360301494598389
971,66.834716796875,1.8864058e-07,6.293797492980957,68.89115905761719,6.3602800369262695
972,66.83397674560547,1.8369059e-07,6.2936201095581055,68.89070892333984,6.3602375984191895
973,66.83313751220703,1.7874059e-07,6.293458938598633,68.89066314697266,6.360262870788574
974,66.83238983154297,1.737906e-07,6.2933197021484375,68.89027404785156,6.360265254974365
975,66.83171844482422,1.688406e-07,6.293591022491455,68.8896484375,6.360180377960205
