epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
231,0.0012554829008877277,3.8516384e-05,0.03643491864204407,0.061160605400800705,0.183023601770401,0.36437392234802246,0.3058029115200043,0.0011360514909029007,0.04674721509218216,0.07993673533201218,0.25201162695884705,0.467459499835968,0.39963310956954956
232,0.0012551553081721067,3.8466886e-05,0.0364665724337101,0.06110934540629387,0.18278279900550842,0.36465024948120117,0.3055744767189026,0.001135080005042255,0.046646006405353546,0.07984058558940887,0.2517206370830536,0.4664600193500519,0.3991396725177765
233,0.0012546683428809047,3.8417387e-05,0.036475349217653275,0.06112015247344971,0.18248488008975983,0.36475056409835815,0.3056161403656006,0.001132419565692544,0.04673456773161888,0.0799974724650383,0.2525177001953125,0.46738359332084656,0.3999747037887573
234,0.0012545188656076789,3.836789e-05,0.036506421864032745,0.06122605875134468,0.18196314573287964,0.36504849791526794,0.30613479018211365,0.0011364702368155122,0.04669534042477608,0.07988359779119492,0.2507970631122589,0.46700406074523926,0.3993927240371704
235,0.0012538390001282096,3.831839e-05,0.03655919432640076,0.061276376247406006,0.18320266902446747,0.3655764162540436,0.3063648045063019,0.0011383392848074436,0.046797823160886765,0.08012650907039642,0.2517712414264679,0.4680415093898773,0.40065789222717285
236,0.0012528316583484411,3.8268892e-05,0.036640554666519165,0.061404477804899216,0.18360091745853424,0.3664223253726959,0.306997686624527,0.0011356945615261793,0.04666244983673096,0.07995446026325226,0.25212550163269043,0.46670040488243103,0.3998355269432068
237,0.0012533885892480612,3.8219394e-05,0.036593612283468246,0.06132480129599571,0.18344038724899292,0.3659175634384155,0.3066287636756897,0.0011385008692741394,0.046842098236083984,0.08007337152957916,0.25259363651275635,0.4685222804546356,0.40029099583625793
238,0.0012530105886980891,3.8169896e-05,0.03656967729330063,0.06127667799592018,0.18381856381893158,0.3656998872756958,0.3063771426677704,0.001137007842771709,0.04679529741406441,0.08002276718616486,0.25217610597610474,0.46791496872901917,0.40011388063430786
239,0.001252547255717218,3.8120397e-05,0.03664809837937355,0.06150970980525017,0.1836642026901245,0.36649176478385925,0.3075394928455353,0.001133764861151576,0.04672696813941002,0.08001010864973068,0.2523532509803772,0.46728238463401794,0.39996203780174255
240,0.0012517848517745733,3.80709e-05,0.036678507924079895,0.06143132224678993,0.183710515499115,0.36679431796073914,0.30714741349220276,0.0011323755607008934,0.046878792345523834,0.08028088510036469,0.25274544954299927,0.4687120318412781,0.4013917148113251
241,0.0012514712288975716,3.80214e-05,0.036727309226989746,0.061615023761987686,0.18413038551807404,0.3672666847705841,0.30806586146354675,0.0011337758041918278,0.04703187197446823,0.08038968592882156,0.25370699167251587,0.4702555537223816,0.40194839239120483
242,0.00125096645206213,3.7971902e-05,0.03673531487584114,0.061556052416563034,0.18422144651412964,0.36733612418174744,0.30778029561042786,0.0011359434574842453,0.04682059958577156,0.08012903481721878,0.2524670958518982,0.4681680202484131,0.4005946218967438
243,0.0012504929909482598,3.7922404e-05,0.03674519807100296,0.061716314405202866,0.18492534756660461,0.36747661232948303,0.3085922300815582,0.0011290920665487647,0.04693825915455818,0.08029860258102417,0.25323885679244995,0.4693319797515869,0.4014929234981537
244,0.0012501525925472379,3.7872906e-05,0.036767084151506424,0.06165143847465515,0.18425078690052032,0.36766645312309265,0.30826035141944885,0.0011361970100551844,0.04685601964592934,0.08013662695884705,0.25206226110458374,0.46861082315444946,0.40060728788375854
245,0.0012497467687353492,3.7823407e-05,0.036792270839214325,0.06179193779826164,0.18526647984981537,0.36793041229248047,0.30895036458969116,0.001135920756496489,0.0467788428068161,0.07998734712600708,0.2525177001953125,0.4678390622138977,0.3999367356300354
246,0.0012491276720538735,3.777391e-05,0.03678981959819794,0.06180178001523018,0.1847895085811615,0.3678825795650482,0.30900901556015015,0.0011345332022756338,0.04702428728342056,0.08049342036247253,0.253517210483551,0.4701290428638458,0.4024417996406555
247,0.0012490367516875267,3.772441e-05,0.03688056766986847,0.06188638135790825,0.18543319404125214,0.3687964081764221,0.30943503975868225,0.0011311692651361227,0.04701163247227669,0.08051113784313202,0.25404858589172363,0.4701290428638458,0.4026189148426056
248,0.0012481102021411061,3.7674912e-05,0.03698614984750748,0.06204940751194954,0.18483580648899078,0.369844526052475,0.3102547228336334,0.0011297800811007619,0.047077424824237823,0.08045040816068649,0.253947377204895,0.4707363247871399,0.40221408009529114
249,0.0012482232414186,3.7625414e-05,0.03687840700149536,0.06186416372656822,0.18496547639369965,0.3688010275363922,0.30933162569999695,0.0011301572667434812,0.04691042751073837,0.08036435395479202,0.2533780336380005,0.4690536558628082,0.4018598198890686
250,0.0012482119491323829,3.7575915e-05,0.036916665732860565,0.06206332519650459,0.18602284789085388,0.3691653311252594,0.3103102743625641,0.001137603772804141,0.046933211386203766,0.08026820421218872,0.25269484519958496,0.4693319797515869,0.4012778401374817
251,0.0012478656135499477,3.7526417e-05,0.03703831136226654,0.062118224799633026,0.18523560464382172,0.3703616261482239,0.31062981486320496,0.0011338155018165708,0.046877529472112656,0.08034162223339081,0.2532515227794647,0.4686867296695709,0.4017459452152252
252,0.0012466961052268744,3.747692e-05,0.03698861226439476,0.06214016303420067,0.1863115131855011,0.3698892891407013,0.3107070028781891,0.0011302785715088248,0.046948377043008804,0.08048838376998901,0.25328946113586426,0.4694964587688446,0.40253037214279175
253,0.001246226136572659,3.742742e-05,0.03707955777645111,0.06222907826304436,0.1858901083469391,0.3707784116268158,0.3111330270767212,0.0011291740229353309,0.04702934995293617,0.08053391426801682,0.2544534504413605,0.4702935218811035,0.40275809168815613
254,0.0012461189180612564,3.7377922e-05,0.03703971207141876,0.06221921369433403,0.18605372309684753,0.3703894019126892,0.3110990822315216,0.0011305566877126694,0.046964824199676514,0.08048836141824722,0.25360578298568726,0.4696482717990875,0.4023532271385193
255,0.0012455437099561095,3.7328424e-05,0.03706394135951996,0.06212101876735687,0.18629607558250427,0.37061476707458496,0.31058505177497864,0.0011337858159095049,0.047036949545145035,0.08057944476604462,0.2534160017967224,0.4703441262245178,0.40294787287712097
256,0.0012450999347493052,3.7278925e-05,0.03712213411927223,0.062348563224077225,0.18699687719345093,0.3712198734283447,0.3117520213127136,0.0011321736965328455,0.04710905998945236,0.08061487227678299,0.2541118562221527,0.47112855315208435,0.4030870497226715
257,0.0012451591901481152,3.7229427e-05,0.037100713700056076,0.06237328425049782,0.18728090822696686,0.3710006773471832,0.3118477165699005,0.001130232005380094,0.047085024416446686,0.080693319439888,0.25479504466056824,0.4708248972892761,0.40337803959846497
258,0.0012442885199561715,3.717993e-05,0.03715842217206955,0.06246376782655716,0.18790607154369354,0.3715965151786804,0.31231236457824707,0.0011267031077295542,0.04709893837571144,0.08076923340559006,0.2550986707210541,0.4710652828216553,0.4038461446762085
259,0.001244565355591476,3.713043e-05,0.03713185712695122,0.06242138519883156,0.18714351952075958,0.3713371753692627,0.3121055066585541,0.0011311405105516315,0.04704200476408005,0.08073128014802933,0.25414979457855225,0.4703061878681183,0.40365636348724365
260,0.0012443228624761105,3.7080932e-05,0.037204887717962265,0.062465883791446686,0.18708176910877228,0.37202101945877075,0.3123185336589813,0.0011268437374383211,0.047150809317827225,0.08074899017810822,0.2550354301929474,0.47149544954299927,0.4036310613155365
261,0.0012427500914782286,3.7031434e-05,0.03727789223194122,0.06269586086273193,0.18859915435314178,0.37277737259864807,0.3134947717189789,0.0011306495871394873,0.04716978967189789,0.08082491159439087,0.25612348318099976,0.47176113724708557,0.40402328968048096
262,0.0012427452020347118,3.6981935e-05,0.03734814375638962,0.06265176832675934,0.18754948675632477,0.3734781742095947,0.3132832944393158,0.0011316254967823625,0.04710527881979942,0.08080719411373138,0.25608551502227783,0.47096407413482666,0.4039979875087738
263,0.0012427797773852944,3.6932437e-05,0.03722032159566879,0.0625859946012497,0.18801411986351013,0.3722093403339386,0.31292515993118286,0.0011322454083710909,0.04701923578977585,0.08060981333255768,0.25441548228263855,0.47026821970939636,0.4030490815639496
264,0.0012425663881003857,3.688294e-05,0.03735525161027908,0.06282027810811996,0.18782734870910645,0.3735291361808777,0.314093679189682,0.0011301847407594323,0.04708375409245491,0.0807160958647728,0.2556680142879486,0.4709387719631195,0.40360575914382935
265,0.0012408719630911946,3.683344e-05,0.0374259389936924,0.06286164373159409,0.18843398988246918,0.37427932024002075,0.3142958879470825,0.0011274802964180708,0.04715965688228607,0.08094635605812073,0.25688257813453674,0.4716978669166565,0.4047570824623108
266,0.0012411144562065601,3.6783942e-05,0.03740263730287552,0.06291291117668152,0.18867015838623047,0.37401846051216125,0.31455832719802856,0.001126462477259338,0.04719635099172592,0.08103998005390167,0.25683197379112244,0.47193825244903564,0.405275821685791
267,0.0012422882718965411,3.6734444e-05,0.037342578172683716,0.06275175511837006,0.18760506808757782,0.3734380602836609,0.31376028060913086,0.0011279704049229622,0.04726213961839676,0.08111841231584549,0.2570091187953949,0.47258350253105164,0.405604749917984
268,0.0012407947797328234,3.6684945e-05,0.03743967041373253,0.06296630948781967,0.18941418826580048,0.37441208958625793,0.3148052990436554,0.0011298931203782558,0.04707616567611694,0.08079704642295837,0.2561993896961212,0.4708375632762909,0.4039979875087738
269,0.001240328885614872,3.6635447e-05,0.03745172172784805,0.06295546889305115,0.18923048675060272,0.374534010887146,0.3147759735584259,0.0011296889279037714,0.047198887914419174,0.08102733641862869,0.2566421926021576,0.4721153974533081,0.4052251875400543
270,0.0012403707951307297,3.658595e-05,0.037510693073272705,0.06306631863117218,0.189003586769104,0.37509435415267944,0.31533321738243103,0.0011298098834231496,0.04720267280936241,0.08096155524253845,0.25612348318099976,0.4719003140926361,0.4048582911491394
271,0.001239997916854918,3.653645e-05,0.03752472251653671,0.0630694255232811,0.1894666701555252,0.37522092461586,0.3153054416179657,0.0011297118617221713,0.04711412265896797,0.08070343732833862,0.2558830976486206,0.4711032509803772,0.4034792482852936
272,0.001239634002558887,3.6486952e-05,0.037453699856996536,0.06300240755081177,0.1891363263130188,0.37454327940940857,0.31500905752182007,0.00112647854257375,0.04716219753026962,0.08085525780916214,0.25549089908599854,0.4715966582298279,0.4043269157409668
273,0.001239227713085711,3.6437454e-05,0.037531204521656036,0.06319506466388702,0.18949444591999054,0.37530428171157837,0.3159722685813904,0.0011276511941105127,0.047222916036844254,0.08101467043161392,0.2567434310913086,0.47225454449653625,0.405060738325119
274,0.001238834229297936,3.6387955e-05,0.03752489015460014,0.06312870979309082,0.19014276564121246,0.3752656877040863,0.3156527280807495,0.001131171709857881,0.04719129204750061,0.08088310062885284,0.25623735785484314,0.47183704376220703,0.4044787585735321
275,0.001238370779901743,3.6338457e-05,0.03754511475563049,0.0631268098950386,0.19012579321861267,0.3754555583000183,0.31561723351478577,0.0011278833262622356,0.047193825244903564,0.0809311792254448,0.25623735785484314,0.4719509184360504,0.40466850996017456
276,0.0012384139699861407,3.628896e-05,0.0375557504594326,0.06327347457408905,0.19040055572986603,0.3755636215209961,0.31636589765548706,0.0011301953345537186,0.047145742923021317,0.08069837838411331,0.25638917088508606,0.4714321792125702,0.4035678207874298
277,0.0012381376000121236,3.623946e-05,0.037610240280628204,0.06333678215742111,0.1905255913734436,0.3761131465435028,0.316690057516098,0.0011306655360385776,0.047141946852207184,0.08090587705373764,0.25656628608703613,0.47135627269744873,0.4045926034450531
278,0.0012372764758765697,3.6189962e-05,0.03766423463821411,0.06340588629245758,0.19063055515289307,0.37664568424224854,0.31703120470046997,0.0011299789184704423,0.04721786081790924,0.08108048886060715,0.2563132643699646,0.47215333580970764,0.40541496872901917
279,0.0012372051132842898,3.6140464e-05,0.037698082625865936,0.06346210837364197,0.1910720318555832,0.37701615691185,0.3173291087150574,0.0011322550708428025,0.04718749597668648,0.08106023818254471,0.25704705715179443,0.47183704376220703,0.405389666557312
280,0.0012360643595457077,3.6090965e-05,0.03771769627928734,0.0635201707482338,0.19088371098041534,0.3771550953388214,0.31758689880371094,0.0011281719198450446,0.04719128832221031,0.08104251325130463,0.2568572759628296,0.47182440757751465,0.4052378535270691
281,0.0012360024265944958,3.6041467e-05,0.037726759910583496,0.06350566446781158,0.19046075642108917,0.37726157903671265,0.31749892234802246,0.0011286137159913778,0.04726468399167061,0.08116903901100159,0.25709766149520874,0.4725075960159302,0.40585780143737793
282,0.0012363051064312458,3.599197e-05,0.037790220230817795,0.06356149911880493,0.1916508823633194,0.37791144847869873,0.317815363407135,0.0011308002285659313,0.04716473072767258,0.08106023073196411,0.256427139043808,0.47160932421684265,0.40530112385749817
283,0.0012355922954156995,3.594247e-05,0.03774762898683548,0.06350784003734589,0.1911090761423111,0.3774668872356415,0.31754830479621887,0.0011321041965857148,0.047278597950935364,0.08102733641862869,0.2574266195297241,0.4727479815483093,0.40516194701194763
284,0.001235427800565958,3.5892972e-05,0.03775488957762718,0.063439279794693,0.19086672365665436,0.37755024433135986,0.3172195255756378,0.0011292845010757446,0.04717864841222763,0.08105010539293289,0.25698381662368774,0.47171053290367126,0.40525051951408386
285,0.0012348516611382365,3.5843474e-05,0.037849511951208115,0.06367823481559753,0.19161692261695862,0.37849801778793335,0.3183833956718445,0.00113219756167382,0.047225456684827805,0.08096662163734436,0.2567940354347229,0.4722798466682434,0.40488359332084656
286,0.0012349853059276938,3.5793975e-05,0.037838976830244064,0.06371495872735977,0.1915922313928604,0.3783884346485138,0.3185639977455139,0.001127568306401372,0.04714321345090866,0.08092866092920303,0.25618675351142883,0.47145748138427734,0.40471914410591125
287,0.0012342785485088825,3.5744477e-05,0.03789994865655899,0.06385233253240585,0.19213248789310455,0.379001259803772,0.31925708055496216,0.0011299321195110679,0.04715459793806076,0.0809362456202507,0.2558830976486206,0.4716346263885498,0.40471914410591125
288,0.0012340754037722945,3.569498e-05,0.03788330405950546,0.06378229707479477,0.19205684959888458,0.3788021206855774,0.3189205825328827,0.0011285713408142328,0.04720268398523331,0.08120699971914291,0.2578061819076538,0.4720774292945862,0.4059843122959137
289,0.0012334625935181975,3.564548e-05,0.037902120500802994,0.06375695019960403,0.19220812618732452,0.3790413737297058,0.31876620650291443,0.0011291576083749533,0.047269731760025024,0.08110575377941132,0.2571103274822235,0.47268471121788025,0.4055541455745697
290,0.0012336327927187085,3.5595982e-05,0.037914782762527466,0.06385236978530884,0.19164162874221802,0.3791278302669525,0.31924936175346375,0.001130922813899815,0.0472368448972702,0.08132335543632507,0.25804656744003296,0.472267210483551,0.40664219856262207
291,0.0012327037984505296,3.5546484e-05,0.038024693727493286,0.06403700262308121,0.19221584498882294,0.38025620579719543,0.32020023465156555,0.0011305406223982573,0.0472203865647316,0.08096154034137726,0.25650304555892944,0.4721660017967224,0.4047570824623108
292,0.001232039649039507,3.5496985e-05,0.0380048006772995,0.06405244767665863,0.19262336194515228,0.3800787031650543,0.32024192810058594,0.0011293685529381037,0.04729630425572395,0.0812980905175209,0.25779351592063904,0.4729757010936737,0.40650302171707153
293,0.0012323094997555017,3.5447487e-05,0.037972498685121536,0.06396503746509552,0.19312812387943268,0.37972211837768555,0.31984058022499084,0.0011302419006824493,0.04721786454319954,0.08106528222560883,0.25656628608703613,0.4721153974533081,0.4052884578704834
294,0.001232016715221107,3.539799e-05,0.037958938628435135,0.0639977753162384,0.1930864453315735,0.37956929206848145,0.31999340653419495,0.0011289416579529643,0.04725581035017967,0.08099950850009918,0.25628796219825745,0.47253289818763733,0.40499746799468994
295,0.0012315509375184774,3.534849e-05,0.03803890943527222,0.06401654332876205,0.19292283058166504,0.3803812563419342,0.32007983326911926,0.0011306297965347767,0.04722167178988457,0.0810045525431633,0.2568446397781372,0.4722166061401367,0.4050101339817047
296,0.0012317528016865253,3.5298992e-05,0.03805418312549591,0.0641045793890953,0.1933087259531021,0.3805433213710785,0.3205197751522064,0.0011284438660368323,0.04724949225783348,0.08111841231584549,0.25688257813453674,0.4725075960159302,0.4056174159049988
297,0.0012306717690080404,3.5249494e-05,0.03810944780707359,0.06415365636348724,0.1926557719707489,0.3810851275920868,0.3207945227622986,0.0011301336344331503,0.04734184965491295,0.0812196284532547,0.25832489132881165,0.4734058678150177,0.40617409348487854
298,0.0012306665303185582,3.5199995e-05,0.03806527704000473,0.0642385259270668,0.1938134878873825,0.3806513845920563,0.3211958706378937,0.0011281839106231928,0.0473785474896431,0.08147266507148743,0.2579832971096039,0.47381073236465454,0.4073633551597595
299,0.0012294277548789978,3.5150497e-05,0.03810340538620949,0.06424567103385925,0.19438771903514862,0.3810218572616577,0.32122674584388733,0.0011274210410192609,0.0473443865776062,0.08121456205844879,0.25826165080070496,0.4733932316303253,0.4060475826263428
300,0.001229722867719829,3.5101e-05,0.03812115266919136,0.06422033905982971,0.19360972940921783,0.3811962604522705,0.3211001753807068,0.001132096746005118,0.04722419008612633,0.08114119619131088,0.2572242021560669,0.47220394015312195,0.4057565927505493
301,0.0012290236772969365,3.50515e-05,0.03822597488760948,0.06442655622959137,0.19439080357551575,0.3822721838951111,0.32212668657302856,0.0011318438919261098,0.04725203290581703,0.08107033371925354,0.25730010867118835,0.47258350253105164,0.4053390622138977
302,0.0012288986472412944,3.5002002e-05,0.03814152628183365,0.06434912234544754,0.19422563910484314,0.38142627477645874,0.3217330574989319,0.001130098127759993,0.047349441796541214,0.08145750313997269,0.25821104645729065,0.47353237867355347,0.40718623995780945
303,0.001229387242347002,3.4952503e-05,0.03811406344175339,0.06423672288656235,0.19477207958698273,0.381125271320343,0.3211866021156311,0.001131791272200644,0.04721660539507866,0.08104252815246582,0.2569458484649658,0.4721660017967224,0.4051239788532257
304,0.0012281719828024507,3.4903005e-05,0.038283541798591614,0.0645642876625061,0.1951456367969513,0.3828047215938568,0.3228120505809784,0.001130472170189023,0.04726594313979149,0.08113865554332733,0.2570597231388092,0.47262147068977356,0.4056680202484131
305,0.0012278275098651648,3.4853507e-05,0.038282014429569244,0.06456304341554642,0.1944386512041092,0.3828001022338867,0.3228197693824768,0.0011288265231996775,0.04740005359053612,0.08162955194711685,0.2591346204280853,0.47401314973831177,0.408084511756897
306,0.0012282893294468522,3.480401e-05,0.03824141249060631,0.06453587859869003,0.19456523656845093,0.38240647315979004,0.3226962685585022,0.0011283659841865301,0.04741649329662323,0.08149797469377518,0.2586158812046051,0.4741396903991699,0.40740132331848145
307,0.001228366862051189,3.475451e-05,0.0382269024848938,0.06452440470457077,0.19492952525615692,0.38227835297584534,0.3226020932197571,0.0011295953299850225,0.047330472618341446,0.08129048347473145,0.2581857144832611,0.4733552634716034,0.4064144790172577
308,0.0012268818682059646,3.470501e-05,0.03834345191717148,0.06464118510484695,0.19519348442554474,0.3834298849105835,0.32321956753730774,0.0011299053439870477,0.04744812473654747,0.08148025721311569,0.25890687108039856,0.4744053781032562,0.4073633551597595
309,0.0012272533494979143,3.4655513e-05,0.03835161030292511,0.06464605778455734,0.1951749622821808,0.3834993541240692,0.3232457935810089,0.0011269489768892527,0.04742282256484032,0.0814625695347786,0.26024797558784485,0.47422823309898376,0.40735071897506714
310,0.0012266734847798944,3.4606015e-05,0.03835873305797577,0.0645744577050209,0.19533395767211914,0.3835873305797577,0.32290464639663696,0.0011287648230791092,0.04739879444241524,0.08156377077102661,0.2593117356300354,0.47402581572532654,0.4078061878681183
311,0.0012267081765457988,3.4556517e-05,0.03833003714680672,0.06473345309495926,0.19501596689224243,0.38329094648361206,0.3236687481403351,0.0011291314149275422,0.04740004613995552,0.08153088390827179,0.2589954435825348,0.47412702441215515,0.4076417088508606
312,0.0012264007236808538,3.450702e-05,0.03845149278640747,0.06478406488895416,0.19511939585208893,0.38450732827186584,0.3239172697067261,0.0011285723885521293,0.047379814088344574,0.08160679787397385,0.25917255878448486,0.47379806637763977,0.4080212414264679
313,0.0012258682399988174,3.445752e-05,0.038412466645240784,0.0647578239440918,0.19513483345508575,0.38413840532302856,0.3237999677658081,0.0011310664704069495,0.04742788150906563,0.08150050044059753,0.2592484951019287,0.47429150342941284,0.40740132331848145
314,0.001224953681230545,3.440802e-05,0.03847696632146835,0.06488221138715744,0.1962909996509552,0.384757399559021,0.3244204819202423,0.0011286166263744235,0.047374751418828964,0.08149037510156631,0.2598937153816223,0.47379806637763977,0.40741395950317383
315,0.0012251597363501787,3.4358523e-05,0.03845195472240448,0.06484829634428024,0.19617831707000732,0.3845134973526001,0.32424142956733704,0.001129779382608831,0.04751138761639595,0.08155111223459244,0.25998228788375854,0.4751265048980713,0.4077555537223816
316,0.0012255667243152857,3.4309025e-05,0.038389310240745544,0.06483252346515656,0.1957322061061859,0.3838837146759033,0.32415497303009033,0.0011302181519567966,0.04740258678793907,0.0814170092344284,0.25927379727363586,0.4740511178970337,0.4070470631122589
