epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,4.848514080047607,5.2183723e-06,0.04957468435168266,0.08167742192745209,0.2373633086681366,0.4956739842891693,0.40831953287124634,5.135663986206055,0.041544705629348755,0.06933220475912094,0.20379774272441864,0.4161723852157593,0.34631961584091187
483,4.848968029022217,5.2084724e-06,0.04958198964595795,0.08168157935142517,0.23727470636367798,0.4959137439727783,0.4084758758544922,5.133690357208252,0.041600171476602554,0.06929808109998703,0.20409643650054932,0.4160870611667633,0.3462769389152527
484,4.846701622009277,5.1985726e-06,0.049527816474437714,0.08163782209157944,0.23797833919525146,0.49531954526901245,0.4082726240158081,5.136480331420898,0.041583102196455,0.06922979652881622,0.20409643650054932,0.4159163534641266,0.34657564759254456
485,4.846456527709961,5.1886727e-06,0.0495663620531559,0.08180984109640121,0.2381763905286789,0.49579906463623047,0.40893974900245667,5.140213966369629,0.04153190553188324,0.06918713450431824,0.20307232439517975,0.41553232073783875,0.34610626101493835
486,4.840025901794434,5.178773e-06,0.04964037984609604,0.08184114843606949,0.2383067011833191,0.4964870512485504,0.4091638922691345,5.126478672027588,0.04174097999930382,0.06951143592596054,0.20503520965576172,0.417281836271286,0.34725838899612427
487,4.841550350189209,5.168873e-06,0.04966434836387634,0.08192245662212372,0.2386559098958969,0.4967007637023926,0.409408837556839,5.1349778175354,0.04163004457950592,0.0693834200501442,0.20469383895397186,0.4163430631160736,0.34661829471588135
488,4.837723731994629,5.158973e-06,0.049748774617910385,0.08199747651815414,0.2389686405658722,0.4975399076938629,0.4099561274051666,5.124758720397949,0.04173245280981064,0.06963091343641281,0.20571793615818024,0.41719651222229004,0.34798377752304077
489,4.832927703857422,5.1490733e-06,0.04976129159331322,0.08199329674243927,0.23868197202682495,0.49774837493896484,0.4100290834903717,5.127810478210449,0.041642848402261734,0.06954556703567505,0.2038830816745758,0.4165137708187103,0.34777042269706726
490,4.833529949188232,5.1391735e-06,0.04975192993879318,0.08193494379520416,0.23853081464767456,0.49735748767852783,0.40986230969429016,5.135536193847656,0.041595909744501114,0.06928953528404236,0.20379774272441864,0.4158737063407898,0.34636229276657104
491,4.831397533416748,5.1292736e-06,0.04986345395445824,0.08207669854164124,0.2392188161611557,0.4986969828605652,0.4103001058101654,5.124762535095215,0.04171111062169075,0.06948580592870712,0.20516321063041687,0.41723915934562683,0.3476424217224121
492,4.828486919403076,5.119374e-06,0.049912452697753906,0.08236546069383621,0.23971396684646606,0.4991452097892761,0.4118272364139557,5.1268630027771,0.04175378009676933,0.06953703612089157,0.20524856448173523,0.4175805449485779,0.3481118083000183
493,4.82697057723999,5.109474e-06,0.04979464411735535,0.08219657838344574,0.23947420716285706,0.4978109300136566,0.4109933078289032,5.121238708496094,0.041779398918151855,0.06963943690061569,0.2060593068599701,0.4183059632778168,0.34849584102630615
494,4.820930004119873,5.099574e-06,0.04999684914946556,0.0825415775179863,0.24033941328525543,0.4997811019420624,0.4127081036567688,5.122958660125732,0.04178792983293533,0.06964799016714096,0.20571793615818024,0.4180499315261841,0.34802645444869995
495,4.820834636688232,5.0896742e-06,0.050005216151475906,0.08244577050209045,0.2403133511543274,0.5002084970474243,0.41242143511772156,5.120382308959961,0.04181352257728577,0.06964796781539917,0.20618732273578644,0.41766589879989624,0.348367840051651
496,4.822929859161377,5.0797744e-06,0.04992441087961197,0.0824144259095192,0.2400110512971878,0.49933284521102905,0.41218167543411255,5.128967761993408,0.041694045066833496,0.06955409795045853,0.20520588755607605,0.4170258045196533,0.34781309962272644
497,4.821296691894531,5.0698745e-06,0.04990042746067047,0.08224661648273468,0.2400527447462082,0.4989471733570099,0.4113842248916626,5.126564025878906,0.04180072620511055,0.0695284903049469,0.20576061308383942,0.4180499315261841,0.34802645444869995
498,4.816845417022705,5.0599747e-06,0.050015125423669815,0.08261671662330627,0.24101698398590088,0.5000782012939453,0.4127810597419739,5.127508163452148,0.041787922382354736,0.0695626363158226,0.2058032900094986,0.4174951910972595,0.3476850986480713
499,4.8154473304748535,5.050075e-06,0.05005315691232681,0.08269067108631134,0.24079807102680206,0.500609815120697,0.4133908748626709,5.117033958435059,0.04188607633113861,0.0698527991771698,0.20682740211486816,0.41886067390441895,0.3495199382305145
500,4.814815044403076,5.040175e-06,0.05009016767144203,0.08252603560686111,0.24052183330059052,0.5008912682533264,0.4127185046672821,5.118321418762207,0.041856203228235245,0.06983574479818344,0.20682740211486816,0.4189033508300781,0.34900790452957153
501,4.812640190124512,5.030275e-06,0.050009362399578094,0.08263438940048218,0.24118377268314362,0.5001720190048218,0.4132501482963562,5.111710071563721,0.04198848828673363,0.07010028511285782,0.20669938623905182,0.4198848009109497,0.3500746786594391
502,4.81020450592041,5.0203753e-06,0.05009175464510918,0.08276261389255524,0.24136097729206085,0.5009329915046692,0.4138234853744507,5.116776943206787,0.04189460352063179,0.06992107629776001,0.2065286934375763,0.4186899960041046,0.34922125935554504
503,4.809557914733887,5.0104754e-06,0.0501808263361454,0.08295024186372757,0.2419186681509018,0.5017303824424744,0.41468346118927,5.115832328796387,0.04195861518383026,0.06996374577283859,0.20691274106502533,0.41928738355636597,0.3497759699821472
504,4.807641506195068,5.0005756e-06,0.05016467720270157,0.08295546472072601,0.24236169457435608,0.5014646053314209,0.4148137867450714,5.109521865844727,0.042035430669784546,0.07007468491792679,0.20785149931907654,0.4204395115375519,0.35041603446006775
505,4.804331302642822,4.9906757e-06,0.05027259513735771,0.08311598002910614,0.24263273179531097,0.5027832388877869,0.41554346680641174,5.110764980316162,0.04199701175093651,0.0700320154428482,0.20789417624473572,0.42026883363723755,0.35041603446006775
506,4.8038506507873535,4.980776e-06,0.05024966970086098,0.08312750607728958,0.24245551228523254,0.50253826379776,0.41569462418556213,5.111022472381592,0.041979946196079254,0.0701771005988121,0.20712609589099884,0.419628769159317,0.35088542103767395
507,4.800454616546631,4.970876e-06,0.05028250440955162,0.08314311504364014,0.24250763654708862,0.5028927326202393,0.4155695140361786,5.109607219696045,0.04206101968884468,0.07016003131866455,0.20832088589668274,0.42056751251220703,0.35058674216270447
508,4.801743984222412,4.960976e-06,0.05023973807692528,0.08309095352888107,0.2426692098379135,0.5024548768997192,0.41569983959198,5.103338718414307,0.04202687740325928,0.07023682445287704,0.20849157869815826,0.42048218846321106,0.3512694835662842
509,4.797651767730713,4.9510763e-06,0.05028562992811203,0.08311807364225388,0.242549329996109,0.50297611951828,0.41553303599357605,5.112353324890137,0.04198848083615303,0.07016854733228683,0.2077234834432602,0.4199274480342865,0.3510134518146515
510,4.794039249420166,4.9411765e-06,0.05043782293796539,0.08341725915670395,0.24277865886688232,0.5042322278022766,0.4171435832977295,5.111452102661133,0.04204395040869713,0.07021975517272949,0.2074674665927887,0.42031151056289673,0.3509707748889923
511,4.79039192199707,4.9312766e-06,0.05048629269003868,0.08346521109342575,0.2445455640554428,0.5050192475318909,0.41727909445762634,5.10235071182251,0.0421079620718956,0.07037336379289627,0.20891828835010529,0.4212929308414459,0.351653516292572
512,4.788417339324951,4.921377e-06,0.05047689378261566,0.0834255963563919,0.24461853504180908,0.5048732757568359,0.4170549809932709,5.111237049102783,0.0420524887740612,0.07020268589258194,0.20827820897102356,0.42052486538887024,0.35135480761528015
513,4.79304313659668,4.911477e-06,0.05038569122552872,0.08323272317647934,0.24356569349765778,0.5035650730133057,0.4161115884780884,5.108406066894531,0.04207809269428253,0.07023683190345764,0.20861957967281342,0.42095157504081726,0.35114145278930664
514,4.786921977996826,4.901577e-06,0.05044667795300484,0.08356215804815292,0.24427452683448792,0.5045084357261658,0.41790974140167236,5.090075492858887,0.04224877431988716,0.07069768011569977,0.20994240045547485,0.4229997992515564,0.35353103280067444
515,4.789206504821777,4.8916772e-06,0.050542064011096954,0.08352773636579514,0.2443474978208542,0.5054987668991089,0.41770127415657043,5.102911472320557,0.0421634241938591,0.07040749490261078,0.20908896625041962,0.42150628566741943,0.35203754901885986
516,4.781942367553711,4.8817774e-06,0.05057122930884361,0.08359340578317642,0.2445768266916275,0.5059574246406555,0.41784200072288513,5.102308750152588,0.04215063154697418,0.07055258750915527,0.20955835282802582,0.421634316444397,0.3531043231487274
517,4.784328937530518,4.8718775e-06,0.050578564405441284,0.08352778106927872,0.2447175532579422,0.5057228803634644,0.4178054928779602,5.086556434631348,0.04235972464084625,0.07091103494167328,0.21088115870952606,0.4239812195301056,0.3540430963039398
518,4.7882080078125,4.8619777e-06,0.05050401762127876,0.0834871456027031,0.24436834454536438,0.5049983859062195,0.4174250364303589,5.098316192626953,0.042223166674375534,0.07063793390989304,0.21011307835578918,0.4218476712703705,0.35301899909973145
519,4.777418613433838,4.852078e-06,0.05071144178509712,0.08392173051834106,0.24596324563026428,0.5072082877159119,0.41953590512275696,5.101666450500488,0.042146362364292145,0.07053552567958832,0.20955835282802582,0.4218049943447113,0.35306164622306824
520,4.775045871734619,4.842178e-06,0.050756290555000305,0.08399362862110138,0.24647924304008484,0.5077816247940063,0.41990596055984497,5.098789691925049,0.04223170876502991,0.07062939554452896,0.20968636870384216,0.422487735748291,0.35323235392570496
521,4.778570175170898,4.832278e-06,0.05064263567328453,0.08382172137498856,0.24551500380039215,0.5064108371734619,0.418827086687088,5.100077152252197,0.042184773832559586,0.07048432528972626,0.20883294939994812,0.4222743809223175,0.3526776134967804
522,4.779665946960449,4.8223783e-06,0.05063898116350174,0.0838237851858139,0.24542118608951569,0.5062701106071472,0.41911372542381287,5.088786602020264,0.0423426516354084,0.0708683431148529,0.21011307835578918,0.4234265089035034,0.35400041937828064
523,4.773165225982666,4.8124784e-06,0.05079536512494087,0.08395928889513016,0.24669814109802246,0.5079536437988281,0.4198799133300781,5.100334644317627,0.04211222752928734,0.07051845639944077,0.20896095037460327,0.42125025391578674,0.3526349365711212
524,4.7725749015808105,4.8025786e-06,0.05072759836912155,0.0838446095585823,0.2453794926404953,0.5071613788604736,0.41932743787765503,5.093852996826172,0.04230852425098419,0.07070619612932205,0.209601029753685,0.4227437674999237,0.35378706455230713
525,4.775905609130859,4.7926787e-06,0.0506645068526268,0.08371222764253616,0.2462030053138733,0.5064473152160645,0.41866549849510193,5.0826497077941895,0.042479198426008224,0.07103903591632843,0.2107958197593689,0.4249626696109772,0.3550671935081482
526,4.767920970916748,4.782779e-06,0.05081772804260254,0.08414903283119202,0.2468649297952652,0.5081308484077454,0.42066171765327454,5.085138320922852,0.04238958656787872,0.0710475742816925,0.21160657703876495,0.4241945743560791,0.3557072877883911
527,4.766415596008301,4.772879e-06,0.050859980285167694,0.08434191346168518,0.2469743937253952,0.5088292360305786,0.42182400822639465,5.091835021972656,0.04226158186793327,0.07100491970777512,0.21083849668502808,0.4229997992515564,0.3547685146331787
528,4.764622688293457,4.762979e-06,0.05094963312149048,0.08429914712905884,0.24717766046524048,0.5094442963600159,0.42143312096595764,5.082476615905762,0.04244506359100342,0.07112439721822739,0.21156390011310577,0.42410925030708313,0.3554512560367584
529,4.761779308319092,4.7530793e-06,0.050913672894239426,0.08410943299531937,0.24728189408779144,0.5092357993125916,0.42062002420425415,5.090505599975586,0.042334120720624924,0.0708683654665947,0.21036911010742188,0.4232984781265259,0.3547685146331787
530,4.760559558868408,4.7431795e-06,0.05093972384929657,0.08435647189617157,0.24684929847717285,0.5093244314193726,0.42192304134368896,5.091233253479004,0.04232558608055115,0.07087690383195877,0.21015575528144836,0.4229997992515564,0.3548111915588379
531,4.764394760131836,4.7332796e-06,0.05085429176688194,0.08434396237134933,0.2477561980485916,0.5087146162986755,0.42178231477737427,5.070501327514648,0.04263707622885704,0.07145720720291138,0.21224664151668549,0.42624279856681824,0.3574141263961792
532,4.760095596313477,4.72338e-06,0.05091886967420578,0.08428983390331268,0.2478083223104477,0.5092722773551941,0.4212246239185333,5.07603645324707,0.042581602931022644,0.07131212949752808,0.21207594871520996,0.42568808794021606,0.35660338401794434
533,4.7599101066589355,4.71348e-06,0.05099916085600853,0.08439292013645172,0.24706299602985382,0.5100176334381104,0.42182400822639465,5.079602241516113,0.04251334071159363,0.07111585885286331,0.21160657703876495,0.42530402541160583,0.3554512560367584
534,4.755667686462402,4.70358e-06,0.05105181410908699,0.08462643623352051,0.2480897754430771,0.5105648636817932,0.42293938994407654,5.094797611236572,0.042355455458164215,0.07085128873586655,0.21130786836147308,0.42381054162979126,0.354085773229599
535,4.7514824867248535,4.6936802e-06,0.05108097940683365,0.08453474193811417,0.2489706128835678,0.5108776092529297,0.4226006269454956,5.080673694610596,0.04251333326101303,0.07126094400882721,0.21224664151668549,0.4254320561885834,0.3566887080669403
536,4.75326681137085,4.6837804e-06,0.05103510990738869,0.0845472663640976,0.2482200711965561,0.5103980898857117,0.4228924810886383,5.077497482299805,0.04256454110145569,0.07135480642318726,0.21139322221279144,0.4251760244369507,0.35685938596725464
537,4.748027324676514,4.6738805e-06,0.0511101558804512,0.0846744179725647,0.24893413484096527,0.5110600590705872,0.42340847849845886,5.070286273956299,0.04265415295958519,0.0715169608592987,0.21211862564086914,0.42624279856681824,0.35779815912246704
538,4.748613357543945,4.6639807e-06,0.051081523299217224,0.08466187864542007,0.24864225089550018,0.5109505653381348,0.42336156964302063,5.083592414855957,0.042564548552036285,0.07131212949752808,0.21203328669071198,0.425346702337265,0.35711541771888733
539,4.746526718139648,4.654081e-06,0.051113877445459366,0.08471714705228806,0.2493719458580017,0.5112372636795044,0.42368993163108826,5.070244789123535,0.042671214789152145,0.07152549922466278,0.21228930354118347,0.42624279856681824,0.3574568033218384
540,4.746327877044678,4.644181e-06,0.05111795663833618,0.08462124317884445,0.24892370402812958,0.5112111568450928,0.42311662435531616,5.07827091217041,0.04252186790108681,0.07126094400882721,0.21228930354118347,0.4256454110145569,0.3564326763153076
541,4.746560573577881,4.634281e-06,0.05121181160211563,0.08477968722581863,0.24894976615905762,0.5119460821151733,0.4237941801548004,5.0744500160217285,0.042620010673999786,0.07154254615306854,0.21327075362205505,0.4258160889148712,0.35775548219680786
542,4.744113445281982,4.6243813e-06,0.05120452120900154,0.08484844863414764,0.2494344860315323,0.5119044184684753,0.42413297295570374,5.065777778625488,0.04270109161734581,0.07161936908960342,0.2126733511686325,0.4267975389957428,0.3579261898994446
543,4.741700172424316,4.6144814e-06,0.051244646310806274,0.08498504012823105,0.25041958689689636,0.5121962428092957,0.42485225200653076,5.069340705871582,0.042718157172203064,0.07165350764989853,0.2131427377462387,0.4272242486476898,0.35826754570007324
544,4.7349019050598145,4.6045816e-06,0.051406197249889374,0.08522582799196243,0.25093555450439453,0.5140048861503601,0.42621779441833496,5.066592216491699,0.042756564915180206,0.07165350019931793,0.21369746327400208,0.42739492654800415,0.35826754570007324
545,4.739327907562256,4.5946817e-06,0.05128110572695732,0.08504756540060043,0.2501641809940338,0.5128269195556641,0.425269216299057,5.068353176116943,0.04270108789205551,0.07182419300079346,0.21331341564655304,0.42688286304473877,0.3586515784263611
546,4.738819599151611,4.584782e-06,0.051275938749313354,0.08511121571063995,0.25032055377960205,0.5126132369041443,0.42538386583328247,5.056634902954102,0.04289310798048973,0.07205460965633392,0.21425218880176544,0.4291444420814514,0.3600170612335205
547,4.734935283660889,4.574882e-06,0.0513056255877018,0.08510914444923401,0.25036224722862244,0.5130823254585266,0.42561841011047363,5.058310031890869,0.04286324232816696,0.07193513214588165,0.21450822055339813,0.42854705452919006,0.359803706407547
548,4.7301764488220215,4.564982e-06,0.051356181502342224,0.08512682467699051,0.2505134046077728,0.5134523510932922,0.42560797929763794,5.058865070343018,0.042807769030332565,0.07184979319572449,0.21391081809997559,0.4279923141002655,0.359803706407547
549,4.730729579925537,4.5550823e-06,0.05146196112036705,0.08535725623369217,0.25113362073898315,0.5146303176879883,0.42668166756629944,5.071014881134033,0.04273950308561325,0.0716279000043869,0.21284404397010803,0.42743760347366333,0.3583528995513916
550,4.731808185577393,4.5451825e-06,0.05137602239847183,0.08502571284770966,0.25058114528656006,0.5140465497970581,0.4252118766307831,5.063673973083496,0.04282483458518982,0.07192660123109818,0.2133987694978714,0.42807766795158386,0.35946235060691833
551,4.728704929351807,4.5352826e-06,0.051362935453653336,0.08529882878065109,0.25149327516555786,0.5136087536811829,0.42642107605934143,5.064233303070068,0.04279923439025879,0.07185832411050797,0.21374012529850006,0.42790699005126953,0.35920631885528564
552,4.726140975952148,4.525383e-06,0.05146409198641777,0.08537276089191437,0.2508573830127716,0.5146355032920837,0.4265722334384918,5.059596538543701,0.04284190386533737,0.07190953940153122,0.21476423740386963,0.4282910227775574,0.3592916429042816
553,4.728015422821045,4.515483e-06,0.05141300708055496,0.08521749824285507,0.25159749388694763,0.5143071413040161,0.42605623602867126,5.0584797859191895,0.0428675077855587,0.07190099358558655,0.21425218880176544,0.42863237857818604,0.3595476746559143
554,4.7274556159973145,4.505583e-06,0.051490139216184616,0.08542072027921677,0.2519988417625427,0.5149586796760559,0.42698919773101807,5.054358959197998,0.04289311543107033,0.07211437821388245,0.214849591255188,0.42905908823013306,0.3606998026371002
555,4.722410678863525,4.4956832e-06,0.05150676891207695,0.08559902757406235,0.2522125244140625,0.5149169564247131,0.42795342206954956,5.042684078216553,0.04305525869131088,0.07229359447956085,0.2157883495092392,0.43029657006263733,0.3619799315929413
556,4.7231526374816895,4.4857834e-06,0.05152087286114693,0.08546145260334015,0.2513212561607361,0.5152661800384521,0.42734360694885254,5.064103603363037,0.042807769030332565,0.07190952450037003,0.21399615705013275,0.42833369970321655,0.35941967368125916
557,4.718061923980713,4.4758835e-06,0.05163551867008209,0.08559378981590271,0.2524053752422333,0.5162147879600525,0.4280889332294464,5.054401874542236,0.042952846735715866,0.07208021730184555,0.2141241729259491,0.42910176515579224,0.3602730929851532
558,4.716332912445068,4.4659837e-06,0.051662106066942215,0.08567827194929123,0.252676397562027,0.5165379047393799,0.42851632833480835,5.04920768737793,0.04300832003355026,0.07219969481229782,0.21489225327968597,0.4300832152366638,0.36108383536338806
559,4.715859413146973,4.456084e-06,0.051634520292282104,0.08573661744594574,0.2529370188713074,0.5163607001304626,0.42873522639274597,5.059040069580078,0.042863234877586365,0.07205463200807571,0.21497759222984314,0.42910176515579224,0.360230416059494
560,4.717058181762695,4.446184e-06,0.05162515863776207,0.08573660999536514,0.2526920437812805,0.516219973564148,0.4286935329437256,5.0583086013793945,0.042867511510849,0.072063148021698,0.2145935595035553,0.4288884103298187,0.35997438430786133
561,4.7144927978515625,4.436284e-06,0.051705896854400635,0.08585226535797119,0.25308293104171753,0.5170851945877075,0.4292564392089844,5.051181316375732,0.04297845438122749,0.07226798683404922,0.21502026915550232,0.4299551844596863,0.36104118824005127
562,4.715068817138672,4.4263843e-06,0.05162512883543968,0.08583354204893112,0.25272852182388306,0.5162304043769836,0.42925122380256653,5.045001029968262,0.04302113503217697,0.07250692695379257,0.21544697880744934,0.43055260181427,0.3619799315929413
563,4.712304592132568,4.4164844e-06,0.051688723266124725,0.08583879470825195,0.25314027070999146,0.5169236063957214,0.4291417896747589,5.040194988250732,0.04314487427473068,0.07248134166002274,0.21630039811134338,0.43093663454055786,0.36253467202186584
564,4.705380439758301,4.4065846e-06,0.0518685020506382,0.08613897114992142,0.25440680980682373,0.5187426209449768,0.43076273798942566,5.0456037521362305,0.04305953532457352,0.07249840348958969,0.21570301055908203,0.4308939576148987,0.3623639941215515
565,4.710838794708252,4.3966847e-06,0.0517653152346611,0.08599822968244553,0.2528848946094513,0.5176063776016235,0.4298662543296814,5.053071022033691,0.042995523661375046,0.07215701788663864,0.21523362398147583,0.43046724796295166,0.3607424795627594
566,4.7036895751953125,4.386785e-06,0.05176173150539398,0.08593989908695221,0.2542296051979065,0.5175907611846924,0.42976200580596924,5.049379825592041,0.04302112013101578,0.0723874419927597,0.2160443812608719,0.430637925863266,0.36133986711502075
567,4.705991268157959,4.376885e-06,0.051802828907966614,0.08606185019016266,0.2546622157096863,0.5178565979003906,0.4302884340286255,5.046633720397949,0.043063800781965256,0.07247279584407806,0.2167271226644516,0.4305952489376068,0.36202260851860046
568,4.705810546875,4.366985e-06,0.05175073817372322,0.08600346744060516,0.2544380724430084,0.5173875093460083,0.42992880940437317,5.043842792510986,0.043093666434288025,0.07247281074523926,0.21570301055908203,0.43068060278892517,0.362235963344574
569,4.704004287719727,4.3570853e-06,0.05178980156779289,0.08609739691019058,0.2546100914478302,0.5178982615470886,0.4305281937122345,5.039764404296875,0.043166209012269974,0.07261787354946136,0.21655642986297607,0.4317900538444519,0.3628760278224945
570,4.7039361000061035,4.3471855e-06,0.05180908739566803,0.0860326811671257,0.25422438979148865,0.5182527303695679,0.43006953597068787,5.040322780609131,0.043157678097486496,0.07261789590120316,0.21642841398715973,0.4313633441925049,0.36274802684783936
571,4.701574325561523,4.3372856e-06,0.05191127210855484,0.0860774964094162,0.2544797956943512,0.5191439390182495,0.4302676022052765,5.049036502838135,0.04305526614189148,0.07230209559202194,0.21540431678295135,0.4305952489376068,0.361723929643631
572,4.697841644287109,4.327386e-06,0.05189352110028267,0.08642985671758652,0.25561079382896423,0.519050121307373,0.4320344924926758,5.036587238311768,0.04317900910973549,0.0726776272058487,0.2172391712665558,0.43196073174476624,0.36326009035110474
573,4.699007987976074,4.317486e-06,0.051942043006420135,0.08641213178634644,0.2551521360874176,0.5192638635635376,0.4322533905506134,5.03542947769165,0.04326862469315529,0.07264349609613419,0.21685513854026794,0.43243011832237244,0.3636014461517334
574,4.696383953094482,4.307586e-06,0.05192222818732262,0.08626305311918259,0.25474560260772705,0.5191856622695923,0.4314402937889099,5.038217544555664,0.04319608584046364,0.07258374989032745,0.21621505916118622,0.4323021173477173,0.363089382648468
575,4.695803642272949,4.2976862e-06,0.05195503309369087,0.08633497357368469,0.25577759742736816,0.5194775462150574,0.4316748380661011,5.034440994262695,0.04327288269996643,0.07262641191482544,0.21664176881313324,0.43264347314834595,0.3628760278224945
576,4.694450855255127,4.2877864e-06,0.05191284790635109,0.0864068940281868,0.25584012269973755,0.5192638635635376,0.43219083547592163,5.030793190002441,0.04331556707620621,0.07266907393932343,0.21762321889400482,0.43311285972595215,0.3633880913257599
577,4.695894241333008,4.2778865e-06,0.05195452272891998,0.08640586584806442,0.2547299563884735,0.5196234583854675,0.4319302439689636,5.035943031311035,0.04326009005308151,0.07277150452136993,0.21762321889400482,0.4326861500740051,0.36390015482902527
578,4.6894354820251465,4.2679867e-06,0.05203169211745262,0.08639121800661087,0.25576716661453247,0.5204001069068909,0.4321752190589905,5.034141540527344,0.043336886912584305,0.07277148962020874,0.217708557844162,0.43336889147758484,0.3643268644809723
579,4.68821907043457,4.258087e-06,0.052043117582798004,0.08663208782672882,0.2562362551689148,0.520415723323822,0.43321239948272705,5.036888122558594,0.04329849034547806,0.07266908138990402,0.217708557844162,0.43311285972595215,0.36343076825141907
580,4.68677282333374,4.248187e-06,0.052026960998773575,0.08645271509885788,0.2556629180908203,0.5199987292289734,0.4323732554912567,5.03032112121582,0.04337956756353378,0.07286537438631058,0.21822060644626617,0.4332835376262665,0.36445486545562744
581,4.682072162628174,4.238287e-06,0.05211927369236946,0.08686447888612747,0.2566949129104614,0.521286129951477,0.43397337198257446,5.0329389572143555,0.043353963643312454,0.07281414419412613,0.21775121986865997,0.43353956937789917,0.3645402193069458
582,4.689356327056885,4.2283873e-06,0.05207594856619835,0.08672168105840683,0.25618934631347656,0.5206815600395203,0.43360331654548645,5.029118537902832,0.04336250200867653,0.07297630608081818,0.2186473160982132,0.43400895595550537,0.36471089720726013
583,4.681256294250488,4.2184874e-06,0.05220310762524605,0.08671022951602936,0.2566792666912079,0.522172212600708,0.43376490473747253,5.029547691345215,0.04341370612382889,0.07286537438631058,0.21783657371997833,0.4341796338558197,0.36445486545562744
584,4.681279182434082,4.2085876e-06,0.05224068462848663,0.08689266443252563,0.25662195682525635,0.5224536657333374,0.43455713987350464,5.025169849395752,0.04343930259346962,0.07301045954227448,0.21809259057044983,0.4344356656074524,0.36518028378486633
585,4.680749893188477,4.1986877e-06,0.052180226892232895,0.08692815154790878,0.2578311562538147,0.5217760801315308,0.4347499907016754,5.032339572906494,0.04332835227251053,0.07298485934734344,0.21809259057044983,0.4336676001548767,0.3641135096549988
586,4.6834187507629395,4.188788e-06,0.052157819271087646,0.0867561399936676,0.25775817036628723,0.5216562151908875,0.4337388277053833,5.022120952606201,0.04345637932419777,0.07315553724765778,0.21975676715373993,0.4346063435077667,0.36582034826278687
587,4.677626132965088,4.178888e-06,0.05225265398621559,0.08703441917896271,0.2581803500652313,0.5226360559463501,0.43513044714927673,5.032337665557861,0.04331555217504501,0.07290805131196976,0.21800725162029266,0.43315553665161133,0.3645402193069458
588,4.67060661315918,4.168988e-06,0.05236052721738815,0.08715634047985077,0.25806570053100586,0.5237879157066345,0.4355734884738922,5.034140110015869,0.04336250200867653,0.07282271236181259,0.2167271226644516,0.4337102770805359,0.36436954140663147
589,4.674917697906494,4.1590883e-06,0.0522114634513855,0.08703862130641937,0.25743502378463745,0.5220366716384888,0.4352555572986603,5.029074668884277,0.04339662939310074,0.07279708981513977,0.21830594539642334,0.4337102770805359,0.36419883370399475
590,4.674936771392822,4.1491885e-06,0.0522041842341423,0.08691145479679108,0.25748714804649353,0.5219897627830505,0.4343903362751007,5.00842809677124,0.043622780591249466,0.07346276938915253,0.2197994440793991,0.43614253401756287,0.3671858310699463
591,4.674807071685791,4.1392886e-06,0.05233657360076904,0.08712204545736313,0.2584826648235321,0.5232667326927185,0.4358028173446655,5.024998188018799,0.0434265062212944,0.07307019084692001,0.21962876617908478,0.4343503415584564,0.36539363861083984
592,4.6703596115112305,4.129389e-06,0.052336059510707855,0.08714494109153748,0.2587745487689972,0.52321457862854,0.435787171125412,5.021048069000244,0.043490514159202576,0.07308726012706757,0.21903136372566223,0.43456369638442993,0.3654789924621582
593,4.669992923736572,4.119489e-06,0.0523589625954628,0.08713138103485107,0.2586650848388672,0.5236471891403198,0.4356933534145355,5.028258800506592,0.04342649504542351,0.07304459065198898,0.21924471855163574,0.4344783425331116,0.36535096168518066
594,4.6699724197387695,4.109589e-06,0.05231260880827904,0.08719290047883987,0.25838884711265564,0.523230254650116,0.4360947012901306,5.0237956047058105,0.04349477216601372,0.07316409051418304,0.21924471855163574,0.43452101945877075,0.3657350242137909
595,4.662117004394531,4.0996892e-06,0.05251799151301384,0.0875692069530487,0.25969186425209045,0.5253046751022339,0.4378407299518585,5.019845962524414,0.043524641543626785,0.0731470063328743,0.21992745995521545,0.43503308296203613,0.3659057021141052
596,4.6673808097839355,4.0897894e-06,0.052390798926353455,0.0872950330376625,0.25885793566703796,0.5239390730857849,0.4363344609737396,5.026673316955566,0.043443575501441956,0.07306165993213654,0.21881800889968872,0.43409430980682373,0.36492425203323364
597,4.662614822387695,4.0798895e-06,0.05239652097225189,0.08729084581136703,0.25945210456848145,0.5237253904342651,0.4363500773906708,5.016110897064209,0.043563053011894226,0.07328354567289352,0.21954341232776642,0.4355451166629791,0.36628973484039307
598,4.670551776885986,4.0699897e-06,0.052324581891298294,0.08707299083471298,0.25820642709732056,0.5233501195907593,0.43565165996551514,5.016626358032227,0.043541714549064636,0.07324086129665375,0.21988478302955627,0.4351184070110321,0.3665030896663666
599,4.662522315979004,4.06009e-06,0.05249083787202835,0.08748474717140198,0.25901949405670166,0.5250023603439331,0.4373820722103119,5.010318279266357,0.04360998421907425,0.07349690794944763,0.22039684653282166,0.43614253401756287,0.3671858310699463
600,4.664582252502441,4.05019e-06,0.05241060629487038,0.08737949281930923,0.259618878364563,0.5242987275123596,0.436876505613327,5.012206077575684,0.04358438402414322,0.0734713077545166,0.21962876617908478,0.43571582436561584,0.36727118492126465
