epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
453,0.002264391863718629,5.505468e-06,0.04065857455134392,0.06733167916536331,0.1908990889787674,0.4065541923046112,0.3366348445415497,0.0019981954246759415,0.05272980406880379,0.08965223282575607,0.26670947670936584,0.5272124409675598,0.4482397139072418
454,0.002263162052258849,5.495568e-06,0.04075776785612106,0.06740357726812363,0.19101981818675995,0.40753307938575745,0.3369996249675751,0.0019948771223425865,0.05278971791267395,0.09001176804304123,0.26848581433296204,0.5279400944709778,0.45005884766578674
455,0.0022654449567198753,5.485668e-06,0.04064726456999779,0.06723353266716003,0.19096995890140533,0.4064518213272095,0.3361624479293823,0.001994488062337041,0.052843235433101654,0.08970358222723007,0.26765114068984985,0.5284109115600586,0.448368102312088
456,0.0022626605350524187,5.4757684e-06,0.04076799377799034,0.0675642192363739,0.19158406555652618,0.4076826870441437,0.33784204721450806,0.0019970168359577656,0.0529010109603405,0.08992616087198257,0.26825040578842163,0.5290743708610535,0.44952380657196045
457,0.0022632849868386984,5.4658685e-06,0.04078717157244682,0.06733113527297974,0.19162343442440033,0.407892644405365,0.33666107058525085,0.001993761630728841,0.052990905940532684,0.09008452296257019,0.2687426507472992,0.5298448204994202,0.45040127635002136
458,0.0022626116406172514,5.4559687e-06,0.04080107808113098,0.06749755889177322,0.19166016578674316,0.4080028533935547,0.33745625615119934,0.001995400758460164,0.052960947155952454,0.08988764882087708,0.26876404881477356,0.5295237898826599,0.44945961236953735
459,0.002263471717014909,5.446069e-06,0.04084097221493721,0.06748335808515549,0.1910276859998703,0.4084332585334778,0.33742740750312805,0.0019976580515503883,0.05278758704662323,0.08986196666955948,0.2679935693740845,0.5278330445289612,0.44928839802742004
460,0.00226026214659214,5.436169e-06,0.040871910750865936,0.06777361780405045,0.1926233321428299,0.4086878299713135,0.33886557817459106,0.0019937308970838785,0.05295452103018761,0.09006741642951965,0.2686142325401306,0.5295880436897278,0.45033708214759827
461,0.002263175556436181,5.426269e-06,0.04078376665711403,0.06748705357313156,0.19119040668010712,0.4078506529331207,0.33744314312934875,0.001993028912693262,0.053003743290901184,0.09005457907915115,0.2697485387325287,0.530080258846283,0.45023006200790405
462,0.002260815817862749,5.4163693e-06,0.04080868512392044,0.06756260991096497,0.19169166684150696,0.4080868363380432,0.3378000557422638,0.0019923835061490536,0.05307864770293236,0.09010594338178635,0.2693418860435486,0.5306795239448547,0.4506581127643585
463,0.0022620949894189835,5.4064694e-06,0.0408664271235466,0.06763453036546707,0.19068388640880585,0.408677339553833,0.33817535638809204,0.001991807483136654,0.05305510386824608,0.09028143435716629,0.2704547941684723,0.5304440855979919,0.45130017399787903
464,0.002260765293613076,5.3965696e-06,0.040849100798368454,0.06768547743558884,0.1915866881608963,0.408496230840683,0.33841943740844727,0.0019904894288629293,0.05308078974485397,0.09038843959569931,0.2700909674167633,0.5307865142822266,0.4519636034965515
465,0.002259342698380351,5.3866697e-06,0.040871668606996536,0.06776522845029831,0.19303536415100098,0.4087376892566681,0.3388209640979767,0.0019959115888923407,0.05288604274392128,0.08978065103292465,0.26882824301719666,0.5288389325141907,0.4488389492034912
466,0.002259631175547838,5.37677e-06,0.04092257842421532,0.06780770421028137,0.19171003997325897,0.40921270847320557,0.3390335440635681,0.0019921348430216312,0.05309363827109337,0.09041841328144073,0.2702621817588806,0.5310219526290894,0.4520920217037201
467,0.0022604125551879406,5.36687e-06,0.040868259966373444,0.0676964819431305,0.19275979697704315,0.4086878299713135,0.33849814534187317,0.001992136472836137,0.05304654687643051,0.0902300700545311,0.2696843147277832,0.5304440855979919,0.4512145519256592
468,0.0022592537570744753,5.35697e-06,0.04095355048775673,0.06782612204551697,0.19245274364948273,0.40951189398765564,0.33914637565612793,0.001990451943129301,0.05316425487399101,0.09063670784235,0.27066880464553833,0.5316854119300842,0.45311930775642395
469,0.002258431864902377,5.3470703e-06,0.04092914238572121,0.06792221963405609,0.19267843663692474,0.40930455923080444,0.3396187722682953,0.0019897124730050564,0.05304226279258728,0.09039700776338577,0.27000534534454346,0.5304012894630432,0.4519636034965515
470,0.0022584472317248583,5.3371705e-06,0.040989503264427185,0.06797412782907486,0.1933581531047821,0.40992915630340576,0.3398759663105011,0.001991450088098645,0.05305083468556404,0.09050828218460083,0.26912787556648254,0.5304654836654663,0.4525414705276489
471,0.0022566018160432577,5.3272706e-06,0.04101759195327759,0.06804077327251434,0.1930222362279892,0.41018110513687134,0.34020665287971497,0.001994400518015027,0.05298233404755592,0.09005884826183319,0.26895666122436523,0.5298662185668945,0.45016586780548096
472,0.0022572146262973547,5.317371e-06,0.04099765047430992,0.06786232441663742,0.19325581192970276,0.4099685251712799,0.33931171894073486,0.0019897054880857468,0.05325843393802643,0.09057249873876572,0.2709898352622986,0.5324558615684509,0.4527982771396637
473,0.0022578102070838213,5.307471e-06,0.04094935953617096,0.06778362393379211,0.19220604002475739,0.4095223844051361,0.3389180600643158,0.0019895918667316437,0.05313216522336006,0.09027286618947983,0.27111825346946716,0.531364381313324,0.4513643682003021
474,0.002258181106299162,5.297571e-06,0.04108239710330963,0.0680103451013565,0.19343164563179016,0.4108293354511261,0.3400701880455017,0.0019895886071026325,0.05321776494383812,0.09052970260381699,0.2708186209201813,0.5321990251541138,0.4526270627975464
475,0.0022573485039174557,5.2876712e-06,0.04104407876729965,0.06795786321163177,0.19296975433826447,0.41045403480529785,0.33980512619018555,0.0019903071224689484,0.05317709967494011,0.09069664776325226,0.2716746926307678,0.531728208065033,0.4535045623779297
476,0.0022552162408828735,5.2777714e-06,0.04111099615693092,0.06816782802343369,0.19420583546161652,0.41112327575683594,0.34080764651298523,0.001991906901821494,0.05315355584025383,0.09039700031280518,0.2713964581489563,0.5315569639205933,0.4519636034965515
477,0.0022572693414986134,5.2678715e-06,0.04098373278975487,0.0678565725684166,0.19287002086639404,0.4098583161830902,0.3392828702926636,0.0019913415890187025,0.05309150367975235,0.09044408798217773,0.27024078369140625,0.5309577584266663,0.45224183797836304
478,0.0022536835167557,5.2579717e-06,0.04112991318106651,0.06809484213590622,0.19394077360630035,0.41130173206329346,0.34047433733940125,0.0019890277180820704,0.053284112364053726,0.09069234877824783,0.2710540294647217,0.5328410863876343,0.45341894030570984
479,0.0022546956315636635,5.248072e-06,0.04108294099569321,0.06802400201559067,0.1936914622783661,0.41083982586860657,0.3401305377483368,0.0019885371439158916,0.053155697882175446,0.090375617146492,0.27058321237564087,0.5315355658531189,0.4518352150917053
480,0.0022528322879225016,5.238172e-06,0.04118634760379791,0.06822973489761353,0.19433969259262085,0.41187384724617004,0.3411383032798767,0.001988035859540105,0.05330764874815941,0.09081220626831055,0.2715034782886505,0.533012330532074,0.4542108178138733
481,0.0022547428961843252,5.228272e-06,0.04110759124159813,0.06795264035463333,0.19317445158958435,0.41111016273498535,0.33980774879455566,0.0019894663710147142,0.053219906985759735,0.0907009094953537,0.27101123332977295,0.5321776270866394,0.4535473585128784
482,0.0022526837419718504,5.2183723e-06,0.04123906418681145,0.06839451938867569,0.19417434930801392,0.4123619794845581,0.3419833779335022,0.001987369265407324,0.05323915556073189,0.09082931280136108,0.27094703912734985,0.5324344635009766,0.4540823996067047
483,0.00225225742906332,5.2084724e-06,0.041186075657606125,0.06830957531929016,0.19475434720516205,0.4118712246417999,0.34157395362854004,0.0019891983829438686,0.05308506637811661,0.09059388935565948,0.2717602849006653,0.5309363007545471,0.4530123174190521
484,0.002252855570986867,5.1985726e-06,0.04125349223613739,0.06835204362869263,0.19424520432949066,0.4125325679779053,0.34176817536354065,0.001987772062420845,0.05324558541178703,0.09086357802152634,0.27360084652900696,0.5323916673660278,0.4543178081512451
485,0.002251834375783801,5.1886727e-06,0.04126507788896561,0.06841924041509628,0.1945548951625824,0.41262441873550415,0.342059463262558,0.0019867264200001955,0.05347886681556702,0.09097057580947876,0.2728517949581146,0.5348100662231445,0.45463883876800537
486,0.0022537116892635822,5.178773e-06,0.04117504507303238,0.06825859099626541,0.19388040900230408,0.4117557406425476,0.34130626916885376,0.001985532231628895,0.053373996168375015,0.09079080075025558,0.2718673050403595,0.5337399840354919,0.45395398139953613
487,0.0022516839671880007,5.168873e-06,0.0411648228764534,0.06830322742462158,0.1948094516992569,0.41163766384124756,0.3415214717388153,0.0019867660012096167,0.053416792303323746,0.09101765602827072,0.2726805806159973,0.534168004989624,0.45510968565940857
488,0.0022510350681841373,5.158973e-06,0.0413658432662487,0.06851737946271896,0.1936284750699997,0.4136899411678314,0.34259486198425293,0.0019838151056319475,0.05333546921610832,0.09084643423557281,0.2710326313972473,0.5334617495536804,0.45423221588134766
489,0.0022532257717102766,5.1490733e-06,0.04122518002986908,0.06833212077617645,0.19438955187797546,0.41227537393569946,0.34162643551826477,0.001986984396353364,0.053213492035865784,0.09077795594930649,0.2719101011753082,0.5320492386817932,0.45386838912963867
490,0.0022521628998219967,5.1391735e-06,0.04116456210613251,0.06835413724184036,0.1940772533416748,0.4116744101047516,0.3417786657810211,0.00198594038374722,0.05344248563051224,0.09109470248222351,0.27319422364234924,0.5344034433364868,0.4554307162761688
491,0.0022515072487294674,5.1292736e-06,0.0413472056388855,0.06851319223642349,0.19502989947795868,0.4134799838066101,0.34256860613822937,0.001987116178497672,0.05342750623822212,0.0909748449921608,0.27272337675094604,0.5342108011245728,0.4550454914569855
492,0.0022492967545986176,5.119374e-06,0.041265055537223816,0.06850685924291611,0.1948278248310089,0.41266903281211853,0.34255024790763855,0.0019837094005197287,0.05338684841990471,0.09098342061042786,0.2728089988231659,0.5338897705078125,0.45487427711486816
493,0.0022492907010018826,5.109474e-06,0.04127058386802673,0.06854728609323502,0.19491443037986755,0.4127005338668823,0.3427523076534271,0.0019859157036989927,0.053451042622327805,0.09109040349721909,0.27313002943992615,0.5344890356063843,0.4553236961364746
494,0.0022496660239994526,5.099574e-06,0.041308384388685226,0.0685194805264473,0.19504040479660034,0.41312044858932495,0.3426053524017334,0.001983932452276349,0.05350026488304138,0.09122311323881149,0.2733226418495178,0.5350026488304138,0.4561369717121124
495,0.0022478504106402397,5.0896742e-06,0.04137318208813667,0.06869953125715256,0.19663865864276886,0.41372406482696533,0.34347665309906006,0.0019861862529069185,0.053237032145261765,0.09090636670589447,0.27071160078048706,0.5323488712310791,0.4545746445655823
496,0.00224739289842546,5.0797744e-06,0.041376858949661255,0.06870373338460922,0.19591957330703735,0.4138159155845642,0.34351077675819397,0.0019851578399538994,0.05356661230325699,0.09131301194429398,0.2735580503940582,0.53562331199646,0.4565650224685669
497,0.00224736868403852,5.0698745e-06,0.04143405705690384,0.06878086179494858,0.19557052850723267,0.41438278555870056,0.3439175486564636,0.00198212917894125,0.05343606695532799,0.09121883660554886,0.27289459109306335,0.5342963933944702,0.45607277750968933
498,0.0022477279417216778,5.0599747e-06,0.04145585373044014,0.06867171823978424,0.1953999400138855,0.4145481288433075,0.3433716893196106,0.0019837175495922565,0.05354735255241394,0.0913558080792427,0.27424290776252747,0.5355163216590881,0.4569074511528015
499,0.002248225035145879,5.050075e-06,0.041401803493499756,0.06871367245912552,0.195465549826622,0.414036363363266,0.3435606360435486,0.00198419950902462,0.05355163663625717,0.09129159897565842,0.27325841784477234,0.5355805158615112,0.45647940039634705
500,0.002248547039926052,5.040175e-06,0.04132936894893646,0.06859666109085083,0.19517424702644348,0.4133146405220032,0.34299638867378235,0.00198385096155107,0.05358158051967621,0.09122739732265472,0.2724665701389313,0.5357945561408997,0.45611557364463806
501,0.002246234333142638,5.030275e-06,0.04148263484239578,0.06876513361930847,0.19564402103424072,0.4147895574569702,0.34379157423973083,0.001985447481274605,0.05329908803105354,0.09096629172563553,0.2724665701389313,0.5329694747924805,0.45483145117759705
502,0.0022463591303676367,5.0203753e-06,0.04142986238002777,0.06873679906129837,0.19613215327262878,0.41429880261421204,0.3436603546142578,0.001984086586162448,0.05357946455478668,0.09140289574861526,0.27407169342041016,0.5358587503433228,0.4571428596973419
503,0.0022482636850327253,5.0104754e-06,0.04135822504758835,0.06863812357187271,0.1963919699192047,0.4135429561138153,0.3431958556175232,0.0019822220783680677,0.053596582263708115,0.0913301333785057,0.27454254031181335,0.5360727906227112,0.4566078186035156
504,0.0022457309532910585,5.0005756e-06,0.04149786755442619,0.06883600354194641,0.19644182920455933,0.41496801376342773,0.34416162967681885,0.0019810893572866917,0.053528085350990295,0.09137292206287384,0.2743285298347473,0.5353022813796997,0.4567362368106842
505,0.002246401971206069,4.9906757e-06,0.041509129106998444,0.06885333359241486,0.19636310636997223,0.41509923338890076,0.3442534804344177,0.0019804993644356728,0.05356019362807274,0.0911845713853836,0.2739218771457672,0.5355163216590881,0.4559229612350464
506,0.002244845498353243,4.980776e-06,0.04158841073513031,0.06885644048452377,0.19634473323822021,0.4158708155155182,0.3442692160606384,0.0019818716682493687,0.053598709404468536,0.09164688736200333,0.27484217286109924,0.5359657406806946,0.45825573801994324
507,0.002244602655991912,4.970876e-06,0.04152592644095421,0.068936787545681,0.1970900595188141,0.41524359583854675,0.34469175338745117,0.0019840658642351627,0.05345746502280235,0.09136009216308594,0.27514177560806274,0.5345532298088074,0.45695024728775024
508,0.00224434700794518,4.960976e-06,0.04155769571661949,0.06893625855445862,0.1965021938085556,0.41554540395736694,0.34468650817871094,0.0019819941371679306,0.053536634892225266,0.09150560945272446,0.27417871356010437,0.5353022813796997,0.45759230852127075
509,0.0022454664576798677,4.9510763e-06,0.04156531020998955,0.0690874308347702,0.19623450934886932,0.41565823554992676,0.3454475700855255,0.0019838118460029364,0.05367576703429222,0.09169823676347733,0.2749919891357422,0.5367576479911804,0.45849117636680603
510,0.0022436135914176702,4.9411765e-06,0.04157421737909317,0.06909635663032532,0.1974128633737564,0.41573435068130493,0.3454607129096985,0.001981755718588829,0.053620126098394394,0.09154413640499115,0.27490636706352234,0.5362867712974548,0.4578491151332855
511,0.0022431379184126854,4.9312766e-06,0.04158813878893852,0.06914257258176804,0.19720028340816498,0.4158918261528015,0.34570738673210144,0.0019790471997112036,0.05365436151623726,0.09151845425367355,0.27420011162757874,0.5365864038467407,0.4576992988586426
512,0.002243123948574066,4.921377e-06,0.04161464422941208,0.06903911381959915,0.1969982087612152,0.41613587737083435,0.34517988562583923,0.00197981926612556,0.05369286984205246,0.09162545949220657,0.27473515272140503,0.5368646383285522,0.4580845236778259
513,0.0022429379168897867,4.911477e-06,0.041600726544857025,0.06907065212726593,0.19739973545074463,0.4159705340862274,0.3453504741191864,0.0019822411704808474,0.05353664979338646,0.09125735610723495,0.27349385619163513,0.5353665351867676,0.45628678798675537
514,0.002243023132905364,4.901577e-06,0.04157736152410507,0.0690217986702919,0.19671739637851715,0.41577109694480896,0.3451142907142639,0.0019790881779044867,0.053635094314813614,0.09160834550857544,0.2758052349090576,0.5363938212394714,0.45806312561035156
515,0.00224290625192225,4.8916772e-06,0.041612278670072556,0.06917452812194824,0.19711630046367645,0.41613849997520447,0.3458963632583618,0.001979798311367631,0.0535944327712059,0.09165970981121063,0.27514177560806274,0.5360299348831177,0.45829856395721436
516,0.002241917420178652,4.8817774e-06,0.04156923294067383,0.06908901780843735,0.1974574774503708,0.41570284962654114,0.3454659581184387,0.001977649750187993,0.053675755858421326,0.09147565811872482,0.2743285298347473,0.536736249923706,0.4573354721069336
517,0.0022409541998058558,4.8718775e-06,0.04162225499749184,0.06910683959722519,0.19785375893115997,0.416259229183197,0.345507949590683,0.0019805049523711205,0.05377206951379776,0.09175388514995575,0.27666130661964417,0.537635087966919,0.4587908089160919
518,0.0022425977513194084,4.8619777e-06,0.04161883145570755,0.0691288635134697,0.19756507873535156,0.4161883592605591,0.3456653952598572,0.0019785980693995953,0.05381915345788002,0.09192081540822983,0.27614766359329224,0.5382771492004395,0.45943284034729004
519,0.0022411388345062733,4.852078e-06,0.041648250073194504,0.06918714940547943,0.19744698703289032,0.4164665639400482,0.3459252119064331,0.0019795740954577923,0.053551625460386276,0.0915783941745758,0.27379345893859863,0.5354307293891907,0.45799893140792847
520,0.0022423339542001486,4.842178e-06,0.04165034741163254,0.06918399780988693,0.19756507873535156,0.4165085554122925,0.3459278345108032,0.0019800751470029354,0.05370358005166054,0.09167256206274033,0.2758052349090576,0.5370786786079407,0.45836275815963745
521,0.0022400678135454655,4.832278e-06,0.04166661202907562,0.06923387944698334,0.19778552651405334,0.4166896343231201,0.34618502855300903,0.001979629509150982,0.05375495180487633,0.09179667383432388,0.2756340205669403,0.5375494956970215,0.4590476155281067
522,0.0022405267227441072,4.8223783e-06,0.04170071333646774,0.06923279911279678,0.19691422581672668,0.4170045554637909,0.3461325466632843,0.001978302840143442,0.053731415420770645,0.09176243841648102,0.27638310194015503,0.5373354554176331,0.4588122069835663
523,0.0022398054134100676,4.8124784e-06,0.04174349084496498,0.06932463496923447,0.19807684421539307,0.4174559414386749,0.346576064825058,0.0019752378575503826,0.05366292595863342,0.09174960851669312,0.27501338720321655,0.5366933941841125,0.45876938104629517
524,0.0022400743328034878,4.8025786e-06,0.04175766557455063,0.06939814984798431,0.19850723445415497,0.4175530672073364,0.34698811173439026,0.0019799992442131042,0.053874801844358444,0.09194649755954742,0.27631887793540955,0.5386623740196228,0.45966827869415283
525,0.0022392969112843275,4.7926787e-06,0.04179887846112251,0.06942388415336609,0.1984180063009262,0.41796770691871643,0.3471245765686035,0.00197885325178504,0.053733546286821365,0.09188656508922577,0.27636170387268066,0.5373140573501587,0.4594114422798157
526,0.0022403146140277386,4.782779e-06,0.041743215173482895,0.06930365413427353,0.1982421725988388,0.4174480736255646,0.3465445935726166,0.0019776709377765656,0.05380844697356224,0.09183092415332794,0.2758694589138031,0.5381487607955933,0.45924022793769836
527,0.002239515073597431,4.772879e-06,0.04164481908082962,0.06928373873233795,0.19810308516025543,0.41646918654441833,0.34640809893608093,0.001976964995265007,0.053804174065589905,0.0921134278178215,0.2762332856655121,0.5379133224487305,0.4605671465396881
528,0.0022385118063539267,4.762979e-06,0.041798584163188934,0.06955769658088684,0.19869357347488403,0.4179913401603699,0.3477649390697479,0.001976498169824481,0.05380844697356224,0.09195076674222946,0.27614766359329224,0.538191556930542,0.4597324728965759
529,0.0022388286888599396,4.7530793e-06,0.04175134375691414,0.06944382935762405,0.19811882078647614,0.4175189435482025,0.34720855951309204,0.001976604340597987,0.05392615869641304,0.09199357032775879,0.2773033678531647,0.5392402410507202,0.46001070737838745
530,0.0022384163457900286,4.7431795e-06,0.04184689745306969,0.06952829658985138,0.19857284426689148,0.41846373677253723,0.3475969731807709,0.00197748770006001,0.0538683719933033,0.09200213849544525,0.2759336531162262,0.5386409759521484,0.4599679112434387
531,0.0022387353237718344,4.7332796e-06,0.04188805818557739,0.06948214024305344,0.19752046465873718,0.41889938712120056,0.34743425250053406,0.0019784243777394295,0.053720712661743164,0.09180523455142975,0.2761690616607666,0.5370786786079407,0.4589834213256836
532,0.002236594446003437,4.72338e-06,0.04185422509908676,0.06948737055063248,0.19878804683685303,0.418552964925766,0.3474421203136444,0.0019749808125197887,0.05396255478262901,0.09213055670261383,0.27702513337135315,0.5396682620048523,0.4608025550842285
533,0.0022391558159142733,4.71348e-06,0.04179546236991882,0.06946428120136261,0.1989927589893341,0.4179467260837555,0.34732139110565186,0.0019773957319557667,0.05392187833786011,0.0921262726187706,0.2762118875980377,0.5392402410507202,0.46065276861190796
534,0.0022361211013048887,4.70358e-06,0.041876811534166336,0.06962961703538895,0.1989271491765976,0.4187760353088379,0.34814807772636414,0.0019756811670958996,0.05391761288046837,0.09222044795751572,0.27830925583839417,0.5391760468482971,0.46101659536361694
535,0.0022358151618391275,4.6936802e-06,0.041850581765174866,0.06968417763710022,0.19939690828323364,0.41852670907974243,0.3484157919883728,0.001974698156118393,0.053964678198099136,0.09228463470935822,0.2775387763977051,0.5396468639373779,0.4613376259803772
536,0.0022365087643265724,4.6837804e-06,0.041929565370082855,0.06964115053415298,0.198562353849411,0.41930091381073,0.3482110798358917,0.001975130522623658,0.053981803357601166,0.09221187233924866,0.2779240310192108,0.5398823022842407,0.46112358570098877
537,0.0022340721916407347,4.6738805e-06,0.042023252695798874,0.069741390645504,0.19896914064884186,0.4202325642108917,0.34869396686553955,0.0019743426237255335,0.053737837821245193,0.0919036865234375,0.2762118875980377,0.5373782515525818,0.4595184624195099
538,0.002233969047665596,4.6639807e-06,0.041882582008838654,0.06961334496736526,0.19828678667545319,0.41885215044021606,0.34808510541915894,0.001975019695237279,0.05402247607707977,0.09235314279794693,0.2783520519733429,0.5401605367660522,0.46178704500198364
539,0.002236653584986925,4.654081e-06,0.04188419133424759,0.06964485347270966,0.19926044344902039,0.41881540417671204,0.3482425808906555,0.0019736196845769882,0.05401391163468361,0.09238307178020477,0.27824506163597107,0.54007488489151,0.46178704500198364
540,0.0022362545132637024,4.644181e-06,0.04190647229552269,0.06970570981502533,0.19947302341461182,0.4190673530101776,0.3484944999217987,0.0019747924525290728,0.053964681923389435,0.09220761805772781,0.27833065390586853,0.5395826697349548,0.4609951972961426
541,0.002233956241980195,4.634281e-06,0.04203112795948982,0.06982806324958801,0.19934967160224915,0.4202929437160492,0.3491348624229431,0.001974075101315975,0.053900472819805145,0.09241306781768799,0.2778170108795166,0.5390262007713318,0.4621080756187439
542,0.0022328607738018036,4.6243813e-06,0.041988350450992584,0.06985373795032501,0.19981682300567627,0.4198992848396301,0.34927132725715637,0.0019725055899471045,0.05389620363712311,0.09234456717967987,0.27777421474456787,0.5390048027038574,0.4616800546646118
543,0.00223292363807559,4.6144814e-06,0.04198336973786354,0.06977922469377518,0.1990242451429367,0.41986778378486633,0.3488619327545166,0.0019769102800637484,0.053851258009672165,0.09194649755954742,0.2769823372364044,0.5384483933448792,0.45977526903152466
544,0.002231755293905735,4.6045816e-06,0.042006999254226685,0.06998863071203232,0.20069599151611328,0.42006197571754456,0.3499825596809387,0.0019751836080104113,0.05401391163468361,0.092361681163311,0.27826645970344543,0.5401605367660522,0.4616800546646118
545,0.0022318849805742502,4.5946817e-06,0.04205291345715523,0.06995454430580139,0.19992178678512573,0.420513391494751,0.34978047013282776,0.0019747985061258078,0.05394114926457405,0.09218192100524902,0.27773141860961914,0.5394970774650574,0.46084538102149963
546,0.0022316749673336744,4.584782e-06,0.04214870557188988,0.0701623484492302,0.1996593475341797,0.42150017619132996,0.35081973671913147,0.0019733007065951824,0.0539860874414444,0.09231889247894287,0.2774531841278076,0.5400106906890869,0.4617442488670349
547,0.0022326631005853415,4.574882e-06,0.04195789992809296,0.06973302364349365,0.1994388997554779,0.4195922315120697,0.34868085384368896,0.001975473714992404,0.05395827069878578,0.09237880259752274,0.2779882252216339,0.5395612716674805,0.4617442488670349
548,0.0022327438928186893,4.564982e-06,0.04200645908713341,0.06989260017871857,0.2010319083929062,0.4200672507286072,0.3494550287723541,0.001972989412024617,0.054127342998981476,0.09265276044607162,0.2788656949996948,0.5412306189537048,0.46324238181114197
549,0.0022339425049722195,4.5550823e-06,0.04201171174645424,0.06982698291540146,0.2002367228269577,0.42012497782707214,0.3491165041923523,0.001974755898118019,0.05395825579762459,0.09231460094451904,0.2779882252216339,0.5396040678024292,0.46142321825027466
550,0.0022316924296319485,4.5451825e-06,0.0420946441590786,0.06993300467729568,0.19992442429065704,0.4209595322608948,0.3496098816394806,0.00196886551566422,0.05408024787902832,0.09267415851354599,0.2789941132068634,0.5407811403274536,0.46319958567619324
551,0.0022319084964692593,4.5352826e-06,0.04205789417028427,0.07006160169839859,0.20096367597579956,0.4205475151538849,0.3503001034259796,0.001972731202840805,0.054140180349349976,0.09249439090490341,0.278394877910614,0.5413162112236023,0.4624505043029785
552,0.0022315536625683308,4.525383e-06,0.04215710237622261,0.07004111260175705,0.20047029852867126,0.4215395152568817,0.3502161204814911,0.0019706636667251587,0.054075974971055984,0.09265703707933426,0.27860888838768005,0.5408881902694702,0.4632209837436676
553,0.002230839803814888,4.515483e-06,0.04212561994791031,0.06998597085475922,0.19971708953380585,0.4212324619293213,0.3499510586261749,0.0019716713577508926,0.05403531342744827,0.09254147857427597,0.2789941132068634,0.5403103232383728,0.46272873878479004
554,0.002230479149147868,4.505583e-06,0.04208780825138092,0.06999179720878601,0.20077210664749146,0.4208991825580597,0.3499431908130646,0.0019716082606464624,0.054056715220212936,0.0921647846698761,0.2780524492263794,0.54056715965271,0.46082398295402527
555,0.0022319965064525604,4.4956832e-06,0.04209412261843681,0.06992509961128235,0.19978007674217224,0.4209332764148712,0.3496571183204651,0.001975447405129671,0.05385340005159378,0.09204494953155518,0.27790263295173645,0.5386195778846741,0.4602247178554535
556,0.0022281757555902004,4.4857834e-06,0.04219936951994896,0.07013560831546783,0.20080097019672394,0.42199355363845825,0.3506990075111389,0.001969359815120697,0.05420011654496193,0.09257571399211884,0.2799358069896698,0.5419368743896484,0.46307116746902466
557,0.0022302987053990364,4.4758835e-06,0.04217704385519028,0.07013611495494843,0.20144394040107727,0.4217783510684967,0.35067012906074524,0.001972729805856943,0.054148733615875244,0.09246014058589935,0.2791653275489807,0.5415944457054138,0.46242910623550415
558,0.0022300677374005318,4.4659837e-06,0.04213980585336685,0.07007317245006561,0.20068024098873138,0.4213951826095581,0.3503604531288147,0.0019727004691958427,0.054129473865032196,0.09255003184080124,0.27854466438293457,0.5412092208862305,0.46266451478004456
559,0.0022282421123236418,4.456084e-06,0.04216262698173523,0.07017023116350174,0.20104503631591797,0.42166024446487427,0.3508433401584625,0.0019730706699192524,0.054247189313173294,0.09269554913043976,0.28032103180885315,0.5424932837486267,0.4635848104953766
560,0.0022277648095041513,4.446184e-06,0.042179130017757416,0.07016079872846603,0.20086920261383057,0.4218124747276306,0.3508066236972809,0.0019708145409822464,0.054185133427381516,0.09253291040658951,0.2791653275489807,0.5416800379753113,0.4626859426498413
561,0.0022289780899882317,4.436284e-06,0.04217678681015968,0.07024529576301575,0.20070911943912506,0.4217652380466461,0.35121601819992065,0.0019723924342542887,0.05399464815855026,0.09235313534736633,0.2781594395637512,0.5399678945541382,0.4618512690067291
562,0.002227244433015585,4.4263843e-06,0.042257875204086304,0.07026999443769455,0.20101617276668549,0.42256829142570496,0.35137611627578735,0.001970655517652631,0.0541958287358284,0.09285393357276917,0.28014981746673584,0.5420224666595459,0.4643338620662689
563,0.0022273166105151176,4.4164844e-06,0.042170774191617966,0.07020121812820435,0.20050178468227386,0.4217101037502289,0.3510113060474396,0.0019696271046996117,0.05417870357632637,0.0927811712026596,0.2802782356739044,0.5417870283126831,0.46394863724708557
564,0.0022290332708507776,4.4065846e-06,0.04215081036090851,0.07025628536939621,0.20142294466495514,0.4215054214000702,0.35129213333129883,0.001969957258552313,0.05422151833772659,0.09293953329324722,0.2805136442184448,0.5422365069389343,0.46484750509262085
565,0.0022272514179348946,4.3966847e-06,0.04219409078359604,0.0702752098441124,0.20150692760944366,0.42197778820991516,0.3513498604297638,0.001969616860151291,0.05425146222114563,0.0927940234541893,0.2795719504356384,0.5424076914787292,0.46403422951698303
566,0.002227009041234851,4.386785e-06,0.04217939451336861,0.07026944309473038,0.20124973356723785,0.42178359627723694,0.35134199261665344,0.0019709826447069645,0.054234351962804794,0.09273836016654968,0.2798073887825012,0.542578935623169,0.4636490046977997
567,0.002227769698947668,4.376885e-06,0.04218491539359093,0.07022799551486969,0.20108965039253235,0.4218255877494812,0.3511609137058258,0.001970733283087611,0.054099518805742264,0.09265703707933426,0.2802354097366333,0.540995180606842,0.46332797408103943
568,0.002225162461400032,4.366985e-06,0.042228225618600845,0.07042112201452255,0.20239922404289246,0.4223006069660187,0.35212668776512146,0.001967701595276594,0.05416800081729889,0.0925971269607544,0.27955055236816406,0.5417014360427856,0.4630069434642792
