epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
448,1.8749918937683105,1.1226133108139038,2.7774836e-06,0.09655410796403885,0.185418039560318,0.6893499493598938,0.9655410051345825,0.9270901679992676,0.9463751316070557,0.09764572978019714,0.1898302286863327,0.752322256565094,0.976457417011261,0.9491511583328247
449,1.882852554321289,1.1245101690292358,2.7725337e-06,0.09645631164312363,0.1852344572544098,0.6893399357795715,0.9645630121231079,0.9261720776557922,0.9470371007919312,0.09765374660491943,0.1898462325334549,0.7514413595199585,0.9765374660491943,0.9492312669754028
450,1.8682599067687988,1.1236211061477661,2.7675837e-06,0.09655309468507767,0.18531624972820282,0.6907869577407837,0.9655309915542603,0.9265812635421753,0.9468462467193604,0.09765375405550003,0.18989428877830505,0.752001941204071,0.9765374660491943,0.9494714736938477
451,1.873457431793213,1.1194162368774414,2.7626338e-06,0.09652813524007797,0.1853182464838028,0.6909865736961365,0.9652815461158752,0.9265912175178528,0.9464949369430542,0.09764574468135834,0.18984626233577728,0.7518417835235596,0.976457417011261,0.9492312669754028
452,1.8785381317138672,1.1224465370178223,2.757684e-06,0.0965510830283165,0.18515658378601074,0.6899786591529846,0.9655110239982605,0.9257828593254089,0.9464174509048462,0.09762171655893326,0.1898302435874939,0.7525624632835388,0.9762171506881714,0.9491511583328247
453,1.8766415119171143,1.1231993436813354,2.752734e-06,0.09649919718503952,0.18514056503772736,0.6900485157966614,0.964992105960846,0.9257030487060547,0.9463620781898499,0.09759769588708878,0.18989428877830505,0.7522421479225159,0.9759769439697266,0.9494714736938477
454,1.8732149600982666,1.121585488319397,2.747784e-06,0.0965750515460968,0.18526433408260345,0.69135582447052,0.9657505750656128,0.926321804523468,0.94629967212677,0.09761370718479156,0.18989428877830505,0.752001941204071,0.976137101650238,0.9494714736938477
455,1.8752624988555908,1.121964931488037,2.742834e-06,0.09651519358158112,0.18526236712932587,0.6923038363456726,0.9651517868041992,0.9263117909431458,0.9461071491241455,0.09760570526123047,0.1899583488702774,0.752322256565094,0.9760569930076599,0.9497917890548706
456,1.8697361946105957,1.122674584388733,2.7378842e-06,0.09654709696769714,0.18528826534748077,0.6890804767608643,0.9654711484909058,0.9264415502548218,0.9463075995445251,0.09760570526123047,0.1899263560771942,0.7525624632835388,0.9760569930076599,0.9496316313743591
457,1.8769140243530273,1.12004816532135,2.7329343e-06,0.09651418030261993,0.18521054089069366,0.6918647289276123,0.9651418328285217,0.9260523319244385,0.9459117650985718,0.09758969396352768,0.18987828493118286,0.7524023056030273,0.9758968353271484,0.9493914246559143
458,1.8723299503326416,1.1155859231948853,2.7279843e-06,0.09655611217021942,0.18537014722824097,0.6920942664146423,0.9655609726905823,0.9268506765365601,0.9458989500999451,0.09759769588708878,0.18991032242774963,0.7520819902420044,0.9759769439697266,0.9495515823364258
459,1.876783847808838,1.1201480627059937,2.7230344e-06,0.09648921340703964,0.18517054617404938,0.6919545531272888,0.9648923277854919,0.9258527159690857,0.9453970193862915,0.09761370718479156,0.18987828493118286,0.7532831430435181,0.976137101650238,0.9493914246559143
460,1.875532865524292,1.1201796531677246,2.7180845e-06,0.09651219844818115,0.18528631329536438,0.6906273365020752,0.965121865272522,0.9264315366744995,0.9457338452339172,0.09761370718479156,0.18991032242774963,0.7524823546409607,0.976137101650238,0.9495515823364258
461,1.880721092224121,1.1207702159881592,2.7131346e-06,0.09653115272521973,0.18521447479724884,0.6922439932823181,0.9653114676475525,0.9260722994804382,0.9453423023223877,0.09759769588708878,0.18999038636684418,0.7537636160850525,0.9759769439697266,0.9499519467353821
462,1.8758187294006348,1.1193902492523193,2.7081846e-06,0.0965411439538002,0.18518057465553284,0.6906871795654297,0.9654112458229065,0.9259026646614075,0.9448089599609375,0.09758969396352768,0.1899583786725998,0.7532030940055847,0.9758968353271484,0.9497917890548706
463,1.8738384246826172,1.11741042137146,2.7032347e-06,0.09651517122983932,0.18530027568340302,0.6923238039016724,0.9651517868041992,0.9265013933181763,0.9451265335083008,0.09761370718479156,0.18992631137371063,0.7531229853630066,0.976137101650238,0.9496316313743591
464,1.8781764507293701,1.11812162399292,2.6982848e-06,0.09654811024665833,0.18548187613487244,0.6912360787391663,0.9654811024665833,0.9274095296859741,0.9447896480560303,0.09761370718479156,0.18991032242774963,0.7534433007240295,0.976137101650238,0.9495515823364258
465,1.8775396347045898,1.1181962490081787,2.6933349e-06,0.0965491235256195,0.1853582262992859,0.691405713558197,0.9654911160469055,0.9267908334732056,0.945213258266449,0.09759769588708878,0.1899583339691162,0.7531229853630066,0.9759769439697266,0.9497917890548706
466,1.8775620460510254,1.1189358234405518,2.688385e-06,0.09660200774669647,0.18534621596336365,0.6902480721473694,0.9660199880599976,0.9267309308052063,0.9449282884597778,0.09759769588708878,0.18992631137371063,0.7524023056030273,0.9759769439697266,0.9496316313743591
467,1.8776638507843018,1.1192026138305664,2.683435e-06,0.09648525714874268,0.1852024644613266,0.6925333738327026,0.9648523926734924,0.926012396812439,0.9443528056144714,0.09759769588708878,0.1899423450231552,0.7535234093666077,0.9759769439697266,0.9497117400169373
468,1.876727819442749,1.1162612438201904,2.678485e-06,0.09659001976251602,0.18533819913864136,0.6917849183082581,0.9659002423286438,0.9266909956932068,0.9443328976631165,0.09761370718479156,0.18994233012199402,0.753603458404541,0.976137101650238,0.9497117400169373
469,1.8772830963134766,1.1166008710861206,2.6735352e-06,0.09658700972795486,0.18552976846694946,0.6914755702018738,0.9658703207969666,0.9276490211486816,0.9440691471099854,0.09761370718479156,0.18994233012199402,0.7544042468070984,0.976137101650238,0.9497117400169373
470,1.8744986057281494,1.1127737760543823,2.6685852e-06,0.09655608236789703,0.18519049882888794,0.6930822730064392,0.9655609726905823,0.9259525537490845,0.9439271688461304,0.09761370718479156,0.18992631137371063,0.7540038228034973,0.976137101650238,0.9496316313743591
471,1.8680672645568848,1.1165032386779785,2.6636353e-06,0.09665786474943161,0.18537811934947968,0.6926032304763794,0.9665788412094116,0.9268906116485596,0.9441704154014587,0.09761370718479156,0.19002242386341095,0.7534433007240295,0.976137101650238,0.9501121044158936
472,1.8706822395324707,1.117462158203125,2.6586854e-06,0.0965331569314003,0.18518248200416565,0.6930423378944397,0.9653314352035522,0.925912618637085,0.9436455368995667,0.09762973338365555,0.18992631137371063,0.7527226209640503,0.9762972593307495,0.9496316313743591
473,1.8773193359375,1.119657278060913,2.6537355e-06,0.09656306356191635,0.1853581666946411,0.6903179287910461,0.965630829334259,0.9267908334732056,0.943554699420929,0.09763773530721664,0.18999038636684418,0.753923773765564,0.9763773083686829,0.9499519467353821
474,1.870757818222046,1.1169617176055908,2.6487855e-06,0.09658606350421906,0.18532826006412506,0.6919845342636108,0.9658603072166443,0.9266411066055298,0.9440441727638245,0.09762171655893326,0.1899583488702774,0.752322256565094,0.9762171506881714,0.9497917890548706
475,1.864884614944458,1.1167411804199219,2.6438356e-06,0.09656109660863876,0.18544398248195648,0.6921941041946411,0.9656108617782593,0.9272199273109436,0.9435804486274719,0.09761370718479156,0.1899583339691162,0.7536835074424744,0.976137101650238,0.9497917890548706
476,1.8720135688781738,1.1174747943878174,2.6388857e-06,0.09660200774669647,0.18537817895412445,0.6922938823699951,0.9660199880599976,0.9268906116485596,0.9435168504714966,0.09762172400951385,0.18989427387714386,0.7529628276824951,0.9762171506881714,0.9494714736938477
477,1.8762669563293457,1.1182904243469238,2.6339358e-06,0.09656206518411636,0.185268372297287,0.6918747425079346,0.9656208157539368,0.926341712474823,0.9438216686248779,0.09762973338365555,0.1899583339691162,0.7530429363250732,0.9762972593307495,0.9497917890548706
478,1.8697376251220703,1.1187142133712769,2.6289858e-06,0.0965920239686966,0.18555180728435516,0.6925134062767029,0.9659202098846436,0.9277588129043579,0.9438127875328064,0.09764574468135834,0.1899583488702774,0.7521620988845825,0.976457417011261,0.9497917890548706
479,1.872542142868042,1.1165497303009033,2.624036e-06,0.0965171605348587,0.18531228601932526,0.6926930546760559,0.965171754360199,0.9265612959861755,0.9430190324783325,0.09761372208595276,0.18994233012199402,0.7532831430435181,0.976137101650238,0.9497117400169373
480,1.8781797885894775,1.119641900062561,2.619086e-06,0.09647726267576218,0.18522436916828156,0.6913657784461975,0.9647725820541382,0.9261221885681152,0.9433160424232483,0.09758167713880539,0.1899583339691162,0.7527226209640503,0.9758167862892151,0.9497917890548706
481,1.8793127536773682,1.117147445678711,2.614136e-06,0.09662196785211563,0.18547391891479492,0.6905773878097534,0.9662196040153503,0.9273695945739746,0.9425948858261108,0.09761370718479156,0.18994233012199402,0.7529628276824951,0.976137101650238,0.9497117400169373
482,1.8696537017822266,1.114051342010498,2.6091861e-06,0.09661197662353516,0.1854260116815567,0.6922339797019958,0.9661197662353516,0.9271301031112671,0.942574143409729,0.09759769588708878,0.1899583339691162,0.7529628276824951,0.9759769439697266,0.9497917890548706
483,1.8721330165863037,1.1144871711730957,2.6042362e-06,0.09659601002931595,0.18543802201747894,0.6914456486701965,0.9659601449966431,0.9271900057792664,0.9431197047233582,0.09762172400951385,0.19000639021396637,0.7524023056030273,0.9762171506881714,0.9500320553779602
484,1.8734307289123535,1.1149954795837402,2.5992863e-06,0.09662993997335434,0.18537011742591858,0.6915155053138733,0.9662994146347046,0.9268506765365601,0.9425773620605469,0.09759769588708878,0.18992631137371063,0.7538436651229858,0.9759769439697266,0.9496316313743591
485,1.8753015995025635,1.1168557405471802,2.5943364e-06,0.09658803045749664,0.18537013232707977,0.6900185346603394,0.965880274772644,0.9268506765365601,0.9425815939903259,0.09759769588708878,0.1899743676185608,0.7540839314460754,0.9759769439697266,0.9498718976974487
486,1.8753008842468262,1.1147276163101196,2.5893864e-06,0.0965920239686966,0.1854419708251953,0.6930423378944397,0.9659202098846436,0.9272099733352661,0.9426504969596863,0.09760570526123047,0.18994230031967163,0.7527226209640503,0.9760569930076599,0.9497117400169373
487,1.877913236618042,1.108177661895752,2.5844365e-06,0.09664991497993469,0.18563160300254822,0.6947687864303589,0.9664990305900574,0.9281579852104187,0.942975640296936,0.09760570526123047,0.18994233012199402,0.752001941204071,0.9760569930076599,0.9497117400169373
488,1.8789772987365723,1.1107103824615479,2.5794866e-06,0.09659302979707718,0.1855517327785492,0.6943097114562988,0.965930163860321,0.9277588129043579,0.9424600005149841,0.09762171655893326,0.19002240896224976,0.7528026700019836,0.9762171506881714,0.9501121044158936
489,1.8758785724639893,1.1102432012557983,2.5745367e-06,0.0965491384267807,0.18546195328235626,0.693431556224823,0.9654911160469055,0.9273097515106201,0.9420326352119446,0.09763773530721664,0.18992631137371063,0.7535234093666077,0.9763773083686829,0.9496316313743591
490,1.8764293193817139,1.1103954315185547,2.5695867e-06,0.0965830385684967,0.18548588454723358,0.6956968903541565,0.965830385684967,0.9274294972419739,0.942031979560852,0.09759769588708878,0.1899903565645218,0.7532030940055847,0.9759769439697266,0.9499519467353821
491,1.8763158321380615,1.1184273958206177,2.5646368e-06,0.09647324681282043,0.1853422224521637,0.6922639608383179,0.9647326469421387,0.9267109632492065,0.9420760869979858,0.09763773530721664,0.19000637531280518,0.7529628276824951,0.9763773083686829,0.9500320553779602
492,1.8752593994140625,1.110975980758667,2.559687e-06,0.09655411541461945,0.1854339987039566,0.6920942664146423,0.9655410051345825,0.9271700382232666,0.9419479370117188,0.09765375405550003,0.18999038636684418,0.7534433007240295,0.9765374660491943,0.9499519467353821
493,1.874403476715088,1.1135982275009155,2.554737e-06,0.0966000184416771,0.18551981449127197,0.6938406825065613,0.9660000205039978,0.9275991320610046,0.9414680004119873,0.09763773530721664,0.19000637531280518,0.7538436651229858,0.9763773083686829,0.9500320553779602
494,1.865154504776001,1.1180634498596191,2.549787e-06,0.09658803045749664,0.1854180246591568,0.690747082233429,0.965880274772644,0.9270901679992676,0.9418434500694275,0.09762973338365555,0.18994233012199402,0.7527226209640503,0.9762972593307495,0.9497117400169373
495,1.8751518726348877,1.1127338409423828,2.5448371e-06,0.09659799188375473,0.18561561405658722,0.6935911774635315,0.965980052947998,0.9280781745910645,0.9422098994255066,0.09762172400951385,0.19000639021396637,0.7528026700019836,0.9762171506881714,0.9500320553779602
496,1.8767197132110596,1.1110819578170776,2.5398872e-06,0.09662296622991562,0.1854180246591568,0.6932618618011475,0.9662295579910278,0.9270901679992676,0.9417193531990051,0.09762973338365555,0.1899903565645218,0.7528827786445618,0.9762972593307495,0.9499519467353821
497,1.8761703968048096,1.1080361604690552,2.5349373e-06,0.0966329574584961,0.18545599281787872,0.693202018737793,0.9663293361663818,0.9272798299789429,0.9415243268013,0.09762973338365555,0.1899743676185608,0.7529628276824951,0.9762972593307495,0.9498718976974487
498,1.875732660293579,1.1125279664993286,2.5299873e-06,0.09658102691173553,0.18529631197452545,0.6919246315956116,0.9658104181289673,0.9264814257621765,0.9415202140808105,0.09763773530721664,0.18989428877830505,0.7528026700019836,0.9763773083686829,0.9494714736938477
499,1.8794379234313965,1.111438512802124,2.5250374e-06,0.09660203754901886,0.1853162795305252,0.6936111450195312,0.9660199880599976,0.9265812635421753,0.9417797923088074,0.09762973338365555,0.1899583339691162,0.752001941204071,0.9762972593307495,0.9497917890548706
500,1.8789069652557373,1.1120446920394897,2.5200875e-06,0.09656109660863876,0.18544001877307892,0.6925433874130249,0.9656108617782593,0.9271999597549438,0.9410963654518127,0.09762172400951385,0.1899583339691162,0.7532831430435181,0.9762171506881714,0.9497917890548706
501,1.8767287731170654,1.1118274927139282,2.5151376e-06,0.09660796076059341,0.18551981449127197,0.69371098279953,0.9660798907279968,0.9275991320610046,0.9411548376083374,0.09762973338365555,0.18992631137371063,0.7524823546409607,0.9762972593307495,0.9496316313743591
502,1.8812084197998047,1.1111209392547607,2.5101876e-06,0.09663792699575424,0.1854599416255951,0.6923837065696716,0.9663792848587036,0.9272997379302979,0.9409260749816895,0.09759769588708878,0.18994233012199402,0.7538436651229858,0.9759769439697266,0.9497117400169373
503,1.8791005611419678,1.105698585510254,2.5052377e-06,0.09662195295095444,0.1855337768793106,0.6942299008369446,0.9662196040153503,0.9276689887046814,0.940818190574646,0.09762973338365555,0.18992631137371063,0.7527226209640503,0.9762972593307495,0.9496316313743591
504,1.8766443729400635,1.108569860458374,2.5002878e-06,0.0966499075293541,0.1855178326368332,0.693431556224823,0.9664990305900574,0.9275891780853271,0.9405966401100159,0.09763772785663605,0.18992629647254944,0.7532030940055847,0.9763773083686829,0.9496316313743591
505,1.8806257247924805,1.1068191528320312,2.4953379e-06,0.09658902138471603,0.1858152151107788,0.6954373717308044,0.9658902883529663,0.929076075553894,0.9405891299247742,0.09765374660491943,0.1899583339691162,0.7528827786445618,0.9765374660491943,0.9497917890548706
506,1.8764653205871582,1.1130976676940918,2.490388e-06,0.09661200642585754,0.18542000651359558,0.6919146776199341,0.9661197662353516,0.9271001815795898,0.9404968619346619,0.09765374660491943,0.18994233012199402,0.7528026700019836,0.9765374660491943,0.9497117400169373
507,1.8732948303222656,1.1110280752182007,2.485438e-06,0.09667085856199265,0.18559767305850983,0.6928128004074097,0.9667086005210876,0.9279883503913879,0.9402648210525513,0.09763772785663605,0.18999038636684418,0.7536835074424744,0.9763773083686829,0.9499519467353821
508,1.8763792514801025,1.1118097305297852,2.480488e-06,0.09654911607503891,0.18551984429359436,0.6925333738327026,0.9654911160469055,0.9275991320610046,0.9403059482574463,0.09762971848249435,0.18992631137371063,0.7535234093666077,0.9762972593307495,0.9496316313743591
509,1.8732380867004395,1.1110106706619263,2.4755382e-06,0.09664792567491531,0.1856176108121872,0.6930722594261169,0.9664790630340576,0.9280881285667419,0.9403542876243591,0.09762971848249435,0.19000639021396637,0.753603458404541,0.9762972593307495,0.9500320553779602
510,1.8722748756408691,1.1113628149032593,2.4705882e-06,0.09660400450229645,0.18542402982711792,0.6940203309059143,0.9660399556159973,0.9271201491355896,0.940172553062439,0.09762971848249435,0.1899423450231552,0.7532831430435181,0.9762972593307495,0.9497117400169373
511,1.8775713443756104,1.1099456548690796,2.4656383e-06,0.09657606482505798,0.18549184501171112,0.6929924488067627,0.9657605290412903,0.9274594187736511,0.9406143426895142,0.09762171655893326,0.1899583339691162,0.7535234093666077,0.9762171506881714,0.9497917890548706
512,1.8723318576812744,1.1100443601608276,2.4606884e-06,0.09662694483995438,0.18547986447811127,0.6930323243141174,0.9662694931030273,0.9273995757102966,0.9403201341629028,0.09761370718479156,0.18994233012199402,0.7530429363250732,0.976137101650238,0.9497117400169373
513,1.877208948135376,1.1122206449508667,2.4557385e-06,0.09660400450229645,0.18545396625995636,0.6939404606819153,0.9660399556159973,0.9272698163986206,0.9401998519897461,0.09761370718479156,0.1899583339691162,0.7528827786445618,0.976137101650238,0.9497917890548706
514,1.8733749389648438,1.107907772064209,2.4507885e-06,0.09663092344999313,0.18557970225811005,0.695806622505188,0.9663094282150269,0.9278985261917114,0.939933180809021,0.09762973338365555,0.1899743527173996,0.7536835074424744,0.9762972593307495,0.9498718976974487
515,1.8737971782684326,1.1117959022521973,2.4458386e-06,0.09654611349105835,0.18548987805843353,0.6929225921630859,0.9654611349105835,0.9274494647979736,0.9398882389068604,0.09762171655893326,0.1899423450231552,0.7538436651229858,0.9762171506881714,0.9497117400169373
516,1.883676290512085,1.1099696159362793,2.4408887e-06,0.09663793444633484,0.18551187217235565,0.693431556224823,0.9663792848587036,0.9275592565536499,0.9399767518043518,0.09762171655893326,0.18992631137371063,0.7536835074424744,0.9762171506881714,0.9496316313743591
517,1.871135950088501,1.1060303449630737,2.4359388e-06,0.0965990200638771,0.18550586700439453,0.695577085018158,0.9659900665283203,0.9275292754173279,0.9395564794540405,0.09762171655893326,0.18992629647254944,0.7541639804840088,0.9762171506881714,0.9496316313743591
518,1.8750367164611816,1.1069787740707397,2.4309888e-06,0.09661796689033508,0.18576332926750183,0.69325190782547,0.9661796689033508,0.9288166165351868,0.9395237565040588,0.09761370718479156,0.18992631137371063,0.7533632516860962,0.976137101650238,0.9496316313743591
519,1.876634120941162,1.1092485189437866,2.426039e-06,0.09667883813381195,0.18582917749881744,0.6930124163627625,0.9667884111404419,0.9291459321975708,0.9391570687294006,0.09762172400951385,0.1899743527173996,0.7542440891265869,0.9762171506881714,0.9498718976974487
520,1.8786118030548096,1.113090991973877,2.421089e-06,0.09655111283063889,0.18542803823947906,0.6926431655883789,0.9655110239982605,0.9271401166915894,0.9390264749526978,0.09763773530721664,0.1899583339691162,0.7544042468070984,0.9763773083686829,0.9497917890548706
521,1.880793809890747,1.1085206270217896,2.416139e-06,0.09661895036697388,0.18561363220214844,0.6932119727134705,0.9661896228790283,0.9280681610107422,0.9388637542724609,0.09763773530721664,0.1899423450231552,0.7532831430435181,0.9763773083686829,0.9497117400169373
522,1.8707358837127686,1.1096107959747314,2.4111891e-06,0.09661495685577393,0.18549782037734985,0.6928727030754089,0.9661497473716736,0.9274893999099731,0.9392355680465698,0.09762171655893326,0.1899583488702774,0.7533632516860962,0.9762171506881714,0.9497917890548706
523,1.8729543685913086,1.1034960746765137,2.4062392e-06,0.09665987640619278,0.18570147454738617,0.6952477693557739,0.9665988087654114,0.9285072684288025,0.9388837218284607,0.09761370718479156,0.1899583339691162,0.753923773765564,0.976137101650238,0.9497917890548706
524,1.8723013401031494,1.1073662042617798,2.4012893e-06,0.0966748520731926,0.18575935065746307,0.6947488188743591,0.9667484760284424,0.9287967085838318,0.9386086463928223,0.09762973338365555,0.1899743676185608,0.7546444535255432,0.9762972593307495,0.9498718976974487
525,1.8762774467468262,1.1069715023040771,2.3963394e-06,0.09659602493047714,0.1854938566684723,0.6932418942451477,0.9659601449966431,0.9274694323539734,0.9385200142860413,0.09765374660491943,0.18994233012199402,0.7545644044876099,0.9765374660491943,0.9497117400169373
526,1.8780741691589355,1.1077998876571655,2.3913894e-06,0.09661198407411575,0.1856396198272705,0.6929125785827637,0.9661197662353516,0.9281979203224182,0.9382456541061401,0.09765374660491943,0.1899743676185608,0.7541639804840088,0.9765374660491943,0.9498718976974487
527,1.8760230541229248,1.1061309576034546,2.3864395e-06,0.09663893282413483,0.18572542071342468,0.6931920051574707,0.9663892388343811,0.9286270141601562,0.9383503198623657,0.09762171655893326,0.19000639021396637,0.7543241381645203,0.9762171506881714,0.9500320553779602
528,1.8742616176605225,1.108754277229309,2.3814896e-06,0.09665387868881226,0.1855417937040329,0.6942997574806213,0.9665389060974121,0.9277089238166809,0.9382548928260803,0.09762172400951385,0.19002240896224976,0.7544842958450317,0.9762171506881714,0.9501121044158936
529,1.8750364780426025,1.10884690284729,2.3765397e-06,0.0966169685125351,0.18563754856586456,0.693202018737793,0.9661697149276733,0.928187906742096,0.9385442733764648,0.09761370718479156,0.1899903565645218,0.7541639804840088,0.976137101650238,0.9499519467353821
530,1.8777134418487549,1.1068240404129028,2.3715897e-06,0.09660898149013519,0.18561959266662598,0.6945192813873291,0.9660898447036743,0.9280981421470642,0.9384351372718811,0.09762973338365555,0.1899583488702774,0.7538436651229858,0.9762972593307495,0.9497917890548706
531,1.8749608993530273,1.104310154914856,2.3666398e-06,0.09670977294445038,0.1858072429895401,0.6950182914733887,0.9670977592468262,0.9290362000465393,0.9379651546478271,0.09762973338365555,0.18994233012199402,0.753923773765564,0.9762972593307495,0.9497117400169373
532,1.8677990436553955,1.106651782989502,2.36169e-06,0.09666086733341217,0.18547794222831726,0.6941400766372681,0.9666087627410889,0.9273895621299744,0.937793493270874,0.09762971848249435,0.1899743676185608,0.7549647688865662,0.9762972593307495,0.9498718976974487
533,1.8737425804138184,1.1041486263275146,2.35674e-06,0.09664491564035416,0.18550987541675568,0.6942897439002991,0.9664491415023804,0.9275492429733276,0.9384019374847412,0.09761370718479156,0.19000639021396637,0.7540038228034973,0.976137101650238,0.9500320553779602
534,1.8785016536712646,1.1029150485992432,2.35179e-06,0.09670477360486984,0.18576732277870178,0.6967546939849854,0.9670478701591492,0.9288365840911865,0.938213050365448,0.09759769588708878,0.18992631137371063,0.754884660243988,0.9759769439697266,0.9496316313743591
535,1.8781843185424805,1.1029099225997925,2.3468401e-06,0.09663192182779312,0.1855078488588333,0.6958265900611877,0.9663193821907043,0.9275392889976501,0.9382524490356445,0.09758967906236649,0.1899743676185608,0.7537636160850525,0.9758968353271484,0.9498718976974487
536,1.879741907119751,1.0992966890335083,2.3418902e-06,0.09668583422899246,0.18584319949150085,0.6967846155166626,0.9668582677841187,0.9292157888412476,0.9381210803985596,0.09759768843650818,0.1899743527173996,0.7540839314460754,0.9759769439697266,0.9498718976974487
537,1.8728811740875244,1.1068229675292969,2.3369403e-06,0.09660200774669647,0.18553976714611053,0.693152129650116,0.9660199880599976,0.9276989698410034,0.9377191662788391,0.09762171655893326,0.1899583488702774,0.7547245621681213,0.9762171506881714,0.9497917890548706
538,1.8788783550262451,1.1016901731491089,2.3319903e-06,0.09670081734657288,0.1858411580324173,0.693760871887207,0.9670079350471497,0.9292058348655701,0.9377681612968445,0.09762172400951385,0.18991030752658844,0.7544842958450317,0.9762171506881714,0.9495515823364258
539,1.8773972988128662,1.102357268333435,2.3270404e-06,0.09666085243225098,0.18566754460334778,0.6955471634864807,0.9666087627410889,0.9283376336097717,0.937681257724762,0.09761370718479156,0.19000639021396637,0.753923773765564,0.976137101650238,0.9500320553779602
540,1.877349615097046,1.1013225317001343,2.3220905e-06,0.09663790464401245,0.1857234686613083,0.6943496465682983,0.9663792848587036,0.9286170601844788,0.9374856948852539,0.09760571271181107,0.18994233012199402,0.7546444535255432,0.9760569930076599,0.9497117400169373
541,1.8785173892974854,1.1014869213104248,2.3171406e-06,0.09679058194160461,0.18576930463314056,0.6945791840553284,0.96790611743927,0.9288465976715088,0.9370526671409607,0.09759769588708878,0.1899423450231552,0.7545644044876099,0.9759769439697266,0.9497117400169373
542,1.8825385570526123,1.1023626327514648,2.3121906e-06,0.09668983519077301,0.18580131232738495,0.695557177066803,0.9668982028961182,0.9290062189102173,0.937070906162262,0.09761372208595276,0.1899423450231552,0.7551249265670776,0.976137101650238,0.9497117400169373
543,1.8756728172302246,1.1043673753738403,2.3072407e-06,0.0966658666729927,0.1858731359243393,0.693810760974884,0.9666587114334106,0.9293655157089233,0.9373928904533386,0.09760570526123047,0.1899743676185608,0.7542440891265869,0.9760569930076599,0.9498718976974487
544,1.8800714015960693,1.1004421710968018,2.3022908e-06,0.0967327356338501,0.18570546805858612,0.6961559057235718,0.9673272967338562,0.9285272359848022,0.93733811378479,0.09758967906236649,0.19000639021396637,0.7544842958450317,0.9758968353271484,0.9500320553779602
545,1.8780524730682373,1.1022456884384155,2.2973409e-06,0.09667184203863144,0.18574538826942444,0.6954473853111267,0.9667185544967651,0.928726851940155,0.9369828104972839,0.09763773530721664,0.19007045030593872,0.7546444535255432,0.9763773083686829,0.9503523111343384
546,1.8783035278320312,1.1051937341690063,2.292391e-06,0.0965929925441742,0.18582522869110107,0.6927229762077332,0.965930163860321,0.9291260242462158,0.9366849064826965,0.09766176342964172,0.1899423450231552,0.7553651332855225,0.9766175746917725,0.9497117400169373
547,1.876600980758667,1.1025441884994507,2.287441e-06,0.09666886925697327,0.1857493668794632,0.6957367658615112,0.9666886329650879,0.92874675989151,0.9372588396072388,0.09762172400951385,0.1899903565645218,0.7547245621681213,0.9762171506881714,0.9499519467353821
548,1.8787660598754883,1.099796175956726,2.282491e-06,0.09663292020559311,0.18577930331230164,0.6947987079620361,0.9663293361663818,0.9288964867591858,0.9372898936271667,0.09760570526123047,0.18992631137371063,0.7548046112060547,0.9760569930076599,0.9496316313743591
549,1.87654709815979,1.1010617017745972,2.2775412e-06,0.09666288644075394,0.18562959134578705,0.6941600441932678,0.9666287302970886,0.9281480312347412,0.9368069171905518,0.09761370718479156,0.1899743676185608,0.7545644044876099,0.976137101650238,0.9498718976974487
550,1.8851807117462158,1.102566123008728,2.2725912e-06,0.09664590656757355,0.18558965623378754,0.6969742178916931,0.9664590954780579,0.9279484152793884,0.9359989762306213,0.09764574468135834,0.18999038636684418,0.7548046112060547,0.976457417011261,0.9499519467353821
551,1.8794243335723877,1.0981885194778442,2.2676413e-06,0.09675668925046921,0.18584318459033966,0.6948785781860352,0.9675667881965637,0.9292157888412476,0.9363288879394531,0.09763773530721664,0.1899743676185608,0.755204975605011,0.9763773083686829,0.9498718976974487
552,1.878734827041626,1.1017955541610718,2.2626914e-06,0.09666585922241211,0.18583117425441742,0.695936381816864,0.9666587114334106,0.9291559457778931,0.9366006851196289,0.09764574468135834,0.18992632627487183,0.7546444535255432,0.976457417011261,0.9496316313743591
553,1.8753197193145752,1.0948851108551025,2.2577415e-06,0.09667085111141205,0.18582721054553986,0.6981518268585205,0.9667086005210876,0.9291359782218933,0.9361311793327332,0.09762971848249435,0.18999038636684418,0.7547245621681213,0.9762972593307495,0.9499519467353821
554,1.8750696182250977,1.1027016639709473,2.2527915e-06,0.09668882191181183,0.18568748235702515,0.6945492029190063,0.9668881893157959,0.9284374117851257,0.9360024929046631,0.09764574468135834,0.18999038636684418,0.7550448179244995,0.976457417011261,0.9499519467353821
555,1.880188226699829,1.1038196086883545,2.2478416e-06,0.09665488451719284,0.18561363220214844,0.6959962248802185,0.9665489196777344,0.9280681610107422,0.9361474514007568,0.09765374660491943,0.1899743676185608,0.7543241381645203,0.9765374660491943,0.9498718976974487
556,1.8758864402770996,1.102736234664917,2.2428917e-06,0.09668183326721191,0.18571941554546356,0.6950381994247437,0.9668183326721191,0.928597092628479,0.9358450770378113,0.09764574468135834,0.18986225128173828,0.7548046112060547,0.976457417011261,0.9493113160133362
557,1.868988275527954,1.1033977270126343,2.2379418e-06,0.09660102427005768,0.1855936497449875,0.6946589946746826,0.9660100340843201,0.9279683828353882,0.9362294673919678,0.09762973338365555,0.1899583488702774,0.7544842958450317,0.9762972593307495,0.9497917890548706
