epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,1.8152765035629272,2.376563e-05,0.08970669656991959,0.17000733315944672,0.6535191535949707,0.8970215916633606,0.850051760673523,1.767085075378418,0.09397049248218536,0.1780678927898407,0.6715647578239441,0.9394620060920715,0.8907037377357483
530,1.813933253288269,2.371613e-05,0.0897686704993248,0.17003455758094788,0.6529674530029297,0.8976337313652039,0.850225567817688,1.765620231628418,0.09397656470537186,0.17810432612895966,0.6707146763801575,0.9397048950195312,0.8906430006027222
531,1.8090811967849731,2.366663e-05,0.08983515948057175,0.1702536791563034,0.6532848477363586,0.8983895182609558,0.8513063192367554,1.7643994092941284,0.09396442025899887,0.17812861502170563,0.6718076467514038,0.9395834803581238,0.8906430006027222
532,1.8070060014724731,2.3617129e-05,0.08986541628837585,0.17025825381278992,0.65485680103302,0.8986615538597107,0.8512383103370667,1.762690544128418,0.09398263692855835,0.17811645567417145,0.6715647578239441,0.9398263692855835,0.8906430006027222
533,1.8083792924880981,2.3567629e-05,0.08985407650470734,0.17029903829097748,0.6547434329986572,0.8985179662704468,0.8514423370361328,1.7612255811691284,0.09397049248218536,0.1781407594680786,0.6714433431625366,0.9396441578865051,0.8907037377357483
534,1.8075860738754272,2.3518129e-05,0.0898752436041832,0.17031115293502808,0.6533377766609192,0.8987220525741577,0.8515859246253967,1.760249137878418,0.09400084614753723,0.17820148169994354,0.6718683838844299,0.939947783946991,0.8911287784576416
535,1.7996511459350586,2.3468629e-05,0.0901011973619461,0.17058321833610535,0.65614914894104,0.9009817242622375,0.8528858423233032,1.7590285539627075,0.09398870915174484,0.1782379001379013,0.6718683838844299,0.9398870468139648,0.8907644748687744
536,1.805205225944519,2.3419128e-05,0.08996667712926865,0.17020383477210999,0.6537458896636963,0.8997271656990051,0.8510644435882568,1.757807731628418,0.09399478137493134,0.17822577059268951,0.6720505356788635,0.9398870468139648,0.8911287784576416
537,1.7974843978881836,2.3369628e-05,0.09006644040346146,0.17048798501491547,0.655408501625061,0.9006794095039368,0.8524701595306396,1.7560988664627075,0.09398870915174484,0.17822577059268951,0.6720505356788635,0.9401906728744507,0.8911287784576416
538,1.7964166402816772,2.3320128e-05,0.0901578739285469,0.17055298388004303,0.6557259559631348,0.9015862941741943,0.852764904499054,1.7551223039627075,0.09401906281709671,0.17822575569152832,0.6724148392677307,0.9401299357414246,0.890946626663208
539,1.7980642318725586,2.3270628e-05,0.09005660563707352,0.1705288141965866,0.655234694480896,0.9004980325698853,0.8525683879852295,1.7536574602127075,0.09401906281709671,0.17826218903064728,0.6732041835784912,0.9400691986083984,0.8913716673851013
540,1.7977898120880127,2.3221128e-05,0.09014351665973663,0.1704985648393631,0.654494047164917,0.9014502763748169,0.8523795008659363,1.7519484758377075,0.0940312072634697,0.17831076681613922,0.6724755764007568,0.9401299357414246,0.8915538191795349
541,1.8003227710723877,2.3171628e-05,0.0900702178478241,0.17047135531902313,0.6543353796005249,0.9007021188735962,0.8524172902107239,1.7504836320877075,0.0940312072634697,0.1783229112625122,0.6724148392677307,0.9403728246688843,0.8915538191795349
542,1.7937310934066772,2.3122127e-05,0.09018885344266891,0.17055147886276245,0.655106246471405,0.9019263982772827,0.8528858423233032,1.749262809753418,0.09403727948665619,0.17835934460163116,0.6723541021347046,0.9403120875358582,0.8917967081069946
543,1.7837210893630981,2.3072627e-05,0.09038081020116806,0.17101702094078064,0.6571165323257446,0.903846025466919,0.8551228642463684,1.747797966003418,0.09403728693723679,0.17838364839553833,0.6735685467720032,0.9403120875358582,0.8917967081069946
544,1.7911370992660522,2.3023127e-05,0.09031582623720169,0.1707494854927063,0.6558771133422852,0.9031431674957275,0.8538456559181213,1.746821403503418,0.0940312072634697,0.17834721505641937,0.6736899614334106,0.9405549764633179,0.8919788599014282
545,1.7862237691879272,2.2973627e-05,0.09036949276924133,0.17099131643772125,0.6569880247116089,0.9036872982978821,0.8549414873123169,1.7451125383377075,0.09404942393302917,0.1783350557088852,0.6722326874732971,0.940615713596344,0.8919181227684021
546,1.7831108570098877,2.2924127e-05,0.09047000855207443,0.17106537520885468,0.6554538607597351,0.9046621918678284,0.8552588820457458,1.7436476945877075,0.09404335170984268,0.17839577794075012,0.6733863353729248,0.9405549764633179,0.8918574452400208
547,1.7814627885818481,2.2874627e-05,0.09050779789686203,0.17103515565395355,0.6564363241195679,0.9051005244255066,0.8551304340362549,1.7426711320877075,0.0940312072634697,0.17844435572624207,0.6738721132278442,0.9403728246688843,0.8921003341674805
548,1.7771598100662231,2.2825127e-05,0.09063928574323654,0.17132686078548431,0.6577966809272766,0.9064080119132996,0.856566309928894,1.741694450378418,0.09404335170984268,0.1784079223871231,0.6740542650222778,0.9405549764633179,0.8918574452400208
549,1.7741689682006836,2.2775626e-05,0.09064383059740067,0.17141151428222656,0.6582274436950684,0.9064835906028748,0.8570197820663452,1.740718126296997,0.09404335916042328,0.17843221127986908,0.6736899614334106,0.9404335618019104,0.8920395970344543
550,1.778227686882019,2.2726126e-05,0.09061131626367569,0.17127850651741028,0.6567537784576416,0.9061283469200134,0.8564529418945312,1.7392531633377075,0.09406157582998276,0.17846864461898804,0.6738113760948181,0.9407371282577515,0.8924039006233215
551,1.7774344682693481,2.2676626e-05,0.09056901186704636,0.17128151655197144,0.6585373282432556,0.9056825041770935,0.8564454317092896,1.737544059753418,0.09406764060258865,0.1785050630569458,0.6736899614334106,0.9405549764633179,0.8925253748893738
552,1.7737418413162231,2.2627126e-05,0.09068464487791061,0.1712694615125656,0.6579856276512146,0.9067556262016296,0.8563547134399414,1.7370558977127075,0.09405549615621567,0.17844437062740326,0.6744186282157898,0.940615713596344,0.8923431634902954
553,1.7698659896850586,2.2577626e-05,0.09076625853776932,0.17153547704219818,0.6583408117294312,0.9076927900314331,0.8576168417930603,1.7351027727127075,0.09406764060258865,0.1785050928592682,0.6736899614334106,0.9406764507293701,0.8925860524177551
554,1.7698050737380981,2.2528126e-05,0.09078365564346313,0.17149920761585236,0.6574414968490601,0.90777587890625,0.8575790524482727,1.7338820695877075,0.09407979249954224,0.1785050928592682,0.6746007800102234,0.9406764507293701,0.8926467895507812
555,1.7726738452911377,2.2478625e-05,0.09070881456136703,0.1712905615568161,0.657585084438324,0.907110869884491,0.8564983010292053,1.7333937883377075,0.09406156837940216,0.17855364084243774,0.6740542650222778,0.9407371282577515,0.8925253748893738
556,1.7649530172348022,2.2429125e-05,0.09079421311616898,0.171597421169281,0.6590436697006226,0.9079346060752869,0.8579946756362915,1.7319289445877075,0.09406764805316925,0.17861436307430267,0.6746007800102234,0.940615713596344,0.8930110931396484
557,1.7631218433380127,2.2379625e-05,0.09082141518592834,0.1717032492160797,0.6596935987472534,0.9081991314888,0.8584859371185303,1.730463981628418,0.09408585727214813,0.17860223352909088,0.6738721132278442,0.9404942393302917,0.8930110931396484
558,1.7608941793441772,2.2330125e-05,0.09089096635580063,0.17181360721588135,0.6597691774368286,0.9089246392250061,0.8590452075004578,1.728999376296997,0.09409800916910172,0.1786751002073288,0.6743578910827637,0.9408586025238037,0.8933147192001343
559,1.7585136890411377,2.2280625e-05,0.09100732207298279,0.1719934344291687,0.6603360176086426,0.9100884795188904,0.8599596619606018,1.7282668352127075,0.09409800171852112,0.17866294085979462,0.6746614575386047,0.9409192800521851,0.893193244934082
560,1.7572927474975586,2.2231125e-05,0.09103909134864807,0.17200855910778046,0.6609708070755005,0.9103983640670776,0.8600730299949646,1.726802110671997,0.09406764060258865,0.17861437797546387,0.6749043464660645,0.940615713596344,0.8927075266838074
561,1.7594596147537231,2.2181624e-05,0.0909242182970047,0.1718362420797348,0.6600563526153564,0.909272313117981,0.8591736555099487,1.7260695695877075,0.09406764060258865,0.17861437797546387,0.6752079725265503,0.9407978653907776,0.8933147192001343
562,1.7604974508285522,2.2132124e-05,0.0909370556473732,0.17177577316761017,0.6582501530647278,0.9092798233032227,0.8588864803314209,1.7246047258377075,0.09407371282577515,0.17865079641342163,0.6756330132484436,0.9407978653907776,0.8931325674057007
563,1.758269190788269,2.2082624e-05,0.091081403195858,0.17181207239627838,0.6585751175880432,0.9108442664146423,0.8590678572654724,1.723383903503418,0.09408586472272873,0.17869938910007477,0.6759365797042847,0.9408586025238037,0.8933754563331604
564,1.7583303451538086,2.2033124e-05,0.09101489931344986,0.17184533178806305,0.6594139933586121,0.9101414084434509,0.8592416644096375,1.7231398820877075,0.09407978504896164,0.17865079641342163,0.6758759021759033,0.9407978653907776,0.8932539820671082
565,1.7518911361694336,2.1983624e-05,0.09114790707826614,0.172061488032341,0.6604040265083313,0.9114639759063721,0.8604130744934082,1.7219191789627075,0.09408586472272873,0.1786750853061676,0.6762402057647705,0.9408586025238037,0.8934361338615417
566,1.7519521713256836,2.1934124e-05,0.09117284417152405,0.17215968668460846,0.6606307625770569,0.9117435812950134,0.8608061075210571,1.7209426164627075,0.09407978504896164,0.17869937419891357,0.6764223575592041,0.9407978653907776,0.8934968709945679
567,1.7507010698318481,2.1884623e-05,0.09122122079133987,0.17223377525806427,0.6611219644546509,0.9122121334075928,0.8611839413642883,1.719722032546997,0.09409800171852112,0.17862650752067566,0.6764830946922302,0.9409192800521851,0.8933754563331604
568,1.7568961381912231,2.1835123e-05,0.09106552600860596,0.1717682182788849,0.6587640643119812,0.9106401801109314,0.8588033318519592,1.7182570695877075,0.09409192949533463,0.17866294085979462,0.6772117018699646,0.9409192800521851,0.8936182856559753
569,1.7539361715316772,2.1785623e-05,0.09118267893791199,0.1719813495874405,0.6599430441856384,0.911781370639801,0.85997474193573,1.7175246477127075,0.09410407394170761,0.1787600964307785,0.6765438318252563,0.9410407543182373,0.8934968709945679
570,1.7447807788848877,2.1736123e-05,0.09135346859693527,0.17226704955101013,0.6613336205482483,0.9135876297950745,0.8614182472229004,1.7160598039627075,0.0941101461648941,0.17863865196704865,0.6767259836196899,0.9412229061126709,0.8933754563331604
571,1.7408438920974731,2.1686623e-05,0.09143055230379105,0.17259202897548676,0.6627166271209717,0.914305567741394,0.8630204200744629,1.7153273820877075,0.0941101536154747,0.17869937419891357,0.6765438318252563,0.9411621689796448,0.8933754563331604
572,1.7419120073318481,2.1637123e-05,0.09142148494720459,0.17245596647262573,0.6613260507583618,0.9142375588417053,0.8623855710029602,1.7138625383377075,0.09409800171852112,0.1787600964307785,0.6766045093536377,0.9410407543182373,0.8934361338615417
573,1.7409964799880981,2.1587623e-05,0.09148194640874863,0.17249979078769684,0.661953330039978,0.9148194789886475,0.8624762892723083,1.7131303548812866,0.09410406649112701,0.17872367799282074,0.6767866611480713,0.9409800171852112,0.8934361338615417
574,1.7396234273910522,2.1538122e-05,0.09140637516975403,0.1724574863910675,0.6619759798049927,0.9140637516975403,0.8622646927833557,1.7123976945877075,0.09413443505764008,0.17874795198440552,0.6772724390029907,0.9411621689796448,0.8936182856559753
575,1.7323601245880127,2.1488622e-05,0.09162932634353638,0.1729729026556015,0.6634194850921631,0.916293203830719,0.8649324774742126,1.7106887102127075,0.0941101536154747,0.17878437042236328,0.6772117018699646,0.9411621689796448,0.8939219117164612
576,1.7383722066879272,2.1439122e-05,0.0915152058005333,0.17269328236579895,0.6616736650466919,0.9151293635368347,0.8634209632873535,1.7097121477127075,0.0941162183880806,0.17880867421627045,0.6772724390029907,0.9411621689796448,0.8938004970550537
577,1.738219141960144,2.1389622e-05,0.09146531671285629,0.17260409891605377,0.6621271371841431,0.9146154522895813,0.8630355596542358,1.7087355852127075,0.0941162183880806,0.17873580753803253,0.6774545907974243,0.941283643245697,0.8938004970550537
578,1.7339779138565063,2.1340122e-05,0.09150838851928711,0.17266152799129486,0.6624294519424438,0.9150915741920471,0.8633227348327637,1.7084914445877075,0.09414050728082657,0.17880867421627045,0.6772117018699646,0.9414657950401306,0.8941648006439209
579,1.7313834428787231,2.1290622e-05,0.09157944470643997,0.17276129126548767,0.6636008620262146,0.9158624410629272,0.8638592958450317,1.7067824602127075,0.09413443505764008,0.17882081866264343,0.677393913269043,0.941283643245697,0.8941040635108948
580,1.7280880212783813,2.1241121e-05,0.09167919307947159,0.1728277951478958,0.6642356514930725,0.9168373346328735,0.8641238212585449,1.7060502767562866,0.09414051473140717,0.1788451075553894,0.6781225204467773,0.941283643245697,0.8941648006439209
581,1.7299492359161377,2.1191621e-05,0.09168525040149689,0.1727597862482071,0.6627997756004333,0.9168599843978882,0.8638290762901306,1.705073595046997,0.09415872395038605,0.17889368534088135,0.6787297129631042,0.9413443207740784,0.8946505784988403
582,1.7290947437286377,2.1142121e-05,0.09182355552911758,0.17318150401115417,0.6633892059326172,0.9182052612304688,0.8659300804138184,1.703852653503418,0.09413443505764008,0.1788572371006012,0.6783046722412109,0.941283643245697,0.8942862153053284
583,1.7251883745193481,2.1092621e-05,0.09169583767652512,0.17308776080608368,0.6639938354492188,0.916973352432251,0.8653934597969055,1.703364610671997,0.09414049983024597,0.1788329780101776,0.6788511872291565,0.9415265321731567,0.8945291042327881
584,1.7231438159942627,2.104312e-05,0.09180464595556259,0.17321470379829407,0.6631247401237488,0.9180389642715454,0.8660434484481812,1.702143907546997,0.09416479617357254,0.17886939644813538,0.6795191168785095,0.9417693614959717,0.894468367099762
585,1.7295526266098022,2.099362e-05,0.09164745360612869,0.1729109287261963,0.6629433631896973,0.9164745807647705,0.8645999431610107,1.701167345046997,0.09415265917778015,0.1789301186800003,0.6794583797454834,0.9416479468345642,0.8947719931602478
586,1.7253409624099731,2.094412e-05,0.09172982722520828,0.17288672924041748,0.6635101437568665,0.9173058867454529,0.8644261360168457,1.700190782546997,0.09417694061994553,0.17890582978725433,0.679640531539917,0.9417693614959717,0.894468367099762
587,1.7231132984161377,2.089462e-05,0.09183034300804138,0.1731104850769043,0.6640240550041199,0.9183110594749451,0.8655370473861694,1.699214220046997,0.09416479617357254,0.17889368534088135,0.6787904500961304,0.9417086839675903,0.894468367099762
588,1.7184134721755981,2.084512e-05,0.0918545350432396,0.17333261668682098,0.6654146313667297,0.9185528755187988,0.8666858077049255,1.698237657546997,0.09418300539255142,0.17895439267158508,0.6793976426124573,0.9417086839675903,0.8947112560272217
589,1.7144463062286377,2.079562e-05,0.09194973856210709,0.17350947856903076,0.6654448509216309,0.9195278286933899,0.8675398230552673,1.697505235671997,0.09418300539255142,0.17896653711795807,0.679640531539917,0.9417086839675903,0.8947719931602478
590,1.7171012163162231,2.074612e-05,0.09190290421247482,0.17345206439495087,0.6658605337142944,0.9190139174461365,0.8672526478767395,1.696772813796997,0.09416479617357254,0.1789422482252121,0.6799441576004028,0.9417693614959717,0.8948327302932739
591,1.7166129350662231,2.069662e-05,0.09189759939908981,0.17342938482761383,0.6652332544326782,0.9189383387565613,0.867184579372406,1.695552110671997,0.09417086839675903,0.17896653711795807,0.6798226833343506,0.9417086839675903,0.8947719931602478
592,1.7182307243347168,2.064712e-05,0.09191499650478363,0.17334623634815216,0.6651803851127625,0.9191650748252869,0.8666404485702515,1.6945754289627075,0.09418907761573792,0.17897869646549225,0.6797012686729431,0.9418300986289978,0.8948934078216553
593,1.7172534465789795,2.059762e-05,0.09196183830499649,0.17331147193908691,0.6646437644958496,0.9195882678031921,0.8664968609809875,1.6938430070877075,0.09417694061994553,0.17899085581302643,0.679640531539917,0.9417086839675903,0.8950148820877075
594,1.7165827751159668,2.054812e-05,0.09198982268571854,0.17327065765857697,0.6646437644958496,0.9199736714363098,0.8663684129714966,1.6933547258377075,0.09419514983892441,0.17903941869735718,0.6801263093948364,0.9417693614959717,0.8950756192207336
595,1.7126455307006836,2.0498619e-05,0.09211527556180954,0.1735699325799942,0.6653995513916016,0.9211300015449524,0.8678647875785828,1.6918898820877075,0.09419514983892441,0.17905154824256897,0.6803691983222961,0.9418908357620239,0.8951970338821411
596,1.7072137594223022,2.0449119e-05,0.0921492725610733,0.17382386326789856,0.6662006378173828,0.921530544757843,0.869232714176178,1.6909133195877075,0.09418907761573792,0.17905153334140778,0.6802477240562439,0.9418300986289978,0.8952577710151672
597,1.7099906206130981,2.0399619e-05,0.09211528301239014,0.17370596528053284,0.6658076047897339,0.9211451411247253,0.8686205148696899,1.6899367570877075,0.0942012220621109,0.1791122704744339,0.6804298758506775,0.94195157289505,0.8953184485435486
598,1.7116996049880981,2.0350119e-05,0.09208580106496811,0.17347018420696259,0.6650820970535278,0.9208276867866516,0.867373526096344,1.688960075378418,0.09420730173587799,0.1791001260280609,0.6809156537055969,0.9420122504234314,0.8954399228096008
599,1.7061454057693481,2.0300618e-05,0.09217950701713562,0.173908531665802,0.6654675602912903,0.9217950701713562,0.8695047497749329,1.6879836320877075,0.09423159062862396,0.1791001260280609,0.6797012686729431,0.942194402217865,0.895500659942627
600,1.7020868062973022,2.0251118e-05,0.09215077757835388,0.17403246462345123,0.6675534248352051,0.921545684337616,0.8701924681663513,1.6872514486312866,0.09421337395906448,0.1791122704744339,0.680976390838623,0.9420729875564575,0.8953791856765747
601,1.7079763412475586,2.0201618e-05,0.09209713339805603,0.1737452745437622,0.6666691899299622,0.9210317730903625,0.8687263131141663,1.686274766921997,0.09421943873167038,0.17907585203647614,0.6804298758506775,0.942194402217865,0.895500659942627
602,1.6990653276443481,2.0152118e-05,0.09227550029754639,0.17412768304347992,0.6671755313873291,0.9227397441864014,0.8706761598587036,1.685298204421997,0.0942012295126915,0.1791001260280609,0.6812799572944641,0.9420729875564575,0.8954399228096008
603,1.7041617631912231,2.0102618e-05,0.09214171767234802,0.1737709790468216,0.6657320857048035,0.9214625358581543,0.8689606189727783,1.684565782546997,0.09421336650848389,0.17913657426834106,0.6807335019111633,0.942194402217865,0.8953184485435486
604,1.7000727653503418,2.0053118e-05,0.09230420738458633,0.17416095733642578,0.666827917098999,0.9230496287345886,0.870842456817627,1.683833360671997,0.09421943873167038,0.17914870381355286,0.6808549165725708,0.9423158764839172,0.895500659942627
605,1.6991573572158813,2.0003617e-05,0.09223995357751846,0.1740974336862564,0.6672133207321167,0.922399640083313,0.8704569935798645,1.682856798171997,0.09423159062862396,0.1791122704744339,0.6810371279716492,0.9423158764839172,0.8955613374710083
606,1.6979975700378418,1.9954117e-05,0.09233595430850983,0.17414730787277222,0.6669412851333618,0.923314094543457,0.8707743883132935,1.6818801164627075,0.09421944618225098,0.17912441492080688,0.6809156537055969,0.9422551393508911,0.8957434892654419
607,1.6922909021377563,1.9904617e-05,0.09247349202632904,0.17439521849155426,0.6684603095054626,0.9247575998306274,0.8719760775566101,1.6816359758377075,0.09424373507499695,0.17917299270629883,0.680976390838623,0.9421337246894836,0.895804226398468
608,1.6946711540222168,1.9855117e-05,0.09232006967067719,0.17428939044475555,0.6683167219161987,0.9232158660888672,0.8714545965194702,1.6801713705062866,0.09423159062862396,0.17914873361587524,0.6810371279716492,0.9424980282783508,0.8956220746040344
609,1.6962579488754272,1.9805617e-05,0.09238733351230621,0.17425313591957092,0.6669639348983765,0.923865795135498,0.871190071105957,1.679927110671997,0.09422551840543747,0.17913657426834106,0.6805513501167297,0.9424372911453247,0.8957434892654419
610,1.6897573471069336,1.9756117e-05,0.0924886018037796,0.17438159883022308,0.6683393716812134,0.9248633980751038,0.8718929290771484,1.678462266921997,0.09423765540122986,0.17917300760746002,0.6817657351493835,0.9423766136169434,0.8956828117370605
611,1.6979056596755981,1.9706617e-05,0.09231705218553543,0.17411108314990997,0.6670395135879517,0.923140287399292,0.8704116344451904,1.6777297258377075,0.09423765540122986,0.179185152053833,0.6814621686935425,0.9423766136169434,0.8959257006645203
612,1.6997982263565063,1.9657116e-05,0.09226641058921814,0.1740838587284088,0.6662308573722839,0.9226943850517273,0.8704872131347656,1.676753282546997,0.09423765540122986,0.17922157049179077,0.6813406944274902,0.9423158764839172,0.8960471153259277
613,1.6878657341003418,1.9607616e-05,0.09245912730693817,0.17447985708713531,0.6681957840919495,0.9245988726615906,0.87242192029953,1.676020860671997,0.09422551840543747,0.17923371493816376,0.6821907758712769,0.9421337246894836,0.895804226398468
614,1.6892082691192627,1.9558116e-05,0.09251129627227783,0.17456452548503876,0.6684300899505615,0.925112783908844,0.8728829622268677,1.674800157546997,0.09424373507499695,0.17917299270629883,0.6817049980163574,0.9423766136169434,0.8960471153259277
615,1.6867669820785522,1.9508616e-05,0.0925641804933548,0.17462949454784393,0.6689590811729431,0.9256418347358704,0.8732457160949707,1.6740676164627075,0.09423765540122986,0.179197296500206,0.6818264722824097,0.9423158764839172,0.895804226398468
616,1.679656744003296,1.9459116e-05,0.09270778298377991,0.17488037049770355,0.6705159544944763,0.927100419998169,0.8744624853134155,1.673091173171997,0.09423159807920456,0.17923372983932495,0.682555079460144,0.9422551393508911,0.8961078524589539
617,1.6843864917755127,1.9409616e-05,0.09256342798471451,0.17463402450084686,0.6694049835205078,0.9256418347358704,0.873177707195282,1.672847032546997,0.09421337395906448,0.17923372983932495,0.6818264722824097,0.942194402217865,0.8962900042533875
618,1.6851497888565063,1.9360115e-05,0.09256645292043686,0.17458264529705048,0.6692009568214417,0.9256871938705444,0.8729131817817688,1.6716264486312866,0.09422551840543747,0.17922157049179077,0.6821300387382507,0.9422551393508911,0.8961685299873352
619,1.6842031478881836,1.9310615e-05,0.09251732379198074,0.17466728389263153,0.6697602272033691,0.9251581430435181,0.8732608556747437,1.6706496477127075,0.09423765540122986,0.17931872606277466,0.6826765537261963,0.9423766136169434,0.8963507413864136
620,1.6827384233474731,1.9261115e-05,0.09261709451675415,0.17479878664016724,0.6690422296524048,0.9261330366134644,0.8738654255867004,1.6699172258377075,0.09422551840543747,0.17927014827728271,0.6820086240768433,0.9423158764839172,0.8965328931808472
621,1.6789846420288086,1.9211615e-05,0.09266319870948792,0.17502552270889282,0.6693596243858337,0.9266091585159302,0.8751199841499329,1.668696641921997,0.09422551840543747,0.17933087050914764,0.6828587055206299,0.9422551393508911,0.8961685299873352
622,1.6786797046661377,1.9162115e-05,0.09273573011159897,0.17493781447410583,0.6692538261413574,0.9273271560668945,0.8746665120124817,1.668696641921997,0.09424373507499695,0.17933087050914764,0.6826765537261963,0.9423766136169434,0.8965328931808472
623,1.6804194450378418,1.9112615e-05,0.09268585592508316,0.1748124063014984,0.6684754490852356,0.9268510341644287,0.8740317225456238,1.667964220046997,0.09422551840543747,0.17933087050914764,0.6820086240768433,0.9423766136169434,0.8966543078422546
624,1.6759027242660522,1.9063114e-05,0.09277276694774628,0.17516155540943146,0.6698735356330872,0.9276596903800964,0.8757699131965637,1.666743516921997,0.09421944618225098,0.17929445207118988,0.6823122501373291,0.942194402217865,0.8967757821083069
625,1.6780693531036377,1.9013614e-05,0.0926835909485817,0.17496958374977112,0.6696392893791199,0.9268736839294434,0.8748856782913208,1.6660109758377075,0.09422551840543747,0.17933085560798645,0.6829801201820374,0.9422551393508911,0.8967150449752808
626,1.6809378862380981,1.8964114e-05,0.09268661588430405,0.17477157711982727,0.6692009568214417,0.9268510341644287,0.8737369775772095,1.665278673171997,0.09423159807920456,0.1792944371700287,0.682919442653656,0.9423158764839172,0.896472156047821
627,1.6715385913848877,1.8914614e-05,0.09280072897672653,0.17530812323093414,0.6713321805000305,0.9280224442481995,0.8764727711677551,1.663813829421997,0.09423159062862396,0.17931872606277466,0.6831015944480896,0.9423158764839172,0.8968364596366882
628,1.6729425191879272,1.8865114e-05,0.09275615215301514,0.17516157031059265,0.672193706035614,0.9275841116905212,0.8757396936416626,1.663325548171997,0.09423765540122986,0.1793551743030548,0.6826765537261963,0.9422551393508911,0.8968364596366882
629,1.6719049215316772,1.8815614e-05,0.09277050197124481,0.1751963049173355,0.6713170409202576,0.9277503490447998,0.8759437203407288,1.662593126296997,0.09424373507499695,0.17930659651756287,0.6829801201820374,0.9424372911453247,0.8964114189147949
630,1.6737666130065918,1.8766113e-05,0.09281055629253387,0.17511621117591858,0.669858455657959,0.9280904531478882,0.8756263256072998,1.661860704421997,0.09423159062862396,0.1793794333934784,0.6834658980369568,0.9423158764839172,0.8965935707092285
631,1.6695549488067627,1.8716613e-05,0.09280752390623093,0.17530062794685364,0.671135663986206,0.9280450940132141,0.8763745427131653,1.661372423171997,0.09423765540122986,0.1792944371700287,0.6830408573150635,0.9423158764839172,0.8965328931808472
632,1.6731256246566772,1.8667113e-05,0.09275992214679718,0.1750149428844452,0.6703647971153259,0.9276143312454224,0.8750972747802734,1.660640001296997,0.09424373507499695,0.17930658161640167,0.6832837462425232,0.9424372911453247,0.8963507413864136
633,1.6674185991287231,1.8617613e-05,0.09281432628631592,0.17535048723220825,0.6720576882362366,0.9281358122825623,0.8767675161361694,1.659663438796997,0.09423765540122986,0.1793672889471054,0.6834051609039307,0.9423158764839172,0.8967757821083069
634,1.6694024801254272,1.8568113e-05,0.09284758567810059,0.17522501945495605,0.6714077591896057,0.9284229874610901,0.8761704564094543,1.658931016921997,0.09422551840543747,0.1793551743030548,0.6830408573150635,0.9423766136169434,0.896472156047821
635,1.6689445972442627,1.8518613e-05,0.09285438060760498,0.17521141469478607,0.6709240674972534,0.9285363554954529,0.8761100172996521,1.658198595046997,0.09424979984760284,0.1793794333934784,0.6840124130249023,0.9424980282783508,0.8970186114311218
636,1.6644281148910522,1.8469113e-05,0.09290427714586258,0.17543363571166992,0.6723297238349915,0.9290426969528198,0.8770849108695984,1.656733751296997,0.09423765540122986,0.17934301495552063,0.684498131275177,0.9424372911453247,0.8966543078422546
637,1.662566900253296,1.8419612e-05,0.09290806204080582,0.1756422221660614,0.6720803380012512,0.9290578365325928,0.8781958818435669,1.6562455892562866,0.09425587952136993,0.17931872606277466,0.6836480498313904,0.942558765411377,0.8967150449752808
638,1.667723536491394,1.8370112e-05,0.09288007766008377,0.1752854883670807,0.6708257794380188,0.9287706017494202,0.876427412033081,1.655757188796997,0.09426194429397583,0.17934302985668182,0.6838909387588501,0.9426194429397583,0.8968971967697144
639,1.6635124683380127,1.8320612e-05,0.09284531325101852,0.17542758584022522,0.6723524332046509,0.9284154176712036,0.877122700214386,1.6547807455062866,0.09427409619092941,0.1793673038482666,0.6832837462425232,0.9427409172058105,0.8967757821083069
640,1.6619561910629272,1.8271112e-05,0.09288614243268967,0.1755605787038803,0.6719594597816467,0.9288688898086548,0.8778406977653503,1.6542924642562866,0.09427409619092941,0.17940373718738556,0.6840730905532837,0.9427409172058105,0.8971400856971741
641,1.6594535112380981,1.8221612e-05,0.0929465964436531,0.17556814849376678,0.6725791692733765,0.929435670375824,0.8778406977653503,1.6535600423812866,0.0942862406373024,0.17940373718738556,0.6839516758918762,0.942862331867218,0.8971400856971741
642,1.6640619039535522,1.8172112e-05,0.09284457564353943,0.17542453110218048,0.6708257794380188,0.9284607768058777,0.8771604895591736,1.6533159017562866,0.09425587952136993,0.1794523000717163,0.6839516758918762,0.942558765411377,0.897079348564148
643,1.6581413745880127,1.8122611e-05,0.09299042820930481,0.17567847669124603,0.6717705130577087,0.9298740029335022,0.8784074783325195,1.6523393392562866,0.09426801651716232,0.17939159274101257,0.6841338276863098,0.9426194429397583,0.8969579339027405
644,1.6599721908569336,1.8073111e-05,0.09301461279392242,0.17571625113487244,0.6724280118942261,0.9301233887672424,0.8786266446113586,1.6516069173812866,0.09426801651716232,0.17941588163375854,0.684498131275177,0.9427409172058105,0.8968971967697144
645,1.6575006246566772,1.8023611e-05,0.09298589080572128,0.17584018409252167,0.6723297238349915,0.9298135638237,0.8790725469589233,1.6506303548812866,0.09426195919513702,0.17942801117897034,0.6841338276863098,0.9428016543388367,0.8972008228302002
646,1.6606132984161377,1.7974111e-05,0.09293221682310104,0.17571322619915009,0.6713019013404846,0.9292542934417725,0.8785662055015564,1.6496537923812866,0.09426195919513702,0.1793673038482666,0.6838909387588501,0.9427409172058105,0.8972008228302002
