epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.375772714614868,7.633979e-05,0.06549293547868729,0.1166442409157753,0.3871115744113922,0.6554242372512817,0.5830909609794617,4.400973796844482,0.05062513053417206,0.08818434178829193,0.27074888348579407,0.5068914294242859,0.44186046719551086
239,3.364975929260254,7.6240794e-05,0.06569722294807434,0.1168610230088234,0.38759109377861023,0.6572328209877014,0.584357500076294,4.401147365570068,0.050629399716854095,0.08801364153623581,0.2716023027896881,0.5064220428466797,0.4401536285877228
240,3.364264965057373,7.61418e-05,0.06564038246870041,0.11692780256271362,0.3866998255252838,0.6560705304145813,0.5840760469436646,4.401581287384033,0.050484318286180496,0.08809902518987656,0.2697247564792633,0.5055686235427856,0.4404096305370331
241,3.3752667903900146,7.60428e-05,0.0655512809753418,0.11652230471372604,0.3863297700881958,0.6552469730377197,0.5835235714912415,4.401669025421143,0.050676342099905014,0.08799657225608826,0.26797524094581604,0.5068914294242859,0.4395988881587982
242,3.365199327468872,7.5943804e-05,0.06560703366994858,0.1165890097618103,0.3865903615951538,0.6560861468315125,0.5833567976951599,4.4014081954956055,0.05047578364610672,0.08788563311100006,0.2711755931377411,0.50667804479599,0.4407936930656433
243,3.3652241230010986,7.584481e-05,0.06561644375324249,0.11664632707834244,0.3866320550441742,0.6565969586372375,0.5839717984199524,4.401319980621338,0.05055684596300125,0.0881587564945221,0.2701514959335327,0.507104754447937,0.43976956605911255
244,3.3642051219940186,7.574581e-05,0.0655445009469986,0.11650659143924713,0.386157751083374,0.6553773283958435,0.5827000737190247,4.401755332946777,0.050608064979314804,0.08805631846189499,0.2701941430568695,0.5059953331947327,0.4400682747364044
245,3.3576443195343018,7.5646814e-05,0.06571022421121597,0.11691108345985413,0.38642358779907227,0.6568158268928528,0.5844773650169373,4.401841640472412,0.0506635382771492,0.08789416402578354,0.2690846920013428,0.505824625492096,0.4398549199104309
246,3.3564870357513428,7.554782e-05,0.06560914218425751,0.11672459542751312,0.3869916796684265,0.6563624143600464,0.5839144587516785,4.402275562286377,0.05064646899700165,0.0876893624663353,0.2688286602497101,0.5057392716407776,0.4389161467552185
247,3.3535685539245605,7.544882e-05,0.06569982320070267,0.11664006114006042,0.3866320550441742,0.6567584872245789,0.5829659104347229,4.402883529663086,0.05058673396706581,0.08789416402578354,0.2687860131263733,0.5059099793434143,0.44049498438835144
248,3.343599557876587,7.5349824e-05,0.06578843295574188,0.11692369729280472,0.38697606325149536,0.6580041646957397,0.5844982266426086,4.402101993560791,0.05059952661395073,0.08820994198322296,0.26938340067863464,0.5057392716407776,0.43976956605911255
249,3.349989891052246,7.525083e-05,0.06575039029121399,0.11698510497808456,0.38757023215293884,0.6570608019828796,0.5847171545028687,4.402449131011963,0.05056113377213478,0.08821846544742584,0.269980788230896,0.5061659812927246,0.44023895263671875
250,3.340141534805298,7.515183e-05,0.06567636132240295,0.11692780256271362,0.38656431436538696,0.6569982767105103,0.584925651550293,4.402969837188721,0.05065073072910309,0.08805631846189499,0.26823127269744873,0.5068487524986267,0.43981224298477173
251,3.340144157409668,7.5052834e-05,0.06577020138502121,0.11680375784635544,0.3877161741256714,0.657441258430481,0.5839666128158569,4.403750896453857,0.050697676837444305,0.08818433433771133,0.2685299813747406,0.505824625492096,0.44002559781074524
252,3.3388874530792236,7.495384e-05,0.06573527306318283,0.11701956391334534,0.38634538650512695,0.6574256420135498,0.5847901105880737,4.403664588928223,0.05063794180750847,0.08817581087350845,0.2714316248893738,0.5061659812927246,0.43981224298477173
253,3.3352372646331787,7.485484e-05,0.06574255228042603,0.11690282821655273,0.38573557138442993,0.6572901606559753,0.5844721794128418,4.403404235839844,0.050620872527360916,0.0879795178771019,0.2687860131263733,0.5062086582183838,0.4393428564071655
254,3.3332369327545166,7.4755844e-05,0.06572484970092773,0.11695904284715652,0.38659557700157166,0.6571337580680847,0.5848422050476074,4.403838157653809,0.05073181912302971,0.08777469396591187,0.2696821093559265,0.5068914294242859,0.43904417753219604
255,3.3359429836273193,7.465685e-05,0.0657232403755188,0.11695384979248047,0.38664770126342773,0.6574934124946594,0.5843314528465271,4.404271602630615,0.050552595406770706,0.08762108534574509,0.26870065927505493,0.5059099793434143,0.43883082270622253
256,3.3334155082702637,7.455785e-05,0.06561800837516785,0.11675893515348434,0.385287344455719,0.6566542387008667,0.5833203196525574,4.404271602630615,0.05059526488184929,0.08776616305112839,0.26746320724487305,0.5067207217216492,0.4405376613140106
257,3.334324598312378,7.4458854e-05,0.06569355726242065,0.11676102876663208,0.38669461011886597,0.6566177606582642,0.5846129059791565,4.404272079467773,0.050531260669231415,0.08764668554067612,0.26818859577178955,0.5050992369651794,0.43951353430747986
258,3.3275821208953857,7.435986e-05,0.06579361855983734,0.11700493842363358,0.3858085572719574,0.6578269600868225,0.5846285223960876,4.404966354370117,0.05050564929842949,0.08784298598766327,0.26917004585266113,0.5051418542861938,0.43908682465553284
259,3.3314666748046875,7.426086e-05,0.06572224199771881,0.11664841324090958,0.38614213466644287,0.6561382412910461,0.5833932757377625,4.404878616333008,0.050552595406770706,0.08762107789516449,0.2695114016532898,0.5060379505157471,0.4387454688549042
260,3.3257012367248535,7.4161864e-05,0.06572900712490082,0.116860032081604,0.38444820046424866,0.6571337580680847,0.5849464535713196,4.405487060546875,0.05054832994937897,0.08773202449083328,0.2684873044490814,0.5059953331947327,0.4400682747364044
261,3.324820041656494,7.406287e-05,0.06570347398519516,0.11683087050914764,0.38538116216659546,0.6572849154472351,0.5839248895645142,4.405398845672607,0.05057393014431,0.08781735599040985,0.2678472399711609,0.5052272081375122,0.4381480813026428
262,3.3202600479125977,7.396387e-05,0.06590781360864639,0.11713001132011414,0.3854593336582184,0.6582543849945068,0.5855146050453186,4.406094074249268,0.05063793808221817,0.08791978657245636,0.266695111989975,0.5059099793434143,0.43925753235816956
263,3.318264961242676,7.3864874e-05,0.06579052656888962,0.11701330542564392,0.3857303559780121,0.6582387089729309,0.5850090384483337,4.4061808586120605,0.05055685713887215,0.08769789338111877,0.26823127269744873,0.5053125619888306,0.4376786947250366
264,3.312432289123535,7.376588e-05,0.06575712561607361,0.11686738580465317,0.38500067591667175,0.6581136584281921,0.5849152207374573,4.4058332443237305,0.050612326711416245,0.08756136149168015,0.26814594864845276,0.5056965947151184,0.43810540437698364
265,3.319826126098633,7.366688e-05,0.0656987726688385,0.11678496748209,0.3852769136428833,0.6569669842720032,0.5836538672447205,4.4067888259887695,0.050484322011470795,0.08753574639558792,0.26840195059776306,0.5053979158401489,0.4379347264766693
266,3.3129849433898926,7.3567884e-05,0.06584423035383224,0.11680063605308533,0.38551145792007446,0.6578947305679321,0.5839197039604187,4.406961917877197,0.05056966468691826,0.08759549260139465,0.26771920919418335,0.5039897561073303,0.4387454688549042
267,3.3103435039520264,7.346889e-05,0.06569668650627136,0.1167130097746849,0.3846462666988373,0.6572744846343994,0.5840969085693359,4.407656669616699,0.05050138756632805,0.08745893090963364,0.26729249954223633,0.5047151446342468,0.43763601779937744
268,3.311091423034668,7.336989e-05,0.06580091267824173,0.11687357723712921,0.3854697644710541,0.6575247049331665,0.5834766626358032,4.407656192779541,0.050505656749010086,0.08762108534574509,0.2663537561893463,0.505184531211853,0.4392148554325104
269,3.302812099456787,7.3270894e-05,0.06580407917499542,0.11682981252670288,0.38495898246765137,0.6580145955085754,0.5843054056167603,4.407743453979492,0.05040750280022621,0.08790270239114761,0.2662257254123688,0.5040324330329895,0.4372519850730896
