epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
344,0.29646390676498413,2.954890251159668,6.584614e-05,0.6777254343032837,0.5461440086364746,0.2543323040008545,3.431826591491699,0.5965850949287415,0.48267075419425964
345,0.2972441613674164,2.9428346157073975,6.574715e-05,0.6738241910934448,0.5470178723335266,0.25739040970802307,3.440685749053955,0.6014271378517151,0.4836901128292084
346,0.3016759753227234,2.930800676345825,6.564815e-05,0.6765706539154053,0.5527293086051941,0.25611621141433716,3.4190707206726074,0.6024464964866638,0.4847094714641571
347,0.3001779019832611,2.928701877593994,6.554915e-05,0.6832495927810669,0.556318461894989,0.2550968527793884,3.4289016723632812,0.603210985660553,0.48394495248794556
348,0.30024030804634094,2.9280121326446533,6.545016e-05,0.6784120202064514,0.5532910823822021,0.2571355700492859,3.424276828765869,0.6006625890731812,0.4859836995601654
349,0.30073967576026917,2.9246630668640137,6.535116e-05,0.6792547106742859,0.5541961789131165,0.25790008902549744,3.4375290870666504,0.6004077196121216,0.4819062054157257
350,0.3018944561481476,2.920403003692627,6.525216e-05,0.6826878190040588,0.5553821921348572,0.25637105107307434,3.432009220123291,0.5996432304382324,0.48139652609825134
351,0.3040791451931,2.9126136302948,6.5153166e-05,0.6825005412101746,0.5542274117469788,0.25611621141433716,3.445988416671753,0.5996432304382324,0.48394495248794556
352,0.30495303869247437,2.921510696411133,6.505417e-05,0.6815330386161804,0.5566929578781128,0.2553516924381256,3.4478211402893066,0.6004077196121216,0.4829255938529968
353,0.3025810718536377,2.9206950664520264,6.495517e-05,0.6833744049072266,0.5572859644889832,0.25356778502464294,3.4433677196502686,0.5986238718032837,0.48241591453552246
354,0.30666959285736084,2.9103987216949463,6.4856176e-05,0.6838737726211548,0.5583471059799194,0.25637105107307434,3.44761061668396,0.5983690023422241,0.47986748814582825
355,0.3034549355506897,2.919861078262329,6.475718e-05,0.682781457901001,0.5580037832260132,0.2568807303905487,3.43701171875,0.5991335511207581,0.48419979214668274
356,0.30183202028274536,2.913064479827881,6.465818e-05,0.6817514896392822,0.5569426417350769,0.2566258907318115,3.444977045059204,0.5991335511207581,0.48241591453552246
357,0.3052651286125183,2.911451578140259,6.4559186e-05,0.680690348148346,0.5560376048088074,0.25356778502464294,3.4591612815856934,0.5996432304382324,0.4819062054157257
358,0.30230018496513367,2.9217896461486816,6.446019e-05,0.679816484451294,0.5549452304840088,0.258154958486557,3.4208450317382812,0.6011722683906555,0.4806320071220398
359,0.3038918972015381,2.9116594791412354,6.436119e-05,0.6802846193313599,0.5556318759918213,0.2558613717556,3.414443016052246,0.603210985660553,0.48241591453552246
360,0.30713772773742676,2.903322696685791,6.4262196e-05,0.6831247210502625,0.5591585636138916,0.2550968527793884,3.4429402351379395,0.603210985660553,0.4819062054157257
361,0.30514028668403625,2.90598726272583,6.41632e-05,0.6821884512901306,0.555600643157959,0.25611621141433716,3.445808172225952,0.5991335511207581,0.48241591453552246
362,0.3054836094379425,2.901045799255371,6.40642e-05,0.6849037408828735,0.5600012540817261,0.25229358673095703,3.430704355239868,0.6004077196121216,0.47986748814582825
363,0.30582690238952637,2.8951945304870605,6.3965206e-05,0.6837801337242126,0.5574108362197876,0.2556065320968628,3.4426162242889404,0.6001529097557068,0.47986748814582825
364,0.3056708574295044,2.8946030139923096,6.386621e-05,0.6849973201751709,0.5599700212478638,0.2568807303905487,3.4423727989196777,0.6029561758041382,0.48241591453552246
365,0.30732497572898865,2.8948755264282227,6.376721e-05,0.6850285530090332,0.5595642924308777,0.2571355700492859,3.4107506275177,0.6014271378517151,0.47986748814582825
366,0.30470335483551025,2.8994252681732178,6.3668216e-05,0.6863393783569336,0.5610936284065247,0.2571355700492859,3.4333860874176025,0.6029561758041382,0.4849643111228943
367,0.3070440888404846,2.8892791271209717,6.356922e-05,0.6874317526817322,0.562872588634491,0.25611621141433716,3.4361956119537354,0.5996432304382324,0.48139652609825134
368,0.31128865480422974,2.884507417678833,6.347022e-05,0.6878998875617981,0.5632158517837524,0.25891947746276855,3.4436113834381104,0.6024464964866638,0.48139652609825134
369,0.30398550629615784,2.9103312492370605,6.3371226e-05,0.6857463717460632,0.5553509593009949,0.2556065320968628,3.4297292232513428,0.6037206649780273,0.4859836995601654
370,0.3003963530063629,2.9330697059631348,6.327223e-05,0.6792859435081482,0.5516681671142578,0.25739040970802307,3.4386343955993652,0.603210985660553,0.489041805267334
371,0.30473455786705017,2.9010539054870605,6.317323e-05,0.6835616827011108,0.5601260662078857,0.2599388360977173,3.431105613708496,0.6019368171691895,0.48674821853637695
372,0.30894792079925537,2.87888765335083,6.3074236e-05,0.6902406215667725,0.5665553212165833,0.25790008902549744,3.432225227355957,0.6042304039001465,0.48267075419425964
373,0.3075122535228729,2.8846025466918945,6.297524e-05,0.6875253319740295,0.5646515488624573,0.2571355700492859,3.448521375656128,0.603210985660553,0.4859836995601654
374,0.30866703391075134,2.875652313232422,6.287624e-05,0.6895540356636047,0.563746452331543,0.25891947746276855,3.4466731548309326,0.6014271378517151,0.4849643111228943
375,0.30663836002349854,2.8766109943389893,6.2777246e-05,0.6875565648078918,0.5640273690223694,0.25637105107307434,3.4295594692230225,0.5996432304382324,0.48267075419425964
376,0.3099154233932495,2.869776487350464,6.267825e-05,0.6909584403038025,0.5650572776794434,0.25866463780403137,3.4407966136932373,0.6027013063430786,0.4829255938529968
377,0.31113260984420776,2.8659870624542236,6.257925e-05,0.6907399892807007,0.5669922828674316,0.2594291567802429,3.4683523178100586,0.6014271378517151,0.4836901128292084
378,0.30464091897010803,2.924271821975708,6.2480256e-05,0.6808152198791504,0.5600324869155884,0.2566258907318115,3.43086314201355,0.6067788004875183,0.4778287410736084
379,0.30557721853256226,2.8920373916625977,6.238126e-05,0.6868075132369995,0.5612496733665466,0.25764524936676025,3.4288601875305176,0.603210985660553,0.483180433511734
380,0.3065447509288788,2.8897712230682373,6.228226e-05,0.6854655146598816,0.5639961361885071,0.25331294536590576,3.4027347564697266,0.6039755344390869,0.4857288599014282
381,0.3094472587108612,2.8813393115997314,6.2183266e-05,0.6881495714187622,0.5621547102928162,0.26070335507392883,3.4315381050109863,0.6039755344390869,0.48853209614753723
382,0.2961518168449402,2.9650394916534424,6.208427e-05,0.6761649250984192,0.5503573417663574,0.24464832246303558,3.3834221363067627,0.5983690023422241,0.48241591453552246
383,0.2946225106716156,2.956061601638794,6.198527e-05,0.6753222346305847,0.5505133867263794,0.25739040970802307,3.3849055767059326,0.6060142517089844,0.48521915078163147
384,0.3058581054210663,2.8897407054901123,6.1886276e-05,0.6908023953437805,0.5616554021835327,0.2571355700492859,3.4291529655456543,0.606269121170044,0.48674821853637695
385,0.3078867793083191,2.8768506050109863,6.178728e-05,0.6903966665267944,0.5655254125595093,0.2568807303905487,3.398235559463501,0.6004077196121216,0.48649337887763977
386,0.30598294734954834,2.908576011657715,6.168828e-05,0.681408166885376,0.5579413771629333,0.25637105107307434,3.418341636657715,0.6014271378517151,0.4847094714641571
387,0.3088230788707733,2.880098342895508,6.1589286e-05,0.6898348927497864,0.5635280013084412,0.258154958486557,3.402221441268921,0.6011722683906555,0.4834352731704712
388,0.311475932598114,2.8636584281921387,6.149029e-05,0.6903966665267944,0.5664305090904236,0.25764524936676025,3.429797887802124,0.603210985660553,0.4872578978538513
389,0.31284916400909424,2.8547065258026123,6.139129e-05,0.6951093673706055,0.5694891214370728,0.25637105107307434,3.4345483779907227,0.6016819477081299,0.4859836995601654
390,0.3127555251121521,2.8540611267089844,6.1292296e-05,0.6939858198165894,0.5694266557693481,0.25790008902549744,3.444118022918701,0.6019368171691895,0.483180433511734
391,0.3109453618526459,2.8525750637054443,6.11933e-05,0.6946724653244019,0.5702693462371826,0.25764524936676025,3.4464340209960938,0.6021916270256042,0.48267075419425964
392,0.3133797347545624,2.8448562622070312,6.10943e-05,0.6958272457122803,0.5683967471122742,0.2571355700492859,3.4518373012542725,0.6024464964866638,0.48394495248794556
393,0.31306764483451843,2.8622336387634277,6.0995302e-05,0.6921444535255432,0.5662432312965393,0.258154958486557,3.4553885459899902,0.6029561758041382,0.48521915078163147
394,0.316500723361969,2.83551287651062,6.0896302e-05,0.6976686120033264,0.5742018222808838,0.2545871436595917,3.44126296043396,0.6047400832176208,0.48521915078163147
395,0.31840455532073975,2.8336832523345947,6.07973e-05,0.6990106701850891,0.5737024545669556,0.25790008902549744,3.45981764793396,0.5998980402946472,0.48419979214668274
396,0.31200650334358215,2.8636021614074707,6.06983e-05,0.6914578080177307,0.5679286122322083,0.25866463780403137,3.4380133152008057,0.6052497625350952,0.4862385392189026
397,0.31422239542007446,2.8548552989959717,6.05993e-05,0.6960144639015198,0.5712056159973145,0.25356778502464294,3.3968663215637207,0.6044852137565613,0.4849643111228943
398,0.31531473994255066,2.8399431705474854,6.05003e-05,0.6987297534942627,0.5698323845863342,0.2550968527793884,3.422790288925171,0.6027013063430786,0.48674821853637695
399,0.31684404611587524,2.8354079723358154,6.04013e-05,0.6966074705123901,0.5698012113571167,0.25739040970802307,3.419316530227661,0.6039755344390869,0.48521915078163147
400,0.3135982155799866,2.8352973461151123,6.03023e-05,0.6991354823112488,0.5739521384239197,0.25790008902549744,3.43986177444458,0.60550457239151,0.4875127375125885
401,0.3161262273788452,2.8305611610412598,6.02033e-05,0.699634850025177,0.5742018222808838,0.258154958486557,3.437412738800049,0.6004077196121216,0.4859836995601654
