epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
513,5.281541347503662,4.911477e-06,0.04382003843784332,0.07109483331441879,0.20172832906246185,0.43810656666755676,0.3555055260658264,5.45793342590332,0.037153828889131546,0.06064433977007866,0.17362919449806213,0.3714102804660797,0.3032643496990204
514,5.282253742218018,4.901577e-06,0.04383724182844162,0.07118137180805206,0.20203062891960144,0.43829941749572754,0.3558964133262634,5.458627700805664,0.037153832614421844,0.060712605714797974,0.1732451468706131,0.37153831124305725,0.3032216727733612
515,5.278858184814453,4.8916772e-06,0.04381117224693298,0.07116995006799698,0.2017543911933899,0.4381951689720154,0.35589122772216797,5.451683044433594,0.0372050441801548,0.0607382096350193,0.17409856617450714,0.37226369976997375,0.3036910593509674
516,5.282199859619141,4.8817774e-06,0.043843504041433334,0.07116255909204483,0.2020462602376938,0.4384349286556244,0.35584431886672974,5.457759380340576,0.037132494151592255,0.06072114780545235,0.17354384064674377,0.3712396025657654,0.3035203814506531
517,5.275914669036865,4.8718775e-06,0.043964922428131104,0.07126060128211975,0.20171789824962616,0.4394877552986145,0.35640719532966614,5.45098876953125,0.03721784055233002,0.060815028846263885,0.17358651757240295,0.3722210228443146,0.30403244495391846
518,5.273647785186768,4.8619777e-06,0.04392169043421745,0.07128563523292542,0.2025257796049118,0.4392584264278412,0.35654792189598083,5.449686527252197,0.037226367741823196,0.0607382170855999,0.1737145334482193,0.3722210228443146,0.3036483824253082
519,5.273216724395752,4.852078e-06,0.043963365256786346,0.0713929831981659,0.2026873528957367,0.4396701753139496,0.3569805324077606,5.448383808135986,0.037251975387334824,0.06083209440112114,0.17384254932403564,0.37273308634757996,0.30407509207725525
520,5.272415637969971,4.842178e-06,0.04397484287619591,0.0713314488530159,0.20247365534305573,0.4397692084312439,0.3566730320453644,5.446126461029053,0.03731171041727066,0.06090034916996956,0.1741839200258255,0.3730317950248718,0.3044591546058655
521,5.2692694664001465,4.832278e-06,0.044044129550457,0.0715232565999031,0.20301571488380432,0.4404624104499817,0.3576372563838959,5.4485578536987305,0.03730744123458862,0.06087475270032883,0.1739278882741928,0.373586505651474,0.3042031228542328
522,5.265176773071289,4.8223783e-06,0.0440572053194046,0.07148579508066177,0.2022547423839569,0.4406292140483856,0.35742878913879395,5.445345401763916,0.03732878714799881,0.0608832910656929,0.1739278882741928,0.3731171190738678,0.304672509431839
523,5.2652363777160645,4.8124784e-06,0.04400767758488655,0.07130958139896393,0.2027186155319214,0.4402278661727905,0.35661569237709045,5.445432662963867,0.037320248782634735,0.06096009537577629,0.17414124310016632,0.37298911809921265,0.304672509431839
524,5.26143741607666,4.8025786e-06,0.044103577733039856,0.07165463268756866,0.20344309508800507,0.44102010130882263,0.35829398036003113,5.43979024887085,0.03745252266526222,0.061190515756607056,0.17456795275211334,0.37435460090637207,0.3058246076107025
525,5.2598795890808105,4.7926787e-06,0.04419062286615372,0.07172971218824387,0.20321376621723175,0.4418644607067108,0.35879433155059814,5.441614151000977,0.03737998753786087,0.060994233936071396,0.17414124310016632,0.37371453642845154,0.30522722005844116
526,5.255829811096191,4.782779e-06,0.04428546503186226,0.0719819888472557,0.20393303036689758,0.4429381489753723,0.35993579030036926,5.439443111419678,0.037461064755916595,0.061122242361307144,0.17452527582645416,0.3745679557323456,0.30552592873573303
527,5.258784770965576,4.772879e-06,0.04420624300837517,0.07171197235584259,0.20340661704540253,0.4420677423477173,0.358429491519928,5.438228130340576,0.03745679557323456,0.061122238636016846,0.17529337108135223,0.37461063265800476,0.30526989698410034
528,5.2546281814575195,4.762979e-06,0.0442807674407959,0.07185061275959015,0.20382879674434662,0.4427296817302704,0.35927385091781616,5.4361443519592285,0.03755493834614754,0.06122465431690216,0.174439936876297,0.37516534328460693,0.30616599321365356
529,5.252645969390869,4.7530793e-06,0.044312067329883575,0.07191938906908035,0.20461060106754303,0.443209171295166,0.35963869094848633,5.436838626861572,0.03749947249889374,0.061207592487335205,0.17448261380195618,0.37469595670700073,0.30595263838768005
530,5.253999710083008,4.7431795e-06,0.04425422102212906,0.07202263176441193,0.2040529102087021,0.44250553846359253,0.35997748374938965,5.435015678405762,0.03753361105918884,0.06125026196241379,0.17456795275211334,0.3752506971359253,0.3062513470649719
531,5.251118183135986,4.7332796e-06,0.04435478150844574,0.07203195989131927,0.2046627253293991,0.4434124529361725,0.3601129949092865,5.431283473968506,0.0375848114490509,0.061352673918008804,0.17508000135421753,0.3757200837135315,0.3065500259399414
532,5.2475762367248535,4.72338e-06,0.044334977865219116,0.07198715955018997,0.20461581647396088,0.44316747784614563,0.3601442575454712,5.43345308303833,0.03756347671151161,0.061335593461990356,0.17533603310585022,0.3752080202102661,0.3062513470649719
533,5.246272087097168,4.71348e-06,0.0443938784301281,0.07206743210554123,0.20450636744499207,0.4438398480415344,0.36034753918647766,5.4289398193359375,0.03759761154651642,0.061395347118377686,0.17503733932971954,0.37631747126579285,0.30714744329452515
534,5.243338108062744,4.70358e-06,0.04455806687474251,0.07240621000528336,0.20584066212177277,0.4454399645328522,0.362057089805603,5.424772262573242,0.03769148513674736,0.061566028743982315,0.17550672590732574,0.3771708905696869,0.3077448308467865
535,5.240090370178223,4.6936802e-06,0.044513240456581116,0.0723155066370964,0.20540805160999298,0.4450281858444214,0.36156195402145386,5.426943778991699,0.03764455020427704,0.061386819928884506,0.17525069415569305,0.37657350301742554,0.3073181211948395
536,5.239692687988281,4.6837804e-06,0.044451210647821426,0.0722404420375824,0.20473569631576538,0.44460082054138184,0.361165851354599,5.4289398193359375,0.03761894628405571,0.061395347118377686,0.17542137205600739,0.3762321174144745,0.3070620894432068
537,5.236462593078613,4.6738805e-06,0.0445481576025486,0.0721643790602684,0.20569472014904022,0.4454399645328522,0.36085832118988037,5.426769733428955,0.03767015412449837,0.06154895946383476,0.17593343555927277,0.37653082609176636,0.30719009041786194
538,5.233239650726318,4.6639807e-06,0.04453932121396065,0.07231135666370392,0.20554356276988983,0.4453461468219757,0.3615254759788513,5.421039581298828,0.037751227617263794,0.061651378870010376,0.17601877450942993,0.37721356749534607,0.30812886357307434
539,5.228087902069092,4.654081e-06,0.044666457921266556,0.07260842621326447,0.2064296156167984,0.4466647803783417,0.3630004823207855,5.417305946350098,0.03779389709234238,0.06160015985369682,0.17687219381332397,0.3778536319732666,0.3087262511253357
540,5.232203960418701,4.644181e-06,0.044558580964803696,0.07229050248861313,0.20590320229530334,0.44565364718437195,0.3615671694278717,5.424251556396484,0.03770855814218521,0.06151483207941055,0.17567740380764008,0.3770855665206909,0.3077021539211273
541,5.229459762573242,4.634281e-06,0.044649284332990646,0.0725802406668663,0.20588235557079315,0.44646674394607544,0.36287540197372437,5.417219638824463,0.03785363957285881,0.06180499494075775,0.17648816108703613,0.3782803416252136,0.3087689280509949
542,5.225760459899902,4.6243813e-06,0.04475821927189827,0.07261677086353302,0.20683616399765015,0.4475247859954834,0.363073468208313,5.419997692108154,0.03775976225733757,0.06172817200422287,0.17644548416137695,0.37802430987358093,0.30834221839904785
543,5.223543167114258,4.6144814e-06,0.04482961446046829,0.07270017266273499,0.20695604383945465,0.44819194078445435,0.36358946561813354,5.4182610511779785,0.03781523555517197,0.06171964481472969,0.17648816108703613,0.37798166275024414,0.30885428190231323
544,5.220703125,4.6045816e-06,0.04483116418123245,0.07292220741510391,0.20688828825950623,0.4483587145805359,0.3645067811012268,5.41322660446167,0.03790910914540291,0.06185619533061981,0.1775122731924057,0.3790911138057709,0.30932366847991943
545,5.218459129333496,4.5946817e-06,0.044856730848550797,0.07291804999113083,0.20725834369659424,0.4485672116279602,0.3646683692932129,5.417566299438477,0.03782377392053604,0.06168551370501518,0.17618946731090546,0.37823766469955444,0.3085128962993622
546,5.218607425689697,4.584782e-06,0.04470764473080635,0.07270433753728867,0.20657555758953094,0.44702965021133423,0.36363115906715393,5.412011623382568,0.03790057823061943,0.061881791800260544,0.177256241440773,0.3790484368801117,0.3096650242805481
547,5.216066837310791,4.574882e-06,0.04485774785280228,0.07288675755262375,0.20734694600105286,0.4487861096858978,0.3644650876522064,5.410708904266357,0.037917643785476685,0.06187326833605766,0.17674419283866882,0.37887775897979736,0.3093663454055786
548,5.217684745788574,4.564982e-06,0.044833797961473465,0.0727752298116684,0.20752936601638794,0.4483899772167206,0.36368849873542786,5.41079568862915,0.03793471306562424,0.06191592663526535,0.17700020968914032,0.3790911138057709,0.30975037813186646
549,5.214258670806885,4.5550823e-06,0.0448978915810585,0.07297743111848831,0.20768573880195618,0.4489789605140686,0.3649185299873352,5.4122724533081055,0.037913378328084946,0.061822064220905304,0.17700020968914032,0.37917643785476685,0.3095797002315521
550,5.2101335525512695,4.5451825e-06,0.04498232901096344,0.07305668294429779,0.20782124996185303,0.44988584518432617,0.3655075132846832,5.4023756980896,0.03804139047861099,0.061992742121219635,0.17738425731658936,0.38058459758758545,0.31026244163513184
551,5.211691379547119,4.5352826e-06,0.04491143673658371,0.07305461168289185,0.20757105946540833,0.44922393560409546,0.3651999831199646,5.411576747894287,0.0379304438829422,0.06198421120643616,0.176829531788826,0.37943246960639954,0.3095797002315521
552,5.210529804229736,4.525383e-06,0.04494688659906387,0.07309939712285995,0.20818087458610535,0.44941675662994385,0.3653094470500946,5.4060211181640625,0.03804139420390129,0.06203542277216911,0.17746959626674652,0.3804139196872711,0.3099210560321808
553,5.209316253662109,4.515483e-06,0.045024044811725616,0.07317233085632324,0.20760755240917206,0.45029762387275696,0.3658202290534973,5.40541410446167,0.03802432119846344,0.06197568401694298,0.17721356451511383,0.3799872100353241,0.30979305505752563
554,5.20361328125,4.505583e-06,0.04509908705949783,0.07339341193437576,0.2092389315366745,0.45102208852767944,0.3669147491455078,5.403503894805908,0.0380755253136158,0.06212928518652916,0.17793898284435272,0.3806699514389038,0.31073179841041565
555,5.205393314361572,4.4956832e-06,0.04503601789474487,0.07328600436449051,0.20859785377979279,0.45042791962623596,0.36648738384246826,5.401681423187256,0.03807125985622406,0.062129292637109756,0.1782376766204834,0.38079795241355896,0.3106037974357605
556,5.203556060791016,4.4857834e-06,0.045152779668569565,0.07336419820785522,0.2087177187204361,0.4517100751399994,0.3667531907558441,5.40185546875,0.038105398416519165,0.062223169952631,0.17768295109272003,0.38079795241355896,0.31068915128707886
557,5.1984992027282715,4.4758835e-06,0.04513714835047722,0.0734298974275589,0.2092285007238388,0.4513869285583496,0.36729001998901367,5.4044599533081055,0.03804565966129303,0.062069546431303024,0.17759761214256287,0.3804565966129303,0.31026244163513184
558,5.198163032531738,4.4659837e-06,0.04517154023051262,0.07337875664234161,0.20890535414218903,0.451777845621109,0.3669668734073639,5.398991107940674,0.038105402141809464,0.062223173677921295,0.17789630591869354,0.3809259533882141,0.31115853786468506
559,5.198184013366699,4.456084e-06,0.045071981847286224,0.07332976907491684,0.2088271826505661,0.45066767930984497,0.3667062819004059,5.39916467666626,0.038126736879348755,0.06216343119740486,0.17815233767032623,0.38131001591682434,0.31098783016204834
560,5.19401741027832,4.446184e-06,0.045207466930150986,0.07358101010322571,0.20971323549747467,0.4520801305770874,0.3678477108478546,5.391177654266357,0.038199279457330704,0.06235118582844734,0.17883507907390594,0.38199275732040405,0.31192660331726074
561,5.194059371948242,4.436284e-06,0.04517620801925659,0.0734308734536171,0.20919202268123627,0.45181432366371155,0.3670971989631653,5.398471355438232,0.03813953697681427,0.062393851578235626,0.17853637039661407,0.38156604766845703,0.31124386191368103
562,5.192774772644043,4.4263843e-06,0.04522626847028732,0.07352684438228607,0.20932231843471527,0.45215311646461487,0.3676965832710266,5.393261432647705,0.03826328366994858,0.06237678974866867,0.17874974012374878,0.3824194669723511,0.31188392639160156
563,5.190445899963379,4.4164844e-06,0.04527264088392258,0.07365190237760544,0.20929627120494843,0.4525283873081207,0.368368923664093,5.391699314117432,0.03823767602443695,0.06249626353383064,0.17887774109840393,0.38246214389801025,0.31265202164649963
564,5.189578533172607,4.4065846e-06,0.04531119763851166,0.07367688417434692,0.2099008709192276,0.453075647354126,0.3684106171131134,5.385014533996582,0.03828888386487961,0.06261574476957321,0.17909109592437744,0.3830168545246124,0.3125666677951813
565,5.181484222412109,4.3966847e-06,0.04541022703051567,0.07389894872903824,0.21061491966247559,0.45417019724845886,0.36946868896484375,5.388659477233887,0.03824194520711899,0.06252186745405197,0.17900575697422028,0.3825901448726654,0.3124813437461853
566,5.186330795288086,4.386785e-06,0.04535970091819763,0.07378426194190979,0.21020838618278503,0.4535864293575287,0.3688327968120575,5.386749744415283,0.03828461840748787,0.06257307529449463,0.1789204180240631,0.3828034996986389,0.3129080533981323
567,5.18245267868042,4.376885e-06,0.045401886105537415,0.07396151125431061,0.21032825112342834,0.45395126938819885,0.36976054310798645,5.388399600982666,0.03827182203531265,0.06247066333889961,0.17909109592437744,0.38293150067329407,0.31312140822410583
568,5.178548812866211,4.366985e-06,0.045468080788850784,0.07405947893857956,0.21085989475250244,0.4547070264816284,0.37032344937324524,5.387010097503662,0.03830594941973686,0.0625816211104393,0.17909109592437744,0.38318753242492676,0.31260934472084045
569,5.179081916809082,4.3570853e-06,0.04540971294045448,0.07392917573451996,0.210442915558815,0.45412328839302063,0.36964067816734314,5.387704849243164,0.038297418504953384,0.06252187490463257,0.17866438627243042,0.38297417759895325,0.31265202164649963
570,5.178131103515625,4.3471855e-06,0.045517608523368835,0.07400944083929062,0.21039080619812012,0.45506665110588074,0.37014102935791016,5.384666919708252,0.03834862262010574,0.06270962953567505,0.1793898046016693,0.3835289180278778,0.313249409198761
571,5.172835350036621,4.3372856e-06,0.045581717044115067,0.07411058247089386,0.2113446146249771,0.4557702839374542,0.37067267298698425,5.381107807159424,0.038438230752944946,0.06273522973060608,0.17956048250198364,0.38408362865448,0.31363344192504883
572,5.172501564025879,4.327386e-06,0.04555044323205948,0.07414182275533676,0.2113967388868332,0.4554106593132019,0.37069350481033325,5.386055946350098,0.03829742223024368,0.0625816136598587,0.17909109592437744,0.3830595314502716,0.31312140822410583
573,5.171970844268799,4.317486e-06,0.045582763850688934,0.07404593378305435,0.2110944390296936,0.4556921124458313,0.3702296316623688,5.381368160247803,0.03837849572300911,0.06274375319480896,0.1796458214521408,0.38395562767982483,0.3137187957763672
574,5.1691365242004395,4.307586e-06,0.04560098797082901,0.07424085587263107,0.2112768590450287,0.4558641016483307,0.37109485268592834,5.3819756507873535,0.0383998267352581,0.0626925677061081,0.17947514355182648,0.3842969834804535,0.31312140822410583
575,5.167830944061279,4.2976862e-06,0.045630697160959244,0.074215829372406,0.2109745591878891,0.45617684721946716,0.37109485268592834,5.380239009857178,0.03839556872844696,0.06278644502162933,0.17977383732795715,0.3837422728538513,0.3141455054283142
576,5.167895793914795,4.2877864e-06,0.045592162758111954,0.07423148304224014,0.21155309677124023,0.45594751834869385,0.3710896372795105,5.381280899047852,0.038395557552576065,0.06282911449670792,0.1798591911792755,0.38391295075416565,0.31354811787605286
577,5.1689324378967285,4.2778865e-06,0.045560356229543686,0.07420539855957031,0.21100062131881714,0.45552533864974976,0.37109485268592834,5.376680374145508,0.03849370405077934,0.06299126893281937,0.1796884983778,0.38489440083503723,0.3148282468318939
578,5.165712833404541,4.2679867e-06,0.04564427211880684,0.07425960153341293,0.21174073219299316,0.4562341570854187,0.3713293969631195,5.373208522796631,0.03849796950817108,0.06299126148223877,0.18024322390556335,0.3851930797100067,0.31504160165786743
579,5.160563945770264,4.258087e-06,0.04572191461920738,0.07446704804897308,0.2124391496181488,0.45703160762786865,0.3723613917827606,5.3748579025268555,0.038506511598825455,0.06295711547136307,0.18028590083122253,0.38510775566101074,0.31499892473220825
580,5.159497261047363,4.248187e-06,0.045818887650966644,0.07460261136293411,0.21245478093624115,0.45809489488601685,0.37299203872680664,5.37381649017334,0.038515038788318634,0.0630168616771698,0.18054191768169403,0.3852784335613251,0.3149136006832123
581,5.15886116027832,4.238287e-06,0.04575372487306595,0.07447019219398499,0.21231405436992645,0.4576414227485657,0.37238743901252747,5.369475841522217,0.03856624290347099,0.06305098533630371,0.1808832883834839,0.3856624662876129,0.3151269555091858
582,5.155935287475586,4.2283873e-06,0.04576778784394264,0.07468077540397644,0.2126215696334839,0.4576883316040039,0.37332040071487427,5.3663506507873535,0.03852783888578415,0.06309366971254349,0.18071261048316956,0.38561978936195374,0.31568166613578796
583,5.157578468322754,4.2184874e-06,0.045782897621393204,0.07451606541872025,0.21281442046165466,0.45784470438957214,0.372512549161911,5.367218971252441,0.03854917734861374,0.06315340101718903,0.1808406263589859,0.3857478201389313,0.3154256343841553
584,5.15633487701416,4.2085876e-06,0.04575372487306595,0.07441288232803345,0.2125590294599533,0.4574694335460663,0.3721112012863159,5.3629655838012695,0.03864731639623642,0.06314487755298615,0.1810539811849594,0.3862172067165375,0.31572434306144714
585,5.15363883972168,4.1986877e-06,0.045815739780664444,0.07460261136293411,0.21320532262325287,0.45800626277923584,0.373033732175827,5.367912769317627,0.03857904300093651,0.06311073154211044,0.1806272715330124,0.3856624662876129,0.3157670199871063
586,5.148396968841553,4.188788e-06,0.04587463662028313,0.0747297927737236,0.21317926049232483,0.45878809690475464,0.37359142303466797,5.3629655838012695,0.038660116493701935,0.0633070170879364,0.18075528740882874,0.3866865932941437,0.3160656988620758
587,5.147623538970947,4.178888e-06,0.04598410055041313,0.07504038512706757,0.214023619890213,0.45975232124328613,0.3752124011516571,5.366177558898926,0.03860464692115784,0.06313633918762207,0.18054191768169403,0.38600385189056396,0.3155536651611328
588,5.14927339553833,4.168988e-06,0.045852769166231155,0.07472039014101028,0.21371610462665558,0.4585222601890564,0.37357059121131897,5.360708713531494,0.03865158557891846,0.06328142434358597,0.18092596530914307,0.38647323846817017,0.316023051738739
589,5.149114608764648,4.1590883e-06,0.04585377499461174,0.07480999827384949,0.21387247741222382,0.458590030670166,0.3739093840122223,5.3636603355407715,0.03862171992659569,0.06317900121212006,0.18092596530914307,0.386857271194458,0.3160656988620758
590,5.141880512237549,4.1491885e-06,0.045998163521289825,0.07498306035995483,0.21377865970134735,0.46001291275024414,0.37491530179977417,5.36053466796875,0.03869425505399704,0.06333262473344803,0.18101130425930023,0.38698527216911316,0.3167057931423187
591,5.142045497894287,4.1392886e-06,0.04607894644141197,0.07505916059017181,0.21399755775928497,0.4606383740901947,0.37533748149871826,5.3587117195129395,0.03868572786450386,0.06337529420852661,0.18173672258853912,0.3871133029460907,0.31713250279426575
592,5.140112400054932,4.129389e-06,0.04601225256919861,0.07504456490278244,0.21456046402454376,0.46015363931655884,0.37532705068588257,5.358625411987305,0.03871559351682663,0.06339235603809357,0.1815660297870636,0.3874119818210602,0.31696179509162903
593,5.136040687561035,4.119489e-06,0.046102374792099,0.07507164031267166,0.21452918648719788,0.4611804187297821,0.3753739595413208,5.358191013336182,0.038749728351831436,0.0634521022439003,0.18143801391124725,0.3875400125980377,0.31760188937187195
594,5.143661975860596,4.109589e-06,0.04598463699221611,0.07490172982215881,0.21379950642585754,0.4598565697669983,0.3744826912879944,5.358191013336182,0.03873692452907562,0.06343504041433334,0.18118199706077576,0.38698527216911316,0.3172605037689209
595,5.140320777893066,4.0996892e-06,0.04608834162354469,0.07519051432609558,0.21463343501091003,0.4608103632926941,0.37587952613830566,5.355412483215332,0.038822274655103683,0.06351183354854584,0.18160870671272278,0.38775336742401123,0.31764453649520874
596,5.1395158767700195,4.0897894e-06,0.04604455828666687,0.07506540417671204,0.2147168219089508,0.4604194760322571,0.3752436637878418,5.356281757354736,0.03878386691212654,0.06343503296375275,0.18195007741451263,0.38775336742401123,0.31743118166923523
597,5.134578227996826,4.0798895e-06,0.046158161014318466,0.07541563361883163,0.2146855592727661,0.4615505039691925,0.37687504291534424,5.354458332061768,0.038792405277490616,0.0634520947933197,0.1820354163646698,0.3880093991756439,0.3170471489429474
598,5.128037452697754,4.0699897e-06,0.04623531550168991,0.07548443228006363,0.21586869657039642,0.4623740017414093,0.377328485250473,5.356541633605957,0.03873693570494652,0.06343503296375275,0.1820354163646698,0.3875400125980377,0.31713250279426575
599,5.12826681137085,4.06009e-06,0.04624155908823013,0.07546672970056534,0.2155090570449829,0.46246781945228577,0.37737539410591125,5.352114200592041,0.0388350747525692,0.06367399543523788,0.1827608346939087,0.3882654011249542,0.31807124614715576
600,5.128228187561035,4.05019e-06,0.04624990001320839,0.07541563361883163,0.21542567014694214,0.4624626040458679,0.37692195177078247,5.349857330322266,0.03886067494750023,0.06363985687494278,0.18233411014080048,0.3888201415538788,0.31828463077545166
601,5.124654769897461,4.04029e-06,0.04619412496685982,0.07536456733942032,0.21493573486804962,0.46197786927223206,0.3766300678253174,5.3496832847595215,0.03880520537495613,0.06354598701000214,0.18212075531482697,0.38818007707595825,0.3179432451725006
602,5.1272759437561035,4.0303903e-06,0.04625460505485535,0.07556157559156418,0.21601463854312897,0.4625876843929291,0.3778132200241089,5.350290298461914,0.0388350710272789,0.06363131105899811,0.18216343224048615,0.3883507549762726,0.3181565999984741
603,5.126052379608154,4.0204905e-06,0.0463557206094265,0.07549279928207397,0.21507646143436432,0.4636457562446594,0.3775526285171509,5.350378513336182,0.0388350747525692,0.06371666491031647,0.1820354163646698,0.3883080780506134,0.31849798560142517
604,5.123141765594482,4.0105906e-06,0.04629630595445633,0.07550426572561264,0.21600420773029327,0.46303072571754456,0.377328485250473,5.3463850021362305,0.0389246828854084,0.06375081092119217,0.18246212601661682,0.38894814252853394,0.31883934140205383
605,5.1244354248046875,4.0006908e-06,0.046322885900735855,0.07550635933876038,0.2160615473985672,0.4633486568927765,0.37747442722320557,5.343520641326904,0.03892895579338074,0.06373371928930283,0.1827181577682495,0.3892041742801666,0.318967342376709
606,5.1200079917907715,3.990791e-06,0.04643027484416962,0.07566376775503159,0.21554554998874664,0.46416175365448,0.3784021735191345,5.339266777038574,0.03897162154316902,0.06387881934642792,0.18237678706645966,0.3896735608577728,0.3194367289543152
607,5.121201992034912,3.980891e-06,0.046366654336452484,0.07557933032512665,0.2153891921043396,0.46373435854911804,0.37794873118400574,5.340569019317627,0.038937490433454514,0.06393855065107346,0.1829741895198822,0.3890761733055115,0.31905269622802734
608,5.115380764007568,3.970991e-06,0.04641253128647804,0.0757388323545456,0.21632735431194305,0.4640575051307678,0.378714919090271,5.341523170471191,0.038963090628385544,0.06394708901643753,0.1834862381219864,0.38963088393211365,0.31947940587997437
609,5.115755558013916,3.9610914e-06,0.04644016921520233,0.07579196244478226,0.21649935841560364,0.46435457468032837,0.379105806350708,5.342130661010742,0.03892895579338074,0.06385321170091629,0.18241946399211884,0.38984423875808716,0.31952208280563354
610,5.114546298980713,3.9511915e-06,0.04647767171263695,0.07587119936943054,0.2163117229938507,0.4648914337158203,0.37946024537086487,5.338398456573486,0.039014291018247604,0.063998281955719,0.18374226987361908,0.38984423875808716,0.3200341463088989
611,5.114920616149902,3.9412917e-06,0.04652770981192589,0.07592019438743591,0.21719256043434143,0.46535009145736694,0.3794862926006317,5.338138580322266,0.03902283310890198,0.06394708156585693,0.18335822224617004,0.39014294743537903,0.3200767934322357
612,5.112634181976318,3.931392e-06,0.04645474627614021,0.07589207589626312,0.21678081154823303,0.46447446942329407,0.3794393837451935,5.34152364730835,0.0389801561832428,0.06393853574991226,0.18293151259422302,0.38963088393211365,0.31973543763160706
613,5.107693195343018,3.921492e-06,0.04647348076105118,0.075882688164711,0.21637947857379913,0.46479761600494385,0.379455029964447,5.335880756378174,0.038984429091215134,0.06398122757673264,0.18310219049453735,0.3902709484100342,0.32041817903518677
614,5.1106181144714355,3.911592e-06,0.046498026698827744,0.0758962482213974,0.21722383797168732,0.46493834257125854,0.37949150800704956,5.338571548461914,0.039031367748975754,0.06405803561210632,0.18352891504764557,0.39056965708732605,0.32041817903518677
615,5.104425430297852,3.9016923e-06,0.04660900682210922,0.07596605271100998,0.2175469845533371,0.46602246165275574,0.3798876404762268,5.336141586303711,0.03903563320636749,0.06404949724674225,0.18408364057540894,0.39056965708732605,0.3200341463088989
616,5.109969615936279,3.8917924e-06,0.046457886695861816,0.0758659616112709,0.2173958420753479,0.4645213782787323,0.3792361319065094,5.330847263336182,0.03909537196159363,0.0642116516828537,0.18421165645122528,0.3909110426902771,0.3208448886871338
617,5.10662841796875,3.8818926e-06,0.04667366296052933,0.07612341642379761,0.2179274708032608,0.4666166305541992,0.3807736933231354,5.333797931671143,0.03908257186412811,0.06416898220777512,0.18421165645122528,0.39061233401298523,0.32088756561279297
618,5.1030354499816895,3.8719927e-06,0.04660747945308685,0.0760546624660492,0.2171456515789032,0.4659755527973175,0.38037756085395813,5.332668781280518,0.03907829895615578,0.06416898220777512,0.1841689795255661,0.3909110426902771,0.32093024253845215
619,5.100881576538086,3.862093e-06,0.04664238169789314,0.07610677182674408,0.21797959506511688,0.46621009707450867,0.38054436445236206,5.331366539001465,0.03912097215652466,0.06411777436733246,0.1844250112771988,0.39129507541656494,0.32075953483581543
620,5.09979772567749,3.852193e-06,0.04666220024228096,0.07609010487794876,0.21803170442581177,0.4665801525115967,0.3807215690612793,5.3267669677734375,0.039155106991529465,0.06425432860851288,0.18451035022735596,0.3918497860431671,0.32161298394203186
621,5.0980224609375,3.842293e-06,0.046698130667209625,0.07622352987527847,0.21795353293418884,0.467049241065979,0.3812010586261749,5.331193447113037,0.03916790708899498,0.0641775131225586,0.18506507575511932,0.3918924629688263,0.3211009204387665
622,5.096634864807129,3.8323933e-06,0.046712759882211685,0.07622978091239929,0.21828709542751312,0.4669293463230133,0.3809613287448883,5.326244831085205,0.03916364535689354,0.06438232958316803,0.18446767330169678,0.39202049374580383,0.321740984916687
623,5.094334602355957,3.8224935e-06,0.04671013727784157,0.07620060443878174,0.2178075909614563,0.46704402565956116,0.38099780678749084,5.33197546005249,0.03911244124174118,0.0642116442322731,0.18476638197898865,0.3911243975162506,0.3212715983390808
624,5.092947483062744,3.8125934e-06,0.046783123165369034,0.07638822495937347,0.21899594366550446,0.4679248631000519,0.3819672465324402,5.323901176452637,0.03923618048429489,0.06442500650882721,0.18493705987930298,0.3923191726207733,0.3220823407173157
625,5.096778392791748,3.8026933e-06,0.04675234854221344,0.07644136250019073,0.21865716576576233,0.46760693192481995,0.3822382688522339,5.325984954833984,0.039257511496543884,0.064356729388237,0.18493705987930298,0.3921058177947998,0.3217836618423462
626,5.09467077255249,3.7927932e-06,0.046763826161623,0.07626940310001373,0.21827146410942078,0.4675808548927307,0.3813313841819763,5.320950031280518,0.039244718849658966,0.06444207578897476,0.18472370505332947,0.39266055822372437,0.3220823407173157
627,5.0910115242004395,3.7828931e-06,0.04675651341676712,0.07641119509935379,0.21773461997509003,0.467659056186676,0.3820871114730835,5.3225998878479,0.03926178812980652,0.06451035290956497,0.18502239882946014,0.3924045264720917,0.32238104939460754
628,5.08842134475708,3.772993e-06,0.04686126857995987,0.07662902772426605,0.21842262148857117,0.4687275290489197,0.38308262825012207,5.323207378387451,0.039253249764442444,0.06446767598390579,0.1855771243572235,0.3924045264720917,0.3219543397426605
629,5.090219020843506,3.763093e-06,0.0468018464744091,0.07651437073945999,0.219141885638237,0.4681020677089691,0.3825666308403015,5.3177385330200195,0.0393044650554657,0.06459568440914154,0.18591849505901337,0.392575204372406,0.32306379079818726
630,5.089385986328125,3.753193e-06,0.04684615135192871,0.07648307830095291,0.218902125954628,0.46824800968170166,0.38243111968040466,5.3162617683410645,0.039300188422203064,0.064535953104496,0.1855771243572235,0.39317259192466736,0.32285043597221375
631,5.087514400482178,3.7432928e-06,0.04688005894422531,0.07645080983638763,0.21922005712985992,0.46863892674446106,0.3820871114730835,5.3177385330200195,0.03934713080525398,0.064535953104496,0.18591849505901337,0.39317259192466736,0.32238104939460754
