epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,0.00813519861549139,3.836789e-05,0.036753520369529724,0.06287644058465958,0.20055560767650604,0.3674151301383972,0.31445518136024475,0.005075871013104916,0.04721996933221817,0.08262000977993011,0.27283975481987,0.47228503227233887,0.41314274072647095
235,0.008130524307489395,3.831839e-05,0.0367477647960186,0.06270755082368851,0.19925259053707123,0.367498517036438,0.31349095702171326,0.00509879132732749,0.0470108799636364,0.08247493207454681,0.2716449797153473,0.4701088070869446,0.41245999932289124
236,0.008124674670398235,3.8268892e-05,0.03676861152052879,0.06296712905168533,0.19994579255580902,0.3677799701690674,0.31471577286720276,0.005056143272668123,0.047305312007665634,0.08271388709545135,0.27318114042282104,0.47305312752723694,0.4134840965270996
237,0.008125112392008305,3.8219394e-05,0.036884844303131104,0.06303278356790543,0.20026373863220215,0.3688901364803314,0.31511712074279785,0.005070469342172146,0.047373585402965546,0.08338809758424759,0.2733518183231354,0.47369319200515747,0.41689780354499817
238,0.008127090521156788,3.8169896e-05,0.03685513511300087,0.06278055906295776,0.20011258125305176,0.36851486563682556,0.31397566199302673,0.00506429560482502,0.04738211631774902,0.08304674178361893,0.2749306559562683,0.4738211929798126,0.4152336120605469
239,0.008120909333229065,3.8120397e-05,0.03696875646710396,0.06307347118854523,0.201592817902565,0.36960941553115845,0.31547674536705017,0.005065250210464001,0.04742905870079994,0.08290165662765503,0.2737785279750824,0.47424793243408203,0.4146362245082855
240,0.008117511868476868,3.80709e-05,0.03694270923733711,0.06299217790365219,0.2006911188364029,0.36938008666038513,0.3149503171443939,0.0050867595709860325,0.04704929515719414,0.0825176015496254,0.27168765664100647,0.4705355167388916,0.4125026762485504
241,0.008120735175907612,3.80214e-05,0.03691142052412033,0.06323917955160141,0.2008318454027176,0.3690517246723175,0.3161074221134186,0.005097946152091026,0.046993810683488846,0.08218476921319962,0.2690846920013428,0.47015148401260376,0.41096651554107666
242,0.008120003156363964,3.7971902e-05,0.03700526803731918,0.06326627731323242,0.20143122971057892,0.370015949010849,0.3162481486797333,0.005056086927652359,0.04719863831996918,0.08260293304920197,0.2725410759449005,0.47202903032302856,0.41292938590049744
243,0.008120488375425339,3.7922404e-05,0.0369567796587944,0.06309222429990768,0.20105597376823425,0.36932796239852905,0.3153620958328247,0.005079689901322126,0.04704500734806061,0.0824834406375885,0.27266907691955566,0.4705355167388916,0.41245999932289124
244,0.008112349547445774,3.7872906e-05,0.03703079745173454,0.06342266499996185,0.20255182683467865,0.3703390955924988,0.31708207726478577,0.005071992985904217,0.04736078530550003,0.08314912766218185,0.27531468868255615,0.47373586893081665,0.4156603515148163
245,0.008113022893667221,3.7823407e-05,0.03699898719787598,0.06331843137741089,0.2017439603805542,0.3700941205024719,0.31667032837867737,0.005077216308563948,0.04738212749361992,0.0830552726984024,0.2744612693786621,0.47377854585647583,0.41527628898620605
246,0.008114023134112358,3.777391e-05,0.03700106218457222,0.0633319765329361,0.20193681120872498,0.3699533939361572,0.3166651129722595,0.005064815282821655,0.04749734699726105,0.08314914256334305,0.2757413983345032,0.47497332096099854,0.4158737063407898
247,0.008112620562314987,3.772441e-05,0.03701149672269821,0.06320170313119888,0.2012123316526413,0.370146244764328,0.3160448670387268,0.0050912522710859776,0.046878598630428314,0.08233838528394699,0.27215704321861267,0.4688286781311035,0.41164925694465637
248,0.008107462897896767,3.7674912e-05,0.03711678087711334,0.06343413144350052,0.20192638039588928,0.3710583746433258,0.3171706795692444,0.005059214308857918,0.04733945056796074,0.08322594314813614,0.2754427194595337,0.4734371602535248,0.4161297082901001
249,0.008097383193671703,3.7625414e-05,0.03714022785425186,0.06348416954278946,0.20281243324279785,0.3713293969631195,0.31731662154197693,0.005067615304142237,0.04745040088891983,0.08307232707738876,0.27386388182640076,0.4743759334087372,0.4153616428375244
250,0.00810180138796568,3.7575915e-05,0.0371282584965229,0.0633184164762497,0.20295315980911255,0.37117302417755127,0.31662341952323914,0.005073711276054382,0.047326646745204926,0.08325154334306717,0.27582675218582153,0.47330915927886963,0.4163857400417328
251,0.008099309168756008,3.7526417e-05,0.03715378791093826,0.06329340487718582,0.20182736217975616,0.37144404649734497,0.31648269295692444,0.005056560039520264,0.047241292893886566,0.08308939635753632,0.274759978055954,0.4724557399749756,0.4153616428375244
252,0.00810462050139904,3.747692e-05,0.03713449835777283,0.06348523497581482,0.20258831977844238,0.3712824881076813,0.31738436222076416,0.005069063976407051,0.04723277688026428,0.08318328857421875,0.2737785279750824,0.47232770919799805,0.4159163534641266
253,0.008100572042167187,3.742742e-05,0.03703495115041733,0.06329964101314545,0.20281243324279785,0.3702140152454376,0.31645140051841736,0.005068016704171896,0.04719863459467888,0.08279069513082504,0.2745039463043213,0.4719863533973694,0.41408151388168335
254,0.00809433963149786,3.7377922e-05,0.03726429119706154,0.06355088949203491,0.2037297636270523,0.3726532757282257,0.3177804946899414,0.005099778529256582,0.0468999408185482,0.08214209228754044,0.2722850441932678,0.4689140319824219,0.4108384847640991
255,0.008096056059002876,3.7328424e-05,0.037187669426202774,0.06362181156873703,0.20426660776138306,0.3718610107898712,0.31809842586517334,0.005065152887254953,0.04736930876970291,0.08344782143831253,0.2749733328819275,0.47369319200515747,0.41723915934562683
256,0.00809584092348814,3.7278925e-05,0.03716683387756348,0.0635477676987648,0.2029792219400406,0.37144404649734497,0.31776484847068787,0.005059750750660896,0.04732665419578552,0.08312352746725082,0.27582675218582153,0.47326648235321045,0.41574567556381226
257,0.008098959922790527,3.7229427e-05,0.037067264318466187,0.06352171301841736,0.20264564454555511,0.3706778883934021,0.3176605999469757,0.005062130279839039,0.04741199314594269,0.08291871845722198,0.27531468868255615,0.47399190068244934,0.4146362245082855
258,0.008089419454336166,3.717993e-05,0.03729867562651634,0.0637572854757309,0.2034900039434433,0.37296077609062195,0.31878119707107544,0.005061584059149027,0.04720716550946236,0.08301258832216263,0.2760827839374542,0.47211435437202454,0.41506293416023254
259,0.008088423870503902,3.713043e-05,0.03721216693520546,0.06362489610910416,0.20379230380058289,0.37211641669273376,0.3181192874908447,0.005066942889243364,0.047522932291030884,0.08358438313007355,0.2761254608631134,0.4752720296382904,0.4180499315261841
260,0.00808833260089159,3.7080932e-05,0.03735185042023659,0.06385629624128342,0.2029270976781845,0.37355494499206543,0.3192242383956909,0.0050997547805309296,0.04727543517947197,0.08290163427591324,0.27531468868255615,0.47275441884994507,0.41455087065696716
261,0.008089217357337475,3.7031434e-05,0.03721529245376587,0.06367180496454239,0.20342746376991272,0.3721528947353363,0.3184215724468231,0.005081104580312967,0.04736505076289177,0.08310646563768387,0.2749306559562683,0.4736505150794983,0.4154043197631836
262,0.008094525896012783,3.6981935e-05,0.03728720173239708,0.0638292208313942,0.2028176486492157,0.3729138672351837,0.3190835118293762,0.005086630582809448,0.04733091965317726,0.08294430375099182,0.27458930015563965,0.4733518362045288,0.4146362245082855
263,0.008091308176517487,3.6932437e-05,0.03720957413315773,0.06373745948076248,0.20385485887527466,0.3720955550670624,0.3186561167240143,0.00506309000775218,0.04757414385676384,0.08355876803398132,0.275613397359848,0.4758267402648926,0.4177512228488922
264,0.008087322115898132,3.688294e-05,0.037291914224624634,0.06381460279226303,0.20505884289741516,0.3729659914970398,0.3190835118293762,0.0050602019764482975,0.04738638922572136,0.08304671943187714,0.2760827839374542,0.47394922375679016,0.4151909649372101
265,0.008085175417363644,3.683344e-05,0.037334125488996506,0.06381461769342422,0.20507968962192535,0.37337252497673035,0.31895843148231506,0.005057207774370909,0.04744613915681839,0.08336248248815536,0.27629613876342773,0.47441861033439636,0.416769802570343
266,0.008084766566753387,3.6783942e-05,0.037383630871772766,0.06399498879909515,0.20437085628509521,0.3737999200820923,0.31990179419517517,0.005090880207717419,0.04702794924378395,0.08231279253959656,0.2718583345413208,0.4703221619129181,0.411563903093338
267,0.00807926245033741,3.6734444e-05,0.03736018016934395,0.06378232687711716,0.2036515772342682,0.3735184669494629,0.31888023018836975,0.005074083339422941,0.04726690053939819,0.08291018754243851,0.27296778559684753,0.47258374094963074,0.41455087065696716
268,0.008081808686256409,3.6684945e-05,0.03735603019595146,0.06394699960947037,0.20362551510334015,0.3736696243286133,0.31963077187538147,0.005079435184597969,0.047467462718486786,0.08340515196323395,0.2760827839374542,0.4745892882347107,0.4170684814453125
269,0.008083876222372055,3.6635447e-05,0.03737581893801689,0.06389487534761429,0.2041206657886505,0.3737790584564209,0.3194692134857178,0.005073698703199625,0.0473906584084034,0.08340515941381454,0.27697888016700745,0.47394922375679016,0.4170258045196533
270,0.008072971366345882,3.658595e-05,0.03746858984231949,0.06408879160881042,0.2052256315946579,0.3744826912879944,0.32036566734313965,0.005057207308709621,0.047522932291030884,0.08337102085351944,0.2768935263156891,0.4752720296382904,0.416855126619339
271,0.00807384867221117,3.653645e-05,0.037513941526412964,0.06418363004922867,0.20487120747566223,0.3752436637878418,0.32092857360839844,0.00508317444473505,0.04731385037302971,0.08324301242828369,0.27454662322998047,0.4731811285018921,0.41621506214141846
272,0.008075013756752014,3.6486952e-05,0.03753114491701126,0.0641825795173645,0.20504842698574066,0.3753635287284851,0.3208608329296112,0.0050858692266047,0.04711328446865082,0.0825517401099205,0.2733518183231354,0.4712609350681305,0.4127587080001831
273,0.008071784861385822,3.6437454e-05,0.03752904757857323,0.06427852809429169,0.2053872048854828,0.37530621886253357,0.3214654326438904,0.0050722528249025345,0.04738211631774902,0.08337102830410004,0.2746746242046356,0.4738638699054718,0.416769802570343
274,0.008074533194303513,3.6387955e-05,0.03751080483198166,0.0640585720539093,0.204694002866745,0.37491530179977417,0.32033440470695496,0.00507148215547204,0.04751439765095711,0.08367827534675598,0.27672284841537476,0.47518667578697205,0.4184339642524719
275,0.008069051429629326,3.6338457e-05,0.03740135207772255,0.06399286538362503,0.2053559273481369,0.37400320172309875,0.31992265582084656,0.005064577329903841,0.04736078530550003,0.08305525034666061,0.2747173011302948,0.47352251410484314,0.41531896591186523
276,0.008068583905696869,3.628896e-05,0.03743002563714981,0.06407313793897629,0.2055070847272873,0.37448790669441223,0.3202979266643524,0.005058885086327791,0.047497332096099854,0.08373799920082092,0.2766801714897156,0.4750586748123169,0.41864731907844543
277,0.008066022768616676,3.623946e-05,0.03751392289996147,0.06426182389259338,0.20567387342453003,0.37523844838142395,0.32127779722213745,0.005063527263700962,0.047446124255657196,0.0834905132651329,0.2756560742855072,0.47450393438339233,0.41762322187423706
278,0.008072993718087673,3.6189962e-05,0.03751394525170326,0.06423784792423248,0.2066902220249176,0.37525931000709534,0.3212152421474457,0.0050942664965987206,0.047104768455028534,0.08256879448890686,0.2730957865715027,0.47113293409347534,0.4128440320491791
279,0.008068076334893703,3.6140464e-05,0.037469640374183655,0.06414816528558731,0.20647132396697998,0.3746234178543091,0.320813924074173,0.005077029578387737,0.047407735139131546,0.08341369032859802,0.27604010701179504,0.47394922375679016,0.41694048047065735
280,0.00806375127285719,3.6090965e-05,0.03755876421928406,0.06441923975944519,0.20500151813030243,0.3756345808506012,0.3220648169517517,0.005065865349024534,0.047514401376247406,0.083567313849926,0.2773629128932953,0.47514402866363525,0.4177938997745514
281,0.008064549416303635,3.6041467e-05,0.03755617514252663,0.0642513781785965,0.20624719560146332,0.37561893463134766,0.32130905985832214,0.005073833744972944,0.047629617154598236,0.08360996842384338,0.27488797903060913,0.47638148069381714,0.4180072546005249
282,0.00806219782680273,3.599197e-05,0.03764893487095833,0.06454847753047943,0.20595011115074158,0.3763694763183594,0.32280492782592773,0.005070813465863466,0.04747599735856056,0.08355025202035904,0.27744826674461365,0.47467464208602905,0.4177512228488922
283,0.008062475360929966,3.594247e-05,0.03772763907909393,0.06457769870758057,0.20601786673069,0.3772503137588501,0.32283100485801697,0.005076936911791563,0.04740772768855095,0.08326862007379532,0.2764241397380829,0.4740345776081085,0.4163857400417328
284,0.008058362640440464,3.5892972e-05,0.03768956661224365,0.06463919579982758,0.20715931057929993,0.37685421109199524,0.32310202717781067,0.005084328353404999,0.04726264625787735,0.08296991884708405,0.2742905914783478,0.4726264178752899,0.4146789014339447
285,0.008062685839831829,3.5843474e-05,0.037586405873298645,0.06438163667917252,0.20525690913200378,0.37583261728286743,0.3218823969364166,0.005056075286120176,0.04764239862561226,0.08390868455171585,0.2771068811416626,0.4764241576194763,0.41954341530799866
286,0.008053390309214592,3.5793975e-05,0.037718765437603,0.06465167552232742,0.20682573318481445,0.37729722261428833,0.32330527901649475,0.005075270310044289,0.047561343759298325,0.08375506103038788,0.2763814926147461,0.4756987392902374,0.41886067390441895
287,0.008055384270846844,3.5744477e-05,0.037729211151599884,0.06450781971216202,0.20591361820697784,0.37739625573158264,0.32261207699775696,0.005061051342636347,0.04762108623981476,0.08382334560155869,0.278045654296875,0.47616812586784363,0.4190313518047333
288,0.008061232976615429,3.569498e-05,0.03773076459765434,0.06430665403604507,0.20539242029190063,0.37724509835243225,0.32152798771858215,0.005067555699497461,0.04748880863189697,0.08361852169036865,0.2758694291114807,0.47488799691200256,0.41813525557518005
289,0.008055233396589756,3.564548e-05,0.03765154629945755,0.0646589994430542,0.20771178603172302,0.376588374376297,0.3232583701610565,0.005052914377301931,0.04771922901272774,0.08412203192710876,0.27860039472579956,0.4771495759487152,0.42078089714050293
290,0.008047156035900116,3.5595982e-05,0.037744324654340744,0.06462456285953522,0.2065182328224182,0.3772920072078705,0.32313328981399536,0.00510778184980154,0.047138892114162445,0.08275656402111053,0.2741625905036926,0.4714316129684448,0.4137401282787323
291,0.008052259683609009,3.5546484e-05,0.037691161036491394,0.06465169042348862,0.20662768185138702,0.3769688606262207,0.323221892118454,0.005051966290920973,0.047604020684957504,0.08355023711919785,0.2761254608631134,0.4759974479675293,0.41787925362586975
292,0.008044784888625145,3.5496985e-05,0.037806861102581024,0.06474342197179794,0.20772743225097656,0.3782406151294708,0.32367536425590515,0.005059449467808008,0.04755280539393425,0.08336250483989716,0.2756560742855072,0.4754853844642639,0.41672712564468384
293,0.008039144799113274,3.5447487e-05,0.037876684218645096,0.0648309662938118,0.20827990770339966,0.3787253201007843,0.3241913318634033,0.005063117016106844,0.04757414758205414,0.0837123915553093,0.2775762677192688,0.4757840931415558,0.4184339642524719
294,0.00804884359240532,3.539799e-05,0.037710949778556824,0.06459642201662064,0.20770658552646637,0.376958429813385,0.3228674829006195,0.005064224358648062,0.04746745899319649,0.0834563672542572,0.27625346183776855,0.47471728920936584,0.41719651222229004
295,0.008050942793488503,3.534849e-05,0.03767448663711548,0.06439626216888428,0.20762839913368225,0.37665092945098877,0.3219970464706421,0.005059702321887016,0.04732665419578552,0.08366119116544724,0.2760827839374542,0.4733518362045288,0.4182206094264984
296,0.008041808381676674,3.5298992e-05,0.037843864411115646,0.06506343185901642,0.20831118524074554,0.3785741925239563,0.3254266083240509,0.005075914319604635,0.0472455695271492,0.0832430049777031,0.2735651731491089,0.4724983870983124,0.4161723852157593
297,0.00803979393094778,3.5249494e-05,0.0378282256424427,0.0646287351846695,0.20717494189739227,0.3782614469528198,0.32314372062683105,0.005067395977675915,0.04746319353580475,0.08366118371486664,0.2764241397380829,0.4745892882347107,0.4183059632778168
298,0.008047766052186489,3.5199995e-05,0.037836041301488876,0.0647997036576271,0.2077430635690689,0.37833964824676514,0.3240036964416504,0.005066801328212023,0.047514401376247406,0.08330276608467102,0.27650949358940125,0.4751013517379761,0.4166417717933655
299,0.008039708249270916,3.5150497e-05,0.03790641203522682,0.0648580864071846,0.20810270309448242,0.3789650797843933,0.324201762676239,0.005058672279119492,0.04757413640618324,0.08363558351993561,0.27774694561958313,0.4757414162158966,0.4182206094264984
300,0.008041362278163433,3.5101e-05,0.0380273163318634,0.06506863236427307,0.20838935673236847,0.38043490052223206,0.32539013028144836,0.005065103527158499,0.047527194023132324,0.08367825299501419,0.2762107849121094,0.4753147065639496,0.4184766411781311
301,0.00803495105355978,3.50515e-05,0.03785376250743866,0.06480595469474792,0.20796197652816772,0.37858980894088745,0.32406625151634216,0.005059793125838041,0.047638144344091415,0.08388306945562363,0.27672284841537476,0.47659483551979065,0.4194580614566803
302,0.008031833916902542,3.5002002e-05,0.037968944758176804,0.06499879062175751,0.20876462757587433,0.3796895742416382,0.32485848665237427,0.005086265970021486,0.04746745526790619,0.08335395902395248,0.27505868673324585,0.4745892882347107,0.416855126619339
303,0.008031980134546757,3.4952503e-05,0.03797415643930435,0.06496335566043854,0.20827990770339966,0.3797781765460968,0.32473862171173096,0.0050749448128044605,0.0473906584084034,0.08353316783905029,0.27552804350852966,0.47394922375679016,0.41770854592323303
304,0.008033470250666142,3.4903005e-05,0.03796584531664848,0.06508532166481018,0.2093379646539688,0.37966349720954895,0.32552042603492737,0.00505597610026598,0.047488801181316376,0.0836014524102211,0.27693620324134827,0.47488799691200256,0.4180072546005249
305,0.008038238622248173,3.4853507e-05,0.0379377119243145,0.0651874840259552,0.20830075442790985,0.37948107719421387,0.3259217441082001,0.005067065358161926,0.04745892807841301,0.0836355909705162,0.275186687707901,0.4745466113090515,0.4182206094264984
306,0.008033283986151218,3.480401e-05,0.0379381999373436,0.06509367376565933,0.20857179164886475,0.37941333651542664,0.32550477981567383,0.005054754205048084,0.047608282417058945,0.08393428474664688,0.2764241397380829,0.47608277201652527,0.419714093208313
307,0.008030280470848083,3.475451e-05,0.0379689484834671,0.06492588669061661,0.20810790359973907,0.3797260522842407,0.3246917128562927,0.005078435409814119,0.04751439765095711,0.08381480723619461,0.2759547829627991,0.4750586748123169,0.41911670565605164
308,0.008034048601984978,3.470501e-05,0.03790278360247612,0.0649372860789299,0.20911383628845215,0.37893903255462646,0.3245770335197449,0.0050945705734193325,0.04732665419578552,0.08336248248815536,0.2746746242046356,0.4731384813785553,0.41694048047065735
309,0.008026868104934692,3.4655513e-05,0.038037750869989395,0.06507489830255508,0.2095308154821396,0.3803723454475403,0.325369268655777,0.005061719100922346,0.04757840186357498,0.08384038507938385,0.27604010701179504,0.4757414162158966,0.41920205950737
310,0.0080269081518054,3.4606015e-05,0.038048695772886276,0.06518018990755081,0.20872293412685394,0.38068506121635437,0.32593217492103577,0.005052126478403807,0.04772775247693062,0.08388308435678482,0.2771068811416626,0.47727757692337036,0.4193727374076843
311,0.008027511648833752,3.4556517e-05,0.038033075630664825,0.06536363065242767,0.2101718932390213,0.3804192543029785,0.32691726088523865,0.0050721485167741776,0.04749305918812752,0.08361852169036865,0.2756987512111664,0.47488799691200256,0.41809260845184326
312,0.008029329590499401,3.450702e-05,0.038061726838350296,0.06529899686574936,0.20966632664203644,0.3804505467414856,0.3264690339565277,0.005049185827374458,0.0475698746740818,0.08394282311201096,0.2762107849121094,0.4756987392902374,0.41954341530799866
313,0.008019603788852692,3.445752e-05,0.038149815052747726,0.06552001088857651,0.20983831584453583,0.38148772716522217,0.32756876945495605,0.005052731838077307,0.04773629084229469,0.0838916227221489,0.27774694561958313,0.47732025384902954,0.4194580614566803
314,0.00801909901201725,3.440802e-05,0.038189951330423355,0.0655241534113884,0.21109963953495026,0.38176918029785156,0.3275948464870453,0.005075704772025347,0.04752293974161148,0.08377214521169662,0.27744826674461365,0.4752720296382904,0.41886067390441895
315,0.008023012429475784,3.4358523e-05,0.038096122443675995,0.06550540775060654,0.2096194177865982,0.38113853335380554,0.3275635540485382,0.005049342755228281,0.04774908721446991,0.08387454599142075,0.2764241397380829,0.4774482548236847,0.4194580614566803
316,0.008019722998142242,3.4309025e-05,0.038174819201231,0.06522602587938309,0.2096298336982727,0.38171184062957764,0.3261510729789734,0.005051763728260994,0.047612547874450684,0.08383186161518097,0.2765521705150604,0.47608277201652527,0.4191593825817108
317,0.008016509935259819,3.4259527e-05,0.03821132332086563,0.06544703245162964,0.21028655767440796,0.3820350170135498,0.3272456228733063,0.0050580380484461784,0.047450389713048935,0.08365266025066376,0.27625346183776855,0.4745892882347107,0.41817793250083923
318,0.008013755083084106,3.421003e-05,0.038152940571308136,0.06550958752632141,0.2102813422679901,0.38152942061424255,0.3275166451931,0.005055153276771307,0.047497328370809555,0.08377213776111603,0.27723491191864014,0.47488799691200256,0.41886067390441895
319,0.00801816489547491,3.416053e-05,0.03812219575047493,0.06530633568763733,0.2103021889925003,0.38125839829444885,0.3265211582183838,0.005051732063293457,0.047659486532211304,0.08387454599142075,0.2773629128932953,0.47655215859413147,0.41933006048202515
320,0.008018706925213337,3.411103e-05,0.038051821291446686,0.06523855775594711,0.20946304500102997,0.38061732053756714,0.3262709677219391,0.005085949786007404,0.04742905870079994,0.08346490561962128,0.275613397359848,0.47420525550842285,0.41719651222229004
321,0.008011342957615852,3.4061533e-05,0.038185250014066696,0.06551477313041687,0.20988522469997406,0.3818577826023102,0.3275427222251892,0.005063990131020546,0.04762960597872734,0.0837806686758995,0.2768082022666931,0.47638148069381714,0.418775349855423
322,0.008015325292944908,3.4012035e-05,0.0381404347717762,0.06533131748437881,0.21105273067951202,0.38141998648643494,0.32674527168273926,0.005056639201939106,0.04762961342930794,0.08398548513650894,0.27740558981895447,0.4762961268424988,0.42005547881126404
323,0.008010480552911758,3.3962537e-05,0.03823060169816017,0.06556794792413712,0.21077649295330048,0.3823894262313843,0.327886700630188,0.005055698566138744,0.047574132680892944,0.08364412188529968,0.27527204155921936,0.4756987392902374,0.41813525557518005
324,0.008012636564671993,3.391304e-05,0.03824260085821152,0.0656847283244133,0.21054716408252716,0.3823685646057129,0.32849130034446716,0.00507543608546257,0.047680821269750595,0.0838916078209877,0.2775762677192688,0.47685086727142334,0.4194580614566803
325,0.008012957870960236,3.386354e-05,0.038227472454309464,0.06556480377912521,0.21067745983600616,0.3822174370288849,0.327756404876709,0.005061511415988207,0.047616809606552124,0.08387455344200134,0.2765521705150604,0.47616812586784363,0.4193727374076843
326,0.008006356656551361,3.381404e-05,0.038241032510995865,0.06563989818096161,0.21027614176273346,0.3822851777076721,0.3281837999820709,0.005080127622932196,0.04735225811600685,0.08326862007379532,0.27386388182640076,0.4734371602535248,0.4163857400417328
327,0.008007771335542202,3.3764543e-05,0.038373928517103195,0.06568887829780579,0.2105836421251297,0.3839843273162842,0.3283245265483856,0.0050568729639053345,0.04757841303944588,0.08431833237409592,0.27885639667510986,0.4759974479675293,0.421634316444397
328,0.008005136623978615,3.3715045e-05,0.03834736347198486,0.06564925611019135,0.21206387877464294,0.3833328187465668,0.3282150626182556,0.005068847443908453,0.04758266359567642,0.0838574767112732,0.2766801714897156,0.4756987392902374,0.41933006048202515
329,0.008002616465091705,3.3665547e-05,0.03830930218100548,0.06586609035730362,0.21137067675590515,0.3831920921802521,0.3292418420314789,0.005070501938462257,0.047561340034008026,0.0836014449596405,0.27744826674461365,0.47565606236457825,0.41792190074920654
330,0.008007626980543137,3.361605e-05,0.03829888999462128,0.06570243090391159,0.21102666854858398,0.38297316431999207,0.3285486400127411,0.005059744697064161,0.04762961342930794,0.08410497009754181,0.27770429849624634,0.4762961268424988,0.42056751251220703
331,0.008003960363566875,3.356655e-05,0.038525089621543884,0.06601511687040329,0.21216291189193726,0.3853759467601776,0.3300914168357849,0.005060436669737101,0.047514401376247406,0.08364412933588028,0.27501600980758667,0.4751013517379761,0.41809260845184326
332,0.008003138937056065,3.351705e-05,0.03840780630707741,0.06576079875230789,0.21100062131881714,0.38396868109703064,0.32882487773895264,0.005083906929939985,0.04745039343833923,0.0831320732831955,0.27407723665237427,0.47441861033439636,0.4156603515148163
333,0.007999676279723644,3.3467553e-05,0.03838539868593216,0.06573894619941711,0.2118970900774002,0.38384881615638733,0.3287467062473297,0.005060466937720776,0.04788137227296829,0.08439512550830841,0.2800085246562958,0.4788137376308441,0.42197567224502563
334,0.007992682978510857,3.3418055e-05,0.038409892469644547,0.06594010442495346,0.21264763176441193,0.38422930240631104,0.3297995328903198,0.005060784053057432,0.04751439765095711,0.08370386809110641,0.2773629128932953,0.47518667578697205,0.4185193181037903
335,0.007996139116585255,3.3368557e-05,0.03840678185224533,0.06592760980129242,0.21196484565734863,0.3842449188232422,0.329643189907074,0.005070412997156382,0.04776615649461746,0.08413910120725632,0.2785150408744812,0.47778964042663574,0.4206528663635254
336,0.00799869280308485,3.331906e-05,0.03840101137757301,0.06585667282342911,0.21106837689876556,0.3840051591396332,0.3291793167591095,0.00505930045619607,0.047629617154598236,0.0837123841047287,0.27770429849624634,0.4762961268424988,0.4185193181037903
337,0.007991903461515903,3.326956e-05,0.038427598774433136,0.06592237204313278,0.21223588287830353,0.38420844078063965,0.32963797450065613,0.005059405695647001,0.04777469485998154,0.08394281566143036,0.2790271043777466,0.47774696350097656,0.419628769159317
338,0.007995950989425182,3.322006e-05,0.03847920894622803,0.06585568189620972,0.2127206027507782,0.38472965359687805,0.32926270365715027,0.005083938594907522,0.04753145948052406,0.08353318274021149,0.2752293646335602,0.47540003061294556,0.41766589879989624
339,0.007991481572389603,3.3170563e-05,0.038361433893442154,0.06569304317235947,0.21220460534095764,0.3835621476173401,0.328475683927536,0.005062450189143419,0.04792404919862747,0.08417324721813202,0.2792831361293793,0.47919777035713196,0.4209088981151581
340,0.007994572632014751,3.3121065e-05,0.038395825773477554,0.06597135961055756,0.21106316149234772,0.3840208053588867,0.3298099637031555,0.005061900708824396,0.047778960317373276,0.08409643173217773,0.27864304184913635,0.47774696350097656,0.4204395115375519
341,0.007994086481630802,3.3071567e-05,0.03848756477236748,0.06591196358203888,0.21175114810466766,0.38476091623306274,0.3295910656452179,0.005062820855528116,0.04759974032640457,0.08360996842384338,0.27650949358940125,0.4759547710418701,0.41809260845184326
342,0.007997949607670307,3.302207e-05,0.038523536175489426,0.06602351367473602,0.2117563635110855,0.38524043560028076,0.3300914168357849,0.005060520023107529,0.047868575900793076,0.08419886231422424,0.27838703989982605,0.47868573665618896,0.42095157504081726
343,0.007992122322320938,3.297257e-05,0.03854072093963623,0.06607664376497269,0.21333563327789307,0.38529255986213684,0.3304354250431061,0.005060219205915928,0.047685086727142334,0.08390868455171585,0.27676552534103394,0.4769362211227417,0.41958609223365784
344,0.007990558631718159,3.292307e-05,0.03851569443941116,0.06599847227334976,0.21317926049232483,0.38517266511917114,0.33006536960601807,0.005086338613182306,0.04751439765095711,0.08372092247009277,0.2773629128932953,0.4750586748123169,0.4184339642524719
345,0.007986006326973438,3.2873573e-05,0.03845107927918434,0.06591510772705078,0.2124287188053131,0.3843960762023926,0.3295128643512726,0.0050568110309541225,0.04767227917909622,0.08404523879289627,0.27813100814819336,0.4767228364944458,0.42022615671157837
346,0.007984776981174946,3.2824075e-05,0.03856782242655754,0.06603079289197922,0.21265806257724762,0.38554272055625916,0.33022692799568176,0.0050626276060938835,0.04773629456758499,0.08403670787811279,0.2770642340183258,0.477192223072052,0.42014080286026
347,0.007987847551703453,3.2774577e-05,0.038520414382219315,0.06631331145763397,0.21291865408420563,0.38524043560028076,0.33156123757362366,0.005060664378106594,0.047778960317373276,0.08395988494157791,0.27817368507385254,0.47774696350097656,0.4196714460849762
348,0.007980558089911938,3.272508e-05,0.03860066458582878,0.06616318225860596,0.21330957114696503,0.3859597146511078,0.3308054804801941,0.005057289265096188,0.047834429889917374,0.08398547768592834,0.2774909436702728,0.47851502895355225,0.4199701249599457
349,0.007990153506398201,3.267558e-05,0.038560014218091965,0.06609751284122467,0.21326786279678345,0.3856990933418274,0.330513596534729,0.005059142131358385,0.04768935218453407,0.08420739322900772,0.27813100814819336,0.47685086727142334,0.4209088981151581
350,0.00797797366976738,3.262608e-05,0.03857719525694847,0.06617258489131927,0.21361707150936127,0.3857460021972656,0.3309670388698578,0.005087179131805897,0.047497332096099854,0.08372946083545685,0.27740558981895447,0.47493067383766174,0.41864731907844543
