epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
499,4.156368732452393,5.050075e-06,0.05227775499224663,0.08659623563289642,0.2393166422843933,0.522757887840271,0.43298494815826416,4.018796920776367,0.05753765627741814,0.09878095984458923,0.2981235682964325,0.5753127336502075,0.49387285113334656
500,4.157186985015869,5.040175e-06,0.05216396227478981,0.08648865669965744,0.23929326236248016,0.5216512084007263,0.4324744641780853,4.0207743644714355,0.05745786800980568,0.09872350841760635,0.2972300350666046,0.5745468735694885,0.4935537278652191
501,4.152359485626221,5.030275e-06,0.052336953580379486,0.08677472174167633,0.23913347721099854,0.5233502388000488,0.4338773488998413,4.018540382385254,0.05755680799484253,0.09875544160604477,0.29793208837509155,0.5755999684333801,0.49374520778656006
502,4.154362201690674,5.0203753e-06,0.05231007933616638,0.08663281798362732,0.2390204817056656,0.5231281518936157,0.43317198753356934,4.018306732177734,0.05749936029314995,0.09895965456962585,0.29847460985183716,0.5749297738075256,0.4947664141654968
503,4.15567684173584,5.0104754e-06,0.05212147906422615,0.08658217638731003,0.2388451099395752,0.5211991667747498,0.4329147934913635,4.019560813903809,0.05742596834897995,0.09873627871274948,0.2972300350666046,0.5742596387863159,0.49374520778656006
504,4.15574836730957,5.0005756e-06,0.052222006022930145,0.08638422936201096,0.23863078653812408,0.522239625453949,0.4319327771663666,4.018413543701172,0.05735895410180092,0.09871713817119598,0.2956344187259674,0.5735575556755066,0.4935537278652191
505,4.16090202331543,4.9906757e-06,0.05225515365600586,0.08650815486907959,0.2379332333803177,0.5225669741630554,0.43255239725112915,4.01976203918457,0.057496171444654465,0.09871712327003479,0.29751724004745483,0.5749617218971252,0.4935537278652191
506,4.15160608291626,4.980776e-06,0.052303072065114975,0.08683934062719345,0.23877497017383575,0.5230540633201599,0.43420857191085815,4.017817974090576,0.057547230273485184,0.09899158030748367,0.2971981167793274,0.5754722952842712,0.4949578642845154
507,4.153423309326172,4.970876e-06,0.0522216334939003,0.08659154176712036,0.2397608906030655,0.5221967697143555,0.43295377492904663,4.017571449279785,0.057630203664302826,0.09887668490409851,0.2986660599708557,0.5763019919395447,0.4943196177482605
508,4.153013229370117,4.960976e-06,0.05234673246741295,0.08680197596549988,0.2388801872730255,0.5234710574150085,0.4339825510978699,4.018982410430908,0.057515326887369156,0.09895964711904526,0.2972300350666046,0.5751531720161438,0.49479830265045166
509,4.151523590087891,4.9510763e-06,0.05228399485349655,0.08652446419000626,0.24065718054771423,0.5228475332260132,0.4326147437095642,4.016531944274902,0.05755360424518585,0.0990043506026268,0.29860225319862366,0.5754722952842712,0.49492597579956055
510,4.150545120239258,4.9411765e-06,0.052328016608953476,0.08686118572950363,0.24046233296394348,0.5232840180397034,0.4343098998069763,4.015928268432617,0.05756956711411476,0.09883199632167816,0.29780444502830505,0.5756956934928894,0.4940962493419647
511,4.151181221008301,4.9312766e-06,0.05229216441512108,0.08661413192749023,0.23921142518520355,0.5229060053825378,0.4330862760543823,4.015859603881836,0.057508934289216995,0.09874904155731201,0.29700663685798645,0.5750893354415894,0.49371328949928284
512,4.147128105163574,4.921377e-06,0.05241996422410011,0.08683858066797256,0.24042725563049316,0.5242153406143188,0.43416962027549744,4.014894962310791,0.05739405006170273,0.09862140566110611,0.2972300350666046,0.5738447904586792,0.4930431544780731
513,4.146263599395752,4.911477e-06,0.05234985053539276,0.08692669868469238,0.24090267717838287,0.5234710574150085,0.4346606135368347,4.0154128074646,0.05753127858042717,0.09888306260108948,0.29700663685798645,0.5753127336502075,0.4944472908973694
514,4.152175426483154,4.901577e-06,0.05235295370221138,0.0867653489112854,0.23900099098682404,0.523525595664978,0.4337994158267975,4.015877723693848,0.05758870393037796,0.09901711344718933,0.2981554865837097,0.5759190917015076,0.49508553743362427
515,4.144364833831787,4.8916772e-06,0.05236699432134628,0.08680978417396545,0.24051688611507416,0.523724377155304,0.4340994656085968,4.017486095428467,0.057467445731163025,0.09872988611459732,0.2961769104003906,0.5746744871139526,0.4936494827270508
516,4.146284103393555,4.8817774e-06,0.05236190930008888,0.08662894368171692,0.2402402013540268,0.5235996246337891,0.4331096410751343,4.016204357147217,0.05753765627741814,0.09894052147865295,0.2973257601261139,0.5753446221351624,0.4947344958782196
517,4.148263454437256,4.8718775e-06,0.05231945216655731,0.08668973296880722,0.24068056046962738,0.5231631994247437,0.4334915578365326,4.015321254730225,0.05754404515028,0.09873628616333008,0.2994638681411743,0.5754722952842712,0.49361756443977356
518,4.144001483917236,4.8619777e-06,0.05247373878955841,0.0868690088391304,0.24047791957855225,0.524749219417572,0.4343138039112091,4.014137268066406,0.05757275968790054,0.09886392205953598,0.29831504821777344,0.5756637454032898,0.4943515360355377
519,4.149237632751465,4.852078e-06,0.05232878774404526,0.0869477391242981,0.24007263779640198,0.5232372283935547,0.43473467230796814,4.015676498413086,0.05748341232538223,0.0985320433974266,0.29713428020477295,0.5747702121734619,0.4927559494972229
520,4.143092155456543,4.842178e-06,0.05246945843100548,0.08693598210811615,0.2407234162092209,0.5247063636779785,0.43469569087028503,4.013552188873291,0.057429153472185135,0.09845546633005142,0.2968151569366455,0.5743234753608704,0.4924687147140503
521,4.146629333496094,4.832278e-06,0.05238451063632965,0.08693290501832962,0.2411131113767624,0.5238412618637085,0.43468010425567627,4.013976573944092,0.057588718831539154,0.09897882491350174,0.2978682518005371,0.5757914185523987,0.4949897825717926
522,4.145618915557861,4.8223783e-06,0.052451927214860916,0.08683701604604721,0.24025578796863556,0.5245583057403564,0.43421638011932373,4.013889789581299,0.05754084885120392,0.09866607189178467,0.2970704734325409,0.575376570224762,0.49336227774620056
523,4.150014400482178,4.8124784e-06,0.05239620804786682,0.08659309893846512,0.23956213891506195,0.5240049362182617,0.43298104405403137,4.0136189460754395,0.05748021602630615,0.09874267131090164,0.2975810468196869,0.5747702121734619,0.49371328949928284
524,4.141571998596191,4.8025786e-06,0.05244763568043709,0.08702640980482101,0.24130405485630035,0.5244842171669006,0.43517500162124634,4.013284206390381,0.057547230273485184,0.09855757653713226,0.29738959670066833,0.5754404067993164,0.49278783798217773
525,4.142794132232666,4.7926787e-06,0.05243440717458725,0.08700849860906601,0.24121442437171936,0.5243556499481201,0.43503862619400024,4.014308452606201,0.05749298259615898,0.09879372268915176,0.29834693670272827,0.5749297738075256,0.4940324127674103
526,4.141162395477295,4.782779e-06,0.05248038470745087,0.08709810674190521,0.24092216789722443,0.5247998833656311,0.43548285961151123,4.012567520141602,0.057588715106248856,0.09897880256175995,0.29802781343460083,0.5758552551269531,0.49492597579956055
527,4.145129680633545,4.772879e-06,0.05240985006093979,0.0869336873292923,0.24085980653762817,0.5241257548332214,0.43463724851608276,4.014446258544922,0.057553619146347046,0.09861502051353455,0.2968151569366455,0.5754722952842712,0.49307504296302795
528,4.141486167907715,4.762979e-06,0.05239972099661827,0.086844801902771,0.24088320136070251,0.5240010023117065,0.434274822473526,4.01018762588501,0.05760148540139198,0.09879373759031296,0.29646414518356323,0.5760148167610168,0.4939686059951782
529,4.142011642456055,4.7530793e-06,0.05245697498321533,0.08711060136556625,0.24063768982887268,0.5245466232299805,0.4356270432472229,4.013927936553955,0.05750574916601181,0.09865967929363251,0.2974534034729004,0.5750574469566345,0.4932665228843689
530,4.140814781188965,4.7431795e-06,0.052525196224451065,0.08707631379365921,0.24070782959461212,0.5252285599708557,0.43538153171539307,4.012078285217285,0.05760468170046806,0.09888944774866104,0.29738959670066833,0.5759828686714172,0.4944472908973694
531,4.139522552490234,4.7332796e-06,0.05240905284881592,0.08703886717557907,0.24098451435565948,0.5240984559059143,0.43517112731933594,4.010784149169922,0.0575440414249897,0.09892775118350983,0.29793208837509155,0.5754084587097168,0.49467065930366516
532,4.139578819274902,4.72338e-06,0.052570804953575134,0.08722598850727081,0.2401505708694458,0.5257390737533569,0.43612584471702576,4.0104169845581055,0.057540856301784515,0.09867884963750839,0.297995924949646,0.5754404067993164,0.49333035945892334
533,4.13798189163208,4.71348e-06,0.05252401530742645,0.08701004832983017,0.242239311337471,0.5252558588981628,0.4350503087043762,4.012491226196289,0.05753446742892265,0.09888306260108948,0.2971981167793274,0.5753127336502075,0.4944791793823242
534,4.138670444488525,4.70358e-06,0.05255715176463127,0.08722671121358871,0.2413235455751419,0.5255637168884277,0.4361375570297241,4.010581016540527,0.05760147422552109,0.09896603971719742,0.29818737506866455,0.5760467052459717,0.4948940575122833
535,4.140048980712891,4.6936802e-06,0.052447643131017685,0.08697735518217087,0.24153397977352142,0.5244920253753662,0.43486326932907104,4.009944915771484,0.05773232877254486,0.09895967692136765,0.2986660599708557,0.5771955847740173,0.4948302209377289
536,4.141606330871582,4.6837804e-06,0.0525045171380043,0.08698903769254684,0.24085980653762817,0.5250687599182129,0.4349256157875061,4.011724948883057,0.05756319686770439,0.09861500561237335,0.296432226896286,0.575631856918335,0.49307504296302795
537,4.135815620422363,4.6738805e-06,0.05243907496333122,0.08717609196901321,0.242328941822052,0.5243868231773376,0.435845285654068,4.011841773986816,0.05756000429391861,0.09879372268915176,0.2993043065071106,0.5756637454032898,0.493936687707901
538,4.137659549713135,4.6639807e-06,0.05249322950839996,0.08714256435632706,0.24166257679462433,0.5249090194702148,0.43573227524757385,4.009680271148682,0.05762062221765518,0.0989149883389473,0.29869797825813293,0.576142430305481,0.49454301595687866
539,4.134083271026611,4.654081e-06,0.052626509219408035,0.08719708025455475,0.24251210689544678,0.5262690186500549,0.43600115180015564,4.0102763175964355,0.05752808600664139,0.09881287068128586,0.2970704734325409,0.5753127336502075,0.4940962493419647
540,4.134622097015381,4.644181e-06,0.05259845033288002,0.08721818774938583,0.24147163331508636,0.5259962677955627,0.43607908487319946,4.009380340576172,0.057550426572561264,0.09892135858535767,0.29764488339424133,0.5755041837692261,0.49454301595687866
541,4.135743141174316,4.634281e-06,0.0525582991540432,0.08715502172708511,0.24225880205631256,0.5255909562110901,0.43577513098716736,4.010854721069336,0.05757913738489151,0.0988256186246872,0.2987937331199646,0.5758233070373535,0.4940962493419647
542,4.132214069366455,4.6243813e-06,0.05261443555355072,0.08723136782646179,0.24244195222854614,0.5261287093162537,0.4361414313316345,4.010573863983154,0.057544030249118805,0.09868521243333817,0.29777252674102783,0.5754404067993164,0.4933941662311554
543,4.137803554534912,4.6144814e-06,0.052507635205984116,0.08712071925401688,0.24195484817028046,0.5250882506370544,0.4355919659137726,4.00961446762085,0.05755680799484253,0.09881286323070526,0.29857033491134644,0.5755999684333801,0.49400052428245544
544,4.131854057312012,4.6045816e-06,0.052675191313028336,0.0874418392777443,0.24268746376037598,0.5267483592033386,0.43722477555274963,4.0068135261535645,0.057547226548194885,0.09869160503149033,0.29790017008781433,0.5755041837692261,0.4934260845184326
545,4.1296257972717285,4.5946817e-06,0.05274421349167824,0.08752135187387466,0.24252769351005554,0.5274381041526794,0.43760278820991516,4.006398677825928,0.057668495923280716,0.09877456724643707,0.29898518323898315,0.5765892267227173,0.49387285113334656
546,4.132297039031982,4.584782e-06,0.05263743922114372,0.08732728660106659,0.24168984591960907,0.5263781547546387,0.43660905957221985,4.006834030151367,0.05764296278357506,0.0990234836935997,0.29872989654541016,0.5763658285140991,0.4951174259185791
547,4.130215644836426,4.574882e-06,0.052683018147945404,0.0873311460018158,0.24166257679462433,0.5268067717552185,0.43669089674949646,4.0087385177612305,0.05757275968790054,0.09899796545505524,0.29847460985183716,0.5756637454032898,0.4949578642845154
548,4.13499116897583,4.564982e-06,0.05251309648156166,0.08721111714839935,0.2418885976076126,0.5251740217208862,0.43607908487319946,4.0080885887146,0.057649340480566025,0.09878096729516983,0.2989532947540283,0.5765253901481628,0.4939047694206238
549,4.12955379486084,4.5550823e-06,0.052697841078042984,0.08727660030126572,0.24295245110988617,0.5269665718078613,0.43639084696769714,4.007443904876709,0.057636577636003494,0.09890861064195633,0.2978682518005371,0.5763658285140991,0.49454301595687866
550,4.133254051208496,4.5451825e-06,0.05259297788143158,0.08722439408302307,0.24207565188407898,0.525910496711731,0.43613365292549133,4.007391929626465,0.05757914483547211,0.09881924837827682,0.2990171015262604,0.5757914185523987,0.49400052428245544
551,4.132752895355225,4.5352826e-06,0.052631981670856476,0.08718466013669968,0.24181455373764038,0.5263001918792725,0.43591153621673584,4.006025314331055,0.05761743709445,0.0990043506026268,0.29790017008781433,0.5762062668800354,0.49505361914634705
552,4.126283645629883,4.525383e-06,0.052820585668087006,0.08774423599243164,0.24277319014072418,0.5282174944877625,0.43870559334754944,4.005163669586182,0.05757276341319084,0.09882563352584839,0.2974534034729004,0.5758233070373535,0.49416008591651917
553,4.127739906311035,4.515483e-06,0.052735235542058945,0.0873195007443428,0.24190418422222137,0.5273445844650269,0.43657010793685913,4.006180763244629,0.057611048221588135,0.09881286323070526,0.29805973172187805,0.5761105418205261,0.493936687707901
554,4.127813816070557,4.505583e-06,0.05273174121975899,0.08750415593385696,0.24303817749023438,0.5273094773292542,0.4375443160533905,4.007359504699707,0.05771955847740173,0.09890223294496536,0.29805973172187805,0.5770998001098633,0.49451109766960144
555,4.1317667961120605,4.4956832e-06,0.05260392650961876,0.08719242364168167,0.24209903180599213,0.5260351896286011,0.4360050559043884,4.003830909729004,0.05765572190284729,0.0988064855337143,0.2984107732772827,0.5765573382377625,0.4940324127674103
556,4.125861167907715,4.4857834e-06,0.05270989611744881,0.08756183087825775,0.24397733807563782,0.5271068811416626,0.4378132224082947,4.007047176361084,0.05760467052459717,0.09915751963853836,0.29860225319862366,0.576142430305481,0.49585142731666565
557,4.130361080169678,4.4758835e-06,0.05272042751312256,0.08743640035390854,0.2416703701019287,0.5272237658500671,0.43722087144851685,4.004685878753662,0.05773550644516945,0.09899796545505524,0.29872989654541016,0.5772913098335266,0.4949897825717926
558,4.127337455749512,4.4659837e-06,0.052750829607248306,0.08760547637939453,0.2425042986869812,0.5274731516838074,0.4380548298358917,4.006046295166016,0.05760467052459717,0.09886392205953598,0.29726192355155945,0.5760467052459717,0.4944472908973694
559,4.12454891204834,4.456084e-06,0.052702102810144424,0.08749327063560486,0.2429875284433365,0.5270172357559204,0.437513142824173,4.006059646606445,0.057690832763910294,0.0990234985947609,0.2984107732772827,0.5768764615058899,0.49508553743362427
560,4.127341270446777,4.446184e-06,0.052630018442869186,0.08749327063560486,0.24304208159446716,0.5262846350669861,0.43747806549072266,4.00355863571167,0.05760787054896355,0.09859587997198105,0.296942800283432,0.5760786533355713,0.4930112361907959
561,4.129054069519043,4.436284e-06,0.05261054262518883,0.0871378630399704,0.24252378940582275,0.5261053442955017,0.4357205629348755,4.004252910614014,0.05768444761633873,0.0988958552479744,0.2985384166240692,0.5769402384757996,0.4944472908973694
562,4.125180244445801,4.4263843e-06,0.05274108797311783,0.08758444339036942,0.2423679083585739,0.5274147391319275,0.4379028379917145,4.004438400268555,0.05763338878750801,0.09883201867341995,0.2988894581794739,0.5763019919395447,0.4942238926887512
563,4.127037525177002,4.4164844e-06,0.05258014425635338,0.08747462183237076,0.24318236112594604,0.5257896780967712,0.43739235401153564,4.004118919372559,0.0576525442302227,0.09898518770933151,0.2984107732772827,0.5765573382377625,0.4950217008590698
564,4.123495578765869,4.4065846e-06,0.05278238654136658,0.08762036263942719,0.24377469718456268,0.5278550386428833,0.43808209896087646,4.00308084487915,0.05756637826561928,0.0990043431520462,0.29847460985183716,0.5755680203437805,0.4949578642845154
565,4.125177383422852,4.3966847e-06,0.05270599573850632,0.08754860609769821,0.243120014667511,0.5270951986312866,0.4377274811267853,4.003947734832764,0.05757276713848114,0.09895327687263489,0.29860225319862366,0.5757275819778442,0.4947664141654968
566,4.126009941101074,4.386785e-06,0.05275394767522812,0.08767644315958023,0.24360713362693787,0.5275589227676392,0.438366562128067,4.0022358894348145,0.057652540504932404,0.09897243231534958,0.2998468279838562,0.5764615535736084,0.4948621392250061
567,4.125518798828125,4.376885e-06,0.05270209535956383,0.08739665895700455,0.242508202791214,0.5270639657974243,0.43700656294822693,4.00382661819458,0.05769720673561096,0.09907455742359161,0.2983788549900055,0.5768764615058899,0.49534082412719727
568,4.122881889343262,4.366985e-06,0.05285370722413063,0.08765384554862976,0.24264070391654968,0.5285097360610962,0.4382496774196625,3.998826265335083,0.057681258767843246,0.09914474189281464,0.2980916500091553,0.5769083499908447,0.49572375416755676
569,4.124603271484375,4.3570853e-06,0.05274379625916481,0.08755329996347427,0.24418386816978455,0.5274536609649658,0.43774306774139404,4.0009660720825195,0.057668495923280716,0.0990043431520462,0.29898518323898315,0.5766530632972717,0.4950217008590698
570,4.126275539398193,4.3471855e-06,0.05268887057900429,0.08749483525753021,0.24264849722385406,0.5268964171409607,0.4374624788761139,4.000843048095703,0.057745080441236496,0.09905538707971573,0.2986660599708557,0.5773870348930359,0.495245099067688
571,4.124683380126953,4.3372856e-06,0.052616748958826065,0.08753301203250885,0.2434590458869934,0.5261949896812439,0.43764564394950867,4.001863479614258,0.05775785818696022,0.09898518770933151,0.299814909696579,0.5774827599525452,0.4949897825717926
572,4.124684810638428,4.327386e-06,0.052792131900787354,0.08770138770341873,0.24397343397140503,0.527913510799408,0.43848738074302673,4.002085208892822,0.05769083648920059,0.09906178712844849,0.2991766631603241,0.5770360231399536,0.4953727424144745
573,4.1245036125183105,4.317486e-06,0.052741073071956635,0.08740286529064178,0.2432914823293686,0.5273952484130859,0.43703773617744446,4.0016398429870605,0.05760786309838295,0.09895966947078705,0.29965534806251526,0.5760786533355713,0.4948621392250061
574,4.116264820098877,4.307586e-06,0.05293981730937958,0.0879102572798729,0.2448580414056778,0.5294099450111389,0.43957459926605225,4.00338077545166,0.057617440819740295,0.09897243976593018,0.2987618148326874,0.576142430305481,0.4948621392250061
575,4.123741626739502,4.2976862e-06,0.05279213562607765,0.08770528435707092,0.24310053884983063,0.5279174447059631,0.438534140586853,4.000062465667725,0.05770360305905342,0.09912561625242233,0.2986660599708557,0.5770360231399536,0.4956280291080475
576,4.119526386260986,4.2877864e-06,0.052709151059389114,0.08762968331575394,0.24414880573749542,0.5271302461624146,0.4381912052631378,4.000039100646973,0.05759190395474434,0.0989149957895279,0.29952770471572876,0.5759509801864624,0.49454301595687866
577,4.115057945251465,4.2778865e-06,0.05285133793950081,0.0878775343298912,0.24458135664463043,0.5284902453422546,0.43935638666152954,4.000823020935059,0.05774189904332161,0.09925324469804764,0.30029359459877014,0.5775147080421448,0.49623435735702515
578,4.118733882904053,4.2679867e-06,0.0527745857834816,0.08765383064746857,0.2445501834154129,0.5277966260910034,0.43830811977386475,4.002034664154053,0.057652540504932404,0.09906816482543945,0.2990490198135376,0.5765253901481628,0.49530890583992004
579,4.117934226989746,4.258087e-06,0.05279680714011192,0.08770760893821716,0.2432486116886139,0.5279680490493774,0.438545823097229,4.000617027282715,0.0577801875770092,0.09912561625242233,0.299814909696579,0.5777061581611633,0.49546846747398376
580,4.119024753570557,4.248187e-06,0.052883319556713104,0.08767098933458328,0.24305766820907593,0.5288527011871338,0.43840163946151733,3.9982059001922607,0.057767417281866074,0.09904263913631439,0.30019786953926086,0.5776742696762085,0.49521318078041077
581,4.116485595703125,4.238287e-06,0.052864640951156616,0.08783930540084839,0.2444254755973816,0.5286461114883423,0.4392005205154419,4.000533103942871,0.057601481676101685,0.09901711344718933,0.29885753989219666,0.5760148167610168,0.49521318078041077
582,4.119255065917969,4.2283873e-06,0.0528564378619194,0.08773250877857208,0.243108332157135,0.528607189655304,0.4386276602745056,4.00039005279541,0.05768445506691933,0.09887029230594635,0.29869797825813293,0.5768764615058899,0.4944791793823242
583,4.118627548217773,4.2184874e-06,0.05285486951470375,0.08781125396490097,0.24362272024154663,0.5285253524780273,0.43905243277549744,3.9997777938842773,0.05768764019012451,0.09906817227602005,0.29767680168151855,0.5769402384757996,0.49530890583992004
584,4.115881443023682,4.2085876e-06,0.05278473347425461,0.0877995640039444,0.24443717300891876,0.5278356075286865,0.4390290379524231,3.9996674060821533,0.05761105194687843,0.09892137348651886,0.2993043065071106,0.5760467052459717,0.49454301595687866
585,4.118860244750977,4.1986877e-06,0.05289541557431221,0.0878743827342987,0.24471385776996613,0.5289072394371033,0.43939924240112305,3.998762607574463,0.05763019621372223,0.0992596372961998,0.29924049973487854,0.5763019919395447,0.4963301122188568
586,4.117278575897217,4.188788e-06,0.05285953730344772,0.08775439858436584,0.24457745254039764,0.5285760164260864,0.4387640655040741,3.996931552886963,0.05768764764070511,0.09924687445163727,0.30083608627319336,0.5769083499908447,0.49623435735702515
587,4.112731456756592,4.178888e-06,0.05300489813089371,0.08802478015422821,0.24501781165599823,0.530064582824707,0.44013187289237976,3.9991812705993652,0.05765253305435181,0.09904263913631439,0.29978299140930176,0.5764296650886536,0.4951174259185791
588,4.114090919494629,4.168988e-06,0.05295697599649429,0.08788453042507172,0.24463202059268951,0.5295813679695129,0.4394187331199646,3.996690034866333,0.057831257581710815,0.09922133386135101,0.2994638681411743,0.5783124566078186,0.4960747957229614
589,4.111480236053467,4.1590883e-06,0.05295111984014511,0.08815807104110718,0.24579329788684845,0.5294917821884155,0.44075149297714233,3.9970009326934814,0.05771317705512047,0.09936176240444183,0.2999425530433655,0.577004075050354,0.4969364404678345
590,4.112414360046387,4.1491885e-06,0.05295503884553909,0.08804353326559067,0.24587513506412506,0.5295190215110779,0.44022148847579956,3.9980249404907227,0.05769721046090126,0.09920218586921692,0.29847460985183716,0.5769402384757996,0.49601098895072937
591,4.112931251525879,4.1392886e-06,0.0528532974421978,0.08800219744443893,0.24453848600387573,0.5285253524780273,0.4399448335170746,3.9981114864349365,0.057649340480566025,0.09894689917564392,0.2983788549900055,0.5765573382377625,0.4947344958782196
592,4.113484859466553,4.129389e-06,0.052912935614585876,0.08798039704561234,0.2445930391550064,0.52911376953125,0.4399292469024658,3.995241403579712,0.05775147303938866,0.09911922365427017,0.2992723882198334,0.5774508714675903,0.49556419253349304
593,4.109405994415283,4.119489e-06,0.053015828132629395,0.08806532621383667,0.24521265923976898,0.5301347374916077,0.4403423070907593,3.9971365928649902,0.05768444761633873,0.0991319864988327,0.30058079957962036,0.5768764615058899,0.49572375416755676
594,4.108015537261963,4.109589e-06,0.05304504185914993,0.08807466924190521,0.24578160047531128,0.5304660201072693,0.44035398960113525,3.9950335025787354,0.05780891329050064,0.0993489921092987,0.30029359459877014,0.5782167315483093,0.49674496054649353
595,4.1164021492004395,4.0996892e-06,0.0528206042945385,0.08777228742837906,0.24427740275859833,0.5282174944877625,0.438880980014801,3.9986603260040283,0.05769721418619156,0.09897241741418839,0.29898518323898315,0.577004075050354,0.49492597579956055
596,4.115264892578125,4.0897894e-06,0.05285525694489479,0.08784088492393494,0.24422283470630646,0.5285409092903137,0.43922778964042664,3.9973974227905273,0.057770609855651855,0.09897243231534958,0.29965534806251526,0.5776742696762085,0.4947664141654968
597,4.111733436584473,4.0798895e-06,0.05290708690881729,0.08790946751832962,0.24532955884933472,0.529102087020874,0.43952006101608276,3.9959604740142822,0.05770040303468704,0.09921497106552124,0.29847460985183716,0.5769402384757996,0.49610671401023865
598,4.111607551574707,4.0699897e-06,0.05288095772266388,0.08787593990564346,0.24545036256313324,0.5288175940513611,0.4394304156303406,3.9966328144073486,0.05771635100245476,0.09892138093709946,0.2997191846370697,0.5770998001098633,0.4947344958782196
599,4.1161208152771,4.06009e-06,0.0528712272644043,0.0878276377916336,0.24388380348682404,0.5286967754364014,0.4390797019004822,3.9961252212524414,0.057716358453035355,0.09897241741418839,0.2996872663497925,0.5771636366844177,0.4948621392250061
600,4.110694885253906,4.05019e-06,0.05287474766373634,0.08798662573099136,0.24499832093715668,0.5287474393844604,0.439937025308609,3.995246648788452,0.05769083648920059,0.09912560135126114,0.29898518323898315,0.577004075050354,0.49569186568260193
601,4.110072612762451,4.04029e-06,0.05299675092101097,0.08811289817094803,0.24478788673877716,0.5299983620643616,0.4405449330806732,3.9967668056488037,0.05782167240977287,0.09901709109544754,0.3003893196582794,0.5781848430633545,0.4950217008590698
602,4.107886791229248,4.0303903e-06,0.05299087241292,0.08828515559434891,0.24591019749641418,0.5299476981163025,0.4414646029472351,3.9957897663116455,0.057690832763910294,0.09915751963853836,0.2999744713306427,0.5769083499908447,0.49585142731666565
603,4.112705230712891,4.0204905e-06,0.05288371071219444,0.08787282556295395,0.2444605529308319,0.5288020372390747,0.4393329918384552,3.995211362838745,0.057745084166526794,0.0991319864988327,0.30058079957962036,0.5773870348930359,0.4956280291080475
604,4.110664367675781,4.0105906e-06,0.05296240746974945,0.08785410225391388,0.2452983856201172,0.529620349407196,0.439325213432312,3.9957149028778076,0.05780572444200516,0.09896606206893921,0.300931841135025,0.5780571699142456,0.49492597579956055
605,4.107982635498047,4.0006908e-06,0.05296788737177849,0.0882040411233902,0.24595306813716888,0.5296554565429688,0.4410632252693176,3.994931221008301,0.0577801875770092,0.09928517788648605,0.30029359459877014,0.5778337717056274,0.49648967385292053
606,4.1115946769714355,3.990791e-06,0.0529639795422554,0.08810976892709732,0.24501781165599823,0.5296164751052856,0.4405137598514557,3.9946038722991943,0.05780572071671486,0.09897242486476898,0.3001021146774292,0.5780252814292908,0.4948940575122833
607,4.105749607086182,3.980891e-06,0.05296787992119789,0.08811365067958832,0.24513471126556396,0.5296710133552551,0.4405839145183563,3.995082139968872,0.057722751051187515,0.09895328432321548,0.29936814308166504,0.5772913098335266,0.4948302209377289
608,4.109280586242676,3.970991e-06,0.052972570061683655,0.08801858872175217,0.2445073127746582,0.5297294855117798,0.440104603767395,3.9945921897888184,0.05765572935342789,0.09899795800447464,0.2994319498538971,0.5765253901481628,0.4950217008590698
609,4.106767654418945,3.9610914e-06,0.05306295305490494,0.08791730552911758,0.2456802874803543,0.5305984616279602,0.4395979940891266,3.995272397994995,0.05777699872851372,0.09913835674524307,0.30019786953926086,0.5777699947357178,0.49572375416755676
610,4.108419418334961,3.9511915e-06,0.05302555114030838,0.08806843310594559,0.24574652314186096,0.530239999294281,0.4403306245803833,3.994149684906006,0.05775146558880806,0.09924688935279846,0.3010594844818115,0.5776423215866089,0.4962024390697479
611,4.1043829917907715,3.9412917e-06,0.053023211658000946,0.08814248442649841,0.24570366740226746,0.5302360653877258,0.44070860743522644,3.9943771362304688,0.057761043310165405,0.09910647571086884,0.29965534806251526,0.5775784850120544,0.49559611082077026
612,4.10733699798584,3.931392e-06,0.053071554750204086,0.08794064074754715,0.2450372874736786,0.5307504534721375,0.43973439931869507,3.9929821491241455,0.05784401297569275,0.09932344406843185,0.30172964930534363,0.5785039663314819,0.4965853989124298
613,4.101296424865723,3.921492e-06,0.053131189197301865,0.08841294050216675,0.24658437073230743,0.5312921404838562,0.4420686364173889,3.992849588394165,0.05785039812326431,0.09917666763067245,0.3007403612136841,0.5784082412719727,0.4957875907421112
614,4.10731315612793,3.911592e-06,0.053021661937236786,0.08825785666704178,0.24605438113212585,0.5301503539085388,0.4412580728530884,3.9932751655578613,0.05780890956521034,0.09931069612503052,0.30083608627319336,0.5781528949737549,0.49661731719970703
615,4.1039204597473145,3.9016923e-06,0.05308985710144043,0.08826252818107605,0.24675972759723663,0.5309063196182251,0.44132041931152344,3.9935500621795654,0.057773806154727936,0.09926602244377136,0.30112332105636597,0.5778337717056274,0.4962981939315796
616,4.100013256072998,3.8917924e-06,0.05323910713195801,0.08852362632751465,0.24640510976314545,0.5323949456214905,0.4426453709602356,3.991429090499878,0.05770041421055794,0.09896605461835861,0.2999425530433655,0.577004075050354,0.4947664141654968
617,4.09736442565918,3.8818926e-06,0.053129617124795914,0.08834436535835266,0.2478664517402649,0.5313038229942322,0.4417179226875305,3.99398136138916,0.057684458792209625,0.09906816482543945,0.29962342977523804,0.5769402384757996,0.495500385761261
