epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
534,1.2300719022750854,4.7036257e-05,0.09520099312067032,0.18307119607925415,0.7232899069786072,0.9520174860954285,0.915363609790802,1.273189902305603,0.09472949802875519,0.18141964077949524,0.7104863524436951,0.9473556280136108,0.9072803258895874
535,1.2274163961410522,4.6937257e-05,0.09527884423732758,0.18300020694732666,0.7242724299430847,0.9527656435966492,0.9150310754776001,1.2727015018463135,0.09473556280136108,0.18143178522586823,0.7118222117424011,0.9473556280136108,0.9071589112281799
536,1.2308343648910522,4.6838257e-05,0.09524784237146378,0.18301677703857422,0.7234259843826294,0.9525011777877808,0.9151369333267212,1.2727015018463135,0.09473556280136108,0.18143178522586823,0.7112757563591003,0.9472948908805847,0.9069767594337463
537,1.2253413200378418,4.6739257e-05,0.095265232026577,0.18316945433616638,0.7247107625007629,0.9526144862174988,0.9158850908279419,1.2719690799713135,0.09473556280136108,0.18146821856498718,0.7112757563591003,0.947416365146637,0.9070981740951538
538,1.2252804040908813,4.6640256e-05,0.09529699385166168,0.1832677125930786,0.7236300110816956,0.9529999494552612,0.9162705540657043,1.271725058555603,0.09474769979715347,0.18141964077949524,0.7100613117218018,0.947416365146637,0.907219648361206
539,1.2279658317565918,4.6541256e-05,0.09523423761129379,0.1830228567123413,0.7229045033454895,0.9522895216941833,0.9152049422264099,1.2709925174713135,0.09472949802875519,0.181456059217453,0.7103649377822876,0.9472342133522034,0.907219648361206
540,1.227752447128296,4.6442256e-05,0.09524104744195938,0.18315891921520233,0.7240532636642456,0.9524558186531067,0.9157566428184509,1.270748496055603,0.09473556280136108,0.18143178522586823,0.710182785987854,0.9473556280136108,0.9071589112281799
541,1.2318111658096313,4.6343255e-05,0.09528336673974991,0.18293821811676025,0.7235090732574463,0.9528336524963379,0.9146758913993835,1.270504355430603,0.09474164247512817,0.181456059217453,0.7105470895767212,0.9474771022796631,0.9071589112281799
542,1.2273555994033813,4.6244255e-05,0.09522441774606705,0.18296392261981964,0.7239776849746704,0.9522139430046082,0.9148496985435486,1.2697720527648926,0.09473556280136108,0.18146821856498718,0.7109113931655884,0.9472948908805847,0.9074018001556396
543,1.2189937829971313,4.6145255e-05,0.09534081071615219,0.18327222764492035,0.7253229022026062,0.9534004926681519,0.9163763523101807,1.269283652305603,0.09472949802875519,0.18150465190410614,0.7107292413711548,0.9472948908805847,0.9073410630226135
544,1.2275387048721313,4.6046254e-05,0.09519495069980621,0.18301375210285187,0.7233201861381531,0.9519419074058533,0.915046215057373,1.268551230430603,0.09472949802875519,0.18149252235889435,0.7105470895767212,0.9472948908805847,0.907219648361206
545,1.224639654159546,4.5947254e-05,0.09520476311445236,0.18309840559959412,0.7245898246765137,0.9520854949951172,0.9154845476150513,1.268307089805603,0.09474164247512817,0.1814560890197754,0.7105470895767212,0.947416365146637,0.907219648361206
546,1.2210688591003418,4.5848254e-05,0.09532871842384338,0.1831558644771576,0.7243555188179016,0.9532569050788879,0.9158170819282532,1.267574667930603,0.09473556280136108,0.1814439296722412,0.7106685042381287,0.9473556280136108,0.9071589112281799
547,1.2209471464157104,4.5749253e-05,0.09529697895050049,0.1831558793783188,0.7229800820350647,0.9529999494552612,0.9157944321632385,1.267330527305603,0.09474164247512817,0.1814560741186142,0.7096362709999084,0.9472948908805847,0.9073410630226135
548,1.2183527946472168,4.5650253e-05,0.09532418847084045,0.1834249198436737,0.7259123921394348,0.9531888961791992,0.9170565009117126,1.2670862674713135,0.09473556280136108,0.18144391477108002,0.7096362709999084,0.9473556280136108,0.9074018001556396
549,1.2164607048034668,4.5551253e-05,0.09533096104860306,0.18337655067443848,0.725927472114563,0.9533173441886902,0.9169582724571228,1.2663538455963135,0.0947234183549881,0.18144391477108002,0.7105470895767212,0.9472948908805847,0.9070981740951538
550,1.2223201990127563,4.5452252e-05,0.0952206403017044,0.1831120401620865,0.7242799401283264,0.9521686434745789,0.9155223369598389,1.266109824180603,0.0947234183549881,0.181468203663826,0.7095755934715271,0.9473556280136108,0.907219648361206
551,1.2228999137878418,4.5353252e-05,0.0951707661151886,0.18308483064174652,0.72469562292099,0.9517151713371277,0.915424108505249,1.2658658027648926,0.09474164247512817,0.18141964077949524,0.7096970081329346,0.947416365146637,0.9070374369621277
552,1.2191767692565918,4.525425e-05,0.09527657926082611,0.18305610120296478,0.7249525785446167,0.952750563621521,0.9153258204460144,1.2651331424713135,0.09472949802875519,0.18141964077949524,0.7092719674110413,0.9472948908805847,0.9071589112281799
553,1.2162774801254272,4.515525e-05,0.09526447206735611,0.18327827751636505,0.7249601483345032,0.9526447653770447,0.9162856340408325,1.264644980430603,0.09475985914468765,0.18143178522586823,0.7105470895767212,0.9475985169410706,0.9071589112281799
554,1.2171014547348022,4.505625e-05,0.09533323347568512,0.18318909406661987,0.7245596051216125,0.9533098340034485,0.9160135984420776,1.264400839805603,0.09474769979715347,0.18149250745773315,0.7115185856819153,0.9475377798080444,0.9075232148170471
555,1.2212826013565063,4.495725e-05,0.09522290527820587,0.18310442566871643,0.723766028881073,0.9522215127944946,0.9154618978500366,1.263912558555603,0.09478414058685303,0.18143178522586823,0.7106685042381287,0.9476592540740967,0.9070981740951538
556,1.2145992517471313,4.485825e-05,0.095352903008461,0.18327678740024567,0.7244008779525757,0.9535290002822876,0.9164519309997559,1.263912558555603,0.09475377947092056,0.1814439296722412,0.7103042006492615,0.9475985169410706,0.907219648361206
557,1.2154231071472168,4.475925e-05,0.09526976943016052,0.18311052024364471,0.7244688868522644,0.9526976346969604,0.9154921174049377,1.263668417930603,0.09474769979715347,0.18146821856498718,0.710850715637207,0.9475985169410706,0.907219648361206
558,1.2143244743347168,4.466025e-05,0.09533099085092545,0.18322689831256866,0.724869430065155,0.9533249139785767,0.9161420464515686,1.262691855430603,0.09476592391729355,0.18138322234153748,0.7103649377822876,0.9476592540740967,0.9071589112281799
559,1.2115169763565063,4.456125e-05,0.09537480771541595,0.18337050080299377,0.7255042791366577,0.9537783861160278,0.9167617559432983,1.262203574180603,0.09474771469831467,0.18141964077949524,0.7109721302986145,0.9475985169410706,0.9072803258895874
560,1.2116084098815918,4.446225e-05,0.09536122530698776,0.18326012790203094,0.726161777973175,0.9535894393920898,0.9163612127304077,1.262203574180603,0.09475985914468765,0.18141962587833405,0.7099398970603943,0.9475377798080444,0.9070981740951538
561,1.2145075798034668,4.436325e-05,0.0952712669968605,0.18318608403205872,0.7252397537231445,0.952735424041748,0.915930449962616,1.2619595527648926,0.09475377947092056,0.18146821856498718,0.7098791599273682,0.9475377798080444,0.9074018001556396
562,1.214416265487671,4.426425e-05,0.09530527144670486,0.18322691321372986,0.7240532636642456,0.9530830979347229,0.9161344766616821,1.261715292930603,0.09476592391729355,0.18139535188674927,0.7104863524436951,0.9476592540740967,0.9073410630226135
563,1.2150566577911377,4.416525e-05,0.09526824206113815,0.1831921488046646,0.7238869667053223,0.9526674151420593,0.9158775210380554,1.261227011680603,0.09478414058685303,0.1814439296722412,0.7100006341934204,0.9475985169410706,0.9073410630226135
564,1.2159111499786377,4.4066248e-05,0.0952584370970726,0.18300016224384308,0.7238416075706482,0.9525994062423706,0.9148874878883362,1.260738730430603,0.09475377947092056,0.18139533698558807,0.7113364338874817,0.9473556280136108,0.9070981740951538
565,1.2113336324691772,4.3967248e-05,0.09534308314323425,0.18333424627780914,0.7252095341682434,0.9534609317779541,0.9168146848678589,1.260250449180603,0.09475985914468765,0.181456059217453,0.7103649377822876,0.947719931602478,0.9074018001556396
566,1.2125542163848877,4.3868247e-05,0.09530755877494812,0.1832737773656845,0.7249752283096313,0.9530830979347229,0.9165425896644592,1.260006308555603,0.09475377947092056,0.1814560741186142,0.7109113931655884,0.9476592540740967,0.9073410630226135
567,1.2128291130065918,4.3769247e-05,0.09531436115503311,0.18318459391593933,0.7250659465789795,0.9531057476997375,0.9158775210380554,1.2592737674713135,0.09475985914468765,0.18150465190410614,0.7115793228149414,0.9475985169410706,0.907462477684021
568,1.218505620956421,4.3670247e-05,0.09524407237768173,0.18300624191761017,0.7245671153068542,0.9524104595184326,0.9150159955024719,1.259029746055603,0.09474770724773407,0.18146821856498718,0.7104863524436951,0.9476592540740967,0.9072803258895874
569,1.2167965173721313,4.3571246e-05,0.0952153354883194,0.18302740156650543,0.7240381240844727,0.9521686434745789,0.9152275919914246,1.259029746055603,0.09475985169410706,0.18143178522586823,0.7106685042381287,0.9476592540740967,0.9074018001556396
570,1.2088924646377563,4.3472246e-05,0.09530681371688843,0.18322236835956573,0.7249979376792908,0.9530528783798218,0.9161344766616821,1.2580533027648926,0.09477806836366653,0.1814439296722412,0.7110328674316406,0.9478414058685303,0.9075839519500732
571,1.2088922262191772,4.3373246e-05,0.09531208872795105,0.1832813024520874,0.7257688045501709,0.9531208872795105,0.9165048003196716,1.257564902305603,0.09477807581424713,0.18146821856498718,0.7103649377822876,0.9476592540740967,0.9074018001556396
572,1.2075800895690918,4.3274245e-05,0.09532643854618073,0.18326923251152039,0.7252775430679321,0.9532644748687744,0.916278064250946,1.257564902305603,0.09476593136787415,0.18141965568065643,0.7102434635162354,0.947719931602478,0.907219648361206
573,1.207519292831421,4.3175245e-05,0.09537027776241302,0.1833191066980362,0.7260408401489258,0.9536725878715515,0.916671097278595,1.257564902305603,0.09475377947092056,0.1814560741186142,0.7105470895767212,0.9475985169410706,0.907219648361206
574,1.207092046737671,4.3076245e-05,0.09531738609075546,0.18322084844112396,0.725421130657196,0.9532115459442139,0.9160438179969788,1.257564902305603,0.09475377947092056,0.18143178522586823,0.709818422794342,0.9475985169410706,0.9074018001556396
575,1.2014155387878418,4.2977244e-05,0.09543979912996292,0.183444544672966,0.7262524366378784,0.9543678760528564,0.9172680974006653,1.256344199180603,0.09477199614048004,0.1814439296722412,0.7106685042381287,0.9475985169410706,0.9074018001556396
576,1.2088621854782104,4.2878244e-05,0.09534534066915512,0.18320874869823456,0.7244084477424622,0.9534004926681519,0.9161420464515686,1.256100058555603,0.09475985169410706,0.18141962587833405,0.7099398970603943,0.9475985169410706,0.907219648361206
577,1.2091671228408813,4.2779244e-05,0.09528790414333344,0.1832616776227951,0.7252851128578186,0.9529017210006714,0.9160891771316528,1.2556118965148926,0.09477806836366653,0.1814560741186142,0.7105470895767212,0.9477806687355042,0.9071589112281799
578,1.205413579940796,4.2680243e-05,0.09535742551088333,0.1832571029663086,0.7251717448234558,0.9535970091819763,0.9163461327552795,1.2553675174713135,0.09478414058685303,0.18146821856498718,0.7099398970603943,0.9479021430015564,0.907462477684021
579,1.2052607536315918,4.2581243e-05,0.09528110176324844,0.1833251416683197,0.7263205051422119,0.9528110027313232,0.9166483879089355,1.2556118965148926,0.09478414058685303,0.18148037791252136,0.710850715637207,0.9478414058685303,0.9072803258895874
580,1.2015684843063354,4.2482243e-05,0.09537255018949509,0.1833689659833908,0.726290225982666,0.9537405967712402,0.9169431328773499,1.254391074180603,0.0948023572564125,0.18141962587833405,0.7109113931655884,0.94808429479599,0.907219648361206
581,1.204253911972046,4.2383243e-05,0.09534759819507599,0.18336749076843262,0.7253455519676208,0.9534609317779541,0.9168524742126465,1.2546350955963135,0.094808429479599,0.18149250745773315,0.7104863524436951,0.9480235576629639,0.9071589112281799
582,1.2046198844909668,4.2284242e-05,0.09532646089792252,0.1832934021949768,0.7254740595817566,0.9532191157341003,0.9163990020751953,1.2541470527648926,0.09482057392597198,0.1814439296722412,0.7105470895767212,0.9480235576629639,0.9070981740951538
583,1.2023617029190063,4.2185242e-05,0.09531661868095398,0.18332214653491974,0.72556471824646,0.9531888961791992,0.916671097278595,1.253902792930603,0.094808429479599,0.1814560741186142,0.7111542820930481,0.9479628205299377,0.9073410630226135
584,1.2006832361221313,4.208624e-05,0.09537934511899948,0.18348383903503418,0.7259652614593506,0.9537481665611267,0.9174116849899292,1.253658652305603,0.0948023572564125,0.18148036301136017,0.7117007970809937,0.9482057094573975,0.907462477684021
585,1.2087093591690063,4.198724e-05,0.09529472142457962,0.18308177590370178,0.7254438400268555,0.9529697299003601,0.9154391884803772,1.2531702518463135,0.0948023572564125,0.18144391477108002,0.7106685042381287,0.9479628205299377,0.9075839519500732
586,1.2041925191879272,4.188824e-05,0.09529999643564224,0.1832616925239563,0.7251037359237671,0.9530528783798218,0.9163536429405212,1.253170371055603,0.09479628503322601,0.1815289407968521,0.7104863524436951,0.94808429479599,0.9076446890830994
587,1.202361822128296,4.178924e-05,0.09536424279212952,0.18340222537517548,0.7260106205940247,0.9536574482917786,0.9169658422470093,1.251949667930603,0.094808429479599,0.18150465190410614,0.7102434635162354,0.9479628205299377,0.9073410630226135
588,1.1993709802627563,4.169024e-05,0.09527958184480667,0.1832495629787445,0.7266832590103149,0.9528034329414368,0.9162100553512573,1.252193808555603,0.094808429479599,0.18150465190410614,0.7101220488548279,0.94808429479599,0.9072803258895874
589,1.1968380212783813,4.159124e-05,0.09537482261657715,0.1833447962999344,0.7270988821983337,0.9537859559059143,0.9167088866233826,1.2517056465148926,0.09479627758264542,0.1815410852432251,0.7106685042381287,0.9479628205299377,0.9078875184059143
590,1.1997370719909668,4.149224e-05,0.09531283378601074,0.18336594104766846,0.7257838845252991,0.9531435370445251,0.9167617559432983,1.251461386680603,0.09479628503322601,0.18151679635047913,0.7105470895767212,0.94808429479599,0.907462477684021
591,1.2002558708190918,4.139324e-05,0.09533625841140747,0.18325258791446686,0.7255420684814453,0.9533173441886902,0.9164141416549683,1.250973105430603,0.09479022026062012,0.18148036301136017,0.7111542820930481,0.9479628205299377,0.9070374369621277
592,1.2023311853408813,4.129424e-05,0.09531285613775253,0.18318763375282288,0.726116418838501,0.9531359672546387,0.9160135984420776,1.2502408027648926,0.09480234980583191,0.18151678144931793,0.7107899785041809,0.9480235576629639,0.907219648361206
593,1.2014153003692627,4.119524e-05,0.09534912556409836,0.18335840106010437,0.7252246737480164,0.9534987211227417,0.9167768955230713,1.249752402305603,0.0948023572564125,0.1814560741186142,0.7115185856819153,0.94808429479599,0.907219648361206
594,1.202239751815796,4.109624e-05,0.0953400507569313,0.1832314431667328,0.7254589200019836,0.9533929228782654,0.9161874055862427,1.249752402305603,0.09481450170278549,0.18151679635047913,0.7117007970809937,0.9480235576629639,0.9076446890830994
595,1.1978754997253418,4.0997238e-05,0.09539598226547241,0.1834762990474701,0.7257234454154968,0.9539673328399658,0.9173663854598999,1.249752402305603,0.094808429479599,0.18146821856498718,0.7104863524436951,0.9481449723243713,0.907826840877533
596,1.192840337753296,4.0898238e-05,0.09542318433523178,0.18346120417118073,0.7268797159194946,0.9542620778083801,0.9172530174255371,1.249752402305603,0.0948084220290184,0.1815411001443863,0.7107292413711548,0.9481449723243713,0.9074018001556396
597,1.1974480152130127,4.0799237e-05,0.09538161754608154,0.1834445595741272,0.7254287004470825,0.9538161754608154,0.9172756671905518,1.249264121055603,0.0948084220290184,0.18148036301136017,0.7119436264038086,0.94808429479599,0.9076446890830994
598,1.1990349292755127,4.0700237e-05,0.09529773145914078,0.18334783613681793,0.7253909111022949,0.9529697299003601,0.9166937470436096,1.2485318183898926,0.0948084220290184,0.18151679635047913,0.7105470895767212,0.9480235576629639,0.9077053666114807
599,1.1955562829971313,4.0601237e-05,0.09537782520055771,0.1834687441587448,0.7261391282081604,0.9537103772163391,0.9172756671905518,1.248287558555603,0.09479627758264542,0.1815289407968521,0.7110328674316406,0.94808429479599,0.9079482555389404
600,1.1921992301940918,4.0502237e-05,0.09540730714797974,0.18350501358509064,0.7279680371284485,0.9540806412696838,0.9175477623939514,1.248043417930603,0.09479627758264542,0.18156537413597107,0.7114579081535339,0.9479628205299377,0.9077053666114807
601,1.1999810934066772,4.0403236e-05,0.09529092907905579,0.18314982950687408,0.7257158756256104,0.9529697299003601,0.9157566428184509,1.247555136680603,0.0948023572564125,0.18151679635047913,0.7107899785041809,0.9480235576629639,0.9074018001556396
602,1.1907954216003418,4.0304236e-05,0.09544132649898529,0.18346570432186127,0.726841926574707,0.9544434547424316,0.9173663854598999,1.247555136680603,0.0948023572564125,0.18151679635047913,0.7120043635368347,0.94808429479599,0.9076446890830994
603,1.1970210075378418,4.0205236e-05,0.09535139054059982,0.18328437209129333,0.7257007956504822,0.9535516500473022,0.91642165184021,1.247310996055603,0.09482665359973907,0.18150465190410614,0.7104863524436951,0.94808429479599,0.9072803258895874
604,1.1930538415908813,4.0106235e-05,0.09541184455156326,0.1834641993045807,0.7257083058357239,0.9541260004043579,0.9171698689460754,1.246822714805603,0.09482058137655258,0.1815410852432251,0.7120651006698608,0.9482057094573975,0.9078875184059143
605,1.1920164823532104,4.0007235e-05,0.09535063803195953,0.18336141109466553,0.7267059087753296,0.9534836411476135,0.9167919754981995,1.246822714805603,0.09481450170278549,0.18156535923480988,0.710182785987854,0.9481449723243713,0.907462477684021
606,1.1926571130752563,3.9908235e-05,0.09538993239402771,0.18347176909446716,0.7271971702575684,0.9538917541503906,0.9174041748046875,1.246090292930603,0.09481450170278549,0.1815532147884369,0.7114579081535339,0.94808429479599,0.9075839519500732
607,1.1884154081344604,3.9809234e-05,0.09546549618244171,0.18363049626350403,0.7273180484771729,0.9546399116516113,0.9182203412055969,1.245846152305603,0.09482058137655258,0.18150465190410614,0.7116400599479675,0.9482664465904236,0.9075232148170471
608,1.1907038688659668,3.9710234e-05,0.09539901465177536,0.1834309697151184,0.7264640927314758,0.9539899826049805,0.9172680974006653,1.245846152305603,0.09483271837234497,0.1815411001443863,0.711093544960022,0.9481449723243713,0.9075839519500732
609,1.192596197128296,3.9611234e-05,0.09542770683765411,0.18344303965568542,0.726494312286377,0.954299807548523,0.9171472191810608,1.2453579902648926,0.09481450170278549,0.18148037791252136,0.7103042006492615,0.9481449723243713,0.9076446890830994
610,1.1882014274597168,3.9512233e-05,0.09543073177337646,0.18354129791259766,0.7277488708496094,0.9543149471282959,0.9176913499832153,1.2453579902648926,0.09481450170278549,0.18155322968959808,0.7118829488754272,0.9481449723243713,0.9079482555389404
611,1.196014165878296,3.9413233e-05,0.09525086730718613,0.1832435429096222,0.7247258424758911,0.9525162577629089,0.916278064250946,1.245113730430603,0.09482058137655258,0.1815532147884369,0.7109721302986145,0.9482057094573975,0.9077053666114807
612,1.199218511581421,3.9314233e-05,0.09526673704385757,0.18306823074817657,0.7243102192878723,0.9526598453521729,0.915424108505249,1.244137167930603,0.09482058137655258,0.18156535923480988,0.7116400599479675,0.94808429479599,0.9076446890830994
613,1.1883844137191772,3.9215232e-05,0.09541864693164825,0.18335990607738495,0.7266152501106262,0.9541789293289185,0.9169053435325623,1.2438931465148926,0.09482058137655258,0.18152892589569092,0.7114579081535339,0.9483271837234497,0.9075839519500732
614,1.1889337301254272,3.9116232e-05,0.09536198526620865,0.18346725404262543,0.72685706615448,0.9535667300224304,0.9174116849899292,1.243648886680603,0.09483271837234497,0.18155322968959808,0.7118829488754272,0.948387861251831,0.9078875184059143
615,1.1877743005752563,3.901723e-05,0.0954156219959259,0.18355940282344818,0.7267663478851318,0.9541487097740173,0.9178500175476074,1.2438931465148926,0.09482663869857788,0.1815410852432251,0.7105470895767212,0.9482057094573975,0.9075839519500732
616,1.181091070175171,3.891823e-05,0.09552446752786636,0.18375439941883087,0.728512167930603,0.955274760723114,0.9187493920326233,1.243404746055603,0.09483879804611206,0.1815411001443863,0.7127937078475952,0.9483271837234497,0.9077661037445068
617,1.1867060661315918,3.881923e-05,0.09539446979761124,0.18349595367908478,0.7267512679100037,0.9539673328399658,0.9175099730491638,1.242916464805603,0.09483271837234497,0.18157750368118286,0.7110328674316406,0.9484485983848572,0.9075232148170471
618,1.1888118982315063,3.872023e-05,0.09542696923017502,0.18341584503650665,0.7272727489471436,0.9542771577835083,0.9170640707015991,1.2424283027648926,0.09483271837234497,0.1815410852432251,0.7116400599479675,0.9483271837234497,0.9075839519500732
619,1.189422369003296,3.862123e-05,0.09533476829528809,0.1833886355161667,0.7257385849952698,0.9533249139785767,0.917033851146698,1.242184042930603,0.09483879804611206,0.18156537413597107,0.7118829488754272,0.948387861251831,0.9075839519500732
620,1.187591314315796,3.852223e-05,0.09537254273891449,0.18335692584514618,0.7272273898124695,0.9537103772163391,0.9167541861534119,1.241451621055603,0.09483271837234497,0.18149252235889435,0.7115793228149414,0.9482664465904236,0.9076446890830994
621,1.1841425895690918,3.842323e-05,0.09545190632343292,0.18353977799415588,0.7267588376998901,0.9545114636421204,0.9177064299583435,1.241451621055603,0.09482663869857788,0.18156537413597107,0.7114579081535339,0.9482664465904236,0.9076446890830994
622,1.1838070154190063,3.832423e-05,0.095440573990345,0.1835760623216629,0.7272273898124695,0.9543753862380981,0.9178500175476074,1.241207480430603,0.09483271837234497,0.18158966302871704,0.7110328674316406,0.9482664465904236,0.9078875184059143
623,1.1861567497253418,3.822523e-05,0.09541335701942444,0.18353824317455292,0.7260408401489258,0.9541184306144714,0.9176762104034424,1.2414517402648926,0.09482663869857788,0.18148036301136017,0.7113364338874817,0.9481449723243713,0.9075232148170471
624,1.1828609704971313,3.812623e-05,0.09545493870973587,0.1835019886493683,0.7281040549278259,0.9545416831970215,0.9175175428390503,1.240963339805603,0.09482058137655258,0.18149250745773315,0.7123686671257019,0.94808429479599,0.907826840877533
625,1.1857905387878418,3.802723e-05,0.0954413115978241,0.1834763139486313,0.7265547513961792,0.9544131755828857,0.9173814654350281,1.2404751777648926,0.09482663869857788,0.18156537413597107,0.7111542820930481,0.9482057094573975,0.9080697298049927
626,1.1901546716690063,3.792823e-05,0.09539370238780975,0.18334175646305084,0.7260257601737976,0.9539446234703064,0.9166257381439209,1.2407193183898926,0.09481450170278549,0.1815289407968521,0.7106685042381287,0.9481449723243713,0.9077053666114807
627,1.1810909509658813,3.7829228e-05,0.09539597481489182,0.183633491396904,0.7296004295349121,0.9539521932601929,0.9181901216506958,1.2397425174713135,0.09482058137655258,0.1815410852432251,0.7109113931655884,0.9481449723243713,0.907462477684021
628,1.1830135583877563,3.7730228e-05,0.09536875784397125,0.18355640769004822,0.729003369808197,0.9536952376365662,0.9177367091178894,1.2397425174713135,0.09482058137655258,0.1815411001443863,0.7110328674316406,0.9482057094573975,0.9077053666114807
629,1.1831355094909668,3.7631227e-05,0.09546703100204468,0.18356545269489288,0.7282400727272034,0.9546096920967102,0.917759358882904,1.239498496055603,0.09482058137655258,0.18158966302871704,0.710850715637207,0.9482057094573975,0.907826840877533
630,1.1847530603408813,3.7532227e-05,0.09546700865030289,0.18356700241565704,0.7262524366378784,0.9546550512313843,0.9178425073623657,1.239010214805603,0.09482058137655258,0.18156537413597107,0.7113971710205078,0.9482057094573975,0.9077053666114807
631,1.1813349723815918,3.7433227e-05,0.09539369493722916,0.1835443377494812,0.7283156514167786,0.9539295434951782,0.9177367091178894,1.239010214805603,0.09482663869857788,0.18157750368118286,0.710850715637207,0.9481449723243713,0.9080089926719666
632,1.1860651969909668,3.7334226e-05,0.09533324092626572,0.18334180116653442,0.7258292436599731,0.9533702731132507,0.9167844653129578,1.2382779121398926,0.09481450170278549,0.18157751858234406,0.7109721302986145,0.9483271837234497,0.9079482555389404
633,1.1814570426940918,3.7235226e-05,0.09540808945894241,0.183583602309227,0.7287691235542297,0.9540957808494568,0.9177517890930176,1.2382779121398926,0.09483271837234497,0.18156537413597107,0.7106685042381287,0.9483271837234497,0.9078875184059143
634,1.1824947595596313,3.7136226e-05,0.0954337790608406,0.183494433760643,0.7277790904045105,0.9543375968933105,0.9174192547798157,1.2382779121398926,0.09482663869857788,0.18149250745773315,0.7102434635162354,0.9482664465904236,0.9076446890830994
635,1.1832576990127563,3.7037225e-05,0.09540049731731415,0.18347324430942535,0.7273785471916199,0.953982412815094,0.9173058867454529,1.237789511680603,0.09483271837234497,0.18146821856498718,0.7105470895767212,0.948387861251831,0.9077053666114807
636,1.1788325309753418,3.6938225e-05,0.09543301165103912,0.183468759059906,0.7273180484771729,0.9543527364730835,0.9173663854598999,1.237301230430603,0.09483271837234497,0.18151679635047913,0.7115793228149414,0.9481449723243713,0.9077053666114807
637,1.1788020133972168,3.6839225e-05,0.09544964134693146,0.18357451260089874,0.7279453277587891,0.9544963240623474,0.9178273677825928,1.237545371055603,0.09485093504190445,0.1815410852432251,0.7113971710205078,0.9485093355178833,0.9077661037445068
638,1.1824333667755127,3.6740224e-05,0.09543225169181824,0.18355490267276764,0.7272273898124695,0.954299807548523,0.9177291393280029,1.237057089805603,0.09482058137655258,0.18157751858234406,0.7107292413711548,0.9482664465904236,0.9076446890830994
639,1.179015874862671,3.6641224e-05,0.09539897739887238,0.18347176909446716,0.7278924584388733,0.9539521932601929,0.9172605872154236,1.2368130683898926,0.09482663869857788,0.181626096367836,0.7106078267097473,0.9483271837234497,0.907826840877533
640,1.1796565055847168,3.6542224e-05,0.0954216718673706,0.18350504338741302,0.7284063696861267,0.9542242884635925,0.9174116849899292,1.236324667930603,0.09483271837234497,0.181626096367836,0.7095755934715271,0.9483271837234497,0.9079482555389404
641,1.1774593591690063,3.6443224e-05,0.0954534187912941,0.18356546759605408,0.7292301058769226,0.9546096920967102,0.9177895784378052,1.236324667930603,0.09482663869857788,0.1815289407968521,0.7112150192260742,0.9482664465904236,0.9080697298049927
642,1.1828304529190063,3.6344223e-05,0.09537331014871597,0.18339313566684723,0.7273180484771729,0.9537405967712402,0.9168902635574341,1.2360806465148926,0.0948084369301796,0.18157751858234406,0.7123079895973206,0.9481449723243713,0.9080089926719666
643,1.177337646484375,3.6245223e-05,0.09548590332269669,0.1835080087184906,0.7277337312698364,0.954851508140564,0.917525053024292,1.2358362674713135,0.09481450170278549,0.18158966302871704,0.7113364338874817,0.9481449723243713,0.9078875184059143
644,1.1789852380752563,3.6146223e-05,0.09541184455156326,0.18361985683441162,0.7274692058563232,0.9540655612945557,0.9182430505752563,1.2353482246398926,0.09482663869857788,0.18157751858234406,0.7116400599479675,0.9481449723243713,0.9077661037445068
645,1.1780085563659668,3.6047222e-05,0.09544586390256882,0.1836395412683487,0.7276581525802612,0.9544509649276733,0.9182430505752563,1.2353482246398926,0.09482663869857788,0.1815532147884369,0.7103042006492615,0.9482057094573975,0.9078875184059143
646,1.1808161735534668,3.5948222e-05,0.09539369493722916,0.18342338502407074,0.7272046804428101,0.9539370536804199,0.9170942902565002,1.234859824180603,0.09482058137655258,0.18156537413597107,0.7101220488548279,0.9482057094573975,0.9076446890830994
647,1.1762080192565918,3.584922e-05,0.09544281661510468,0.18354885280132294,0.72772616147995,0.9544661045074463,0.9178349375724792,1.234859824180603,0.09481450170278549,0.1815532147884369,0.7112757563591003,0.9481449723243713,0.9076446890830994
648,1.1796871423721313,3.575022e-05,0.09538087248802185,0.18342794477939606,0.7270384430885315,0.9538161754608154,0.9170942902565002,1.234859824180603,0.09483271837234497,0.18156537413597107,0.7096970081329346,0.9483271837234497,0.9080089926719666
649,1.174407720565796,3.565122e-05,0.09545116126537323,0.18371059000492096,0.7281191945075989,0.9544509649276733,0.9185226559638977,1.233883261680603,0.09482663869857788,0.18157751858234406,0.711093544960022,0.9482664465904236,0.9080089926719666
650,1.1726068258285522,3.555222e-05,0.0954791009426117,0.18366675078868866,0.7271744608879089,0.9547986388206482,0.9184092879295349,1.234127402305603,0.09482663869857788,0.18155322968959808,0.7100006341934204,0.9482664465904236,0.9079482555389404
651,1.1791683435440063,3.545322e-05,0.09543073177337646,0.18350955843925476,0.7265925407409668,0.9542847275733948,0.9176233410835266,1.234127402305603,0.09482663869857788,0.18156537413597107,0.7115793228149414,0.9483271837234497,0.907826840877533
652,1.1769709587097168,3.535422e-05,0.09542544931173325,0.18352767825126648,0.728829562664032,0.9542015790939331,0.9176535606384277,1.233883261680603,0.09483271837234497,0.18157750368118286,0.7104863524436951,0.9483271837234497,0.9077053666114807
