epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.230141282081604,5.613738536834717,0.00032526575,0.41667962074279785,0.370422899723053,0.20834128558635712,5.792603492736816,0.47467711567878723,0.3874149024486542
353,0.2305142879486084,5.608953475952148,0.00032477075,0.41714975237846375,0.37009650468826294,0.2087230384349823,5.790831089019775,0.4747407138347626,0.38798752427101135
354,0.2313535511493683,5.606801509857178,0.00032427575,0.4179035425186157,0.37162351608276367,0.20888210833072662,5.789067268371582,0.47521790862083435,0.38836929202079773
355,0.231073796749115,5.606307506561279,0.00032378075,0.41767430305480957,0.37055110931396484,0.20907297730445862,5.787353992462158,0.4751861095428467,0.3887510299682617
356,0.2314351499080658,5.603557109832764,0.00032328576,0.41804343461990356,0.37201595306396484,0.20939110219478607,5.785539150238037,0.47531336545944214,0.3889419138431549
357,0.23003248870372772,5.605485439300537,0.00032279076,0.41759657859802246,0.371133953332901,0.20983648300170898,5.7838263511657715,0.47547242045402527,0.3893236517906189
358,0.23270569741725922,5.597717761993408,0.00032229576,0.4187389314174652,0.37219467759132385,0.20996373891830444,5.782041549682617,0.475917786359787,0.38935548067092896
359,0.23255416750907898,5.598608493804932,0.00032180076,0.4180861711502075,0.3713942766189575,0.21012279391288757,5.78032922744751,0.4761722981929779,0.38989630341529846
360,0.23250754177570343,5.598964691162109,0.00032130576,0.41826102137565613,0.372408390045166,0.2104727327823639,5.778626918792725,0.47658586502075195,0.3899599015712738
361,0.2342016100883484,5.592952728271484,0.00032081077,0.41979578137397766,0.3732554018497467,0.21075904369354248,5.776956081390381,0.4769039750099182,0.38983267545700073
362,0.2325308471918106,5.594292163848877,0.00032031577,0.41915467381477356,0.372956246137619,0.2109181135892868,5.775243282318115,0.47696760296821594,0.39062798023223877
363,0.23270569741725922,5.597071647644043,0.00031982077,0.4176509976387024,0.37200817465782166,0.21136349439620972,5.773634433746338,0.4775720536708832,0.39075523614883423
364,0.23398791253566742,5.591104507446289,0.00031932577,0.4190225601196289,0.37294456362724304,0.2115543633699417,5.771925926208496,0.4777311086654663,0.39072340726852417
365,0.2353050857782364,5.588234901428223,0.00031883077,0.4203397333621979,0.37422677874565125,0.21177706122398376,5.770264625549316,0.4780174195766449,0.39120060205459595
366,0.2355576455593109,5.582730770111084,0.00031833578,0.42070886492729187,0.37460756301879883,0.21177706122398376,5.768502235412598,0.4786536991596222,0.39129605889320374
367,0.2350292205810547,5.583471775054932,0.00031784078,0.41923627257347107,0.37421125173568726,0.21222242712974548,5.766860008239746,0.47852644324302673,0.39145511388778687
368,0.23582574725151062,5.581000804901123,0.00031734578,0.4208604097366333,0.37514376640319824,0.21241331100463867,5.765192985534668,0.47887638211250305,0.39174142479896545
369,0.23599281907081604,5.581335067749023,0.00031685078,0.4206855595111847,0.37514376640319824,0.21263599395751953,5.763433456420898,0.47897180914878845,0.3921867907047272
370,0.23577912151813507,5.5810136795043945,0.00031635578,0.4206661283969879,0.37503495812416077,0.21263599395751953,5.76177978515625,0.47897180914878845,0.3921549916267395
371,0.23549936711788177,5.575952053070068,0.0003158608,0.4213111102581024,0.37616175413131714,0.21301774680614471,5.760148048400879,0.47932174801826477,0.3925367295742035
372,0.23607441782951355,5.579489231109619,0.0003153658,0.42027369141578674,0.37540021538734436,0.21324044466018677,5.758475303649902,0.47970351576805115,0.3927276134490967
373,0.23716624081134796,5.57187557220459,0.0003148708,0.42237186431884766,0.3770204484462738,0.2134949415922165,5.756851673126221,0.4800216257572174,0.39275944232940674
374,0.2375936359167099,5.570815086364746,0.0003143758,0.42210376262664795,0.37744009494781494,0.21378125250339508,5.75523042678833,0.48014888167381287,0.39358657598495483
375,0.23746153712272644,5.572649002075195,0.0003138808,0.4204951524734497,0.3759402930736542,0.21390850841999054,5.753630638122559,0.48053064942359924,0.394159197807312
376,0.2387048900127411,5.56483793258667,0.0003133858,0.42283034324645996,0.37806564569473267,0.2141311913728714,5.75199031829834,0.4809441864490509,0.39441367983818054
377,0.24004149436950684,5.561347007751465,0.0003128908,0.42337432503700256,0.3785707652568817,0.214035764336586,5.750320911407471,0.4804988205432892,0.39485907554626465
378,0.23891858756542206,5.565159797668457,0.0003123958,0.4223446547985077,0.37704765796661377,0.21429026126861572,5.748703956604004,0.48100781440734863,0.3949227035045624
379,0.23883698880672455,5.565806865692139,0.0003119008,0.4216219484806061,0.376865029335022,0.2147674560546875,5.74714469909668,0.48100781440734863,0.3953362703323364
380,0.2380598932504654,5.565850734710693,0.0003114058,0.42144322395324707,0.3769349753856659,0.21537189185619354,5.745521068572998,0.4816440939903259,0.3957180082798004
381,0.23986664414405823,5.56114387512207,0.0003109108,0.42280313372612,0.3778402805328369,0.2153082638978958,5.74388313293457,0.48170769214630127,0.3957498371601105
382,0.23990550637245178,5.554793834686279,0.0003104158,0.42392605543136597,0.37928956747055054,0.215690016746521,5.742280006408691,0.4821530878543854,0.3960997760295868
383,0.24009589850902557,5.5550689697265625,0.0003099208,0.42394548654556274,0.37907588481903076,0.21584908664226532,5.7407636642456055,0.4819622039794922,0.39632245898246765
384,0.2405349612236023,5.554689884185791,0.0003094258,0.4240154027938843,0.3796781301498413,0.21600814163684845,5.739166736602783,0.4821530878543854,0.3962906301021576
385,0.24151797592639923,5.549180507659912,0.00030893082,0.4255501925945282,0.3807854950428009,0.21616721153259277,5.7375898361206055,0.4821212589740753,0.3966405689716339
386,0.2400803565979004,5.557281494140625,0.00030843582,0.422445684671402,0.3782948851585388,0.21648533642292023,5.7360429763793945,0.4825984537601471,0.3968314528465271
387,0.241358682513237,5.551803112030029,0.00030794082,0.4238094985485077,0.37883108854293823,0.21648533642292023,5.734447479248047,0.4828847646713257,0.3971177637577057
388,0.24185213446617126,5.549213409423828,0.00030744582,0.42414751648902893,0.37989184260368347,0.21645352244377136,5.732886791229248,0.4829483926296234,0.3972132205963135
389,0.24189876019954681,5.5479536056518555,0.00030695082,0.42411255836486816,0.37998896837234497,0.21645352244377136,5.731320381164551,0.4831392765045166,0.39724501967430115
390,0.24253208935260773,5.54325532913208,0.00030645583,0.42485079169273376,0.38055625557899475,0.21673983335494995,5.729800701141357,0.48336195945739746,0.3979448974132538
391,0.24231450259685516,5.545721054077148,0.00030596083,0.4238949716091156,0.3799345791339874,0.2170579582452774,5.72827672958374,0.4837755262851715,0.39807215332984924
392,0.2419181913137436,5.546477317810059,0.00030546583,0.42386776208877563,0.37946832180023193,0.21712158620357513,5.726712226867676,0.48355284333229065,0.3983902633190155
393,0.24179773032665253,5.5503387451171875,0.00030497083,0.4229857623577118,0.37873783707618713,0.21708977222442627,5.725167751312256,0.4837118983268738,0.3984857201576233
394,0.24443987011909485,5.537339210510254,0.00030447583,0.4257366955280304,0.38239797949790955,0.21747152507305145,5.723636627197266,0.4840300381183624,0.3991219699382782
395,0.2441251426935196,5.538518905639648,0.00030398084,0.4250839352607727,0.3811429440975189,0.2176942229270935,5.722096920013428,0.4842209219932556,0.39928102493286133
396,0.2432858794927597,5.540371417999268,0.00030348584,0.4239960014820099,0.37990736961364746,0.21775783598423004,5.72056245803833,0.4846344590187073,0.39928102493286133
397,0.24299834668636322,5.543702602386475,0.00030299084,0.42339372634887695,0.379604309797287,0.21804416179656982,5.719101905822754,0.4848571717739105,0.3999491035938263
398,0.2449488639831543,5.5302934646606445,0.00030249584,0.4259970188140869,0.38240572810173035,0.21801234781742096,5.717585563659668,0.48530253767967224,0.4005853533744812
399,0.2446574568748474,5.532639026641846,0.00030200084,0.4252859652042389,0.3817335367202759,0.21820321679115295,5.716085910797119,0.48530253767967224,0.40052172541618347
400,0.24470797181129456,5.532995700836182,0.00030150585,0.4249829053878784,0.3812478482723236,0.21839410066604614,5.714575290679932,0.48555704951286316,0.4008716642856598
401,0.2461378276348114,5.5280442237854,0.00030101085,0.42550355195999146,0.3822425603866577,0.2185213416814804,5.7130560874938965,0.485779732465744,0.4010307192802429
402,0.2475132942199707,5.518595218658447,0.00030051585,0.4280213415622711,0.38505953550338745,0.21864859759807587,5.711524963378906,0.48584336042404175,0.4011261761188507
403,0.24597075581550598,5.5278754234313965,0.00030002085,0.42595428228378296,0.38250288367271423,0.21883946657180786,5.710047245025635,0.4860660433769226,0.4013170599937439
404,0.24617667496204376,5.525721073150635,0.00029952585,0.4266264736652374,0.38359859585762024,0.21928484737873077,5.708577632904053,0.4863205552101135,0.4017624258995056
405,0.24656134843826294,5.524331569671631,0.00029903086,0.4264011085033417,0.38294970989227295,0.2196347862482071,5.707113742828369,0.4864159822463989,0.4018896818161011
406,0.2469576597213745,5.523210525512695,0.00029853586,0.42615631222724915,0.3825533986091614,0.2196347862482071,5.70567512512207,0.48647961020469666,0.401857852935791
407,0.24786686897277832,5.5169172286987305,0.00029804086,0.42761337757110596,0.38425910472869873,0.21982567012310028,5.704179286956787,0.4869886040687561,0.4018896818161011
408,0.24774642288684845,5.517635345458984,0.00029754586,0.42799416184425354,0.3851722180843353,0.21995291113853455,5.702662944793701,0.4871794879436493,0.4019533097743988
409,0.24884989857673645,5.517282962799072,0.00029705086,0.4278387427330017,0.38423967361450195,0.21992109715938568,5.70126485824585,0.48749762773513794,0.4023032486438751
410,0.2494482547044754,5.513052463531494,0.00029655587,0.4280368983745575,0.3855685293674469,0.2202710509300232,5.699807643890381,0.48778393864631653,0.40227141976356506
411,0.24873332679271698,5.511478900909424,0.00029606087,0.4275628626346588,0.38461270928382874,0.22023923695087433,5.698315143585205,0.48787936568260193,0.4025895595550537
412,0.25024089217185974,5.503037929534912,0.00029556587,0.4298902750015259,0.3870255947113037,0.22043010592460632,5.696859359741211,0.48787936568260193,0.4030667543411255
413,0.2487993836402893,5.512723922729492,0.00029507087,0.4270189106464386,0.38477587699890137,0.22052554786205292,5.6954851150512695,0.4880702495574951,0.4033530652523041
414,0.24838364124298096,5.5131611824035645,0.00029457588,0.42723649740219116,0.38431352376937866,0.22078004479408264,5.694082260131836,0.4883565604686737,0.4037666320800781
415,0.25034579634666443,5.504080772399902,0.00029408088,0.429229736328125,0.3866020739078522,0.22093911468982697,5.692709922790527,0.4885474443435669,0.4037666320800781
416,0.24921125173568726,5.509982109069824,0.00029358588,0.4277415871620178,0.38468652963638306,0.22116179764270782,5.691310882568359,0.48857924342155457,0.40430742502212524
417,0.24914908409118652,5.508407115936279,0.00029309088,0.4284915030002594,0.3855685293674469,0.22128905355930328,5.689932823181152,0.4886428713798523,0.40475282073020935
418,0.25253334641456604,5.493274211883545,0.00029259588,0.43093547224998474,0.3882067799568176,0.221352681517601,5.68845796585083,0.48886555433273315,0.4048164486885071
419,0.25030696392059326,5.504136085510254,0.00029210089,0.42781543731689453,0.3852654695510864,0.2217344343662262,5.687054634094238,0.48870649933815,0.40523001551628113
420,0.2516396641731262,5.502079010009766,0.0002916059,0.42928025126457214,0.38679632544517517,0.22198893129825592,5.6856865882873535,0.4892154932022095,0.40542086958885193
421,0.2493472397327423,5.50969123840332,0.0002911109,0.4260164499282837,0.38415810465812683,0.22195711731910706,5.684340476989746,0.48931095004081726,0.40523001551628113
422,0.2502758800983429,5.506410121917725,0.0002906159,0.42772218585014343,0.38507896661758423,0.22214798629283905,5.682971477508545,0.4895336329936981,0.40548449754714966
423,0.25168630480766296,5.496143341064453,0.0002901209,0.4293307662010193,0.3873130977153778,0.22230705618858337,5.681565284729004,0.4897245168685913,0.40567538142204285
424,0.2517562508583069,5.490911960601807,0.0002896259,0.4310675859451294,0.3884127140045166,0.22259336709976196,5.6801652908325195,0.489756315946579,0.4062798321247101
425,0.2510335445404053,5.498844146728516,0.0002891309,0.4276444613933563,0.38598039746284485,0.22243431210517883,5.678769111633301,0.4899153709411621,0.4062480032444
426,0.25217199325561523,5.49452018737793,0.0002886359,0.4291248321533203,0.3872276246547699,0.22268880903720856,5.677375793457031,0.4902016818523407,0.4063752591609955
427,0.2521136999130249,5.4950385093688965,0.0002881409,0.4292452931404114,0.3874180018901825,0.22272062301635742,5.676090240478516,0.4904561936855316,0.40656614303588867
428,0.25217199325561523,5.491095066070557,0.0002876459,0.42935407161712646,0.3872354030609131,0.22294330596923828,5.674764156341553,0.49032893776893616,0.4064706861972809
429,0.2519932687282562,5.489720821380615,0.0002871509,0.4300612211227417,0.3877832591533661,0.22291149199008942,5.6733880043029785,0.4904561936855316,0.40685245394706726
430,0.2538466453552246,5.4826555252075195,0.0002866559,0.4309859871864319,0.3889760971069336,0.2231023758649826,5.672025203704834,0.49061524868011475,0.40678882598876953
431,0.25443723797798157,5.485262393951416,0.0002861609,0.4297931492328644,0.38801637291908264,0.22316600382328033,5.670599460601807,0.49071070551872253,0.4070751368999481
432,0.2539398968219757,5.480666637420654,0.0002856659,0.4301272928714752,0.38835442066192627,0.22307056188583374,5.6692280769348145,0.4909970164299011,0.4073614478111267
433,0.2531278133392334,5.487650394439697,0.0002851709,0.4295017123222351,0.38738304376602173,0.2234841287136078,5.667895317077637,0.4909333884716034,0.407297819852829
434,0.25353580713272095,5.482327461242676,0.00028467592,0.4302283227443695,0.3882300853729248,0.22364318370819092,5.666502952575684,0.49106064438819885,0.4075205326080322
435,0.2543129026889801,5.479858875274658,0.00028418092,0.43146777153015137,0.38901105523109436,0.22361136972904205,5.665139198303223,0.4913151264190674,0.407297819852829
436,0.25401371717453003,5.480719566345215,0.00028368592,0.4303992688655853,0.388432115316391,0.2239295095205307,5.663876533508301,0.491219699382782,0.4078068435192108
437,0.2549773156642914,5.477542877197266,0.00028319092,0.43149110674858093,0.3896172046661377,0.2242158204317093,5.662563323974609,0.49150601029396057,0.4079976975917816
438,0.25483354926109314,5.47873067855835,0.00028269592,0.4309976398944855,0.38936465978622437,0.22386588156223297,5.661262512207031,0.4915696382522583,0.40841126441955566
439,0.2558981776237488,5.474198341369629,0.00028220093,0.4313279092311859,0.39041373133659363,0.22418400645256042,5.6599626541137695,0.49160143733024597,0.4084430932998657
440,0.2558670938014984,5.4728169441223145,0.00028170593,0.43201953172683716,0.38993191719055176,0.22431126236915588,5.658675193786621,0.4918241500854492,0.4085385203361511
441,0.25714540481567383,5.470107078552246,0.00028121093,0.4317242205142975,0.3905535936355591,0.2245657593011856,5.657361030578613,0.49217408895492554,0.40850672125816345
442,0.256784051656723,5.470452785491943,0.00028071593,0.43220603466033936,0.39084112644195557,0.22424763441085815,5.656032562255859,0.49233314394950867,0.40869757533073425
443,0.25702884793281555,5.467146873474121,0.00028022093,0.4327849745750427,0.3911014497280121,0.2245657593011856,5.654722213745117,0.49223771691322327,0.4089202880859375
444,0.2566947042942047,5.468331336975098,0.00027972594,0.4310675859451294,0.3899552524089813,0.2246612012386322,5.653441905975342,0.4924603998661041,0.40907934308052063
445,0.25739407539367676,5.463144779205322,0.00027923094,0.4332512319087982,0.39212721586227417,0.22488388419151306,5.652129173278809,0.4925876557826996,0.4092065989971161
446,0.25631779432296753,5.465322971343994,0.00027873594,0.43251296877861023,0.3911053538322449,0.22488388419151306,5.650883674621582,0.492683082818985,0.40907934308052063
447,0.2571648359298706,5.468221664428711,0.00027824094,0.4319923222064972,0.39094215631484985,0.22517019510269165,5.649625301361084,0.49309664964675903,0.40923839807510376
448,0.25749897956848145,5.460565090179443,0.00027774594,0.4336164593696594,0.3917231261730194,0.22552013397216797,5.648331165313721,0.49319207668304443,0.4093020260334015
449,0.25747179985046387,5.462194919586182,0.00027725095,0.4326295554637909,0.3915366232395172,0.2255837619304657,5.6470208168029785,0.4931284487247467,0.4094610810279846
450,0.25749897956848145,5.467139720916748,0.00027675595,0.4308849573135376,0.39030104875564575,0.22583825886249542,5.645760536193848,0.49344658851623535,0.4097474217414856
451,0.2579691410064697,5.457395076751709,0.00027626095,0.4326994717121124,0.391734778881073,0.22615638375282288,5.644472122192383,0.4933829605579376,0.40971559286117554
452,0.25858303904533386,5.4581403732299805,0.00027576595,0.4326256513595581,0.3908877670764923,0.22599732875823975,5.643204689025879,0.49379652738571167,0.4100019037723541
453,0.2594572603702545,5.456084728240967,0.00027527096,0.4333600103855133,0.3921699523925781,0.2260291427373886,5.641961097717285,0.49392378330230713,0.41016095876693726
454,0.25989246368408203,5.453296184539795,0.00027477596,0.43333280086517334,0.39276832342147827,0.22637908160686493,5.640705108642578,0.4943373501300812,0.41035184264183044
455,0.2583848834037781,5.460981845855713,0.00027428096,0.43212443590164185,0.39131516218185425,0.2265063375234604,5.639514923095703,0.494528204202652,0.4103836715221405
456,0.25896769762039185,5.45413064956665,0.00027378596,0.4337291419506073,0.39271780848503113,0.22701533138751984,5.6382904052734375,0.49481454491615295,0.4107654094696045
457,0.25958549976348877,5.456456184387207,0.00027329096,0.43274611234664917,0.3920145332813263,0.22717440128326416,5.637082576751709,0.49490997195243835,0.4110199213027954
458,0.26217323541641235,5.441829681396484,0.00027279597,0.43608373403549194,0.3953327536582947,0.22730164229869843,5.635804176330566,0.49500539898872375,0.4110517203807831
459,0.25968262553215027,5.448334217071533,0.00027230097,0.43414488434791565,0.39353376626968384,0.2271425873041153,5.6345415115356445,0.49510085582733154,0.41114717721939087
460,0.2602887749671936,5.4460015296936035,0.00027180597,0.4348365068435669,0.3937513530254364,0.22742889821529388,5.633304119110107,0.49519628286361694,0.4112108051776886
461,0.26136893033981323,5.444864273071289,0.00027131097,0.43442076444625854,0.39380186796188354,0.22761978209018707,5.632104873657227,0.4953235387802124,0.41124260425567627
462,0.26008671522140503,5.450877666473389,0.00027081597,0.4322642982006073,0.3921855092048645,0.22755615413188934,5.630916595458984,0.49545079469680786,0.4114971160888672
463,0.2611163854598999,5.4442315101623535,0.00027032098,0.4337330162525177,0.3932967483997345,0.2276833951473236,5.629705905914307,0.49564164876937866,0.4116561710834503
464,0.26134562492370605,5.445173263549805,0.00026982598,0.43369415402412415,0.3934444189071655,0.22812877595424652,5.628549575805664,0.4956734776496887,0.4117834270000458
465,0.26207220554351807,5.439076900482178,0.00026933098,0.4345684051513672,0.3940078020095825,0.22838327288627625,5.627321720123291,0.4958007335662842,0.41181522607803345
466,0.262662798166275,5.438697338104248,0.00026883598,0.43461114168167114,0.39424481987953186,0.22857415676116943,5.626132488250732,0.4958961606025696,0.41210153698921204
467,0.2625811994075775,5.43809700012207,0.00026834098,0.4352833330631256,0.39460617303848267,0.22866959869861603,5.6249518394470215,0.49602341651916504,0.4123878479003906
468,0.26016831398010254,5.444211483001709,0.000267846,0.43331727385520935,0.39262068271636963,0.22863778471946716,5.623788833618164,0.4962143003940582,0.41254693269729614
469,0.26198673248291016,5.435811519622803,0.000267351,0.434945285320282,0.3946022689342499,0.2285105288028717,5.622513294219971,0.4962143003940582,0.4124833047389984
470,0.2626938819885254,5.434601306915283,0.000266856,0.4349996745586395,0.39488592743873596,0.22873321175575256,5.621373176574707,0.4965006113052368,0.412769615650177
471,0.2642286419868469,5.431017875671387,0.000266361,0.43580788373947144,0.39582231640815735,0.22873321175575256,5.620177268981934,0.49637335538864136,0.41273778676986694
472,0.26311740279197693,5.430873870849609,0.000265866,0.4354698359966278,0.3961525857448578,0.2290513515472412,5.619006156921387,0.4964369833469391,0.41299229860305786
473,0.26392945647239685,5.433719158172607,0.000265371,0.4353027641773224,0.3953094482421875,0.2291467785835266,5.617861270904541,0.4965324103832245,0.41327860951423645
474,0.2623170018196106,5.438440322875977,0.000264876,0.4336242377758026,0.3933899998664856,0.22930584847927094,5.616737365722656,0.4968187212944031,0.41327860951423645
475,0.2639061510562897,5.427111625671387,0.000264381,0.43608373403549194,0.3958495259284973,0.22956034541130066,5.615597724914551,0.49685055017471313,0.4133104383945465
476,0.2629736363887787,5.428844451904297,0.000263886,0.4358311891555786,0.3953832685947418,0.22971941530704498,5.614459037780762,0.497073233127594,0.4133104383945465
477,0.2641742527484894,5.429043292999268,0.000263391,0.43560582399368286,0.39581844210624695,0.22975122928619385,5.61327600479126,0.4971368610858917,0.41353312134742737
478,0.26475706696510315,5.428110599517822,0.000262896,0.4357262849807739,0.39562416076660156,0.2300693541765213,5.612154960632324,0.4972322881221771,0.4137558043003082
479,0.2642636299133301,5.427671909332275,0.000262401,0.43462666869163513,0.3952045440673828,0.23019659519195557,5.6110148429870605,0.4973277449607849,0.41423299908638
480,0.26427528262138367,5.425570011138916,0.000261906,0.4354581832885742,0.39581456780433655,0.23022840917110443,5.6099066734313965,0.49777311086654663,0.4142647981643677
481,0.26483866572380066,5.42274808883667,0.000261411,0.43616920709609985,0.3964051604270935,0.2303556650876999,5.608745098114014,0.4978049099445343,0.41455110907554626
482,0.2652350068092346,5.422144889831543,0.00026091601,0.43606820702552795,0.39703458547592163,0.2305147349834442,5.607639789581299,0.4980594217777252,0.4145829379558563
483,0.26458999514579773,5.423784255981445,0.00026042102,0.435477614402771,0.3957679271697998,0.2307056039571762,5.606520652770996,0.49831393361091614,0.41464656591415405
484,0.26522332429885864,5.422805309295654,0.00025992602,0.43561747670173645,0.39671599864959717,0.23073741793632507,5.605341911315918,0.4981866776943207,0.4146783649921417
485,0.2644462287425995,5.424251556396484,0.00025943102,0.43496471643447876,0.39546874165534973,0.23124642670154572,5.604251384735107,0.49856841564178467,0.41502830386161804
486,0.2653748691082001,5.4237236976623535,0.00025893602,0.43541932106018066,0.39573296904563904,0.23127824068069458,5.6031575202941895,0.49875929951667786,0.41518738865852356
487,0.2678071856498718,5.407442092895508,0.00025844102,0.43846943974494934,0.39839839935302734,0.23115098476409912,5.602025508880615,0.49904561042785645,0.41502830386161804
488,0.26675811409950256,5.415462493896484,0.00025794603,0.4367714822292328,0.397419273853302,0.23127824068069458,5.600869655609131,0.4991728663444519,0.41531461477279663
489,0.26495134830474854,5.416028022766113,0.00025745103,0.43578454852104187,0.39626526832580566,0.23131003975868225,5.599771976470947,0.4992682933807373,0.4155054986476898
490,0.2671932876110077,5.414305210113525,0.00025695603,0.4365655481815338,0.3973298966884613,0.2315327376127243,5.598674297332764,0.49914106726646423,0.4157918095588684
491,0.2676401138305664,5.4074907302856445,0.00025646103,0.4384461045265198,0.398693710565567,0.23165997862815857,5.597625255584717,0.4992682933807373,0.4159826934337616
492,0.26629960536956787,5.4161787033081055,0.00025596604,0.43690747022628784,0.3973182439804077,0.2315327376127243,5.596553325653076,0.4996500611305237,0.41620537638664246
493,0.26629185676574707,5.413564682006836,0.00025547104,0.4355630874633789,0.3963352143764496,0.23140548169612885,5.595473289489746,0.499618262052536,0.4162372052669525
494,0.26759347319602966,5.407417297363281,0.00025497604,0.43764957785606384,0.39892295002937317,0.2317236065864563,5.594391345977783,0.4994591772556305,0.4165553152561188
495,0.2673020660877228,5.411438465118408,0.00025448104,0.43661993741989136,0.39712008833885193,0.23169179260730743,5.593289375305176,0.49968186020851135,0.4164280593395233
496,0.2677333652973175,5.405963897705078,0.00025398604,0.43699294328689575,0.3980526030063629,0.23204173147678375,5.59216833114624,0.4998091161251068,0.4165553152561188
497,0.2672010362148285,5.408565521240234,0.00025349105,0.4372921288013458,0.3980720341205597,0.23210535943508148,5.591090679168701,0.4997136890888214,0.41693708300590515
498,0.2688212990760803,5.402782440185547,0.00025299605,0.4374048113822937,0.3984333574771881,0.23229624330997467,5.590048313140869,0.49996820092201233,0.41703251004219055
499,0.2683977782726288,5.403689384460449,0.00025250105,0.4375019371509552,0.39885687828063965,0.23239168524742126,5.5889892578125,0.5003181099891663,0.4170007109642029
500,0.2681879699230194,5.403665065765381,0.00025200605,0.4374242424964905,0.3982546329498291,0.23258255422115326,5.587899684906006,0.5004771947860718,0.41722339391708374
501,0.27028223872184753,5.396531581878662,0.00025151105,0.4385976493358612,0.3995135426521301,0.23270981013774872,5.58682918548584,0.5005407929420471,0.41738244891166687
502,0.26860758662223816,5.401993751525879,0.00025101606,0.4376146197319031,0.39856159687042236,0.23280523717403412,5.585758209228516,0.5006998777389526,0.41766875982284546
503,0.2693769335746765,5.394778251647949,0.00025052106,0.43900951743125916,0.4002789855003357,0.23305974900722504,5.584719181060791,0.500795304775238,0.4177323877811432
504,0.26749247312545776,5.405480861663818,0.00025002606,0.4366859793663025,0.3975397050380707,0.23321880400180817,5.583701133728027,0.5006998777389526,0.4178914427757263
505,0.2696450352668762,5.395795822143555,0.00024953106,0.43873754143714905,0.39912888407707214,0.23293249309062958,5.582665920257568,0.5009543895721436,0.41811415553092957
506,0.2682074010372162,5.404051780700684,0.00024903606,0.4364800453186035,0.3979593515396118,0.23315517604351044,5.581620693206787,0.5008907318115234,0.4179232716560364
507,0.2680286467075348,5.40104341506958,0.00024854107,0.4378049969673157,0.3984333574771881,0.2331869900226593,5.580573081970215,0.5012724995613098,0.41805052757263184
508,0.2704104483127594,5.394113540649414,0.00024804607,0.4381352663040161,0.39920270442962646,0.23315517604351044,5.579535961151123,0.5011770725250244,0.4181777834892273
509,0.2700335681438446,5.3903069496154785,0.00024755107,0.4396311938762665,0.4003489315509796,0.23315517604351044,5.578514575958252,0.5014951825141907,0.4179868996143341
510,0.27027446031570435,5.393819332122803,0.00024705607,0.437684565782547,0.3990045487880707,0.23340968787670135,5.577435493469238,0.5012724995613098,0.41820958256721497
511,0.2705814242362976,5.3893513679504395,0.00024656107,0.43883466720581055,0.39994481205940247,0.23363237082958221,5.576383113861084,0.5015906095504761,0.4184322655200958
512,0.2697576880455017,5.391985893249512,0.00024606608,0.43865203857421875,0.3998010754585266,0.23356874287128448,5.575336933135986,0.5016542673110962,0.41824138164520264
513,0.26963725686073303,5.397672176361084,0.00024557108,0.4365033805370331,0.39800208806991577,0.23366418480873108,5.574377059936523,0.501876950263977,0.41859132051467896
514,0.2715255916118622,5.385744571685791,0.00024507608,0.4396234154701233,0.40079963207244873,0.23369599878787994,5.573394775390625,0.502131462097168,0.4184640944004059
515,0.2703366279602051,5.389849662780762,0.00024458108,0.43866369128227234,0.4000069797039032,0.23395049571990967,5.57236909866333,0.502163290977478,0.4188140332698822
516,0.2698315382003784,5.394876956939697,0.00024408608,0.4374319911003113,0.398693710565567,0.23423680663108826,5.571354866027832,0.5022587180137634,0.4189412593841553
517,0.27359268069267273,5.380019187927246,0.00024359109,0.44058701395988464,0.4019342064857483,0.23436406254768372,5.570341110229492,0.5022904872894287,0.4191957712173462
518,0.27000635862350464,5.390560150146484,0.00024309609,0.43782833218574524,0.39942416548728943,0.2345549464225769,5.569329261779785,0.5023223161697388,0.4191639721393585
519,0.2714168131351471,5.387153625488281,0.00024260109,0.4381275177001953,0.3999953269958496,0.23436406254768372,5.568325042724609,0.5023859739303589,0.4191003441810608
520,0.27202293276786804,5.379556655883789,0.00024210609,0.44037333130836487,0.40172436833381653,0.2344595044851303,5.567352294921875,0.5023859739303589,0.4193866550922394
521,0.27302539348602295,5.378443717956543,0.0002416111,0.4395340383052826,0.4010288715362549,0.23439587652683258,5.566373825073242,0.5026086568832397,0.41951391100883484
522,0.27181699872016907,5.3823323249816895,0.0002411161,0.4390406012535095,0.40061312913894653,0.2345549464225769,5.565372467041016,0.502640426158905,0.4195457100868225
523,0.271886944770813,5.385360240936279,0.0002406211,0.43847331404685974,0.4002750813961029,0.23461855947971344,5.564366340637207,0.5024177432060242,0.4195457100868225
524,0.27283111214637756,5.380086898803711,0.0002401261,0.4396117627620697,0.4012814462184906,0.2347458153963089,5.563357353210449,0.5026086568832397,0.4194502830505371
525,0.27276119589805603,5.376509189605713,0.0002396311,0.44028395414352417,0.40195751190185547,0.2349366992712021,5.562366485595703,0.5028313398361206,0.4197365939617157
526,0.27303704619407654,5.375348091125488,0.0002391361,0.4395301640033722,0.40115711092948914,0.23490488529205322,5.561340808868408,0.5027995109558105,0.4197365939617157
527,0.2729865312576294,5.377025127410889,0.0002386411,0.43911829590797424,0.40106773376464844,0.23500031232833862,5.5603718757629395,0.5029585957527161,0.41989564895629883
