epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,3.93804931640625,5.2678715e-06,0.05574679374694824,0.09379840642213821,0.2680095434188843,0.5574871301651001,0.46902352571487427,3.9062814712524414,0.05890351161360741,0.10152540355920792,0.3145902454853058,0.5891626477241516,0.5076908469200134
478,3.936429262161255,5.2579717e-06,0.055743638426065445,0.0939987376332283,0.2682550549507141,0.557436466217041,0.4699782431125641,3.9080328941345215,0.058881159871816635,0.10142967104911804,0.3141115605831146,0.5888435244560242,0.5071802139282227
479,3.934669256210327,5.248072e-06,0.05588080361485481,0.09400037676095963,0.26857849955558777,0.5588276386260986,0.4700055420398712,3.9049220085144043,0.05892264470458031,0.10160838812589645,0.31401583552360535,0.589130699634552,0.5080099701881409
480,3.9333856105804443,5.238172e-06,0.055797774344682693,0.09390832483768463,0.2681654095649719,0.5579586625099182,0.46950283646583557,3.907860517501831,0.058903492987155914,0.10139137506484985,0.3135371506214142,0.5890668630599976,0.5070526003837585
481,3.933387517929077,5.228272e-06,0.055751822888851166,0.09396450966596603,0.26858627796173096,0.5575494766235352,0.46982628107070923,3.905660629272461,0.05898646265268326,0.10151264816522598,0.3137924373149872,0.5898966193199158,0.5075951218605042
482,3.9341747760772705,5.2183723e-06,0.05587105080485344,0.09397614002227783,0.2692721486091614,0.5587146282196045,0.4698964059352875,3.906766653060913,0.0588875487446785,0.10144243389368057,0.3131861090660095,0.5888115763664246,0.5072121620178223
483,3.932621717453003,5.2084724e-06,0.055761195719242096,0.09394267946481705,0.2682628333568573,0.5575728416442871,0.4697093665599823,3.9073102474212646,0.05887795612215996,0.10153179615736008,0.31468597054481506,0.5887796878814697,0.507627010345459
484,3.9315524101257324,5.1985726e-06,0.05577833577990532,0.09385142475366592,0.26845768094062805,0.557783305644989,0.4692845940589905,3.9035911560058594,0.05885562300682068,0.10146795958280563,0.3142073154449463,0.5885244011878967,0.5073397755622864
485,3.9309027194976807,5.1886727e-06,0.0558469220995903,0.09373150020837784,0.2683914303779602,0.5584730505943298,0.46867668628692627,3.9062228202819824,0.05889073386788368,0.10160835832357407,0.31436687707901,0.588875412940979,0.5080099701881409
486,3.93534779548645,5.178773e-06,0.05569339543581009,0.09376107156276703,0.26775234937667847,0.556929886341095,0.4687507450580597,3.905337333679199,0.05895455926656723,0.10146795958280563,0.31414347887039185,0.589481770992279,0.507371723651886
487,3.927320718765259,5.168873e-06,0.05590461567044258,0.09421545267105103,0.26954492926597595,0.5590459108352661,0.47108888626098633,3.903881549835205,0.05902476608753204,0.10171686112880707,0.31439876556396484,0.5902157425880432,0.5085524916648865
488,3.927828073501587,5.158973e-06,0.055884700268507004,0.093987837433815,0.26919808983802795,0.5587964653968811,0.46993929147720337,3.904221773147583,0.059008803218603134,0.10153815150260925,0.3140796422958374,0.5900242328643799,0.5076588988304138
489,3.927021026611328,5.1490733e-06,0.05585741251707077,0.09408210217952728,0.2688668668270111,0.5585587620735168,0.4703523516654968,3.901350736618042,0.058996040374040604,0.101474329829216,0.314622163772583,0.589992344379425,0.507371723651886
490,3.927915096282959,5.1391735e-06,0.05592914670705795,0.09428012371063232,0.2690578103065491,0.5592719316482544,0.4714006185531616,3.904984712600708,0.05892263725399971,0.1013658344745636,0.313313752412796,0.5891945362091064,0.5068930387496948
491,3.9244637489318848,5.1292736e-06,0.05592561513185501,0.0941951647400856,0.2699579894542694,0.5592641234397888,0.47095638513565063,3.903153419494629,0.0589417889714241,0.10155092179775238,0.3139200806617737,0.5894498229026794,0.507882297039032
492,3.9270384311676025,5.119374e-06,0.05580754950642586,0.09406112879514694,0.2689019441604614,0.5580521821975708,0.4703094959259033,3.9041991233825684,0.05896412953734398,0.10146795958280563,0.3140796422958374,0.5897051095962524,0.5073397755622864
493,3.928565502166748,5.109474e-06,0.05582548677921295,0.09392081201076508,0.2688201069831848,0.5582742691040039,0.4695729911327362,3.9048755168914795,0.05891627073287964,0.10142967849969864,0.31324994564056396,0.589130699634552,0.5071802139282227
494,3.923797369003296,5.099574e-06,0.055980198085308075,0.09424115717411041,0.26929551362991333,0.559809684753418,0.4712252616882324,3.9040112495422363,0.05896413326263428,0.10142327845096588,0.3140796422958374,0.5897051095962524,0.5072440505027771
495,3.9216768741607666,5.0896742e-06,0.05603749677538872,0.09439312666654587,0.2703632712364197,0.5603474378585815,0.4719812572002411,3.9023549556732178,0.05893860012292862,0.10164667665958405,0.3144945204257965,0.5892583727836609,0.5081695318222046
496,3.9244384765625,5.0797744e-06,0.055970825254917145,0.09418585151433945,0.26980599761009216,0.5596655011177063,0.47095638513565063,3.903367757797241,0.05898645892739296,0.10140412300825119,0.3135690689086914,0.5898646712303162,0.5070206522941589
497,3.9238791465759277,5.0698745e-06,0.05591001361608505,0.09411019831895828,0.2694319188594818,0.5590731501579285,0.47056278586387634,3.8995883464813232,0.05895456671714783,0.1014934852719307,0.31324994564056396,0.5896413326263428,0.5074674487113953
498,3.9208877086639404,5.0599747e-06,0.05596381053328514,0.0942348912358284,0.2715362310409546,0.5596421360969543,0.4711512327194214,3.9031331539154053,0.05901837348937988,0.101512610912323,0.31494128704071045,0.5901837944984436,0.5074993371963501
499,3.9216270446777344,5.050075e-06,0.05607099458575249,0.09448742866516113,0.26958388090133667,0.5607059597969055,0.4724527895450592,3.901273727416992,0.058900296688079834,0.10160200297832489,0.3145902454853058,0.5890668630599976,0.5079780220985413
500,3.9207279682159424,5.040175e-06,0.05604759603738785,0.09430427849292755,0.27146220207214355,0.5604760646820068,0.4714902639389038,3.9029672145843506,0.058932218700647354,0.1015254333615303,0.31430304050445557,0.5892902612686157,0.5075312852859497
501,3.9188644886016846,5.030275e-06,0.05599265918135643,0.09438769519329071,0.27103352546691895,0.5599421858787537,0.47195789217948914,3.8989408016204834,0.05892903357744217,0.10163389891386032,0.3136967122554779,0.5892264246940613,0.5082014203071594
502,3.917372941970825,5.0203753e-06,0.0560721792280674,0.09459032863378525,0.27063995599746704,0.5607527494430542,0.47295939922332764,3.9020206928253174,0.058922652155160904,0.10160200297832489,0.31522849202156067,0.5892902612686157,0.5079142451286316
503,3.920933961868286,5.0104754e-06,0.0558578297495842,0.09422092884778976,0.2695761024951935,0.5585977435112,0.47108107805252075,3.902904748916626,0.05892902985215187,0.10162751376628876,0.31545189023017883,0.589385986328125,0.5081695318222046
504,3.9219629764556885,5.0005756e-06,0.05590652674436569,0.09405017644166946,0.2695371210575104,0.5590497851371765,0.47021597623825073,3.9011428356170654,0.059059858322143555,0.10155732184648514,0.31506893038749695,0.5905986428260803,0.5077546834945679
505,3.9229016304016113,4.9906757e-06,0.05597200244665146,0.09436816722154617,0.2703165113925934,0.5597044825553894,0.47181758284568787,3.9020049571990967,0.05894816666841507,0.10155731439590454,0.3150370121002197,0.589385986328125,0.5077865719795227
506,3.913789749145508,4.980776e-06,0.05611969158053398,0.09457631409168243,0.2715401351451874,0.5611774921417236,0.47290483117103577,3.9015166759490967,0.059037528932094574,0.10167859494686127,0.31506893038749695,0.5904071927070618,0.5083609819412231
507,3.915269136428833,4.970876e-06,0.056030455976724625,0.09436115622520447,0.2716687321662903,0.5603240728378296,0.4718760550022125,3.9008920192718506,0.05896413326263428,0.10149349272251129,0.31557953357696533,0.589737057685852,0.5074674487113953
508,3.915290355682373,4.960976e-06,0.05613530054688454,0.0946137011051178,0.27176615595817566,0.5613528490066528,0.47309187054634094,3.8986668586730957,0.058967310935258865,0.10166580975055695,0.31522849202156067,0.5896413326263428,0.5084248185157776
509,3.9123172760009766,4.9510763e-06,0.05623035505414009,0.09461607038974762,0.2718285024166107,0.5622997879981995,0.473068505525589,3.903149366378784,0.05891307443380356,0.10155091434717178,0.31506893038749695,0.5890349745750427,0.5078504085540771
510,3.9123260974884033,4.9411765e-06,0.05610254406929016,0.09466198831796646,0.27245980501174927,0.561083972454071,0.4732867181301117,3.901303768157959,0.05897689610719681,0.10166580229997635,0.31439876556396484,0.5897051095962524,0.508233368396759
511,3.91241455078125,4.9312766e-06,0.05619685351848602,0.09464254230260849,0.2720467448234558,0.5619529485702515,0.47317761182785034,3.9017255306243896,0.059024762362241745,0.10179983079433441,0.3150370121002197,0.5901837944984436,0.508999228477478
512,3.913706064224243,4.921377e-06,0.05612325668334961,0.09440246224403381,0.2712322771549225,0.5612554550170898,0.47203972935676575,3.8983154296875,0.058916252106428146,0.10150627046823502,0.3150370121002197,0.5891626477241516,0.5074674487113953
513,3.9102656841278076,4.911477e-06,0.05621322989463806,0.0947609469294548,0.2722376883029938,0.5621439218521118,0.4738166928291321,3.900275707244873,0.05903753265738487,0.1017104983329773,0.3156433403491974,0.5903753042221069,0.5085843801498413
514,3.916858434677124,4.901577e-06,0.05605269595980644,0.0946463793516159,0.27045679092407227,0.5604838132858276,0.4732321798801422,3.900200366973877,0.05902475491166115,0.10168495774269104,0.3152923285961151,0.5902795791625977,0.5083929300308228
515,3.907174587249756,4.8916772e-06,0.056254513561725616,0.09470568597316742,0.2713920474052429,0.5625569820404053,0.47352445125579834,3.901677131652832,0.058967314660549164,0.10171052068471909,0.3156433403491974,0.589737057685852,0.5086482167243958
516,3.911281108856201,4.8817774e-06,0.0561387725174427,0.09455914050340652,0.2718440890312195,0.5614113211631775,0.47278401255607605,3.8977136611938477,0.058957744389772415,0.1017807126045227,0.3143349587917328,0.5896732211112976,0.5089353919029236
517,3.912689447402954,4.8718775e-06,0.05613294616341591,0.09455293416976929,0.27193373441696167,0.5613021850585938,0.4727138876914978,3.8992016315460205,0.05898647755384445,0.10165940970182419,0.3148455321788788,0.5899604558944702,0.5082971453666687
518,3.9093291759490967,4.8619777e-06,0.05615169182419777,0.09451785683631897,0.271084189414978,0.5615203976631165,0.47260865569114685,3.900465250015259,0.058989666402339935,0.10152540355920792,0.31535613536834717,0.5898646712303162,0.5077227354049683
519,3.907466411590576,4.852078e-06,0.056251052767038345,0.09487173706293106,0.2723273038864136,0.5625024437904358,0.4743622839450836,3.8992936611175537,0.059027958661317825,0.10167219489812851,0.314622163772583,0.5903114676475525,0.5083929300308228
520,3.909339666366577,4.842178e-06,0.05624832585453987,0.09471262991428375,0.27173498272895813,0.5624517798423767,0.47360238432884216,3.8966588973999023,0.05894818529486656,0.10168498009443283,0.3145902454853058,0.5895136594772339,0.5084567070007324
521,3.909391403198242,4.832278e-06,0.056224897503852844,0.09471262991428375,0.27193373441696167,0.5622179508209229,0.47352445125579834,3.899749279022217,0.058944981545209885,0.10178067535161972,0.31468597054481506,0.5894498229026794,0.5089035034179688
522,3.905376434326172,4.8223783e-06,0.05630948022007942,0.09480544924736023,0.27254554629325867,0.5630518794059753,0.47403883934020996,3.899207830429077,0.05896732211112976,0.10179348289966583,0.3155476152896881,0.5896093845367432,0.508999228477478
523,3.907390594482422,4.8124784e-06,0.05622762814164162,0.09482723474502563,0.27180901169776917,0.5622530579566956,0.4741440415382385,3.896862030029297,0.05900561437010765,0.10187005251646042,0.3155476152896881,0.5900561809539795,0.5094140768051147
524,3.908634662628174,4.8025786e-06,0.05617581680417061,0.09459661692380905,0.27221038937568665,0.5617308616638184,0.47299057245254517,3.8956151008605957,0.058948174118995667,0.10164026916027069,0.31455832719802856,0.589481770992279,0.508233368396759
525,3.907146453857422,4.7926787e-06,0.056247156113386154,0.09485377371311188,0.2727871537208557,0.5624673366546631,0.4742375612258911,3.8978025913238525,0.059066254645586014,0.1015828400850296,0.3155476152896881,0.5906624794006348,0.5079780220985413
526,3.904005765914917,4.782779e-06,0.05628220736980438,0.09481553733348846,0.2725884020328522,0.5628063678741455,0.4740349352359772,3.896667957305908,0.059117306023836136,0.10174240916967392,0.3166964650154114,0.5911092758178711,0.508743941783905
527,3.9058196544647217,4.772879e-06,0.05627130717039108,0.09479688853025436,0.27342623472213745,0.5627089738845825,0.47395309805870056,3.8978333473205566,0.058935411274433136,0.1016019731760025,0.3144626021385193,0.5893540978431702,0.5080099701881409
528,3.9065773487091064,4.762979e-06,0.05618516728281975,0.09467998147010803,0.2724909782409668,0.5618711113929749,0.47343090176582336,3.8950581550598145,0.0590151883661747,0.10168496519327164,0.31494128704071045,0.5901200175285339,0.508488655090332
529,3.904282331466675,4.7530793e-06,0.056290414184331894,0.09508214890956879,0.27254942059516907,0.5629233121871948,0.4753754734992981,3.8964977264404297,0.05907582491636276,0.10177431255578995,0.314877450466156,0.590758204460144,0.5089353919029236
530,3.9059669971466064,4.7431795e-06,0.056201543658971786,0.0948389545083046,0.27247539162635803,0.5620347857475281,0.47421419620513916,3.8968467712402344,0.05909177288413048,0.10172326117753983,0.3153880536556244,0.5909816026687622,0.5086162686347961
531,3.9006471633911133,4.7332796e-06,0.05633949860930443,0.0946003794670105,0.27224937081336975,0.5633558630943298,0.4730178415775299,3.8968935012817383,0.05909497290849686,0.10180622339248657,0.3151646554470062,0.5909816026687622,0.5090311169624329
532,3.902895927429199,4.72338e-06,0.05638818070292473,0.09492389112710953,0.27268972992897034,0.563913106918335,0.4746389389038086,3.894394874572754,0.05898965522646904,0.10166580975055695,0.3144945204257965,0.5898966193199158,0.5083290934562683
533,3.9011354446411133,4.71348e-06,0.056340645998716354,0.09478678554296494,0.27298977971076965,0.5634260177612305,0.473933607339859,3.8975024223327637,0.05906624719500542,0.10176156461238861,0.3145902454853058,0.5906624794006348,0.5088077783584595
534,3.9058096408843994,4.70358e-06,0.056227222084999084,0.09479523450136185,0.2722571790218353,0.5622802972793579,0.4739842712879181,3.8974452018737793,0.05906624719500542,0.1016211286187172,0.3151646554470062,0.5906624794006348,0.5081695318222046
535,3.8979530334472656,4.6936802e-06,0.05636870861053467,0.09514287859201431,0.27434200048446655,0.5636987686157227,0.47573786973953247,3.8977484703063965,0.05902158468961716,0.10180623829364777,0.314622163772583,0.5902157425880432,0.5089353919029236
536,3.903315305709839,4.6837804e-06,0.056377265602350235,0.09492074698209763,0.2734885811805725,0.5637806057929993,0.4745844006538391,3.8949899673461914,0.05900561809539795,0.10157009214162827,0.3136967122554779,0.5900561809539795,0.5078504085540771
537,3.902717351913452,4.6738805e-06,0.05622216686606407,0.09499400854110718,0.2727520763874054,0.5622530579566956,0.4749273359775543,3.895639657974243,0.05904071405529976,0.10187005996704102,0.31573909521102905,0.5904391407966614,0.5093183517456055
538,3.898174285888672,4.6639807e-06,0.05640378221869469,0.09518425166606903,0.2743147313594818,0.5640417337417603,0.47591322660446167,3.8972442150115967,0.05904711037874222,0.10164026916027069,0.3160263001918793,0.5905348658561707,0.5082014203071594
539,3.8954503536224365,4.654081e-06,0.05648636072874069,0.09517327696084976,0.2736600637435913,0.5648678541183472,0.47590935230255127,3.894801616668701,0.05909498408436775,0.1017296314239502,0.31443068385124207,0.5909497141838074,0.5087120532989502
540,3.897820472717285,4.644181e-06,0.05640457198023796,0.09511248022317886,0.2723039388656616,0.5640417337417603,0.47557419538497925,3.8930368423461914,0.059142835438251495,0.1017296314239502,0.31497320532798767,0.591492235660553,0.5087120532989502
541,3.897834539413452,4.634281e-06,0.056377656757831573,0.0950494185090065,0.2727130949497223,0.5638117790222168,0.4752819538116455,3.8978583812713623,0.0590694434940815,0.10178709030151367,0.3160582184791565,0.590758204460144,0.508999228477478
542,3.892512798309326,4.6243813e-06,0.05641510337591171,0.09527932852506638,0.27556952834129333,0.5641352534294128,0.4764081537723541,3.8971152305603027,0.05902476608753204,0.10168498009443283,0.3169836699962616,0.5903114676475525,0.5083929300308228
543,3.899186611175537,4.6144814e-06,0.05632389709353447,0.09508521854877472,0.27430692315101624,0.5632389783859253,0.4754144251346588,3.8949172496795654,0.05900242179632187,0.1019274964928627,0.31624966859817505,0.589992344379425,0.5097013115882874
544,3.896853446960449,4.6045816e-06,0.05641470104455948,0.09510631114244461,0.27421730756759644,0.5641547441482544,0.4755430221557617,3.895099639892578,0.05907263979315758,0.10177434235811234,0.3151327669620514,0.5905667543411255,0.5088716149330139
545,3.8967573642730713,4.5946817e-06,0.05641899257898331,0.09514914453029633,0.27329373359680176,0.5641975998878479,0.47575345635414124,3.893991470336914,0.05913645401597023,0.10166582465171814,0.3158986568450928,0.5913326740264893,0.5083290934562683
546,3.893432140350342,4.584782e-06,0.05648445710539818,0.09537670761346817,0.2736210823059082,0.5648483633995056,0.47691473364830017,3.893150806427002,0.05907583236694336,0.10178069770336151,0.31586673855781555,0.590758204460144,0.5088396668434143
547,3.89105486869812,4.574882e-06,0.056453242897987366,0.09501203149557114,0.27294692397117615,0.5645405054092407,0.47509878873825073,3.891847848892212,0.05910453200340271,0.10171050578355789,0.31455832719802856,0.5910773277282715,0.5085524916648865
548,3.8939692974090576,4.564982e-06,0.05631883442401886,0.09499876946210861,0.27607613801956177,0.5631688237190247,0.47500136494636536,3.894845485687256,0.05908220261335373,0.10185729712247849,0.3154199719429016,0.5908539891242981,0.5092864632606506
549,3.8916234970092773,4.5550823e-06,0.056517209857702255,0.09534865617752075,0.2744004726409912,0.5651600956916809,0.4767315983772278,3.895867109298706,0.059043917804956436,0.10174239426851273,0.3154199719429016,0.590502917766571,0.508743941783905
550,3.894608736038208,4.5451825e-06,0.05652029439806938,0.095333032310009,0.2746109068393707,0.5651952028274536,0.47669652104377747,3.8938167095184326,0.05905986204743385,0.10174877941608429,0.31545189023017883,0.5906305909156799,0.5087120532989502
551,3.8986005783081055,4.5352826e-06,0.056370653212070465,0.09504090249538422,0.2733599841594696,0.5636948943138123,0.4752117991447449,3.8915276527404785,0.05902475491166115,0.10180623829364777,0.314622163772583,0.5903114676475525,0.508999228477478
552,3.8880832195281982,4.525383e-06,0.05663643404841423,0.09552013128995895,0.2737029194831848,0.5663291811943054,0.4775889217853546,3.894418954849243,0.059139642864465714,0.10162113606929779,0.31465408205986023,0.5913645625114441,0.5082014203071594
553,3.8948826789855957,4.515483e-06,0.056415073573589325,0.0950891524553299,0.27368733286857605,0.5641430616378784,0.4754573106765747,3.8931729793548584,0.05916837602853775,0.10186364501714706,0.3155476152896881,0.5917155742645264,0.5093183517456055
554,3.8860201835632324,4.505583e-06,0.056691378355026245,0.09568610787391663,0.27516424655914307,0.5669137239456177,0.47844234108924866,3.8939709663391113,0.059021566063165665,0.10174878686666489,0.3152923285961151,0.5902157425880432,0.508743941783905
555,3.890453338623047,4.4956832e-06,0.05647978559136391,0.09534085541963577,0.27447059750556946,0.5648288726806641,0.476727694272995,3.892922878265381,0.05904710292816162,0.1017998456954956,0.3152923285961151,0.5904710292816162,0.5089035034179688
556,3.8933615684509277,4.4857834e-06,0.05643535032868385,0.0951351597905159,0.27338725328445435,0.5643495917320251,0.47571060061454773,3.8927974700927734,0.0590502992272377,0.10160838067531586,0.3142392039299011,0.5905986428260803,0.5080738067626953
557,3.8911244869232178,4.4758835e-06,0.05652730539441109,0.0952971875667572,0.27447840571403503,0.5653160214424133,0.47652894258499146,3.892317771911621,0.05897369980812073,0.10172964632511139,0.3160582184791565,0.5896732211112976,0.5086162686347961
558,3.8877809047698975,4.4659837e-06,0.05658886581659317,0.09558328241109848,0.27455243468284607,0.5659122467041016,0.47788116335868835,3.8935458660125732,0.0590885728597641,0.10178069770336151,0.3145902454853058,0.5909177660942078,0.5089353919029236
559,3.888047933578491,4.456084e-06,0.056518372148275375,0.09537515044212341,0.275269478559494,0.5651679039001465,0.47687578201293945,3.8916800022125244,0.059104543179273605,0.10179983824491501,0.3156433403491974,0.5910135507583618,0.5090311169624329
560,3.8901479244232178,4.446184e-06,0.05651794746518135,0.09534943848848343,0.2746771275997162,0.5651795864105225,0.4767588675022125,3.88969087600708,0.059021566063165665,0.10167219489812851,0.3152923285961151,0.590247631072998,0.5084248185157776
561,3.8887455463409424,4.436284e-06,0.056432224810123444,0.09511251002550125,0.2746109068393707,0.5643184185028076,0.4755859076976776,3.8928089141845703,0.0590694285929203,0.10182538628578186,0.3150370121002197,0.5907263159751892,0.5090949535369873
562,3.887277126312256,4.4263843e-06,0.05649420619010925,0.095476433634758,0.27499279379844666,0.5649418830871582,0.4773823618888855,3.8927085399627686,0.059069447219371796,0.10185091197490692,0.31545189023017883,0.5906944274902344,0.5091906785964966
563,3.884723663330078,4.4164844e-06,0.05664578825235367,0.09545702487230301,0.27477455139160156,0.5664421916007996,0.4772888422012329,3.8925821781158447,0.0589960440993309,0.10165306180715561,0.31494128704071045,0.5899285078048706,0.5082652568817139
564,3.8876142501831055,4.4065846e-06,0.05650857836008072,0.09537754952907562,0.2750473618507385,0.5650938749313354,0.4768679738044739,3.891122341156006,0.058919452130794525,0.10168496519327164,0.31497320532798767,0.5892583727836609,0.5083929300308228
565,3.884453296661377,4.3966847e-06,0.05659276619553566,0.09546484798192978,0.2762436866760254,0.5659278035163879,0.4773005247116089,3.8922483921051025,0.059091780334711075,0.10178068280220032,0.3157709836959839,0.5909497141838074,0.5089035034179688
566,3.887497901916504,4.386785e-06,0.05659746751189232,0.09546475857496262,0.27528116106987,0.5659589767456055,0.477327823638916,3.893188714981079,0.05898647382855415,0.1015445664525032,0.3147498071193695,0.5900561809539795,0.5077546834945679
567,3.8868136405944824,4.376885e-06,0.05648444965481758,0.09540866315364838,0.27530065178871155,0.5648328065872192,0.4770394563674927,3.891012191772461,0.05919710174202919,0.10165944695472717,0.3156433403491974,0.5919389724731445,0.5082014203071594
568,3.8843531608581543,4.366985e-06,0.05664420500397682,0.09547648578882217,0.2747005224227905,0.5664499998092651,0.4774096608161926,3.8895716667175293,0.05903752148151398,0.1016913503408432,0.31439876556396484,0.5903753042221069,0.508488655090332
569,3.8813018798828125,4.3570853e-06,0.056600190699100494,0.09556309133768082,0.2758423089981079,0.5659629106521606,0.4778188169002533,3.8915226459503174,0.05909497290849686,0.1016019731760025,0.3147498071193695,0.5908858776092529,0.5079780220985413
570,3.882861375808716,4.3471855e-06,0.056593138724565506,0.09558245539665222,0.2750083804130554,0.5659356117248535,0.47791624069213867,3.8902688026428223,0.059075817465782166,0.1019274964928627,0.3159305453300476,0.5907263159751892,0.5095736384391785
571,3.880446672439575,4.3372856e-06,0.056609150022268295,0.0957297831773758,0.2759436368942261,0.5660759210586548,0.4786566495895386,3.891266345977783,0.059079013764858246,0.10195940732955933,0.3151327669620514,0.5907901525497437,0.5097970366477966
572,3.8842217922210693,4.327386e-06,0.05664072930812836,0.09558866173028946,0.2749421298503876,0.566434383392334,0.4779474139213562,3.8909411430358887,0.05896731838583946,0.10176154226064682,0.31468597054481506,0.5896732211112976,0.5088396668434143
573,3.885160207748413,4.317486e-06,0.056622009724378586,0.09545697271823883,0.27503955364227295,0.5662122964859009,0.4772888422012329,3.8914635181427,0.05909496918320656,0.10180623829364777,0.3150370121002197,0.5910135507583618,0.5090630650520325
574,3.880591869354248,4.307586e-06,0.05668085813522339,0.09577030688524246,0.27613067626953125,0.5668513774871826,0.4788943827152252,3.890925884246826,0.05913007631897926,0.10174239426851273,0.31583482027053833,0.5913326740264893,0.5087758302688599
575,3.8802192211151123,4.2976862e-06,0.05666801333427429,0.0958014726638794,0.27577218413352966,0.5666565299034119,0.4790034890174866,3.8889307975769043,0.05903114005923271,0.10176794230937958,0.31436687707901,0.5903114676475525,0.5088716149330139
576,3.882420778274536,4.2877864e-06,0.05658110976219177,0.09568224847316742,0.2751058042049408,0.5658069849014282,0.47839945554733276,3.891589879989624,0.059079017490148544,0.1018190085887909,0.3156752586364746,0.5907901525497437,0.5091269016265869
577,3.8794541358947754,4.2778865e-06,0.05673695355653763,0.0955396294593811,0.27586570382118225,0.5673696398735046,0.47770971059799194,3.8908021450042725,0.05903434008359909,0.10185728967189789,0.31506893038749695,0.5903114676475525,0.5093821883201599
578,3.884671449661255,4.2679867e-06,0.05654837191104889,0.09559573978185654,0.27595141530036926,0.5654523968696594,0.47796690464019775,3.8904612064361572,0.05903434008359909,0.10173602402210236,0.3144945204257965,0.5903433561325073,0.5085524916648865
579,3.8769803047180176,4.258087e-06,0.056760743260383606,0.09578122943639755,0.2767619788646698,0.5676112771034241,0.47893333435058594,3.8897085189819336,0.05911732465028763,0.10164028406143188,0.3157709836959839,0.5911731123924255,0.5082652568817139
580,3.877255916595459,4.248187e-06,0.056748244911432266,0.09570873528718948,0.2760566473007202,0.5674904584884644,0.47853586077690125,3.886892557144165,0.05905986949801445,0.10179983824491501,0.31557953357696533,0.5906944274902344,0.508999228477478
581,3.876913070678711,4.238287e-06,0.056709326803684235,0.09582792967557907,0.2774595320224762,0.5670735239982605,0.4791204035282135,3.8894248008728027,0.05901838093996048,0.10167855769395828,0.3155156970024109,0.5901837944984436,0.5084248185157776
582,3.8800201416015625,4.2283873e-06,0.05664653331041336,0.09570954740047455,0.2746186852455139,0.5664850473403931,0.4785670340061188,3.890655279159546,0.05909496918320656,0.10174240171909332,0.31468597054481506,0.5909177660942078,0.5086801052093506
583,3.8807413578033447,4.2184874e-06,0.05667110159993172,0.09571655094623566,0.27604496479034424,0.5666915774345398,0.4785475432872772,3.8876614570617676,0.05912688374519348,0.10199768096208572,0.3160582184791565,0.5913007259368896,0.5100204348564148
584,3.874830722808838,4.2085876e-06,0.05676184967160225,0.09574540704488754,0.2762242257595062,0.5676385760307312,0.4787229001522064,3.889266014099121,0.05914602801203728,0.1017998456954956,0.3152923285961151,0.5914283990859985,0.5089673399925232
585,3.878913164138794,4.1986877e-06,0.05668903887271881,0.09577419608831406,0.27677756547927856,0.5668591856956482,0.47887489199638367,3.8884117603302,0.05908859148621559,0.10181902348995209,0.3158029019832611,0.5908858776092529,0.5090949535369873
586,3.8764803409576416,4.188788e-06,0.05676151067018509,0.09573136270046234,0.27614626288414,0.5676307678222656,0.47862547636032104,3.888977527618408,0.05913325771689415,0.10182537138462067,0.3163135051727295,0.5912688374519348,0.5091269016265869
587,3.876568078994751,4.178888e-06,0.05671398341655731,0.09571650624275208,0.2754136621952057,0.5671436190605164,0.4785553514957428,3.8888707160949707,0.059142839163541794,0.10191473364830017,0.31519657373428345,0.591492235660553,0.5095417499542236
588,3.876040458679199,4.168988e-06,0.056757621467113495,0.09578358381986618,0.2759280502796173,0.5675644874572754,0.47896841168403625,3.8873651027679443,0.059110935777425766,0.10177432745695114,0.31573909521102905,0.5910773277282715,0.5089673399925232
589,3.8710076808929443,4.1590883e-06,0.05679351091384888,0.09597060829401016,0.27823111414909363,0.5679386258125305,0.47984910011291504,3.889117956161499,0.059197086840867996,0.1017998531460762,0.3160582184791565,0.5919070839881897,0.5090311169624329
590,3.873420000076294,4.1491885e-06,0.056703466922044754,0.0957726538181305,0.2771867513656616,0.5670267343521118,0.4788514971733093,3.8878958225250244,0.05918113887310028,0.10184451192617416,0.3155156970024109,0.5919389724731445,0.5092864632606506
591,3.874913454055786,4.1392886e-06,0.05672762170433998,0.0957266166806221,0.2756591737270355,0.5672878623008728,0.47861769795417786,3.8884212970733643,0.05913006141781807,0.10165305435657501,0.31481364369392395,0.5913645625114441,0.5082014203071594
592,3.8757529258728027,4.129389e-06,0.05676035210490227,0.0957048162817955,0.2757604718208313,0.5676074028015137,0.47852805256843567,3.887606143951416,0.05921304225921631,0.10164026916027069,0.31522849202156067,0.5920666456222534,0.5081695318222046
593,3.8711493015289307,4.119489e-06,0.056728776544332504,0.09591063112020493,0.2771010100841522,0.5673072934150696,0.47959190607070923,3.889941692352295,0.05914922058582306,0.10178706794977188,0.31583482027053833,0.5915879607200623,0.5088396668434143
594,3.8719260692596436,4.109589e-06,0.0567646399140358,0.09599705785512924,0.2777712941169739,0.5676541328430176,0.4799855053424835,3.888209104537964,0.05914284288883209,0.1017998456954956,0.31545189023017883,0.5913645625114441,0.5091269016265869
595,3.8729166984558105,4.0996892e-06,0.056800466030836105,0.09587159752845764,0.27682045102119446,0.5680282711982727,0.479342520236969,3.890375852584839,0.05908539518713951,0.1017998605966568,0.31465408205986023,0.5908220410346985,0.5089353919029236
