epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
534,3.4460582733154297,4.70358e-06,0.07568540424108505,0.13691137731075287,0.4508882164955139,0.7570222616195679,0.6846779584884644,4.353773593902588,0.05683894827961922,0.09782343357801437,0.2934403419494629,0.5685179233551025,0.4894382059574127
535,3.439453125,4.6936802e-06,0.07577018439769745,0.13713188469409943,0.45084622502326965,0.7576337456703186,0.685549259185791,4.346561431884766,0.056873202323913574,0.0978919193148613,0.2926270663738251,0.5687533617019653,0.48935258388519287
536,3.4427719116210938,4.6837804e-06,0.07573240250349045,0.1369444727897644,0.4504079520702362,0.757402777671814,0.6846884489059448,4.3431715965271,0.05686678737401962,0.09800750017166138,0.29247725009918213,0.5684537291526794,0.48982343077659607
537,3.4381802082061768,4.6738805e-06,0.07580141723155975,0.13716912269592285,0.45134487748146057,0.7581139802932739,0.6860085129737854,4.3451457023620605,0.056847505271434784,0.09790048748254776,0.2920278310775757,0.5686249136924744,0.48988765478134155
538,3.4416487216949463,4.6639807e-06,0.07574682682752609,0.1370001882314682,0.45117953419685364,0.7573713064193726,0.6852107048034668,4.349159240722656,0.05683467909693718,0.09783628582954407,0.29258427023887634,0.5685393214225769,0.4898662269115448
539,3.433023691177368,4.654081e-06,0.07581718266010284,0.13720382750034332,0.4520508348941803,0.7581533789634705,0.6863077282905579,4.345231533050537,0.05686889588832855,0.09794328361749649,0.2928410768508911,0.5685393214225769,0.48960942029953003
540,3.4320242404937744,4.644181e-06,0.07581055909395218,0.13721901178359985,0.45201146602630615,0.7580090165138245,0.686260461807251,4.341454029083252,0.05690528079867363,0.09801175445318222,0.29369717836380005,0.5687533617019653,0.4899090528488159
541,3.4323782920837402,4.634281e-06,0.07580984383821487,0.137220099568367,0.45181727409362793,0.7581507563591003,0.6861213445663452,4.338771343231201,0.05692242085933685,0.09796896576881409,0.292776882648468,0.569331169128418,0.4902728796005249
542,3.432628870010376,4.6243813e-06,0.07577598839998245,0.13726520538330078,0.4526780843734741,0.7578489184379578,0.6860767602920532,4.339651584625244,0.05695023387670517,0.09811452031135559,0.2932691276073456,0.5694596171379089,0.48995184898376465
543,3.4300057888031006,4.6144814e-06,0.07583842426538467,0.13721325993537903,0.452625572681427,0.7582688331604004,0.686145007610321,4.338964462280273,0.05693740397691727,0.09811019897460938,0.2939539849758148,0.5694168210029602,0.49031567573547363
544,3.4269096851348877,4.6045816e-06,0.07587725669145584,0.13728877902030945,0.45290902256965637,0.7586756348609924,0.6864074468612671,4.34201192855835,0.05697164312005043,0.09811022132635117,0.2934403419494629,0.5697378516197205,0.49059391021728516
545,3.4240894317626953,4.5946817e-06,0.07586102187633514,0.1373460739850998,0.4530402421951294,0.7586257457733154,0.6868036985397339,4.336217403411865,0.056986622512340546,0.09826857596635818,0.2935473620891571,0.5699732303619385,0.49102193117141724
546,3.4204232692718506,4.584782e-06,0.0759412944316864,0.13750359416007996,0.4543524384498596,0.7595469355583191,0.6876330375671387,4.333084583282471,0.05699946731328964,0.09813158214092255,0.2941893935203552,0.5697806477546692,0.4906795024871826
547,3.420200824737549,4.574882e-06,0.0759255588054657,0.1374792903661728,0.45360973477363586,0.7593028545379639,0.6873732209205627,4.336023807525635,0.05695665627717972,0.09814447164535522,0.2941465973854065,0.5700588822364807,0.49089351296424866
548,3.417466402053833,4.564982e-06,0.0759505107998848,0.13759280741214752,0.4542815685272217,0.7593842148780823,0.6877957582473755,4.336281776428223,0.05697592347860336,0.09822582453489304,0.2938041687011719,0.5695880055427551,0.4908507168292999
549,3.416455030441284,4.5550823e-06,0.0760103389620781,0.13760213553905487,0.4547802209854126,0.7600560784339905,0.6882287859916687,4.333642482757568,0.05701015144586563,0.09826860576868057,0.2939539849758148,0.5704013109207153,0.49106472730636597
550,3.4206087589263916,4.5451825e-06,0.07589038461446762,0.13756899535655975,0.45368584990501404,0.7589170932769775,0.6876513957977295,4.331796646118164,0.05700802803039551,0.09814875572919846,0.29316210746765137,0.5700588822364807,0.49078652262687683
551,3.4114837646484375,4.5352826e-06,0.07598117738962173,0.13762055337429047,0.4545440375804901,0.759901225566864,0.6884675621986389,4.3253350257873535,0.057035863399505615,0.09838417172431946,0.2936115562915802,0.5705296993255615,0.4919207990169525
552,3.4123082160949707,4.525383e-06,0.07600690424442291,0.13776175677776337,0.45482221245765686,0.7599983215332031,0.6889137625694275,4.3271379470825195,0.05699519068002701,0.09838419407606125,0.29474586248397827,0.5704869031906128,0.49194222688674927
553,3.4081757068634033,4.515483e-06,0.07602370530366898,0.137803852558136,0.4546043872833252,0.7601872682571411,0.6888822317123413,4.332611560821533,0.057057254016399384,0.09823437035083771,0.294788658618927,0.5707865357398987,0.49149277806282043
554,3.406859874725342,4.505583e-06,0.07602845877408981,0.13778644800186157,0.45500853657722473,0.7603657245635986,0.6892995238304138,4.326923370361328,0.05708293244242668,0.09838418662548065,0.2943820357322693,0.5705724954605103,0.49159979820251465
555,3.405186176300049,4.4956832e-06,0.0760604664683342,0.13786828517913818,0.45566463470458984,0.7605835795402527,0.6893336176872253,4.330636501312256,0.05705082789063454,0.09834134578704834,0.2945104241371155,0.57074373960495,0.49226322770118713
556,3.4046905040740967,4.4857834e-06,0.07606231421232224,0.13795651495456696,0.455515056848526,0.760780394077301,0.6897141933441162,4.3257856369018555,0.057091500610113144,0.09839700907468796,0.2939539849758148,0.5707222819328308,0.4921776354312897
557,3.3978805541992188,4.4758835e-06,0.07613316178321838,0.13798321783542633,0.4566041827201843,0.7613419890403748,0.6900343298912048,4.331066608428955,0.057097915560007095,0.09834562242031097,0.29463884234428406,0.5703370571136475,0.4918138086795807
558,3.4031405448913574,4.4659837e-06,0.0760071724653244,0.1378251612186432,0.45692434906959534,0.7601767778396606,0.6889110803604126,4.324862957000732,0.05708935856819153,0.09848260134458542,0.2944890260696411,0.5704013109207153,0.49196362495422363
559,3.398967742919922,4.456084e-06,0.07609482109546661,0.13802415132522583,0.4567432701587677,0.7609667181968689,0.6901996731758118,4.324133396148682,0.057149291038513184,0.09855540096759796,0.2956875264644623,0.5712573528289795,0.4929909110069275
560,3.392723321914673,4.446184e-06,0.07619012147188187,0.1382085084915161,0.45697420835494995,0.7618170380592346,0.6911786198616028,4.318852424621582,0.05712573975324631,0.0985468253493309,0.2952595055103302,0.5712359547615051,0.49266988039016724
561,3.396268129348755,4.436284e-06,0.07611454278230667,0.13805630803108215,0.45764344930648804,0.7610664367675781,0.6903073191642761,4.322158336639404,0.057093627750873566,0.09846977889537811,0.2949598729610443,0.5713001489639282,0.49266988039016724
562,3.393559217453003,4.4263843e-06,0.07615282386541367,0.13819259405136108,0.45792949199676514,0.7614732384681702,0.6909502744674683,4.322395324707031,0.05712573602795601,0.09844834357500076,0.2969074249267578,0.5710005164146423,0.4922204315662384
563,3.390923261642456,4.4164844e-06,0.07617747038602829,0.1382262408733368,0.4577668011188507,0.7616700530052185,0.691133975982666,4.319799423217773,0.057115040719509125,0.09861958026885986,0.2956661283969879,0.5716211795806885,0.4931621253490448
564,3.3884966373443604,4.4065846e-06,0.0761861503124237,0.13829921185970306,0.45839664340019226,0.7620899677276611,0.6915144920349121,4.321837902069092,0.05707652121782303,0.09863242506980896,0.295366495847702,0.5713215470314026,0.4930337071418762
565,3.389352798461914,4.3966847e-06,0.0761517584323883,0.13818801939487457,0.457926869392395,0.7616963386535645,0.6909869909286499,4.319862365722656,0.05714071914553642,0.09851684421300888,0.2963723838329315,0.5717281699180603,0.4932263195514679
566,3.387204885482788,4.386785e-06,0.07619035243988037,0.13826884329319,0.4575909674167633,0.7620611190795898,0.6909922361373901,4.316578388214111,0.05713857710361481,0.09876081347465515,0.29570892453193665,0.5714285969734192,0.4931621253490448
567,3.386439085006714,4.376885e-06,0.07620692253112793,0.1382824182510376,0.4576670527458191,0.7620112299919128,0.6913885474205017,4.316707611083984,0.057226333767175674,0.09865807741880417,0.29500266909599304,0.5718780159950256,0.49331194162368774
568,3.3782958984375,4.366985e-06,0.07633157074451447,0.13856957852840424,0.4591341018676758,0.7633076906204224,0.6928844451904297,4.31610631942749,0.057202793657779694,0.09874369949102402,0.2960941791534424,0.5719636082649231,0.49324771761894226
569,3.3831825256347656,4.3570853e-06,0.0762021467089653,0.13830441236495972,0.45885854959487915,0.7617855668067932,0.6915013790130615,4.3142619132995605,0.05721563845872879,0.09879079461097717,0.297014445066452,0.5724130272865295,0.49365437030792236
570,3.3811588287353516,4.3471855e-06,0.07622474431991577,0.13839425146579742,0.45913147926330566,0.7622972726821899,0.6918425559997559,4.316707134246826,0.05716213583946228,0.09871377050876617,0.2959015369415283,0.5718994140625,0.49294811487197876
571,3.379755973815918,4.3372856e-06,0.07625070214271545,0.13833127915859222,0.4588034152984619,0.7623340487480164,0.6915538907051086,4.3181023597717285,0.05723274499177933,0.09859390556812286,0.2959229648113251,0.5721990466117859,0.49365437030792236
572,3.3783159255981445,4.327386e-06,0.07625282555818558,0.13840267062187195,0.45887166261672974,0.7625308632850647,0.6922677159309387,4.309194564819336,0.05726698786020279,0.0987437292933464,0.29598715901374817,0.5724344849586487,0.49384698271751404
573,3.3740506172180176,4.317486e-06,0.07628513127565384,0.13855426013469696,0.4600657820701599,0.7630242705345154,0.6927768588066101,4.306920051574707,0.05728411301970482,0.09864525496959686,0.29510968923568726,0.5728411078453064,0.49371856451034546
574,3.370574712753296,4.307586e-06,0.07636256515979767,0.13862980902194977,0.45957762002944946,0.7635884881019592,0.6934382319450378,4.311341762542725,0.05725199356675148,0.09879081696271896,0.29628679156303406,0.5723274350166321,0.4940609931945801
575,3.3729758262634277,4.2976862e-06,0.07631026208400726,0.13847662508487701,0.45903438329696655,0.7629402875900269,0.6922755837440491,4.309474468231201,0.05724559724330902,0.09873516857624054,0.2966934144496918,0.5728839039802551,0.49395397305488586
576,3.371472120285034,4.2877864e-06,0.07627563923597336,0.13855323195457458,0.4603964388370514,0.7627801895141602,0.6927480101585388,4.311169147491455,0.05728411674499512,0.0988464429974556,0.295366495847702,0.5722846388816833,0.4935687482357025
577,3.3715784549713135,4.2778865e-06,0.0762491375207901,0.1384478658437729,0.4595015347003937,0.7625781297683716,0.6924697756767273,4.312930107116699,0.05724985525012016,0.09890637546777725,0.29688602685928345,0.5721348524093628,0.49436062574386597
578,3.3645870685577393,4.2679867e-06,0.0763932317495346,0.13878580927848816,0.46023109555244446,0.7639008164405823,0.6937190294265747,4.311212062835693,0.05727555230259895,0.09891063719987869,0.29716426134109497,0.5725414752960205,0.49436062574386597
579,3.365107536315918,4.258087e-06,0.0763743445277214,0.13866929709911346,0.4608924686908722,0.7635701298713684,0.693246603012085,4.307520866394043,0.057281963527202606,0.09885071963071823,0.29523810744285583,0.5728839039802551,0.49425360560417175
580,3.3600564002990723,4.248187e-06,0.07644126564264297,0.13882195949554443,0.4612283706665039,0.7642892003059387,0.6943488717079163,4.305568695068359,0.05731835588812828,0.09887641668319702,0.295730322599411,0.5729480981826782,0.49495986104011536
581,3.360137701034546,4.238287e-06,0.07641789317131042,0.13893230259418488,0.46198683977127075,0.7642524838447571,0.6948632597923279,4.302326679229736,0.057348307222127914,0.09889353066682816,0.29829856753349304,0.5729694962501526,0.4942964017391205
582,3.3643035888671875,4.2283873e-06,0.07633677870035172,0.13874122500419617,0.46093180775642395,0.7633417844772339,0.693558931350708,4.303702354431152,0.057305507361888885,0.09896628558635712,0.2958587408065796,0.5735687613487244,0.4949170649051666
583,3.3565211296081543,4.2184874e-06,0.0764600858092308,0.13895533978939056,0.4623096287250519,0.7647117376327515,0.6946506500244141,4.302134037017822,0.05732477828860283,0.09893202781677246,0.2973354756832123,0.5734403133392334,0.4947030544281006
584,3.353945732116699,4.2085876e-06,0.07646987587213516,0.13902096450328827,0.46244609355926514,0.7646619081497192,0.6947818994522095,4.299795150756836,0.05738254636526108,0.09903902560472488,0.2963723838329315,0.5732905268669128,0.4952808916568756
585,3.353752851486206,4.1986877e-06,0.07652468234300613,0.13901937007904053,0.46235424280166626,0.7654150724411011,0.6952542662620544,4.2975616455078125,0.05734832584857941,0.09899198263883591,0.29799893498420715,0.5736971497535706,0.4953451156616211
586,3.3540263175964355,4.188788e-06,0.07643814384937286,0.13902777433395386,0.4618346095085144,0.7644073367118835,0.6952096819877625,4.303401947021484,0.05734405294060707,0.09908615052700043,0.2976137101650238,0.5733547210693359,0.4951096773147583
587,3.3480594158172607,4.178888e-06,0.07656014710664749,0.13907399773597717,0.4632727801799774,0.765535831451416,0.6956217288970947,4.297240734100342,0.057416800409555435,0.09897058457136154,0.2975066900253296,0.5737613439559937,0.4955805242061615
588,3.346125364303589,4.168988e-06,0.07656088471412659,0.13926494121551514,0.46316781640052795,0.7656250596046448,0.6964746117591858,4.300031661987305,0.05742321163415909,0.09901336580514908,0.2982771396636963,0.5736115574836731,0.4956447184085846
589,3.3474490642547607,4.1590883e-06,0.07653864473104477,0.1391281634569168,0.46246448159217834,0.7653836011886597,0.6958552598953247,4.295608997344971,0.05739113688468933,0.0990561991930008,0.2971000671386719,0.5736757516860962,0.4954093098640442
590,3.3438515663146973,4.1491885e-06,0.07658039033412933,0.1392277479171753,0.46355360746383667,0.7658822536468506,0.6962253451347351,4.2943220138549805,0.05739112198352814,0.09918032586574554,0.29688602685928345,0.57354736328125,0.4953451156616211
591,3.3400838375091553,4.1392886e-06,0.07663076370954514,0.13931480050086975,0.4637215733528137,0.7664569616317749,0.6965349912643433,4.292819499969482,0.05740397423505783,0.09911182522773743,0.29806312918663025,0.5741037726402283,0.49566614627838135
592,3.3451666831970215,4.129389e-06,0.07656226307153702,0.13925758004188538,0.4631625711917877,0.7654281854629517,0.6960993409156799,4.293249130249023,0.057438209652900696,0.0990946888923645,0.2985767722129822,0.5742108225822449,0.4957517385482788
593,3.3387937545776367,4.119489e-06,0.07664518803358078,0.13931849598884583,0.4638317823410034,0.766459584236145,0.6969260573387146,4.289514541625977,0.05741037428379059,0.09912041574716568,0.2982129454612732,0.5744248032569885,0.49607276916503906
594,3.341684579849243,4.109589e-06,0.07656408101320267,0.13928698003292084,0.46388426423072815,0.7657300233840942,0.6966793537139893,4.288506031036377,0.05745318904519081,0.09927447140216827,0.2989192008972168,0.5745960474014282,0.49560192227363586
595,3.3354780673980713,4.0996892e-06,0.07664146274328232,0.13947708904743195,0.4639131426811218,0.7664963603019714,0.6971911191940308,4.288784980773926,0.05744677782058716,0.09925734996795654,0.2974424958229065,0.5743392109870911,0.4959443509578705
596,3.337244749069214,4.0897894e-06,0.07657589018344879,0.1392977386713028,0.46415460109710693,0.7658901214599609,0.6965245008468628,4.291960716247559,0.05747672915458679,0.0993044525384903,0.29776349663734436,0.5745746493339539,0.4962867796421051
597,3.3348469734191895,4.0798895e-06,0.07662258297204971,0.1393910050392151,0.4646269679069519,0.7662811279296875,0.6969942450523376,4.296231269836426,0.057416800409555435,0.09921456128358841,0.2979561388492584,0.5744890570640564,0.49707865715026855
598,3.334059238433838,4.0699897e-06,0.07664070278406143,0.13942556083202362,0.4649313986301422,0.7664071321487427,0.6971307396888733,4.285865306854248,0.05750454217195511,0.09930873662233353,0.2976137101650238,0.5747244358062744,0.49632957577705383
599,3.3330800533294678,4.06009e-06,0.07662629336118698,0.13938474655151367,0.46446165442466736,0.7663677334785461,0.6968473196029663,4.289536952972412,0.05746602639555931,0.09925306588411331,0.2982129454612732,0.5752167105674744,0.49643659591674805
600,3.3312160968780518,4.05019e-06,0.07664809376001358,0.13946537673473358,0.46490779519081116,0.7666432857513428,0.6974404454231262,4.283247470855713,0.05750454217195511,0.09942856431007385,0.29812735319137573,0.5751525163650513,0.49607276916503906
601,3.329517364501953,4.04029e-06,0.07665858417749405,0.1394619345664978,0.4654431641101837,0.7666275501251221,0.697385311126709,4.281529903411865,0.05752381682395935,0.0993301197886467,0.29876938462257385,0.5749384760856628,0.49650079011917114
602,3.328871488571167,4.0303903e-06,0.07661733031272888,0.1393788903951645,0.46458497643470764,0.7661578059196472,0.6973826885223389,4.287883758544922,0.05751096084713936,0.09935154020786285,0.2972712814807892,0.5750026702880859,0.496222585439682
603,3.3244755268096924,4.0204905e-06,0.07674382627010345,0.1396738439798355,0.46547991037368774,0.7673361301422119,0.6982330083847046,4.280026912689209,0.05746174231171608,0.09936437010765076,0.2974852919578552,0.5755805373191833,0.49680042266845703
604,3.322981119155884,4.0105906e-06,0.07671679556369781,0.13966771960258484,0.4656793773174286,0.7672390341758728,0.6982434988021851,4.280864238739014,0.05754521116614342,0.09939003735780716,0.29934725165367126,0.5753878951072693,0.4969930350780487
605,3.3207759857177734,4.0006908e-06,0.07675748318433762,0.13966697454452515,0.46631184220314026,0.7673833966255188,0.6987736225128174,4.280220031738281,0.057562340050935745,0.09950560331344604,0.29906901717185974,0.5758801698684692,0.4971856474876404
606,3.3201348781585693,3.990791e-06,0.07675512135028839,0.13965439796447754,0.46685248613357544,0.7674962282180786,0.6980125308036804,4.286231517791748,0.057523805648088455,0.09948424249887466,0.2990904152393341,0.5750240683555603,0.4971214532852173
607,3.3188934326171875,3.980891e-06,0.07672443240880966,0.13980142772197723,0.4668157398700714,0.767244279384613,0.698954701423645,4.279790878295898,0.05760085582733154,0.09938576072454453,0.29983949661254883,0.5758587718009949,0.49680042266845703
608,3.3231637477874756,3.970991e-06,0.07666461169719696,0.13968650996685028,0.46562424302101135,0.7666432857513428,0.6979889273643494,4.276893615722656,0.05759444460272789,0.09947565197944641,0.2989834249019623,0.575794517993927,0.4972926676273346
609,3.314647674560547,3.9610914e-06,0.07680685073137283,0.13992223143577576,0.46771326661109924,0.768055260181427,0.6994822025299072,4.280263423919678,0.05760085955262184,0.09941145032644272,0.2983841598033905,0.5760085582733154,0.497528076171875
610,3.31459379196167,3.9511915e-06,0.0767868384718895,0.13984552025794983,0.46707555651664734,0.7680683732032776,0.6994900703430176,4.275671005249023,0.05755162984132767,0.09946282207965851,0.29859817028045654,0.5753237009048462,0.49720707535743713
611,3.316845178604126,3.9412917e-06,0.0767611488699913,0.13982881605625153,0.46690234541893005,0.7675880789756775,0.6988234519958496,4.273373126983643,0.05760299041867256,0.09948424249887466,0.29911181330680847,0.5761155486106873,0.49791333079338074
612,3.3111109733581543,3.931392e-06,0.0768648236989975,0.13994111120700836,0.4674193561077118,0.7685801386833191,0.6997734904289246,4.277344703674316,0.05757516622543335,0.09956555813550949,0.3002247214317322,0.5760085582733154,0.49789193272590637
613,3.308802366256714,3.921492e-06,0.07684306800365448,0.13990731537342072,0.46745607256889343,0.768456757068634,0.6994743347167969,4.277602672576904,0.057611554861068726,0.09947564452886581,0.2996254563331604,0.5760299563407898,0.4976350963115692
614,3.30706787109375,3.911592e-06,0.07686931639909744,0.14000095427036285,0.4678077697753906,0.7684961557388306,0.6998627185821533,4.270841121673584,0.05762439966201782,0.09955697506666183,0.2990904152393341,0.576158344745636,0.4978277087211609
615,3.3022220134735107,3.9016923e-06,0.07694698870182037,0.14009274542331696,0.46872368454933167,0.7692021131515503,0.700524091720581,4.268759727478027,0.057617977261543274,0.09968968480825424,0.2991546392440796,0.5765007734298706,0.49737828969955444
616,3.3033652305603027,3.8917924e-06,0.07690023630857468,0.1400812268257141,0.467482328414917,0.7690236568450928,0.7005031108856201,4.276206970214844,0.05762225016951561,0.0995783731341362,0.2999250888824463,0.5763295888900757,0.49821293354034424
617,3.3097445964813232,3.8818926e-06,0.07677122950553894,0.13984966278076172,0.4679625928401947,0.7677376866340637,0.6991778016090393,4.277280330657959,0.05764150992035866,0.09947565197944641,0.299026221036911,0.5768860578536987,0.497528076171875
618,3.300407886505127,3.8719927e-06,0.07697056233882904,0.14022967219352722,0.4694296419620514,0.7696613669395447,0.7011381983757019,4.2751336097717285,0.057622261345386505,0.09956983476877213,0.29994648694992065,0.5764365792274475,0.4983627498149872
619,3.305004119873047,3.862093e-06,0.07684539258480072,0.1400134116411209,0.4682512879371643,0.7685250043869019,0.6998890042304993,4.2670207023620605,0.05767148733139038,0.09963829815387726,0.30031031370162964,0.5765864253044128,0.49855539202690125
620,3.2962822914123535,3.852193e-06,0.07693570107221603,0.1401778906583786,0.4690622091293335,0.7694277763366699,0.7009833455085754,4.2755632400512695,0.05772070586681366,0.09967685490846634,0.30071696639060974,0.5768860578536987,0.4981701374053955
621,3.300173282623291,3.842293e-06,0.07689737528562546,0.14016318321228027,0.46865543723106384,0.7691916227340698,0.7008442878723145,4.273567199707031,0.05766505002975464,0.09973246604204178,0.29900482296943665,0.5764151811599731,0.49889782071113586
622,3.2964279651641846,3.8323933e-06,0.07695513963699341,0.14021866023540497,0.46900448203086853,0.7696141600608826,0.7011041045188904,4.267170429229736,0.05770358443260193,0.09974531084299088,0.2983199656009674,0.5768432021141052,0.49855539202690125
623,3.294360399246216,3.8224935e-06,0.07697871327400208,0.14029841125011444,0.46900972723960876,0.7698188424110413,0.7013534307479858,4.2660980224609375,0.05769503116607666,0.0998137965798378,0.2996682822704315,0.576714813709259,0.49825575947761536
624,3.2930831909179688,3.8125934e-06,0.076955646276474,0.1403699666261673,0.46963173151016235,0.7697689533233643,0.7015213370323181,4.273331165313721,0.057699304074048996,0.09970679134130478,0.30024611949920654,0.5766720175743103,0.49861958622932434
625,3.291123390197754,3.8026933e-06,0.0769939199090004,0.14034995436668396,0.46918031573295593,0.7700418829917908,0.7016106247901917,4.2708001136779785,0.05768432840704918,0.09968540072441101,0.3003959357738495,0.5766506195068359,0.49866238236427307
626,3.288713216781616,3.7927932e-06,0.07699552178382874,0.14042030274868011,0.4707890748977661,0.7700261473655701,0.702185332775116,4.263973236083984,0.05771856755018234,0.09975388646125793,0.30078116059303284,0.5769502520561218,0.49902620911598206
627,3.287266254425049,3.7828931e-06,0.07699582725763321,0.14041562378406525,0.47031667828559875,0.7697165012359619,0.7015948295593262,4.263928413391113,0.05766719579696655,0.09986516088247299,0.29917603731155396,0.5773140788078308,0.4990690350532532
628,3.2895021438598633,3.772993e-06,0.07699999958276749,0.14038510620594025,0.47010937333106995,0.7698083519935608,0.7019333839416504,4.260732650756836,0.057731423527002335,0.09985661506652832,0.3001605272293091,0.5772712826728821,0.499539852142334
629,3.287172794342041,3.763093e-06,0.0769871324300766,0.14036825299263,0.47007524967193604,0.7698529362678528,0.7017287015914917,4.262428283691406,0.057754941284656525,0.0998266413807869,0.30024611949920654,0.5775281190872192,0.49932584166526794
630,3.2898547649383545,3.753193e-06,0.07693493366241455,0.14031000435352325,0.469587117433548,0.7694409489631653,0.7016000747680664,4.261140823364258,0.057795628905296326,0.09981381148099899,0.29900482296943665,0.5772284865379333,0.4994756579399109
631,3.286449670791626,3.7432928e-06,0.07701757550239563,0.1404837667942047,0.4700988531112671,0.7700655460357666,0.7022483348846436,4.267127990722656,0.057695019990205765,0.09988656640052795,0.29988229274749756,0.5768218040466309,0.49949705600738525
632,3.28613018989563,3.7333928e-06,0.07701472193002701,0.14043912291526794,0.47047677636146545,0.7703542113304138,0.702208936214447,4.258844375610352,0.057787053287029266,0.0998009592294693,0.30103799700737,0.577934741973877,0.499176025390625
633,3.2861998081207275,3.7234927e-06,0.0769747868180275,0.14044387638568878,0.47040852904319763,0.7699552774429321,0.7018992900848389,4.265818119049072,0.057729270309209824,0.09973246604204178,0.30065274238586426,0.5773996710777283,0.49949705600738525
634,3.2778632640838623,3.7135926e-06,0.07712960243225098,0.14066269993782043,0.4720592796802521,0.771477460861206,0.7035132646560669,4.257383346557617,0.057735685259103775,0.09984805434942245,0.3006955683231354,0.5773568749427795,0.4996468722820282
635,3.2794549465179443,3.7036925e-06,0.07709154486656189,0.14052163064479828,0.4710882604122162,0.7710811495780945,0.7025133967399597,4.262255668640137,0.057804182171821594,0.09981809556484222,0.2995184659957886,0.5774852633476257,0.49921882152557373
636,3.2800185680389404,3.6937925e-06,0.07702576369047165,0.14058080315589905,0.47100427746772766,0.7705562710762024,0.7029910087585449,4.259788513183594,0.057782791554927826,0.09989941865205765,0.30041733384132385,0.5772712826728821,0.5002033114433289
637,3.272822856903076,3.6838924e-06,0.07713910192251205,0.1407441347837448,0.4724765717983246,0.7713698744773865,0.7035710215568542,4.255861282348633,0.05778278410434723,0.09987374395132065,0.29953986406326294,0.5777420997619629,0.49919742345809937
638,3.2758638858795166,3.6739923e-06,0.0770718902349472,0.14062398672103882,0.4709622859954834,0.7707189917564392,0.702830970287323,4.257127285003662,0.05779561772942543,0.09998501092195511,0.30118781328201294,0.5774210691452026,0.5002889037132263
639,3.274583101272583,3.6640922e-06,0.0770907774567604,0.14071843028068542,0.47122734785079956,0.7711783051490784,0.703586757183075,4.251030921936035,0.05779990181326866,0.09987801313400269,0.30005350708961487,0.578170120716095,0.4998394846916199
640,3.271028757095337,3.6541921e-06,0.07717348635196686,0.14076672494411469,0.47261303663253784,0.7715981602668762,0.70371013879776,4.25266170501709,0.057782772928476334,0.10005351155996323,0.30001071095466614,0.5778276920318604,0.5001177191734314
641,3.2752232551574707,3.644292e-06,0.07707243412733078,0.14061549305915833,0.4719674289226532,0.770574688911438,0.7032167315483093,4.248498916625977,0.057782772928476334,0.10011771321296692,0.30088818073272705,0.5778919458389282,0.5006527304649353
642,3.2719178199768066,3.634392e-06,0.07710704952478409,0.14066749811172485,0.47232961654663086,0.7710785269737244,0.7034529447555542,4.249828815460205,0.057810597121715546,0.10014764964580536,0.2997324764728546,0.5780845284461975,0.5005029439926147
643,3.2670767307281494,3.624492e-06,0.07715663313865662,0.14086595177650452,0.4727363884449005,0.7718029022216797,0.7043793201446533,4.260046005249023,0.05777421221137047,0.09996364265680313,0.3009951710700989,0.5785768032073975,0.5000107288360596
644,3.268383502960205,3.6145918e-06,0.07714351266622543,0.1408354640007019,0.4726655185222626,0.7713199853897095,0.7042507529258728,4.250322341918945,0.05781916156411171,0.10025040805339813,0.3011663854122162,0.578533947467804,0.5013589859008789
645,3.2661850452423096,3.6046918e-06,0.07720261812210083,0.14087267220020294,0.4724293351173401,0.7718029022216797,0.7040014266967773,4.250729560852051,0.05782771483063698,0.10015623271465302,0.3006313443183899,0.5782343745231628,0.5006099343299866
646,3.2661736011505127,3.5947917e-06,0.07716454565525055,0.1407918483018875,0.47289910912513733,0.7715010643005371,0.7041090130805969,4.246652603149414,0.05782771483063698,0.10022469609975815,0.30052435398101807,0.5783413648605347,0.5004815459251404
647,3.2656989097595215,3.5848916e-06,0.07713281363248825,0.1408018171787262,0.4723820984363556,0.7711048126220703,0.7044764161109924,4.248970031738281,0.057859811931848526,0.10014338791370392,0.2990476191043854,0.5786837935447693,0.5013161897659302
648,3.265617847442627,3.5749915e-06,0.0771537497639656,0.1407782882452011,0.4724949300289154,0.7713646292686462,0.7040224075317383,4.2492499351501465,0.0577784962952137,0.10012197494506836,0.301401823759079,0.5784697532653809,0.5009095668792725
649,3.26720929145813,3.5650914e-06,0.07707817852497101,0.14069688320159912,0.4722430109977722,0.7707898616790771,0.7035316824913025,4.250858783721924,0.05780632048845291,0.10011771321296692,0.3005671501159668,0.578533947467804,0.5006099343299866
650,3.2598514556884766,3.5551914e-06,0.07719679176807404,0.14095249772071838,0.4740144610404968,0.7719944715499878,0.7046890258789062,4.246738433837891,0.057817015796899796,0.10015624016523361,0.3009737730026245,0.5784697532653809,0.501551628112793
651,3.260998249053955,3.5452913e-06,0.0771603211760521,0.14103488624095917,0.4739829897880554,0.7716113328933716,0.7052217721939087,4.2468671798706055,0.05787695199251175,0.10018191486597061,0.3008453845977783,0.5782985687255859,0.5009951591491699
652,3.2555997371673584,3.5353912e-06,0.07725321501493454,0.14115095138549805,0.47390949726104736,0.7724196314811707,0.7056207060813904,4.245879650115967,0.057853396981954575,0.10005349665880203,0.3012092113494873,0.5787693858146667,0.5001819133758545
