epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.4844746589660645,3.8169896e-05,0.07309824973344803,0.13205575942993164,0.43536490201950073,0.7311543822288513,0.6603224277496338,5.273746013641357,0.04279099777340889,0.07127783447504044,0.19896255433559418,0.42794787883758545,0.3565283417701721
239,3.4798331260681152,3.8120397e-05,0.07311096787452698,0.132062628865242,0.4354868233203888,0.7310802936553955,0.6603841185569763,5.272409439086914,0.042816296219825745,0.07143472135066986,0.19902580976486206,0.42809969186782837,0.3577176034450531
240,3.47086501121521,3.80709e-05,0.07320496439933777,0.13221387565135956,0.4360657036304474,0.7321684956550598,0.6612948775291443,5.2712788581848145,0.042798593640327454,0.07136639952659607,0.19881072640419006,0.4276442229747772,0.35737600922584534
241,3.466395378112793,3.80214e-05,0.07322379946708679,0.13225659728050232,0.4355315864086151,0.731876790523529,0.6608719229698181,5.272923469543457,0.042801111936569214,0.07144232839345932,0.19887398183345795,0.4286816716194153,0.35684463381767273
242,3.463559150695801,3.7971902e-05,0.07317980378866196,0.1322142332792282,0.4353139400482178,0.7317779660224915,0.6613411903381348,5.269839763641357,0.04284033551812172,0.07149037718772888,0.19945597648620605,0.4278593063354492,0.35683199763298035
243,3.455474376678467,3.7922404e-05,0.07322245091199875,0.13227836787700653,0.43563809990882874,0.7322179079055786,0.6613519787788391,5.268092155456543,0.04272773489356041,0.07141447067260742,0.19920293986797333,0.42865636944770813,0.3571735918521881
244,3.4541563987731934,3.7872906e-05,0.0731859877705574,0.13227629661560059,0.4357415437698364,0.7318520545959473,0.6610633134841919,5.266961574554443,0.042760636657476425,0.07136640697717667,0.19848178327083588,0.4284033477306366,0.3565409779548645
245,3.4442689418792725,3.7823407e-05,0.07326579093933105,0.13234171271324158,0.43584495782852173,0.7327829003334045,0.6620991230010986,5.265933513641357,0.0427340567111969,0.07145242393016815,0.1993800550699234,0.4282894730567932,0.35688260197639465
246,3.444401979446411,3.777391e-05,0.07322521507740021,0.1323728710412979,0.43531858921051025,0.7322580218315125,0.6614832282066345,5.266139030456543,0.04283907264471054,0.07131832093000412,0.19822874665260315,0.42817559838294983,0.3570217490196228
247,3.4397127628326416,3.772441e-05,0.07322027534246445,0.13225921988487244,0.4349805414676666,0.7324725985527039,0.661149799823761,5.263671875,0.042779602110385895,0.07133602350950241,0.19838055968284607,0.42784667015075684,0.3569205403327942
248,3.435138463973999,3.7674912e-05,0.07320372015237808,0.13225843012332916,0.43528926372528076,0.7321484684944153,0.6609722375869751,5.2648024559021,0.04275303706526756,0.07123986631631851,0.1986335963010788,0.42769482731819153,0.3560475707054138
249,3.4286980628967285,3.7625414e-05,0.0732349082827568,0.13227102160453796,0.43573689460754395,0.7328214645385742,0.6615511178970337,5.263774871826172,0.042821358889341354,0.07148531824350357,0.1968117356300354,0.42811235785484314,0.35742661356925964
250,3.4214391708374023,3.7575915e-05,0.07329154759645462,0.13235896825790405,0.43567824363708496,0.733005166053772,0.6618798971176147,5.2615132331848145,0.04284286126494408,0.07144736498594284,0.19844383001327515,0.4279731810092926,0.3560981750488281
251,3.419015645980835,3.7526417e-05,0.07327984273433685,0.13236884772777557,0.43548837304115295,0.732625424861908,0.6613720655441284,5.2599711418151855,0.042758096009492874,0.07137145102024078,0.19769737124443054,0.428087055683136,0.3572241961956024
252,3.41766619682312,3.747692e-05,0.07327272742986679,0.13237972557544708,0.43480145931243896,0.7326192855834961,0.6614384055137634,5.259765625,0.04286183789372444,0.07131072133779526,0.19821609556674957,0.42827680706977844,0.35671812295913696
253,3.4091734886169434,3.742742e-05,0.07328139245510101,0.13231973350048065,0.43521052598953247,0.7329078912734985,0.6615511178970337,5.259149074554443,0.04279478266835213,0.07136639952659607,0.1974569857120514,0.42864373326301575,0.35699644684791565
254,3.407968759536743,3.7377922e-05,0.07327243685722351,0.13221541047096252,0.43504074215888977,0.7324756979942322,0.6612794399261475,5.258121013641357,0.042839065194129944,0.07140941172838211,0.19684970378875732,0.4277201294898987,0.35597166419029236
255,3.4015908241271973,3.7328424e-05,0.07329142838716507,0.13240651786327362,0.43528154492378235,0.7326763868331909,0.6619246602058411,5.258326530456543,0.04280364140868187,0.0715232789516449,0.19720394909381866,0.42783400416374207,0.3565789461135864
256,3.395754098892212,3.7278925e-05,0.07331286370754242,0.13233527541160583,0.4352383017539978,0.7333787083625793,0.6617070436477661,5.2570929527282715,0.0428188256919384,0.07140940427780151,0.19696356356143951,0.42849189043045044,0.35656630992889404
257,3.3917882442474365,3.7229427e-05,0.07329699397087097,0.13236424326896667,0.43555784225463867,0.7329696416854858,0.6617549061775208,5.256270408630371,0.042833998799324036,0.07129555195569992,0.19688765704631805,0.4280364513397217,0.3567434251308441
258,3.3871524333953857,3.717993e-05,0.07333820313215256,0.13238397240638733,0.43449583649635315,0.7334296703338623,0.6617270708084106,5.255756378173828,0.04282389208674431,0.07120446860790253,0.19855768978595734,0.42826417088508606,0.35646507143974304
259,3.380007266998291,3.713043e-05,0.07337769120931625,0.13249073922634125,0.43457919359207153,0.7339158654212952,0.6622056365013123,5.254522800445557,0.04275050759315491,0.07134362310171127,0.19629301130771637,0.4281502962112427,0.3561234772205353
260,3.3826904296875,3.7080932e-05,0.07329867035150528,0.132294163107872,0.43507158756256104,0.7331486940383911,0.6614492535591125,5.252878189086914,0.042773280292749405,0.07114878296852112,0.1969762146472931,0.42827680706977844,0.3564903736114502
261,3.3730969429016113,3.7031434e-05,0.07334064692258835,0.1323988288640976,0.43494656682014465,0.733409583568573,0.6618722081184387,5.252364158630371,0.04281376674771309,0.0711665004491806,0.1962171047925949,0.4280364513397217,0.3563385605812073
262,3.3670709133148193,3.6981935e-05,0.07339361310005188,0.13246554136276245,0.4345236122608185,0.73368901014328,0.6622642874717712,5.2521586418151855,0.04283906891942024,0.07115890830755234,0.19587551057338715,0.42827680706977844,0.3561614453792572
263,3.3656065464019775,3.6932437e-05,0.07334061712026596,0.13240711390972137,0.4349867105484009,0.733233630657196,0.6619632840156555,5.252569675445557,0.04279731959104538,0.0712398886680603,0.19663462042808533,0.42794787883758545,0.3550480902194977
264,3.3600802421569824,3.688294e-05,0.07336035370826721,0.13240163028240204,0.43439242243766785,0.7337105870246887,0.6619138717651367,5.249691486358643,0.042809970676898956,0.07111842930316925,0.19572368264198303,0.42708754539489746,0.3548962473869324
265,3.351982831954956,3.683344e-05,0.07339344173669815,0.13242696225643158,0.4347613453865051,0.7335886359214783,0.6624912023544312,5.2511305809021,0.042768217623233795,0.07115890830755234,0.19598937034606934,0.427985817193985,0.3558451533317566
266,3.352836847305298,3.6783942e-05,0.07340965420007706,0.13240967690944672,0.4341840147972107,0.7337183356285095,0.6620697975158691,5.2517476081848145,0.04277074709534645,0.07122214883565903,0.19591346383094788,0.42796051502227783,0.3567054569721222
267,3.3466427326202393,3.6734444e-05,0.07339281588792801,0.13237906992435455,0.43496355414390564,0.7339668273925781,0.6624047160148621,5.250308513641357,0.042807433754205704,0.0711664929986,0.1956857293844223,0.4271887540817261,0.3547191321849823
268,3.3445096015930176,3.6684945e-05,0.07339420914649963,0.13238491117954254,0.4344063103199005,0.7337785363197327,0.6619833111763,5.248355388641357,0.042698632925748825,0.07113359868526459,0.19653339684009552,0.4272393584251404,0.35559210181236267
269,3.339366912841797,3.6635447e-05,0.0733889564871788,0.1324402093887329,0.4343646168708801,0.7339004874229431,0.6618937849998474,5.247738361358643,0.04274417832493782,0.07110576331615448,0.19443319737911224,0.4275936186313629,0.3552505075931549
270,3.3345532417297363,3.658595e-05,0.07341812551021576,0.13243898749351501,0.4342118203639984,0.7341181039810181,0.6622982025146484,5.2488694190979,0.04275050759315491,0.07114879041910172,0.19619180262088776,0.42747974395751953,0.35511133074760437
271,3.332390069961548,3.653645e-05,0.07334855198860168,0.13239727914333344,0.43381819128990173,0.7332243323326111,0.6615233421325684,5.247738361358643,0.04272015020251274,0.07112853974103928,0.19486336410045624,0.42761892080307007,0.3548962473869324
272,3.3237686157226562,3.6486952e-05,0.07343816757202148,0.13241301476955414,0.43424731492996216,0.7344144582748413,0.6623151898384094,5.248149871826172,0.04278719425201416,0.07108805328607559,0.19544534385204315,0.4270496070384979,0.3547824025154114
273,3.321401596069336,3.6437454e-05,0.07346384227275848,0.13259980082511902,0.4338166415691376,0.7347478866577148,0.6629604697227478,5.2469162940979,0.04277200996875763,0.07106023281812668,0.19449645280838013,0.4275430142879486,0.3554782271385193
274,3.3180630207061768,3.6387955e-05,0.0734080895781517,0.1324167251586914,0.433824360370636,0.7340625524520874,0.6625745296478271,5.247018814086914,0.04276568815112114,0.07099444419145584,0.19578693807125092,0.4283527433872223,0.35512399673461914
275,3.3173773288726807,3.6338457e-05,0.0733749195933342,0.13243676722049713,0.4330834150314331,0.7339359521865845,0.6615155935287476,5.244757175445557,0.042774539440870285,0.07091853022575378,0.19436994194984436,0.4270749092102051,0.35533908009529114
276,3.3143973350524902,3.628896e-05,0.07335750758647919,0.13227592408657074,0.43229925632476807,0.7337939739227295,0.6618567705154419,5.2443461418151855,0.0427454449236393,0.0709741935133934,0.195204958319664,0.4271634519100189,0.35409918427467346
277,3.3049778938293457,3.623946e-05,0.07344594597816467,0.13248561322689056,0.4327978491783142,0.7345457077026367,0.662126898765564,5.243832111358643,0.04277075454592705,0.07102732360363007,0.1948886662721634,0.4266953468322754,0.35485830903053284
278,3.3037545680999756,3.6189962e-05,0.07340625673532486,0.13244016468524933,0.43296146392822266,0.734235405921936,0.6621484756469727,5.243832111358643,0.0427226722240448,0.07101720571517944,0.19523026049137115,0.4274924099445343,0.3545040488243103
279,3.2979936599731445,3.6140464e-05,0.07346708327531815,0.13244736194610596,0.4331112205982208,0.7345781326293945,0.6623321771621704,5.2434210777282715,0.04271508753299713,0.07086285203695297,0.1948254108428955,0.4268598258495331,0.35373228788375854
280,3.2916221618652344,3.6090965e-05,0.07346875965595245,0.1324840784072876,0.43331649899482727,0.73484206199646,0.6622596383094788,5.242598533630371,0.04269230738282204,0.07106782495975494,0.194989874958992,0.42710021138191223,0.35550352931022644
281,3.2892472743988037,3.6041467e-05,0.0734400525689125,0.13238796591758728,0.43256014585494995,0.7343573570251465,0.6616807579994202,5.242496013641357,0.04269230738282204,0.07099948823451996,0.19272519648075104,0.4273912012577057,0.3539853096008301
282,3.288599729537964,3.599197e-05,0.07344470173120499,0.132459357380867,0.43258482217788696,0.7345626950263977,0.6621809005737305,5.241673469543457,0.04267586022615433,0.07089574635028839,0.19358552992343903,0.42708754539489746,0.3537449538707733
283,3.282925844192505,3.594247e-05,0.07350323349237442,0.13248272240161896,0.43321770429611206,0.734758734703064,0.6622117757797241,5.2423930168151855,0.04265940934419632,0.07098177820444107,0.19395242631435394,0.42687246203422546,0.3539220690727234
284,3.281125783920288,3.5892972e-05,0.07344639301300049,0.13237173855304718,0.43207699060440063,0.7347093224525452,0.6620573997497559,5.241262435913086,0.04267838969826698,0.07076923549175262,0.19340839982032776,0.42715081572532654,0.3539220690727234
285,3.276491165161133,3.5843474e-05,0.07343962043523788,0.13234855234622955,0.43171268701553345,0.7342323064804077,0.6617903709411621,5.2414679527282715,0.04267332702875137,0.07066800445318222,0.19331984221935272,0.4264802634716034,0.3540865480899811
286,3.2713358402252197,3.5793975e-05,0.07348694652318954,0.13247664272785187,0.4321896731853485,0.7346228957176208,0.6620111465454102,5.240542888641357,0.04266447201371193,0.0706401839852333,0.19319331645965576,0.4263157844543457,0.354023277759552
287,3.2686164379119873,3.5744477e-05,0.07345736026763916,0.1323719471693039,0.4321032166481018,0.7345240712165833,0.6618876457214355,5.241159439086914,0.042661938816308975,0.07081223279237747,0.19330719113349915,0.42636638879776,0.35330212116241455
288,3.2627830505371094,3.569498e-05,0.07350952178239822,0.13243864476680756,0.4314827024936676,0.7347339987754822,0.6621484756469727,5.240850925445557,0.04259615018963814,0.07083501666784286,0.19292762875556946,0.42634108662605286,0.3543522357940674
289,3.261044502258301,3.564548e-05,0.07346457988023758,0.13232752680778503,0.43140551447868347,0.7343141436576843,0.661291778087616,5.241262435913086,0.04265435412526131,0.07085779309272766,0.1933324933052063,0.42677125334739685,0.3540612459182739
290,3.2539563179016113,3.5595982e-05,0.07350366562604904,0.132441446185112,0.4316277801990509,0.7349578142166138,0.6621639132499695,5.239823341369629,0.04262398183345795,0.07076670229434967,0.19175101816654205,0.4268598258495331,0.35218876600265503
291,3.253326177597046,3.5546484e-05,0.07343698292970657,0.13226106762886047,0.43139469623565674,0.7342400550842285,0.6610957384109497,5.2390007972717285,0.042682185769081116,0.07065030187368393,0.19216851890087128,0.42661944031715393,0.3532262146472931
292,3.248777389526367,3.5496985e-05,0.07349161803722382,0.13232937455177307,0.43145954608917236,0.7349223494529724,0.661788821220398,5.239309310913086,0.04263537749648094,0.07067560404539108,0.19168774783611298,0.4258856177330017,0.35313764214515686
293,3.2436468601226807,3.5447487e-05,0.073497474193573,0.13236917555332184,0.43130362033843994,0.7349177002906799,0.6617471575737,5.238692283630371,0.04261639714241028,0.07061488181352615,0.19324392080307007,0.4267332851886749,0.3537955582141876
294,3.241069793701172,3.539799e-05,0.07342061400413513,0.13235469162464142,0.4313993453979492,0.7345827221870422,0.6616792678833008,5.238384246826172,0.04266826808452606,0.07076162844896317,0.19283907115459442,0.42596152424812317,0.35335272550582886
295,3.236408233642578,3.534849e-05,0.07349760830402374,0.13240712881088257,0.43110141158103943,0.7348652482032776,0.6618073582649231,5.238384246826172,0.04256831854581833,0.07055921852588654,0.19320596754550934,0.42602479457855225,0.352618932723999
296,3.2330031394958496,3.5298992e-05,0.07354149222373962,0.13230682909488678,0.4303666651248932,0.7352619171142578,0.6615634560585022,5.2380757331848145,0.042563263326883316,0.07068318873643875,0.19197873771190643,0.4253416061401367,0.3533400893211365
297,3.2302029132843018,3.5249494e-05,0.07346338778734207,0.13231083750724792,0.43045926094055176,0.7347339987754822,0.6616005301475525,5.238178253173828,0.04252150282263756,0.07065537571907043,0.19300353527069092,0.42597419023513794,0.35361841320991516
298,3.2319583892822266,3.5199995e-05,0.07340691238641739,0.13219943642616272,0.42979860305786133,0.7341412901878357,0.661091148853302,5.237870216369629,0.042527832090854645,0.07059463858604431,0.19153593480587006,0.4253542423248291,0.3522520363330841
299,3.223113536834717,3.5150497e-05,0.07345181703567505,0.13221082091331482,0.4296967387199402,0.7350427508354187,0.6613875031471252,5.237356185913086,0.042601216584444046,0.07047317177057266,0.19192813336849213,0.4250759184360504,0.35196104645729065
300,3.2207393646240234,3.5101e-05,0.07344140857458115,0.13215091824531555,0.4292753040790558,0.7346583604812622,0.6607685089111328,5.236739158630371,0.04255061596632004,0.07056932151317596,0.19159919023513794,0.4254048466682434,0.35259363055229187
301,3.2165138721466064,3.50515e-05,0.07347819954156876,0.1321750432252884,0.4295855760574341,0.7347308993339539,0.6613628268241882,5.236019611358643,0.04254301264882088,0.07058198750019073,0.19072622060775757,0.42591091990470886,0.3523152768611908
302,3.2128307819366455,3.5002002e-05,0.07340902835130692,0.13214783370494843,0.4293370544910431,0.7345379590988159,0.6605955958366394,5.2371506690979,0.04253162443637848,0.07050607353448868,0.19163714349269867,0.42579707503318787,0.3527960479259491
303,3.207273006439209,3.4952503e-05,0.07348325103521347,0.13229942321777344,0.429795503616333,0.7349254488945007,0.6614739298820496,5.236636638641357,0.04260627180337906,0.07047823071479797,0.19224444031715393,0.425607293844223,0.3525303602218628
304,3.204113483428955,3.4903005e-05,0.0734732523560524,0.13214203715324402,0.4288446605205536,0.7348513007164001,0.6609367728233337,5.236431121826172,0.04254301264882088,0.07040231674909592,0.19090333580970764,0.4252910017967224,0.3522014021873474
305,3.200652599334717,3.4853507e-05,0.07349301129579544,0.1322413682937622,0.4296504259109497,0.7347726225852966,0.6612022519111633,5.236328125,0.04249746724963188,0.0705161988735199,0.19005566835403442,0.42500001192092896,0.35131579637527466
306,3.201456308364868,3.480401e-05,0.07346800714731216,0.13214324414730072,0.4280589520931244,0.7341073155403137,0.6605045199394226,5.236019611358643,0.042521506547927856,0.07033653557300568,0.190713569521904,0.42400050163269043,0.35218876600265503
307,3.1964004039764404,3.475451e-05,0.07344421744346619,0.13221606612205505,0.4290067255496979,0.7348883748054504,0.661166787147522,5.236019611358643,0.04252403974533081,0.07028592377901077,0.19095394015312195,0.4255060851573944,0.35174596309661865
308,3.1922664642333984,3.470501e-05,0.07348188757896423,0.1322324573993683,0.42766377329826355,0.7345981597900391,0.6607731580734253,5.236739158630371,0.04252783581614494,0.07048076391220093,0.19080212712287903,0.4253036379814148,0.3515688180923462
309,3.18756103515625,3.4655513e-05,0.07347290962934494,0.13217316567897797,0.42759278416633606,0.7346166968345642,0.6611420512199402,5.236739158630371,0.04246078059077263,0.0703744888305664,0.18961285054683685,0.42517712712287903,0.3527454435825348
310,3.1867451667785645,3.4606015e-05,0.07346123456954956,0.1321096420288086,0.4279555380344391,0.7346614599227905,0.6604782938957214,5.2355055809021,0.04246838018298149,0.07021760195493698,0.1899544596672058,0.42478492856025696,0.35056933760643005
311,3.181950807571411,3.4556517e-05,0.07347170263528824,0.13215088844299316,0.4281083345413208,0.7347308993339539,0.6609012484550476,5.236328125,0.042462050914764404,0.07016193866729736,0.189853236079216,0.4242914915084839,0.3518218696117401
312,3.179150342941284,3.450702e-05,0.07347910106182098,0.1321222186088562,0.42798948287963867,0.7347216606140137,0.660618782043457,5.235403060913086,0.04240511357784271,0.070204958319664,0.1909286379814148,0.4250253140926361,0.3517712652683258
313,3.176591157913208,3.445752e-05,0.07345891743898392,0.1321086287498474,0.4273010194301605,0.734649121761322,0.6606836318969727,5.2355055809021,0.042483553290367126,0.07018725574016571,0.18866397440433502,0.4246583878993988,0.3518218696117401
314,3.1717276573181152,3.440802e-05,0.0734829530119896,0.1320033222436905,0.4277811050415039,0.7345364093780518,0.6601726412773132,5.2356085777282715,0.04244685918092728,0.07019736617803574,0.19057439267635345,0.42446863651275635,0.3503795564174652
315,3.1697003841400146,3.4358523e-05,0.0734855979681015,0.1319737434387207,0.4267345368862152,0.7347308993339539,0.6606156826019287,5.235403060913086,0.042398784309625626,0.07016447931528091,0.19027075171470642,0.4241143763065338,0.35136640071868896
316,3.1645450592041016,3.4309025e-05,0.07344748079776764,0.1320314258337021,0.4264705777168274,0.7343342304229736,0.6598407626152039,5.235917091369629,0.04239625856280327,0.07011386752128601,0.19022014737129211,0.4239498972892761,0.35105010867118835
317,3.163698196411133,3.4259527e-05,0.073466457426548,0.13186413049697876,0.42669129371643066,0.7343805432319641,0.6594456434249878,5.2351975440979,0.042453184723854065,0.0702328085899353,0.18935981392860413,0.42367157340049744,0.3515055775642395
318,3.1579132080078125,3.421003e-05,0.07350627332925797,0.1320255547761917,0.42595961689949036,0.7345564961433411,0.6603547930717468,5.235711574554443,0.04244306683540344,0.07020749896764755,0.1892586052417755,0.4236462414264679,0.3510374426841736
319,3.1596248149871826,3.416053e-05,0.0734226182103157,0.13179591298103333,0.4255845248699188,0.7342169284820557,0.6594656705856323,5.2351975440979,0.04235323891043663,0.07009361684322357,0.18977732956409454,0.4241776168346405,0.350721150636673
320,3.156442165374756,3.411103e-05,0.07339128106832504,0.13179154694080353,0.42562156915664673,0.7338526248931885,0.6591538786888123,5.2350945472717285,0.042382337152957916,0.07003796845674515,0.1887778341770172,0.42413967847824097,0.3503289520740509
321,3.14973521232605,3.4061533e-05,0.07345177233219147,0.13187800347805023,0.4250010550022125,0.7347679734230042,0.659396231174469,5.234786033630371,0.04233678802847862,0.07006832957267761,0.188145250082016,0.423494428396225,0.35079705715179443
322,3.1486666202545166,3.4012035e-05,0.07342508435249329,0.13191820681095123,0.42549189925193787,0.7339467406272888,0.6593190431594849,5.234683513641357,0.04237095266580582,0.06996963918209076,0.18856275081634521,0.42319080233573914,0.35126519203186035
323,3.1423676013946533,3.3962537e-05,0.07346693426370621,0.13179653882980347,0.4251600205898285,0.7344978451728821,0.6595320701599121,5.236019611358643,0.04237348213791847,0.07011640071868896,0.1892080008983612,0.42398786544799805,0.3508223593235016
324,3.142603874206543,3.391304e-05,0.07338699698448181,0.13181351125240326,0.42490071058273315,0.7340856790542603,0.6589177250862122,5.2355055809021,0.04234185069799423,0.07001771777868271,0.18825910985469818,0.4235956370830536,0.34982287883758545
325,3.138747215270996,3.386354e-05,0.07339265197515488,0.13178500533103943,0.4249269366264343,0.7340084910392761,0.6590659022331238,5.235300064086914,0.042319074273109436,0.07012905180454254,0.18837296962738037,0.4235830008983612,0.3490637540817261
326,3.138641595840454,3.381404e-05,0.0733698308467865,0.13167674839496613,0.42421069741249084,0.7335546612739563,0.6591044664382935,5.235300064086914,0.0423380583524704,0.07007591426372528,0.18822115659713745,0.4226720631122589,0.35018977522850037
327,3.131204605102539,3.3764543e-05,0.0734441950917244,0.1317681521177292,0.4245148003101349,0.7341597676277161,0.6589979529380798,5.2356085777282715,0.04227480664849281,0.06986842304468155,0.18922065198421478,0.42291244864463806,0.3497975766658783
328,3.1305131912231445,3.3715045e-05,0.07343420386314392,0.13172796368598938,0.42373064160346985,0.7344978451728821,0.6587957739830017,5.2355055809021,0.04228872060775757,0.06998230516910553,0.1873355209827423,0.4235830008983612,0.34977227449417114
329,3.1235857009887695,3.3665547e-05,0.07342199981212616,0.13172373175621033,0.4238186180591583,0.7338742017745972,0.6589347124099731,5.235403060913086,0.04225202277302742,0.06991901993751526,0.1873355209827423,0.42269736528396606,0.3497975766658783
330,3.1264514923095703,3.361605e-05,0.07338234037160873,0.1317119300365448,0.42347902059555054,0.7339900135993958,0.6590319275856018,5.235711574554443,0.04231147840619087,0.06988359987735748,0.18742409348487854,0.42206478118896484,0.34983551502227783
331,3.115567445755005,3.356655e-05,0.07348881661891937,0.13182735443115234,0.42406561970710754,0.7349964380264282,0.6592310667037964,5.235403060913086,0.042249493300914764,0.06986841559410095,0.1884109377861023,0.4226720631122589,0.34962043166160583
332,3.1182875633239746,3.351705e-05,0.0734030231833458,0.13161125779151917,0.4230097830295563,0.7340023517608643,0.6577275991439819,5.2361226081848145,0.042248230427503586,0.0698152706027031,0.18757590651512146,0.42324140667915344,0.3489246070384979
333,3.118410587310791,3.3467553e-05,0.07331116497516632,0.13151462376117706,0.4223846197128296,0.7334219217300415,0.657576322555542,5.236225128173828,0.04226594418287277,0.06987348198890686,0.187930166721344,0.42297571897506714,0.34912702441215515
334,3.1100168228149414,3.3418055e-05,0.07343388348817825,0.13167521357536316,0.42293721437454224,0.7345935702323914,0.6584407091140747,5.235814094543457,0.04220648482441902,0.06995192170143127,0.18784159421920776,0.42334261536598206,0.3491143584251404
335,3.1040549278259277,3.3368557e-05,0.07347308844327927,0.13175109028816223,0.4232197105884552,0.7345225214958191,0.6586321592330933,5.235814094543457,0.042279861867427826,0.06983806937932968,0.1873861402273178,0.4220521152019501,0.3498102128505707
336,3.10420823097229,3.331906e-05,0.0733937993645668,0.13154302537441254,0.4227782189846039,0.7336503863334656,0.6581042408943176,5.235300064086914,0.042249489575624466,0.06990637630224228,0.18617156147956848,0.42195090651512146,0.3489372432231903
337,3.107100248336792,3.326956e-05,0.07332411408424377,0.13142132759094238,0.42186596989631653,0.733326256275177,0.6571688055992126,5.236019611358643,0.042243171483278275,0.06993169337511063,0.1870192289352417,0.42282387614250183,0.34874746203422546
338,3.10082745552063,3.322006e-05,0.07334093749523163,0.13146492838859558,0.4215695858001709,0.7334064841270447,0.6577800512313843,5.235917091369629,0.04222545772790909,0.06986082345247269,0.18462803959846497,0.4225328862667084,0.3494306802749634
339,3.0986082553863525,3.3170563e-05,0.07335582375526428,0.13150200247764587,0.4218721389770508,0.7336611747741699,0.6571579575538635,5.235814094543457,0.04230769723653793,0.06971406936645508,0.18553896248340607,0.42186233401298523,0.3478744924068451
340,3.0949130058288574,3.3121065e-05,0.07334604114294052,0.13146309554576874,0.4214939475059509,0.7335700988769531,0.6575485467910767,5.236019611358643,0.04215966910123825,0.06959766894578934,0.1859438270330429,0.422735333442688,0.3489499092102051
341,3.095078945159912,3.3071567e-05,0.07334653288125992,0.13148683309555054,0.42180266976356506,0.7337028980255127,0.6569125652313232,5.236842155456543,0.042222924530506134,0.06976719945669174,0.18586792051792145,0.42238107323646545,0.34836792945861816
342,3.0861051082611084,3.302207e-05,0.07342169433832169,0.1315220594406128,0.42170387506484985,0.733940601348877,0.6572444438934326,5.236636638641357,0.042201414704322815,0.06962550431489944,0.18545040488243103,0.4223178029060364,0.3485703468322754
343,3.0852200984954834,3.297257e-05,0.07336767017841339,0.13141991198062897,0.42047977447509766,0.7333571314811707,0.6574096083641052,5.236842155456543,0.04217991232872009,0.06957995146512985,0.1858932226896286,0.4224696457386017,0.34783652424812317
344,3.0821311473846436,3.292307e-05,0.07333942502737045,0.13139081001281738,0.4211636185646057,0.7333292961120605,0.6575392484664917,5.236739158630371,0.04223684221506119,0.06968876719474792,0.1862727701663971,0.4221912920475006,0.34924089908599854
345,3.0778234004974365,3.2873573e-05,0.07341798394918442,0.13149547576904297,0.42111265659332275,0.7341165542602539,0.6574883460998535,5.236739158630371,0.04217737168073654,0.06949392706155777,0.1865890622138977,0.42190030217170715,0.3481401801109314
346,3.0781679153442383,3.2824075e-05,0.07328864187002182,0.13133062422275543,0.420044481754303,0.7331302165985107,0.6561253070831299,5.237253189086914,0.04220900684595108,0.06956984102725983,0.184286430478096,0.42148280143737793,0.34863361716270447
347,3.0776257514953613,3.2774577e-05,0.07325237989425659,0.13128003478050232,0.4198608100414276,0.7327581644058228,0.6563969850540161,5.237253189086914,0.04218750447034836,0.06956224143505096,0.18564018607139587,0.42178642749786377,0.3479883670806885
348,3.0764262676239014,3.272508e-05,0.07325683534145355,0.13128337264060974,0.4195891320705414,0.7326794862747192,0.6558458805084229,5.237356185913086,0.04210273176431656,0.06945091485977173,0.1861589103937149,0.4216725826263428,0.3481781482696533
349,3.067875862121582,3.267558e-05,0.07334587723016739,0.1313488930463791,0.42005375027656555,0.7335361838340759,0.6563090085983276,5.2380757331848145,0.04210273176431656,0.06954707205295563,0.18522267043590546,0.42088815569877625,0.34662196040153503
350,3.0707645416259766,3.262608e-05,0.07328075170516968,0.1311858594417572,0.41897937655448914,0.7327272891998291,0.6558952927589417,5.2374587059021,0.04216725379228592,0.06957743316888809,0.1846153885126114,0.4209767282009125,0.347267210483551
351,3.066251039505005,3.2576583e-05,0.0733254924416542,0.13114388287067413,0.41868457198143005,0.7327628135681152,0.6561376452445984,5.237870216369629,0.042124245315790176,0.06953693926334381,0.18472924828529358,0.4209640622138977,0.3475455343723297
352,3.063433885574341,3.2527085e-05,0.07331039011478424,0.13115249574184418,0.41831716895103455,0.7329171895980835,0.6556900143623352,5.237870216369629,0.042093876749277115,0.06945092231035233,0.18500758707523346,0.4217611253261566,0.3474316895008087
353,3.0581562519073486,3.2477587e-05,0.07329109311103821,0.13117006421089172,0.41895776987075806,0.7330746054649353,0.6561469435691833,5.238384246826172,0.04211411625146866,0.06933704018592834,0.1852606236934662,0.42040738463401794,0.3472925126552582
354,3.054426670074463,3.2428088e-05,0.07333512604236603,0.13127809762954712,0.4183156490325928,0.7330067157745361,0.6562240719795227,5.238384246826172,0.04210273548960686,0.06936740130186081,0.18512146174907684,0.4210652709007263,0.34662196040153503
355,3.051752805709839,3.237859e-05,0.07333001494407654,0.13114102184772491,0.4187910556793213,0.7335546612739563,0.656319797039032,5.238795280456543,0.042178645730018616,0.06943318247795105,0.18480515480041504,0.4202049672603607,0.3471660017967224
356,3.047994375228882,3.232909e-05,0.0732979029417038,0.13106541335582733,0.41883584856987,0.7329912781715393,0.6561808586120605,5.238897800445557,0.04213055968284607,0.06955718994140625,0.18389423191547394,0.4204959571361542,0.34698885679244995
