epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,0.8609262108802795,0.00076141104,0.09824468940496445,0.1907595545053482,0.7605841755867004,0.9824754595756531,0.9537404179573059,0.9584968090057373,0.09701252728700638,0.18761347234249115,0.7433069348335266,0.9702401757240295,0.93795245885849
241,0.8565033078193665,0.00076042104,0.09837211668491364,0.19070513546466827,0.7602548599243164,0.9837210774421692,0.9535829424858093,0.9584968090057373,0.09702401608228683,0.18763644993305206,0.7425025701522827,0.9702401757240295,0.9381822347640991
242,0.8556979894638062,0.00075943104,0.09832344204187393,0.190791055560112,0.7603121399879456,0.9832056760787964,0.9538549780845642,0.9589850306510925,0.0970584973692894,0.18765944242477417,0.7437665462493896,0.9704699516296387,0.9385269284248352
243,0.8567326664924622,0.00075844105,0.09833058714866638,0.19075383245944977,0.7605698108673096,0.9832915663719177,0.9537976980209351,0.9587408900260925,0.09709295630455017,0.18763644993305206,0.7418131828308105,0.9708146452903748,0.938412070274353
244,0.8614717125892639,0.00075745105,0.09832199662923813,0.19071947038173676,0.7593957781791687,0.9832056760787964,0.9535256624221802,0.9589850306510925,0.09709297120571136,0.18765942752361298,0.7416982650756836,0.9711593985557556,0.9381822347640991
245,0.8632240295410156,0.00075646106,0.09829479455947876,0.19064213335514069,0.7575917840003967,0.9829193353652954,0.9532536268234253,0.9594732522964478,0.09703551232814789,0.1875215470790863,0.7414684295654297,0.9704699516296387,0.9376077055931091
246,0.8583414554595947,0.00075547106,0.0983506441116333,0.19076524674892426,0.7591524124145508,0.9835206270217896,0.9537976980209351,0.9594733715057373,0.09704700112342834,0.1875215470790863,0.7444559335708618,0.9705848693847656,0.937492847442627
247,0.8558140397071838,0.00075448107,0.09841220080852509,0.1907595545053482,0.7607273459434509,0.9840790033340454,0.9537261128425598,0.9594733715057373,0.09703550487756729,0.1875445395708084,0.7438814043998718,0.9703550338745117,0.937492847442627
248,0.85954749584198,0.00075349107,0.09833776205778122,0.190725177526474,0.758279025554657,0.9833488464355469,0.9536258578300476,0.9589850306510925,0.09708146750926971,0.1875445395708084,0.7453751564025879,0.9708146452903748,0.9377226233482361
249,0.8583406805992126,0.0007525011,0.09840361773967743,0.19060492515563965,0.7587658166885376,0.9840933680534363,0.9530102610588074,0.9594733715057373,0.09702402353286743,0.18763644993305206,0.7436516284942627,0.9702401757240295,0.9380673170089722
250,0.8537455797195435,0.0007515111,0.09840934723615646,0.1909828931093216,0.760741651058197,0.9841076731681824,0.9548428654670715,0.9594733715057373,0.09702401608228683,0.187705397605896,0.7425025701522827,0.9704699516296387,0.938412070274353
251,0.8533439636230469,0.0007505211,0.09841220080852509,0.19100293517112732,0.7596821784973145,0.9841362833976746,0.9550003409385681,0.9594733715057373,0.09704700112342834,0.1875215470790863,0.7442261576652527,0.9704699516296387,0.9376077055931091
252,0.855038583278656,0.0007495311,0.09831913560628891,0.19076815247535706,0.7602977752685547,0.9831913709640503,0.9538263082504272,0.9589851498603821,0.09706997871398926,0.18761347234249115,0.7427324056625366,0.9708146452903748,0.9381822347640991
253,0.8560436367988586,0.0007485411,0.09839072823524475,0.19085688889026642,0.7590092420578003,0.9839215278625488,0.9544133543968201,0.9589851498603821,0.09704699367284775,0.18759047985076904,0.7425025701522827,0.9703550338745117,0.937837541103363
254,0.8576221466064453,0.0007475511,0.09839645773172379,0.19076524674892426,0.7580785751342773,0.9839931130409241,0.9538406729698181,0.9594734907150269,0.09702401608228683,0.18754452466964722,0.7426174879074097,0.9702401757240295,0.937492847442627
255,0.8519648313522339,0.0007465611,0.09837067872285843,0.19095425307750702,0.7605555057525635,0.9837354421615601,0.9548142552375793,0.9599615931510925,0.09702402353286743,0.1874985694885254,0.7429621815681458,0.9703550338745117,0.937263011932373
256,0.8478860259056091,0.0007455711,0.09837354719638824,0.190919890999794,0.7611854672431946,0.9837783575057983,0.9545135498046875,0.9599615931510925,0.09704700857400894,0.18740664422512054,0.7431920170783997,0.9705848693847656,0.937263011932373
257,0.8480296730995178,0.0007445811,0.0984465628862381,0.1909971982240677,0.7618297934532166,0.9844512939453125,0.9550719261169434,0.9599615931510925,0.09710445255041122,0.18756751716136932,0.7433069348335266,0.9709295630455017,0.937837541103363
258,0.849638044834137,0.0007435911,0.09838642179965973,0.19087406992912292,0.7595533132553101,0.9838786125183105,0.9542844891548157,0.9594733715057373,0.09706997871398926,0.18768242001533508,0.7429621815681458,0.9708146452903748,0.938412070274353
259,0.8544928431510925,0.0007426011,0.09833631664514542,0.19068221747875214,0.7591094374656677,0.9833345413208008,0.9533681869506836,0.9589850306510925,0.09709295630455017,0.18756748735904694,0.7423877120018005,0.9710444808006287,0.937837541103363
260,0.8550670146942139,0.0007416111,0.09832916408777237,0.19073089957237244,0.7584651708602905,0.9833202362060547,0.9537118077278137,0.9594732522964478,0.09708146750926971,0.18754452466964722,0.7416982650756836,0.9708146452903748,0.9376077055931091
261,0.8545213341712952,0.0007406211,0.09835636615753174,0.19055049121379852,0.7584937810897827,0.9835636019706726,0.9527954459190369,0.9594733715057373,0.09708146750926971,0.1874985694885254,0.7441112399101257,0.9708146452903748,0.9376077055931091
262,0.8537459969520569,0.0007396311,0.0983334630727768,0.19071657955646515,0.7597393989562988,0.9833058714866638,0.9535542726516724,0.9594732522964478,0.09711594879627228,0.18763644993305206,0.7408939599990845,0.9711593985557556,0.9380673170089722
263,0.8484897613525391,0.00073864113,0.09839072078466415,0.19093134999275208,0.7591953873634338,0.9839215278625488,0.9547283053398132,0.9599615931510925,0.09710444509983063,0.18761347234249115,0.7431920170783997,0.9711593985557556,0.9381822347640991
