epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
541,4.041427135467529,4.634281e-06,0.05337637662887573,0.09244980663061142,0.29300224781036377,0.5337690711021423,0.46230101585388184,3.9106924533843994,0.05881800875067711,0.10534670203924179,0.3631320595741272,0.5880520343780518,0.5267335176467896
542,4.045602321624756,4.6243813e-06,0.05341702327132225,0.09252902865409851,0.29239246249198914,0.5341130495071411,0.46265023946762085,3.911590337753296,0.05884787440299988,0.10545763373374939,0.3633454144001007,0.5883934497833252,0.5273309350013733
543,4.040450572967529,4.6144814e-06,0.053508251905441284,0.0928657054901123,0.29308566451072693,0.5350772738456726,0.46429726481437683,3.9104111194610596,0.058800939470529556,0.10536377876996994,0.3630467355251312,0.5880094170570374,0.5269895195960999
544,4.046169757843018,4.6045816e-06,0.05326222628355026,0.09229343384504318,0.2918451726436615,0.5326380133628845,0.46146708726882935,3.9104573726654053,0.05872413516044617,0.10537230968475342,0.3631320595741272,0.5871133208274841,0.5269042253494263
545,4.0423665046691895,4.5946817e-06,0.053391505032777786,0.09257800132036209,0.2920171916484833,0.5338993668556213,0.46291083097457886,3.909548282623291,0.05885213613510132,0.10531256347894669,0.3628760278224945,0.5886921286582947,0.5265628099441528
546,4.045590877532959,4.584782e-06,0.05343005433678627,0.09235697239637375,0.292288213968277,0.5343475937843323,0.461774617433548,3.910118341445923,0.0588051900267601,0.10544057190418243,0.3630467355251312,0.5880947113037109,0.5272029042243958
547,4.043368816375732,4.574882e-06,0.05336439609527588,0.09249982237815857,0.2925748825073242,0.5336074829101562,0.46249908208847046,3.910707473754883,0.0587497241795063,0.10551738739013672,0.36321741342544556,0.587497353553772,0.527672290802002
548,4.046131610870361,4.564982e-06,0.053470712155103683,0.09253417700529099,0.2903701663017273,0.5347228646278381,0.4626345932483673,3.9096524715423584,0.05881800875067711,0.10536374896764755,0.3616812527179718,0.5880947113037109,0.5268188714981079
549,4.039515495300293,4.5550823e-06,0.05337844416499138,0.09256131201982498,0.2927573025226593,0.533779501914978,0.46282222867012024,3.9083361625671387,0.058847881853580475,0.10555152595043182,0.3633880913257599,0.5884361267089844,0.527672290802002
550,4.046242713928223,4.5451825e-06,0.053395673632621765,0.09256334602832794,0.2911050617694855,0.5339306592941284,0.4628535211086273,3.910130500793457,0.058843597769737244,0.10542354732751846,0.3633880913257599,0.5884361267089844,0.5271175503730774
551,4.045411109924316,4.5352826e-06,0.05333156883716583,0.09247998148202896,0.29231947660446167,0.533341646194458,0.4624156951904297,3.9087352752685547,0.058826547116041183,0.10548324882984161,0.36368680000305176,0.5881373882293701,0.5274162292480469
552,4.043248176574707,4.525383e-06,0.05335968732833862,0.09243831038475037,0.2921735346317291,0.5335866212844849,0.462144672870636,3.9085915088653564,0.0588948130607605,0.10539790987968445,0.362150639295578,0.5889908075332642,0.5269042253494263
553,4.039405822753906,4.515483e-06,0.053546808660030365,0.09273022413253784,0.29294493794441223,0.5354838371276855,0.46365615725517273,3.908616304397583,0.05883079767227173,0.10550887137651443,0.363089382648468,0.5882654190063477,0.5275869369506836
554,4.038020610809326,4.505583e-06,0.0533774308860302,0.09264371544122696,0.29262179136276245,0.5337638258934021,0.46323397755622864,3.909602642059326,0.058839350938797,0.10538937896490097,0.36419883370399475,0.5883080959320068,0.5269042253494263
555,4.0365190505981445,4.4956832e-06,0.053505126386880875,0.09289487451314926,0.2936798334121704,0.5350356101989746,0.46447446942329407,3.9089438915252686,0.0587497316300869,0.10544057935476303,0.3633880913257599,0.5874119997024536,0.5272029042243958
556,4.041101455688477,4.4857834e-06,0.05346863716840744,0.09260092675685883,0.2927573025226593,0.5347281098365784,0.4629786014556885,3.9086170196533203,0.05879667401313782,0.10554299503564835,0.362577348947525,0.5881373882293701,0.5277149677276611
557,4.042330265045166,4.4758835e-06,0.053511910140514374,0.09270413964986801,0.29192855954170227,0.5351085662841797,0.4634998142719269,3.908200263977051,0.05882655084133148,0.10553445667028427,0.36343076825141907,0.5882654190063477,0.5277149677276611
558,4.041292190551758,4.4659837e-06,0.05332895368337631,0.09259570389986038,0.2938883304595947,0.5332843661308289,0.46294212341308594,3.907837152481079,0.058805208653211594,0.10558565706014633,0.36343076825141907,0.5880520343780518,0.5278856158256531
559,4.040555953979492,4.456084e-06,0.05347643047571182,0.0926113948225975,0.29246020317077637,0.5347802042961121,0.4630672037601471,3.9080569744110107,0.05877960845828056,0.10554299503564835,0.36227864027023315,0.5878813862800598,0.5278003215789795
560,4.03985071182251,4.446184e-06,0.05345559120178223,0.09273019433021545,0.2928771674633026,0.5345456600189209,0.4636665880680084,3.9081482887268066,0.05883080139756203,0.10556859523057938,0.3621932864189148,0.5881800651550293,0.5278003215789795
561,4.040032386779785,4.436284e-06,0.053433723747730255,0.09272494912147522,0.29298141598701477,0.5342850685119629,0.46363532543182373,3.9081788063049316,0.05882655084133148,0.1054491251707077,0.36206528544425964,0.588350772857666,0.5272029042243958
562,4.0345139503479,4.4263843e-06,0.05358070135116577,0.09284380823373795,0.2936798334121704,0.5357652902603149,0.4642294943332672,3.907414674758911,0.058809466660022736,0.1054149866104126,0.3628333806991577,0.5880520343780518,0.527032196521759
563,4.0393829345703125,4.4164844e-06,0.05352439358830452,0.09282085299491882,0.2924445569515228,0.5352544784545898,0.4641200304031372,3.907081365585327,0.058809470385313034,0.10544055700302124,0.36372947692871094,0.5880947113037109,0.5272029042243958
564,4.035964488983154,4.4065846e-06,0.05355675891041756,0.09296787530183792,0.2940603196620941,0.5355411767959595,0.4648705720901489,3.907789945602417,0.058869216591119766,0.10559418797492981,0.3636014461517334,0.5887348055839539,0.5278429985046387
565,4.035945415496826,4.3966847e-06,0.0535765215754509,0.09286155551671982,0.29328370094299316,0.5357444286346436,0.4643024802207947,3.9066667556762695,0.05892467498779297,0.10549178719520569,0.36368680000305176,0.5892468690872192,0.527458906173706
566,4.037744998931885,4.386785e-06,0.05349677801132202,0.09282609820365906,0.2921735346317291,0.5349938869476318,0.46414610743522644,3.908237934112549,0.058800943195819855,0.10557712614536285,0.363089382648468,0.5880947113037109,0.5278003215789795
567,4.036988735198975,4.376885e-06,0.05360362306237221,0.09292826056480408,0.2933827340602875,0.5360519289970398,0.46461519598960876,3.9075238704681396,0.05886067822575569,0.10545763373374939,0.3643268644809723,0.5886494517326355,0.5272029042243958
568,4.034406661987305,4.366985e-06,0.053652647882699966,0.09297937899827957,0.29428964853286743,0.536505401134491,0.46492791175842285,3.907475471496582,0.0587838739156723,0.10527842491865158,0.3631747364997864,0.5877106785774231,0.5265201330184937
569,4.038485050201416,4.3570853e-06,0.05354578420519829,0.09277396649122238,0.2916523218154907,0.5354525446891785,0.4638594388961792,3.9058632850646973,0.05885642021894455,0.10540646314620972,0.36398547887802124,0.588521420955658,0.5270748734474182
570,4.034668445587158,4.3471855e-06,0.053461361676454544,0.09272600710391998,0.2933097779750824,0.5345925688743591,0.4636092483997345,3.905930519104004,0.058788131922483444,0.10544057190418243,0.36436954140663147,0.5877960324287415,0.5272029042243958
571,4.035320281982422,4.3372856e-06,0.05352230370044708,0.09288136661052704,0.292658269405365,0.5351815223693848,0.4643910825252533,3.906324625015259,0.05879241228103638,0.10550885647535324,0.36279070377349854,0.587924063205719,0.5274162292480469
572,4.0330891609191895,4.327386e-06,0.053579118102788925,0.09305544197559357,0.2937215268611908,0.535796582698822,0.4652823507785797,3.906723976135254,0.058711323887109756,0.10534670203924179,0.3627053499221802,0.587070643901825,0.5267335176467896
573,4.032426357269287,4.317486e-06,0.053609855473041534,0.0930095985531807,0.2938414216041565,0.5361196994781494,0.465032160282135,3.9067938327789307,0.05881801247596741,0.10540646314620972,0.3630467355251312,0.5880947113037109,0.5269895195960999
574,4.035778999328613,4.307586e-06,0.053560901433229446,0.09288965910673141,0.2926270067691803,0.5356245636940002,0.4644692540168762,3.907191038131714,0.05886495113372803,0.10558567196130753,0.3619372844696045,0.5887348055839539,0.5278003215789795
575,4.033281326293945,4.2976862e-06,0.053513459861278534,0.09299078583717346,0.29447728395462036,0.5351294279098511,0.4649539887905121,3.9070935249328613,0.058809470385313034,0.10547471046447754,0.3629187047481537,0.5880094170570374,0.5273736119270325
576,4.033994674682617,4.2877864e-06,0.053622424602508545,0.0929136574268341,0.29383620619773865,0.5362395644187927,0.46455785632133484,3.906731367111206,0.05880948528647423,0.10524430125951767,0.36206528544425964,0.5880947113037109,0.5263494849205017
577,4.034877300262451,4.2778865e-06,0.05353640764951706,0.092814601957798,0.29266348481178284,0.5353535413742065,0.4640783369541168,3.9052581787109375,0.058843616396188736,0.10554298013448715,0.36321741342544556,0.5884787440299988,0.527672290802002
578,4.030237674713135,4.2679867e-06,0.05355827510356903,0.09293971210718155,0.29373717308044434,0.535577654838562,0.46469858288764954,3.906161069869995,0.0587838739156723,0.10545764118432999,0.3638574779033661,0.5878813862800598,0.5273736119270325
579,4.0318522453308105,4.258087e-06,0.05359476059675217,0.09274062514305115,0.2932211756706238,0.5359373092651367,0.4637291431427002,3.9055049419403076,0.05877961963415146,0.10550887137651443,0.3631320595741272,0.5877533555030823,0.5275442600250244
580,4.031843662261963,4.248187e-06,0.05356298014521599,0.09295954555273056,0.29399776458740234,0.5356193780899048,0.4648340940475464,3.9060232639312744,0.05877959728240967,0.10550884902477264,0.36347344517707825,0.587924063205719,0.5276296138763428
581,4.0323662757873535,4.238287e-06,0.05373131111264229,0.0930313915014267,0.29334625601768494,0.5373184680938721,0.465141624212265,3.90574049949646,0.058809470385313034,0.1055600643157959,0.363089382648468,0.5882227420806885,0.5278856158256531
582,4.030609130859375,4.2283873e-06,0.05365367978811264,0.09299390017986298,0.2934400737285614,0.536536693572998,0.4649435579776764,3.905139446258545,0.0588606633245945,0.10565393418073654,0.36390015482902527,0.5886067748069763,0.5282270312309265
583,4.027848243713379,4.2184874e-06,0.05355413258075714,0.09286780655384064,0.294456422328949,0.5355359315872192,0.4643389582633972,3.9056873321533203,0.05894174054265022,0.10550884902477264,0.3633454144001007,0.5895455479621887,0.5274162292480469
584,4.034898281097412,4.2085876e-06,0.053505122661590576,0.09273958206176758,0.29453983902931213,0.535056471824646,0.4637395739555359,3.9060192108154297,0.058809470385313034,0.10545764118432999,0.362577348947525,0.5880947113037109,0.5272455811500549
585,4.035593509674072,4.1986877e-06,0.05343944579362869,0.09275001287460327,0.2928198277950287,0.5343632698059082,0.4637082815170288,3.9055702686309814,0.05882653594017029,0.10561126470565796,0.363089382648468,0.5882654190063477,0.5280136466026306
586,4.030937194824219,4.188788e-06,0.05361197888851166,0.09285422414541245,0.2935182452201843,0.5361196994781494,0.4642607569694519,3.9051425457000732,0.058783870190382004,0.10548324137926102,0.36368680000305176,0.5878813862800598,0.5275015830993652
587,4.032680511474609,4.178888e-06,0.05367084592580795,0.09291574358940125,0.29294493794441223,0.5367138981819153,0.4645787179470062,3.904876232147217,0.058852143585681915,0.1055259108543396,0.3638148009777069,0.5884361267089844,0.5275442600250244
588,4.032375812530518,4.168988e-06,0.053532738238573074,0.09303771704435349,0.2923872470855713,0.535358726978302,0.4652250111103058,3.9042484760284424,0.05881374329328537,0.1055259257555008,0.36249199509620667,0.5880947113037109,0.527672290802002
589,4.031332969665527,4.1590883e-06,0.0536276139318943,0.09309708327054977,0.29400819540023804,0.536244809627533,0.4655064642429352,3.905653715133667,0.05886067822575569,0.10555152595043182,0.3630467355251312,0.5886067748069763,0.5277576446533203
590,4.027284145355225,4.1491885e-06,0.05377878248691559,0.09322429448366165,0.29428964853286743,0.5377771258354187,0.4661371111869812,3.905095100402832,0.05875826254487038,0.10576487332582474,0.36372947692871094,0.5876253247261047,0.5287817120552063
591,4.02777624130249,4.1392886e-06,0.053722988814115524,0.09303873777389526,0.29408636689186096,0.5372142195701599,0.46518853306770325,3.9044041633605957,0.05892467498779297,0.10558567196130753,0.36321741342544556,0.5892468690872192,0.5279709696769714
592,4.029284954071045,4.129389e-06,0.053634386509656906,0.09311375021934509,0.2946336567401886,0.5363438129425049,0.46552208065986633,3.9043080806732178,0.058852147310972214,0.10551737993955612,0.363089382648468,0.5884787440299988,0.5275869369506836
593,4.031374931335449,4.119489e-06,0.053467586636543274,0.0926843211054802,0.293507844209671,0.534691572189331,0.46341121196746826,3.9049692153930664,0.05893747881054878,0.10566245764493942,0.3626200258731842,0.5893322229385376,0.5282697081565857
594,4.026630878448486,4.109589e-06,0.05362708494067192,0.09313774108886719,0.29345571994781494,0.5362917184829712,0.4656940996646881,3.904297113418579,0.0588051937520504,0.10551737993955612,0.36279070377349854,0.5881800651550293,0.5275015830993652
595,4.02975606918335,4.0996892e-06,0.053645338863134384,0.09301064163446426,0.2935599684715271,0.5364376306533813,0.4650060832500458,3.90439772605896,0.05888199806213379,0.10550032556056976,0.3621079623699188,0.5888201594352722,0.5274162292480469
596,4.0301899909973145,4.0897894e-06,0.05358434468507767,0.09283441305160522,0.29351305961608887,0.5358173847198486,0.46417737007141113,3.90377140045166,0.05887774005532265,0.10555152595043182,0.36321741342544556,0.588777482509613,0.5277149677276611
597,4.028254508972168,4.0798895e-06,0.053590595722198486,0.09309087693691254,0.29518091678619385,0.5359112024307251,0.4654230773448944,3.903637647628784,0.05886921286582947,0.10554300993680954,0.3624066710472107,0.5886921286582947,0.527672290802002
598,4.0279998779296875,4.0699897e-06,0.05363021045923233,0.0929897353053093,0.2941124439239502,0.5362969040870667,0.4649331271648407,3.9045212268829346,0.058903343975543976,0.10551737248897552,0.3624493181705475,0.5890334844589233,0.5275442600250244
599,4.0301690101623535,4.06009e-06,0.05341026932001114,0.09279482811689377,0.294935941696167,0.534128725528717,0.46396368741989136,3.904768228530884,0.05882653966546059,0.10550883412361145,0.3631747364997864,0.5882654190063477,0.5275442600250244
600,4.030182361602783,4.05019e-06,0.053562987595796585,0.09282398968935013,0.2935495376586914,0.5356141328811646,0.4640991985797882,3.9031224250793457,0.058809470385313034,0.10564541816711426,0.363089382648468,0.5880520343780518,0.5283123254776001
601,4.027509689331055,4.04029e-06,0.0536964051425457,0.09310129284858704,0.29443037509918213,0.5369953513145447,0.4655272960662842,3.9036858081817627,0.058805201202631,0.10563687235116959,0.3633880913257599,0.5879667401313782,0.5282270312309265
602,4.029856204986572,4.0303903e-06,0.053729765117168427,0.09297515451908112,0.2940342426300049,0.5372819900512695,0.46489664912223816,3.9040350914001465,0.058822277933359146,0.10549179464578629,0.36390015482902527,0.5881373882293701,0.5273736119270325
603,4.02536678314209,4.0204905e-06,0.0537240244448185,0.09315760433673859,0.29453983902931213,0.5372090339660645,0.4658035337924957,3.902982234954834,0.05887347832322121,0.10567101091146469,0.3628333806991577,0.5887348055839539,0.5283123254776001
604,4.021673679351807,4.0105906e-06,0.053773533552885056,0.09339319914579391,0.2946440577507019,0.5377563238143921,0.4668876528739929,3.9036786556243896,0.058920420706272125,0.10567955672740936,0.3635161221027374,0.5891188383102417,0.5283550024032593
605,4.021556377410889,4.0006908e-06,0.05381680279970169,0.09344110637903214,0.2965099811553955,0.538173258304596,0.46719518303871155,3.9027559757232666,0.05898015946149826,0.10571367293596268,0.3631747364997864,0.5898442268371582,0.528525710105896
606,4.024621486663818,3.990791e-06,0.05384599417448044,0.09342863410711288,0.2948421239852905,0.5384755730628967,0.4671482741832733,3.9027676582336426,0.058835066854953766,0.10548324882984161,0.36249199509620667,0.5882227420806885,0.5275442600250244
607,4.030786037445068,3.980891e-06,0.053529608994722366,0.09285213053226471,0.293658971786499,0.5353222489356995,0.46425557136535645,3.902954339981079,0.05888628587126732,0.10560272634029388,0.3627053499221802,0.5888201594352722,0.5278856158256531
608,4.021170616149902,3.970991e-06,0.05371515080332756,0.09325136244297028,0.2955666184425354,0.5371621251106262,0.46624135971069336,3.903430938720703,0.05886921286582947,0.10542349517345428,0.36300405859947205,0.5887348055839539,0.5273736119270325
609,4.0230607986450195,3.9610914e-06,0.053684428334236145,0.09317218512296677,0.295806348323822,0.5368493795394897,0.4658452570438385,3.903299331665039,0.05896735191345215,0.10556859523057938,0.36321741342544556,0.5895882248878479,0.5278429985046387
610,4.0219950675964355,3.9511915e-06,0.053691718727350235,0.09309295564889908,0.29501932859420776,0.5369015336036682,0.46545955538749695,3.9017350673675537,0.05898015946149826,0.10554298013448715,0.3636014461517334,0.589801549911499,0.527672290802002
611,4.0210723876953125,3.9412917e-06,0.05369221791625023,0.09322841465473175,0.2957177460193634,0.5369588732719421,0.4661371111869812,3.9019641876220703,0.05895882472395897,0.1057051420211792,0.36394283175468445,0.5896309018135071,0.528525710105896
612,4.021629333496094,3.931392e-06,0.053713109344244,0.09328268468379974,0.2943417727947235,0.5370943546295166,0.4664185643196106,3.9015748500823975,0.058980170637369156,0.1054917722940445,0.3633880913257599,0.5897589325904846,0.5275015830993652
613,4.022900104522705,3.921492e-06,0.053734999150037766,0.0931367427110672,0.294915109872818,0.5373132824897766,0.4656940996646881,3.900804042816162,0.05900147929787636,0.10577340424060822,0.36419883370399475,0.5899722576141357,0.5286964178085327
614,4.024088382720947,3.911592e-06,0.0536036379635334,0.09312628954648972,0.2949620187282562,0.5360206961631775,0.46563154458999634,3.901750087738037,0.058869216591119766,0.10560272634029388,0.36343076825141907,0.5886921286582947,0.5279709696769714
615,4.01898717880249,3.9016923e-06,0.053737614303827286,0.093219093978405,0.2945450246334076,0.5373653769493103,0.4660954177379608,3.9019432067871094,0.058869216591119766,0.10570511966943741,0.36415618658065796,0.5887348055839539,0.528525710105896
616,4.022118091583252,3.8917924e-06,0.05375633016228676,0.09339525550603867,0.295066237449646,0.5375322103500366,0.46697625517845154,3.902597188949585,0.05890335142612457,0.10562834143638611,0.36330273747444153,0.5891188383102417,0.5281843543052673
617,4.028480052947998,3.8818926e-06,0.053486380726099014,0.09303658455610275,0.29471704363822937,0.5348740220069885,0.46516767144203186,3.9022302627563477,0.05888201668858528,0.10561125725507736,0.36206528544425964,0.5888628363609314,0.5281416773796082
618,4.024499893188477,3.8719927e-06,0.05368545651435852,0.09323994070291519,0.29435738921165466,0.5368441939353943,0.4662153124809265,3.902150869369507,0.05886495113372803,0.10563686490058899,0.3619799315929413,0.5886067748069763,0.5282697081565857
619,4.0212273597717285,3.862093e-06,0.053714118897914886,0.09318987280130386,0.29428964853286743,0.5371204018592834,0.46593907475471497,3.9005653858184814,0.05895882099866867,0.10560271143913269,0.36390015482902527,0.5896309018135071,0.5280136466026306
620,4.0185346603393555,3.852193e-06,0.053800128400325775,0.0933775082230568,0.2945815324783325,0.5380377769470215,0.4669085144996643,3.9011998176574707,0.05894600972533226,0.10567953437566757,0.3629187047481537,0.589374840259552,0.5284403562545776
621,4.019476413726807,3.842293e-06,0.053791310638189316,0.09330249577760696,0.2953581213951111,0.5379022359848022,0.46653324365615845,3.9005634784698486,0.05889055132865906,0.10568805783987045,0.36300405859947205,0.588777482509613,0.528525710105896
622,4.0208964347839355,3.8323933e-06,0.053844958543777466,0.09326807409524918,0.2947639524936676,0.5384547114372253,0.46631431579589844,3.9006638526916504,0.058882009238004684,0.10550031810998917,0.3630467355251312,0.588777482509613,0.5275442600250244
623,4.020026206970215,3.8224935e-06,0.05378812178969383,0.09336293488740921,0.29373717308044434,0.5378813743591309,0.46682512760162354,3.9003100395202637,0.058924682438373566,0.10569661110639572,0.3638574779033661,0.5892041921615601,0.5284403562545776
624,4.021058082580566,3.8125934e-06,0.05373600870370865,0.09303771704435349,0.2945711016654968,0.5373393297195435,0.46516767144203186,3.9003098011016846,0.05886067822575569,0.10551737993955612,0.362150639295578,0.5886921286582947,0.527672290802002
625,4.020308971405029,3.8026933e-06,0.05380639433860779,0.09343484044075012,0.2954884171485901,0.5380638241767883,0.46721601486206055,3.901411771774292,0.05888201668858528,0.10543204843997955,0.3635161221027374,0.588777482509613,0.5272029042243958
626,4.017003059387207,3.7927932e-06,0.05392938852310181,0.09349432587623596,0.29476916790008545,0.5392990708351135,0.46744534373283386,3.9002764225006104,0.05894175171852112,0.10546617954969406,0.3638574779033661,0.589374840259552,0.5273309350013733
627,4.016994476318359,3.7828931e-06,0.05376049876213074,0.09330660849809647,0.2939508557319641,0.5376155972480774,0.46655407547950745,3.9006166458129883,0.05893748998641968,0.1055600717663765,0.36274802684783936,0.5893322229385376,0.5277576446533203
628,4.019755840301514,3.772993e-06,0.05371830612421036,0.09310130029916763,0.2951652705669403,0.5371829867362976,0.46552208065986633,3.899871349334717,0.05884786695241928,0.10554300993680954,0.3644975423812866,0.5884361267089844,0.5278003215789795
629,4.016262531280518,3.763093e-06,0.0538199320435524,0.09350259602069855,0.2961086630821228,0.5381836891174316,0.46746620535850525,3.899749994277954,0.05898868665099144,0.10566247999668121,0.3638574779033661,0.5899295806884766,0.5283976793289185
630,4.022727966308594,3.753193e-06,0.05367191135883331,0.09313256293535233,0.29508188366889954,0.5367138981819153,0.4656732380390167,3.9007883071899414,0.058864954859018326,0.10545764118432999,0.3633880913257599,0.5886921286582947,0.5273309350013733
631,4.015215873718262,3.7432928e-06,0.05384340137243271,0.09340877830982208,0.29561352729797363,0.5384442806243896,0.467070072889328,3.900134563446045,0.05898868665099144,0.10560273379087448,0.36394283175468445,0.5898869037628174,0.5280563235282898
632,4.017735004425049,3.7333928e-06,0.05384078249335289,0.0934317484498024,0.2951548397541046,0.5384286642074585,0.46715348958969116,3.899653196334839,0.05889054760336876,0.10560271143913269,0.36398547887802124,0.5889054536819458,0.528099000453949
633,4.018474102020264,3.7234927e-06,0.05375425145030022,0.09320034086704254,0.29636403918266296,0.5376051664352417,0.46595990657806396,3.900160312652588,0.058997225016355515,0.10567101091146469,0.36347344517707825,0.5900576114654541,0.5283976793289185
634,4.015930652618408,3.7135926e-06,0.053902797400951385,0.0935172364115715,0.29582199454307556,0.5390384793281555,0.4675704538822174,3.8998255729675293,0.058954548090696335,0.10573072731494904,0.36436954140663147,0.5896309018135071,0.5287390947341919
635,4.019596576690674,3.7036925e-06,0.05376260355114937,0.09339626133441925,0.29355475306510925,0.5376260280609131,0.46698668599128723,3.9007694721221924,0.058924682438373566,0.10574781149625778,0.36343076825141907,0.5892041921615601,0.5286964178085327
636,4.015151023864746,3.6937925e-06,0.05389343574643135,0.09348803013563156,0.2951444387435913,0.5389707088470459,0.46742451190948486,3.8989105224609375,0.05895455554127693,0.10565392673015594,0.3631747364997864,0.5895455479621887,0.5282270312309265
637,4.017678260803223,3.6838924e-06,0.05368389934301376,0.09331711381673813,0.29575425386428833,0.5368024706840515,0.4665801525115967,3.8993325233459473,0.05893322452902794,0.10577341914176941,0.36419883370399475,0.5892468690872192,0.5288670659065247
638,4.0194621086120605,3.6739923e-06,0.05382357910275459,0.09333064407110214,0.29424795508384705,0.5382670760154724,0.46665310859680176,3.8990814685821533,0.05893321335315704,0.10556859523057938,0.3633454144001007,0.5894601941108704,0.5278003215789795
639,4.016216278076172,3.6640922e-06,0.05367971956729889,0.09314192086458206,0.2952069640159607,0.5367920398712158,0.4657045304775238,3.8995251655578613,0.05894175171852112,0.1055600494146347,0.36249199509620667,0.589374840259552,0.5278856158256531
640,4.015616416931152,3.6541921e-06,0.05390801280736923,0.09340671449899673,0.2956187129020691,0.5390853881835938,0.46701276302337646,3.8988959789276123,0.05895455926656723,0.10558567941188812,0.3633880913257599,0.5895455479621887,0.5279282927513123
641,4.017416000366211,3.644292e-06,0.05377980321645737,0.09322532266378403,0.29604610800743103,0.537813663482666,0.4661266803741455,3.8989129066467285,0.05895455554127693,0.10557713359594345,0.3630467355251312,0.5895028710365295,0.5278003215789795
642,4.017918586730957,3.634392e-06,0.05380064621567726,0.09339109808206558,0.29464927315711975,0.5380064845085144,0.466939777135849,3.8986551761627197,0.05888202041387558,0.10551737993955612,0.36377212405204773,0.5887348055839539,0.5275869369506836
643,4.01615047454834,3.624492e-06,0.05376260355114937,0.09335252642631531,0.295676052570343,0.5376468300819397,0.46678340435028076,3.899155855178833,0.05893321335315704,0.10558564960956573,0.3633880913257599,0.5892895460128784,0.5279282927513123
644,4.015148639678955,3.6145918e-06,0.053851209580898285,0.09336603432893753,0.29672369360923767,0.5385276675224304,0.466830313205719,3.898665189743042,0.058950286358594894,0.10567954182624817,0.36462557315826416,0.5894601941108704,0.5284830331802368
645,4.016590118408203,3.6046918e-06,0.05384965240955353,0.09359117597341537,0.29580116271972656,0.5384495258331299,0.46797698736190796,3.898528575897217,0.05890334025025368,0.10563687980175018,0.3636441230773926,0.5890334844589233,0.5282270312309265
646,4.017227649688721,3.5947917e-06,0.05386892706155777,0.09334519505500793,0.2950037121772766,0.5387049317359924,0.46675214171409607,3.8990638256073,0.05889907851815224,0.10562832653522491,0.3643268644809723,0.5890334844589233,0.5281843543052673
647,4.017873287200928,3.5848916e-06,0.05386058986186981,0.09349946677684784,0.29531121253967285,0.5385693907737732,0.4674714207649231,3.89866042137146,0.0589289590716362,0.10572221130132675,0.36513760685920715,0.589374840259552,0.5285683870315552
648,4.01235818862915,3.5749915e-06,0.053908541798591614,0.09347449988126755,0.29690611362457275,0.5391114354133606,0.46736717224121094,3.8990049362182617,0.05891614779829979,0.10546618700027466,0.3630467355251312,0.5891615152359009,0.5274162292480469
649,4.017348289489746,3.5650914e-06,0.053810037672519684,0.09355996549129486,0.2957698702812195,0.538074254989624,0.46777892112731934,3.8988797664642334,0.05897590145468712,0.10578195005655289,0.36394283175468445,0.5897589325904846,0.5289097428321838
650,4.00985860824585,3.5551914e-06,0.05391688644886017,0.09347758442163467,0.29687485098838806,0.539132297039032,0.4673828184604645,3.898639440536499,0.05890335515141487,0.10567953437566757,0.3638574779033661,0.5889908075332642,0.5283550024032593
651,4.016998291015625,3.5452913e-06,0.05377357453107834,0.09326283633708954,0.29527994990348816,0.5377458930015564,0.4663351774215698,3.8977978229522705,0.05902709811925888,0.10557712614536285,0.3641135096549988,0.5902709364891052,0.5279282927513123
652,4.015168190002441,3.5353912e-06,0.05377718433737755,0.09354116022586823,0.2957386076450348,0.5377928018569946,0.4677007496356964,3.8983445167541504,0.05894174054265022,0.10581604391336441,0.3638148009777069,0.589374840259552,0.5289950966835022
653,4.012006759643555,3.5254911e-06,0.05386112630367279,0.09341815859079361,0.2962389588356018,0.5385902523994446,0.46708571910858154,3.8991212844848633,0.05901002883911133,0.10562832653522491,0.36326009035110474,0.5901429653167725,0.5281416773796082
654,4.006224632263184,3.515591e-06,0.053982000797986984,0.09373088926076889,0.2981570065021515,0.5398619771003723,0.46870145201683044,3.897244691848755,0.058967363089323044,0.10563686490058899,0.3636014461517334,0.5896735787391663,0.5282697081565857
655,4.008981704711914,3.505691e-06,0.05406331270933151,0.09373202174901962,0.29546236991882324,0.5406281352043152,0.4686649739742279,3.8974146842956543,0.059014301747083664,0.10573073476552963,0.3642841875553131,0.5901856422424316,0.5286537408828735
656,4.010757923126221,3.495791e-06,0.05376520752906799,0.093328557908535,0.296603798866272,0.5376520752906799,0.4666374921798706,3.897162675857544,0.0589844211935997,0.10575635731220245,0.3650522828102112,0.5899722576141357,0.5287390947341919
657,4.012423515319824,3.4858908e-06,0.053783487528562546,0.09333372861146927,0.29614514112472534,0.537813663482666,0.46665310859680176,3.8973796367645264,0.05900149047374725,0.10590996593236923,0.3638574779033661,0.5901002883911133,0.5295071601867676
658,4.014096736907959,3.4759908e-06,0.053819917142391205,0.09350987523794174,0.29550406336784363,0.5381941199302673,0.4675391614437103,3.8978171348571777,0.05893321707844734,0.10577340424060822,0.36441221833229065,0.5892468690872192,0.5288243889808655
659,4.010792255401611,3.4660907e-06,0.05387621372938156,0.093506820499897,0.29748985171318054,0.5387726426124573,0.4675235450267792,3.897998571395874,0.05897589400410652,0.10573075711727142,0.36436954140663147,0.5898442268371582,0.5285683870315552
