epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
521,4.568629264831543,4.832278e-06,0.05631864815950394,0.08787302672863007,0.22302785515785217,0.5631554126739502,0.43961411714553833,4.462482929229736,0.05214739963412285,0.08243965357542038,0.21143583953380585,0.5222363471984863,0.41194409132003784
522,4.56618070602417,4.8223783e-06,0.056331101804971695,0.08781078457832336,0.22231212258338928,0.5633110404014587,0.43914735317230225,4.460920810699463,0.05235069990158081,0.08213470131158829,0.21041931211948395,0.5227445960044861,0.41092756390571594
523,4.558410167694092,4.8124784e-06,0.056446246802806854,0.0879414826631546,0.22318343818187714,0.5645557641983032,0.4397697150707245,4.4596171379089355,0.05219821631908417,0.08228717744350433,0.21041931211948395,0.5224904417991638,0.4114358425140381
524,4.562593936920166,4.8025786e-06,0.05636533722281456,0.08767388015985489,0.2217831015586853,0.5638400316238403,0.4381515383720398,4.45857572555542,0.05237610638141632,0.08238881826400757,0.21041931211948395,0.5232528448104858,0.41270649433135986
525,4.564694881439209,4.7926787e-06,0.05630621314048767,0.08791035413742065,0.2224365919828415,0.5626886487007141,0.4396763741970062,4.45805549621582,0.052223630249500275,0.08238881826400757,0.21143583953380585,0.5219821929931641,0.4121982157230377
526,4.552213191986084,4.782779e-06,0.056368451565504074,0.08789171278476715,0.22305896878242493,0.5636533498764038,0.4395830035209656,4.457534313201904,0.0523252859711647,0.08264295756816864,0.21118170022964478,0.5229987502098083,0.41270649433135986
527,4.5659990310668945,4.772879e-06,0.056231528520584106,0.08790417015552521,0.2219075709581375,0.5622841119766235,0.43964526057243347,4.456232070922852,0.052350692451000214,0.08269378542900085,0.21168996393680573,0.5229987502098083,0.41397711634635925
528,4.556562423706055,4.762979e-06,0.05636220797896385,0.08801617473363876,0.22162750363349915,0.563404381275177,0.440360963344574,4.4551897048950195,0.0522998683154583,0.0828462615609169,0.21067343652248383,0.5232528448104858,0.4142312705516815
529,4.562286853790283,4.7530793e-06,0.056240860372781754,0.08804111182689667,0.22128520905971527,0.5627508759498596,0.44017425179481506,4.45414924621582,0.05235069617629051,0.08279543370008469,0.21143583953380585,0.5232528448104858,0.41397711634635925
530,4.565746784210205,4.7431795e-06,0.056178633123636246,0.08758052438497543,0.22128520905971527,0.5616928339004517,0.4376225173473358,4.4538893699646,0.05227445811033249,0.08254130184650421,0.21016518771648407,0.5227445960044861,0.41296061873435974
531,4.55537748336792,4.7332796e-06,0.056595612317323685,0.08830870687961578,0.22389917075634003,0.565862774848938,0.4416368305683136,4.452847003936768,0.0522998683154583,0.08259212225675583,0.21118170022964478,0.5227445960044861,0.41296061873435974
532,4.557380199432373,4.72338e-06,0.0564151331782341,0.08799127489328384,0.2224365919828415,0.5642757415771484,0.44004979729652405,4.451025485992432,0.05237611010670662,0.08274460583925247,0.21143583953380585,0.5237610936164856,0.4134688675403595
533,4.56503963470459,4.71348e-06,0.056393351405858994,0.08780457824468613,0.22125408053398132,0.5636844635009766,0.4389295279979706,4.449984073638916,0.05237611383199692,0.08259212970733643,0.21168996393680573,0.5247776508331299,0.4132147431373596
534,4.5556559562683105,4.70358e-06,0.05662984028458595,0.08825268596410751,0.2226855456829071,0.5663917660713196,0.44120118021965027,4.448940753936768,0.052401527762413025,0.08279542624950409,0.21143583953380585,0.5242694020271301,0.4142312705516815
535,4.54909086227417,4.6936802e-06,0.05644936114549637,0.08817178010940552,0.22259218990802765,0.5646491646766663,0.4409211277961731,4.447899341583252,0.05222363397479057,0.08264294266700745,0.2119440883398056,0.5214739441871643,0.4132147431373596
536,4.558318614959717,4.6837804e-06,0.05659250542521477,0.08829006552696228,0.22399252653121948,0.565738320350647,0.44166797399520874,4.446857929229736,0.05247775837779045,0.08274460583925247,0.21168996393680573,0.5247776508331299,0.41397711634635925
537,4.552818298339844,4.6738805e-06,0.05665783956646919,0.08783573657274246,0.2225610762834549,0.566920816898346,0.43920958042144775,4.445556640625,0.0522998683154583,0.08269377797842026,0.21118170022964478,0.5232528448104858,0.4134688675403595
538,4.5536603927612305,4.6639807e-06,0.05648982152342796,0.08842696249485016,0.22305896878242493,0.5646179914474487,0.4419480264186859,4.445035457611084,0.05255400016903877,0.08299873769283295,0.21118170022964478,0.5250317454338074,0.41499364376068115
539,4.533563613891602,4.654081e-06,0.057015709578990936,0.08881285041570663,0.22492609918117523,0.5700637698173523,0.4439396262168884,4.443471908569336,0.052528589963912964,0.0828462541103363,0.21219822764396667,0.5250317454338074,0.41499364376068115
540,4.542286396026611,4.644181e-06,0.05669520050287247,0.08805976808071136,0.22309008240699768,0.5666096210479736,0.4404543340206146,4.443732261657715,0.052401524037122726,0.08264295011758804,0.21067343652248383,0.5247776508331299,0.41296061873435974
541,4.5500030517578125,4.634281e-06,0.056791651993989944,0.08835849165916443,0.22396141290664673,0.5680099725723267,0.4421969950199127,4.443212032318115,0.052426934242248535,0.08269377797842026,0.21118170022964478,0.5237610936164856,0.41296061873435974
542,4.549405574798584,4.6243813e-06,0.05651469528675079,0.08811576664447784,0.22271665930747986,0.5651781558990479,0.4408588707447052,4.441129207611084,0.05250316858291626,0.08274459838867188,0.21118170022964478,0.5252858996391296,0.4132147431373596
543,4.548750877380371,4.6144814e-06,0.05635600537061691,0.0881904736161232,0.22168974578380585,0.563622236251831,0.441107839345932,4.440608978271484,0.052426934242248535,0.08279543370008469,0.21118170022964478,0.5250317454338074,0.41397711634635925
544,4.543044090270996,4.6045816e-06,0.056900568306446075,0.08873815089464188,0.22312121093273163,0.5687568187713623,0.443815141916275,4.440087795257568,0.05247776210308075,0.08264295011758804,0.21168996393680573,0.5252858996391296,0.41296061873435974
545,4.534326076507568,4.5946817e-06,0.05686011537909508,0.08885015547275543,0.2244904339313507,0.5687257051467896,0.44400185346603394,4.43852424621582,0.05257941782474518,0.08310037851333618,0.21067343652248383,0.5270648002624512,0.4155018925666809
546,4.5378804206848145,4.584782e-06,0.05691613256931305,0.08878793567419052,0.2250816822052002,0.5689746141433716,0.444219708442688,4.438523292541504,0.052426937967538834,0.08310037851333618,0.21143583953380585,0.5240152478218079,0.41499364376068115
547,4.534937381744385,4.574882e-06,0.05688812583684921,0.08869455009698868,0.22439707815647125,0.5686945915222168,0.4432550072669983,4.436441898345947,0.05257941782474518,0.08294790238142014,0.21168996393680573,0.5257941484451294,0.4144853949546814
548,4.53206729888916,4.564982e-06,0.05685390532016754,0.0888439416885376,0.2252683937549591,0.5682588815689087,0.44412633776664734,4.435661315917969,0.05255400761961937,0.08279542624950409,0.2119440883398056,0.5255400538444519,0.4142312705516815
549,4.53998327255249,4.5550823e-06,0.0568850077688694,0.08868832141160965,0.2226855456829071,0.5686945915222168,0.443690687417984,4.43461799621582,0.052503179758787155,0.08289708197116852,0.2119440883398056,0.5247776508331299,0.4144853949546814
550,4.536279678344727,4.5451825e-06,0.05680721998214722,0.08860120922327042,0.22252994775772095,0.5681033134460449,0.4430994391441345,4.4335761070251465,0.0526556558907032,0.08279543370008469,0.2119440883398056,0.5270648002624512,0.4142312705516815
551,4.5374321937561035,4.5352826e-06,0.05688190087676048,0.08848296850919724,0.22144079208374023,0.5688190460205078,0.44244593381881714,4.432015419006348,0.052630238234996796,0.08279543370008469,0.21168996393680573,0.5263023972511292,0.4142312705516815
552,4.5307512283325195,4.525383e-06,0.0569472573697567,0.08889999240636826,0.2235879898071289,0.5694414377212524,0.4444064199924469,4.43123197555542,0.052731893956661224,0.08320202678442001,0.21118170022964478,0.5257941484451294,0.4157560467720032
553,4.5247344970703125,4.515483e-06,0.056975267827510834,0.08901820331811905,0.22473938763141632,0.569628119468689,0.44540220499038696,4.430972099304199,0.05270648002624512,0.08315121382474899,0.21168996393680573,0.5265565514564514,0.41601017117500305
554,4.536435127258301,4.505583e-06,0.056885018944740295,0.08844561129808426,0.22259218990802765,0.5688501596450806,0.4423525631427765,4.429150581359863,0.05270648002624512,0.08289708942174911,0.21219822764396667,0.5278272032737732,0.4147395193576813
555,4.535888195037842,4.4956832e-06,0.05697837471961975,0.0891115665435791,0.22542399168014526,0.5697526335716248,0.44562003016471863,4.428630352020264,0.05278272181749344,0.08310037851333618,0.21219822764396667,0.5275730490684509,0.41626429557800293
556,4.534435749053955,4.4857834e-06,0.05693168565630913,0.08866340667009354,0.22234323620796204,0.5693792104721069,0.44328615069389343,4.427848815917969,0.0526556558907032,0.08325286954641342,0.2119440883398056,0.5263023972511292,0.4165184199810028
557,4.533092021942139,4.4758835e-06,0.056794773787260056,0.08863231539726257,0.2224365919828415,0.5680099725723267,0.4432550072669983,4.425766468048096,0.05260482802987099,0.08310037851333618,0.21245235204696655,0.5268106460571289,0.41524776816368103
558,4.531754016876221,4.4659837e-06,0.05695347487926483,0.0888252705335617,0.22405476868152618,0.5695658922195435,0.444219708442688,4.425244331359863,0.05280813202261925,0.08304955810308456,0.21219822764396667,0.5273189544677734,0.4155018925666809
559,4.517893314361572,4.456084e-06,0.057012610137462616,0.08900576829910278,0.22396141290664673,0.5703127384185791,0.4453088641166687,4.424461841583252,0.05268107354640961,0.08310037106275558,0.21270647644996643,0.5270648002624512,0.41499364376068115
560,4.52484655380249,4.446184e-06,0.05700637772679329,0.08881282061338425,0.22477050125598907,0.5701571702957153,0.4440329968929291,4.423679828643799,0.052706487476825714,0.08325286209583282,0.21270647644996643,0.5273189544677734,0.41601017117500305
561,4.521495342254639,4.436284e-06,0.057127732783555984,0.08902440965175629,0.22340127825737,0.5711218118667603,0.4453088641166687,4.423158645629883,0.05283354967832565,0.08320202678442001,0.2129606157541275,0.5278272032737732,0.41601017117500305
562,4.532681465148926,4.4263843e-06,0.056919243186712265,0.08868833631277084,0.22405476868152618,0.5691613554954529,0.4436284303665161,4.420816898345947,0.05278271809220314,0.08325286954641342,0.21270647644996643,0.5280812978744507,0.41626429557800293
563,4.519030570983887,4.4164844e-06,0.057003263384103775,0.08897460997104645,0.22340127825737,0.5702505111694336,0.44490429759025574,4.421075820922852,0.05278271809220314,0.08304955810308456,0.21245235204696655,0.5280812978744507,0.4147395193576813
564,4.517993927001953,4.4065846e-06,0.05714641138911247,0.0889248251914978,0.2226233035326004,0.5714018940925598,0.444344162940979,4.420035362243652,0.0529860220849514,0.08315121382474899,0.21219822764396667,0.5285896062850952,0.4157560467720032
565,4.528453350067139,4.3966847e-06,0.056934796273708344,0.08888749033212662,0.22483274340629578,0.5692546963691711,0.44456201791763306,4.41899299621582,0.05285896360874176,0.08315121382474899,0.2119440883398056,0.5278272032737732,0.4165184199810028
566,4.5176262855529785,4.386785e-06,0.057146407663822174,0.08913646638393402,0.22480161488056183,0.5714330077171326,0.44574451446533203,4.417168617248535,0.0529860258102417,0.08360864222049713,0.21245235204696655,0.529860258102417,0.4177890717983246
567,4.517101287841797,4.376885e-06,0.057426486164331436,0.08912401646375656,0.22564181685447693,0.5745137929916382,0.4455889165401459,4.4169087409973145,0.052808135747909546,0.08355782181024551,0.2129606157541275,0.5275730490684509,0.4177890717983246
568,4.523152828216553,4.366985e-06,0.056997042149305344,0.08892486989498138,0.22458378970623016,0.5700015425682068,0.44449976086616516,4.4156060218811035,0.05275730788707733,0.0835069864988327,0.2129606157541275,0.5273189544677734,0.41728082299232483
569,4.5083723068237305,4.3570853e-06,0.057373568415641785,0.08942277729511261,0.22511281073093414,0.573486864566803,0.44683367013931274,4.4156060218811035,0.053036853671073914,0.08335451036691666,0.21270647644996643,0.5301143527030945,0.4167725443840027
570,4.516158103942871,4.3471855e-06,0.057081062346696854,0.08916758000850677,0.22651314735412598,0.5707483887672424,0.44605571031570435,4.413264274597168,0.05288437381386757,0.0835069790482521,0.21270647644996643,0.528335452079773,0.41728082299232483
571,4.511857509613037,4.3372856e-06,0.057183776050806046,0.0892983004450798,0.22455266118049622,0.5718686580657959,0.4464602470397949,4.412481307983398,0.05290978401899338,0.08355781435966492,0.2119440883398056,0.5293519496917725,0.41804319620132446
572,4.510599613189697,4.327386e-06,0.05726155638694763,0.0893978476524353,0.22458378970623016,0.5724599361419678,0.44708260893821716,4.4122209548950195,0.05301143601536751,0.08355782181024551,0.2119440883398056,0.529860258102417,0.41804319620132446
573,4.511536121368408,4.317486e-06,0.05721486732363701,0.0892920270562172,0.22386805713176727,0.572304368019104,0.4463668763637543,4.410918712615967,0.05285896360874176,0.08360864222049713,0.2129606157541275,0.5288437008857727,0.4188055992126465
574,4.507403373718262,4.307586e-06,0.057068612426519394,0.08921737223863602,0.2251439243555069,0.5707483887672424,0.44605571031570435,4.409877300262451,0.05288437381386757,0.08340533822774887,0.21219822764396667,0.5288437008857727,0.4165184199810028
575,4.504700183868408,4.2976862e-06,0.05728646367788315,0.08915514498949051,0.224428191781044,0.5727711319923401,0.4455889165401459,4.408836841583252,0.05306226760149002,0.08325286209583282,0.2129606157541275,0.5306226015090942,0.41626429557800293
576,4.502072811126709,4.2877864e-06,0.05745449662208557,0.08979620784521103,0.22517503798007965,0.5741403698921204,0.44935429096221924,4.408054828643799,0.05296061187982559,0.08360864967107773,0.2129606157541275,0.5296061038970947,0.41829732060432434
577,4.500470161437988,4.2778865e-06,0.05740470439195633,0.0897277295589447,0.2276023030281067,0.5742959380149841,0.44851407408714294,4.406492233276367,0.05296061560511589,0.08365947753190994,0.21245235204696655,0.5296061038970947,0.4188055992126465
578,4.501445293426514,4.2679867e-06,0.057466935366392136,0.08971524983644485,0.2261708378791809,0.5744203925132751,0.4487318992614746,4.406230926513672,0.05288437753915787,0.08365947753190994,0.2119440883398056,0.5285896062850952,0.41829732060432434
579,4.507164001464844,4.258087e-06,0.05726155638694763,0.08926713466644287,0.224428191781044,0.5726777911186218,0.4464913606643677,4.405191898345947,0.052935197949409485,0.08345616608858109,0.21168996393680573,0.5293519496917725,0.41702666878700256
580,4.504483222961426,4.248187e-06,0.05742647871375084,0.08950985968112946,0.22536174952983856,0.5742648243904114,0.44792282581329346,4.404148578643799,0.05301143601536751,0.08360864967107773,0.21168996393680573,0.5301143527030945,0.41804319620132446
581,4.4953436851501465,4.238287e-06,0.05746692419052124,0.0896654799580574,0.22542399168014526,0.5745760202407837,0.448202908039093,4.402585983276367,0.05308767408132553,0.08365946263074875,0.21219822764396667,0.5303685069084167,0.4188055992126465
582,4.491718769073486,4.2283873e-06,0.05759763345122337,0.08982105553150177,0.22545510530471802,0.5760385990142822,0.4494476318359375,4.401803493499756,0.05316391587257385,0.08371029794216156,0.21346886456012726,0.5306226015090942,0.4185514748096466
583,4.495760440826416,4.2184874e-06,0.0576443150639534,0.08983972668647766,0.2253306359052658,0.5761319398880005,0.44910532236099243,4.4005022048950195,0.05318932980298996,0.08365947008132935,0.21321474015712738,0.5313850045204163,0.41829732060432434
584,4.506228923797607,4.2085876e-06,0.05737045779824257,0.08960945904254913,0.22536174952983856,0.5736424326896667,0.4479539394378662,4.39998197555542,0.05306226760149002,0.08360864222049713,0.21270647644996643,0.5316391587257385,0.41804319620132446
585,4.481752395629883,4.1986877e-06,0.05773143470287323,0.09001399576663971,0.2275400608778,0.5773455500602722,0.4500389099121094,4.399460792541504,0.052960608154535294,0.08365947008132935,0.2129606157541275,0.5296061038970947,0.4188055992126465
586,4.495189189910889,4.188788e-06,0.057603854686021805,0.08989576250314713,0.22564181685447693,0.576069712638855,0.44929206371307373,4.398679733276367,0.05308768153190613,0.08345615863800049,0.21346886456012726,0.531130850315094,0.4175349473953247
587,4.485661506652832,4.178888e-06,0.05766920745372772,0.08970282971858978,0.22498832643032074,0.5767543315887451,0.4484829604625702,4.3971171379089355,0.05308767780661583,0.08345616608858109,0.21346886456012726,0.5308767557144165,0.41728082299232483
588,4.491994857788086,4.168988e-06,0.05736735090613365,0.08971525728702545,0.2261086106300354,0.5735490918159485,0.44863855838775635,4.396337032318115,0.05321474000811577,0.08360864967107773,0.21346886456012726,0.5324015021324158,0.4177890717983246
589,4.49712610244751,4.1590883e-06,0.05750427395105362,0.08997046947479248,0.2261708378791809,0.5750427842140198,0.44972771406173706,4.3960747718811035,0.05318932607769966,0.08360864222049713,0.21346886456012726,0.531893253326416,0.41829732060432434
590,4.495187282562256,4.1491885e-06,0.05761008337140083,0.08972147852182388,0.22654426097869873,0.5762563943862915,0.44882526993751526,4.3945136070251465,0.05303685739636421,0.08365947753190994,0.21423125267028809,0.5308767557144165,0.4185514748096466
591,4.495652675628662,4.1392886e-06,0.05762876197695732,0.08969037234783173,0.22529952228069305,0.5762875080108643,0.44857633113861084,4.392951011657715,0.05296061187982559,0.08391360193490982,0.21321474015712738,0.5296061038970947,0.4195679724216461
592,4.48081636428833,4.129389e-06,0.0577874518930912,0.09024427831172943,0.2251439243555069,0.5778434872627258,0.45122140645980835,4.39216947555542,0.05318932980298996,0.08376111835241318,0.2129606157541275,0.5316391587257385,0.41804319620132446
593,4.498346328735352,4.119489e-06,0.05737357959151268,0.08912397921085358,0.22414812445640564,0.5736424326896667,0.4457756280899048,4.390867233276367,0.053011439740657806,0.08381194621324539,0.2129606157541275,0.5301143527030945,0.4185514748096466
594,4.492750644683838,4.109589e-06,0.057712774723768234,0.08984596282243729,0.22402365505695343,0.5769721269607544,0.4492609202861786,4.390084743499756,0.053138501942157745,0.08371030539274216,0.2139771282672882,0.5313850045204163,0.42007625102996826
595,4.487640857696533,4.0996892e-06,0.05783100798726082,0.08993310481309891,0.22561070322990417,0.5778434872627258,0.4496966004371643,4.3893046379089355,0.053138501942157745,0.08376112580299377,0.21346886456012726,0.5316391587257385,0.41804319620132446
596,4.481407642364502,4.0897894e-06,0.057756341993808746,0.09030027687549591,0.22641979157924652,0.577470064163208,0.45122140645980835,4.388781547546387,0.053138501942157745,0.08365947008132935,0.2129606157541275,0.5308767557144165,0.4188055992126465
597,4.484752178192139,4.0798895e-06,0.057656753808259964,0.08962811529636383,0.22697992622852325,0.5765364766120911,0.44832736253738403,4.3877410888671875,0.053163912147283554,0.08371029794216156,0.21372300386428833,0.5313850045204163,0.4175349473953247
598,4.46693754196167,4.0699897e-06,0.05818887799978256,0.09081065654754639,0.22788237035274506,0.5817332863807678,0.45392873883247375,4.386960983276367,0.05318932607769966,0.08381194621324539,0.2129606157541275,0.5313850045204163,0.4188055992126465
599,4.474197864532471,4.06009e-06,0.057862140238285065,0.090318962931633,0.2268243283033371,0.5788081288337708,0.45175042748451233,4.3856587409973145,0.05311309173703194,0.08406607806682587,0.21346886456012726,0.5306226015090942,0.42033037543296814
600,4.480569362640381,4.05019e-06,0.05779368802905083,0.0902380645275116,0.22806908190250397,0.5777501463890076,0.4509413540363312,4.385138511657715,0.05301143601536751,0.0838627740740776,0.21270647644996643,0.5308767557144165,0.4195679724216461
601,4.490471363067627,4.04029e-06,0.05768478289246559,0.08999533951282501,0.22399252653121948,0.5768165588378906,0.44972771406173706,4.3838348388671875,0.053138505667448044,0.08391360193490982,0.2149936407804489,0.531893253326416,0.4195679724216461
602,4.467463493347168,4.0303903e-06,0.058079980313777924,0.09018824994564056,0.22601525485515594,0.5808930993080139,0.450785756111145,4.382532596588135,0.053163908421993256,0.0841677337884903,0.2139771282672882,0.5308767557144165,0.4210927486419678
603,4.479101181030273,4.0204905e-06,0.05772212892770767,0.09010112285614014,0.22467714548110962,0.5773455500602722,0.4508168697357178,4.381230354309082,0.05311309173703194,0.08396442979574203,0.21423125267028809,0.531130850315094,0.419822096824646
604,4.4681549072265625,4.0105906e-06,0.058204445987939835,0.09070485085248947,0.22607748210430145,0.5817021727561951,0.45361754298210144,4.379669666290283,0.05313849821686745,0.08360864222049713,0.21321474015712738,0.5316391587257385,0.41905972361564636
605,4.4778265953063965,4.0006908e-06,0.05791817605495453,0.09025051444768906,0.22554846107959747,0.5793994069099426,0.45122140645980835,4.3799285888671875,0.05318932980298996,0.08396442979574203,0.21423125267028809,0.5316391587257385,0.4195679724216461
606,4.469780921936035,3.990791e-06,0.05802394822239876,0.09053055942058563,0.22704216837882996,0.5803952217102051,0.45271509885787964,4.378629207611084,0.053240153938531876,0.08411690592765808,0.21346886456012726,0.5321474075317383,0.42007625102996826
607,4.479872226715088,3.980891e-06,0.057908814400434494,0.09038122743368149,0.22641979157924652,0.5792749524116516,0.45199936628341675,4.376023292541504,0.05316391959786415,0.08391360938549042,0.21423125267028809,0.531893253326416,0.41905972361564636
608,4.473870277404785,3.970991e-06,0.05804574489593506,0.0902816504240036,0.2260463684797287,0.5803641080856323,0.45143923163414,4.37654447555542,0.053214747458696365,0.08391360938549042,0.21423125267028809,0.5316391587257385,0.41931384801864624
609,4.47973108291626,3.9610914e-06,0.05769408494234085,0.09044965356588364,0.22806908190250397,0.5768476724624634,0.4523416757583618,4.375762462615967,0.05311309173703194,0.08401525020599365,0.21448539197444916,0.531893253326416,0.42007625102996826
610,4.478587627410889,3.9511915e-06,0.05782168731093407,0.08993934094905853,0.22673097252845764,0.5783413648605347,0.44960322976112366,4.374980926513672,0.05329097807407379,0.08381194621324539,0.21423125267028809,0.5324015021324158,0.41905972361564636
611,4.466503620147705,3.9412917e-06,0.05802396312355995,0.09056168049573898,0.22738447785377502,0.5803329944610596,0.4529951810836792,4.3739399909973145,0.053214747458696365,0.08432020992040634,0.2139771282672882,0.5321474075317383,0.4210927486419678
612,4.470999240875244,3.931392e-06,0.05802397057414055,0.09044969826936722,0.2276645451784134,0.5798661708831787,0.4520927369594574,4.3736796379089355,0.05318932980298996,0.08401525020599365,0.21448539197444916,0.5316391587257385,0.42007625102996826
613,4.4709038734436035,3.921492e-06,0.05795861408114433,0.09037499129772186,0.22679321467876434,0.5794616341590881,0.4520305097103119,4.37263822555542,0.05318932980298996,0.08406607806682587,0.21372300386428833,0.5316391587257385,0.42007625102996826
614,4.461094856262207,3.911592e-06,0.05806129798293114,0.09076083451509476,0.22620196640491486,0.5807686448097229,0.45392873883247375,4.3710761070251465,0.05326556786894798,0.0841677263379097,0.2139771282672882,0.531893253326416,0.4216010272502899
615,4.464188098907471,3.9016923e-06,0.05805506929755211,0.09034384787082672,0.22691768407821655,0.5808930993080139,0.4517193138599396,4.370815753936768,0.05324015021324158,0.08391360938549042,0.21346886456012726,0.5321474075317383,0.419822096824646
616,4.455151081085205,3.8917924e-06,0.05840049684047699,0.09079819917678833,0.2285047471523285,0.584036111831665,0.45386651158332825,4.369251251220703,0.05326556786894798,0.0841677263379097,0.21372300386428833,0.5324015021324158,0.420584499835968
617,4.460481643676758,3.8818926e-06,0.05818577855825424,0.09078574180603027,0.22750894725322723,0.5817021727561951,0.45392873883247375,4.368991374969482,0.053341809660196304,0.08391360938549042,0.2139771282672882,0.5336721539497375,0.42007625102996826
618,4.454259395599365,3.8719927e-06,0.058297816663980484,0.0911840870976448,0.22794461250305176,0.5829469561576843,0.45585811138153076,4.3682098388671875,0.053240153938531876,0.08406607061624527,0.21346886456012726,0.532655656337738,0.42007625102996826
619,4.463271141052246,3.862093e-06,0.058123547583818436,0.09064258635044098,0.22872257232666016,0.5812665224075317,0.4534930884838104,4.366126537322998,0.05324015021324158,0.08432020246982574,0.21372300386428833,0.5321474075317383,0.4221092760562897
620,4.462311267852783,3.852193e-06,0.058051951229572296,0.09044967591762543,0.22741559147834778,0.5806753039360046,0.45199936628341675,4.365344047546387,0.053341809660196304,0.08421854674816132,0.21346886456012726,0.5331639051437378,0.4208386242389679
621,4.47157096862793,3.842293e-06,0.05789327621459961,0.09014468640089035,0.22757118940353394,0.5790570974349976,0.4508479833602905,4.3648247718811035,0.0533163920044899,0.08432020246982574,0.21423125267028809,0.5334180593490601,0.4218551516532898
622,4.456345558166504,3.8323933e-06,0.058182667940855026,0.09063639491796494,0.22613972425460815,0.5817021727561951,0.45296406745910645,4.362480163574219,0.05329097807407379,0.08426938205957413,0.2149936407804489,0.532655656337738,0.4218551516532898
623,4.450747966766357,3.8224935e-06,0.05832270532846451,0.0910160169005394,0.2276645451784134,0.5828847289085388,0.4549867808818817,4.361437797546387,0.05354510620236397,0.08426938205957413,0.21423125267028809,0.5346887111663818,0.4216010272502899
624,4.451322555541992,3.8125934e-06,0.058269795030355453,0.09119650721549988,0.2288159281015396,0.5829158425331116,0.45573362708091736,4.36065673828125,0.05321473628282547,0.08432021737098694,0.2149936407804489,0.5324015021324158,0.4216010272502899
625,4.462473392486572,3.8026933e-06,0.05817645043134689,0.09033765643835068,0.2270732820034027,0.5816399455070496,0.45181265473365784,4.360137462615967,0.0533163957297802,0.08437103033065796,0.21372300386428833,0.5321474075317383,0.4218551516532898
626,4.45831823348999,3.7927932e-06,0.0582386814057827,0.09096001088619232,0.22782012820243835,0.5828224420547485,0.45489341020584106,4.3583149909973145,0.05339263752102852,0.084523506462574,0.21423125267028809,0.5334180593490601,0.42236340045928955
627,4.440912246704102,3.7828931e-06,0.05840982869267464,0.09119649976491928,0.23086977005004883,0.5840672254562378,0.4558892250061035,4.358053684234619,0.0533163920044899,0.084523506462574,0.21423125267028809,0.5334180593490601,0.4231258034706116
628,4.454714298248291,3.772993e-06,0.05812666192650795,0.09063638001680374,0.22813132405281067,0.5812042951583862,0.45302629470825195,4.356492042541504,0.053468868136405945,0.08447267860174179,0.21372300386428833,0.5331639051437378,0.42261752486228943
629,4.450936317443848,3.763093e-06,0.05834760144352913,0.09142056852579117,0.22894041240215302,0.5836004614830017,0.45676055550575256,4.356492042541504,0.053341805934906006,0.08457432687282562,0.21550190448760986,0.5329098105430603,0.4231258034706116
630,4.444414138793945,3.753193e-06,0.058350708335638046,0.09112809598445892,0.22912712395191193,0.5835381746292114,0.4555780291557312,4.355710983276367,0.0533163920044899,0.08447267860174179,0.21575602889060974,0.5329098105430603,0.42236340045928955
631,4.449317455291748,3.7432928e-06,0.058384936302900314,0.09132099151611328,0.22915823757648468,0.5840049982070923,0.45682278275489807,4.354667663574219,0.05326556786894798,0.08457432687282562,0.21550190448760986,0.532655656337738,0.42236340045928955
632,4.441864490509033,3.7333928e-06,0.0584845133125782,0.09115917235612869,0.2286914587020874,0.58500075340271,0.45567139983177185,4.353626251220703,0.05334180220961571,0.08447268605232239,0.21524778008460999,0.5334180593490601,0.4216010272502899
633,4.438570976257324,3.7234927e-06,0.05856543406844139,0.09149526059627533,0.2285669893026352,0.5854675769805908,0.45753851532936096,4.353366374969482,0.053443461656570435,0.08411689847707748,0.21550190448760986,0.5339263081550598,0.4208386242389679
634,4.4450602531433105,3.7135926e-06,0.058307137340307236,0.0909351259469986,0.22769565880298615,0.5829158425331116,0.45476895570755005,4.352324962615967,0.05341804772615433,0.084523506462574,0.2149936407804489,0.5341804027557373,0.4221092760562897
635,4.441939353942871,3.7036925e-06,0.058406729251146317,0.09135212749242783,0.22648203372955322,0.5842850208282471,0.4567294120788574,4.351022243499756,0.05354510620236397,0.08432020246982574,0.21448539197444916,0.5354510545730591,0.42236340045928955
636,4.441476345062256,3.6937925e-06,0.05851253494620323,0.0912400633096695,0.2284425050020218,0.5850630402565002,0.45601367950439453,4.3502421379089355,0.05349428206682205,0.08447268605232239,0.21448539197444916,0.5362134575843811,0.4221092760562897
637,4.449402332305908,3.6838924e-06,0.05838492512702942,0.09081685543060303,0.2278512567281723,0.5839115977287292,0.4543021619319916,4.349720001220703,0.05339263007044792,0.08467598259449005,0.21524778008460999,0.5341804027557373,0.4231258034706116
638,4.4455742835998535,3.6739923e-06,0.0583818294107914,0.09125250577926636,0.2271355241537094,0.5837560296058655,0.45638710260391235,4.347377300262451,0.05377383157610893,0.08432020992040634,0.2149936407804489,0.5377382636070251,0.4216010272502899
639,4.424616813659668,3.6640922e-06,0.05894817039370537,0.0916135236620903,0.22834914922714233,0.5893884897232056,0.45806753635406494,4.346075057983398,0.05349428579211235,0.08452349901199341,0.21550190448760986,0.5349428057670593,0.4221092760562897
