epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,0.005876739043742418,5.0203753e-06,0.09329424798488617,0.17612892389297485,0.6716193556785583,0.9329348206520081,0.8806142807006836,0.00508479168638587,0.09554314613342285,0.18331411480903625,0.7304025888442993,0.9554314017295837,0.9165705442428589
503,0.005883137229830027,5.0104754e-06,0.09331919252872467,0.1759006828069687,0.6704328060150146,0.9331992864608765,0.879473090171814,0.005088847130537033,0.09552492946386337,0.18342338502407074,0.7305240035057068,0.9551278352737427,0.9171777367591858
504,0.005878969561308622,5.0005756e-06,0.09323754906654358,0.17601554095745087,0.672760546207428,0.9323679804801941,0.8800777196884155,0.005088964477181435,0.09553708136081696,0.1833505630493164,0.7295525074005127,0.9553707242012024,0.9168134331703186
505,0.0058613126166164875,4.9906757e-06,0.09333579242229462,0.17615154385566711,0.6717402935028076,0.9333807229995728,0.8807956576347351,0.005084951873868704,0.09551278501749039,0.1833505630493164,0.7300382256507874,0.9551278352737427,0.9167526960372925
506,0.005876266863197088,4.980776e-06,0.09318692982196808,0.1758371889591217,0.6730175018310547,0.9318692088127136,0.879155695438385,0.005096788052469492,0.09556137025356293,0.18342339992523193,0.7305847406387329,0.9556135535240173,0.9171169996261597
507,0.005866166204214096,4.970876e-06,0.09325568377971649,0.17605635523796082,0.6742039918899536,0.9325644969940186,0.8802666068077087,0.005098193883895874,0.09553708136081696,0.1832655370235443,0.7302204370498657,0.9554314017295837,0.9163883924484253
508,0.005861775483936071,4.960976e-06,0.0933048203587532,0.17604272067546844,0.6731081604957581,0.9330254793167114,0.8802439570426941,0.005083249416202307,0.09556137025356293,0.18337485194206238,0.7303418517112732,0.9556135535240173,0.9167526960372925
509,0.005880315788090229,4.9510763e-06,0.09323979914188385,0.17597618699073792,0.6711054444313049,0.9323982000350952,0.8798509836196899,0.005082952789962292,0.09552492946386337,0.18330197036266327,0.7303418517112732,0.9552492499351501,0.9165098071098328
510,0.005872188601642847,4.9411765e-06,0.09326400607824326,0.17606543004512787,0.67257159948349,0.9326702952384949,0.880387544631958,0.005093427374958992,0.09556136280298233,0.18342339992523193,0.7307668924331665,0.9556135535240173,0.9170562624931335
511,0.005852026399224997,4.9312766e-06,0.09331842511892319,0.17611227929592133,0.6722012758255005,0.9332295656204224,0.8805689215660095,0.005087486933916807,0.09553100913763046,0.18330198526382446,0.7307668924331665,0.9553707242012024,0.9164490699768066
512,0.005873984191566706,4.921377e-06,0.09325569123029709,0.17598077654838562,0.6728361248970032,0.9325493574142456,0.8798887729644775,0.0050937719643116,0.09551885724067688,0.18333841860294342,0.7303418517112732,0.955188512802124,0.9166919589042664
513,0.005859538912773132,4.911477e-06,0.09321563690900803,0.17599590122699738,0.6733500361442566,0.9321563839912415,0.8799945712089539,0.005095978733152151,0.09557351469993591,0.18333841860294342,0.7304632663726807,0.9556135535240173,0.9166312217712402
514,0.005869589280337095,4.901577e-06,0.09327230602502823,0.17609260976314545,0.6718083024024963,0.9327307343482971,0.8804631233215332,0.0050890641286969185,0.09556743502616882,0.18337485194206238,0.7304632663726807,0.9556742906570435,0.9168134331703186
515,0.0058523500338196754,4.8916772e-06,0.09328818321228027,0.17623013257980347,0.6733651161193848,0.932889461517334,0.8811508417129517,0.005087782628834248,0.09553708136081696,0.1833626925945282,0.7303418517112732,0.955188512802124,0.9167526960372925
516,0.005853721871972084,4.8817774e-06,0.09340608865022659,0.17639794945716858,0.6729267835617065,0.9340760111808777,0.8820275068283081,0.005091603845357895,0.09553708136081696,0.18331411480903625,0.7301596999168396,0.9553707242012024,0.9165705442428589
517,0.005850015673786402,4.8718775e-06,0.09339550137519836,0.176156148314476,0.673297107219696,0.9339852929115295,0.8807730078697205,0.005088162608444691,0.09556137770414352,0.18339911103248596,0.7314348220825195,0.9554921388626099,0.9169348478317261
518,0.005868776701390743,4.8619777e-06,0.09323907643556595,0.17587195336818695,0.6725791692733765,0.9323755502700806,0.8793899416923523,0.005093572661280632,0.09556743502616882,0.18345986306667328,0.7300382256507874,0.9556742906570435,0.9172991514205933
519,0.0058523849584162235,4.852078e-06,0.09322092682123184,0.17621053755283356,0.6728285551071167,0.9322395324707031,0.88106769323349,0.005101688206195831,0.09556136280298233,0.18332627415657043,0.7304025888442993,0.9556135535240173,0.9165705442428589
520,0.005843402352184057,4.842178e-06,0.09332598000764847,0.17619846761226654,0.6724960207939148,0.9332748651504517,0.8809996843338013,0.005082652438431978,0.09556137025356293,0.1834477186203003,0.7304025888442993,0.9556135535240173,0.9172991514205933
521,0.0058628567494452,4.832278e-06,0.09322093427181244,0.17606541514396667,0.6739470362663269,0.9322092533111572,0.8803346753120422,0.005089255049824715,0.09554315358400345,0.18337483704090118,0.729309618473053,0.9554314017295837,0.9169955849647522
522,0.005858898628503084,4.8223783e-06,0.09328138083219528,0.1760880947113037,0.6742417812347412,0.9328290224075317,0.8804631233215332,0.005088889040052891,0.09561602026224136,0.18348412215709686,0.7304632663726807,0.9561600685119629,0.9173598885536194
523,0.005850743968039751,4.8124784e-06,0.09328062832355499,0.17624980211257935,0.6727378368377686,0.9328138828277588,0.8812264204025269,0.005087676458060741,0.09557957947254181,0.18331411480903625,0.729613184928894,0.9557957649230957,0.9165705442428589
524,0.005853724200278521,4.8025786e-06,0.09326549619436264,0.17616818845272064,0.6752469539642334,0.9326702952384949,0.8808410167694092,0.0050835637375712395,0.09557957947254181,0.1834355592727661,0.7309490442276001,0.9557957649230957,0.9171777367591858
525,0.005836672615259886,4.7926787e-06,0.09329424053430557,0.17619694769382477,0.673062801361084,0.9329348206520081,0.880954384803772,0.005083466414362192,0.09555529057979584,0.1834477186203003,0.7301596999168396,0.955552875995636,0.9172384738922119
526,0.0058615622110664845,4.782779e-06,0.09337057173252106,0.1762588918209076,0.6721408367156982,0.9337131977081299,0.8812869191169739,0.00508274557068944,0.09554314613342285,0.18341128528118134,0.7313740849494934,0.9553707242012024,0.9171169996261597
527,0.005837561562657356,4.772879e-06,0.09339021146297455,0.17646290361881256,0.6737656593322754,0.9338945746421814,0.8823222517967224,0.005083201918751001,0.09557350724935532,0.18348412215709686,0.7307668924331665,0.9557957649230957,0.9173598885536194
528,0.005840161815285683,4.762979e-06,0.09334561973810196,0.1761137992143631,0.6735314130783081,0.9334487318992615,0.8805538415908813,0.005088089965283871,0.09554314613342285,0.1833505630493164,0.7307061553001404,0.9554314017295837,0.9167526960372925
529,0.005842390935868025,4.7530793e-06,0.0933682918548584,0.17621660232543945,0.6730023622512817,0.9336754083633423,0.8810904026031494,0.005085732322186232,0.09557350724935532,0.18342341482639313,0.7303418517112732,0.9557350277900696,0.9171777367591858
530,0.005860134027898312,4.7431795e-06,0.09336602687835693,0.17610017955303192,0.6727302670478821,0.9336678981781006,0.8804933428764343,0.00507492758333683,0.09557351469993591,0.18347197771072388,0.7297953963279724,0.9557350277900696,0.9174206256866455
531,0.0058463201858103275,4.7332796e-06,0.09338342398405075,0.17636169493198395,0.6742947101593018,0.9338719248771667,0.8818007707595825,0.005076538771390915,0.09557350724935532,0.18337485194206238,0.7303418517112732,0.9557350277900696,0.9169348478317261
532,0.005833503324538469,4.72338e-06,0.09334186464548111,0.17636919021606445,0.67560213804245,0.9334487318992615,0.8818385601043701,0.005084544885903597,0.09559778869152069,0.18345984816551208,0.7307061553001404,0.9559779167175293,0.9173598885536194
533,0.005856781266629696,4.71348e-06,0.09324966371059418,0.1759898066520691,0.6732668876647949,0.9325191378593445,0.8799567818641663,0.005086897872388363,0.0955917239189148,0.18354485929012299,0.7300989627838135,0.9559779167175293,0.9177241921424866
534,0.0058609191328287125,4.70358e-06,0.09333807975053787,0.17631183564662933,0.674355149269104,0.9333580136299133,0.8815287351608276,0.00508092250674963,0.09553708881139755,0.18348412215709686,0.7305240035057068,0.9553707242012024,0.917542040348053
535,0.005840291269123554,4.6936802e-06,0.09338416904211044,0.1762649416923523,0.6733726859092712,0.9338492751121521,0.8813322186470032,0.005074791144579649,0.09557957947254181,0.18348413705825806,0.7305847406387329,0.9557957649230957,0.9174813032150269
536,0.0058271875604987144,4.6837804e-06,0.09336680173873901,0.17619843780994415,0.6741435527801514,0.9336754083633423,0.880954384803772,0.005091904662549496,0.09554921835660934,0.18350842595100403,0.7300382256507874,0.9554921388626099,0.9176027774810791
537,0.005837892647832632,4.6738805e-06,0.09338263422250748,0.17623774707317352,0.6743853688240051,0.9337963461875916,0.8811357617378235,0.005073572043329477,0.09553100913763046,0.18356914818286896,0.7305847406387329,0.9553707242012024,0.9179670810699463
538,0.0058416868560016155,4.6639807e-06,0.09336376935243607,0.17624832689762115,0.6735162734985352,0.9336451888084412,0.8812188506126404,0.005082623567432165,0.09556743502616882,0.18347197771072388,0.7308276295661926,0.9557350277900696,0.9173598885536194
539,0.00583746749907732,4.654081e-06,0.09342499822378159,0.17641910910606384,0.6715891361236572,0.9342800378799438,0.8820577263832092,0.00509548420086503,0.09554314613342285,0.18365415930747986,0.731556236743927,0.9554921388626099,0.9183313846588135
540,0.005835854448378086,4.644181e-06,0.09344388544559479,0.17642968893051147,0.6745970249176025,0.9344084858894348,0.8821560144424438,0.005092303268611431,0.09556743502616882,0.18349628150463104,0.7302811145782471,0.9556742906570435,0.9174813032150269
541,0.005828763358294964,4.634281e-06,0.09331691265106201,0.17632389068603516,0.6754283308982849,0.9331917762756348,0.881619393825531,0.005083449184894562,0.09560387581586838,0.18343554437160492,0.7302204370498657,0.9560385942459106,0.9171777367591858
542,0.005820241756737232,4.6243813e-06,0.09342271834611893,0.17634959518909454,0.6746423244476318,0.9342573881149292,0.8817554712295532,0.00509499479085207,0.09560386091470718,0.18345986306667328,0.7300989627838135,0.9560385942459106,0.9172384738922119
543,0.005811317823827267,4.6144814e-06,0.09337057173252106,0.17636772990226746,0.6753301024436951,0.9336754083633423,0.8818612694740295,0.005076790228486061,0.09554922580718994,0.18348412215709686,0.7300989627838135,0.9554921388626099,0.917542040348053
544,0.005827345419675112,4.6045816e-06,0.09341063350439072,0.17635107040405273,0.6741133332252502,0.9341288805007935,0.8817403316497803,0.005081441253423691,0.09553101658821106,0.18348412215709686,0.7310097813606262,0.9553099870681763,0.917542040348053
545,0.005850276444107294,4.5946817e-06,0.0933554545044899,0.1762951761484146,0.6744911670684814,0.9335771799087524,0.8814682960510254,0.005087988451123238,0.0955856442451477,0.18347199261188507,0.7317991256713867,0.9557957649230957,0.9173598885536194
546,0.005833135452121496,4.584782e-06,0.09334033727645874,0.1761258840560913,0.6745970249176025,0.9334033727645874,0.8806369304656982,0.0050752852112054825,0.0955856516957283,0.1835326999425888,0.7305847406387329,0.955856442451477,0.9177241921424866
547,0.0058374893851578236,4.574882e-06,0.09338190406560898,0.1763707548379898,0.6737807989120483,0.9338114857673645,0.8818234801292419,0.0050636716187000275,0.09555529803037643,0.1836177259683609,0.7309490442276001,0.955552875995636,0.9180885553359985
548,0.005816581659018993,4.564982e-06,0.0933622494339943,0.1764085292816162,0.6761916279792786,0.9336073994636536,0.8820502161979675,0.005071757826954126,0.09557349979877472,0.18354485929012299,0.7301596999168396,0.9556742906570435,0.9176635146141052
549,0.005823612213134766,4.5550823e-06,0.09346579760313034,0.17649471759796143,0.6747556924819946,0.9346654415130615,0.8824583292007446,0.005075909197330475,0.09557957202196121,0.1835448443889618,0.7305240035057068,0.9557957649230957,0.9176635146141052
550,0.005822706967592239,4.5451825e-06,0.09329802542924881,0.17639943957328796,0.6751713752746582,0.9329952597618103,0.8820199966430664,0.005076231900602579,0.0955856591463089,0.18341127038002014,0.7314348220825195,0.955856442451477,0.9170562624931335
551,0.005809305235743523,4.5352826e-06,0.0934181734919548,0.1763964295387268,0.6738714575767517,0.9342120289802551,0.8820048570632935,0.005079951602965593,0.09557350724935532,0.18352055549621582,0.7314955592155457,0.9557350277900696,0.9176635146141052
552,0.005813876166939735,4.525383e-06,0.09335015714168549,0.1765340268611908,0.6755114793777466,0.9334940314292908,0.8826774954795837,0.0050802407786250114,0.09559173136949539,0.1835448443889618,0.7313133478164673,0.9559779167175293,0.9176635146141052
553,0.0058308979496359825,4.515483e-06,0.09342876076698303,0.1763526201248169,0.67344069480896,0.9342951774597168,0.8817781209945679,0.005082704126834869,0.09560386836528778,0.18345986306667328,0.730645477771759,0.9560385942459106,0.9173598885536194
554,0.005817498546093702,4.505583e-06,0.09348015487194061,0.1764281690120697,0.6741964221000671,0.9348393082618713,0.8821560144424438,0.0050756665877997875,0.09561600536108017,0.18350842595100403,0.7309490442276001,0.9561600685119629,0.9174813032150269
555,0.005812548100948334,4.4956832e-06,0.09343026578426361,0.1764901578426361,0.6751713752746582,0.9343178272247314,0.8824129700660706,0.00507277250289917,0.0955856591463089,0.18355700373649597,0.7300382256507874,0.955856442451477,0.9177241921424866
556,0.005815035663545132,4.4857834e-06,0.09342723339796066,0.1765354871749878,0.6756323575973511,0.9343178272247314,0.8826623558998108,0.00506791565567255,0.09560993313789368,0.18348415195941925,0.7308276295661926,0.9560993313789368,0.9172991514205933
557,0.005816248245537281,4.4758835e-06,0.09343933314085007,0.17635108530521393,0.6741737723350525,0.9343934059143066,0.8817554712295532,0.005069158971309662,0.09557957947254181,0.18349628150463104,0.7316777110099792,0.9557957649230957,0.9174206256866455
558,0.005830466281622648,4.4659837e-06,0.09340078383684158,0.1763964593410492,0.6754661202430725,0.9340004324913025,0.8819746375083923,0.005068647209554911,0.09559173136949539,0.18350842595100403,0.7316777110099792,0.9559171795845032,0.9176027774810791
559,0.0058104307390749454,4.456084e-06,0.0933993011713028,0.17635713517665863,0.6744307279586792,0.9340382218360901,0.8817856907844543,0.005068385042250156,0.09561601281166077,0.18348413705825806,0.730888307094574,0.956220805644989,0.9174206256866455
560,0.005812331568449736,4.446184e-06,0.0934060737490654,0.17650073766708374,0.6758666634559631,0.9340306520462036,0.8825111985206604,0.00508134113624692,0.09560386836528778,0.18350842595100403,0.7307668924331665,0.9560385942459106,0.917542040348053
561,0.005814654752612114,4.436284e-06,0.09338492900133133,0.17648258805274963,0.6748312711715698,0.9338870644569397,0.8824356198310852,0.005061606876552105,0.09562208503484726,0.1835448443889618,0.7308276295661926,0.9561600685119629,0.9177241921424866
562,0.005816133227199316,4.4263843e-06,0.09346204251050949,0.17642061412334442,0.6740453243255615,0.9346276521682739,0.8821030855178833,0.00506276311352849,0.09559778869152069,0.18349628150463104,0.7309490442276001,0.9559779167175293,0.9174206256866455
563,0.005818476434797049,4.4164844e-06,0.09338191896677017,0.17647354304790497,0.6742039918899536,0.9338114857673645,0.882375180721283,0.005064972676336765,0.09557957202196121,0.18348413705825806,0.7309490442276001,0.9556742906570435,0.9174206256866455
564,0.0058050500229001045,4.4065846e-06,0.093455970287323,0.17652492225170135,0.6747859120368958,0.9345823526382446,0.8826321363449097,0.005074187647551298,0.09557957947254181,0.18341128528118134,0.730888307094574,0.955856442451477,0.9171777367591858
565,0.005789260379970074,4.3966847e-06,0.0934809073805809,0.17685897648334503,0.6753225326538086,0.9348241686820984,0.8842720985412598,0.005063991528004408,0.09557350724935532,0.18349628150463104,0.731556236743927,0.9557957649230957,0.9174813032150269
566,0.005799519829452038,4.386785e-06,0.09350056946277618,0.1765279322862625,0.6743929386138916,0.9350206851959229,0.8826169967651367,0.005073700100183487,0.09556743502616882,0.18347199261188507,0.7313133478164673,0.9556135535240173,0.9172991514205933
567,0.005807269364595413,4.376885e-06,0.09352247416973114,0.176571786403656,0.6728361248970032,0.9352322816848755,0.882866382598877,0.005065360106527805,0.09559173136949539,0.18341125547885895,0.7314348220825195,0.9559171795845032,0.9170562624931335
568,0.005801639519631863,4.366985e-06,0.0934559553861618,0.17669269442558289,0.6773781776428223,0.9345596432685852,0.8834710121154785,0.005070830229669809,0.09560994058847427,0.1834355741739273,0.7313740849494934,0.9560993313789368,0.9172384738922119
569,0.0058049107901751995,4.3570853e-06,0.09342874586582184,0.17645390331745148,0.6752545237541199,0.9343026876449585,0.8822542428970337,0.00506976805627346,0.09557350724935532,0.1835448443889618,0.7314348220825195,0.9557350277900696,0.9177241921424866
570,0.005800060927867889,4.3471855e-06,0.09350660443305969,0.17660503089427948,0.6750050783157349,0.9351037740707397,0.8829797506332397,0.00506331492215395,0.09560386836528778,0.18350842595100403,0.7314348220825195,0.9560385942459106,0.917542040348053
571,0.005818136502057314,4.3372856e-06,0.09341365098953247,0.17640095949172974,0.6753451824188232,0.9341062307357788,0.881997287273407,0.005057947710156441,0.09561601281166077,0.18347197771072388,0.7310097813606262,0.9560993313789368,0.9174206256866455
572,0.005799339152872562,4.327386e-06,0.09343556314706802,0.17647501826286316,0.6745743155479431,0.9343480467796326,0.8823827505111694,0.005068103317171335,0.0956767350435257,0.18355700373649597,0.7311919331550598,0.9567672610282898,0.9177241921424866
573,0.005788717418909073,4.317486e-06,0.09345824271440506,0.17649473249912262,0.6759120225906372,0.9345974326133728,0.8824809789657593,0.005075929686427116,0.09561601281166077,0.18359342217445374,0.7316169738769531,0.9561600685119629,0.9179063439369202
574,0.005801038816571236,4.307586e-06,0.09344009310007095,0.17659296095371246,0.6757910847663879,0.9344160556793213,0.8829797506332397,0.005059912335127592,0.09560386836528778,0.18353271484375,0.7311311960220337,0.9560993313789368,0.9177241921424866
575,0.005794761702418327,4.2976862e-06,0.09348166733980179,0.17656268179416656,0.6756323575973511,0.9348165988922119,0.8828285932540894,0.00506085017696023,0.09562207013368607,0.1836177110671997,0.7316777110099792,0.956220805644989,0.9180278182029724
576,0.00581736583262682,4.2877864e-06,0.09331463277339935,0.17632387578487396,0.6749522089958191,0.9331614971160889,0.8816118836402893,0.005076623056083918,0.09559173136949539,0.18358129262924194,0.7311311960220337,0.9559171795845032,0.9177849292755127
577,0.00578500609844923,4.2778865e-06,0.0935315415263176,0.17670327425003052,0.6758590936660767,0.9353078603744507,0.883478581905365,0.005060784984380007,0.0955856516957283,0.1836177259683609,0.7320420145988464,0.955856442451477,0.9180885553359985
578,0.005790219642221928,4.2679867e-06,0.09350283443927765,0.1768423467874527,0.6771665215492249,0.9350055456161499,0.8842343091964722,0.0050658262334764,0.09564636647701263,0.18349626660346985,0.7321634292602539,0.956463634967804,0.9176027774810791
579,0.00579744391143322,4.258087e-06,0.09351641684770584,0.1765536218881607,0.6752545237541199,0.9351869225502014,0.8827757239341736,0.005056664813309908,0.09559778869152069,0.18360556662082672,0.7327099442481995,0.9560385942459106,0.9180278182029724
580,0.005787330213934183,4.248187e-06,0.09351944923400879,0.1765476018190384,0.6771665215492249,0.9351642727851868,0.8827757239341736,0.005063326563686132,0.09559779614210129,0.18354485929012299,0.7314955592155457,0.9559779167175293,0.9177849292755127
581,0.0057991743087768555,4.238287e-06,0.09348847717046738,0.17639943957328796,0.6766677498817444,0.9348695278167725,0.8820048570632935,0.005055882036685944,0.09562814980745316,0.18359343707561493,0.7323456406593323,0.9563422203063965,0.9179063439369202
582,0.005807000678032637,4.2283873e-06,0.09341892600059509,0.1764160692691803,0.6754283308982849,0.9341968894004822,0.8821030855178833,0.005067724734544754,0.09561601281166077,0.1836298555135727,0.7321634292602539,0.9561600685119629,0.9180278182029724
583,0.0057938056997954845,4.2184874e-06,0.09348015487194061,0.1766035407781601,0.677257239818573,0.9347939491271973,0.8830402493476868,0.00504969572648406,0.09564030170440674,0.18366631865501404,0.7327706813812256,0.9564029574394226,0.9183921217918396
584,0.0057875774800777435,4.2085876e-06,0.09345972537994385,0.1765097975730896,0.6773025989532471,0.9346201419830322,0.8825565576553345,0.005067058838903904,0.09560387581586838,0.1835448443889618,0.7328920960426331,0.9560385942459106,0.9177241921424866
585,0.00578651437535882,4.1986877e-06,0.09352624416351318,0.17667002975940704,0.6767659783363342,0.9352625012397766,0.8833652138710022,0.005053632892668247,0.09561601281166077,0.18364199995994568,0.7324670553207397,0.9561600685119629,0.918209969997406
586,0.005788971204310656,4.188788e-06,0.09349451214075089,0.1764100342988968,0.6754661202430725,0.9349677562713623,0.8820728659629822,0.005060323514044285,0.09564637392759323,0.18352055549621582,0.7305240035057068,0.9563422203063965,0.9176027774810791
587,0.005778767168521881,4.178888e-06,0.09348244220018387,0.17673803865909576,0.6769851446151733,0.9348241686820984,0.8837128281593323,0.005065990146249533,0.09560994803905487,0.18349626660346985,0.7320420145988464,0.9560993313789368,0.9174813032150269
588,0.005789486691355705,4.168988e-06,0.09343859553337097,0.1764417588710785,0.6757079362869263,0.9343934059143066,0.8821938037872314,0.005067773163318634,0.09562208503484726,0.18356914818286896,0.7317383885383606,0.9561600685119629,0.9177849292755127
589,0.005783263593912125,4.1590883e-06,0.09342649579048157,0.17656268179416656,0.6767281889915466,0.9342648983001709,0.8828135132789612,0.005062381271272898,0.09561600536108017,0.18353271484375,0.731556236743927,0.956220805644989,0.9176027774810791
590,0.005779873114079237,4.1491885e-06,0.09350283443927765,0.17662015557289124,0.6764485836029053,0.935035765171051,0.8830855488777161,0.0050645796582102776,0.09564029425382614,0.1836177408695221,0.7316169738769531,0.9562814831733704,0.9180278182029724
591,0.005802567582577467,4.1392886e-06,0.09340684115886688,0.17648561298847198,0.6771060824394226,0.9340533018112183,0.882420539855957,0.005063488148152828,0.09564030170440674,0.18367844820022583,0.731556236743927,0.9564029574394226,0.9183921217918396
592,0.005776937119662762,4.129389e-06,0.09350811690092087,0.17673954367637634,0.6766451001167297,0.9350886940956116,0.88365238904953,0.005066107492893934,0.09564638137817383,0.1836177110671997,0.7316777110099792,0.9564029574394226,0.9180885553359985
593,0.005769059062004089,4.119489e-06,0.09354214370250702,0.17681507766246796,0.6773252487182617,0.9354212284088135,0.8840605020523071,0.005056542344391346,0.09562814980745316,0.18349629640579224,0.7321027517318726,0.9562814831733704,0.9176027774810791
594,0.005782325752079487,4.109589e-06,0.09357007592916489,0.17667604982852936,0.6768869161605835,0.9356781840324402,0.8833878636360168,0.005062314216047525,0.09559173136949539,0.18360558152198792,0.7325277924537659,0.9559171795845032,0.9179063439369202
595,0.00580027187243104,4.0996892e-06,0.09333428740501404,0.1764039844274521,0.6780129671096802,0.9333655834197998,0.8820275068283081,0.005056925117969513,0.09561600536108017,0.18359343707561493,0.7327099442481995,0.9561600685119629,0.9179670810699463
596,0.005771370138972998,4.0897894e-06,0.09352170675992966,0.1767546534538269,0.6765921711921692,0.9352322816848755,0.8837506175041199,0.005062206648290157,0.09564030915498734,0.18364201486110687,0.7328920960426331,0.9564029574394226,0.918209969997406
597,0.005777033977210522,4.0798895e-06,0.09353760629892349,0.17687258124351501,0.6762974262237549,0.9353758692741394,0.8843250274658203,0.005047965329140425,0.09561602026224136,0.18355701863765717,0.7321027517318726,0.9561600685119629,0.9177849292755127
598,0.0057677761651575565,4.0699897e-06,0.09345899522304535,0.17665189504623413,0.6777333617210388,0.9345369935035706,0.883289635181427,0.005054517649114132,0.09562207758426666,0.1836298555135727,0.7330135703086853,0.9562814831733704,0.9181492328643799
599,0.005782971158623695,4.06009e-06,0.09354514628648758,0.17703431844711304,0.6770758628845215,0.9354438781738281,0.8852092027664185,0.005069855600595474,0.09562815725803375,0.18349628150463104,0.7317383885383606,0.9563422203063965,0.9174813032150269
600,0.005785971414297819,4.05019e-06,0.09344387799501419,0.1768408566713333,0.6757835149765015,0.9344765543937683,0.8841889500617981,0.005077137611806393,0.09564638137817383,0.18356914818286896,0.7320420145988464,0.9563422203063965,0.9178456664085388
601,0.00578398397192359,4.04029e-06,0.0935194343328476,0.17687256634235382,0.6766073107719421,0.9351869225502014,0.8843778967857361,0.00506029324606061,0.09564638137817383,0.18354485929012299,0.7317383885383606,0.9564029574394226,0.9177241921424866
602,0.0057744355872273445,4.0303903e-06,0.09359578788280487,0.17693151533603668,0.6762898564338684,0.9359351396560669,0.8846877813339233,0.005050283391028643,0.09560994803905487,0.18356914818286896,0.7321027517318726,0.9559779167175293,0.9178456664085388
603,0.0057816291227936745,4.0204905e-06,0.09348165988922119,0.17666243016719818,0.6766299605369568,0.9348015189170837,0.8832820653915405,0.0050587039440870285,0.09565851837396622,0.18348410725593567,0.7317383885383606,0.9565851092338562,0.9173598885536194
604,0.0057850182056427,4.0105906e-06,0.09353908896446228,0.17665645480155945,0.6765921711921692,0.9353834390640259,0.8832518458366394,0.00505385035648942,0.09561602026224136,0.18355700373649597,0.7322849035263062,0.956220805644989,0.9179670810699463
605,0.005762305576354265,4.0006908e-06,0.09354288876056671,0.17681513726711273,0.677748441696167,0.9354438781738281,0.8840755820274353,0.005055232439190149,0.0956706628203392,0.1835448443889618,0.7321634292602539,0.9566458463668823,0.9177241921424866
606,0.005763627588748932,3.990791e-06,0.093543641269207,0.17670176923274994,0.6763352155685425,0.9354816675186157,0.8834860920906067,0.005072159226983786,0.0956706628203392,0.18359343707561493,0.7324063181877136,0.9567065238952637,0.9179670810699463
607,0.00579213397577405,3.980891e-06,0.09349527209997177,0.1766035109758377,0.6768717765808105,0.9349299669265747,0.8830024600028992,0.005050906911492348,0.09560994803905487,0.18360556662082672,0.7320420145988464,0.9560385942459106,0.9180278182029724
608,0.005762607790529728,3.970991e-06,0.09355951100587845,0.1767093390226364,0.6774537563323975,0.9355723857879639,0.8835314512252808,0.00505926925688982,0.09565851837396622,0.18366630375385284,0.7321027517318726,0.9565851092338562,0.9182707071304321
609,0.005761394742876291,3.9610914e-06,0.09354665875434875,0.17679093778133392,0.6757608652114868,0.9354514479637146,0.883969783782959,0.005047631449997425,0.0956767275929451,0.1837027221918106,0.7321027517318726,0.9567672610282898,0.9185742735862732
610,0.005764305591583252,3.9511915e-06,0.09362071007490158,0.17706754803657532,0.6777031421661377,0.9362374544143677,0.8853754997253418,0.005043457727879286,0.09563423693180084,0.18366628885269165,0.7325277924537659,0.9564029574394226,0.9182707071304321
611,0.005772359203547239,3.9412917e-06,0.0934748500585556,0.1766412854194641,0.6777257919311523,0.9347410202026367,0.88322913646698,0.00506120128557086,0.09560994058847427,0.18366628885269165,0.7320420145988464,0.9560385942459106,0.9182707071304321
612,0.005776234902441502,3.931392e-06,0.09355498850345612,0.1768348217010498,0.6779298782348633,0.9355496764183044,0.8841889500617981,0.005060919560492039,0.0956706702709198,0.18359343707561493,0.7321027517318726,0.9567065238952637,0.9179670810699463
613,0.005762873683124781,3.921492e-06,0.09349526464939117,0.17678944766521454,0.6779071688652039,0.9349677562713623,0.8839319944381714,0.005052271764725447,0.09560994803905487,0.18356914818286896,0.7326492071151733,0.9560385942459106,0.9178456664085388
614,0.0057832058519124985,3.911592e-06,0.09353911876678467,0.1765732616186142,0.6760026812553406,0.9354212284088135,0.8828739523887634,0.0050524938851594925,0.09566459059715271,0.1836298555135727,0.7322849035263062,0.9565851092338562,0.9181492328643799
615,0.005752985831350088,3.9016923e-06,0.09359050542116165,0.17691034078598022,0.6775519847869873,0.9358897805213928,0.8845744132995605,0.005055384710431099,0.09564637392759323,0.1836177408695221,0.7320420145988464,0.9564029574394226,0.918209969997406
616,0.005767555441707373,3.8917924e-06,0.0935368463397026,0.17679095268249512,0.6769020557403564,0.9353456497192383,0.883969783782959,0.005049709230661392,0.09565852582454681,0.18356914818286896,0.73222416639328,0.9567065238952637,0.9179063439369202
617,0.005777935031801462,3.8818926e-06,0.09359806776046753,0.17668214440345764,0.6767735481262207,0.9360107183456421,0.8834030032157898,0.00505387969315052,0.09562814980745316,0.1836298704147339,0.7321027517318726,0.9562814831733704,0.9180885553359985
618,0.005773467011749744,3.8719927e-06,0.09358594566583633,0.1767984926700592,0.6766677498817444,0.9358595609664917,0.883969783782959,0.005047998856753111,0.09563422948122025,0.18372701108455658,0.7320420145988464,0.9563422203063965,0.9185135960578918
