epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,2.451622247695923,3.8268892e-05,0.07806753367185593,0.1367729902267456,0.4185778796672821,0.780768632888794,0.6837716102600098,2.7480640411376953,0.07331640273332596,0.12635324895381927,0.3916137218475342,0.7331638932228088,0.6317662000656128
237,2.440976142883301,3.8219394e-05,0.07853742688894272,0.1368974894285202,0.4197292625904083,0.7854364514350891,0.6844250559806824,2.7474663257598877,0.07321473956108093,0.1260991245508194,0.3923761248588562,0.7321473956108093,0.630495548248291
238,2.441474437713623,3.8169896e-05,0.07846274971961975,0.13711531460285187,0.41860899329185486,0.7845962643623352,0.6855453848838806,2.7491002082824707,0.07331638783216476,0.1264040768146515,0.3905971944332123,0.7334180474281311,0.6320203542709351
239,2.441953182220459,3.8120397e-05,0.07874903827905655,0.13696593046188354,0.419822633266449,0.7874902486801147,0.6847984790802002,2.7485814094543457,0.07334181666374207,0.12635326385498047,0.3905971944332123,0.7334180474281311,0.6320203542709351
240,2.446429967880249,3.80709e-05,0.0783289447426796,0.13665474951267242,0.41926249861717224,0.7832581400871277,0.6832736730575562,2.7466259002685547,0.07349429279565811,0.12635326385498047,0.3905971944332123,0.7349427938461304,0.6315120458602905
241,2.44366192817688,3.80214e-05,0.07869302481412888,0.13700951635837555,0.4182044565677643,0.7869301438331604,0.685047447681427,2.7482142448425293,0.07334181666374207,0.12691234052181244,0.38958069682121277,0.7334180474281311,0.6345615983009338
242,2.4431068897247314,3.7971902e-05,0.07817023247480392,0.13707797229290009,0.4203827679157257,0.7817022204399109,0.6854519844055176,2.7472879886627197,0.07334181666374207,0.1264549046754837,0.38983482122421265,0.7334180474281311,0.6322744488716125
243,2.4321491718292236,3.7922404e-05,0.07838495075702667,0.13715888559818268,0.4231523275375366,0.7837871313095093,0.6857942938804626,2.7461066246032715,0.07331640273332596,0.126759871840477,0.3890724182128906,0.7334180474281311,0.6337992548942566
244,2.439866304397583,3.7872906e-05,0.078328937292099,0.13707797229290009,0.4215652644634247,0.7832892537117004,0.6853897571563721,2.7462427616119385,0.0734434649348259,0.12660738825798035,0.38983482122421265,0.7344345450401306,0.6330368518829346
245,2.4226629734039307,3.7823407e-05,0.0788828507065773,0.13795551657676697,0.423930287361145,0.788859486579895,0.6897463798522949,2.7454264163970947,0.07324015349149704,0.12665821611881256,0.3905971944332123,0.7324015498161316,0.6332910060882568
246,2.4326391220092773,3.777391e-05,0.07844095677137375,0.13742651045322418,0.4209740161895752,0.7844717502593994,0.6871324181556702,2.7441227436065674,0.07354511320590973,0.12696315348148346,0.3900889456272125,0.7354511022567749,0.6348157525062561
247,2.423292398452759,3.772441e-05,0.07844718545675278,0.13742028176784515,0.4279446005821228,0.7844406366348267,0.6871013045310974,2.744479179382324,0.07357052713632584,0.12696318328380585,0.38983482122421265,0.7354511022567749,0.6345615983009338
248,2.4296934604644775,3.7674912e-05,0.07864012569189072,0.13746383786201477,0.4210362434387207,0.786401093006134,0.687381386756897,2.7446038722991943,0.07349429279565811,0.1264549046754837,0.3903430700302124,0.7351969480514526,0.6322744488716125
249,2.419564962387085,3.7625414e-05,0.07881126552820206,0.13756965100765228,0.4241792559623718,0.7881126403808594,0.6878481507301331,2.7460556030273438,0.073468878865242,0.12706483900547028,0.3905971944332123,0.7346886992454529,0.6353240013122559
250,2.4285449981689453,3.7575915e-05,0.07846585661172867,0.13695348799228668,0.4217519760131836,0.7846584916114807,0.6847984790802002,2.744537115097046,0.07331640273332596,0.12696316838264465,0.3890724182128906,0.7331638932228088,0.6345615983009338
251,2.411720037460327,3.7526417e-05,0.0787801593542099,0.1372833549976349,0.424988329410553,0.7878014445304871,0.6863855719566345,2.7429871559143066,0.07359594106674194,0.126810684800148,0.3933926224708557,0.7359593510627747,0.6340533494949341
252,2.4137258529663086,3.747692e-05,0.07879570871591568,0.13804887235164642,0.42564183473587036,0.7879570722579956,0.690306544303894,2.744485855102539,0.07362136244773865,0.1267598569393158,0.39288437366485596,0.7362134456634521,0.6337992548942566
253,2.4258768558502197,3.742742e-05,0.07860900461673737,0.13730202615261078,0.42053836584091187,0.7860899567604065,0.6865411400794983,2.743208169937134,0.07364676892757416,0.12635326385498047,0.3926302492618561,0.7364675998687744,0.6317662000656128
254,2.416879177093506,3.7377922e-05,0.07895442843437195,0.13804887235164642,0.4242725968360901,0.7895752191543579,0.6902442574501038,2.743574380874634,0.07341805845499039,0.12625160813331604,0.3926302492618561,0.7341804504394531,0.631257951259613
255,2.4111714363098145,3.7328424e-05,0.078923299908638,0.13774390518665314,0.42610859870910645,0.7892017960548401,0.6887505650520325,2.74234676361084,0.07349429279565811,0.1268106997013092,0.3911054730415344,0.7349427938461304,0.6340533494949341
256,2.416938543319702,3.7278925e-05,0.07890152186155319,0.13791196048259735,0.426388680934906,0.7889840006828308,0.6895596981048584,2.7436959743499756,0.07341805100440979,0.1264549046754837,0.3926302492618561,0.7341804504394531,0.6322744488716125
257,2.410914182662964,3.7229427e-05,0.0787801593542099,0.13803644478321075,0.4252995252609253,0.7877703309059143,0.690213143825531,2.7420597076416016,0.07349428534507751,0.12691234052181244,0.3916137218475342,0.7349427938461304,0.6345615983009338
258,2.400770425796509,3.717993e-05,0.07909446209669113,0.13799908757209778,0.42875370383262634,0.7909444570541382,0.689964234828949,2.7423555850982666,0.07354511320590973,0.12635326385498047,0.3916137218475342,0.7354511022567749,0.6317662000656128
259,2.4125938415527344,3.713043e-05,0.07884238660335541,0.13762567937374115,0.42738446593284607,0.7883927226066589,0.6881593465805054,2.7408881187438965,0.07357052713632584,0.12655656039714813,0.39186784625053406,0.7357051968574524,0.6327826976776123
260,2.405618190765381,3.7080932e-05,0.07895441353321075,0.13826671242713928,0.43068304657936096,0.7894818782806396,0.691271185874939,2.743010997772217,0.07364676892757416,0.12650573253631592,0.39288437366485596,0.7364675998687744,0.6325286030769348
261,2.397526264190674,3.7031434e-05,0.07905089110136032,0.13872726261615753,0.42688655853271484,0.7905088067054749,0.6936051249504089,2.7407033443450928,0.07367217540740967,0.12620078027248383,0.3916137218475342,0.7367217540740967,0.6310037970542908
262,2.4087727069854736,3.6981935e-05,0.0793122798204422,0.1382916122674942,0.42635756731033325,0.7931538820266724,0.6914579272270203,2.7419629096984863,0.0737738385796547,0.12655656039714813,0.3905971944332123,0.7377382516860962,0.6327826976776123
263,2.405805826187134,3.6932437e-05,0.07887973636388779,0.13852187991142273,0.42732223868370056,0.7887972593307495,0.6925781965255737,2.74072527885437,0.07372301816940308,0.12620078027248383,0.39186784625053406,0.7372300028800964,0.6310037970542908
264,2.39823579788208,3.688294e-05,0.07925627380609512,0.13832271099090576,0.4332970380783081,0.7925626039505005,0.6916446089744568,2.7413675785064697,0.07362135499715805,0.1264549046754837,0.3905971944332123,0.7359593510627747,0.6322744488716125
265,2.3978986740112305,3.683344e-05,0.07922826707363129,0.13809865713119507,0.42875370383262634,0.7922202944755554,0.6904621124267578,2.7403500080108643,0.07367217540740967,0.12650573253631592,0.3903430700302124,0.7369758486747742,0.6325286030769348
266,2.397657632827759,3.6783942e-05,0.07893886417150497,0.13871480524539948,0.4285358786582947,0.7893885374069214,0.6935740113258362,2.740016460418701,0.07369759678840637,0.12635326385498047,0.39186784625053406,0.7369758486747742,0.6320203542709351
267,2.4057564735412598,3.6734444e-05,0.07908200472593307,0.13791818916797638,0.4281313121318817,0.7908511161804199,0.6897152662277222,2.7389543056488037,0.07374842464923859,0.12660738825798035,0.38983482122421265,0.7374840974807739,0.6330368518829346
268,2.3994874954223633,3.6684945e-05,0.07898865640163422,0.13833515346050262,0.42887815833091736,0.7898864150047302,0.6917068362236023,2.738103151321411,0.07364676892757416,0.1264040768146515,0.3905971944332123,0.7364675998687744,0.6320203542709351
269,2.3901281356811523,3.6635447e-05,0.07925938069820404,0.1383724957704544,0.43158549070358276,0.7926248908042908,0.6918002367019653,2.7374186515808105,0.0737992450594902,0.12696315348148346,0.3923761248588562,0.7379924058914185,0.6348157525062561
270,2.380136013031006,3.658595e-05,0.07943053543567657,0.13925006985664368,0.4336393475532532,0.7943674921989441,0.6962502002716064,2.738222122192383,0.0737992450594902,0.12630243599414825,0.39186784625053406,0.7379924058914185,0.6315120458602905
271,2.3883700370788574,3.653645e-05,0.07947410643100739,0.13907580077648163,0.42797571420669556,0.7947409152984619,0.6953477263450623,2.7382302284240723,0.07387547940015793,0.1270648092031479,0.39313849806785583,0.7387547492980957,0.6353240013122559
272,2.381035327911377,3.6486952e-05,0.07934340834617615,0.13899488747119904,0.4347285032272339,0.7934339642524719,0.6950054168701172,2.737327814102173,0.07364676892757416,0.12670902907848358,0.39085134863853455,0.7364675998687744,0.6337992548942566
273,2.382455825805664,3.6437454e-05,0.07931539416313171,0.13938075304031372,0.43314144015312195,0.7931538820266724,0.6969348192214966,2.7390592098236084,0.07367217540740967,0.12665821611881256,0.3905971944332123,0.7367217540740967,0.6332910060882568
274,2.379115581512451,3.6387955e-05,0.07928117364645004,0.13958613574504852,0.4308386445045471,0.7927493453025818,0.6979928612709045,2.738880157470703,0.07357052713632584,0.12660737335681915,0.3911054730415344,0.7359593510627747,0.6330368518829346
275,2.3798623085021973,3.6338457e-05,0.0794958844780922,0.13924382627010345,0.43301695585250854,0.7949276566505432,0.696312427520752,2.736855983734131,0.07367219030857086,0.12696316838264465,0.3911054730415344,0.7367217540740967,0.6348157525062561
276,2.380476236343384,3.628896e-05,0.07918159663677216,0.1389450877904892,0.43307918310165405,0.7918468713760376,0.6946942806243896,2.7371249198913574,0.07369759678840637,0.1270648092031479,0.39288437366485596,0.7369758486747742,0.6353240013122559
277,2.3795037269592285,3.623946e-05,0.07958612591028214,0.13990356028079987,0.43307918310165405,0.7958611845970154,0.6994865536689758,2.7364230155944824,0.07372301071882248,0.12696315348148346,0.39212197065353394,0.7372300028800964,0.6348157525062561
278,2.3840906620025635,3.6189962e-05,0.07936830818653107,0.13896998763084412,0.4338260591030121,0.7937451601028442,0.6948498487472534,2.735344648361206,0.07362135499715805,0.12686149775981903,0.3933926224708557,0.7362134456634521,0.6343075037002563
279,2.365854024887085,3.6140464e-05,0.07981329411268234,0.13980397582054138,0.43192780017852783,0.7981328964233398,0.6989886164665222,2.7355353832244873,0.07362135499715805,0.12665821611881256,0.39491739869117737,0.7362134456634521,0.6332910060882568
280,2.373032569885254,3.6090965e-05,0.07951144129037857,0.13972929120063782,0.4322078824043274,0.7951454520225525,0.6986774802207947,2.73684024810791,0.073468878865242,0.12686151266098022,0.3923761248588562,0.7346886992454529,0.6343075037002563
281,2.3753297328948975,3.6041467e-05,0.07951145619153976,0.13949277997016907,0.43339037895202637,0.795083224773407,0.6974949240684509,2.7348616123199463,0.07367217540740967,0.12706482410430908,0.39313849806785583,0.7367217540740967,0.6350699067115784
282,2.3704724311828613,3.599197e-05,0.0794772207736969,0.13933095335960388,0.4343861937522888,0.7947409152984619,0.6965613961219788,2.736809015274048,0.07351970672607422,0.1267598569393158,0.39313849806785583,0.7351969480514526,0.6340533494949341
283,2.362806558609009,3.594247e-05,0.07950212061405182,0.14004047214984894,0.4361288249492645,0.7950209975242615,0.7002022862434387,2.7346744537353516,0.073468878865242,0.12716646492481232,0.3923761248588562,0.7346886992454529,0.6358322501182556
284,2.3697774410247803,3.5892972e-05,0.07977907359600067,0.1397666335105896,0.4312431812286377,0.7977905869483948,0.6988641619682312,2.7343404293060303,0.07359594106674194,0.12716646492481232,0.39390090107917786,0.7359593510627747,0.6358322501182556
285,2.3705074787139893,3.5843474e-05,0.07965148240327835,0.13985998928546906,0.4340749979019165,0.7965146899223328,0.6993309259414673,2.734973192214966,0.07364676892757416,0.12625162303447723,0.39288437366485596,0.7364675998687744,0.631257951259613
286,2.361571788787842,3.5793975e-05,0.07957368344068527,0.13965460658073425,0.43423059582710266,0.7957056164741516,0.6983040571212769,2.7342875003814697,0.07372301071882248,0.1267598569393158,0.39491739869117737,0.7372300028800964,0.6337992548942566
287,2.357213258743286,3.5744477e-05,0.07969193905591965,0.13980399072170258,0.4370935261249542,0.7969815135002136,0.6990197896957397,2.734602212905884,0.0737738311290741,0.1268106997013092,0.39415502548217773,0.7374840974807739,0.6340533494949341
288,2.35310697555542,3.569498e-05,0.07996266335248947,0.13989733159542084,0.43759140372276306,0.7996888160705566,0.6994554400444031,2.734928846359253,0.07367217540740967,0.12701399624347687,0.3936467468738556,0.7367217540740967,0.6350699067115784
289,2.358729839324951,3.564548e-05,0.07961724698543549,0.13988487422466278,0.43759140372276306,0.7961723804473877,0.6994243264198303,2.7357089519500732,0.07362135499715805,0.12706482410430908,0.39186784625053406,0.7362134456634521,0.6353240013122559
290,2.356414794921875,3.5595982e-05,0.07992532104253769,0.1401587277650833,0.43295472860336304,0.7992531657218933,0.7007623910903931,2.7355902194976807,0.07359594106674194,0.126810684800148,0.39212197065353394,0.7359593510627747,0.6343075037002563
291,2.3558645248413086,3.5546484e-05,0.0798662006855011,0.13947410881519318,0.4371868669986725,0.7986618876457214,0.6973393559455872,2.736393928527832,0.07372301071882248,0.12670904397964478,0.39491739869117737,0.7372300028800964,0.6335451006889343
292,2.3568127155303955,3.5496985e-05,0.07978218048810959,0.14000312983989716,0.43513303995132446,0.797883927822113,0.7000466585159302,2.735687255859375,0.07359594106674194,0.12665821611881256,0.39415502548217773,0.7359593510627747,0.6332910060882568
293,2.3541629314422607,3.5447487e-05,0.07979150861501694,0.14008404314517975,0.4378092288970947,0.7979461550712585,0.7004511952400208,2.7351555824279785,0.07385007292032242,0.12686151266098022,0.3926302492618561,0.7385006546974182,0.6340533494949341
294,2.360243082046509,3.539799e-05,0.07971682399511337,0.13997824490070343,0.4323945939540863,0.7971681952476501,0.6998288631439209,2.7334344387054443,0.07364676892757416,0.12650573253631592,0.39415502548217773,0.7364675998687744,0.6325286030769348
295,2.3563408851623535,3.534849e-05,0.07991910725831985,0.14061929285526276,0.4355064630508423,0.7992220520973206,0.7031274437904358,2.732759475708008,0.0737738385796547,0.12670904397964478,0.39212197065353394,0.7377382516860962,0.6335451006889343
296,2.3603713512420654,3.5298992e-05,0.07943054288625717,0.13989733159542084,0.4364711344242096,0.7943052649497986,0.6994865536689758,2.7352287769317627,0.07372301071882248,0.12670902907848358,0.3933926224708557,0.7372300028800964,0.6335451006889343
297,2.3571105003356934,3.5249494e-05,0.07989731431007385,0.1400155872106552,0.4373735785484314,0.7989730834960938,0.7000155448913574,2.732940673828125,0.0737992450594902,0.1271156370639801,0.3916137218475342,0.7379924058914185,0.6355781555175781
298,2.358128786087036,3.5199995e-05,0.07975417375564575,0.13989733159542084,0.43416833877563477,0.7975105047225952,0.6995176672935486,2.7358834743499756,0.07390089333057404,0.12630243599414825,0.39517152309417725,0.739008903503418,0.6315120458602905
299,2.344618320465088,3.5150497e-05,0.08008403331041336,0.1410362720489502,0.43998754024505615,0.8008713126182556,0.7051190137863159,2.7329013347625732,0.0737738311290741,0.12696316838264465,0.3916137218475342,0.7377382516860962,0.6348157525062561
300,2.343766212463379,3.5101e-05,0.08015560358762741,0.14053837954998016,0.43964526057243347,0.8015870451927185,0.7026606798171997,2.7357542514801025,0.0737992450594902,0.12665820121765137,0.3933926224708557,0.7379924058914185,0.6332910060882568
301,2.3344521522521973,3.50515e-05,0.08020851016044617,0.14159640669822693,0.4403298497200012,0.8020226955413818,0.7079508304595947,2.7358367443084717,0.07369759678840637,0.126810684800148,0.3900889456272125,0.7369758486747742,0.6340533494949341
302,2.345508098602295,3.5002002e-05,0.07994088530540466,0.1405446082353592,0.43805819749832153,0.7993465065956116,0.7026295065879822,2.7333781719207764,0.0737738385796547,0.12640409171581268,0.3923761248588562,0.7377382516860962,0.6320203542709351
303,2.3343303203582764,3.4952503e-05,0.08002178370952606,0.14056947827339172,0.4398319721221924,0.8002800941467285,0.702878475189209,2.731893301010132,0.0737992525100708,0.12701399624347687,0.39288437366485596,0.7379924058914185,0.6350699067115784
304,2.340022563934326,3.4903005e-05,0.08024273812770844,0.14057570695877075,0.43668895959854126,0.8024272322654724,0.7029095888137817,2.732285737991333,0.07369760423898697,0.1271156519651413,0.39186784625053406,0.7369758486747742,0.6355781555175781
305,2.3259634971618652,3.4853507e-05,0.08035165816545486,0.14102382957935333,0.4445931315422058,0.8035163879394531,0.7052435278892517,2.732646942138672,0.07387547940015793,0.12696315348148346,0.3946632742881775,0.7387547492980957,0.6348157525062561
306,2.332613706588745,3.480401e-05,0.08001556992530823,0.14091801643371582,0.4396763741970062,0.8001866936683655,0.7045589089393616,2.731713056564331,0.07392630726099014,0.12670902907848358,0.39186784625053406,0.7392629981040955,0.6337992548942566
307,2.3353958129882812,3.475451e-05,0.08027385175228119,0.14100515842437744,0.44154348969459534,0.802707314491272,0.7049945592880249,2.7339248657226562,0.07364676892757416,0.1264549195766449,0.3916137218475342,0.7364675998687744,0.6322744488716125
308,2.3471150398254395,3.470501e-05,0.07987242937088013,0.1406068205833435,0.437778115272522,0.7987241148948669,0.7030341029167175,2.7319347858428955,0.07382466644048691,0.12660738825798035,0.39288437366485596,0.738246500492096,0.6332910060882568
309,2.3445582389831543,3.4655513e-05,0.08002490550279617,0.1407126486301422,0.4389917552471161,0.800248920917511,0.7034697532653809,2.7336478233337402,0.07369759678840637,0.12630243599414825,0.39313849806785583,0.7369758486747742,0.6315120458602905
310,2.329711437225342,3.4606015e-05,0.07993777096271515,0.1408931314945221,0.43986308574676514,0.7993465065956116,0.7044655084609985,2.731916666030884,0.07374842464923859,0.12691234052181244,0.3911054730415344,0.7377382516860962,0.6345615983009338
311,2.3370931148529053,3.4556517e-05,0.07996578514575958,0.1401773989200592,0.44042322039604187,0.7996577024459839,0.7008246183395386,2.7334933280944824,0.0737992525100708,0.12660740315914154,0.39313849806785583,0.7379924058914185,0.6330368518829346
312,2.3333871364593506,3.450702e-05,0.08003424108028412,0.14088067412376404,0.44197914004325867,0.800342321395874,0.7043099403381348,2.730414390563965,0.07367219030857086,0.12655656039714813,0.3944091498851776,0.7364675998687744,0.6327826976776123
313,2.3257787227630615,3.445752e-05,0.08024896681308746,0.1411420702934265,0.4410455822944641,0.8024895191192627,0.705679178237915,2.7318382263183594,0.0737738311290741,0.12660738825798035,0.39313849806785583,0.7377382516860962,0.6330368518829346
314,2.32755184173584,3.440802e-05,0.08005913347005844,0.14140969514846802,0.4407966434955597,0.8005601167678833,0.7070795297622681,2.7300517559051514,0.0737992450594902,0.1271156370639801,0.3926302492618561,0.7379924058914185,0.6355781555175781
315,2.3294100761413574,3.4358523e-05,0.08024896681308746,0.14139723777770996,0.43765366077423096,0.8024584054946899,0.7070484161376953,2.731149196624756,0.07400254905223846,0.12716646492481232,0.39313849806785583,0.7400254011154175,0.6355781555175781
316,2.3203301429748535,3.4309025e-05,0.08045122772455215,0.14126655459403992,0.4450598955154419,0.8045122027397156,0.7063326835632324,2.731689453125,0.07390089333057404,0.12650573253631592,0.39288437366485596,0.739008903503418,0.6325286030769348
317,2.3272366523742676,3.4259527e-05,0.08045122772455215,0.14086200296878815,0.440578818321228,0.8044810891151428,0.704403281211853,2.7311034202575684,0.07387548685073853,0.12655656039714813,0.39288437366485596,0.7387547492980957,0.6325286030769348
318,2.3280138969421387,3.421003e-05,0.08027385175228119,0.14108605682849884,0.44064104557037354,0.8027695417404175,0.7053990960121155,2.729928970336914,0.07382466644048691,0.12665821611881256,0.39415502548217773,0.7385006546974182,0.6330368518829346
319,2.3244330883026123,3.416053e-05,0.08056949079036713,0.14166487753391266,0.4409833550453186,0.8057258725166321,0.7082931399345398,2.7331855297088623,0.07387548685073853,0.12625160813331604,0.3903430700302124,0.7385006546974182,0.631257951259613
320,2.314502716064453,3.411103e-05,0.08045123517513275,0.1413661390542984,0.4434417188167572,0.8045122027397156,0.7067994475364685,2.7307136058807373,0.07387548685073853,0.12635326385498047,0.3933926224708557,0.7387547492980957,0.6317662000656128
321,2.323174238204956,3.4061533e-05,0.08032987266778946,0.1409366875886917,0.44462424516677856,0.8033297061920166,0.7046211361885071,2.7309069633483887,0.07392630726099014,0.12650573253631592,0.39313849806785583,0.7392629981040955,0.6325286030769348
322,2.3187971115112305,3.4012035e-05,0.0805632621049881,0.14168976247310638,0.4436284303665161,0.8056013584136963,0.7084175944328308,2.7311513423919678,0.07385007292032242,0.12650573253631592,0.3923761248588562,0.7385006546974182,0.6325286030769348
323,2.3202340602874756,3.3962537e-05,0.08023340255022049,0.14164620637893677,0.44365957379341125,0.8023338913917542,0.7081997990608215,2.7313554286956787,0.07395172864198685,0.12640409171581268,0.3893265426158905,0.7392629981040955,0.6320203542709351
324,2.314404249191284,3.391304e-05,0.08046991378068924,0.1416959911584854,0.44664695858955383,0.8047300577163696,0.7084175944328308,2.7286760807037354,0.07395172864198685,0.1267598569393158,0.3926302492618561,0.7392629981040955,0.6337992548942566
325,2.3161652088165283,3.386354e-05,0.08068150281906128,0.14188268780708313,0.4428504705429077,0.8068461418151855,0.709444522857666,2.7310304641723633,0.07390090078115463,0.1267598569393158,0.39186784625053406,0.739008903503418,0.6337992548942566
326,2.3085145950317383,3.381404e-05,0.08077174425125122,0.14229971170425415,0.4459001123905182,0.8076552152633667,0.7115917205810547,2.7297232151031494,0.07387549430131912,0.126810684800148,0.39288437366485596,0.7387547492980957,0.6340533494949341
327,2.3164193630218506,3.3764543e-05,0.0804419070482254,0.14140969514846802,0.4440952241420746,0.8044188618659973,0.7070484161376953,2.73175048828125,0.07374843209981918,0.12670904397964478,0.3923761248588562,0.7372300028800964,0.6335451006889343
328,2.3057193756103516,3.3715045e-05,0.08064106106758118,0.1420196294784546,0.44630464911460876,0.8064104318618774,0.7100980281829834,2.7292542457580566,0.07374842464923859,0.12660737335681915,0.3933926224708557,0.7374840974807739,0.6332910060882568
329,2.3067164421081543,3.3665547e-05,0.08048857748508453,0.1419200450181961,0.4471759796142578,0.8048856258392334,0.7096623778343201,2.729295492172241,0.07374842464923859,0.12655656039714813,0.3916137218475342,0.7374840974807739,0.6327826976776123
330,2.3134796619415283,3.361605e-05,0.08049479871988297,0.1412416398525238,0.4428504705429077,0.8049478530883789,0.7062703967094421,2.729604721069336,0.07367219030857086,0.1264040768146515,0.3916137218475342,0.7367217540740967,0.6320203542709351
331,2.299370527267456,3.356655e-05,0.08065350353717804,0.14236193895339966,0.4499455392360687,0.8064727187156677,0.7118718028068542,2.7287230491638184,0.07387548685073853,0.1268106997013092,0.3933926224708557,0.7387547492980957,0.6345615983009338
332,2.306586265563965,3.351705e-05,0.0805850401520729,0.14213165640830994,0.44540220499038696,0.8058814406394958,0.710627019405365,2.73087477684021,0.0737738311290741,0.12665820121765137,0.3923761248588562,0.7377382516860962,0.6332910060882568
333,2.300900936126709,3.3467553e-05,0.0807281881570816,0.14200717210769653,0.4477672278881073,0.8072817921638489,0.7099735736846924,2.7282254695892334,0.07374843209981918,0.12655656039714813,0.3944091498851776,0.7374840974807739,0.6327826976776123
334,2.2998013496398926,3.3418055e-05,0.08051035553216934,0.14191383123397827,0.44562003016471863,0.8050723671913147,0.7095378637313843,2.7292845249176025,0.07385007292032242,0.126810684800148,0.3946632742881775,0.7385006546974182,0.6340533494949341
335,2.289531946182251,3.3368557e-05,0.08080597966909409,0.14342617988586426,0.45122140645980835,0.80809086561203,0.7171308398246765,2.7294349670410156,0.0737738311290741,0.12670902907848358,0.39288437366485596,0.7377382516860962,0.6335451006889343
336,2.291781187057495,3.331906e-05,0.08077485859394073,0.14240550994873047,0.4497588276863098,0.8077796697616577,0.7120895981788635,2.73038649559021,0.07385007292032242,0.12670904397964478,0.39415502548217773,0.7385006546974182,0.6335451006889343
337,2.3019704818725586,3.326956e-05,0.08068151026964188,0.14238059520721436,0.446273535490036,0.8067838549613953,0.711902916431427,2.7280561923980713,0.07395172864198685,0.12701399624347687,0.39390090107917786,0.7392629981040955,0.6350699067115784
338,2.3013405799865723,3.322006e-05,0.0805414691567421,0.1421627700328827,0.4486696720123291,0.8054457902908325,0.7107826471328735,2.7317299842834473,0.07374842464923859,0.12670904397964478,0.3893265426158905,0.7377382516860962,0.6337992548942566
339,2.2886767387390137,3.3170563e-05,0.08067217469215393,0.14252996444702148,0.4516259431838989,0.8067216277122498,0.7126186490058899,2.7286908626556396,0.07385007292032242,0.126810684800148,0.3905971944332123,0.7385006546974182,0.6340533494949341
340,2.2933566570281982,3.3121065e-05,0.08088689297437668,0.14257976412773132,0.44580674171447754,0.8088377118110657,0.7128987312316895,2.7278835773468018,0.07385007292032242,0.12696316838264465,0.38983482122421265,0.7385006546974182,0.6348157525062561
341,2.2927162647247314,3.3071567e-05,0.08078731596469879,0.14225612580776215,0.44754940271377563,0.807873010635376,0.7112805247306824,2.728733777999878,0.07392630726099014,0.12696315348148346,0.3926302492618561,0.7392629981040955,0.6348157525062561
342,2.303278923034668,3.302207e-05,0.08067528158426285,0.14204451441764832,0.4453088641166687,0.8067216277122498,0.7102847099304199,2.7290163040161133,0.07392630726099014,0.12686151266098022,0.3926302492618561,0.7392629981040955,0.6343075037002563
343,2.2857720851898193,3.297257e-05,0.08090867102146149,0.14274780452251434,0.4496343433856964,0.8090866804122925,0.7137389183044434,2.728022813796997,0.07397713512182236,0.1264549195766449,0.3933926224708557,0.73977130651474,0.6322744488716125
344,2.2859182357788086,3.292307e-05,0.08093046396970749,0.14252375066280365,0.44870078563690186,0.8093044757843018,0.7126186490058899,2.7286133766174316,0.0737992525100708,0.12650573253631592,0.39313849806785583,0.7379924058914185,0.6325286030769348
345,2.288072109222412,3.2873573e-05,0.08081532269716263,0.14244906604290009,0.4510035812854767,0.8081842064857483,0.7122141122817993,2.729454517364502,0.0737738385796547,0.12655656039714813,0.3923761248588562,0.7377382516860962,0.6327826976776123
346,2.2814223766326904,3.2824075e-05,0.0810549408197403,0.1433328241109848,0.4522794485092163,0.8105803728103638,0.7166951894760132,2.7274343967437744,0.07374842464923859,0.1267598569393158,0.3944091498851776,0.7374840974807739,0.6337992548942566
347,2.279618978500366,3.2774577e-05,0.08100515604019165,0.14319591224193573,0.4500389099121094,0.8100513219833374,0.7159794569015503,2.7290520668029785,0.07372301071882248,0.12670902907848358,0.39491739869117737,0.7372300028800964,0.6335451006889343
348,2.2838501930236816,3.272508e-05,0.08116696029901505,0.14336396753787994,0.44786059856414795,0.81173175573349,0.716850757598877,2.728610038757324,0.07374843209981918,0.1270648092031479,0.3944091498851776,0.7374840974807739,0.6353240013122559
349,2.2884786128997803,3.267558e-05,0.08085888624191284,0.14262954890727997,0.4465847313404083,0.8085265159606934,0.7131165266036987,2.72819185256958,0.07385007292032242,0.126759871840477,0.39288437366485596,0.7385006546974182,0.6335451006889343
350,2.2826120853424072,3.262608e-05,0.0809335708618164,0.14304031431674957,0.4486074447631836,0.809366762638092,0.7151703834533691,2.730698585510254,0.07359594851732254,0.12660738825798035,0.39390090107917786,0.7359593510627747,0.6330368518829346
351,2.278794765472412,3.2576583e-05,0.08074064552783966,0.1427602618932724,0.4525283873081207,0.8074684739112854,0.7138944864273071,2.7286367416381836,0.07374841719865799,0.1264549046754837,0.3916137218475342,0.7374840974807739,0.6322744488716125
352,2.2882819175720215,3.2527085e-05,0.0811794102191925,0.14313367009162903,0.44742491841316223,0.8117939829826355,0.7157304883003235,2.7293379306793213,0.07351969927549362,0.12701399624347687,0.3944091498851776,0.7351969480514526,0.6350699067115784
353,2.286823034286499,3.2477587e-05,0.08072818070650101,0.14270423352718353,0.4535242021083832,0.8072506785392761,0.7135210633277893,2.7273354530334473,0.07372301071882248,0.1271156519651413,0.39288437366485596,0.7369758486747742,0.6355781555175781
