epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,70.07477569580078,1.777611e-05,6.371267795562744,75.45174407958984,6.625637054443359
651,70.06807708740234,1.772661e-05,6.371021747589111,75.45201110839844,6.622582912445068
652,70.06438446044922,1.767711e-05,6.366600036621094,75.45208740234375,6.635063171386719
653,70.0556640625,1.762761e-05,6.373549461364746,75.44587707519531,6.62299919128418
654,70.05183410644531,1.757811e-05,6.367822647094727,75.43872833251953,6.627639293670654
655,70.05059051513672,1.752861e-05,6.374448299407959,75.45217895507812,6.618924140930176
656,70.04364776611328,1.747911e-05,6.367214202880859,75.4360580444336,6.627176761627197
657,70.03533172607422,1.742961e-05,6.369318008422852,75.43560028076172,6.625543594360352
658,70.03044891357422,1.7380109e-05,6.370054244995117,75.43089294433594,6.624388694763184
659,70.02334594726562,1.7330609e-05,6.36658239364624,75.43051147460938,6.625162124633789
660,70.02006530761719,1.7281109e-05,6.370569705963135,75.42826843261719,6.625674247741699
661,70.01567840576172,1.7231609e-05,6.3653340339660645,75.4291000366211,6.63292932510376
662,70.01119232177734,1.7182108e-05,6.3699140548706055,75.42464447021484,6.62354850769043
663,70.00322723388672,1.7132608e-05,6.369229793548584,75.42353057861328,6.622989654541016
664,70.00159454345703,1.7083108e-05,6.3657026290893555,75.4185562133789,6.625821590423584
665,69.99497985839844,1.7033608e-05,6.365497589111328,75.41923522949219,6.631110191345215
666,69.99690246582031,1.6984108e-05,6.366029739379883,75.4173812866211,6.620506286621094
667,69.99317169189453,1.6934608e-05,6.367447853088379,75.41447448730469,6.622414588928223
668,69.97782897949219,1.6885107e-05,6.368408679962158,75.4123306274414,6.620826721191406
669,69.97409057617188,1.6835607e-05,6.3627424240112305,75.40931701660156,6.628321647644043
670,69.96873474121094,1.6786107e-05,6.367300987243652,75.40596008300781,6.625705242156982
671,69.96326446533203,1.6736607e-05,6.362837791442871,75.40374755859375,6.626636981964111
672,69.95639038085938,1.6687107e-05,6.366321086883545,75.40293884277344,6.623061656951904
673,69.95335388183594,1.6637607e-05,6.364190101623535,75.40009307861328,6.624701499938965
674,69.94879150390625,1.6588107e-05,6.364773273468018,75.39704895019531,6.622232913970947
675,69.94236755371094,1.6538606e-05,6.364432334899902,75.39633178710938,6.621424674987793
