epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.0023775077424943447,3.8466886e-05,0.049265049397945404,0.08320822566747665,0.24645186960697174,0.49266213178634644,0.416064590215683,0.002327648224309087,0.056392017751932144,0.09708324074745178,0.3015381693840027,0.5640477538108826,0.48554378747940063
233,0.0023734585847705603,3.8417387e-05,0.049348048865795135,0.08340232819318771,0.2479093074798584,0.4934532046318054,0.41703492403030396,0.002333730459213257,0.056293077766895294,0.09680239856243134,0.3003893196582794,0.5630265474319458,0.48401200771331787
234,0.00237404671497643,3.836789e-05,0.049303632229566574,0.08333295583724976,0.2479093074798584,0.49304792284965515,0.41673874855041504,0.002330194227397442,0.05639839172363281,0.09690451622009277,0.3006127178668976,0.5638881921768188,0.48452258110046387
235,0.0023712075781077147,3.831839e-05,0.04941701889038086,0.08347401022911072,0.2477339506149292,0.49414685368537903,0.41738563776016235,0.002330359071493149,0.05617819353938103,0.0968087762594223,0.3003574311733246,0.5618138909339905,0.4840439260005951
236,0.0023744956124573946,3.8268892e-05,0.049325451254844666,0.08355352282524109,0.24832628667354584,0.49326616525650024,0.417720764875412,0.002335999393835664,0.056404780596494675,0.09700024127960205,0.30214449763298035,0.5642073154449463,0.48490554094314575
237,0.002371369395405054,3.8219394e-05,0.04947780817747116,0.08361196517944336,0.24944469332695007,0.4947781562805176,0.4180597960948944,0.002331346273422241,0.05629946291446686,0.09715981036424637,0.30160200595855713,0.562994658946991,0.48570334911346436
238,0.0023694131523370743,3.8169896e-05,0.049493394792079926,0.0836532786488533,0.2487354576587677,0.4949067533016205,0.41825854778289795,0.0023375556338578463,0.0563632994890213,0.0971534475684166,0.3014424443244934,0.5636966824531555,0.4858948290348053
239,0.0023689435329288244,3.8120397e-05,0.04951835423707962,0.08380603790283203,0.24872376024723053,0.4951951205730438,0.41903403401374817,0.002331953728571534,0.05634095519781113,0.09695558249950409,0.3008680045604706,0.5633456707000732,0.48477789759635925
240,0.0023686967324465513,3.80709e-05,0.049583807587623596,0.08393614739179611,0.249125137925148,0.49583420157432556,0.41969260573387146,0.0023368941619992256,0.05639520287513733,0.09691090136766434,0.3007403612136841,0.5639520287513733,0.4844587743282318
241,0.0023667423520237207,3.80214e-05,0.04949106276035309,0.08371328562498093,0.24939793348312378,0.49492624402046204,0.4185858964920044,0.0023299711756408215,0.05632179602980614,0.09701301157474518,0.30201685428619385,0.5631861090660095,0.4852246642112732
242,0.0023611385840922594,3.7971902e-05,0.04977049678564072,0.08418870717287064,0.2509527802467346,0.4976930320262909,0.42095911502838135,0.002340624574571848,0.05621011182665825,0.09699387103319168,0.3014424443244934,0.5621968507766724,0.48490554094314575
243,0.002361187944188714,3.7922404e-05,0.0496336929500103,0.08388242870569229,0.25085535645484924,0.496329128742218,0.4193769693374634,0.0023337139282375574,0.05636966601014137,0.09707684814929962,0.30227214097976685,0.5636009573936462,0.48541614413261414
244,0.0023603704757988453,3.7872906e-05,0.0497501902282238,0.08413494378328323,0.2511827051639557,0.4975059926509857,0.420670747756958,0.002323990687727928,0.05655795335769653,0.09758105129003525,0.30291038751602173,0.5655475854873657,0.487873375415802
245,0.002362830564379692,3.7823407e-05,0.04963837191462517,0.08389642834663391,0.25076964497566223,0.4964265525341034,0.4194977581501007,0.002328846137970686,0.056506890803575516,0.09733851999044418,0.30176153779029846,0.5650689005851746,0.4866607189178467
246,0.0023578302934765816,3.777391e-05,0.04985229671001434,0.08423782140016556,0.250796914100647,0.498523086309433,0.42117732763290405,0.0023354031145572662,0.05652284622192383,0.09719809889793396,0.3028465807437897,0.5652284622192383,0.4859905540943146
247,0.002358202124014497,3.772441e-05,0.04977593943476677,0.08429160714149475,0.2507345676422119,0.4977281093597412,0.42148128151893616,0.002335301600396633,0.056427113711833954,0.09714704006910324,0.30214449763298035,0.5642392039299011,0.4857671558856964
248,0.002357012825086713,3.7674912e-05,0.049837514758110046,0.08442402631044388,0.2512606382369995,0.4983399212360382,0.42209699749946594,0.002323917346075177,0.05655795335769653,0.09735767543315887,0.3018253743648529,0.5655475854873657,0.4868202805519104
249,0.0023564123548567295,3.7625414e-05,0.0498838871717453,0.0844762995839119,0.2523907423019409,0.49885040521621704,0.42239707708358765,0.002330440329387784,0.056503694504499435,0.09720449894666672,0.30227214097976685,0.5651646852493286,0.48621395230293274
250,0.002352651208639145,3.7575915e-05,0.04998479411005974,0.08448562771081924,0.25232839584350586,0.49985581636428833,0.4224243462085724,0.002339792437851429,0.05639839172363281,0.09700664132833481,0.3014105260372162,0.5639200806617737,0.4850651025772095
251,0.0023559017572551966,3.7526417e-05,0.049857765436172485,0.08438977599143982,0.2523128092288971,0.4985620379447937,0.4219333231449127,0.002340547274798155,0.05647178739309311,0.09749171137809753,0.30361247062683105,0.5646860003471375,0.48755425214767456
252,0.002350796014070511,3.747692e-05,0.05003194883465767,0.0846017524600029,0.2534312307834625,0.5003195405006409,0.42304784059524536,0.00233401358127594,0.05649413913488388,0.09721725434064865,0.30319759249687195,0.564877450466156,0.48592671751976013
253,0.0023540002293884754,3.742742e-05,0.0500272698700428,0.0846407562494278,0.2522699534893036,0.5003000497817993,0.42322319746017456,0.0023315397556871176,0.0564909465610981,0.09750447422266006,0.3024636209011078,0.5648455619812012,0.48739469051361084
254,0.0023516775108873844,3.7377922e-05,0.050113797187805176,0.08480595797300339,0.2541287839412689,0.501149594783783,0.4240649342536926,0.0023361658677458763,0.05640158802270889,0.09734490513801575,0.3011552095413208,0.5639839172363281,0.48675644397735596
255,0.002350794617086649,3.7328424e-05,0.05009036511182785,0.08482155203819275,0.25342732667922974,0.5009352564811707,0.4241116940975189,0.002324010245501995,0.056573908776044846,0.09749171137809753,0.30358055233955383,0.5658029317855835,0.4875861704349518
256,0.0023486611898988485,3.7278925e-05,0.05005105584859848,0.08478260040283203,0.2541365623474121,0.500518262386322,0.4239051640033722,0.0023335786536335945,0.05651327967643738,0.09724917262792587,0.30230405926704407,0.5652922987937927,0.4862777590751648
257,0.002345154993236065,3.7229427e-05,0.050252124667167664,0.08507796376943588,0.2538754642009735,0.502532958984375,0.4253782033920288,0.002329624257981777,0.056586671620607376,0.0973895788192749,0.30383583903312683,0.5659305453300476,0.4871074855327606
258,0.0023432590533047915,3.717993e-05,0.05029035359621048,0.08517149090766907,0.254876971244812,0.5028954148292542,0.42584192752838135,0.0023379113990813494,0.05646541342139244,0.09742148965597153,0.3036443591117859,0.564622163772583,0.4870436489582062
259,0.00234482204541564,3.713043e-05,0.05031175538897514,0.08525177836418152,0.2550211548805237,0.5031253099441528,0.42627057433128357,0.0023299786262214184,0.05658987537026405,0.09754275530576706,0.302750825881958,0.5658986568450928,0.4877457320690155
260,0.002343326574191451,3.7080932e-05,0.05033085495233536,0.08538822084665298,0.25529783964157104,0.5033046007156372,0.4269525408744812,0.0023455829359591007,0.056388817727565765,0.09731300175189972,0.3031337857246399,0.564015805721283,0.4864054024219513
261,0.0023411158472299576,3.7031434e-05,0.0503043495118618,0.085360087454319,0.2553134262561798,0.5030317902565002,0.42676159739494324,0.0023333437275141478,0.05662178620696068,0.09752362221479416,0.30386775732040405,0.5662816166877747,0.487618088722229
262,0.002339799189940095,3.6981935e-05,0.050468407571315765,0.0853780210018158,0.2560187578201294,0.5046762824058533,0.42692136764526367,0.0023430457804352045,0.05655156075954437,0.09752998501062393,0.3049527704715729,0.5655475854873657,0.4877138137817383
263,0.00233979569748044,3.6932437e-05,0.050322264432907104,0.0853235274553299,0.2555355429649353,0.5031993389129639,0.42661741375923157,0.0023282102774828672,0.05655476078391075,0.09768316894769669,0.3035167157649994,0.5655156970024109,0.4882882237434387
264,0.00233806436881423,3.688294e-05,0.05047309398651123,0.08568820357322693,0.25708651542663574,0.5047152638435364,0.4284372627735138,0.002343446481972933,0.05658985674381256,0.0977725237607956,0.3042187988758087,0.565739095211029,0.4888307452201843
265,0.0023362324573099613,3.683344e-05,0.05059271305799484,0.08579420298337936,0.2574996054172516,0.5059077143669128,0.4289516508579254,0.0023356308229267597,0.05640796944499016,0.09737683087587357,0.30310186743736267,0.5641434788703918,0.48688408732414246
266,0.002334312302991748,3.6783942e-05,0.05054168775677681,0.08564069867134094,0.25760480761528015,0.5054166913032532,0.4282229244709015,0.002337129320949316,0.05673665925860405,0.0978618785738945,0.3052080571651459,0.567238986492157,0.48927751183509827
