epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
547,120.88253164291382,3.3413970470428467,4.574882e-06,0.06586945056915283,0.11570827662944794,0.3706599473953247,0.6586949229240417,0.5785410404205322,3.2594172954559326,0.06882297992706299,0.12316752970218658,0.4246148467063904,0.6882297992706299,0.6158375144004822
548,120.92857432365417,3.34165358543396,4.564982e-06,0.06586287170648575,0.11573933809995651,0.37075671553611755,0.6586284041404724,0.5786967873573303,3.2593982219696045,0.06880457699298859,0.12330973893404007,0.4251422882080078,0.6880457997322083,0.6165488958358765
549,120.92046761512756,3.3435628414154053,4.5550823e-06,0.0658479630947113,0.11562220752239227,0.36977073550224304,0.658480167388916,0.5781100392341614,3.260242223739624,0.06875301897525787,0.12327544391155243,0.42490923404693604,0.6875306367874146,0.6163771748542786
550,120.92808628082275,3.3408362865448,4.5451825e-06,0.0658932477235794,0.11578337103128433,0.370357483625412,0.6589323878288269,0.5789176225662231,3.259260654449463,0.06877021491527557,0.12327542901039124,0.42528948187828064,0.6877023577690125,0.6163771748542786
551,120.90507888793945,3.337322473526001,4.5352826e-06,0.06595206260681152,0.11588039249181747,0.37114235758781433,0.6595206260681152,0.5794000029563904,3.2591192722320557,0.06883035600185394,0.1232607364654541,0.42504414916038513,0.6883034110069275,0.6163036227226257
552,120.89625835418701,3.3377058506011963,4.525383e-06,0.06588292121887207,0.1158294603228569,0.3717336654663086,0.6588295102119446,0.579147458076477,3.25888991355896,0.06878868490457535,0.1232435330748558,0.4250319004058838,0.6878863573074341,0.6162177324295044
553,120.89953827857971,3.3361775875091553,4.515483e-06,0.06597619503736496,0.1158272847533226,0.3714039921760559,0.6597610712051392,0.5791353583335876,3.259216070175171,0.06881071627140045,0.12321653217077255,0.42446765303611755,0.6881071329116821,0.6160828471183777
554,120.91684865951538,3.336136817932129,4.505583e-06,0.0659940242767334,0.11594049632549286,0.3714175820350647,0.6599395275115967,0.5797024965286255,3.257777214050293,0.06884873658418655,0.12326069921255112,0.42505642771720886,0.6884874105453491,0.6163036227226257
555,120.88515496253967,3.3370883464813232,4.4956832e-06,0.0658988505601883,0.1158633828163147,0.3715476393699646,0.6589882969856262,0.5793168544769287,3.2594387531280518,0.06883527338504791,0.12325829267501831,0.42490923404693604,0.6883524656295776,0.616291344165802
556,120.9076201915741,3.336474895477295,4.4857834e-06,0.06594697386026382,0.1159256100654602,0.37171703577041626,0.6594692468643188,0.5796283483505249,3.258524179458618,0.06872116774320602,0.12320432811975479,0.4252772033214569,0.6872117519378662,0.6160215139389038
557,120.95215821266174,3.332303285598755,4.4758835e-06,0.06599533557891846,0.11611729860305786,0.37265312671661377,0.6599546670913696,0.5805871486663818,3.25864577293396,0.0687825158238411,0.12339071929454803,0.4251790940761566,0.6878250241279602,0.6169536709785461
558,120.95863175392151,3.3317830562591553,4.4659837e-06,0.0660279169678688,0.11604901403188705,0.3718516230583191,0.6602798104286194,0.5802453756332397,3.2587037086486816,0.06878126412630081,0.12331221997737885,0.42515453696250916,0.6878128051757812,0.6165611743927002
559,120.89771747589111,3.335442304611206,4.456084e-06,0.06593869626522064,0.11589276045560837,0.3713540732860565,0.6593875288963318,0.579463541507721,3.2589597702026367,0.06875182688236237,0.12326312810182571,0.4254857301712036,0.6875184178352356,0.6163158416748047
560,120.90872526168823,3.336568593978882,4.446184e-06,0.06596396118402481,0.11594491451978683,0.37111663818359375,0.6596401333808899,0.5797251462936401,3.260042667388916,0.06877266615629196,0.12325336784124374,0.424688458442688,0.6877269148826599,0.6162667870521545
561,120.91234707832336,3.3339273929595947,4.436284e-06,0.06601840257644653,0.11610198765993118,0.37210264801979065,0.6601845026016235,0.5805100202560425,3.258312702178955,0.06877880543470383,0.12319695949554443,0.42504414916038513,0.6877882480621338,0.6159846782684326
562,120.9126980304718,3.334907054901123,4.4263843e-06,0.06595185399055481,0.11584101617336273,0.37159454822540283,0.6595175862312317,0.5792049169540405,3.256624698638916,0.06879600137472153,0.12337606400251389,0.42528948187828064,0.6879599690437317,0.6168801188468933
563,120.92544364929199,3.3314332962036133,4.4164844e-06,0.06601694971323013,0.11608806997537613,0.3721056878566742,0.6601694226264954,0.5804404616355896,3.257622480392456,0.06881561130285263,0.12335395812988281,0.42522814869880676,0.6881561875343323,0.6167696714401245
564,120.89042735099792,3.331068754196167,4.4065846e-06,0.0659668892621994,0.11595488339662552,0.37248072028160095,0.6596688628196716,0.5797735452651978,3.2581636905670166,0.06879722326993942,0.12321169674396515,0.4248356521129608,0.6879722476005554,0.6160582900047302
565,120.90693402290344,3.3356573581695557,4.3966847e-06,0.06593301147222519,0.11584559828042984,0.3711438775062561,0.6593300700187683,0.5792260766029358,3.259075403213501,0.06879968196153641,0.12328042834997177,0.42515453696250916,0.6879967451095581,0.616401731967926
566,120.88575601577759,3.3291702270507812,4.386785e-06,0.06609530746936798,0.11610892415046692,0.3724459409713745,0.6609527468681335,0.5805448293685913,3.2584362030029297,0.068762868642807,0.12312088906764984,0.4248969554901123,0.6876288056373596,0.6156044602394104
567,120.93011832237244,3.3333187103271484,4.376885e-06,0.06597955524921417,0.11596302688121796,0.3716973662376404,0.659795880317688,0.5798143744468689,3.258117198944092,0.0687641054391861,0.12317481637001038,0.4255838394165039,0.6876410841941833,0.6158742904663086
568,120.8906683921814,3.3300139904022217,4.366985e-06,0.06604579836130142,0.11609864979982376,0.372651606798172,0.6604582667350769,0.5804933905601501,3.258392810821533,0.06875059753656387,0.12317977100610733,0.42460259795188904,0.6875061392784119,0.615898847579956
569,120.94396209716797,3.3295681476593018,4.3570853e-06,0.06603658944368362,0.11614726483821869,0.3725775182247162,0.6603659987449646,0.5807368755340576,3.257397413253784,0.06877269595861435,0.12327051162719727,0.4256819784641266,0.6877269148826599,0.6163526773452759
570,120.86946249008179,3.330676317214966,4.3471855e-06,0.06605572253465652,0.11610706895589828,0.37204670906066895,0.6605565547943115,0.5805357694625854,3.25883412361145,0.06879478693008423,0.1232779249548912,0.42511776089668274,0.687947690486908,0.6163894534111023
571,120.91690015792847,3.3298583030700684,4.3372856e-06,0.0660383477807045,0.1161385178565979,0.3722115457057953,0.6603841781616211,0.5806930065155029,3.2577550411224365,0.06878123432397842,0.12322638183832169,0.42494603991508484,0.6878128051757812,0.6161319017410278
572,120.90690922737122,3.3315842151641846,4.327386e-06,0.06603924930095673,0.11607061326503754,0.371795654296875,0.660393238067627,0.580352783203125,3.259018659591675,0.06872114539146423,0.12319443374872208,0.425105482339859,0.6872117519378662,0.6159723997116089
573,120.9019865989685,3.329551935195923,4.317486e-06,0.06603164970874786,0.1161528080701828,0.3724096417427063,0.6603161096572876,0.58076411485672,3.2564444541931152,0.06881192326545715,0.12324357032775879,0.42505642771720886,0.6881194114685059,0.6162177324295044
574,120.88456106185913,3.326770067214966,4.307586e-06,0.06609514355659485,0.11622633785009384,0.3728935718536377,0.6609512567520142,0.5811315774917603,3.258296251296997,0.06877758353948593,0.12328525632619858,0.4254366457462311,0.6877759695053101,0.6164262294769287
575,120.92160129547119,3.32759165763855,4.2976862e-06,0.06606850028038025,0.11621732264757156,0.37267279624938965,0.660685122013092,0.5810862183570862,3.2576491832733154,0.06884995847940445,0.12318471074104309,0.42494603991508484,0.6884996294975281,0.6159233450889587
576,120.9337432384491,3.3286056518554688,4.2877864e-06,0.06604211032390594,0.11611247062683105,0.37158849835395813,0.6604204177856445,0.580562949180603,3.258380889892578,0.06879838556051254,0.12321416288614273,0.42555931210517883,0.6879844665527344,0.616070568561554
577,120.91934466362,3.3277251720428467,4.2778865e-06,0.06607817113399506,0.11622405052185059,0.3727816641330719,0.6607818603515625,0.5811194777488708,3.2568044662475586,0.06884383410215378,0.12323617935180664,0.42481109499931335,0.688438355922699,0.616180956363678
578,120.91621780395508,3.32987642288208,4.2679867e-06,0.06608867645263672,0.11617110669612885,0.37207695841789246,0.6608862280845642,0.5808548331260681,3.2587485313415527,0.06882910430431366,0.12324602901935577,0.42536306381225586,0.6882911324501038,0.6162300109863281
579,120.90849542617798,3.3275675773620605,4.258087e-06,0.06611164659261703,0.11614090949296951,0.372365802526474,0.6611160635948181,0.580703616142273,3.259016752243042,0.06874814629554749,0.12316996604204178,0.425105482339859,0.6874815821647644,0.6158497929573059
580,120.87875986099243,3.325922966003418,4.248187e-06,0.06607574224472046,0.11625394225120544,0.37244442105293274,0.6607592105865479,0.5812692046165466,3.2585530281066895,0.06873589009046555,0.12331228703260422,0.42436954379081726,0.6873589158058167,0.6165611743927002
581,120.94108653068542,3.3273203372955322,4.238287e-06,0.06607228517532349,0.11614964157342911,0.3726954758167267,0.6607229113578796,0.580748975276947,3.258174419403076,0.0687468945980072,0.123277947306633,0.42470070719718933,0.6874693632125854,0.6163894534111023
582,120.91630029678345,3.3242127895355225,4.2283873e-06,0.06610048562288284,0.11623892188072205,0.3730281889438629,0.6610056757926941,0.5811951160430908,3.256971597671509,0.06877515465021133,0.12310869246721268,0.425608366727829,0.6877514719963074,0.6155431270599365
583,120.9444899559021,3.325314998626709,4.2184874e-06,0.06608647853136063,0.11625754088163376,0.37275898456573486,0.660865068435669,0.5812873244285583,3.256582021713257,0.06883398443460464,0.12308166921138763,0.42487242817878723,0.6883401870727539,0.615408182144165
584,120.88374948501587,3.324995517730713,4.2085876e-06,0.06612107902765274,0.11626401543617249,0.3731657862663269,0.661211371421814,0.5813206434249878,3.256063461303711,0.06878617405891418,0.1232655867934227,0.42542439699172974,0.6878618597984314,0.6163281202316284
585,120.94378972053528,3.3236355781555176,4.1986877e-06,0.06614396721124649,0.11632797867059708,0.37374651432037354,0.6614397168159485,0.5816397070884705,3.2569496631622314,0.06878738850355148,0.1232263594865799,0.4242468774318695,0.6878740787506104,0.6161319017410278
586,120.89180278778076,3.324326992034912,4.188788e-06,0.06612168252468109,0.11633460968732834,0.37290266156196594,0.6612173914909363,0.5816729664802551,3.2570013999938965,0.06882785260677338,0.12318956851959229,0.42460259795188904,0.68827885389328,0.6159479022026062
587,120.90292930603027,3.325605630874634,4.178888e-06,0.06606756895780563,0.11618497967720032,0.37238243222236633,0.6606760025024414,0.580924391746521,3.2585411071777344,0.0687641054391861,0.12308407574892044,0.4251300096511841,0.6876410841941833,0.6154204607009888
588,120.9207534790039,3.3222362995147705,4.168988e-06,0.06612995266914368,0.11639806628227234,0.3730417788028717,0.6612990498542786,0.581989049911499,3.257575273513794,0.06877756863832474,0.12311354279518127,0.4247620403766632,0.6877759695053101,0.615567684173584
589,120.9414918422699,3.322748899459839,4.1590883e-06,0.06610666215419769,0.11627564579248428,0.37342289090156555,0.6610661745071411,0.5813781023025513,3.257596015930176,0.06877761334180832,0.12309883534908295,0.424798846244812,0.6877759695053101,0.6154940724372864
590,120.92965769767761,3.320574998855591,4.1491885e-06,0.06612240523099899,0.11635241657495499,0.37361040711402893,0.6612249612808228,0.5817607045173645,3.2566189765930176,0.06873955577611923,0.1231331154704094,0.4250073730945587,0.6873957514762878,0.6156657934188843
591,120.91679883003235,3.320636749267578,4.1392886e-06,0.06616897881031036,0.11642291396856308,0.37332457304000854,0.6616892218589783,0.582114577293396,3.2562942504882812,0.06882418692111969,0.12314298748970032,0.42457807064056396,0.6882420778274536,0.6157148480415344
592,120.91916847229004,3.3221535682678223,4.129389e-06,0.06616422533988953,0.11620410531759262,0.37316277623176575,0.6616423726081848,0.5810211896896362,3.2565252780914307,0.06876165419816971,0.12324599921703339,0.42519134283065796,0.6876165270805359,0.6162300109863281
593,120.85608696937561,3.3194408416748047,4.119489e-06,0.06617026776075363,0.11650053411722183,0.3736981153488159,0.6617028713226318,0.5825017094612122,3.256035804748535,0.06881438195705414,0.12321662902832031,0.42490923404693604,0.6881439685821533,0.6160828471183777
594,120.89440703392029,3.3193283081054688,4.109589e-06,0.06616907566785812,0.11647854745388031,0.3738659918308258,0.6616892218589783,0.5823928117752075,3.255413770675659,0.06880826503038406,0.12316261976957321,0.42492151260375977,0.6880826354026794,0.6158129572868347
595,120.94225716590881,3.3200125694274902,4.0996892e-06,0.06618893146514893,0.11650645732879639,0.37388867139816284,0.6618888974189758,0.5825304388999939,3.257819414138794,0.06878741830587387,0.12315283715724945,0.4248233735561371,0.6878740787506104,0.6157639026641846
596,120.90222501754761,3.3206846714019775,4.0897894e-06,0.06617783010005951,0.11630396544933319,0.3732897937297821,0.6617799997329712,0.5815202593803406,3.257214069366455,0.06875549256801605,0.12310129404067993,0.42481109499931335,0.687555193901062,0.6155063509941101
597,120.97829413414001,3.3199028968811035,4.0798895e-06,0.06621524691581726,0.11641140282154083,0.37288451194763184,0.6621519923210144,0.5820571184158325,3.2563815116882324,0.06878986954689026,0.12324599921703339,0.4252403974533081,0.6878986358642578,0.6162422895431519
598,120.93199563026428,3.3179702758789062,4.0699897e-06,0.06618081033229828,0.11634499579668045,0.37369659543037415,0.6618071794509888,0.5817244052886963,3.256460666656494,0.06877637654542923,0.12319701164960861,0.42490923404693604,0.6877636909484863,0.6159846782684326
599,120.90033650398254,3.3196303844451904,4.06009e-06,0.06617431342601776,0.11637058854103088,0.3729722201824188,0.6617421507835388,0.581852912902832,3.256395101547241,0.0687837153673172,0.12322147935628891,0.42456579208374023,0.6878373026847839,0.6161073446273804
600,120.93278813362122,3.3168129920959473,4.05019e-06,0.06620974838733673,0.11656218022108078,0.3742621839046478,0.6620975732803345,0.5828102231025696,3.2577342987060547,0.06872239708900452,0.12307429313659668,0.4243450164794922,0.6872240304946899,0.6153714060783386
601,120.92402791976929,3.3170530796051025,4.04029e-06,0.06616625934839249,0.11645335704088211,0.37338507175445557,0.6616620421409607,0.5822672843933105,3.255483627319336,0.06879472732543945,0.12320923805236816,0.4248233735561371,0.687947690486908,0.6160460114479065
602,120.92593622207642,3.3165698051452637,4.0303903e-06,0.06624241173267365,0.11651616543531418,0.3741517961025238,0.6624242067337036,0.5825818777084351,3.255513906478882,0.06880088895559311,0.12321656942367554,0.4247620403766632,0.6880090236663818,0.6160828471183777
603,120.91860365867615,3.3183376789093018,4.0204905e-06,0.06627202779054642,0.11655953526496887,0.3735196590423584,0.6627206206321716,0.5827996134757996,3.256453037261963,0.06878002732992172,0.12312581390142441,0.4250319004058838,0.6878005266189575,0.6156289577484131
604,120.90875601768494,3.3148488998413086,4.0105906e-06,0.06622142344713211,0.11654110997915268,0.3746795952320099,0.6622139811515808,0.5827043652534485,3.254621982574463,0.06878003478050232,0.12330485880374908,0.42456579208374023,0.6878005266189575,0.6165243983268738
605,120.94963788986206,3.3185875415802,4.0006908e-06,0.0662153884768486,0.116425059735775,0.37388867139816284,0.6621535420417786,0.5821236371994019,3.257244348526001,0.06875060498714447,0.12329015135765076,0.4247252345085144,0.6875061392784119,0.6164507865905762
606,120.97290802001953,3.315333127975464,3.990791e-06,0.06622963398694992,0.11647305637598038,0.37364065647125244,0.6622941493988037,0.5823655724525452,3.2558515071868896,0.06878740340471268,0.12322636693716049,0.42440634965896606,0.6878740787506104,0.6161319017410278
607,120.43801784515381,3.314789056777954,3.980891e-06,0.06626733392477036,0.11666492372751236,0.3745918869972229,0.6626737713813782,0.5833243727684021,3.2561585903167725,0.0687224268913269,0.12325335294008255,0.424492210149765,0.6872240304946899,0.6162667870521545
608,120.89371299743652,3.3163723945617676,3.970991e-06,0.06623740494251251,0.1165788546204567,0.37437713146209717,0.6623743176460266,0.5828949213027954,3.2571446895599365,0.06878861039876938,0.12322395294904709,0.42452898621559143,0.6878863573074341,0.6161196231842041
609,120.87250471115112,3.3160881996154785,3.9610914e-06,0.06623844802379608,0.1165369376540184,0.3740277886390686,0.6623848676681519,0.5826846957206726,3.2566356658935547,0.0687813013792038,0.12319448590278625,0.42429596185684204,0.6878128051757812,0.6159723997116089
610,120.91591835021973,3.314312696456909,3.9511915e-06,0.06629540026187897,0.11668531596660614,0.3748323321342468,0.6629534959793091,0.5834257006645203,3.256991386413574,0.06870155036449432,0.12318222969770432,0.424381822347641,0.6870155334472656,0.6159111261367798
611,120.8443512916565,3.314044713973999,3.9412917e-06,0.0662650540471077,0.11653302609920502,0.3744920492172241,0.6626510620117188,0.5826635360717773,3.254027843475342,0.06875060498714447,0.12324117124080658,0.4243082106113434,0.6875061392784119,0.6162054538726807
612,120.9157919883728,3.3147122859954834,3.931392e-06,0.06623779982328415,0.1165722981095314,0.3741336464881897,0.6623773574829102,0.582861602306366,3.2568373680114746,0.06875918060541153,0.12319695949554443,0.424688458442688,0.6875919699668884,0.6159846782684326
613,120.86319875717163,3.3147785663604736,3.921492e-06,0.06623980402946472,0.11656314134597778,0.37427279353141785,0.6623985171318054,0.5828162431716919,3.2560205459594727,0.06874813139438629,0.12316998839378357,0.42488470673561096,0.6874815821647644,0.6158497929573059
614,120.92740273475647,3.3126537799835205,3.911592e-06,0.06634660810232162,0.11664392054080963,0.37477031350135803,0.6634661555290222,0.583218514919281,3.255235195159912,0.06876654922962189,0.12313559651374817,0.42471298575401306,0.687665581703186,0.615678071975708
615,120.91435599327087,3.3145508766174316,3.9016923e-06,0.06621439754962921,0.11640680581331253,0.3744754195213318,0.6621444225311279,0.5820344090461731,3.255068778991699,0.0687800720334053,0.12320182472467422,0.42481109499931335,0.6878005266189575,0.6160092353820801
616,120.92920088768005,3.3159682750701904,3.8917924e-06,0.06628994643688202,0.11654415726661682,0.3741079568862915,0.6628990769386292,0.5827209949493408,3.2559125423431396,0.06875429302453995,0.12311600148677826,0.4244799315929413,0.6875429153442383,0.6155799031257629
617,120.90952610969543,3.310457944869995,3.8818926e-06,0.06627102941274643,0.11667954176664352,0.3756837546825409,0.6627100110054016,0.5833969712257385,3.2563774585723877,0.0687653198838234,0.12320675700902939,0.42416101694107056,0.6876533031463623,0.6160337328910828
618,120.87623882293701,3.310201644897461,3.8719927e-06,0.06626071035861969,0.1166585311293602,0.37556880712509155,0.6626057028770447,0.5832926034927368,3.256448984146118,0.06875429302453995,0.1231846958398819,0.4244185984134674,0.6875429153442383,0.6159233450889587
619,120.90590596199036,3.310533285140991,3.862093e-06,0.06630273908376694,0.11660828441381454,0.37471285462379456,0.6630276441574097,0.5830416083335876,3.2560620307922363,0.06873468309640884,0.1229957640171051,0.424688458442688,0.6873466968536377,0.6149789094924927
620,120.95573258399963,3.3094265460968018,3.852193e-06,0.06633853167295456,0.11671783030033112,0.37493667006492615,0.6633844971656799,0.5835875272750854,3.255896806716919,0.06874198466539383,0.12306444346904755,0.42454126477241516,0.6874202489852905,0.6153223514556885
621,120.89725399017334,3.308864116668701,3.842293e-06,0.06628689914941788,0.11672116070985794,0.3748323321342468,0.6628703474998474,0.5836056470870972,3.255215883255005,0.06875304877758026,0.12305711954832077,0.42401382327079773,0.6875306367874146,0.6152855753898621
622,120.92307710647583,3.3090591430664062,3.8323933e-06,0.06632804870605469,0.11658316850662231,0.3749139904975891,0.663280189037323,0.5829160809516907,3.2555456161499023,0.06872361898422241,0.12301787734031677,0.42389118671417236,0.6872363090515137,0.6150892972946167
623,120.88860058784485,3.3084261417388916,3.8224935e-06,0.06633275747299194,0.11672898381948471,0.3747975528240204,0.6633270382881165,0.5836449861526489,3.2565245628356934,0.06876165419816971,0.12305956333875656,0.42353546619415283,0.6876165270805359,0.615297794342041
624,120.90611267089844,3.3065853118896484,3.8125934e-06,0.066286601126194,0.11672152578830719,0.37528297305107117,0.6628658175468445,0.5836071968078613,3.253857135772705,0.06876534223556519,0.12310615181922913,0.42433273792266846,0.6876533031463623,0.6155308485031128
625,120.84395837783813,3.3080575466156006,3.8026933e-06,0.06629456579685211,0.11675240099430084,0.3753238022327423,0.6629459261894226,0.58376145362854,3.2554125785827637,0.06876778602600098,0.12323625385761261,0.42492151260375977,0.6876778602600098,0.616180956363678
626,120.92415714263916,3.3121864795684814,3.7927932e-06,0.06625711172819138,0.11658920347690582,0.37484896183013916,0.6625708937644958,0.5829463005065918,3.254516839981079,0.06879594922065735,0.12319451570510864,0.4246271252632141,0.6879599690437317,0.6159723997116089
627,120.84188508987427,3.3101437091827393,3.7828931e-06,0.06625979393720627,0.11657756567001343,0.37531474232673645,0.6625981330871582,0.5828888416290283,3.256091833114624,0.06875672936439514,0.12315036356449127,0.4245535135269165,0.6875674724578857,0.6157516241073608
628,120.91222834587097,3.304133176803589,3.772993e-06,0.06636615097522736,0.11687663197517395,0.37588486075401306,0.6636627912521362,0.5843830108642578,3.2545037269592285,0.06874566525220871,0.12318221479654312,0.42433273792266846,0.6874570846557617,0.6159111261367798
629,120.91501927375793,3.3089935779571533,3.763093e-06,0.06631805002689362,0.11664517223834991,0.3750773072242737,0.6631803512573242,0.5832260847091675,3.2541823387145996,0.06877873837947845,0.12297616899013519,0.42440634965896606,0.6877882480621338,0.6148685216903687
630,120.88853287696838,3.310924768447876,3.753193e-06,0.0663614571094513,0.11677701026201248,0.3739733397960663,0.6636143922805786,0.5838854312896729,3.2552762031555176,0.06878738850355148,0.12310861051082611,0.42470070719718933,0.6878740787506104,0.6155431270599365
631,120.85171055793762,3.3061599731445312,3.7432928e-06,0.06636876612901688,0.11675982922315598,0.37556880712509155,0.663686990737915,0.5837992429733276,3.2552030086517334,0.06871988624334335,0.12298105657100677,0.4242468774318695,0.6871994733810425,0.6149052977561951
632,120.94432377815247,3.3089818954467773,3.7333928e-06,0.06629215180873871,0.11659010499715805,0.37526482343673706,0.6629217267036438,0.5829508304595947,3.255281925201416,0.06872238963842392,0.12303505092859268,0.42433273792266846,0.6872240304946899,0.6151751279830933
633,120.91075468063354,3.307727575302124,3.7234927e-06,0.06634072959423065,0.11675401031970978,0.37494271993637085,0.6634072065353394,0.5837705135345459,3.253816843032837,0.06878861039876938,0.12308654934167862,0.42501962184906006,0.6878863573074341,0.6154327392578125
634,120.94096326828003,3.3064064979553223,3.7135926e-06,0.06637537479400635,0.11682841926813126,0.3755597472190857,0.6637549996376038,0.5841425061225891,3.2549116611480713,0.06876042485237122,0.12305959314107895,0.42511776089668274,0.6875919699668884,0.615297794342041
635,120.92138338088989,3.305633306503296,3.7036925e-06,0.06634069979190826,0.11681688576936722,0.3754901587963104,0.6634072065353394,0.5840850472450256,3.2549500465393066,0.06874202936887741,0.12317732721567154,0.42481109499931335,0.6874202489852905,0.6158865690231323
636,120.8974769115448,3.3040590286254883,3.6937925e-06,0.06636445224285126,0.11676722764968872,0.37596049904823303,0.6636446118354797,0.5838355422019958,3.253683567047119,0.06873221695423126,0.12330733984708786,0.42401382327079773,0.6873221397399902,0.6165366768836975
637,120.9686667919159,3.305413246154785,3.6838924e-06,0.06640894711017609,0.11688024550676346,0.3754115402698517,0.6640892624855042,0.5843996405601501,3.253679037094116,0.06872730702161789,0.12320178002119064,0.42401382327079773,0.6872730851173401,0.6160092353820801
638,120.92381978034973,3.306555986404419,3.6739923e-06,0.06636721640825272,0.11677158623933792,0.37481871247291565,0.6636733412742615,0.5838581919670105,3.254648208618164,0.0687849298119545,0.12303751707077026,0.42456579208374023,0.6878495812416077,0.615187406539917
639,120.86439728736877,3.3029510974884033,3.6640922e-06,0.06639520823955536,0.11697441339492798,0.37588033080101013,0.6639516353607178,0.5848729610443115,3.2553021907806396,0.06876407563686371,0.12302036583423615,0.4244554042816162,0.6876410841941833,0.6151015758514404
640,120.97010588645935,3.3066253662109375,3.6541921e-06,0.06635443866252899,0.11677119880914688,0.37546294927597046,0.6635448336601257,0.5838567018508911,3.254470109939575,0.06879720836877823,0.12305708229541779,0.4242836833000183,0.6879722476005554,0.6152855753898621
641,120.91017174720764,3.3037309646606445,3.644292e-06,0.06646446138620377,0.11698329448699951,0.37523308396339417,0.6646442413330078,0.5849168300628662,3.25433087348938,0.06878985464572906,0.12323864549398422,0.4245535135269165,0.6878986358642578,0.6161932349205017
642,120.94412875175476,3.300391435623169,3.634392e-06,0.06644266843795776,0.11692256480455399,0.3764353394508362,0.6644264459609985,0.5846143364906311,3.255061149597168,0.06874078512191772,0.12310615181922913,0.42401382327079773,0.6874080300331116,0.6155308485031128
643,120.93752574920654,3.3018341064453125,3.624492e-06,0.06642235815525055,0.11680465936660767,0.37612682580947876,0.664223849773407,0.5840230584144592,3.254716157913208,0.06875185668468475,0.12308407574892044,0.42457807064056396,0.6875184178352356,0.6154204607009888
644,120.87290477752686,3.3040170669555664,3.6145918e-06,0.06640950590372086,0.11679916083812714,0.37560510635375977,0.6640952825546265,0.5839958190917969,3.2542481422424316,0.06877635419368744,0.12311842292547226,0.4239402413368225,0.6877636909484863,0.6155921816825867
645,120.90589666366577,3.302147150039673,3.6046918e-06,0.06644333899021149,0.11688236147165298,0.3752678632736206,0.664434015750885,0.5844117403030396,3.2544751167297363,0.06873217970132828,0.12309633195400238,0.4241487681865692,0.6873221397399902,0.6154817938804626
646,120.87399554252625,3.304100275039673,3.5947917e-06,0.06637534499168396,0.11681636422872543,0.37530264258384705,0.6637535095214844,0.5840820670127869,3.254910469055176,0.06871749460697174,0.12302276492118835,0.4241732954978943,0.6871749758720398,0.6151138544082642
647,120.88954877853394,3.299947500228882,3.5848916e-06,0.06645248830318451,0.11694841831922531,0.3759453594684601,0.6645247936248779,0.5847414135932922,3.2533833980560303,0.06875430047512054,0.12306205183267593,0.4248233735561371,0.6875429153442383,0.6153100728988647
648,120.93078327178955,3.30009388923645,3.5749915e-06,0.06645827740430832,0.11706280708312988,0.37614649534225464,0.6645822525024414,0.5853145718574524,3.254176378250122,0.06875063478946686,0.12312581390142441,0.42422235012054443,0.6875061392784119,0.6156289577484131
649,120.90324759483337,3.3019487857818604,3.5650914e-06,0.06642147898674011,0.11693762242794037,0.37552645802497864,0.6642147302627563,0.5846884846687317,3.254607677459717,0.06873094290494919,0.1231306716799736,0.42391571402549744,0.6873098611831665,0.6156535148620605
650,120.93358159065247,3.300455331802368,3.5551914e-06,0.06643431633710861,0.11694057285785675,0.37548261880874634,0.6643432974815369,0.5847035646438599,3.2549970149993896,0.06875917315483093,0.12310618162155151,0.4240996837615967,0.6875919699668884,0.6155308485031128
651,120.94803285598755,3.2978265285491943,3.5452913e-06,0.06651989370584488,0.11712069809436798,0.3768542408943176,0.6651992797851562,0.5856034159660339,3.2529778480529785,0.06877512484788895,0.12318462133407593,0.42425915598869324,0.6877514719963074,0.6159233450889587
652,120.91161465644836,3.2988860607147217,3.5353912e-06,0.06641330569982529,0.11699394881725311,0.3771975338459015,0.6641330718994141,0.5849697589874268,3.254091501235962,0.06870277971029282,0.1231086328625679,0.4239034354686737,0.6870277523994446,0.6155431270599365
653,120.879234790802,3.2979321479797363,3.5254911e-06,0.06648010015487671,0.1170118898153305,0.376261442899704,0.6648015379905701,0.5850589871406555,3.254284620285034,0.0687284991145134,0.1230521947145462,0.4247252345085144,0.6872853636741638,0.6152610182762146
654,120.8834719657898,3.3005573749542236,3.515591e-06,0.06645871698856354,0.11692304164171219,0.37628865242004395,0.6645867824554443,0.5846158862113953,3.253901958465576,0.06872972846031189,0.12316261231899261,0.42470070719718933,0.6872976422309875,0.6158129572868347
655,120.91998267173767,3.2988531589508057,3.505691e-06,0.06643354892730713,0.1169784888625145,0.37687239050865173,0.6643357276916504,0.5848926305770874,3.2547836303710938,0.06871872395277023,0.12312085181474686,0.42443087697029114,0.6871871948242188,0.6156044602394104
656,120.85936307907104,3.2995407581329346,3.495791e-06,0.06648317724466324,0.11702898144721985,0.3760799467563629,0.6648317575454712,0.5851466655731201,3.254915475845337,0.06869789212942123,0.12301293015480042,0.4247252345085144,0.6869786977767944,0.6150647401809692
657,120.91409587860107,3.297718048095703,3.4858908e-06,0.06651325523853302,0.11723260581493378,0.37631890177726746,0.6651327013969421,0.5861629247665405,3.25352144241333,0.06873344630002975,0.12304238229990005,0.42470070719718933,0.687334418296814,0.6152119636535645
