epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.1741840839385986,7.633979e-05,0.08571962267160416,0.15705615282058716,0.5279601812362671,0.8572584390640259,0.7853119373321533,3.0289435386657715,0.06986024230718613,0.12025412917137146,0.3451080024242401,0.6996188163757324,0.6012706756591797
239,2.1639246940612793,7.6240794e-05,0.08586584776639938,0.15746697783470154,0.5312898755073547,0.8585654497146606,0.787676990032196,3.0279035568237305,0.07003811001777649,0.12035577744245529,0.34561625123023987,0.7003812193870544,0.6010165214538574
240,2.1584246158599854,7.61418e-05,0.08596548438072205,0.15760384500026703,0.5309786796569824,0.8597790598869324,0.7882370948791504,3.027770519256592,0.07011435925960541,0.1203557699918747,0.34383735060691833,0.7011435627937317,0.6002541184425354
241,2.1582601070404053,7.60428e-05,0.085974782705307,0.15810175240039825,0.5334993004798889,0.8597168326377869,0.7906643748283386,3.028552293777466,0.0700889527797699,0.12025412172079086,0.3423125743865967,0.7006353139877319,0.6017789244651794
242,2.1560304164886475,7.5943804e-05,0.08593743294477463,0.15748558938503265,0.5326279997825623,0.8592188954353333,0.787334680557251,3.0279035568237305,0.0700635313987732,0.12055908143520355,0.34383735060691833,0.7001270651817322,0.602795422077179
243,2.15751576423645,7.584481e-05,0.08570718765258789,0.15757271647453308,0.5323168039321899,0.8570717573165894,0.7872413396835327,3.0276429653167725,0.070114366710186,0.12066072970628738,0.3418043255805969,0.7008894681930542,0.6020330190658569
244,2.1473209857940674,7.574581e-05,0.08608370274305344,0.15759138762950897,0.5340905785560608,0.8606814742088318,0.7877081036567688,3.028813362121582,0.07006353884935379,0.12020330131053925,0.34358322620391846,0.6988564133644104,0.6005082726478577
245,2.1465797424316406,7.5646814e-05,0.08616775274276733,0.1577221304178238,0.5314454436302185,0.861583948135376,0.7885482907295227,3.0282938480377197,0.07003811746835709,0.12035577744245529,0.34383735060691833,0.7003812193870544,0.6017789244651794
246,2.1455650329589844,7.554782e-05,0.08601836860179901,0.15799593925476074,0.5350863337516785,0.8600591421127319,0.7896063327789307,3.0272514820098877,0.07003811746835709,0.12035577744245529,0.3440914750099182,0.7003812193870544,0.6015247702598572
247,2.1410820484161377,7.544882e-05,0.08609304577112198,0.15797726809978485,0.534183919429779,0.860650360584259,0.789793074131012,3.027902603149414,0.06996187567710876,0.1204066053032875,0.34155020117759705,0.6996188163757324,0.6015247702598572
248,2.1438755989074707,7.5349824e-05,0.08609616756439209,0.15777193009853363,0.5333437323570251,0.8611794114112854,0.7889840006828308,3.02803111076355,0.06998728960752487,0.12030494958162308,0.34485387802124023,0.7006353139877319,0.6005082726478577
249,2.140406608581543,7.525083e-05,0.086136594414711,0.15812042355537415,0.5347129106521606,0.8613038659095764,0.7901042699813843,3.027252435684204,0.07016517966985703,0.12045744061470032,0.34459975361824036,0.7006353139877319,0.6022871732711792
250,2.142443895339966,7.515183e-05,0.08612103760242462,0.1575727015733719,0.5323790311813354,0.8613972067832947,0.7878636717796326,3.028423309326172,0.07001270353794098,0.12050825357437134,0.3430749773979187,0.7008894681930542,0.6022871732711792
251,2.131997585296631,7.5052834e-05,0.08594369143247604,0.15784037113189697,0.5352108478546143,0.8591566681861877,0.7892951369285583,3.0273823738098145,0.07003811746835709,0.12020330876111984,0.34459975361824036,0.7008894681930542,0.6017789244651794
252,2.1444432735443115,7.495384e-05,0.08581297099590302,0.15756650269031525,0.534059464931488,0.8582231402397156,0.7877081036567688,3.02842378616333,0.06991105526685715,0.12035578489303589,0.3443456292152405,0.6996188163757324,0.6005082726478577
253,2.1316871643066406,7.485484e-05,0.08606505393981934,0.1581951230764389,0.5349929928779602,0.8605570197105408,0.7910377979278564,3.0281662940979004,0.07003811746835709,0.11984752118587494,0.3423125743865967,0.7001270651817322,0.5994917154312134
254,2.13517165184021,7.4755844e-05,0.08598727732896805,0.1582760065793991,0.5375136137008667,0.8599035143852234,0.7913801074028015,3.028167724609375,0.06996188312768936,0.12050826102495193,0.34536212682724,0.6996188163757324,0.6020330190658569
255,2.1198549270629883,7.465685e-05,0.0861988216638565,0.15841913223266602,0.5356776118278503,0.8619884848594666,0.7920647263526917,3.027905225753784,0.06998729705810547,0.1200508326292038,0.3451080024242401,0.6993646621704102,0.5994917154312134
256,2.1231045722961426,7.455785e-05,0.08619575947523117,0.15820753574371338,0.5369846224784851,0.8621752262115479,0.7908822298049927,3.029207468032837,0.070114366710186,0.11974587291479111,0.34256669878959656,0.7011435627937317,0.5992376208305359
257,2.1230688095092773,7.4458854e-05,0.0861615315079689,0.15808938443660736,0.5400031208992004,0.8614283204078674,0.7906021475791931,3.0280351638793945,0.06996187567710876,0.12010165303945541,0.3433291018009186,0.6996188163757324,0.5992376208305359
258,2.1139602661132812,7.435986e-05,0.08621440827846527,0.15845650434494019,0.5385716557502747,0.8622996807098389,0.7919713854789734,3.0282952785491943,0.0700889527797699,0.12020329385995865,0.3390088975429535,0.7003812193870544,0.5997458696365356
259,2.1243577003479004,7.426086e-05,0.08604325354099274,0.15818265080451965,0.5369534492492676,0.8607437610626221,0.7907266020774841,3.0275158882141113,0.06996187567710876,0.12025412917137146,0.3400254249572754,0.6988564133644104,0.6000000238418579
260,2.1103878021240234,7.4161864e-05,0.08648201823234558,0.15889838337898254,0.5386649966239929,0.8648203015327454,0.7944920063018799,3.0276451110839844,0.06978399306535721,0.12010166049003601,0.3443456292152405,0.6983481645584106,0.6012706756591797
261,2.120028495788574,7.406287e-05,0.08610551804304123,0.15817014873027802,0.537482500076294,0.8612105250358582,0.7912867665290833,3.028686285018921,0.06980941444635391,0.12010165303945541,0.3433291018009186,0.6986022591590881,0.6005082726478577
262,2.116825580596924,7.396387e-05,0.08639181405305862,0.15835066139698029,0.5367978811264038,0.8638556003570557,0.7920336127281189,3.0282962322235107,0.06986022740602493,0.12010166049003601,0.3420584499835968,0.6996188163757324,0.5989834666252136
263,2.1163570880889893,7.3864874e-05,0.08621751517057419,0.15793992578983307,0.5372957587242126,0.8622374534606934,0.7896063327789307,3.0277740955352783,0.0700889527797699,0.12030497193336487,0.3430749773979187,0.7008894681930542,0.6002541184425354
264,2.0984749794006348,7.376588e-05,0.08647893369197845,0.15893574059009552,0.5419013500213623,0.8646024465560913,0.7946475744247437,3.028167724609375,0.0700635313987732,0.11989834159612656,0.3420584499835968,0.7001270651817322,0.5997458696365356
265,2.1045708656311035,7.366688e-05,0.08629217743873596,0.15864945948123932,0.5388517379760742,0.8629220724105835,0.7931538820266724,3.027775526046753,0.07003811001777649,0.1200508251786232,0.34256669878959656,0.7003812193870544,0.5997458696365356
266,2.1120994091033936,7.3567884e-05,0.08613349497318268,0.15793372690677643,0.5373891592025757,0.8615528345108032,0.7896063327789307,3.028426170349121,0.06988564133644104,0.11989835649728775,0.34459975361824036,0.6996188163757324,0.5992376208305359
267,2.113770008087158,7.346889e-05,0.08616149425506592,0.15837563574314117,0.539007306098938,0.8617395162582397,0.7918468713760376,3.0279057025909424,0.06998728960752487,0.12025412917137146,0.34155020117759705,0.702160120010376,0.6007623672485352
268,2.0939576625823975,7.336989e-05,0.08640734106302261,0.1590975821018219,0.542990505695343,0.8641979098320007,0.7954877614974976,3.0293376445770264,0.06986021995544434,0.12020330876111984,0.34383735060691833,0.6991105675697327,0.6005082726478577
269,2.100037097930908,7.3270894e-05,0.08643222600221634,0.15887971222400665,0.5413723587989807,0.8646024465560913,0.7945231199264526,3.029337167739868,0.06991104781627655,0.12000000476837158,0.3420584499835968,0.6993646621704102,0.5984752178192139
270,2.093053102493286,7.31719e-05,0.0863451138138771,0.158910870552063,0.5408744215965271,0.8634199500083923,0.7945853471755981,3.028427839279175,0.07003811746835709,0.11974586546421051,0.3420584499835968,0.7006353139877319,0.5979669690132141
271,2.090480089187622,7.30729e-05,0.08645712584257126,0.15924072265625,0.543114960193634,0.8646024465560913,0.7960168123245239,3.0288174152374268,0.06988564133644104,0.11989834159612656,0.3443456292152405,0.6983481645584106,0.6002541184425354
272,2.1164181232452393,7.2973904e-05,0.08581611514091492,0.15770959854125977,0.5384160280227661,0.8580052852630615,0.7888283729553223,3.029468536376953,0.06993646174669266,0.11964421719312668,0.3423125743865967,0.7003812193870544,0.6007623672485352
273,2.1006596088409424,7.287491e-05,0.08616773784160614,0.15869303047657013,0.5402520895004272,0.8616461753845215,0.7933094501495361,3.0294666290283203,0.07003811001777649,0.1200508326292038,0.3412960469722748,0.7008894681930542,0.6002541184425354
274,2.0984578132629395,7.277591e-05,0.08604013174772263,0.15822623670101166,0.5411545038223267,0.860525906085968,0.7914112210273743,3.028947353363037,0.06998728960752487,0.11979669332504272,0.34459975361824036,0.6993646621704102,0.5997458696365356
275,2.0955135822296143,7.2676914e-05,0.08629221469163895,0.15863700211048126,0.5407188534736633,0.8630465269088745,0.7929983139038086,3.0293381214141846,0.06993646919727325,0.12015248090028763,0.34358322620391846,0.6996188163757324,0.6010165214538574
276,2.090749502182007,7.257792e-05,0.08635444939136505,0.1586245596408844,0.5414345860481262,0.8634199500083923,0.7932472229003906,3.029991865158081,0.07013976573944092,0.11994917690753937,0.34358322620391846,0.6996188163757324,0.5987293720245361
277,2.0935306549072266,7.247892e-05,0.0860806256532669,0.15865565836429596,0.5424926280975342,0.8608371019363403,0.7932783365249634,3.0305118560791016,0.06978399306535721,0.11994917690753937,0.3420584499835968,0.6975857615470886,0.5979669690132141
278,2.0864386558532715,7.2379924e-05,0.08621752262115479,0.15879881381988525,0.5425548553466797,0.8624241352081299,0.7939629554748535,3.030510425567627,0.06991104781627655,0.11969505250453949,0.340787798166275,0.6988564133644104,0.5969504714012146
279,2.0875558853149414,7.228093e-05,0.08626731485128403,0.15887972712516785,0.5430838465690613,0.8627975583076477,0.7937451601028442,3.0306406021118164,0.06996188312768936,0.1197458803653717,0.33951714634895325,0.6988564133644104,0.5979669690132141
280,2.095193862915039,7.218193e-05,0.08610551804304123,0.15822619199752808,0.540407657623291,0.8611794114112854,0.7912556529045105,3.0306429862976074,0.07006353884935379,0.11994917690753937,0.3390088975429535,0.6993646621704102,0.5987293720245361
281,2.0864205360412598,7.2082934e-05,0.08636998385190964,0.15884235501289368,0.542648196220398,0.8634510636329651,0.7941496968269348,3.030252456665039,0.069733165204525,0.11994917690753937,0.3418043255805969,0.6970775127410889,0.5989834666252136
282,2.0844504833221436,7.198394e-05,0.08622684329748154,0.1588050127029419,0.5444841980934143,0.8622685670852661,0.7933717370033264,3.031292200088501,0.07001270353794098,0.11959338933229446,0.3410419225692749,0.6991105675697327,0.5982210636138916
283,2.0736098289489746,7.188494e-05,0.08646959811449051,0.1589668244123459,0.5449198484420776,0.8645402193069458,0.7946475744247437,3.0307719707489014,0.06978399306535721,0.11964423209428787,0.34459975361824036,0.6983481645584106,0.5982210636138916
284,2.0773839950561523,7.1785944e-05,0.08625487238168716,0.15883617103099823,0.5428038239479065,0.8626108765602112,0.7939318418502808,3.031294107437134,0.069733165204525,0.11969505250453949,0.3433291018009186,0.6983481645584106,0.5989834666252136
285,2.0804991722106934,7.168695e-05,0.08636999130249023,0.15901663899421692,0.5432705879211426,0.8639489412307739,0.7952077388763428,3.0310330390930176,0.06998728960752487,0.11954256147146225,0.3412960469722748,0.6991105675697327,0.5989834666252136
286,2.07279372215271,7.158795e-05,0.08653803169727325,0.15926560759544373,0.5437995791435242,0.8651937246322632,0.7962968945503235,3.030902624130249,0.0697585791349411,0.11974587291479111,0.34053367376327515,0.6973316669464111,0.5989834666252136
287,2.0755398273468018,7.1488954e-05,0.08631708472967148,0.15880504250526428,0.5437684655189514,0.8631709814071655,0.7943674921989441,3.0314242839813232,0.06986023485660553,0.1197458803653717,0.34358322620391846,0.6991105675697327,0.5994917154312134
288,2.0802180767059326,7.138996e-05,0.08620195835828781,0.15866194665431976,0.5434883832931519,0.8620818257331848,0.7934028506278992,3.0316832065582275,0.06983482092618942,0.11959339678287506,0.34053367376327515,0.6988564133644104,0.5997458696365356
289,2.0725748538970947,7.129096e-05,0.08646025508642197,0.159035325050354,0.5433950424194336,0.8647580742835999,0.7949898838996887,3.0320754051208496,0.06968234479427338,0.1193900927901268,0.33951714634895325,0.6978399157524109,0.5974587202072144
290,2.0712411403656006,7.1191964e-05,0.08631709218025208,0.15900422632694244,0.5432083606719971,0.8631709814071655,0.7947720289230347,3.032465934753418,0.06978399306535721,0.11933927237987518,0.34256669878959656,0.6970775127410889,0.5974587202072144
291,2.0717387199401855,7.109297e-05,0.08647580444812775,0.15940874814987183,0.5463824272155762,0.8648825287818909,0.7968258857727051,3.032597541809082,0.06965692341327667,0.11974587291479111,0.3430749773979187,0.6965692639350891,0.5979669690132141
292,2.0601933002471924,7.099397e-05,0.08647891879081726,0.15972614288330078,0.5466002821922302,0.8648825287818909,0.7985685467720032,3.0328595638275146,0.06963150948286057,0.1200508251786232,0.3418043255805969,0.6960610151290894,0.5994917154312134
293,2.0684986114501953,7.0894974e-05,0.08633887022733688,0.15896064043045044,0.5463824272155762,0.8634821772575378,0.7947720289230347,3.033247709274292,0.06973317265510559,0.11989835649728775,0.34155020117759705,0.6973316669464111,0.5984752178192139
294,2.072026252746582,7.079598e-05,0.08624552190303802,0.15889839828014374,0.5436128973960876,0.8624863624572754,0.7942430377006531,3.032597064971924,0.06970775127410889,0.11954255402088165,0.3418043255805969,0.6975857615470886,0.5987293720245361
295,2.0634145736694336,7.069698e-05,0.0863824263215065,0.15910997986793518,0.5473471283912659,0.8638556003570557,0.7960168123245239,3.0331192016601562,0.06980939954519272,0.11923760920763016,0.3440914750099182,0.6975857615470886,0.5969504714012146
296,2.057896137237549,7.0597984e-05,0.08642914146184921,0.15952076017856598,0.5451377034187317,0.8644468784332275,0.7973237633705139,3.033507823944092,0.06965693086385727,0.11964421719312668,0.3418043255805969,0.6973316669464111,0.5994917154312134
