epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.31652992963790894,3.1257119178771973,0.00032625574,0.7354400157928467,0.6125339269638062,0.2708280384540558,3.431208848953247,0.6428025364875793,0.5166878700256348
351,0.3155317008495331,3.1341097354888916,0.00032576075,0.7331939935684204,0.6074492335319519,0.2705732583999634,3.4302518367767334,0.6428025364875793,0.5174522399902344
352,0.31475183367729187,3.1286215782165527,0.00032526575,0.7337867021560669,0.6105374693870544,0.271847128868103,3.4293220043182373,0.643821656703949,0.5171974301338196
353,0.3154069185256958,3.1288554668426514,0.00032477075,0.7334747314453125,0.6091337203979492,0.271847128868103,3.4283740520477295,0.6433120965957642,0.5177069902420044
354,0.3175281584262848,3.120680570602417,0.00032427575,0.7356583476066589,0.6120036244392395,0.27210190892219543,3.427408456802368,0.643821656703949,0.5177069902420044
355,0.31503260135650635,3.1249098777770996,0.00032378075,0.7337867021560669,0.6095080375671387,0.27210190892219543,3.426462173461914,0.644076406955719,0.5179618000984192
356,0.3148142397403717,3.124307632446289,0.00032328576,0.7345977425575256,0.6103503108024597,0.27235668897628784,3.4255571365356445,0.644076406955719,0.5182165503501892
357,0.3158436417579651,3.120492458343506,0.00032279076,0.7357831597328186,0.6130954027175903,0.27210190892219543,3.4246480464935303,0.644076406955719,0.518471360206604
358,0.31762173771858215,3.119173049926758,0.00032229576,0.7348784804344177,0.6099135875701904,0.27210190892219543,3.4236981868743896,0.644076406955719,0.5182165503501892
359,0.3182768225669861,3.119135618209839,0.00032180076,0.7344105839729309,0.6114420890808105,0.27235668897628784,3.4228079319000244,0.6443312168121338,0.518726110458374
360,0.31833919882774353,3.1113879680633545,0.00032130576,0.7382162809371948,0.6128458976745605,0.27261146903038025,3.421872615814209,0.6448407769203186,0.518726110458374
361,0.31774652004241943,3.114866256713867,0.00032081077,0.7363446354866028,0.6120036244392395,0.27261146903038025,3.4209468364715576,0.6445859670639038,0.5182165503501892
362,0.31734099984169006,3.1131086349487305,0.00032031577,0.7350344657897949,0.6131578087806702,0.27261146903038025,3.420004367828369,0.6450955271720886,0.518726110458374
363,0.31837040185928345,3.106513738632202,0.00031982077,0.7376859784126282,0.6142808198928833,0.27261146903038025,3.4191129207611084,0.6453503370285034,0.5189809203147888
364,0.31765294075012207,3.1143178939819336,0.00031932577,0.7340986132621765,0.6126275062561035,0.27312102913856506,3.4182422161102295,0.6456050872802734,0.5192356705665588
365,0.3188695013523102,3.1114094257354736,0.00031883077,0.7346289157867432,0.6133762001991272,0.27312102913856506,3.4173238277435303,0.6466242074966431,0.5199999809265137
366,0.31896311044692993,3.1068077087402344,0.00031833578,0.7381227016448975,0.6151854395866394,0.27312102913856506,3.41641902923584,0.6466242074966431,0.5202547907829285
367,0.3199613094329834,3.103360652923584,0.00031784078,0.7381227016448975,0.6148422956466675,0.27312102913856506,3.41552996635437,0.6463693976402283,0.5205095410346985
368,0.3184327781200409,3.1073029041290283,0.00031734578,0.7363134622573853,0.6129082441329956,0.27286624908447266,3.4146969318389893,0.6468789577484131,0.5210191011428833
369,0.3196805715560913,3.1025125980377197,0.00031685078,0.735876739025116,0.6142496466636658,0.27312102913856506,3.4138314723968506,0.6471337676048279,0.5210191011428833
370,0.3213026821613312,3.098357677459717,0.00031635578,0.7379355430603027,0.6173378825187683,0.2736305594444275,3.4129645824432373,0.6471337676048279,0.5207643508911133
371,0.31821441650390625,3.1063196659088135,0.0003158608,0.7347225546836853,0.613001823425293,0.2736305594444275,3.4120962619781494,0.6466242074966431,0.5212739109992981
372,0.3216458261013031,3.098210334777832,0.0003153658,0.7375923991203308,0.61481112241745,0.2738853394985199,3.4112460613250732,0.6473885178565979,0.5210191011428833
373,0.3204604387283325,3.099074363708496,0.0003148708,0.7375923991203308,0.6163708567619324,0.2738853394985199,3.4103987216949463,0.6471337676048279,0.5207643508911133
374,0.31793367862701416,3.106916666030884,0.0003143758,0.7352840304374695,0.6135321259498596,0.2738853394985199,3.409574508666992,0.6468789577484131,0.5212739109992981
375,0.32155224680900574,3.0952653884887695,0.0003138808,0.7387465834617615,0.6173378825187683,0.2741401195526123,3.408738613128662,0.6473885178565979,0.5220382213592529
376,0.32155224680900574,3.0943565368652344,0.0003133858,0.7391833066940308,0.6143119931221008,0.2741401195526123,3.4078943729400635,0.6473885178565979,0.5220382213592529
377,0.3205852210521698,3.0937790870666504,0.0003128908,0.7384346723556519,0.6160277128219604,0.2741401195526123,3.4070608615875244,0.6473885178565979,0.5220382213592529
378,0.3216458261013031,3.095428466796875,0.0003123958,0.7362510561943054,0.6145303845405579,0.2743948996067047,3.406242609024048,0.6473885178565979,0.5215286612510681
379,0.3210531175136566,3.0980608463287354,0.0003119008,0.7366566061973572,0.6143432259559631,0.2741401195526123,3.4054529666900635,0.6476433277130127,0.5220382213592529
380,0.32139626145362854,3.0946123600006104,0.0003114058,0.7381539344787598,0.6163084506988525,0.2741401195526123,3.404609441757202,0.6473885178565979,0.522292971611023
381,0.32233208417892456,3.0885138511657715,0.0003109108,0.7395888566970825,0.616058886051178,0.2743948996067047,3.4037821292877197,0.6484076380729675,0.522292971611023
382,0.32295599579811096,3.085444927215576,0.0003104158,0.7384658455848694,0.6170883178710938,0.2746496796607971,3.4029760360717773,0.6484076380729675,0.522292971611023
383,0.3210219442844391,3.087878704071045,0.0003099208,0.7407742738723755,0.6182113289833069,0.2749044597148895,3.4022016525268555,0.6481528878211975,0.522292971611023
384,0.3226752281188965,3.091017246246338,0.0003094258,0.7374364137649536,0.6149358749389648,0.2743948996067047,3.4014041423797607,0.6489171981811523,0.5230573415756226
385,0.3227376341819763,3.0868184566497803,0.00030893082,0.738715410232544,0.6162460446357727,0.2746496796607971,3.4005870819091797,0.6491719484329224,0.5225477814674377
386,0.3241725564002991,3.0837490558624268,0.00030843582,0.7406494617462158,0.6186168193817139,0.2746496796607971,3.3998072147369385,0.6494267582893372,0.5228025317192078
387,0.323891818523407,3.0821292400360107,0.00030794082,0.7413357496261597,0.6187728047370911,0.2746496796607971,3.3990299701690674,0.649936318397522,0.5220382213592529
388,0.3254515528678894,3.07342791557312,0.00030744582,0.7431450486183167,0.6208316683769226,0.2743948996067047,3.398210048675537,0.6496815085411072,0.5228025317192078
389,0.3237982392311096,3.0742545127868652,0.00030695082,0.7414605021476746,0.6200518012046814,0.2749044597148895,3.3974621295928955,0.650191068649292,0.522292971611023
390,0.3263873755931854,3.0770554542541504,0.00030645583,0.7404311299324036,0.619739830493927,0.27541401982307434,3.396693706512451,0.6494267582893372,0.5225477814674377
391,0.3237358331680298,3.0766756534576416,0.00030596083,0.7412733435630798,0.6190847754478455,0.2749044597148895,3.395925998687744,0.6491719484329224,0.5225477814674377
392,0.3254203498363495,3.076857566833496,0.00030546583,0.7398695945739746,0.6198334097862244,0.27515923976898193,3.395174026489258,0.6491719484329224,0.5233120918273926
393,0.32610660791397095,3.072082281112671,0.00030497083,0.7418972253799438,0.6197086572647095,0.27515923976898193,3.3944175243377686,0.6496815085411072,0.5233120918273926
394,0.3257634937763214,3.0707240104675293,0.00030447583,0.7406494617462158,0.6204261183738708,0.27515923976898193,3.393645763397217,0.6494267582893372,0.5235669016838074
395,0.32442212104797363,3.0726122856140137,0.00030398084,0.7403063178062439,0.6188663840293884,0.27541401982307434,3.392895221710205,0.6496815085411072,0.5238216519355774
396,0.3243597447872162,3.0701680183410645,0.00030348584,0.7433009743690491,0.6210500001907349,0.27541401982307434,3.392167091369629,0.6496815085411072,0.5235669016838074
397,0.325139582157135,3.067262649536133,0.00030299084,0.7423027753829956,0.6212371587753296,0.27566879987716675,3.39141583442688,0.6496815085411072,0.5240764617919922
398,0.32579466700553894,3.06662654876709,0.00030249584,0.7418036460876465,0.6212995648384094,0.27566879987716675,3.3906524181365967,0.6494267582893372,0.5240764617919922
399,0.32663694024086,3.063375949859619,0.00030200084,0.741772472858429,0.6217051148414612,0.2761783301830292,3.3899149894714355,0.6496815085411072,0.5235669016838074
400,0.3260754346847534,3.062472343444824,0.00030150585,0.7428642511367798,0.6226721405982971,0.2764331102371216,3.389153480529785,0.6494267582893372,0.5238216519355774
401,0.3249524235725403,3.067143201828003,0.00030101085,0.7416476607322693,0.620301365852356,0.2761783301830292,3.3884456157684326,0.6494267582893372,0.5238216519355774
402,0.32660573720932007,3.0626461505889893,0.00030051585,0.7424587607383728,0.6217051148414612,0.2761783301830292,3.3877642154693604,0.6494267582893372,0.5238216519355774
403,0.32766634225845337,3.0647006034851074,0.00030002085,0.7403687238693237,0.6192407011985779,0.276687890291214,3.387049674987793,0.6494267582893372,0.5245859622955322
404,0.3283214271068573,3.0620803833007812,0.00029952585,0.74261474609375,0.6211747527122498,0.2764331102371216,3.3863182067871094,0.650191068649292,0.5243312120437622
405,0.32732319831848145,3.0615921020507812,0.00029903086,0.7401503324508667,0.6210188269615173,0.2761783301830292,3.3856215476989746,0.650191068649292,0.525095522403717
406,0.3251707851886749,3.062544345855713,0.00029853586,0.7411797642707825,0.6206132769584656,0.2764331102371216,3.38490629196167,0.6507006287574768,0.524840772151947
407,0.3276975452899933,3.053622007369995,0.00029804086,0.744829535484314,0.6257291436195374,0.276687890291214,3.3842103481292725,0.6509554386138916,0.525095522403717
408,0.3291324973106384,3.0569558143615723,0.00029754586,0.744829535484314,0.6223601698875427,0.2764331102371216,3.383486747741699,0.6512101888656616,0.524840772151947
409,0.3259194493293762,3.0599191188812256,0.00029705086,0.7405247092247009,0.6205196976661682,0.2764331102371216,3.382824420928955,0.6509554386138916,0.525095522403717
410,0.32704246044158936,3.059823513031006,0.00029655587,0.740181565284729,0.6203949451446533,0.2769426703453064,3.3821566104888916,0.6509554386138916,0.5256050825119019
411,0.32716724276542664,3.054034948348999,0.00029606087,0.7435817718505859,0.6224849224090576,0.2769426703453064,3.381495714187622,0.6512101888656616,0.5256050825119019
412,0.3292572498321533,3.0492630004882812,0.00029556587,0.7453910112380981,0.622796893119812,0.2774522304534912,3.380765914916992,0.6514649391174316,0.5261146426200867
413,0.32853978872299194,3.0472376346588135,0.00029507087,0.7441432476043701,0.6235143542289734,0.2771974503993988,3.380082607269287,0.6512101888656616,0.5266242027282715
414,0.3292260766029358,3.0476462841033936,0.00029457588,0.7443615794181824,0.6247933506965637,0.2774522304534912,3.3794095516204834,0.6514649391174316,0.5266242027282715
415,0.327884703874588,3.0515859127044678,0.00029408088,0.743020236492157,0.6223913431167603,0.2777070105075836,3.378722906112671,0.6519744992256165,0.5266242027282715
416,0.3289141356945038,3.0524752140045166,0.00029358588,0.7417100667953491,0.6226721405982971,0.2777070105075836,3.3780617713928223,0.6519744992256165,0.5268789529800415
417,0.3295068144798279,3.044144630432129,0.00029309088,0.7438001036643982,0.6230776309967041,0.2774522304534912,3.377420425415039,0.6527388691902161,0.5266242027282715
418,0.3295691907405853,3.044523239135742,0.00029259588,0.743644118309021,0.6232336163520813,0.2777070105075836,3.3767611980438232,0.6522293090820312,0.5263694524765015
419,0.3324078917503357,3.040843963623047,0.00029210089,0.7445487976074219,0.6253860592842102,0.2774522304534912,3.3760929107666016,0.6519744992256165,0.5263694524765015
420,0.33069220185279846,3.041311264038086,0.0002916059,0.7454845905303955,0.6259787082672119,0.27821657061576843,3.3754820823669434,0.6519744992256165,0.5263694524765015
421,0.3327198326587677,3.0388920307159424,0.0002911109,0.7465451955795288,0.6272577047348022,0.27821657061576843,3.3747777938842773,0.6522293090820312,0.5258598923683167
422,0.3320959508419037,3.0365827083587646,0.0002906159,0.7466700077056885,0.6259475350379944,0.27821657061576843,3.3741366863250732,0.6519744992256165,0.5261146426200867
423,0.3317840099334717,3.040100574493408,0.0002901209,0.744891881942749,0.6247933506965637,0.27847135066986084,3.373502016067505,0.6524840593338013,0.5263694524765015
424,0.3324702978134155,3.033071994781494,0.0002896259,0.7477930188179016,0.6267585754394531,0.27847135066986084,3.37284517288208,0.6524840593338013,0.5261146426200867
425,0.3307234048843384,3.041576623916626,0.0002891309,0.7442992329597473,0.623763918876648,0.27821657061576843,3.3722453117370605,0.6524840593338013,0.5266242027282715
426,0.33234551548957825,3.025991439819336,0.0002886359,0.7481985092163086,0.6284430623054504,0.27847135066986084,3.3716158866882324,0.6524840593338013,0.5263694524765015
427,0.3330006003379822,3.032414197921753,0.0002881409,0.7461708784103394,0.6269457340240479,0.27847135066986084,3.3709867000579834,0.6527388691902161,0.5266242027282715
428,0.3319711685180664,3.0309157371520996,0.0002876459,0.745235025882721,0.6282559037208557,0.27847135066986084,3.3703417778015137,0.6524840593338013,0.5268789529800415
429,0.3339676260948181,3.033360242843628,0.0002871509,0.7448607087135315,0.6258227825164795,0.27847135066986084,3.3697457313537598,0.6519744992256165,0.5268789529800415
430,0.33159685134887695,3.033396005630493,0.0002866559,0.7443304061889648,0.6245126128196716,0.27898088097572327,3.3691246509552,0.6524840593338013,0.5266242027282715
431,0.3322519361972809,3.032684564590454,0.0002861609,0.7440184950828552,0.6253236532211304,0.27898088097572327,3.3685126304626465,0.6524840593338013,0.5266242027282715
432,0.33446672558784485,3.0259742736816406,0.0002856659,0.7472938895225525,0.6279127597808838,0.27898088097572327,3.3679001331329346,0.6524840593338013,0.5268789529800415
433,0.33206474781036377,3.0333383083343506,0.0002851709,0.7439248561859131,0.6257291436195374,0.2792356610298157,3.367292881011963,0.6519744992256165,0.5266242027282715
434,0.33356210589408875,3.0277132987976074,0.00028467592,0.7463268637657166,0.6283494830131531,0.2792356610298157,3.3666834831237793,0.6519744992256165,0.5266242027282715
435,0.3340924084186554,3.024960994720459,0.00028418092,0.7467323541641235,0.6273512840270996,0.2800000011920929,3.366089344024658,0.6519744992256165,0.5268789529800415
436,0.3347474932670593,3.0241804122924805,0.00028368592,0.7466700077056885,0.625853955745697,0.2792356610298157,3.3654704093933105,0.6517197489738464,0.5268789529800415
437,0.3330006003379822,3.0237107276916504,0.00028319092,0.7462020516395569,0.6267585754394531,0.2797452211380005,3.364867925643921,0.6517197489738464,0.5271337628364563
438,0.33490344882011414,3.02295184135437,0.00028269592,0.7438001036643982,0.626197099685669,0.2792356610298157,3.3642804622650146,0.6517197489738464,0.5271337628364563
439,0.3342171609401703,3.0199532508850098,0.00028220093,0.7479177713394165,0.6297220587730408,0.2792356610298157,3.3636984825134277,0.6519744992256165,0.5273885130882263
440,0.33337491750717163,3.0261178016662598,0.00028170593,0.7452974319458008,0.6266338229179382,0.2794904410839081,3.36311936378479,0.6524840593338013,0.5271337628364563
441,0.335277795791626,3.016031503677368,0.00028121093,0.7466700077056885,0.6294100880622864,0.2797452211380005,3.3625235557556152,0.6517197489738464,0.5273885130882263
442,0.3339364230632782,3.024380683898926,0.00028071593,0.745235025882721,0.6254484057426453,0.2797452211380005,3.361968994140625,0.6522293090820312,0.5271337628364563
443,0.3340612053871155,3.019418239593506,0.00028022093,0.748292088508606,0.6276944279670715,0.2792356610298157,3.3613736629486084,0.6524840593338013,0.5278980731964111
444,0.33552733063697815,3.0152292251586914,0.00027972594,0.747543454170227,0.6298468112945557,0.2797452211380005,3.360823392868042,0.6529936194419861,0.5276433229446411
445,0.33403000235557556,3.023019790649414,0.00027923094,0.744891881942749,0.6263530850410461,0.2797452211380005,3.3602640628814697,0.6527388691902161,0.5281528830528259
446,0.33384284377098083,3.017906904220581,0.00027873594,0.7465140223503113,0.6270081400871277,0.2800000011920929,3.3596835136413574,0.6527388691902161,0.5273885130882263
447,0.3364007771015167,3.006256580352783,0.00027824094,0.7506628632545471,0.6330286860466003,0.2805095613002777,3.359133243560791,0.6524840593338013,0.5281528830528259
448,0.33571451902389526,3.0125463008880615,0.00027774594,0.7481673359870911,0.6287550330162048,0.2807643413543701,3.3585994243621826,0.6529936194419861,0.5281528830528259
449,0.33509060740470886,3.01290225982666,0.00027725095,0.7483233213424683,0.6287550330162048,0.2805095613002777,3.358022689819336,0.6529936194419861,0.5281528830528259
450,0.3361824154853821,3.0088319778442383,0.00027675595,0.747948944568634,0.6298156380653381,0.2810191214084625,3.3574745655059814,0.6529936194419861,0.5281528830528259
451,0.3354649543762207,3.0130672454833984,0.00027626095,0.747948944568634,0.6290045976638794,0.28127387166023254,3.3569347858428955,0.6524840593338013,0.5281528830528259
452,0.3348722457885742,3.0097360610961914,0.00027576595,0.7492279410362244,0.6304395198822021,0.28152865171432495,3.356374502182007,0.6524840593338013,0.5281528830528259
453,0.339270681142807,3.0050206184387207,0.00027527096,0.7492279410362244,0.631125807762146,0.28127387166023254,3.3558390140533447,0.6522293090820312,0.5281528830528259
454,0.33583927154541016,3.005199670791626,0.00027477596,0.7496334910392761,0.6303459405899048,0.28178343176841736,3.355295419692993,0.6522293090820312,0.5276433229446411
455,0.33612003922462463,3.0100395679473877,0.00027428096,0.7465451955795288,0.628692626953125,0.28178343176841736,3.3547592163085938,0.6522293090820312,0.5281528830528259
456,0.33689990639686584,3.0019750595092773,0.00027378596,0.7472938895225525,0.6320928335189819,0.2822929918766022,3.354180097579956,0.6522293090820312,0.5281528830528259
457,0.3375861644744873,3.0023345947265625,0.00027329096,0.7503509521484375,0.6330286860466003,0.2822929918766022,3.3536572456359863,0.6522293090820312,0.5278980731964111
458,0.33870917558670044,3.0047943592071533,0.00027279597,0.7480425238609314,0.6302523612976074,0.28203821182250977,3.353121042251587,0.6522293090820312,0.5281528830528259
459,0.33886516094207764,3.0016586780548096,0.00027230097,0.7493526935577393,0.6315313577651978,0.28203821182250977,3.352587938308716,0.6522293090820312,0.5281528830528259
460,0.33961382508277893,2.998488426208496,0.00027180597,0.7518170475959778,0.6328102946281433,0.2822929918766022,3.352051258087158,0.6524840593338013,0.528407633304596
461,0.33630719780921936,3.0069634914398193,0.00027131097,0.7477930188179016,0.6288797855377197,0.2825477719306946,3.3515877723693848,0.6524840593338013,0.528407633304596
462,0.3380228877067566,3.0025086402893066,0.00027081597,0.7489783763885498,0.6312505602836609,0.282802551984787,3.3510489463806152,0.6519744992256165,0.528407633304596
463,0.338958740234375,3.0000946521759033,0.00027032098,0.7499454021453857,0.6308450698852539,0.282802551984787,3.350546360015869,0.6517197489738464,0.528407633304596
464,0.3409239649772644,2.9966847896575928,0.00026982598,0.7481673359870911,0.6316561102867126,0.2830573320388794,3.350015163421631,0.6519744992256165,0.5289171934127808
465,0.3387715518474579,3.00097393989563,0.00026933098,0.7472938895225525,0.6311569809913635,0.2830573320388794,3.349515676498413,0.6524840593338013,0.5291720032691956
466,0.33733662962913513,3.0057218074798584,0.00026883598,0.7469507455825806,0.6306579113006592,0.282802551984787,3.349019765853882,0.6522293090820312,0.5294267535209656
467,0.34235891699790955,2.9839138984680176,0.00026834098,0.7527217268943787,0.6359297633171082,0.2825477719306946,3.3484981060028076,0.6522293090820312,0.5286624431610107
468,0.33780452609062195,2.997527599334717,0.000267846,0.7486040592193604,0.6324359774589539,0.2833121120929718,3.3479981422424316,0.6519744992256165,0.5286624431610107
469,0.34023770689964294,2.990885019302368,0.000267351,0.7503509521484375,0.63334059715271,0.2830573320388794,3.347468852996826,0.6524840593338013,0.528407633304596
470,0.34070560336112976,2.990488290786743,0.000266856,0.7504445314407349,0.6337773203849792,0.28382164239883423,3.346970558166504,0.6514649391174316,0.5286624431610107
471,0.3416726589202881,2.9881558418273926,0.000266361,0.7501013875007629,0.6339957118034363,0.2835668921470642,3.346449613571167,0.6517197489738464,0.528407633304596
472,0.34207817912101746,2.9907920360565186,0.000265866,0.7506005167961121,0.6330910325050354,0.2833121120929718,3.345942497253418,0.6519744992256165,0.528407633304596
473,0.3406120240688324,2.9850165843963623,0.000265371,0.7521601915359497,0.635773777961731,0.2835668921470642,3.3454480171203613,0.6519744992256165,0.528407633304596
474,0.34070560336112976,2.9864323139190674,0.000264876,0.751973032951355,0.6339021325111389,0.2835668921470642,3.3449649810791016,0.6522293090820312,0.528407633304596
475,0.34054964780807495,2.9866955280303955,0.000264381,0.7516611218452454,0.6340268850326538,0.2833121120929718,3.344529151916504,0.6522293090820312,0.5289171934127808
476,0.34223413467407227,2.9848148822784424,0.000263886,0.7498518228530884,0.6334965825080872,0.2833121120929718,3.3440334796905518,0.6519744992256165,0.5289171934127808
477,0.3404872715473175,2.9864144325256348,0.000263391,0.7494150996208191,0.6324048042297363,0.28382164239883423,3.3435630798339844,0.6517197489738464,0.5291720032691956
478,0.3398633599281311,2.9842019081115723,0.000262896,0.7517234683036804,0.6351187229156494,0.28407642245292664,3.3430867195129395,0.6517197489738464,0.5291720032691956
479,0.3425460755825043,2.9849915504455566,0.000262401,0.7512555718421936,0.6344012022018433,0.28382164239883423,3.3426387310028076,0.6517197489738464,0.5291720032691956
480,0.34164145588874817,2.977750301361084,0.000261906,0.7530336380004883,0.636054515838623,0.28407642245292664,3.342164993286133,0.6519744992256165,0.5291720032691956
481,0.3425772786140442,2.9768033027648926,0.000261411,0.7517858743667603,0.635430634021759,0.28382164239883423,3.341667890548706,0.6519744992256165,0.5291720032691956
482,0.3421717584133148,2.982257604598999,0.00026091601,0.7511308193206787,0.6341204643249512,0.28382164239883423,3.3412156105041504,0.6517197489738464,0.5291720032691956
483,0.34235891699790955,2.980201482772827,0.00026042102,0.7506628632545471,0.6343076229095459,0.28407642245292664,3.340771198272705,0.6514649391174316,0.5294267535209656
484,0.3413606882095337,2.9836370944976807,0.00025992602,0.7513803243637085,0.6339333057403564,0.28433120250701904,3.340348482131958,0.6514649391174316,0.5296815037727356
485,0.34391865134239197,2.975264072418213,0.00025943102,0.7521601915359497,0.6359297633171082,0.28382164239883423,3.3398985862731934,0.6509554386138916,0.5299363136291504
486,0.3422965407371521,2.978487014770508,0.00025893602,0.7511931657791138,0.6344324350357056,0.28433120250701904,3.33941388130188,0.6509554386138916,0.5294267535209656
487,0.34313878417015076,2.9760193824768066,0.00025844102,0.7527529001235962,0.6357113718986511,0.28407642245292664,3.338987112045288,0.6507006287574768,0.5299363136291504
488,0.34373149275779724,2.9742393493652344,0.00025794603,0.7522537708282471,0.6347443461418152,0.28407642245292664,3.338528633117676,0.6507006287574768,0.5296815037727356
489,0.342639684677124,2.9743874073028564,0.00025745103,0.7533456087112427,0.6349315047264099,0.28407642245292664,3.3380579948425293,0.6504458785057068,0.5291720032691956
490,0.34298279881477356,2.975973129272461,0.00025695603,0.7506316900253296,0.6351498961448669,0.28433120250701904,3.337629556655884,0.6507006287574768,0.5294267535209656
491,0.34404343366622925,2.9739725589752197,0.00025646103,0.7509124279022217,0.6357113718986511,0.28433120250701904,3.337190866470337,0.6509554386138916,0.5291720032691956
492,0.3453224003314972,2.9687490463256836,0.00025596604,0.7526593208312988,0.6364600658416748,0.28407642245292664,3.3367536067962646,0.6512101888656616,0.5299363136291504
493,0.34525999426841736,2.973536729812622,0.00025547104,0.7518170475959778,0.6351498961448669,0.28433120250701904,3.336336374282837,0.6514649391174316,0.5299363136291504
494,0.3441058099269867,2.9775452613830566,0.00025497604,0.7513803243637085,0.6348379254341125,0.28407642245292664,3.335916042327881,0.6514649391174316,0.5296815037727356
495,0.3421093821525574,2.9780349731445312,0.00025448104,0.7510684132575989,0.6330598592758179,0.28407642245292664,3.335496664047241,0.6522293090820312,0.5296815037727356
496,0.34270206093788147,2.9700205326080322,0.00025398604,0.7528464794158936,0.6356177926063538,0.28433120250701904,3.335059881210327,0.6524840593338013,0.5299363136291504
497,0.3444177508354187,2.9688777923583984,0.00025349105,0.7523474097251892,0.6368032097816467,0.28433120250701904,3.3346564769744873,0.6522293090820312,0.5307006239891052
498,0.3459150791168213,2.9618723392486572,0.00025299605,0.7532520294189453,0.637021541595459,0.28509554266929626,3.3341939449310303,0.6524840593338013,0.53095543384552
499,0.34585270285606384,2.968111515045166,0.00025250105,0.7504445314407349,0.6362729072570801,0.28458598256111145,3.333771228790283,0.6524840593338013,0.5304458737373352
500,0.34419938921928406,2.971409320831299,0.00025200605,0.7520042657852173,0.6363664865493774,0.28484076261520386,3.3333792686462402,0.6519744992256165,0.53095543384552
501,0.34448015689849854,2.969710350036621,0.00025151105,0.7511619925498962,0.6348691582679749,0.28458598256111145,3.3329620361328125,0.6519744992256165,0.53095543384552
502,0.3456343412399292,2.960425615310669,0.00025101606,0.7536263465881348,0.6381445527076721,0.28458598256111145,3.3325374126434326,0.6519744992256165,0.53095543384552
503,0.34619584679603577,2.963141679763794,0.00025052106,0.7543126344680786,0.6373959183692932,0.28484076261520386,3.332087278366089,0.6519744992256165,0.53095543384552
504,0.3456655442714691,2.9626126289367676,0.00025002606,0.7538447380065918,0.6374894976615906,0.28458598256111145,3.3316867351531982,0.6519744992256165,0.53121018409729
505,0.3453536033630371,2.961459159851074,0.00024953106,0.7525033354759216,0.6377390027046204,0.28458598256111145,3.3312344551086426,0.6517197489738464,0.5307006239891052
506,0.34694451093673706,2.956554412841797,0.00024903606,0.7542814612388611,0.6386124491691589,0.28484076261520386,3.330822229385376,0.6514649391174316,0.53095543384552
507,0.34525999426841736,2.9612467288970947,0.00024854107,0.7524409890174866,0.6380509734153748,0.28509554266929626,3.3303935527801514,0.6519744992256165,0.5314649939537048
508,0.34541597962379456,2.9615371227264404,0.00024804607,0.7528464794158936,0.6379573941230774,0.28509554266929626,3.330003023147583,0.6517197489738464,0.5314649939537048
509,0.3467261493206024,2.9605050086975098,0.00024755107,0.7541878819465637,0.6384252905845642,0.28535032272338867,3.3295938968658447,0.6519744992256165,0.5317197442054749
510,0.3454471826553345,2.960784912109375,0.00024705607,0.7535951733589172,0.6373959183692932,0.28535032272338867,3.329214334487915,0.6514649391174316,0.5322293043136597
511,0.34554076194763184,2.963369846343994,0.00024656107,0.7528464794158936,0.6359297633171082,0.28535032272338867,3.328812599182129,0.6514649391174316,0.5319744944572449
512,0.3470068871974945,2.9539687633514404,0.00024606608,0.7530336380004883,0.638487696647644,0.2856051027774811,3.3284244537353516,0.6519744992256165,0.5329936146736145
513,0.34691330790519714,2.95741605758667,0.00024557108,0.754063069820404,0.637239933013916,0.2858598828315735,3.328028917312622,0.6512101888656616,0.5329936146736145
514,0.34588390588760376,2.9587817192077637,0.00024507608,0.7523474097251892,0.6374270915985107,0.2858598828315735,3.327638626098633,0.6514649391174316,0.5329936146736145
515,0.34841063618659973,2.9510345458984375,0.00024458108,0.7554044127464294,0.6395483016967773,0.2856051027774811,3.3272342681884766,0.6514649391174316,0.5327388644218445
516,0.34510403871536255,2.954779624938965,0.00024408608,0.7539070844650269,0.6379573941230774,0.2863694131374359,3.326857566833496,0.6512101888656616,0.5332484245300293
517,0.34772437810897827,2.949988842010498,0.00024359109,0.7561219334602356,0.6404217481613159,0.2861146628856659,3.3264429569244385,0.6517197489738464,0.5337579846382141
518,0.34735003113746643,2.9513955116271973,0.00024309609,0.7541254758834839,0.6396107077598572,0.2861146628856659,3.326071262359619,0.6514649391174316,0.5337579846382141
519,0.34725645184516907,2.9496870040893555,0.00024260109,0.75503009557724,0.6379885673522949,0.2863694131374359,3.32572340965271,0.6519744992256165,0.5335031747817993
520,0.34628942608833313,2.956338882446289,0.00024210609,0.7513179779052734,0.6369903683662415,0.2863694131374359,3.3253090381622314,0.6512101888656616,0.5340127348899841
521,0.3461022675037384,2.9537715911865234,0.0002416111,0.7528464794158936,0.6373646855354309,0.2866241931915283,3.3249237537384033,0.6514649391174316,0.5335031747817993
522,0.34719404578208923,2.9470434188842773,0.0002411161,0.7547181844711304,0.6386436820030212,0.2866241931915283,3.324551820755005,0.6514649391174316,0.5337579846382141
523,0.3480674922466278,2.948693037033081,0.0002406211,0.7545309662818909,0.6397042870521545,0.2868789732456207,3.3241612911224365,0.6517197489738464,0.5337579846382141
524,0.34769317507743835,2.949964761734009,0.0002401261,0.7551860809326172,0.6399538516998291,0.2868789732456207,3.323777914047241,0.6522293090820312,0.5340127348899841
