epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
454,7.066595077514648,5.495568e-06,0.03322383388876915,0.05336420238018036,0.1416095793247223,0.332285076379776,0.2668326795101166,6.924107074737549,0.029624074697494507,0.04720449447631836,0.12200025469064713,0.2960492670536041,0.23567143082618713
455,7.072392463684082,5.485668e-06,0.03320201486349106,0.0533485934138298,0.14118871092796326,0.33196550607681274,0.26671966910362244,6.923548698425293,0.02961769327521324,0.04710875824093819,0.12200025469064713,0.2963045835494995,0.23554378747940063
456,7.065459728240967,5.4757684e-06,0.03325929492712021,0.053503699600696564,0.14187847077846527,0.33253055810928345,0.26758867502212524,6.923548698425293,0.029598547145724297,0.04708322882652283,0.12193643301725388,0.2958897054195404,0.23547996580600739
457,7.069997787475586,5.4658685e-06,0.03319382295012474,0.05322468280792236,0.14146928489208221,0.3318953812122345,0.26602211594581604,6.9207587242126465,0.029582588002085686,0.04703855141997337,0.12148965895175934,0.29595354199409485,0.23528848588466644
458,7.066469669342041,5.4559687e-06,0.03322656452655792,0.05339927226305008,0.14144590497016907,0.33231624960899353,0.2668209969997406,6.920200824737549,0.0296432226896286,0.04711513966321945,0.12193643301725388,0.2958577871322632,0.23547996580600739
459,7.064389705657959,5.446069e-06,0.03326864540576935,0.05349825322628021,0.14185118675231934,0.3327994644641876,0.2676393389701843,6.920200824737549,0.029649604111909866,0.04708322510123253,0.1219683438539505,0.2962726652622223,0.2357671707868576
460,7.062436580657959,5.436169e-06,0.033331383019685745,0.05344058573246002,0.1419602930545807,0.3332982659339905,0.26723796129226685,6.920200824737549,0.029608119279146194,0.04710875451564789,0.12225555628538132,0.29608118534088135,0.23579907417297363
461,7.0638861656188965,5.426269e-06,0.03326397389173508,0.05351150408387184,0.14167582988739014,0.33265137672424316,0.2675691843032837,6.920200824737549,0.029620883986353874,0.04706408083438873,0.12158539891242981,0.29646414518356323,0.23579907417297363
462,7.060232639312744,5.4163693e-06,0.0333060547709465,0.05343512073159218,0.1414770781993866,0.33300599455833435,0.2671288251876831,6.919084548950195,0.029592160135507584,0.04709599167108536,0.12174496054649353,0.2960173487663269,0.23547996580600739
463,7.060357093811035,5.4064694e-06,0.03329475224018097,0.053460847586393356,0.14144201576709747,0.3329787254333496,0.2673003077507019,6.91796875,0.029582589864730835,0.04705769941210747,0.12180878221988678,0.2961769104003906,0.23544804751873016
464,7.062122344970703,5.3965696e-06,0.03328033164143562,0.053457729518413544,0.14159788191318512,0.3327682912349701,0.26727691292762756,6.91796875,0.029646413400769234,0.047185350209474564,0.12158539891242981,0.29649603366851807,0.23573525249958038
465,7.0609869956970215,5.3866697e-06,0.03327566385269165,0.05337744951248169,0.1414303183555603,0.33277997374534607,0.26676642894744873,6.916852951049805,0.029646415263414383,0.047134287655353546,0.12136200815439224,0.29646414518356323,0.23599055409431458
466,7.058528423309326,5.37677e-06,0.033287741243839264,0.0533447191119194,0.14118091762065887,0.3328579068183899,0.26685217022895813,6.91796875,0.02961769513785839,0.04710875451564789,0.12164922058582306,0.2963045835494995,0.23554378747940063
467,7.056703090667725,5.36687e-06,0.03332320228219032,0.05351540073752403,0.1415199488401413,0.3332125246524811,0.26758867502212524,6.91796875,0.029627269133925438,0.04712790995836258,0.12171304225921631,0.29633647203445435,0.2357671707868576
468,7.05783748626709,5.35697e-06,0.03329747915267944,0.053533315658569336,0.1416914165019989,0.3329436480998993,0.26757699251174927,6.916295051574707,0.029633648693561554,0.047121524810791016,0.1219683438539505,0.2965598702430725,0.2358948141336441
469,7.059728145599365,5.3470703e-06,0.03327293321490288,0.05346941575407982,0.14136406779289246,0.3328189551830292,0.2674328088760376,6.915178298950195,0.029620885848999023,0.04707046225667,0.12200025469064713,0.2965598702430725,0.23541612923145294
470,7.057080268859863,5.3371705e-06,0.033318135887384415,0.053576186299324036,0.14166803658008575,0.33305275440216064,0.26781079173088074,6.913504600524902,0.029592163860797882,0.04710875451564789,0.12158539891242981,0.29595354199409485,0.2353523075580597
471,7.060673236846924,5.3272706e-06,0.03321642801165581,0.05333458632230759,0.14123937487602234,0.33230066299438477,0.266645610332489,6.911829948425293,0.029662368819117546,0.04711514338850975,0.12177687138319016,0.29671943187713623,0.2352246642112732
472,7.058907985687256,5.317371e-06,0.0332631878554821,0.053382132202386856,0.1412120908498764,0.3326279819011688,0.2669612765312195,6.911272048950195,0.029633646830916405,0.04707046225667,0.12228746712207794,0.29636839032173157,0.23560760915279388
473,7.056890964508057,5.307471e-06,0.0332452617585659,0.05333457514643669,0.14101724326610565,0.33239808678627014,0.26667290925979614,6.911272048950195,0.029643220826983452,0.0471789687871933,0.12180878221988678,0.29624074697494507,0.23583099246025085
474,7.049645900726318,5.297571e-06,0.033299434930086136,0.053420308977365494,0.14132900536060333,0.3329514265060425,0.2671288251876831,6.911272048950195,0.029649604111909866,0.04707684740424156,0.12193643301725388,0.29636839032173157,0.23560760915279388
475,7.056954860687256,5.2876712e-06,0.03324136883020401,0.053269121795892715,0.1411770135164261,0.3322928547859192,0.2663494646549225,6.91015625,0.029592161998152733,0.04712152108550072,0.12139392644166946,0.29624074697494507,0.23573525249958038
476,7.058404445648193,5.2777714e-06,0.0332631841301918,0.05346707999706268,0.14157450199127197,0.3325110971927643,0.26719897985458374,6.91015625,0.02958897314965725,0.047134287655353546,0.12161730974912643,0.2960173487663269,0.23544804751873016
477,7.057394981384277,5.2678715e-06,0.033198896795511246,0.05330652371048927,0.14092372357845306,0.33195382356643677,0.26654040813446045,6.91015625,0.029624076560139656,0.04712152108550072,0.12129818648099899,0.2963045835494995,0.23538422584533691
478,7.0534892082214355,5.2579717e-06,0.03328072279691696,0.05343201011419296,0.1411653310060501,0.33283454179763794,0.26719897985458374,6.91015625,0.029611311852931976,0.04712790250778198,0.12145774811506271,0.2960492670536041,0.23554378747940063
479,7.053364276885986,5.248072e-06,0.033230070024728775,0.053292494267225266,0.14091981947422028,0.33231234550476074,0.2663416564464569,6.91015625,0.029595354571938515,0.0470513179898262,0.12152156978845596,0.2961769104003906,0.23541612923145294
480,7.052292823791504,5.238172e-06,0.03328695520758629,0.05347798392176628,0.14137186110019684,0.3329046666622162,0.2673392593860626,6.91015625,0.029646411538124084,0.04706408083438873,0.12174496054649353,0.2963045835494995,0.23560760915279388
481,7.053677082061768,5.228272e-06,0.03329865261912346,0.05342032015323639,0.1411302536725998,0.33295923471450806,0.2670898735523224,6.91015625,0.029611308127641678,0.0470704585313797,0.12129818648099899,0.29646414518356323,0.2353523075580597
482,7.0504021644592285,5.2183723e-06,0.0332990363240242,0.053401604294776917,0.1410873979330063,0.3330371677875519,0.26706260442733765,6.908482074737549,0.029662370681762695,0.04703855514526367,0.12133009731769562,0.29649603366851807,0.2353523075580597
483,7.050652980804443,5.2084724e-06,0.03320668637752533,0.05337978154420853,0.14101724326610565,0.3322383165359497,0.2667703330516815,6.907365798950195,0.02960173413157463,0.04708322882652283,0.12139392644166946,0.29608118534088135,0.23538422584533691
484,7.04945707321167,5.1985726e-06,0.03329436853528023,0.053434330970048904,0.14139914512634277,0.33288130164146423,0.2671288251876831,6.906807899475098,0.029649605974555016,0.04715343192219734,0.12164922058582306,0.29620882868766785,0.2355118691921234
485,7.050024509429932,5.1886727e-06,0.03332046791911125,0.05345851182937622,0.1414342224597931,0.3331229090690613,0.2673782408237457,6.905134201049805,0.029636837542057037,0.04710237681865692,0.12158539891242981,0.2962726652622223,0.23538422584533691
486,7.048386573791504,5.178773e-06,0.03332515433430672,0.05344681814312935,0.1411692202091217,0.3331969380378723,0.26723015308380127,6.904576301574707,0.02964003197848797,0.04714705049991608,0.12126627564430237,0.2962726652622223,0.23570334911346436
487,7.047061920166016,5.168873e-06,0.03326825425028801,0.05336342006921768,0.14116142690181732,0.33275270462036133,0.2669534683227539,6.903459548950195,0.029649607837200165,0.04714066907763481,0.12168113142251968,0.29659178853034973,0.23544804751873016
488,7.048197269439697,5.158973e-06,0.033282674849033356,0.05337822064757347,0.14127054810523987,0.33278775215148926,0.266824871301651,6.903459548950195,0.029636841267347336,0.047025784850120544,0.12152156978845596,0.2964003086090088,0.23525656759738922
489,7.04693603515625,5.1490733e-06,0.033305276185274124,0.0534304603934288,0.1415667086839676,0.33295533061027527,0.267183393239975,6.903459548950195,0.02966875210404396,0.04704492911696434,0.12136200815439224,0.29659178853034973,0.2355118691921234
490,7.044038772583008,5.1391735e-06,0.03332514688372612,0.05344759672880173,0.1410873979330063,0.3332592844963074,0.2671794891357422,6.903459548950195,0.029678327962756157,0.04705769941210747,0.12155348807573318,0.2962726652622223,0.23544804751873016
491,7.048196792602539,5.1292736e-06,0.033295538276433945,0.053398504853248596,0.14075616002082825,0.33309173583984375,0.26705870032310486,6.903459548950195,0.0296432226896286,0.047159817069768906,0.12094715237617493,0.2959216237068176,0.23586291074752808
492,7.044039249420166,5.119374e-06,0.03328540548682213,0.05334783345460892,0.14114584028720856,0.33296313881874084,0.2668716311454773,6.903459548950195,0.02965598739683628,0.047121524810791016,0.12120245397090912,0.29624074697494507,0.23573525249958038
493,7.045614719390869,5.109474e-06,0.03326903283596039,0.05334392935037613,0.14104841649532318,0.3328501284122467,0.2666573226451874,6.902901649475098,0.029630456119775772,0.04708322882652283,0.12123436480760574,0.29611310362815857,0.2353523075580597
494,7.0447306632995605,5.099574e-06,0.03334112837910652,0.05349826067686081,0.14083799719810486,0.33345022797584534,0.26754581928253174,6.902901649475098,0.02966875024139881,0.04711513966321945,0.12152156978845596,0.2968151569366455,0.23547996580600739
495,7.039943218231201,5.0896742e-06,0.033296700567007065,0.05337822809815407,0.14096659421920776,0.33286958932876587,0.2670002281665802,6.90234375,0.029630456119775772,0.047172579914331436,0.12145774811506271,0.29620882868766785,0.23573525249958038
496,7.047379493713379,5.0797744e-06,0.0331864170730114,0.05322624742984772,0.14079512655735016,0.3320122957229614,0.2661117613315582,6.901785373687744,0.029636839404702187,0.04712790623307228,0.12139392644166946,0.29624074697494507,0.2357671707868576
497,7.042527198791504,5.0698745e-06,0.03332008048892021,0.05338601395487785,0.14120429754257202,0.33304107189178467,0.2670314311981201,6.901785373687744,0.029652798548340797,0.04704493284225464,0.12110671401023865,0.296432226896286,0.2357671707868576
498,7.039880275726318,5.0599747e-06,0.03332125023007393,0.05344291776418686,0.14110298454761505,0.3331969380378723,0.26728472113609314,6.900669574737549,0.029646413400769234,0.04714067280292511,0.12142583727836609,0.2962726652622223,0.23557569086551666
499,7.0400071144104,5.050075e-06,0.03338126465678215,0.05350914224982262,0.1408185064792633,0.3338944911956787,0.2676081657409668,6.900669574737549,0.029643220826983452,0.04711513966321945,0.12136200815439224,0.29620882868766785,0.23567143082618713
500,7.035911560058594,5.040175e-06,0.033381663262844086,0.053555142134428024,0.14119650423526764,0.3337191343307495,0.2677796185016632,6.900669574737549,0.029624074697494507,0.04712790623307228,0.12174496054649353,0.2965598702430725,0.23544804751873016
501,7.040951251983643,5.030275e-06,0.033247608691453934,0.05342031270265579,0.14061976969242096,0.33257344365119934,0.26705479621887207,6.900111675262451,0.029649605974555016,0.04707046225667,0.12126627564430237,0.2964003086090088,0.23512892425060272
502,7.035531520843506,5.0203753e-06,0.03333332762122154,0.053462397307157516,0.14106011390686035,0.3332904577255249,0.26729249954223633,6.899553298950195,0.029614504426717758,0.04708322882652283,0.12152156978845596,0.2963045835494995,0.23560760915279388
503,7.038369178771973,5.0104754e-06,0.03341088071465492,0.053446028381586075,0.14087305963039398,0.3342374265193939,0.2671756148338318,6.898437023162842,0.02962726727128029,0.04705769941210747,0.12148965895175934,0.296687513589859,0.2353523075580597
504,7.040511131286621,5.0005756e-06,0.03335905820131302,0.05344836786389351,0.1413913518190384,0.33357495069503784,0.2672574520111084,6.8973212242126465,0.02966555953025818,0.04703216627240181,0.12161730974912643,0.29687899351119995,0.23538422584533691
505,7.0356597900390625,4.9906757e-06,0.03328695893287659,0.05333302542567253,0.1406899094581604,0.33300989866256714,0.2667430341243744,6.8973212242126465,0.029659178107976913,0.04703216999769211,0.12120245397090912,0.2963045835494995,0.23512892425060272
506,7.036478519439697,4.980776e-06,0.033292412757873535,0.05344992130994797,0.14114974439144135,0.33283454179763794,0.26723796129226685,6.896204948425293,0.029659176245331764,0.047025784850120544,0.12120245397090912,0.2966555953025818,0.23493745923042297
507,7.0368571281433105,4.970876e-06,0.0333169661462307,0.05338679626584053,0.1408223956823349,0.333329439163208,0.2669222950935364,6.896204948425293,0.02962726727128029,0.047051314264535904,0.12180878221988678,0.2962726652622223,0.2355118691921234
508,7.036855220794678,4.960976e-06,0.03332943469285965,0.05339225381612778,0.14101724326610565,0.33332163095474243,0.2669067084789276,6.896204948425293,0.029624076560139656,0.04710875824093819,0.12126627564430237,0.29624074697494507,0.2352246642112732
509,7.035785675048828,4.9510763e-06,0.03336957097053528,0.053429655730724335,0.14115753769874573,0.3335593640804291,0.26705870032310486,6.895647048950195,0.02960493043065071,0.04708961024880409,0.1210428923368454,0.296432226896286,0.2353523075580597
510,7.03654146194458,4.9411765e-06,0.03331229090690613,0.053375113755464554,0.14057689905166626,0.33300599455833435,0.26680928468704224,6.896204948425293,0.02966875210404396,0.04700663685798645,0.1210428923368454,0.29659178853034973,0.2352246642112732
511,7.036856174468994,4.9312766e-06,0.0332721471786499,0.053254302591085434,0.1407327800989151,0.3326747417449951,0.26640400290489197,6.895647048950195,0.029687898233532906,0.04701940715312958,0.12161730974912643,0.2966555953025818,0.2352246642112732
512,7.0298004150390625,4.921377e-06,0.033399976789951324,0.053551238030195236,0.14129392802715302,0.33409711718559265,0.26785755157470703,6.895647048950195,0.02968151681125164,0.04708961024880409,0.12155348807573318,0.29703855514526367,0.23532040417194366
513,7.033202171325684,4.911477e-06,0.03335164487361908,0.05345927178859711,0.1405535191297531,0.33357495069503784,0.26736655831336975,6.8950886726379395,0.029678327962756157,0.04710237309336662,0.12129818648099899,0.29684707522392273,0.23544804751873016
514,7.033769607543945,4.901577e-06,0.033270593732595444,0.05331510677933693,0.14015603065490723,0.33279556035995483,0.2666417360305786,6.893973350524902,0.029643220826983452,0.047134287655353546,0.12148965895175934,0.2965279519557953,0.23541612923145294
515,7.028099536895752,4.8916772e-06,0.03350558131933212,0.053662706166505814,0.14115753769874573,0.33496224880218506,0.26824724674224854,6.893973350524902,0.02964003011584282,0.04710237309336662,0.12136200815439224,0.296942800283432,0.23557569086551666
516,7.032005310058594,4.8817774e-06,0.03335242718458176,0.05351228266954422,0.14101724326610565,0.3336022198200226,0.26754191517829895,6.8934149742126465,0.029652798548340797,0.04703855514526367,0.12129818648099899,0.29675135016441345,0.23544804751873016
517,7.034524440765381,4.8718775e-06,0.03327292948961258,0.05327223241329193,0.14039374887943268,0.33278387784957886,0.2664234936237335,6.8934149742126465,0.029649604111909866,0.04704492911696434,0.12107480317354202,0.29646414518356323,0.23557569086551666
518,7.028415203094482,4.8619777e-06,0.03329980745911598,0.053367309272289276,0.14047947525978088,0.33304497599601746,0.2667742073535919,6.891182899475098,0.02965598553419113,0.04710237309336662,0.12120245397090912,0.2964003086090088,0.23560760915279388
519,7.026333808898926,4.852078e-06,0.0333758108317852,0.05340316519141197,0.14058469235897064,0.33378148078918457,0.2670937776565552,6.890625,0.029675133526325226,0.047013022005558014,0.12133009731769562,0.2969109117984772,0.2350970059633255
520,7.026965141296387,4.842178e-06,0.03337658941745758,0.05354579538106918,0.14115753769874573,0.33388280868530273,0.2677250802516937,6.890625,0.029652796685695648,0.04710237681865692,0.12113862484693527,0.29662367701530457,0.2353523075580597
521,7.0261454582214355,4.832278e-06,0.03339022397994995,0.05345694720745087,0.14122767746448517,0.33387890458106995,0.26723796129226685,6.890067100524902,0.029665561392903328,0.04706408083438873,0.12123436480760574,0.2968151569366455,0.23586291074752808
522,7.0288543701171875,4.8223783e-06,0.033317744731903076,0.053305733948946,0.14074446260929108,0.33305275440216064,0.26666510105133057,6.890067100524902,0.029710236936807632,0.04714704677462578,0.12110671401023865,0.2970704734325409,0.2353523075580597
523,7.027405261993408,4.8124784e-06,0.03340698406100273,0.053467851132154465,0.1407366693019867,0.333941251039505,0.26736655831336975,6.890067100524902,0.02966555953025818,0.04705769941210747,0.12133009731769562,0.2965598702430725,0.23544804751873016
524,7.028477668762207,4.8025786e-06,0.033317744731903076,0.05326676741242409,0.14074057340621948,0.3331229090690613,0.26641958951950073,6.890067100524902,0.029665561392903328,0.04710875451564789,0.12110671401023865,0.29659178853034973,0.23547996580600739
525,7.026838302612305,4.7926787e-06,0.03330878168344498,0.05343356728553772,0.1407795399427414,0.33314239978790283,0.2672145664691925,6.888950824737549,0.029716618359088898,0.0470513179898262,0.12142583727836609,0.2970704734325409,0.23567143082618713
526,7.024507999420166,4.782779e-06,0.03340425342321396,0.053498249500989914,0.14057299494743347,0.3340854346752167,0.26737433671951294,6.889509201049805,0.029710236936807632,0.047025784850120544,0.12136200815439224,0.29700663685798645,0.23532040417194366
527,7.022491931915283,4.772879e-06,0.03339685499668121,0.05343978852033615,0.14097827672958374,0.33405035734176636,0.2672106623649597,6.888950824737549,0.029687898233532906,0.04715981334447861,0.12145774811506271,0.2967832386493683,0.23560760915279388
528,7.022114276885986,4.762979e-06,0.0334026962518692,0.05354345962405205,0.14083799719810486,0.3340347707271576,0.2677094638347626,6.888392448425293,0.029671944677829742,0.04710237309336662,0.12142583727836609,0.29687899351119995,0.23528848588466644
529,7.020980358123779,4.7530793e-06,0.0334455631673336,0.05346083641052246,0.14067432284355164,0.3343348503112793,0.2672106623649597,6.887834548950195,0.029636837542057037,0.04707684367895126,0.12136200815439224,0.29671943187713623,0.23544804751873016
530,7.024066925048828,4.7431795e-06,0.03334619477391243,0.05344368889927864,0.14091593027114868,0.33343854546546936,0.26710936427116394,6.88671875,0.029665563255548477,0.04710237309336662,0.12142583727836609,0.29662367701530457,0.23525656759738922
531,7.025956153869629,4.7332796e-06,0.03331618756055832,0.05330263823270798,0.1408262997865677,0.3332047462463379,0.2665287256240845,6.88671875,0.029649605974555016,0.047051314264535904,0.12152156978845596,0.29649603366851807,0.2353523075580597
532,7.021925449371338,4.72338e-06,0.03335476294159889,0.053411733359098434,0.1407756358385086,0.3335164785385132,0.26701194047927856,6.885045051574707,0.029684707522392273,0.047044940292835236,0.12152156978845596,0.29671943187713623,0.23541612923145294
533,7.024758815765381,4.71348e-06,0.03330839052796364,0.05337200313806534,0.1405574083328247,0.3331267833709717,0.2667313516139984,6.8839287757873535,0.029675133526325226,0.04708322510123253,0.12126627564430237,0.29659178853034973,0.23503318428993225
534,7.016504764556885,4.70358e-06,0.03346738591790199,0.053586315363645554,0.1412588506937027,0.33470505475997925,0.2678341865539551,6.8839287757873535,0.029675137251615524,0.04704492911696434,0.12139392644166946,0.2967832386493683,0.23541612923145294
535,7.021420001983643,4.6936802e-06,0.0334007553756237,0.05349045619368553,0.14100556075572968,0.33384382724761963,0.2673587501049042,6.883370399475098,0.029678326100111008,0.047013022005558014,0.12129818648099899,0.29684707522392273,0.23516084253787994
536,7.018396854400635,4.6837804e-06,0.03341243788599968,0.05346707999706268,0.14081071317195892,0.334120512008667,0.26740163564682007,6.882812023162842,0.029675135388970375,0.04696834459900856,0.12142583727836609,0.2968151569366455,0.2350970059633255
537,7.021169185638428,4.6738805e-06,0.033297099173069,0.05331587418913841,0.14015603065490723,0.33297091722488403,0.2665248215198517,6.882812023162842,0.029687900096178055,0.047013018280267715,0.12133009731769562,0.296687513589859,0.23503318428993225
538,7.014553070068359,4.6639807e-06,0.033410873264074326,0.05347409099340439,0.14075225591659546,0.33400359749794006,0.2675614058971405,6.882812023162842,0.029678327962756157,0.04704493284225464,0.12139392644166946,0.2971023619174957,0.2350970059633255
539,7.017324447631836,4.654081e-06,0.033413615077733994,0.053446024656295776,0.14074836671352386,0.33418676257133484,0.26729249954223633,6.882812023162842,0.029703855514526367,0.04710237309336662,0.12180878221988678,0.29659178853034973,0.2350970059633255
540,7.019027233123779,4.644181e-06,0.0334385484457016,0.0534592866897583,0.1404716819524765,0.3344634473323822,0.2672691345214844,6.882812023162842,0.029691090807318687,0.04708322510123253,0.12133009731769562,0.2971023619174957,0.2355118691921234
541,7.015686988830566,4.634281e-06,0.03342607989907265,0.053475648164749146,0.14102503657341003,0.3342374265193939,0.2672964036464691,6.882812023162842,0.029671944677829742,0.04701940342783928,0.12069185823202133,0.2965598702430725,0.23512892425060272
542,7.014678955078125,4.6243813e-06,0.033413611352443695,0.05342265963554382,0.14078733325004578,0.3341594636440277,0.26719897985458374,6.882254123687744,0.029713427647948265,0.04712790623307228,0.1207875907421112,0.29697471857070923,0.2355118691921234
543,7.019403457641602,4.6144814e-06,0.03332747891545296,0.053287819027900696,0.14032749831676483,0.33345022797584534,0.2664429843425751,6.881696701049805,0.029697474092245102,0.04703855514526367,0.12107480317354202,0.29716619849205017,0.23538422584533691
544,7.01896333694458,4.6045816e-06,0.033327873796224594,0.05334627628326416,0.14035087823867798,0.33348530530929565,0.2668209969997406,6.880579948425293,0.02965598553419113,0.04712790623307228,0.12097906321287155,0.29675135016441345,0.23541612923145294
545,7.01442813873291,4.5946817e-06,0.0334206260740757,0.05348890274763107,0.14067821204662323,0.3341127038002014,0.2675263285636902,6.880022048950195,0.029636839404702187,0.04701939970254898,0.12097906321287155,0.2966555953025818,0.23525656759738922
546,7.013104438781738,4.584782e-06,0.03337191790342331,0.0534273199737072,0.14088085293769836,0.3337658941745758,0.26715612411499023,6.879464149475098,0.02966875024139881,0.04707046225667,0.12081950157880783,0.2968151569366455,0.2353523075580597
547,7.0105204582214355,4.574882e-06,0.033430758863687515,0.05345616117119789,0.14088085293769836,0.3342802822589874,0.2672067880630493,6.879464149475098,0.02968151494860649,0.04710237681865692,0.12094715237617493,0.29675135016441345,0.23554378747940063
548,7.01486873626709,4.564982e-06,0.03340308740735054,0.053501375019550323,0.14072498679161072,0.3340737521648407,0.2674678564071655,6.879464149475098,0.02968151494860649,0.04707684367895126,0.12072376906871796,0.2967832386493683,0.23532040417194366
549,7.012601375579834,4.5550823e-06,0.03335242345929146,0.053416404873132706,0.14015603065490723,0.33344244956970215,0.26711714267730713,6.878348350524902,0.029633646830916405,0.0470704659819603,0.1210428923368454,0.296432226896286,0.23519274592399597
550,7.009640216827393,4.5451825e-06,0.0334206260740757,0.0535380020737648,0.14065483212471008,0.33422571420669556,0.2676198482513428,6.8777899742126465,0.029662368819117546,0.04706408083438873,0.12113862484693527,0.2969109117984772,0.23547996580600739
551,7.012661933898926,4.5352826e-06,0.03342607989907265,0.05349902808666229,0.14074836671352386,0.3342452049255371,0.267436683177948,6.8777899742126465,0.02966875024139881,0.04710237681865692,0.1211705356836319,0.29703855514526367,0.23519274592399597
552,7.011654853820801,4.525383e-06,0.03338516131043434,0.053388357162475586,0.1404288113117218,0.33373862504959106,0.26693788170814514,6.877232074737549,0.029691088944673538,0.047025781124830246,0.12113862484693527,0.29697471857070923,0.2350970059633255
553,7.009449005126953,4.515483e-06,0.033439334481954575,0.05361359938979149,0.14094319939613342,0.33444395661354065,0.2679978609085083,6.875557899475098,0.029678327962756157,0.047051314264535904,0.12123436480760574,0.296687513589859,0.23541612923145294
554,7.008505344390869,4.505583e-06,0.03346505016088486,0.05340627580881119,0.1404249221086502,0.334720641374588,0.26706260442733765,6.875,0.029726196080446243,0.04708322882652283,0.1210428923368454,0.29713428020477295,0.23538422584533691
555,7.007622241973877,4.4956832e-06,0.03345530480146408,0.053535643965005875,0.1407288759946823,0.3345452845096588,0.2676471173763275,6.875,0.029665563255548477,0.04714705049991608,0.12085141986608505,0.29697471857070923,0.23560760915279388
556,7.009764671325684,4.4857834e-06,0.03336489573121071,0.05332522094249725,0.13993391394615173,0.3336918354034424,0.2666573226451874,6.875,0.029700666666030884,0.04704492911696434,0.12110671401023865,0.2970704734325409,0.23544804751873016
557,7.007119655609131,4.4758835e-06,0.03343231976032257,0.05350448936223984,0.14097827672958374,0.3344166576862335,0.26763543486595154,6.875,0.029687900096178055,0.04703855514526367,0.12097906321287155,0.29716619849205017,0.23503318428993225
558,7.008063793182373,4.4659837e-06,0.03344595059752464,0.05345616117119789,0.1403391808271408,0.33435821533203125,0.2673080861568451,6.8738837242126465,0.02969428151845932,0.04703216627240181,0.1207875907421112,0.29729384183883667,0.23506510257720947
559,7.0051655769348145,4.456084e-06,0.03347478434443474,0.05348343774676323,0.14053013920783997,0.3347674012184143,0.26746007800102234,6.873325824737549,0.029684705659747124,0.047013018280267715,0.12081950157880783,0.29671943187713623,0.23506510257720947
560,7.003654479980469,4.446184e-06,0.033470116555690765,0.05365724489092827,0.14102894067764282,0.33462709188461304,0.268395334482193,6.872767448425293,0.029687900096178055,0.04703855141997337,0.12050038576126099,0.29636839032173157,0.23512892425060272
561,7.007307529449463,4.436284e-06,0.033395685255527496,0.05347330868244171,0.14035087823867798,0.33396852016448975,0.26731589436531067,6.872767448425293,0.029633646830916405,0.047025784850120544,0.1209152415394783,0.29675135016441345,0.23560760915279388
562,7.005480766296387,4.4263843e-06,0.03339841961860657,0.053382907062768936,0.14059637486934662,0.33404257893562317,0.2671210467815399,6.872767448425293,0.029675135388970375,0.04703855141997337,0.12107480317354202,0.296687513589859,0.23519274592399597
563,7.004535675048828,4.4164844e-06,0.03336840495467186,0.05346473678946495,0.1403898447751999,0.3336489796638489,0.2673119902610779,6.872767448425293,0.029678326100111008,0.04707684740424156,0.1209152415394783,0.29675135016441345,0.23528848588466644
564,7.004283905029297,4.4065846e-06,0.03340815752744675,0.05350370705127716,0.1410367339849472,0.33414778113365173,0.26741722226142883,6.872767448425293,0.029675135388970375,0.04712790623307228,0.12094715237617493,0.296942800283432,0.23544804751873016
565,6.999307155609131,4.3966847e-06,0.033388275653123856,0.05343979597091675,0.14075225591659546,0.33392566442489624,0.26719507575035095,6.87109375,0.029671942815184593,0.04710237309336662,0.1209152415394783,0.29675135016441345,0.23538422584533691
566,7.005796909332275,4.386785e-06,0.03334073722362518,0.05332600697875023,0.1398676633834839,0.3334346413612366,0.2666923999786377,6.87109375,0.02965598739683628,0.0470704659819603,0.12123436480760574,0.296432226896286,0.2350970059633255
567,7.002266883850098,4.376885e-06,0.03342530503869057,0.05349357798695564,0.1404288113117218,0.3343348503112793,0.26732367277145386,6.87109375,0.029691090807318687,0.046974729746580124,0.12110671401023865,0.29671943187713623,0.2350970059633255
568,6.999180793762207,4.366985e-06,0.033493492752313614,0.05340082570910454,0.1404327154159546,0.3349505364894867,0.26701194047927856,6.869977951049805,0.02971981279551983,0.04703216999769211,0.12085141986608505,0.2973257601261139,0.2347140610218048
569,7.003402233123779,4.3570853e-06,0.03337502479553223,0.05335328355431557,0.14028462767601013,0.3337152302265167,0.26687943935394287,6.868861675262451,0.029691090807318687,0.04698111116886139,0.12129818648099899,0.2968151569366455,0.23519274592399597
570,7.001763820648193,4.3471855e-06,0.03342919796705246,0.0533984899520874,0.14015603065490723,0.33435431122779846,0.2669028043746948,6.868303298950195,0.02968151494860649,0.04708961397409439,0.12101098150014877,0.29684707522392273,0.23516084253787994
571,7.000755786895752,4.3372856e-06,0.03346075862646103,0.05355982482433319,0.1412198841571808,0.33453357219696045,0.267795205116272,6.868303298950195,0.029675133526325226,0.04707046225667,0.1207875907421112,0.2971023619174957,0.23541612923145294
572,7.001890182495117,4.327386e-06,0.033460766077041626,0.0535060353577137,0.14021837711334229,0.33466997742652893,0.2675146460533142,6.867745399475098,0.029684705659747124,0.047000255435705185,0.12085141986608505,0.2971023619174957,0.23500128090381622
573,6.998552322387695,4.317486e-06,0.03352193906903267,0.053527094423770905,0.1408185064792633,0.3351297974586487,0.26763153076171875,6.867745399475098,0.029684707522392273,0.04709599167108536,0.12097906321287155,0.2969109117984772,0.23528848588466644
