epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
531,1.219913125038147,4.7332796e-06,0.0955621749162674,0.18192946910858154,0.676432728767395,0.9556430578231812,0.9096259474754333,1.0510812997817993,0.09670142829418182,0.18610496819019318,0.7342334389686584,0.9670141935348511,0.9305247068405151
532,1.2162343263626099,4.72338e-06,0.09560686349868774,0.18208907544612885,0.675719678401947,0.956079363822937,0.9104453921318054,1.0517562627792358,0.09668433666229248,0.18601951003074646,0.7337207198143005,0.9668432474136353,0.9300974011421204
533,1.217907428741455,4.71348e-06,0.09564944356679916,0.18208053708076477,0.6744000315666199,0.9564944505691528,0.9104028344154358,1.0517398118972778,0.09668433666229248,0.18612204492092133,0.7343189120292664,0.9668432474136353,0.9304392337799072
534,1.220751404762268,4.70358e-06,0.09552493691444397,0.1818549931049347,0.6748363971710205,0.9552493095397949,0.9092853665351868,1.0512657165527344,0.09668433666229248,0.1861049383878708,0.7341480255126953,0.9667578339576721,0.9305247068405151
535,1.2167176008224487,4.6936802e-06,0.09562496095895767,0.18198475241661072,0.6734954714775085,0.9562496542930603,0.9099239110946655,1.0513288974761963,0.0966501533985138,0.1860366016626358,0.7336352467536926,0.9665014743804932,0.9301828742027283
536,1.2181384563446045,4.6837804e-06,0.09560582041740417,0.182052880525589,0.6746341586112976,0.9560580849647522,0.9102751016616821,1.0509856939315796,0.09670142829418182,0.18601949512958527,0.7345752716064453,0.9669287204742432,0.9301828742027283
537,1.2193479537963867,4.6738805e-06,0.09556110948324203,0.18204012513160706,0.6760602593421936,0.9556005001068115,0.9102005958557129,1.0511364936828613,0.09668433666229248,0.18605367839336395,0.7336352467536926,0.9668432474136353,0.9302683472633362
538,1.218299150466919,4.6639807e-06,0.0955887958407402,0.18176983296871185,0.6744213104248047,0.9558771848678589,0.9088703393936157,1.0514318943023682,0.09669287502765656,0.18612203001976013,0.7328661680221558,0.9669287204742432,0.930610179901123
539,1.2178713083267212,4.654081e-06,0.09551750123500824,0.18191665410995483,0.6746022701263428,0.9551854133605957,0.909583330154419,1.0501511096954346,0.09668433666229248,0.18617330491542816,0.7346607446670532,0.9668432474136353,0.9307810664176941
540,1.217011570930481,4.644181e-06,0.0955834612250328,0.18201245367527008,0.6759431958198547,0.9558346271514893,0.910083532333374,1.0513609647750854,0.09667578339576721,0.18613912165164948,0.7326952815055847,0.9666723608970642,0.9306955933570862
541,1.2210177183151245,4.634281e-06,0.09557708352804184,0.1816335767507553,0.6737083196640015,0.95576012134552,0.9081679582595825,1.0505025386810303,0.09666725248098373,0.1861049383878708,0.7342334389686584,0.9666723608970642,0.9305247068405151
542,1.2178715467453003,4.6243813e-06,0.09561964124441147,0.18197627365589142,0.6744425892829895,0.9561964273452759,0.9098813533782959,1.0510364770889282,0.09666724503040314,0.18617330491542816,0.7339770793914795,0.9666723608970642,0.930866539478302
543,1.2161221504211426,4.6144814e-06,0.09560475498437881,0.18190813064575195,0.6749534606933594,0.9560474753379822,0.9095620512962341,1.0511291027069092,0.0966757982969284,0.18610496819019318,0.7339770793914795,0.9667578339576721,0.9305247068405151
544,1.2186448574066162,4.6045816e-06,0.09565902501344681,0.18213164806365967,0.6750918030738831,0.9565902352333069,0.9106795191764832,1.0508558750152588,0.09668433666229248,0.18617333471775055,0.7339770793914795,0.9668432474136353,0.930866539478302
545,1.2206422090530396,4.5946817e-06,0.09554196149110794,0.1818358302116394,0.6749534606933594,0.9554196000099182,0.9091576933860779,1.050858497619629,0.09668433666229248,0.18625876307487488,0.7345752716064453,0.9668432474136353,0.931293785572052
546,1.223515272140503,4.584782e-06,0.09555473923683167,0.18200822174549103,0.6734422445297241,0.9555472731590271,0.910072922706604,1.0508421659469604,0.09666725248098373,0.18622459471225739,0.7346607446670532,0.9666723608970642,0.931122899055481
547,1.218012809753418,4.574882e-06,0.09553664177656174,0.18215718865394592,0.6762943863868713,0.9553769826889038,0.9107859134674072,1.0505352020263672,0.09668433666229248,0.18625876307487488,0.7347462177276611,0.9668432474136353,0.931293785572052
548,1.216620922088623,4.564982e-06,0.09558559209108353,0.1820039600133896,0.6749215126037598,0.9558665752410889,0.9100090265274048,1.0498911142349243,0.09669288247823715,0.18624168634414673,0.7350025773048401,0.9668432474136353,0.9312083125114441
549,1.2194688320159912,4.5550823e-06,0.09560369700193405,0.18206354975700378,0.674282968044281,0.9560261964797974,0.9102963805198669,1.0500081777572632,0.09669288247823715,0.18617330491542816,0.7344898581504822,0.9669287204742432,0.930866539478302
550,1.2194797992706299,4.5451825e-06,0.09553558379411697,0.1817016899585724,0.6759218573570251,0.955355703830719,0.9085084795951843,1.0504316091537476,0.09666724503040314,0.18608786165714264,0.7339770793914795,0.9666723608970642,0.9304392337799072
551,1.2143622636795044,4.5352826e-06,0.0955568477511406,0.18210400640964508,0.6787739992141724,0.9555792212486267,0.9105092287063599,1.0502110719680786,0.09668432921171188,0.18624168634414673,0.7338916659355164,0.9668432474136353,0.9312083125114441
552,1.2177464962005615,4.525383e-06,0.09558559954166412,0.18193155527114868,0.6764007806777954,0.9558771848678589,0.9096472263336182,1.0500013828277588,0.09666724503040314,0.18617330491542816,0.7344898581504822,0.9666723608970642,0.930866539478302
553,1.21639883518219,4.515483e-06,0.09554728120565414,0.18187199532985687,0.6756451725959778,0.9554621577262878,0.9093492031097412,1.0500168800354004,0.09666725248098373,0.18617330491542816,0.7333788871765137,0.9666723608970642,0.9307810664176941
554,1.213739037513733,4.505583e-06,0.09570478647947311,0.18212950229644775,0.6762411594390869,0.9570478200912476,0.9106475710868835,1.0496333837509155,0.09666725248098373,0.18612204492092133,0.7342334389686584,0.9666723608970642,0.930610179901123
555,1.2161566019058228,4.4956832e-06,0.09558559954166412,0.18207207322120667,0.6764220595359802,0.9558452367782593,0.9103496074676514,1.0496078729629517,0.09668432921171188,0.18620748817920685,0.7343189120292664,0.9668432474136353,0.931037425994873
556,1.2179155349731445,4.4857834e-06,0.09555153548717499,0.1820252239704132,0.6740062832832336,0.9554940462112427,0.9101260900497437,1.0498484373092651,0.0966757982969284,0.18613912165164948,0.7342334389686584,0.9667578339576721,0.9306955933570862
557,1.2171375751495361,4.4758835e-06,0.09564520418643951,0.18187837302684784,0.6762304902076721,0.9564625024795532,0.9094024300575256,1.0497008562088013,0.0966501533985138,0.1860707700252533,0.7344898581504822,0.9665014743804932,0.9303537607192993
558,1.2164161205291748,4.4659837e-06,0.09557175636291504,0.18208269774913788,0.6756771206855774,0.9557068943977356,0.9104028344154358,1.0495953559875488,0.09667578339576721,0.18620750308036804,0.7346607446670532,0.9667578339576721,0.931037425994873
559,1.217517375946045,4.456084e-06,0.09556324034929276,0.18198691308498383,0.6753365397453308,0.9556217789649963,0.9099345207214355,1.0493028163909912,0.09666724503040314,0.18617330491542816,0.7344898581504822,0.9666723608970642,0.930866539478302
560,1.2132902145385742,4.446184e-06,0.09560475498437881,0.18216785788536072,0.677049994468689,0.9560474753379822,0.9108391404151917,1.0503345727920532,0.09665869921445847,0.1861562281847,0.7340625524520874,0.9665868878364563,0.9307810664176941
561,1.212332844734192,4.436284e-06,0.09572286158800125,0.1819954514503479,0.6747725009918213,0.9572393894195557,0.9099664688110352,1.04982590675354,0.09665869921445847,0.1862245798110962,0.7343189120292664,0.9665868878364563,0.931122899055481
562,1.2107857465744019,4.4263843e-06,0.09563988447189331,0.1820954531431198,0.6774224638938904,0.9563986659049988,0.9104772806167603,1.049796223640442,0.09664161503314972,0.18615619838237762,0.7344898581504822,0.9664160013198853,0.9307810664176941
563,1.2156543731689453,4.4164844e-06,0.09562177956104279,0.18198053538799286,0.6755813360214233,0.9562070965766907,0.9098813533782959,1.0493029356002808,0.09668433666229248,0.1861049383878708,0.7347462177276611,0.9668432474136353,0.9305247068405151
564,1.2165982723236084,4.4065846e-06,0.09555898606777191,0.181965634226799,0.6757409572601318,0.9555792212486267,0.9098281264305115,1.049187421798706,0.0966501533985138,0.18612203001976013,0.7346607446670532,0.9665014743804932,0.930610179901123
565,1.2134829759597778,4.3966847e-06,0.0956835001707077,0.18228277564048767,0.6759431958198547,0.9568349719047546,0.9113819003105164,1.0484814643859863,0.09665869921445847,0.18622459471225739,0.7350025773048401,0.9665868878364563,0.931037425994873
566,1.21676504611969,4.386785e-06,0.09562920778989792,0.1821954995393753,0.6750492453575134,0.9563028812408447,0.9109774827957153,1.04836905002594,0.0966501533985138,0.1861903965473175,0.7348316311836243,0.9665014743804932,0.9309519529342651
567,1.2120442390441895,4.376885e-06,0.09561540931463242,0.18204014003276825,0.6778268218040466,0.9561538696289062,0.9102218747138977,1.0481914281845093,0.09669288247823715,0.18613913655281067,0.735686182975769,0.9669287204742432,0.9306955933570862
568,1.2128950357437134,4.366985e-06,0.0955919548869133,0.18204012513160706,0.6759325265884399,0.9559197425842285,0.9102218747138977,1.0488255023956299,0.09665869921445847,0.1861903965473175,0.735258936882019,0.9665868878364563,0.9309519529342651
569,1.2124128341674805,4.3570853e-06,0.09576331824064255,0.18212313950061798,0.6759644746780396,0.9576331377029419,0.9106156826019287,1.048652172088623,0.09664160013198853,0.18613913655281067,0.7354298233985901,0.9664160013198853,0.9306955933570862
570,1.2145659923553467,4.3471855e-06,0.09567924588918686,0.18216995894908905,0.6768584251403809,0.956792414188385,0.9108604192733765,1.048653483390808,0.0966501533985138,0.1861904263496399,0.7345752716064453,0.9665014743804932,0.9309519529342651
571,1.2119975090026855,4.3372856e-06,0.09562177211046219,0.18205717206001282,0.6763688325881958,0.9562177658081055,0.9103176593780518,1.0495156049728394,0.09663306176662445,0.18617330491542816,0.7347462177276611,0.9663305282592773,0.930866539478302
572,1.2129074335098267,4.327386e-06,0.09563882648944855,0.18194222450256348,0.6790081262588501,0.9564092755317688,0.9097110629081726,1.0487428903579712,0.09662451595067978,0.1863100528717041,0.735686182975769,0.9662451148033142,0.9314647316932678
573,1.209953784942627,4.317486e-06,0.09565264731645584,0.1820932924747467,0.6760921478271484,0.9565050601959229,0.9104560017585754,1.0484133958816528,0.09664161503314972,0.18617330491542816,0.7349171042442322,0.9664160013198853,0.930866539478302
574,1.2080320119857788,4.307586e-06,0.09558240324258804,0.18232107162475586,0.6781674027442932,0.9558133482933044,0.9116053581237793,1.0485954284667969,0.09662451595067978,0.18622459471225739,0.7341480255126953,0.9662451148033142,0.931122899055481
575,1.2123754024505615,4.2976862e-06,0.09565902501344681,0.18218272924423218,0.676443338394165,0.9565902352333069,0.9109349250793457,1.0482515096664429,0.09664160013198853,0.1861562281847,0.7356007695198059,0.9664160013198853,0.9306955933570862
576,1.2156486511230469,4.2877864e-06,0.09561964124441147,0.18226362764835358,0.6768903136253357,0.9561964273452759,0.9113180637359619,1.048690915107727,0.09663306176662445,0.18617330491542816,0.7356007695198059,0.9663305282592773,0.9309519529342651
577,1.2130672931671143,4.2778865e-06,0.09565690904855728,0.1822763979434967,0.6774543523788452,0.9565902352333069,0.9113819003105164,1.0483205318450928,0.09668433666229248,0.18622459471225739,0.735515296459198,0.9668432474136353,0.931122899055481
578,1.2101495265960693,4.2679867e-06,0.09561856836080551,0.18197205662727356,0.6788697838783264,0.9561858177185059,0.9098600745201111,1.048079013824463,0.09666724503040314,0.1861562281847,0.7354298233985901,0.9666723608970642,0.9307810664176941
579,1.21065354347229,4.258087e-06,0.09565263986587524,0.18218064308166504,0.6764540076255798,0.9565370082855225,0.9108816981315613,1.0478553771972656,0.09666724503040314,0.18617329001426697,0.735686182975769,0.9666723608970642,0.930866539478302
580,1.2182079553604126,4.248187e-06,0.09558984637260437,0.18187199532985687,0.6735805869102478,0.9558984637260437,0.9093492031097412,1.0474947690963745,0.09668433666229248,0.18627586960792542,0.7359426021575928,0.9668432474136353,0.9313792586326599
581,1.2133067846298218,4.238287e-06,0.09564945846796036,0.18211038410663605,0.6759325265884399,0.9565050601959229,0.9105730652809143,1.0480215549468994,0.0966501533985138,0.1863100528717041,0.7351734638214111,0.9665014743804932,0.931550145149231
582,1.2160135507583618,4.2283873e-06,0.095637746155262,0.1821550726890564,0.6771883368492126,0.956377387046814,0.910807192325592,1.048388123512268,0.0966501533985138,0.18636131286621094,0.735258936882019,0.9665014743804932,0.9318065047264099
583,1.2076139450073242,4.2184874e-06,0.09572925418615341,0.18225297331809998,0.6769009828567505,0.9572713375091553,0.9112648367881775,1.0486029386520386,0.0966757982969284,0.1863100528717041,0.735515296459198,0.9666723608970642,0.931550145149231
584,1.2085298299789429,4.2085876e-06,0.09565477818250656,0.18240836262702942,0.6784228086471558,0.9565476775169373,0.9120310544967651,1.0481258630752563,0.09666724503040314,0.18625876307487488,0.7356007695198059,0.9666723608970642,0.931293785572052
585,1.2105021476745605,4.1986877e-06,0.095643050968647,0.18205931782722473,0.6767306923866272,0.9564306139945984,0.9102963805198669,1.048423171043396,0.0966501533985138,0.18622459471225739,0.7359426021575928,0.9665014743804932,0.931122899055481
586,1.2100523710250854,4.188788e-06,0.09566754102706909,0.1821657121181488,0.6767626404762268,0.9566860198974609,0.9108178615570068,1.0485199689865112,0.0966757982969284,0.18624168634414673,0.735686182975769,0.9667578339576721,0.9312083125114441
587,1.2031762599945068,4.178888e-06,0.09575054794549942,0.18240410089492798,0.6772308945655823,0.957505464553833,0.9120204448699951,1.0478124618530273,0.09665869921445847,0.18627585470676422,0.735771656036377,0.9665868878364563,0.9313792586326599
588,1.21142578125,4.168988e-06,0.09570904821157455,0.1822146475315094,0.6769328713417053,0.9570903778076172,0.9110839366912842,1.0477302074432373,0.09666724503040314,0.18625876307487488,0.7360280156135559,0.9666723608970642,0.9312083125114441
589,1.2072954177856445,4.1590883e-06,0.09566967934370041,0.18208695948123932,0.6792635321617126,0.956696629524231,0.9104241132736206,1.047821044921875,0.09668432921171188,0.1863100528717041,0.7363698482513428,0.9668432474136353,0.931550145149231
590,1.2062197923660278,4.1491885e-06,0.09568987041711807,0.18215717375278473,0.6794976592063904,0.9569094777107239,0.910807192325592,1.046862006187439,0.09665869921445847,0.18629296123981476,0.7369680404663086,0.9665868878364563,0.9314647316932678
591,1.2099337577819824,4.1392886e-06,0.09566115587949753,0.18227428197860718,0.6772521734237671,0.9566115140914917,0.9113819003105164,1.0480555295944214,0.09666725248098373,0.18620750308036804,0.7358571290969849,0.9665868878364563,0.931037425994873
592,1.208005428314209,4.129389e-06,0.09572181105613708,0.1821848601102829,0.6771031618118286,0.9572181105613708,0.9109136462211609,1.0471049547195435,0.09669288247823715,0.18627586960792542,0.7361989617347717,0.9669287204742432,0.9313792586326599
593,1.210809588432312,4.119489e-06,0.09566222131252289,0.1822572499513626,0.6782844662666321,0.9566221237182617,0.9113073945045471,1.0468871593475342,0.09668433666229248,0.18625876307487488,0.7364553213119507,0.9667578339576721,0.931293785572052
594,1.204193115234375,4.109589e-06,0.09570267051458359,0.18216997385025024,0.6781035661697388,0.9570265412330627,0.9108498096466064,1.0475484132766724,0.09666724503040314,0.18627585470676422,0.735686182975769,0.9666723608970642,0.9313792586326599
595,1.2129532098770142,4.0996892e-06,0.09566859900951385,0.18209122121334076,0.675304651260376,0.9566860198974609,0.9104453921318054,1.0471984148025513,0.09666724503040314,0.1863100528717041,0.735515296459198,0.9666723608970642,0.931550145149231
596,1.2074745893478394,4.0897894e-06,0.09567499160766602,0.18227636814117432,0.6769967675209045,0.9567498564720154,0.9113819003105164,1.0478347539901733,0.09670142829418182,0.1863100230693817,0.735258936882019,0.9669287204742432,0.931550145149231
597,1.204482913017273,4.0798895e-06,0.09574203938245773,0.18239770829677582,0.6789336204528809,0.957420289516449,0.9119884967803955,1.0477023124694824,0.09666724503040314,0.1863442212343216,0.735771656036377,0.9666723608970642,0.9317210912704468
598,1.2080583572387695,4.0699897e-06,0.09562285244464874,0.18232746422290802,0.6780503392219543,0.9562283754348755,0.9116479754447937,1.047440528869629,0.09669288247823715,0.18632712960243225,0.735686182975769,0.9669287204742432,0.9316356182098389
599,1.2092136144638062,4.06009e-06,0.09573141485452652,0.18214227259159088,0.6772947311401367,0.9573245644569397,0.910711407661438,1.0463601350784302,0.09665869921445847,0.1863100528717041,0.7361989617347717,0.9665868878364563,0.931550145149231
600,1.206175684928894,4.05019e-06,0.09571436792612076,0.1821954995393753,0.6768051981925964,0.9571223258972168,0.9109774827957153,1.0467681884765625,0.0966501533985138,0.18629294633865356,0.7360280156135559,0.9665014743804932,0.9314647316932678
601,1.2113702297210693,4.04029e-06,0.09569200128316879,0.18228702247142792,0.6768477559089661,0.9569094777107239,0.9114351272583008,1.0468719005584717,0.0966501533985138,0.1863100528717041,0.7361989617347717,0.9665014743804932,0.931550145149231
602,1.2071267366409302,4.0303903e-06,0.09576865285634995,0.18231256306171417,0.6770180463790894,0.9576757550239563,0.9115628004074097,1.046583890914917,0.0966501533985138,0.1861903965473175,0.7367116808891296,0.9665014743804932,0.9309519529342651
603,1.210073709487915,4.0204905e-06,0.0956781730055809,0.1822274625301361,0.6767626404762268,0.9567711353302002,0.9111477732658386,1.0468153953552246,0.0966501533985138,0.18627585470676422,0.7364553213119507,0.9666723608970642,0.9314647316932678
604,1.2099666595458984,4.0105906e-06,0.095637746155262,0.1822039932012558,0.6776778697967529,0.9563667178153992,0.9109987616539001,1.0471289157867432,0.09669288247823715,0.1863783895969391,0.7361134886741638,0.9669287204742432,0.9317210912704468
605,1.2105709314346313,4.0006908e-06,0.09560473263263702,0.18218271434307098,0.6770925521850586,0.9560580849647522,0.9109029769897461,1.0464966297149658,0.0966501533985138,0.18636131286621094,0.7363698482513428,0.9665868878364563,0.9318065047264099
606,1.2035586833953857,3.990791e-06,0.09566330164670944,0.18221038579940796,0.6785292625427246,0.9566327929496765,0.9110413193702698,1.047171711921692,0.09665869921445847,0.18627585470676422,0.735515296459198,0.9665868878364563,0.9313792586326599
607,1.2075341939926147,3.980891e-06,0.09564093500375748,0.1822955459356308,0.6789230108261108,0.9564092755317688,0.91150963306427,1.0468400716781616,0.09664161503314972,0.18627585470676422,0.735515296459198,0.9663305282592773,0.9313792586326599
608,1.2069309949874878,3.970991e-06,0.09568987041711807,0.18227213621139526,0.6787952780723572,0.9568988680839539,0.9113606214523315,1.0464706420898438,0.0966501533985138,0.1863442212343216,0.735771656036377,0.9665014743804932,0.9317210912704468
609,1.2067735195159912,3.9610914e-06,0.09567922353744507,0.18223804235458374,0.6786782145500183,0.956781804561615,0.9111690521240234,1.0473264455795288,0.0966501459479332,0.18629294633865356,0.7350879907608032,0.9665868878364563,0.9314647316932678
610,1.211356282234192,3.9511915e-06,0.09571968764066696,0.182425394654274,0.6754429936408997,0.9571755528450012,0.912137508392334,1.0462656021118164,0.0966501533985138,0.1863783895969391,0.7363698482513428,0.9665014743804932,0.9320629239082336
611,1.2123687267303467,3.9412917e-06,0.09557706862688065,0.1819528490304947,0.6760602593421936,0.9557707905769348,0.909764289855957,1.0464485883712769,0.09667578339576721,0.18632715940475464,0.7363698482513428,0.9667578339576721,0.9317210912704468
612,1.2041606903076172,3.931392e-06,0.09565902501344681,0.1824658215045929,0.6796679496765137,0.9565902352333069,0.9123290777206421,1.046496868133545,0.09665869921445847,0.1863100528717041,0.7361134886741638,0.9665868878364563,0.931550145149231
613,1.2078180313110352,3.921492e-06,0.09569095820188522,0.18224230408668518,0.676741361618042,0.9569307565689087,0.911201000213623,1.0459094047546387,0.0966501533985138,0.18648095428943634,0.7365407347679138,0.9665014743804932,0.9324046969413757
614,1.2039570808410645,3.911592e-06,0.09569095820188522,0.18222741782665253,0.6785824298858643,0.9569201469421387,0.9111371040344238,1.0461786985397339,0.09664160013198853,0.18636132776737213,0.7361134886741638,0.9664160013198853,0.9318065047264099
615,1.2024600505828857,3.9016923e-06,0.09577607363462448,0.18250203132629395,0.6769009828567505,0.9577608704566956,0.9125206470489502,1.0466033220291138,0.09669288247823715,0.1863442212343216,0.735771656036377,0.9668432474136353,0.9318065047264099
616,1.2075324058532715,3.8917924e-06,0.09565264731645584,0.18242110311985016,0.678092896938324,0.9565263390541077,0.9120842814445496,1.0460736751556396,0.09667578339576721,0.18641258776187897,0.7361134886741638,0.9667578339576721,0.9320629239082336
617,1.2025173902511597,3.8818926e-06,0.09573884308338165,0.1824253648519516,0.6788485050201416,0.9573884010314941,0.9121268391609192,1.045863151550293,0.09670998156070709,0.1863783895969391,0.7361989617347717,0.967099666595459,0.9318065047264099
618,1.2038531303405762,3.8719927e-06,0.09569947421550751,0.18215082585811615,0.6780716180801392,0.9569946527481079,0.9107540249824524,1.0454473495483398,0.09670142829418182,0.18639551103115082,0.7368825674057007,0.9669287204742432,0.9319774508476257
619,1.2040624618530273,3.862093e-06,0.09569201618432999,0.18212100863456726,0.6780503392219543,0.9569201469421387,0.9106156826019287,1.0457178354263306,0.09669287502765656,0.18639551103115082,0.7362843751907349,0.9669287204742432,0.9319774508476257
620,1.2048603296279907,3.852193e-06,0.09572609513998032,0.18237429857254028,0.6778907179832458,0.9572500586509705,0.9118608236312866,1.0464786291122437,0.09670142829418182,0.18641258776187897,0.7362843751907349,0.9670141935348511,0.9320629239082336
621,1.2044447660446167,3.842293e-06,0.09574203938245773,0.18238495290279388,0.6779545545578003,0.957409679889679,0.9119139909744263,1.0456328392028809,0.09671851247549057,0.18641258776187897,0.7358571290969849,0.9671850800514221,0.9320629239082336
622,1.203297734260559,3.8323933e-06,0.09576226025819778,0.1824573427438736,0.6783057451248169,0.9576438069343567,0.9122864603996277,1.0455626249313354,0.09669288247823715,0.18636131286621094,0.7366262078285217,0.9669287204742432,0.9318065047264099
623,1.203001856803894,3.8224935e-06,0.09573990851640701,0.1825254112482071,0.6792422533035278,0.9573884010314941,0.9126270413398743,1.0458048582077026,0.09669288247823715,0.18644677102565765,0.7360280156135559,0.9669287204742432,0.9322338104248047
624,1.2075215578079224,3.8125934e-06,0.09560370445251465,0.1822359263896942,0.679125189781189,0.9560368061065674,0.9111797213554382,1.045730471611023,0.09669287502765656,0.18636131286621094,0.7367971539497375,0.9669287204742432,0.9317210912704468
625,1.207470417022705,3.8026933e-06,0.09569946676492691,0.18231044709682465,0.6776459217071533,0.9569839835166931,0.9115309119224548,1.0464366674423218,0.09669287502765656,0.18641258776187897,0.735686182975769,0.9669287204742432,0.9319774508476257
626,1.2100825309753418,3.7927932e-06,0.09571010619401932,0.18222106993198395,0.6766455769538879,0.9570797681808472,0.911105215549469,1.0452405214309692,0.09666724503040314,0.18637841939926147,0.7363698482513428,0.9666723608970642,0.9318919777870178
627,1.2011157274246216,3.7828931e-06,0.09581441432237625,0.18252967298030853,0.6792422533035278,0.9581546187400818,0.9126589894294739,1.045361876487732,0.09665869921445847,0.1864296793937683,0.7360280156135559,0.9666723608970642,0.9321483373641968
628,1.2011611461639404,3.772993e-06,0.0956728532910347,0.18244878947734833,0.6807002425193787,0.9567285776138306,0.9122439026832581,1.0457512140274048,0.09668433666229248,0.18636131286621094,0.7360280156135559,0.9668432474136353,0.9318065047264099
629,1.2049106359481812,3.763093e-06,0.0956675261259079,0.18239770829677582,0.6785505414009094,0.9566647410392761,0.9119672179222107,1.046193242073059,0.09670142829418182,0.18629296123981476,0.7358571290969849,0.9670141935348511,0.9314647316932678
630,1.2008707523345947,3.753193e-06,0.09577396512031555,0.18245945870876312,0.6804022789001465,0.9577395915985107,0.9123077988624573,1.0456442832946777,0.09667578339576721,0.1864296793937683,0.7356007695198059,0.9667578339576721,0.9321483373641968
631,1.1995160579681396,3.7432928e-06,0.09579205513000488,0.1825850009918213,0.6793274283409119,0.957909882068634,0.9129143953323364,1.0451431274414062,0.09671852737665176,0.1864296942949295,0.7367116808891296,0.9671850800514221,0.9321483373641968
632,1.203799843788147,3.7333928e-06,0.09568669646978378,0.182295560836792,0.6786782145500183,0.956877589225769,0.9114989638328552,1.045956015586853,0.09670141339302063,0.1863783895969391,0.7365407347679138,0.9670141935348511,0.9318919777870178
633,1.203473687171936,3.7234927e-06,0.0956888273358345,0.1825147420167923,0.6774117946624756,0.9568881988525391,0.9125738143920898,1.045079231262207,0.09672705829143524,0.18639548122882843,0.7369680404663086,0.96727055311203,0.9319774508476257
634,1.2034004926681519,3.7135926e-06,0.09569309651851654,0.18226149678230286,0.6795083284378052,0.9569414258003235,0.9113180637359619,1.0454140901565552,0.09670998156070709,0.1864296793937683,0.7368825674057007,0.967099666595459,0.9320629239082336
635,1.207474946975708,3.7036925e-06,0.09568138420581818,0.18228276073932648,0.676751971244812,0.9568136930465698,0.911413848400116,1.0449328422546387,0.09666724503040314,0.1864638477563858,0.7368825674057007,0.9666723608970642,0.9323192834854126
636,1.20169997215271,3.6937925e-06,0.0957079753279686,0.18249347805976868,0.6802319884300232,0.9570797681808472,0.912456750869751,1.0449702739715576,0.09670142829418182,0.18637841939926147,0.7360280156135559,0.967099666595459,0.9318919777870178
637,1.2058392763137817,3.6838924e-06,0.09562601894140244,0.18215933442115784,0.6781354546546936,0.9562709331512451,0.9107859134674072,1.045146107673645,0.09668433666229248,0.18641258776187897,0.7365407347679138,0.9668432474136353,0.9320629239082336
638,1.1994507312774658,3.6739923e-06,0.09574202448129654,0.18272121250629425,0.6795615553855896,0.9573990106582642,0.9136061072349548,1.045775055885315,0.09667578339576721,0.18636131286621094,0.7367116808891296,0.9667578339576721,0.9318065047264099
639,1.2030583620071411,3.6640922e-06,0.0958026871085167,0.182393416762352,0.6783483028411865,0.9580162763595581,0.9119566082954407,1.0454232692718506,0.09670142829418182,0.18641258776187897,0.7360280156135559,0.9670141935348511,0.9320629239082336
640,1.2026044130325317,3.6541921e-06,0.09582505375146866,0.1823147088289261,0.6762943863868713,0.9582504034042358,0.9115734696388245,1.0448799133300781,0.09669289737939835,0.18639551103115082,0.7368825674057007,0.9668432474136353,0.9319774508476257
641,1.2061012983322144,3.644292e-06,0.0956622064113617,0.182187020778656,0.677379846572876,0.9566221237182617,0.9109242558479309,1.044690728187561,0.09671851247549057,0.18627585470676422,0.7367116808891296,0.9671850800514221,0.931550145149231
642,1.2045310735702515,3.634392e-06,0.09569201618432999,0.18233603239059448,0.6778055429458618,0.9569307565689087,0.9116692543029785,1.0445340871810913,0.09667578339576721,0.1863783895969391,0.7369680404663086,0.9667578339576721,0.9319774508476257
643,1.2049908638000488,3.624492e-06,0.09572075307369232,0.18235088884830475,0.6758580207824707,0.957196831703186,0.9117543697357178,1.0448060035705566,0.09668433666229248,0.18637841939926147,0.7367116808891296,0.9668432474136353,0.9319774508476257
644,1.2031378746032715,3.6145918e-06,0.09571009874343872,0.1824466586112976,0.6791358590126038,0.9571117162704468,0.912233293056488,1.0452438592910767,0.09669288247823715,0.18648095428943634,0.7373953461647034,0.9669287204742432,0.9323192834854126
645,1.1987059116363525,3.6046918e-06,0.09577822685241699,0.18249137699604034,0.678497314453125,0.9577715396881104,0.9124354720115662,1.0448552370071411,0.09669287502765656,0.1863783895969391,0.7374807596206665,0.9669287204742432,0.9318919777870178
646,1.200331687927246,3.5947917e-06,0.0957484170794487,0.18258926272392273,0.6789655685424805,0.9574947953224182,0.912956953048706,1.0452182292938232,0.0966757982969284,0.18637841939926147,0.7361134886741638,0.9667578339576721,0.9318919777870178
647,1.2079811096191406,3.5848916e-06,0.09579524397850037,0.18243809044361115,0.6773372888565063,0.9579524397850037,0.9122013449668884,1.0444657802581787,0.09670998156070709,0.18641258776187897,0.7370535135269165,0.967099666595459,0.9320629239082336
648,1.2013311386108398,3.5749915e-06,0.09579205513000488,0.182355135679245,0.6806257367134094,0.9579417705535889,0.9117756485939026,1.0446332693099976,0.09670998156070709,0.18637841939926147,0.7367116808891296,0.967099666595459,0.9318919777870178
649,1.2004175186157227,3.5650914e-06,0.09572712332010269,0.18246372044086456,0.6774863004684448,0.9572606682777405,0.9123077988624573,1.0444130897521973,0.09671851247549057,0.18644678592681885,0.7367971539497375,0.9671850800514221,0.9322338104248047
