epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.6198201179504395,7.633979e-05,0.06482472270727158,0.11520574241876602,0.38337451219558716,0.6482784748077393,0.5753771066665649,4.444604873657227,0.05053125321865082,0.08833795040845871,0.2773202359676361,0.5050565600395203,0.44023895263671875
239,3.6189424991607666,7.6240794e-05,0.06476373970508575,0.11499309539794922,0.38372892141342163,0.6481064558029175,0.5750696063041687,4.444604873657227,0.0506635382771492,0.08793684840202332,0.27557072043418884,0.5065500140190125,0.44075101613998413
240,3.615756034851074,7.61418e-05,0.06487265974283218,0.11516091972589493,0.38343706727027893,0.6485546827316284,0.5758618116378784,4.443894863128662,0.050556860864162445,0.08818433433771133,0.27454662322998047,0.5053125619888306,0.44122040271759033
241,3.6125192642211914,7.60428e-05,0.06480491161346436,0.11517339944839478,0.38331717252731323,0.647752046585083,0.5753718614578247,4.4431843757629395,0.05047578364610672,0.08808192610740662,0.2757413983345032,0.5049712061882019,0.4405376613140106
242,3.612684488296509,7.5943804e-05,0.06488726288080215,0.11525782942771912,0.3834631145000458,0.648810088634491,0.5760129690170288,4.442296504974365,0.050629399716854095,0.08815019577741623,0.27531468868255615,0.5058673024177551,0.4401536285877228
243,3.603933095932007,7.584481e-05,0.06495294719934464,0.11522447317838669,0.38469839096069336,0.649769127368927,0.5763882398605347,4.441941738128662,0.050620872527360916,0.08802220225334167,0.27458930015563965,0.5061233043670654,0.43998292088508606
244,3.606114625930786,7.574581e-05,0.06490501016378403,0.11525160819292068,0.38458892703056335,0.6488465666770935,0.5759139657020569,4.4401655197143555,0.05058673024177551,0.08816727250814438,0.2747173011302948,0.5056965947151184,0.4412630796432495
245,3.596006393432617,7.5646814e-05,0.06497170776128769,0.11536417156457901,0.38526126742362976,0.6498629450798035,0.576596736907959,4.439100742340088,0.05059099569916725,0.08818433433771133,0.27510133385658264,0.5057819485664368,0.441135048866272
246,3.603106737136841,7.554782e-05,0.0649477168917656,0.11526305973529816,0.38395825028419495,0.6490393877029419,0.5766592621803284,4.438389301300049,0.05064219981431961,0.08806486427783966,0.27604010701179504,0.5061659812927246,0.44164711236953735
247,3.5999650955200195,7.544882e-05,0.06490132212638855,0.11516299098730087,0.3845368027687073,0.6489924788475037,0.5761745572090149,4.437679290771484,0.05059526115655899,0.08813314139842987,0.2740345597267151,0.5063366889953613,0.4408363699913025
248,3.589843273162842,7.5349824e-05,0.06503267586231232,0.11552884429693222,0.3857460021972656,0.6509522199630737,0.5771648287773132,4.436791896820068,0.05066780745983124,0.0879795104265213,0.27527204155921936,0.5066353678703308,0.4404096305370331
249,3.596099615097046,7.525083e-05,0.064912810921669,0.11533292382955551,0.3856052756309509,0.6492062211036682,0.576377809047699,4.435548305511475,0.05064646527171135,0.08818434178829193,0.27463194727897644,0.5061233043670654,0.44211649894714355
250,3.59252667427063,7.515183e-05,0.06489870697259903,0.11520467698574066,0.38562092185020447,0.6489143371582031,0.576148509979248,4.434483528137207,0.050599534064531326,0.08820141106843948,0.2756560742855072,0.5056965947151184,0.44186046719551086
251,3.5835986137390137,7.5052834e-05,0.06494928896427155,0.11544445902109146,0.3846358358860016,0.6494042873382568,0.5776756405830383,4.435016632080078,0.0506080687046051,0.08799659460783005,0.2745039463043213,0.5057819485664368,0.4408363699913025
252,3.584620714187622,7.495384e-05,0.06491698324680328,0.11520882695913315,0.38515704870224,0.6493573784828186,0.5763048529624939,4.4339518547058105,0.05054832249879837,0.08795392513275146,0.2749733328819275,0.506251335144043,0.44002559781074524
253,3.5813217163085938,7.485484e-05,0.06501184403896332,0.11547055095434189,0.3855166733264923,0.6505978107452393,0.5774723291397095,4.434484481811523,0.05054832994937897,0.08811605721712112,0.2747173011302948,0.5060806274414062,0.44143375754356384
254,3.577476978302002,7.4755844e-05,0.0649164542555809,0.11540795862674713,0.38616296648979187,0.648971676826477,0.5768625140190125,4.4334187507629395,0.05057393014431,0.08813312649726868,0.27557072043418884,0.5062940120697021,0.441135048866272
255,3.5732262134552,7.465685e-05,0.065160371363163,0.11575300991535187,0.38610562682151794,0.6510252356529236,0.5782489776611328,4.431110382080078,0.050561126321554184,0.08811606466770172,0.2747173011302948,0.50667804479599,0.44122040271759033
256,3.5737698078155518,7.455785e-05,0.064947210252285,0.11551006883382797,0.3856990933418274,0.6494042873382568,0.5775192379951477,4.431110382080078,0.05059099569916725,0.08820139616727829,0.275186687707901,0.5067633986473083,0.4405376613140106
257,3.5708253383636475,7.4458854e-05,0.06506134569644928,0.11561749130487442,0.3861890435218811,0.6504988074302673,0.5779518485069275,4.430755615234375,0.050633665174245834,0.08829528093338013,0.27531468868255615,0.5053979158401489,0.441561758518219
258,3.5590336322784424,7.435986e-05,0.06516192853450775,0.11588016152381897,0.3870803117752075,0.6516141891479492,0.5786919593811035,4.4300456047058105,0.050625137984752655,0.0883038267493248,0.27411991357803345,0.506251335144043,0.44186046719551086
259,3.564620018005371,7.426086e-05,0.06507020443677902,0.11549132317304611,0.3864392042160034,0.6503736972808838,0.5776547789573669,4.429335117340088,0.050706204026937485,0.08836357295513153,0.27390655875205994,0.505824625492096,0.44168978929519653
260,3.5529003143310547,7.4161864e-05,0.06517810374498367,0.11599592119455338,0.3877057433128357,0.6521458029747009,0.5798542499542236,4.428979873657227,0.05061233043670654,0.08834649622440338,0.27501600980758667,0.5057392716407776,0.44096437096595764
261,3.5591788291931152,7.406287e-05,0.06507905572652817,0.11567480862140656,0.38620465993881226,0.6506760120391846,0.5781499147415161,4.428269386291504,0.050603799521923065,0.08817581087350845,0.27488797903060913,0.5062940120697021,0.44049498438835144
262,3.5556585788726807,7.396387e-05,0.0651494488120079,0.11588121205568314,0.38715848326683044,0.6515099406242371,0.5790932774543762,4.427204608917236,0.050582464784383774,0.08815020322799683,0.2747173011302948,0.5055259466171265,0.4404096305370331
263,3.558594226837158,7.3864874e-05,0.06509885936975479,0.11578842252492905,0.3867936432361603,0.6512128710746765,0.5787597298622131,4.4275593757629395,0.05054405704140663,0.0882696881890297,0.2754427194595337,0.5056112408638,0.4406229853630066
264,3.555148124694824,7.376588e-05,0.06504099816083908,0.11571026593446732,0.38609522581100464,0.6505717635154724,0.5789317488670349,4.4264936447143555,0.050646476447582245,0.08821847289800644,0.27339449524879456,0.5053552389144897,0.44190314412117004
265,3.5557966232299805,7.366688e-05,0.06500191241502762,0.11545799672603607,0.3858710825443268,0.6503372192382812,0.5783271193504333,4.425428867340088,0.05059526115655899,0.08852571249008179,0.2759547829627991,0.5061659812927246,0.4412630796432495
266,3.5470426082611084,7.3567884e-05,0.06509258598089218,0.11572278290987015,0.3871011435985565,0.6508219242095947,0.5782176852226257,4.425783634185791,0.050625137984752655,0.08821847289800644,0.27437594532966614,0.5062940120697021,0.4420311450958252
267,3.547792911529541,7.346889e-05,0.06510616838932037,0.11575824022293091,0.38612648844718933,0.6516193747520447,0.5788535475730896,4.425783634185791,0.050561126321554184,0.08806486427783966,0.2737358510494232,0.5055686235427856,0.44075101613998413
268,3.546478033065796,7.336989e-05,0.06519999355077744,0.11569666862487793,0.38745036721229553,0.6517080068588257,0.5787753462791443,4.424717903137207,0.05059526115655899,0.08820141851902008,0.27266907691955566,0.5049285292625427,0.44023895263671875
269,3.5439817905426025,7.3270894e-05,0.06505925953388214,0.11563624441623688,0.38597533106803894,0.6505926251411438,0.578744113445282,4.424185276031494,0.050492849200963974,0.08851717412471771,0.2742905914783478,0.5049285292625427,0.44096437096595764
270,3.5390615463256836,7.31719e-05,0.06519269943237305,0.1159510463476181,0.38823217153549194,0.6520155072212219,0.5796927213668823,4.42347526550293,0.050578195601701736,0.0881245881319046,0.275613397359848,0.5061659812927246,0.4413057267665863
271,3.5364832878112793,7.30729e-05,0.06516247987747192,0.11580725759267807,0.38684576749801636,0.6513952612876892,0.5799845457077026,4.424007892608643,0.050561126321554184,0.08808193355798721,0.27407723665237427,0.5049712061882019,0.4396842420101166
272,3.527458906173706,7.2973904e-05,0.065249502658844,0.11613240838050842,0.38762757182121277,0.6521614789962769,0.5806673765182495,4.422055721282959,0.050535522401332855,0.08820141106843948,0.2749733328819275,0.505824625492096,0.44143375754356384
273,3.5301527976989746,7.287491e-05,0.06509939581155777,0.11569566279649734,0.38783082365989685,0.6515255570411682,0.5793434977531433,4.422055244445801,0.050573937594890594,0.08832088857889175,0.2757413983345032,0.5053552389144897,0.4406229853630066
274,3.52199649810791,7.277591e-05,0.06524847447872162,0.11618559807538986,0.38825300335884094,0.6529276371002197,0.5802764296531677,4.422055244445801,0.05065926909446716,0.0883038118481636,0.2763814926147461,0.5049285292625427,0.4418177902698517
275,3.5245847702026367,7.2676914e-05,0.06523647159337997,0.11598227918148041,0.38874295353889465,0.6525627970695496,0.579525887966156,4.420279026031494,0.050492849200963974,0.08827821165323257,0.27433326840400696,0.5059953331947327,0.4417324662208557
276,3.528022050857544,7.257792e-05,0.06515935808420181,0.11601568758487701,0.38645485043525696,0.6517809629440308,0.5804380178451538,4.419923305511475,0.050603799521923065,0.08832088857889175,0.2735224962234497,0.5054832696914673,0.4419458210468292
277,3.522674560546875,7.247892e-05,0.0652291551232338,0.11588643491268158,0.38788294792175293,0.6523178219795227,0.5796197056770325,4.419745922088623,0.050680603832006454,0.08823554962873459,0.2762107849121094,0.5058673024177551,0.44096437096595764
278,3.521432399749756,7.2379924e-05,0.06526151299476624,0.11606050282716751,0.38791945576667786,0.6520207524299622,0.5804067254066467,4.41921329498291,0.050629399716854095,0.08796244859695435,0.27437594532966614,0.5059099793434143,0.4405803382396698
279,3.5226855278015137,7.228093e-05,0.0651155635714531,0.11599487066268921,0.3875754475593567,0.6515620350837708,0.5792183876037598,4.418858528137207,0.05066780745983124,0.08814167231321335,0.2744612693786621,0.5058673024177551,0.4419458210468292
280,3.517996072769165,7.218193e-05,0.06521406769752502,0.11588431894779205,0.38814878463745117,0.6518747806549072,0.579525887966156,4.418858528137207,0.05068487673997879,0.0882355347275734,0.2742052376270294,0.5058673024177551,0.4400682747364044
281,3.5157196521759033,7.2082934e-05,0.06519684195518494,0.1159239262342453,0.38783082365989685,0.652218759059906,0.5790516138076782,4.418858528137207,0.050514183938503265,0.08825261145830154,0.2754427194595337,0.5049285292625427,0.44045230746269226
282,3.5144338607788086,7.198394e-05,0.06515881419181824,0.11600317806005478,0.3877370059490204,0.6523178219795227,0.5796092748641968,4.4185028076171875,0.05062513053417206,0.08804778754711151,0.27437594532966614,0.5055686235427856,0.441049724817276
283,3.5123350620269775,7.188494e-05,0.06530056893825531,0.1160573661327362,0.38797155022621155,0.6529484987258911,0.5802868604660034,4.417793273925781,0.05065926909446716,0.0883038118481636,0.2742479145526886,0.5050565600395203,0.4407936930656433
284,3.510800838470459,7.1785944e-05,0.06513483077287674,0.11601781845092773,0.38717931509017944,0.6516506671905518,0.5792236328125,4.417260646820068,0.05054405331611633,0.08823554962873459,0.27407723665237427,0.5062086582183838,0.44066566228866577
285,3.5020272731781006,7.168695e-05,0.0653318464756012,0.11618348956108093,0.38889411091804504,0.6532090902328491,0.5812458992004395,4.416550636291504,0.050552595406770706,0.08820992708206177,0.27411991357803345,0.5057392716407776,0.4401109516620636
286,3.505619525909424,7.158795e-05,0.06528911739587784,0.1162189319729805,0.3885970115661621,0.6529067754745483,0.5809175372123718,4.4167280197143555,0.05053979158401489,0.08832090348005295,0.2735224962234497,0.5061659812927246,0.4408790171146393
287,3.502840518951416,7.1488954e-05,0.06528911739587784,0.11603964865207672,0.3880080580711365,0.6524794101715088,0.580630898475647,4.416017532348633,0.050608064979314804,0.08808192610740662,0.2744612693786621,0.506251335144043,0.44070833921432495
288,3.49430775642395,7.138996e-05,0.06540744006633759,0.11640863120555878,0.3891390562057495,0.6538918614387512,0.5818088054656982,4.415663242340088,0.050629399716854095,0.08813312649726868,0.2739492356777191,0.5060806274414062,0.4412630796432495
289,3.4953436851501465,7.129096e-05,0.0652838796377182,0.1161980926990509,0.3890921473503113,0.6527451872825623,0.5808550119400024,4.415307521820068,0.05061233043670654,0.08790270984172821,0.27535736560821533,0.5053552389144897,0.4405376613140106
290,3.4949655532836914,7.1191964e-05,0.06529486179351807,0.11600320041179657,0.38811227679252625,0.6526461839675903,0.5798803567886353,4.416017532348633,0.050608064979314804,0.088414765894413,0.2754427194595337,0.5055686235427856,0.44096437096595764
291,3.4954147338867188,7.109297e-05,0.0652526319026947,0.11624293029308319,0.3881070911884308,0.6520415544509888,0.5802087187767029,4.415307521820068,0.050514183938503265,0.08815021812915802,0.27411991357803345,0.5059526562690735,0.441049724817276
292,3.4967427253723145,7.099397e-05,0.06525734066963196,0.11614183336496353,0.3876536190509796,0.6524741649627686,0.5805370807647705,4.414419651031494,0.050672076642513275,0.08810753375291824,0.2736932039260864,0.5069340467453003,0.441049724817276
293,3.4957590103149414,7.0894974e-05,0.06517548114061356,0.115941621363163,0.38814878463745117,0.6516662836074829,0.5799272656440735,4.414064884185791,0.05061233788728714,0.08810753375291824,0.27266907691955566,0.5071474313735962,0.44045230746269226
294,3.4872355461120605,7.079598e-05,0.06522446870803833,0.11609286069869995,0.3872053921222687,0.6524272561073303,0.5803754925727844,4.41370964050293,0.0506293959915638,0.08796245604753494,0.27411991357803345,0.5055686235427856,0.44019627571105957
295,3.4827773571014404,7.069698e-05,0.06532298028469086,0.11618455499410629,0.3888211250305176,0.6536208391189575,0.580761194229126,4.413887023925781,0.05059100687503815,0.0881245955824852,0.2737785279750824,0.5060379505157471,0.4398975968360901
296,3.4921350479125977,7.0597984e-05,0.06516610831022263,0.11590205878019333,0.38692915439605713,0.6515777111053467,0.5796040892601013,4.4128217697143555,0.05068914219737053,0.08813314139842987,0.27390655875205994,0.5070620775222778,0.44117772579193115
297,3.4790804386138916,7.049899e-05,0.06531517952680588,0.1161709800362587,0.3877266049385071,0.6526878476142883,0.5811468362808228,4.413532257080078,0.05053979158401489,0.08827821910381317,0.27365052700042725,0.5059953331947327,0.4403669834136963
298,3.4783384799957275,7.039999e-05,0.06528963893651962,0.1162773072719574,0.3876327872276306,0.6530579328536987,0.580933153629303,4.412822246551514,0.05068487673997879,0.0881587341427803,0.2730104625225067,0.5061233043670654,0.4418177902698517
299,3.4826717376708984,7.0300994e-05,0.06527084857225418,0.1160813719034195,0.3879559338092804,0.6521510481834412,0.5802972912788391,4.411579132080078,0.050629399716854095,0.08799658715724945,0.2739492356777191,0.5062086582183838,0.4403669834136963
300,3.4775350093841553,7.0202e-05,0.06536780297756195,0.11621163040399551,0.38952475786209106,0.6532507538795471,0.5805109739303589,4.412111759185791,0.050603799521923065,0.08825261890888214,0.2757413983345032,0.5068060755729675,0.44019627571105957
301,3.473973274230957,7.0103e-05,0.06532246619462967,0.11620225757360458,0.38848233222961426,0.6534175872802734,0.5806621313095093,4.412111759185791,0.05063793808221817,0.08820139616727829,0.2718156576156616,0.5060379505157471,0.44028162956237793
302,3.474599838256836,7.0004004e-05,0.06527870148420334,0.11610948294401169,0.38825300335884094,0.6530526876449585,0.5801200866699219,4.411046028137207,0.05056539550423622,0.08807339519262314,0.2711755931377411,0.5058673024177551,0.4398549199104309
303,3.46773624420166,6.990501e-05,0.06541523337364197,0.11644309759140015,0.38822174072265625,0.6536833643913269,0.5814491510391235,4.411046981811523,0.050599537789821625,0.08814166486263275,0.27535736560821533,0.5063366889953613,0.4398549199104309
304,3.46793532371521,6.980601e-05,0.06536415219306946,0.11634508520364761,0.3878777325153351,0.6539492011070251,0.5811468362808228,4.4105143547058105,0.05059099569916725,0.08810753375291824,0.2732238173484802,0.5062940120697021,0.438702791929245
305,3.470442056655884,6.970701e-05,0.06525993347167969,0.11628355830907822,0.38791424036026,0.6528598666191101,0.5809123516082764,4.410691261291504,0.05059099569916725,0.08810752630233765,0.2734798491001129,0.5059099793434143,0.44028162956237793
306,3.463005304336548,6.960802e-05,0.06537668406963348,0.1163356602191925,0.3886803984642029,0.6537250876426697,0.5814960598945618,4.410336971282959,0.050599534064531326,0.08797098696231842,0.27168765664100647,0.5055686235427856,0.4408790171146393
307,3.4634346961975098,6.950902e-05,0.06540222465991974,0.11630231887102127,0.3880549669265747,0.6536364555358887,0.5819547176361084,4.4105143547058105,0.05055259168148041,0.08788564801216125,0.2732664942741394,0.5062940120697021,0.4408363699913025
308,3.464446544647217,6.941002e-05,0.06528495997190475,0.11603132635354996,0.38750767707824707,0.6529849767684937,0.5803129076957703,4.410691261291504,0.05058246850967407,0.08791978657245636,0.274759978055954,0.5067633986473083,0.44117772579193115
309,3.452486991882324,6.931103e-05,0.0654725730419159,0.11642429977655411,0.3885501027107239,0.6549290418624878,0.5818973779678345,4.409980773925781,0.05059099569916725,0.08817581087350845,0.27433326840400696,0.5061233043670654,0.4407936930656433
310,3.455601930618286,6.921203e-05,0.06541422009468079,0.11620333045721054,0.3877318203449249,0.6539596319198608,0.5815064907073975,4.40962553024292,0.05063794180750847,0.08787710964679718,0.2745039463043213,0.5056112408638,0.4395988881587982
311,3.4606754779815674,6.911303e-05,0.065310999751091,0.11617202311754227,0.3876223564147949,0.6534905433654785,0.5808810591697693,4.4098029136657715,0.05051419138908386,0.08795391023159027,0.2730104625225067,0.5056539177894592,0.44075101613998413
312,3.4540653228759766,6.901404e-05,0.0653146505355835,0.11641283333301544,0.3883885145187378,0.6538762450218201,0.5814804434776306,4.410336017608643,0.05066780000925064,0.08793684840202332,0.27318114042282104,0.505824625492096,0.43930017948150635
313,3.4585564136505127,6.891504e-05,0.0653109923005104,0.11610424518585205,0.38804975152015686,0.6535530686378479,0.580573558807373,4.409980773925781,0.05062940716743469,0.08802219480276108,0.27292510867118835,0.5055686235427856,0.4389161467552185
314,3.452540397644043,6.881604e-05,0.06539700925350189,0.11627835780382156,0.3875858783721924,0.6540012955665588,0.5813344717025757,4.40980339050293,0.05049285292625427,0.08796244859695435,0.27484530210494995,0.5059099793434143,0.4395988881587982
315,3.4568846225738525,6.871705e-05,0.06533706933259964,0.11620540916919708,0.38779956102371216,0.6534852981567383,0.5810165405273438,4.409448146820068,0.05046725645661354,0.08792830258607864,0.27215704321861267,0.5057819485664368,0.43951353430747986
316,3.446514368057251,6.861805e-05,0.06540689617395401,0.11648998409509659,0.3895404040813446,0.6543818116188049,0.5823143720626831,4.40962553024292,0.05046297609806061,0.08803925663232803,0.27411991357803345,0.505824625492096,0.43976956605911255
317,3.445729970932007,6.851905e-05,0.06535687297582626,0.11637324839830399,0.38758066296577454,0.6538136601448059,0.5818348526954651,4.40962553024292,0.050556860864162445,0.08808193355798721,0.27249839901924133,0.5052272081375122,0.44023895263671875
318,3.4368510246276855,6.842006e-05,0.0655096024274826,0.1164795532822609,0.38886281847953796,0.6547466516494751,0.5827156901359558,4.40962553024292,0.05063367262482643,0.08819287270307541,0.27126094698905945,0.5050138831138611,0.43994027376174927
319,3.442847490310669,6.832106e-05,0.06533238291740417,0.11620751023292542,0.38877421617507935,0.6539179086685181,0.5817306041717529,4.409448146820068,0.05052272602915764,0.08804778754711151,0.2739918828010559,0.5050992369651794,0.44023895263671875
320,3.446284055709839,6.822206e-05,0.06531830877065659,0.11628151684999466,0.387174129486084,0.6530579328536987,0.5814387202262878,4.409270286560059,0.050599534064531326,0.08805633336305618,0.27155962586402893,0.5056112408638,0.4406229853630066
321,3.4400274753570557,6.812307e-05,0.06539858132600784,0.11635657399892807,0.38885241746902466,0.6534383893013,0.5820693969726562,4.408915996551514,0.05055685713887215,0.08774910122156143,0.2745039463043213,0.5056539177894592,0.44019627571105957
322,3.44437313079834,6.802407e-05,0.0653625875711441,0.11623039096593857,0.38788294792175293,0.6534488201141357,0.5807716250419617,4.4089155197143555,0.050484318286180496,0.08791124075651169,0.2730957865715027,0.5059099793434143,0.4396842420101166
323,3.435892105102539,6.792507e-05,0.06539182364940643,0.11628775298595428,0.38790902495384216,0.6532872319221497,0.5812146067619324,4.408205509185791,0.05062513053417206,0.08788564801216125,0.2742479145526886,0.5046725273132324,0.4403669834136963
324,3.434586524963379,6.782608e-05,0.06541889160871506,0.11636799573898315,0.3879871964454651,0.654585063457489,0.5823352336883545,4.4089155197143555,0.05054832249879837,0.08802217990159988,0.2730957865715027,0.5052698850631714,0.4404096305370331
325,3.441009044647217,6.772708e-05,0.06537196785211563,0.11630645394325256,0.3877578675746918,0.6536104083061218,0.5812510848045349,4.408738136291504,0.0505184568464756,0.08808191865682602,0.2735651731491089,0.5053125619888306,0.43994027376174927
326,3.433612823486328,6.762808e-05,0.06542566418647766,0.11626794189214706,0.38821130990982056,0.6530735492706299,0.5815846920013428,4.408027172088623,0.05044592171907425,0.0879795178771019,0.2746746242046356,0.5054405927658081,0.4408790171146393
327,3.4333629608154297,6.752909e-05,0.06534386426210403,0.11624184250831604,0.3875754475593567,0.6531308889389038,0.5816941261291504,4.408738136291504,0.05046725273132324,0.08788563311100006,0.2725837528705597,0.5059953331947327,0.43930017948150635
328,3.4270668029785156,6.743009e-05,0.0653834417462349,0.11633779853582382,0.3878152072429657,0.6540743112564087,0.5819964408874512,4.408382415771484,0.05045444890856743,0.08796244859695435,0.272327721118927,0.5051418542861938,0.4401536285877228
329,3.429563045501709,6.733109e-05,0.06536522507667542,0.11625859141349792,0.3866320550441742,0.6542462706565857,0.5812094211578369,4.408027172088623,0.050416044890880585,0.08780883252620697,0.27339449524879456,0.5063366889953613,0.43998292088508606
330,3.423588752746582,6.72321e-05,0.06546319276094437,0.116407610476017,0.3880757987499237,0.6541576981544495,0.5818452835083008,4.408560752868652,0.05050138756632805,0.08796246349811554,0.2718583345413208,0.5050565600395203,0.4403243064880371
331,3.4256551265716553,6.71331e-05,0.06535999476909637,0.11648998409509659,0.38804975152015686,0.6539231538772583,0.5823925733566284,4.40785026550293,0.05045444890856743,0.08800512552261353,0.2728824317455292,0.5045871734619141,0.43861743807792664
332,3.4228885173797607,6.70341e-05,0.06538186967372894,0.11636802554130554,0.3874816298484802,0.653975248336792,0.5819078087806702,4.407672882080078,0.05061659589409828,0.08770641684532166,0.2733518183231354,0.5045444965362549,0.4405803382396698
333,3.4277546405792236,6.693511e-05,0.0654037818312645,0.1161094456911087,0.3870438039302826,0.6530995965003967,0.5809748768806458,4.407495021820068,0.050488583743572235,0.08780882507562637,0.27411991357803345,0.504757821559906,0.4396415650844574
334,3.425135374069214,6.683611e-05,0.06537618488073349,0.11640868335962296,0.3878777325153351,0.6540586352348328,0.5817983746528625,4.407671928405762,0.050462979823350906,0.08816725760698318,0.27343717217445374,0.5055686235427856,0.4389588236808777
335,3.414740800857544,6.673711e-05,0.06555963307619095,0.1166306659579277,0.38970717787742615,0.6551844477653503,0.5827156901359558,4.406962871551514,0.05045018717646599,0.08772347867488861,0.2733091413974762,0.504331111907959,0.44049498438835144
336,3.425938367843628,6.663812e-05,0.06530579924583435,0.11614179611206055,0.38724708557128906,0.6530787944793701,0.5810322165489197,4.406607151031494,0.05047151818871498,0.08778322488069534,0.27104759216308594,0.5059526562690735,0.43908682465553284
337,3.415764093399048,6.653912e-05,0.06550177931785583,0.11655881255865097,0.38761192560195923,0.6547049283981323,0.5828564167022705,4.406962871551514,0.05043311044573784,0.08774055540561676,0.27155962586402893,0.5046725273132324,0.4395988881587982
338,3.4124956130981445,6.644012e-05,0.06548041105270386,0.11640029400587082,0.3881070911884308,0.6546632647514343,0.5819130539894104,4.407317638397217,0.050369106233119965,0.08780030161142349,0.2716023027896881,0.5051418542861938,0.4398975968360901
339,3.409174680709839,6.634113e-05,0.06547830998897552,0.1165379211306572,0.3879455029964447,0.655163586139679,0.5831326842308044,4.407317638397217,0.05054406449198723,0.08787710964679718,0.27292510867118835,0.5044591426849365,0.43810540437698364
340,3.4096436500549316,6.624213e-05,0.06545378267765045,0.11644721031188965,0.3880132734775543,0.6548509001731873,0.5824446678161621,4.407317638397217,0.050437379628419876,0.08799659460783005,0.27296778559684753,0.5049712061882019,0.43976956605911255
341,3.407106637954712,6.614313e-05,0.06551062315702438,0.116510771214962,0.3871532678604126,0.6549082398414612,0.5830128192901611,4.40767240524292,0.050484318286180496,0.08790270984172821,0.27484530210494995,0.5048004984855652,0.43836143612861633
342,3.402949810028076,6.604414e-05,0.06557003408670425,0.116551473736763,0.38718974590301514,0.6551166772842407,0.5828095078468323,4.407495021820068,0.05049712210893631,0.08791125565767288,0.2721143662929535,0.5050138831138611,0.4395988881587982
343,3.4070234298706055,6.594514e-05,0.06544651836156845,0.11650975793600082,0.38698649406433105,0.65467369556427,0.582111120223999,4.407317638397217,0.05059099569916725,0.08750159293413162,0.2718156576156616,0.5050565600395203,0.439129501581192
344,3.3960766792297363,6.584614e-05,0.06556794792413712,0.11650353670120239,0.3868040442466736,0.655674397945404,0.5829137563705444,4.406962871551514,0.05049286037683487,0.08800511807203293,0.27079156041145325,0.5050992369651794,0.43904417753219604
345,3.4006521701812744,6.574715e-05,0.06542932987213135,0.11637946218252182,0.3876849114894867,0.6540065407752991,0.5809019207954407,4.407140254974365,0.050364840775728226,0.08811606466770172,0.2725410759449005,0.5049285292625427,0.4387454688549042
346,3.407900810241699,6.564815e-05,0.06547623127698898,0.11639826744794846,0.3873409032821655,0.6541889309883118,0.5825176239013672,4.406962871551514,0.05042458325624466,0.08789417892694473,0.27313846349716187,0.5053979158401489,0.441135048866272
347,3.4029171466827393,6.554915e-05,0.06547361612319946,0.11648160964250565,0.38721582293510437,0.6546111106872559,0.5826114416122437,4.405898094177246,0.05054405704140663,0.08800512552261353,0.2730104625225067,0.5054832696914673,0.43976956605911255
348,3.3965775966644287,6.545016e-05,0.06552887707948685,0.11654002964496613,0.38703858852386475,0.654991626739502,0.5827938914299011,4.407318115234375,0.05053125321865082,0.08809898793697357,0.2730531394481659,0.5047151446342468,0.438276082277298
349,3.398500680923462,6.535116e-05,0.06541836261749268,0.11662442982196808,0.3865694999694824,0.6542984247207642,0.5825176239013672,4.407672882080078,0.0505184568464756,0.08800512552261353,0.2716449797153473,0.5046298503875732,0.44019627571105957
350,3.3977601528167725,6.525216e-05,0.06548769772052765,0.11655877530574799,0.3875962793827057,0.6547466516494751,0.5826583504676819,4.407140254974365,0.050420310348272324,0.0875442773103714,0.27062085270881653,0.5051418542861938,0.4393428564071655
351,3.401048421859741,6.5153166e-05,0.06546372175216675,0.11649835854768753,0.386955201625824,0.654585063457489,0.5819286704063416,4.406962871551514,0.0504629872739315,0.08789417892694473,0.27318114042282104,0.5059953331947327,0.43806272745132446
352,3.3987412452697754,6.505417e-05,0.06536675989627838,0.11636702716350555,0.38651740550994873,0.653756320476532,0.5812250375747681,4.406607151031494,0.05048859491944313,0.08800511807203293,0.27194368839263916,0.5056539177894592,0.4370812773704529
353,3.389141321182251,6.495517e-05,0.06547676771879196,0.11640866100788116,0.3867832124233246,0.6552157402038574,0.5823352336883545,4.407140254974365,0.05049712583422661,0.08800511807203293,0.27109023928642273,0.5053552389144897,0.4393428564071655
354,3.3865206241607666,6.4856176e-05,0.06555857509374619,0.11655668914318085,0.3866789638996124,0.6557995080947876,0.5828043222427368,4.407140254974365,0.05059099569916725,0.08764668554067612,0.2711329162120819,0.5056539177894592,0.43972691893577576
355,3.3864359855651855,6.475718e-05,0.06555023044347763,0.11664947122335434,0.3866581320762634,0.6550958752632141,0.5832473635673523,4.406962871551514,0.050655003637075424,0.08779177069664001,0.27168765664100647,0.5062940120697021,0.43883082270622253
356,3.3893094062805176,6.465818e-05,0.0655033215880394,0.11666091531515121,0.3866998255252838,0.6555284261703491,0.5829450488090515,4.406784534454346,0.0505739264190197,0.08764669299125671,0.2727971076965332,0.505184531211853,0.43831875920295715
