epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
484,120.97720289230347,7.127872467041016,5.1985726e-06,0.037359680980443954,0.06206156685948372,0.1773708462715149,0.37359678745269775,0.3103078603744507,6.981227874755859,0.038595329970121384,0.06410067528486252,0.1834707111120224,0.38595327734947205,0.3205033838748932
485,132.4715883731842,7.124322891235352,5.1886727e-06,0.037387050688266754,0.06207365542650223,0.17747367918491364,0.37387052178382874,0.3103683590888977,6.979996204376221,0.03861004859209061,0.06408840417861938,0.18349523842334747,0.3861004710197449,0.3204420506954193
486,107.11612510681152,7.123562335968018,5.178773e-06,0.037362102419137955,0.062113288789987564,0.17779427766799927,0.37362098693847656,0.3105664551258087,6.978778839111328,0.03860759362578392,0.0640663355588913,0.18342164158821106,0.3860759437084198,0.3203316628932953
487,114.56463313102722,7.124590873718262,5.168873e-06,0.03734138235449791,0.06205249950289726,0.17765666544437408,0.3734138011932373,0.3102625012397766,6.9775590896606445,0.03860759362578392,0.06407859176397324,0.183397114276886,0.3860759437084198,0.32039299607276917
488,114.63288974761963,7.122742176055908,5.158973e-06,0.037334877997636795,0.06200864538550377,0.17750391364097595,0.37334877252578735,0.31004321575164795,6.976307392120361,0.038606368005275726,0.06406878679990768,0.18342164158821106,0.38606369495391846,0.320343941450119
489,114.68835735321045,7.121486186981201,5.1490733e-06,0.037331853061914444,0.062038879841566086,0.17718936502933502,0.37331852316856384,0.3101944327354431,6.975109100341797,0.03861495479941368,0.06409576535224915,0.1834707111120224,0.3861495554447174,0.3204788565635681
490,120.57031583786011,7.121278762817383,5.1391735e-06,0.03732716292142868,0.06202012300491333,0.17760524153709412,0.373271644115448,0.3101006746292114,6.973901748657227,0.03861372917890549,0.06406879425048828,0.18336032330989838,0.3861372768878937,0.320343941450119
491,114.55857253074646,7.118030548095703,5.1292736e-06,0.03732912987470627,0.062022555619478226,0.17710013687610626,0.3732913136482239,0.31011277437210083,6.972646713256836,0.03861004859209061,0.06404180079698563,0.183397114276886,0.3861004710197449,0.32020899653434753
492,117.28840517997742,7.117892742156982,5.119374e-06,0.03736058622598648,0.06211420148611069,0.17756138741970062,0.373605877161026,0.31057098507881165,6.971406936645508,0.03861618787050247,0.06407123804092407,0.1834707111120224,0.38616180419921875,0.32035619020462036
493,117.26598048210144,7.116949081420898,5.109474e-06,0.03734894469380379,0.062060657888650894,0.17743133008480072,0.3734894096851349,0.31030333042144775,6.970194339752197,0.03861740604043007,0.06407368928194046,0.183397114276886,0.3861740827560425,0.3203684687614441
494,120.02776265144348,7.116395473480225,5.099574e-06,0.037356194108724594,0.062004704028367996,0.17725591361522675,0.3735620081424713,0.31002354621887207,6.969000816345215,0.03860759362578392,0.06405897438526154,0.18336032330989838,0.3860759437084198,0.3202948570251465
495,120.05945897102356,7.114048480987549,5.0896742e-06,0.037366338074207306,0.06205339357256889,0.17754778265953064,0.3736633360385895,0.31026703119277954,6.967787742614746,0.038606368005275726,0.06406387686729431,0.18336032330989838,0.38606369495391846,0.3203071355819702
496,114.6999614238739,7.110978603363037,5.0797744e-06,0.03737616539001465,0.06206308677792549,0.17734210193157196,0.3737616240978241,0.31031543016433716,6.9665727615356445,0.038602691143751144,0.06406143307685852,0.18344618380069733,0.38602688908576965,0.3203071355819702
497,120.82107901573181,7.110482692718506,5.0698745e-06,0.037389010190963745,0.062145642936229706,0.17769144475460052,0.373891681432724,0.3107282817363739,6.965347766876221,0.03860882297158241,0.06405161321163177,0.18336032330989838,0.38608822226524353,0.32025808095932007
498,123.2503571510315,7.107339382171631,5.0599747e-06,0.03740474954247475,0.062202516943216324,0.17793188989162445,0.3740474581718445,0.3110125660896301,6.964118957519531,0.0385916531085968,0.06405897438526154,0.1833357810974121,0.38591650128364563,0.3202948570251465
499,120.26756930351257,7.108697414398193,5.050075e-06,0.03736088424921036,0.06203072518110275,0.17736177146434784,0.37360888719558716,0.310153603553772,6.962901592254639,0.038606368005275726,0.06406143307685852,0.1832989901304245,0.38606369495391846,0.3203071355819702
500,123.61900568008423,7.106457710266113,5.040175e-06,0.037397485226392746,0.06213567778468132,0.17781242728233337,0.37397485971450806,0.3106783628463745,6.961671829223633,0.038608819246292114,0.06407123804092407,0.1833357810974121,0.38608822226524353,0.32035619020462036
501,115.70177364349365,7.103565692901611,5.030275e-06,0.0373920314013958,0.062079112976789474,0.17744795978069305,0.37392041087150574,0.31039556860923767,6.960450649261475,0.03860514611005783,0.06405651569366455,0.18328672647476196,0.3860514163970947,0.32028260827064514
502,112.23717260360718,7.103010654449463,5.0203753e-06,0.037429239600896835,0.0621553435921669,0.17768841981887817,0.37429243326187134,0.31077665090560913,6.959224224090576,0.038602691143751144,0.06404180079698563,0.18321312963962555,0.38602688908576965,0.32020899653434753
503,114.55425429344177,7.101428508758545,5.0104754e-06,0.037437114864587784,0.06213507428765297,0.17765364050865173,0.37437108159065247,0.31067535281181335,6.9580230712890625,0.038608819246292114,0.06404425948858261,0.18323765695095062,0.38608822226524353,0.32022127509117126
504,122.8170747756958,7.100024700164795,5.0005756e-06,0.03743060305714607,0.0621504932641983,0.17774134874343872,0.3743060529232025,0.3107524514198303,6.956821441650391,0.03861372545361519,0.06405651569366455,0.18324992060661316,0.3861372768878937,0.32028260827064514
505,119.3790636062622,7.100124359130859,4.9906757e-06,0.03736663982272148,0.0620945505797863,0.17751753330230713,0.37366634607315063,0.310472697019577,6.955595016479492,0.03861495852470398,0.06405161321163177,0.18327446281909943,0.3861495554447174,0.32025808095932007
506,119.51982307434082,7.102212905883789,4.980776e-06,0.037362854927778244,0.06207970529794693,0.17752206325531006,0.37362855672836304,0.31039857864379883,6.954383850097656,0.03861004859209061,0.06405652314424515,0.18318860232830048,0.3861004710197449,0.32028260827064514
507,111.15316438674927,7.096409320831299,4.970876e-06,0.03741654381155968,0.062163494527339935,0.17780940234661102,0.374165415763855,0.3108174800872803,6.953207969665527,0.03862231597304344,0.0640663281083107,0.18322539329528809,0.3862231373786926,0.3203316628932953
508,120.78242754936218,7.0935282707214355,4.960976e-06,0.037415631115436554,0.06217378377914429,0.17793945968151093,0.37415632605552673,0.31086891889572144,6.9519782066345215,0.038629673421382904,0.06407859921455383,0.18327446281909943,0.38629671931266785,0.32039299607276917
509,135.90214943885803,7.093440055847168,4.9510763e-06,0.037458740174770355,0.06218044087290764,0.17782755196094513,0.3745873272418976,0.3109021782875061,6.950760841369629,0.03861495479941368,0.064046710729599,0.18321312963962555,0.3861495554447174,0.320233553647995
510,111.85738062858582,7.0908894538879395,4.9411765e-06,0.03745223209261894,0.06219768151640892,0.1778169572353363,0.37452080845832825,0.3109883666038513,6.949559688568115,0.03861863166093826,0.06405407935380936,0.18323765695095062,0.3861863315105438,0.3202703297138214
511,118.72552752494812,7.094218730926514,4.9312766e-06,0.037402473390102386,0.06207427382469177,0.1774691343307495,0.37402477860450745,0.31037136912345886,6.948336601257324,0.038627222180366516,0.06406387686729431,0.1831272691488266,0.3862721920013428,0.32031941413879395
512,119.32379746437073,7.089346885681152,4.921377e-06,0.037444066256284714,0.062217339873313904,0.1776369959115982,0.37444064021110535,0.3110866844654083,6.947145462036133,0.038616180419921875,0.06405161321163177,0.18315179646015167,0.38616180419921875,0.32025808095932007
513,121.85998940467834,7.0908002853393555,4.911477e-06,0.03743378445506096,0.06216230243444443,0.17776252329349518,0.3743378221988678,0.3108099400997162,6.9459428787231445,0.038629673421382904,0.06405897438526154,0.1831272691488266,0.38629671931266785,0.3202948570251465
514,114.83456540107727,7.0879082679748535,4.901577e-06,0.03745873272418976,0.06225665286183357,0.17817839980125427,0.3745873272418976,0.31128329038619995,6.9447197914123535,0.038619861006736755,0.06404180824756622,0.18318860232830048,0.38619861006736755,0.32020899653434753
515,113.0746488571167,7.085292816162109,4.8916772e-06,0.037479907274246216,0.06221732124686241,0.17803624272346497,0.37479904294013977,0.3110866844654083,6.943538665771484,0.03862109035253525,0.06403934955596924,0.18311500549316406,0.3862108588218689,0.3201967477798462
516,117.21886134147644,7.08711051940918,4.8817774e-06,0.03741729259490967,0.062149882316589355,0.1775628924369812,0.3741714656352997,0.31074944138526917,6.942337989807129,0.038606368005275726,0.06404425203800201,0.18321312963962555,0.38606369495391846,0.32022127509117126
517,119.63147139549255,7.083129405975342,4.8718775e-06,0.03746870905160904,0.06224364414811134,0.17786535620689392,0.374687135219574,0.31121826171875,6.941168785095215,0.03860146179795265,0.06404425203800201,0.18310274183750153,0.3860146105289459,0.32022127509117126
518,114.22116351127625,7.083618640899658,4.8619777e-06,0.037409741431474686,0.06215230002999306,0.17751601338386536,0.3740973472595215,0.31076154112815857,6.939937591552734,0.03862721845507622,0.06404180079698563,0.183200865983963,0.3862721920013428,0.32020899653434753
519,113.91380429267883,7.0806074142456055,4.852078e-06,0.03747234120965004,0.06225544586777687,0.17778217792510986,0.3747234344482422,0.31127724051475525,6.938751697540283,0.03863825276494026,0.06403935700654984,0.18322539329528809,0.3863825798034668,0.3201967477798462
520,111.77415680885315,7.079121112823486,4.842178e-06,0.037485502660274506,0.06230232119560242,0.17817537486553192,0.37485501170158386,0.3115116357803345,6.937513828277588,0.038602691143751144,0.06404180079698563,0.1831640601158142,0.38602688908576965,0.32020899653434753
521,124.44741940498352,7.075018405914307,4.832278e-06,0.03750091791152954,0.06230052188038826,0.17812849581241608,0.3750092685222626,0.3115025460720062,6.9363484382629395,0.03861372917890549,0.06401728093624115,0.18306593596935272,0.3861372768878937,0.32008635997772217
522,123.50349044799805,7.077835559844971,4.8223783e-06,0.037493813782930374,0.06223759055137634,0.177786722779274,0.3749381899833679,0.3111880123615265,6.9351487159729,0.038630902767181396,0.06403935700654984,0.18310274183750153,0.3863089978694916,0.3201967477798462
523,119.203533411026,7.076128005981445,4.8124784e-06,0.03746447339653969,0.062223389744758606,0.17774739861488342,0.3746432960033417,0.31111541390419006,6.933923244476318,0.038630902767181396,0.06402462720870972,0.18305367231369019,0.3863089978694916,0.3201231360435486
524,131.62708115577698,7.074081897735596,4.8025786e-06,0.037454504519701004,0.06219829246401787,0.17776402831077576,0.37454497814178467,0.31099140644073486,6.932733058929443,0.038640715181827545,0.064046710729599,0.18317633867263794,0.38640713691711426,0.320233553647995
525,111.35033106803894,7.0734333992004395,4.7926787e-06,0.037489887326955795,0.06224818155169487,0.17786535620689392,0.37489888072013855,0.31124094128608704,6.931541919708252,0.0386308990418911,0.06404425203800201,0.18318860232830048,0.3863089978694916,0.32022127509117126
526,118.71668195724487,7.073080062866211,4.782779e-06,0.037448298186063766,0.06218254566192627,0.17799843847751617,0.37448298931121826,0.31091275811195374,6.930357456207275,0.03863948956131935,0.06404180079698563,0.18307819962501526,0.3863948583602905,0.32020899653434753
527,116.67999505996704,7.069043159484863,4.772879e-06,0.03751695901155472,0.06233471259474754,0.17828123271465302,0.375169575214386,0.31167343258857727,6.929144859313965,0.03864806890487671,0.06405651569366455,0.183090478181839,0.3864807188510895,0.32028260827064514
528,110.57293486595154,7.06930685043335,4.762979e-06,0.03750047832727432,0.06227237731218338,0.17811639606952667,0.37500473856925964,0.3113619089126587,6.927931785583496,0.03864193707704544,0.06405407190322876,0.18307819962501526,0.3864193856716156,0.3202703297138214
529,119.7034204006195,7.0673508644104,4.7530793e-06,0.03748504817485809,0.062243036925792694,0.17793340981006622,0.37485048174858093,0.31121522188186646,6.92677116394043,0.038629673421382904,0.06406142562627792,0.18306593596935272,0.38629671931266785,0.3203071355819702
530,122.34474396705627,7.066747665405273,4.7431795e-06,0.0375032015144825,0.062315937131643295,0.17826157808303833,0.3750319480895996,0.3115796744823456,6.925592422485352,0.0386308990418911,0.06406877934932709,0.183090478181839,0.3863089978694916,0.320343941450119
531,117.66112565994263,7.064051151275635,4.7332796e-06,0.03751891851425171,0.06234559416770935,0.1784747987985611,0.3751892149448395,0.3117278814315796,6.924394130706787,0.03863457962870598,0.06404425203800201,0.18310274183750153,0.3863458037376404,0.32022127509117126
532,124.76758360862732,7.063016891479492,4.72338e-06,0.037530723959207535,0.062319859862327576,0.1780029684305191,0.37530717253685,0.31159934401512146,6.923202991485596,0.03863457590341568,0.06405161321163177,0.18310274183750153,0.3863458037376404,0.32025808095932007
533,133.25813460350037,7.063267707824707,4.71348e-06,0.03749625012278557,0.062285393476486206,0.17773379385471344,0.37496238946914673,0.31142693758010864,6.922057628631592,0.03862599655985832,0.06405407190322876,0.18313953280448914,0.38625994324684143,0.3202703297138214
534,113.53404641151428,7.0623626708984375,4.70358e-06,0.03753390163183212,0.06236553192138672,0.17835533618927002,0.37533894181251526,0.311827689409256,6.920860767364502,0.03861372917890549,0.06405407190322876,0.18310274183750153,0.3861372768878937,0.3202703297138214
535,119.6873607635498,7.058688640594482,4.6936802e-06,0.03751377388834953,0.06228840351104736,0.17814210057258606,0.3751378059387207,0.3114420771598816,6.919668674468994,0.03862476721405983,0.06405407935380936,0.18310274183750153,0.3862476646900177,0.3202703297138214
536,110.04883575439453,7.058897972106934,4.6837804e-06,0.03749382495880127,0.06231926009058952,0.17854587733745575,0.3749381899833679,0.3115963041782379,6.918474197387695,0.03863212466239929,0.0640663355588913,0.1831272691488266,0.3863212764263153,0.3203316628932953
537,108.69660639762878,7.057673931121826,4.6738805e-06,0.03752255067229271,0.06230020895600319,0.17824795842170715,0.3752239942550659,0.31150105595588684,6.917266368865967,0.03862844780087471,0.06406142562627792,0.18310274183750153,0.3862844705581665,0.3203071355819702
538,120.6194589138031,7.055509090423584,4.6639807e-06,0.03755990415811539,0.062344979494810104,0.17840826511383057,0.37559905648231506,0.31172487139701843,6.916112422943115,0.038619861006736755,0.06406143307685852,0.18311500549316406,0.38619861006736755,0.3203071355819702
539,120.18470120429993,7.0536723136901855,4.654081e-06,0.037574876099824905,0.06243298575282097,0.17838861048221588,0.37574875354766846,0.31216493248939514,6.914907932281494,0.03863212838768959,0.06406142562627792,0.18313953280448914,0.3863212764263153,0.3203071355819702
540,113.67722463607788,7.05300760269165,4.644181e-06,0.03754115104675293,0.0623670369386673,0.17824190855026245,0.3754115402698517,0.31183525919914246,6.913721561431885,0.03863458335399628,0.06406142562627792,0.18304140865802765,0.3863458037376404,0.3203071355819702
541,113.82040548324585,7.052462577819824,4.634281e-06,0.03756185621023178,0.06236644089221954,0.17839466035366058,0.37561872601509094,0.3118322193622589,6.912562370300293,0.038637030869722366,0.06408840417861938,0.1830291450023651,0.38637033104896545,0.3204420506954193
542,116.2442307472229,7.053859233856201,4.6243813e-06,0.03751605004072189,0.062316861003637314,0.1780090183019638,0.37515896558761597,0.3115842342376709,6.911409378051758,0.03864194080233574,0.06407614052295685,0.1829923391342163,0.3864193856716156,0.32038071751594543
543,119.60104894638062,7.047125816345215,4.6144814e-06,0.037582140415906906,0.06241392344236374,0.17862150073051453,0.3758213520050049,0.3120696544647217,6.91022253036499,0.03863580897450447,0.06408841907978058,0.18305367231369019,0.3863580524921417,0.3204420506954193
544,120.5681517124176,7.049850940704346,4.6045816e-06,0.037563834339380264,0.06237613037228584,0.1783810406923294,0.37563836574554443,0.31188061833381653,6.909046649932861,0.038646847009658813,0.06407614797353745,0.18304140865802765,0.38646844029426575,0.32038071751594543
545,112.38506698608398,7.049420356750488,4.5946817e-06,0.0374947264790535,0.06230929493904114,0.17795155942440033,0.3749472498893738,0.3115464150905609,6.907907962799072,0.038646847009658813,0.0640859603881836,0.18306593596935272,0.38646844029426575,0.32042980194091797
546,111.18825554847717,7.044665813446045,4.584782e-06,0.03756294026970863,0.06239548698067665,0.17835381627082825,0.3756293058395386,0.31197741627693176,6.906726837158203,0.03865297511219978,0.06409331411123276,0.18298007547855377,0.3865297734737396,0.3204665780067444
547,122.70246481895447,7.045264720916748,4.574882e-06,0.03756096959114075,0.06236705556511879,0.17835986614227295,0.3756081163883209,0.31183525919914246,6.905534744262695,0.03864561766386032,0.06406387686729431,0.18294328451156616,0.3864561915397644,0.32031941413879395
548,118.98180913925171,7.043951511383057,4.564982e-06,0.03756459057331085,0.062385208904743195,0.17855797708034515,0.3756459355354309,0.311926007270813,6.904361724853516,0.03864806890487671,0.06407614052295685,0.18296781182289124,0.3864807188510895,0.3203684687614441
549,113.14309358596802,7.043826103210449,4.5550823e-06,0.03755234554409981,0.062337398529052734,0.17829030752182007,0.3755234479904175,0.31168705224990845,6.903216361999512,0.038650527596473694,0.06409577280282974,0.1830291450023651,0.38650524616241455,0.3204788565635681
550,115.29528307914734,7.04022216796875,4.5451825e-06,0.037564441561698914,0.06236492842435837,0.17835836112499237,0.37564441561698914,0.3118246793746948,6.902048110961914,0.03864807263016701,0.06409578025341034,0.18298007547855377,0.3864807188510895,0.3204788565635681
551,115.9090325832367,7.040344715118408,4.5352826e-06,0.03756958246231079,0.062363725155591965,0.1784188449382782,0.3756958246231079,0.3118186295032501,6.900895118713379,0.03865175321698189,0.06411048769950867,0.18300461769104004,0.3865175247192383,0.32055243849754333
552,118.41090488433838,7.03832483291626,4.525383e-06,0.03754931315779686,0.0623755156993866,0.17852169275283813,0.37549319863319397,0.31187760829925537,6.89974308013916,0.03865910694003105,0.06408841907978058,0.18298007547855377,0.3865911066532135,0.3204420506954193
553,114.12414622306824,7.039001941680908,4.515483e-06,0.037602394819259644,0.0623779371380806,0.17844001948833466,0.3760240077972412,0.3118897080421448,6.898528099060059,0.03865175321698189,0.06407369673252106,0.18294328451156616,0.3865175247192383,0.3203684687614441
554,119.6923394203186,7.038861274719238,4.505583e-06,0.037541452795267105,0.06236160919070244,0.17812395095825195,0.37541455030441284,0.3118080496788025,6.897360324859619,0.038650527596473694,0.06407369673252106,0.18298007547855377,0.38650524616241455,0.3203684687614441
555,111.57069754600525,7.03617525100708,4.4956832e-06,0.037562329322099686,0.06237098202109337,0.17849144339561462,0.37562325596809387,0.31185492873191833,6.896198272705078,0.03865665942430496,0.0640835091471672,0.18298007547855377,0.3865665793418884,0.32041752338409424
556,118.02165961265564,7.034499645233154,4.4857834e-06,0.03759317845106125,0.06246563792228699,0.17859730124473572,0.3759317398071289,0.3123282492160797,6.895049095153809,0.038661565631628036,0.06410802900791168,0.18296781182289124,0.3866156339645386,0.320540189743042
557,115.65331530570984,7.032227993011475,4.4758835e-06,0.037570495158433914,0.06247079372406006,0.1785050481557846,0.37570491433143616,0.3123539686203003,6.893829345703125,0.03866524621844292,0.06409332156181335,0.1830291450023651,0.3866524398326874,0.3204665780067444
558,112.31159329414368,7.029585361480713,4.4659837e-06,0.03760315105319023,0.06239790469408035,0.17852772772312164,0.3760315775871277,0.31198951601982117,6.892707824707031,0.038664013147354126,0.06409331411123276,0.1829187572002411,0.38664016127586365,0.3204665780067444
559,121.30967211723328,7.0323286056518555,4.456084e-06,0.03758545592427254,0.06238487735390663,0.17840372025966644,0.37585464119911194,0.3119244873523712,6.89157247543335,0.03865543007850647,0.0641031265258789,0.18288195133209229,0.3865543007850647,0.3205156624317169
560,112.50330805778503,7.029684543609619,4.446184e-06,0.03755582123994827,0.062381576746702194,0.17836743593215942,0.3755582273006439,0.3119078576564789,6.890444755554199,0.03867015242576599,0.06411294639110565,0.1829187572002411,0.3867014944553375,0.32056471705436707
561,115.77234554290771,7.026157855987549,4.436284e-06,0.0376235768198967,0.06246413663029671,0.17872583866119385,0.3762357234954834,0.3123207092285156,6.889228820800781,0.0386689230799675,0.06410558521747589,0.18298007547855377,0.3866892457008362,0.32052791118621826
562,114.92992782592773,7.026516437530518,4.4263843e-06,0.03763989731669426,0.06255003809928894,0.17879994213581085,0.37639904022216797,0.3127501904964447,6.888095378875732,0.0386689230799675,0.06409332156181335,0.18290649354457855,0.3866892457008362,0.3204665780067444
563,100.79105496406555,7.026986122131348,4.4164844e-06,0.03759469464421272,0.062436606734991074,0.17859578132629395,0.37594687938690186,0.31218308210372925,6.886919975280762,0.0386689230799675,0.06407369673252106,0.18288195133209229,0.3866892457008362,0.3203684687614441
564,112.88334679603577,7.022377967834473,4.4065846e-06,0.03763763979077339,0.06247229874134064,0.17832660675048828,0.37637636065483093,0.31236153841018677,6.885766983032227,0.03867014870047569,0.06409822404384613,0.18293102085590363,0.3867014944553375,0.32049110531806946
565,114.05948662757874,7.020924091339111,4.3966847e-06,0.03764141723513603,0.06251978129148483,0.1785610020160675,0.3764141798019409,0.31259897351264954,6.884652137756348,0.03866646811366081,0.06409086287021637,0.18286968767642975,0.3866647183895111,0.32045432925224304
566,113.96078085899353,7.022130489349365,4.386785e-06,0.037610262632369995,0.06245778501033783,0.17844153940677643,0.37610265612602234,0.31228893995285034,6.8835129737854,0.038677509874105453,0.06409822404384613,0.18286968767642975,0.38677510619163513,0.32049110531806946
567,119.98983001708984,7.024317264556885,4.376885e-06,0.037591058760881424,0.062402427196502686,0.1784490942955017,0.37591058015823364,0.3120121955871582,6.882395267486572,0.03868119418621063,0.06410067528486252,0.18290649354457855,0.38681188225746155,0.3205033838748932
568,117.57862639427185,7.020270824432373,4.366985e-06,0.03759467974305153,0.06240515783429146,0.17834776639938354,0.37594687938690186,0.3120258152484894,6.881265640258789,0.03868241608142853,0.06410558521747589,0.1829187572002411,0.3868241608142853,0.32052791118621826
569,108.74633002281189,7.018121719360352,4.3570853e-06,0.037623874843120575,0.06248771771788597,0.17865173518657684,0.37623873353004456,0.3124386668205261,6.880107879638672,0.038681190460920334,0.06410067528486252,0.18286968767642975,0.38681188225746155,0.3205033838748932
570,122.61374950408936,7.018879413604736,4.3471855e-06,0.037574268877506256,0.062395788729190826,0.17873643338680267,0.37574121356010437,0.31197893619537354,6.878941059112549,0.03867505490779877,0.06409578025341034,0.18294328451156616,0.38675057888031006,0.3204788565635681
571,114.4330587387085,7.01300573348999,4.3372856e-06,0.03763430565595627,0.06256908923387527,0.17909333109855652,0.37634310126304626,0.31284546852111816,6.877802848815918,0.038688551634550095,0.06408841162919998,0.18289421498775482,0.38688549399375916,0.3204420506954193
572,108.69073939323425,7.0132341384887695,4.327386e-06,0.03765805810689926,0.0625808909535408,0.17865325510501862,0.37658053636550903,0.3129044473171234,6.876632213592529,0.03867383301258087,0.06408105045557022,0.18289421498775482,0.38673830032348633,0.3204052448272705
573,115.84251189231873,7.013825416564941,4.317486e-06,0.03763552010059357,0.062456581741571426,0.1787228137254715,0.37635520100593567,0.31228289008140564,6.875522613525391,0.03868364170193672,0.0641031265258789,0.18293102085590363,0.3868364095687866,0.3205156624317169
574,122.47055649757385,7.013037204742432,4.307586e-06,0.037620238959789276,0.06246505305171013,0.17833265662193298,0.3762039542198181,0.31232523918151855,6.874354362487793,0.038688551634550095,0.06409332156181335,0.18288195133209229,0.38688549399375916,0.3204665780067444
575,117.55873584747314,7.007504463195801,4.2976862e-06,0.0376630462706089,0.0625261589884758,0.1789466291666031,0.37663042545318604,0.31263071298599243,6.873255252838135,0.03868119418621063,0.06408105045557022,0.1828206330537796,0.38681188225746155,0.3204052448272705
576,121.13256669044495,7.008657932281494,4.2877864e-06,0.03765350952744484,0.0624886229634285,0.1787107139825821,0.3765351474285126,0.31244319677352905,6.8720831871032715,0.038678739219903946,0.06407614797353745,0.18284516036510468,0.3867873549461365,0.32038071751594543
577,121.63356399536133,7.005606651306152,4.2778865e-06,0.03768361359834671,0.06258179247379303,0.1790207326412201,0.3768376111984253,0.31290897727012634,6.870940685272217,0.03869958966970444,0.06409087032079697,0.18284516036510468,0.3869958817958832,0.32045432925224304
578,117.95378303527832,7.008533000946045,4.2679867e-06,0.03764323517680168,0.0625309869647026,0.17852924764156342,0.376432329416275,0.31265491247177124,6.869800090789795,0.038684867322444916,0.06408841907978058,0.1828206330537796,0.38684868812561035,0.3204420506954193
579,110.76841497421265,7.005050182342529,4.258087e-06,0.037680745124816895,0.06251373887062073,0.17896629869937897,0.3768073618412018,0.312568724155426,6.86871862411499,0.038698360323905945,0.06409332156181335,0.18286968767642975,0.38698360323905945,0.3204665780067444
580,114.25948238372803,7.002583026885986,4.248187e-06,0.03766908869147301,0.06259692460298538,0.17876213788986206,0.37669092416763306,0.3129845857620239,6.867564678192139,0.038688551634550095,0.06407123804092407,0.18288195133209229,0.38688549399375916,0.32035619020462036
581,133.55617237091064,7.00171422958374,4.238287e-06,0.03768845275044441,0.06259328871965408,0.17877423763275146,0.37688449025154114,0.3129664361476898,6.866420269012451,0.0386873222887516,0.06406142562627792,0.18289421498775482,0.3868732154369354,0.3203071355819702
582,113.17650818824768,7.002862930297852,4.2283873e-06,0.037677109241485596,0.0625845193862915,0.17879994213581085,0.37677106261253357,0.3129225969314575,6.8652849197387695,0.038698360323905945,0.06409577280282974,0.18286968767642975,0.38698360323905945,0.3204788565635681
583,121.11330461502075,6.999956130981445,4.2184874e-06,0.03766878694295883,0.06257544457912445,0.1790010780096054,0.3766878843307495,0.31287720799446106,6.864177227020264,0.03869590908288956,0.0640835091471672,0.18288195133209229,0.3869590759277344,0.32041752338409424
584,116.18444514274597,6.999654293060303,4.2085876e-06,0.03770054504275322,0.0625699982047081,0.1789088249206543,0.3770054876804352,0.3128499984741211,6.863075256347656,0.03870081901550293,0.06408105045557022,0.18300461769104004,0.3870081305503845,0.3204052448272705
585,111.83822727203369,6.997264862060547,4.1986877e-06,0.03769947588443756,0.06264530122280121,0.17881658673286438,0.37699487805366516,0.3132265508174896,6.861937999725342,0.038702044636011124,0.0640835091471672,0.18286968767642975,0.38702040910720825,0.32041752338409424
586,119.7014856338501,6.9945268630981445,4.188788e-06,0.037716422230005264,0.06257876753807068,0.1788468211889267,0.3771642744541168,0.3128938674926758,6.860797882080078,0.03870939463376999,0.064085952937603,0.18283289670944214,0.38708174228668213,0.32042980194091797
587,113.89292073249817,6.996242523193359,4.178888e-06,0.03768164664506912,0.06254701316356659,0.1787712126970291,0.37681645154953003,0.31273505091667175,6.8597259521484375,0.0387069508433342,0.06407859176397324,0.18284516036510468,0.3870694637298584,0.32039299607276917
588,115.20966982841492,6.994743347167969,4.168988e-06,0.03769949451088905,0.06256909668445587,0.17871525883674622,0.37699487805366516,0.31284546852111816,6.858590126037598,0.038705721497535706,0.06408105045557022,0.18284516036510468,0.38705721497535706,0.3204052448272705
589,122.62154269218445,6.990896701812744,4.1590883e-06,0.0377415306866169,0.0626574158668518,0.1788831204175949,0.3774152994155884,0.31328704953193665,6.8574700355529785,0.038708172738552094,0.06406878679990768,0.18289421498775482,0.38708174228668213,0.320343941450119
590,113.8838963508606,6.98900032043457,4.1491885e-06,0.0377463735640049,0.06265439093112946,0.17917196452617645,0.377463698387146,0.3132719099521637,6.8563055992126465,0.03871431201696396,0.06408105045557022,0.18289421498775482,0.387143075466156,0.3204052448272705
591,123.04889750480652,6.990200996398926,4.1392886e-06,0.03771233931183815,0.06261295825242996,0.1789511740207672,0.3771219253540039,0.3130647540092468,6.8552045822143555,0.03870939835906029,0.06409331411123276,0.18288195133209229,0.38709399104118347,0.3204665780067444
592,121.55194020271301,6.990654945373535,4.129389e-06,0.03770161047577858,0.06263444572687149,0.1791069358587265,0.3770175576210022,0.3131721019744873,6.854090213775635,0.03872166574001312,0.06408105045557022,0.1828206330537796,0.3872166574001312,0.3204052448272705
593,116.554447889328,6.987483024597168,4.119489e-06,0.03772489354014397,0.06267284601926804,0.17909786105155945,0.37724894285202026,0.313364177942276,6.85300350189209,0.03871063143014908,0.06409332156181335,0.18284516036510468,0.3871062695980072,0.3204665780067444
594,118.31230688095093,6.986473560333252,4.109589e-06,0.03772050887346268,0.0626356452703476,0.1791689395904541,0.37720510363578796,0.313178151845932,6.851874351501465,0.03871063143014908,0.06409577280282974,0.18280835449695587,0.3871062695980072,0.3204788565635681
595,121.80667495727539,6.984470367431641,4.0996892e-06,0.037752415984869,0.06275512278079987,0.17932924628257751,0.377524197101593,0.31377550959587097,6.8507585525512695,0.03871798887848854,0.06409578025341034,0.18289421498775482,0.3871798515319824,0.3204788565635681
