epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
655,90.69689178466797,3.505691e-06,7.481739521026611,88.53976440429688,7.400968074798584
656,90.6393051147461,3.495791e-06,7.479334354400635,88.4874038696289,7.398926258087158
657,90.5819091796875,3.4858908e-06,7.477392196655273,88.43350982666016,7.396528720855713
658,90.52508544921875,3.4759908e-06,7.475156307220459,88.37943267822266,7.394040107727051
659,90.46795654296875,3.4660907e-06,7.471897125244141,88.32530212402344,7.39136266708374
660,90.41200256347656,3.4561906e-06,7.469316005706787,88.27397155761719,7.389342308044434
661,90.35587310791016,3.4462905e-06,7.466549873352051,88.21964263916016,7.386502742767334
662,90.29964447021484,3.4363904e-06,7.4650750160217285,88.16986083984375,7.384671211242676
663,90.24407196044922,3.4264904e-06,7.462538719177246,88.11848449707031,7.382416248321533
664,90.18961334228516,3.4165903e-06,7.459573268890381,88.06146240234375,7.378688335418701
665,90.13421630859375,3.4066902e-06,7.458005428314209,88.01992797851562,7.378669261932373
666,90.08013916015625,3.3967901e-06,7.455530166625977,87.96236419677734,7.374751091003418
667,90.02582550048828,3.38689e-06,7.454007625579834,87.9195327758789,7.374273300170898
668,89.97186279296875,3.37699e-06,7.4518327713012695,87.86798095703125,7.371768474578857
669,89.91831970214844,3.36709e-06,7.449630260467529,87.8199691772461,7.369889736175537
670,89.86669921875,3.3571898e-06,7.445958137512207,87.7630386352539,7.365965843200684
671,89.812255859375,3.3472897e-06,7.444996356964111,87.72087860107422,7.365415096282959
672,89.76012420654297,3.3373897e-06,7.442883491516113,87.67278289794922,7.3634867668151855
673,89.70773315429688,3.3274896e-06,7.441812992095947,87.62554168701172,7.361520767211914
674,89.65567779541016,3.3175895e-06,7.438706398010254,87.57417297363281,7.358579635620117
675,89.6044692993164,3.3076894e-06,7.437007904052734,87.52922821044922,7.35713005065918
676,89.55340576171875,3.2977894e-06,7.433173656463623,87.47492980957031,7.3534698486328125
677,89.50196075439453,3.2878893e-06,7.431361198425293,87.43058776855469,7.352048397064209
678,89.45108032226562,3.2779892e-06,7.430066108703613,87.38912200927734,7.351161479949951
679,89.40079498291016,3.2680891e-06,7.427969455718994,87.33626556396484,7.347656726837158
680,89.35059356689453,3.258189e-06,7.425316333770752,87.29277801513672,7.346257209777832
681,89.30103302001953,3.248289e-06,7.423466205596924,87.24444580078125,7.343626499176025
682,89.25177764892578,3.238389e-06,7.421944618225098,87.20510864257812,7.34316349029541
683,89.20249938964844,3.2284888e-06,7.419414520263672,87.15292358398438,7.339552402496338
684,89.15399932861328,3.2185887e-06,7.417367458343506,87.1148681640625,7.339242935180664
685,89.10514068603516,3.2086887e-06,7.415682792663574,87.06607055664062,7.3363356590271
686,89.05795288085938,3.1987886e-06,7.414882183074951,87.02542114257812,7.335254669189453
687,89.00878143310547,3.1888885e-06,7.4116950035095215,86.97840881347656,7.332648754119873
688,88.96138763427734,3.1789884e-06,7.4090070724487305,86.92862701416016,7.3293352127075195
689,88.91368103027344,3.1690884e-06,7.406540870666504,86.8865966796875,7.327843189239502
690,88.86705017089844,3.1591883e-06,7.404597282409668,86.84404754638672,7.326070308685303
691,88.82023620605469,3.1492882e-06,7.404520511627197,86.8092041015625,7.326138973236084
692,88.77342987060547,3.1393881e-06,7.402225017547607,86.76070404052734,7.322973251342773
693,88.72770690917969,3.129488e-06,7.400231838226318,86.7199478149414,7.321499824523926
694,88.68147277832031,3.119588e-06,7.398695945739746,86.67915344238281,7.319976329803467
695,88.63560485839844,3.109688e-06,7.396835803985596,86.63626098632812,7.317932605743408
696,88.59017944335938,3.0997878e-06,7.394866466522217,86.59246063232422,7.315662860870361
697,88.54573822021484,3.0898877e-06,7.392917633056641,86.55123901367188,7.313941955566406
698,88.50069427490234,3.0799877e-06,7.389435768127441,86.50305938720703,7.310503959655762
699,88.45608520507812,3.0700876e-06,7.388225555419922,86.46540832519531,7.309502601623535
700,88.41134643554688,3.0601875e-06,7.3864426612854,86.42715454101562,7.308277130126953
701,88.3674087524414,3.0502874e-06,7.384774684906006,86.38874053955078,7.30702018737793
702,88.32366180419922,3.0403874e-06,7.383139610290527,86.34760284423828,7.3050618171691895
703,88.2806167602539,3.0304873e-06,7.38197135925293,86.30902862548828,7.303653240203857
704,88.2372817993164,3.0205872e-06,7.379700183868408,86.26909637451172,7.301760196685791
705,88.19467163085938,3.0106871e-06,7.377057075500488,86.22634887695312,7.29925012588501
706,88.15255737304688,3.000787e-06,7.37667989730835,86.19390106201172,7.299236297607422
707,88.10905456542969,2.990887e-06,7.374424457550049,86.14926147460938,7.296106338500977
708,88.06749725341797,2.980987e-06,7.371986389160156,86.11014556884766,7.294341564178467
709,88.02537536621094,2.9710868e-06,7.37076473236084,86.07278442382812,7.292882442474365
710,87.98370361328125,2.9611867e-06,7.369142055511475,86.03761291503906,7.291851997375488
711,87.94290924072266,2.9512867e-06,7.367114067077637,85.9947280883789,7.289034843444824
712,87.90153503417969,2.9413866e-06,7.365045070648193,85.95650482177734,7.287283897399902
713,87.86087036132812,2.9314865e-06,7.3637800216674805,85.9210433959961,7.286067485809326
714,87.82012176513672,2.9215864e-06,7.3623127937316895,85.88749694824219,7.285214900970459
715,87.78022003173828,2.9116864e-06,7.361414909362793,85.85105895996094,7.2837090492248535
716,87.74024200439453,2.9017863e-06,7.3586015701293945,85.80870056152344,7.280771255493164
717,87.70032501220703,2.8918862e-06,7.357109546661377,85.77352142333984,7.279446601867676
718,87.6611557006836,2.8819861e-06,7.3561577796936035,85.74248504638672,7.279050827026367
719,87.62255096435547,2.872086e-06,7.353213310241699,85.69967651367188,7.275754928588867
720,87.58283233642578,2.862186e-06,7.352120399475098,85.66590881347656,7.274585247039795
721,87.54435729980469,2.852286e-06,7.350387096405029,85.63369750976562,7.27385950088501
722,87.50519561767578,2.8423858e-06,7.3496503829956055,85.59937286376953,7.2724809646606445
723,87.46808624267578,2.8324857e-06,7.348992824554443,85.56793212890625,7.271742343902588
724,87.42976379394531,2.8225857e-06,7.345839500427246,85.52460479736328,7.268266677856445
725,87.3916244506836,2.8126856e-06,7.343560218811035,85.48995971679688,7.266653537750244
726,87.35401916503906,2.8027855e-06,7.343079566955566,85.46074676513672,7.266381740570068
727,87.31664276123047,2.7928854e-06,7.340932369232178,85.42166900634766,7.263659954071045
728,87.27978515625,2.7829853e-06,7.339994430541992,85.39026641845703,7.262752056121826
729,87.24312591552734,2.7730853e-06,7.338912010192871,85.36024475097656,7.262130260467529
730,87.20652770996094,2.7631852e-06,7.336987495422363,85.32393646240234,7.259997367858887
731,87.16974639892578,2.7532851e-06,7.335218906402588,85.28741455078125,7.2577080726623535
732,87.13372802734375,2.743385e-06,7.333475112915039,85.25589752197266,7.256552219390869
733,87.09773254394531,2.733485e-06,7.332112789154053,85.22267150878906,7.255108833312988
734,87.06224060058594,2.7235849e-06,7.330661296844482,85.19156646728516,7.253979682922363
735,87.02750396728516,2.7136848e-06,7.3285322189331055,85.15290832519531,7.251051425933838
736,86.99249267578125,2.7037847e-06,7.3282856941223145,85.13009643554688,7.251749038696289
737,86.95712280273438,2.6938847e-06,7.327211856842041,85.09896087646484,7.250509738922119
738,86.92195129394531,2.6839846e-06,7.325150489807129,85.0625991821289,7.248098850250244
739,86.88865661621094,2.6740845e-06,7.32230806350708,85.02616882324219,7.245492935180664
740,86.85317993164062,2.6641844e-06,7.32188081741333,85.00131225585938,7.245685577392578
741,86.81925201416016,2.6542843e-06,7.3210883140563965,84.97093963623047,7.244422912597656
742,86.7857666015625,2.6443843e-06,7.319592475891113,84.94098663330078,7.2432427406311035
743,86.75232696533203,2.6344842e-06,7.3177080154418945,84.90770721435547,7.241304397583008
744,86.71906280517578,2.624584e-06,7.316415786743164,84.87980651855469,7.240564823150635
745,86.6856460571289,2.614684e-06,7.315187454223633,84.84661102294922,7.238487243652344
746,86.65266418457031,2.604784e-06,7.314238548278809,84.8177490234375,7.237493515014648
747,86.6202621459961,2.5948839e-06,7.313249588012695,84.79227447509766,7.2371087074279785
748,86.58740997314453,2.5849838e-06,7.311203956604004,84.75619506835938,7.234274864196777
749,86.55567169189453,2.5750837e-06,7.310115814208984,84.72567749023438,7.232839107513428
750,86.52276611328125,2.5651836e-06,7.3082499504089355,84.6990966796875,7.232125759124756
751,86.49153137207031,2.5552836e-06,7.307859897613525,84.67365264892578,7.231685161590576
752,86.45917510986328,2.5453835e-06,7.30633544921875,84.64143371582031,7.2295451164245605
753,86.42823028564453,2.5354834e-06,7.3044915199279785,84.60909271240234,7.227474212646484
754,86.3969497680664,2.5255833e-06,7.303196430206299,84.58271026611328,7.226651668548584
755,86.36646270751953,2.5156833e-06,7.302676200866699,84.55702209472656,7.226053714752197
756,86.33501434326172,2.5057832e-06,7.300891876220703,84.52571868896484,7.224067687988281
757,86.3045654296875,2.495883e-06,7.299384117126465,84.49850463867188,7.223039627075195
758,86.27477264404297,2.485983e-06,7.299034118652344,84.4742202758789,7.222476482391357
759,86.24394226074219,2.476083e-06,7.297235012054443,84.4438247680664,7.220688819885254
760,86.21430206298828,2.4661829e-06,7.2951154708862305,84.41386413574219,7.218796730041504
761,86.1842269897461,2.4562828e-06,7.294010639190674,84.38898468017578,7.2181267738342285
762,86.15543365478516,2.4463827e-06,7.294125556945801,84.36589050292969,7.217885971069336
763,86.12535858154297,2.4364826e-06,7.292328357696533,84.33557891845703,7.21584415435791
764,86.0961685180664,2.4265826e-06,7.29080057144165,84.30948638916016,7.214754581451416
765,86.0684585571289,2.4166825e-06,7.288730621337891,84.27767181396484,7.212327003479004
766,86.038330078125,2.4067824e-06,7.288349628448486,84.25647735595703,7.212357044219971
767,86.00975799560547,2.3968823e-06,7.287876605987549,84.2335205078125,7.211865425109863
768,85.98162078857422,2.3869823e-06,7.287079334259033,84.2080307006836,7.210855960845947
769,85.95344543457031,2.3770822e-06,7.285246849060059,84.17816925048828,7.208766937255859
770,85.92576599121094,2.367182e-06,7.283257961273193,84.150390625,7.207078456878662
771,85.89733123779297,2.357282e-06,7.28261137008667,84.13136291503906,7.207399368286133
772,85.86976623535156,2.347382e-06,7.282108306884766,84.10442352294922,7.205938339233398
773,85.84225463867188,2.3374819e-06,7.280891418457031,84.0809326171875,7.20515775680542
774,85.815185546875,2.3275818e-06,7.280205249786377,84.05703735351562,7.204293251037598
775,85.78778839111328,2.3176817e-06,7.278934955596924,84.03136444091797,7.202922821044922
776,85.76099395751953,2.3077816e-06,7.277132511138916,84.00305938720703,7.201021671295166
777,85.73458862304688,2.2978816e-06,7.2757487297058105,83.98048400878906,7.20037317276001
778,85.7079849243164,2.2879815e-06,7.275301933288574,83.95660400390625,7.199345111846924
779,85.68177032470703,2.2780814e-06,7.273349285125732,83.92960357666016,7.197627067565918
780,85.65552520751953,2.2681813e-06,7.272763729095459,83.90921020507812,7.197415828704834
781,85.6295166015625,2.2582813e-06,7.27161169052124,83.88311004638672,7.195825099945068
782,85.60379028320312,2.2483812e-06,7.270175933837891,83.86122131347656,7.195174694061279
783,85.57811737060547,2.238481e-06,7.269989967346191,83.83964538574219,7.194569110870361
784,85.55303955078125,2.228581e-06,7.268500328063965,83.81332397460938,7.192839622497559
785,85.5279312133789,2.218681e-06,7.268245697021484,83.79589080810547,7.193088531494141
786,85.50259399414062,2.2087809e-06,7.266737937927246,83.77129364013672,7.1916351318359375
787,85.47759246826172,2.1988808e-06,7.265324592590332,83.7456283569336,7.19000768661499
788,85.45264434814453,2.1889807e-06,7.264156818389893,83.72406005859375,7.189239978790283
789,85.42820739746094,2.1790806e-06,7.263258457183838,83.70051574707031,7.188028812408447
790,85.40377044677734,2.1691806e-06,7.262504577636719,83.68153381347656,7.187718391418457
791,85.37975311279297,2.1592805e-06,7.260980606079102,83.6558837890625,7.185903549194336
792,85.35564422607422,2.1493804e-06,7.260404109954834,83.63639831542969,7.185509204864502
793,85.33184814453125,2.1394803e-06,7.259957790374756,83.61752319335938,7.185210227966309
794,85.30816650390625,2.1295803e-06,7.258310317993164,83.59151458740234,7.183259010314941
795,85.28430938720703,2.1196802e-06,7.257558345794678,83.57363891601562,7.183077812194824
796,85.26111602783203,2.10978e-06,7.256603717803955,83.55046844482422,7.181757926940918
797,85.23799896240234,2.09988e-06,7.255953788757324,83.53096771240234,7.181162357330322
798,85.2147445678711,2.08998e-06,7.255003452301025,83.50942993164062,7.180087089538574
799,85.19203186035156,2.0800799e-06,7.253384113311768,83.48567199707031,7.17848539352417
800,85.16930389404297,2.0701798e-06,7.252440929412842,83.46573638916016,7.177717685699463
801,85.14691925048828,2.0602797e-06,7.251492977142334,83.44586181640625,7.176974773406982
802,85.1242904663086,2.0503796e-06,7.250585556030273,83.42375183105469,7.175671100616455
803,85.1026611328125,2.0404796e-06,7.249736785888672,83.40330505371094,7.174688339233398
804,85.07994079589844,2.0305795e-06,7.2487711906433105,83.38728332519531,7.174654006958008
805,85.05823516845703,2.0206794e-06,7.248508453369141,83.3670883178711,7.173703670501709
806,85.03679656982422,2.0107793e-06,7.247278690338135,83.34546661376953,7.172421455383301
807,85.01495361328125,2.0008792e-06,7.246302127838135,83.32613372802734,7.17158317565918
808,84.9936752319336,1.9909792e-06,7.2454304695129395,83.3093490600586,7.171346187591553
809,84.97227478027344,1.981079e-06,7.2443461418151855,83.28697967529297,7.1697893142700195
810,84.9510498046875,1.971179e-06,7.243352890014648,83.26886749267578,7.169203281402588
811,84.93018341064453,1.961279e-06,7.243088722229004,83.25259399414062,7.168917655944824
812,84.90927124023438,1.9513789e-06,7.242014408111572,83.23316955566406,7.167845249176025
813,84.88883209228516,1.9414788e-06,7.240940570831299,83.21343231201172,7.166830062866211
814,84.86833190917969,1.9315787e-06,7.240506649017334,83.19599151611328,7.166290760040283
815,84.84779357910156,1.9216786e-06,7.239576816558838,83.1758804321289,7.165071964263916
816,84.82762908935547,1.9117786e-06,7.238493919372559,83.15746307373047,7.164218902587891
817,84.8076171875,1.9018786e-06,7.23745059967041,83.13754272460938,7.163045406341553
818,84.78780364990234,1.8919786e-06,7.236841201782227,83.12096405029297,7.16260290145874
819,84.7682113647461,1.8820787e-06,7.236293315887451,83.10344696044922,7.161808013916016
820,84.74850463867188,1.8721787e-06,7.235140323638916,83.0872802734375,7.161377906799316
821,84.72906494140625,1.8622787e-06,7.23456335067749,83.06729125976562,7.160087585449219
822,84.70986938476562,1.8523788e-06,7.233631610870361,83.0504379272461,7.159468173980713
823,84.69044494628906,1.8424788e-06,7.23287296295166,83.0336685180664,7.158830642700195
824,84.67141723632812,1.8325788e-06,7.231933116912842,83.0151596069336,7.157791614532471
825,84.65265655517578,1.8226789e-06,7.231348037719727,82.99958801269531,7.157318592071533
826,84.63424682617188,1.8127789e-06,7.2302937507629395,82.98307800292969,7.156670093536377
827,84.615478515625,1.802879e-06,7.2293925285339355,82.96309661865234,7.15526008605957
828,84.59696960449219,1.792979e-06,7.228893280029297,82.94995880126953,7.155287742614746
829,84.57880401611328,1.783079e-06,7.228602886199951,82.9350814819336,7.154897212982178
830,84.56056213378906,1.7731791e-06,7.227497100830078,82.91502380371094,7.153461456298828
831,84.54256439208984,1.7632791e-06,7.22628116607666,82.89757537841797,7.152466297149658
832,84.52456665039062,1.7533791e-06,7.2256622314453125,82.88215637207031,7.151890754699707
833,84.50703430175781,1.7434792e-06,7.225198745727539,82.86785888671875,7.151566982269287
834,84.4898452758789,1.7335792e-06,7.223925590515137,82.84960174560547,7.1503496170043945
835,84.47185516357422,1.7236792e-06,7.223649024963379,82.83594512939453,7.150137901306152
836,84.45532989501953,1.7137793e-06,7.222603797912598,82.81729125976562,7.148803234100342
837,84.43717193603516,1.7038793e-06,7.222318649291992,82.80705261230469,7.149220943450928
838,84.42015838623047,1.6939794e-06,7.221842288970947,82.79155731201172,7.148524284362793
839,84.40338134765625,1.6840794e-06,7.221065521240234,82.77577209472656,7.147737503051758
840,84.38692474365234,1.6741794e-06,7.21998405456543,82.75850677490234,7.146629810333252
841,84.36979675292969,1.6642795e-06,7.219318866729736,82.74423217773438,7.146156311035156
842,84.35344696044922,1.6543795e-06,7.218979835510254,82.72940826416016,7.145471096038818
843,84.33729553222656,1.6444795e-06,7.218253135681152,82.71614837646484,7.145169258117676
844,84.32079315185547,1.6345796e-06,7.217955112457275,82.70243835449219,7.144692897796631
845,84.30532836914062,1.6246796e-06,7.216393947601318,82.68282318115234,7.143014907836914
846,84.28853607177734,1.6147796e-06,7.2157440185546875,82.67042541503906,7.142809867858887
847,84.27288055419922,1.6048797e-06,7.215362548828125,82.6557388305664,7.142090320587158
848,84.25709533691406,1.5949797e-06,7.214624881744385,82.64103698730469,7.141368389129639
849,84.24128723144531,1.5850798e-06,7.213995933532715,82.62811279296875,7.140946865081787
850,84.22601318359375,1.5751798e-06,7.213455677032471,82.61417388916016,7.140378952026367
851,84.21098327636719,1.5652798e-06,7.21334171295166,82.60482788085938,7.140647888183594
852,84.19542694091797,1.5553799e-06,7.212696552276611,82.58783721923828,7.139386177062988
853,84.18043518066406,1.5454799e-06,7.2117815017700195,82.57506561279297,7.138906002044678
854,84.16545867919922,1.5355799e-06,7.210887432098389,82.55992889404297,7.137975692749023
855,84.15052032470703,1.52568e-06,7.21058464050293,82.54879760742188,7.137832164764404
856,84.1357421875,1.51578e-06,7.210020542144775,82.53498840332031,7.13714075088501
857,84.12110900878906,1.50588e-06,7.209320068359375,82.52124786376953,7.136430263519287
858,84.10672760009766,1.4959801e-06,7.208518028259277,82.50653076171875,7.135525226593018
859,84.09242248535156,1.4860801e-06,7.208120822906494,82.49545288085938,7.135308742523193
860,84.07808685302734,1.4761802e-06,7.207296371459961,82.48075103759766,7.134378433227539
861,84.06391906738281,1.4662802e-06,7.206694602966309,82.46916961669922,7.1340227127075195
862,84.05015563964844,1.4563802e-06,7.206398963928223,82.45662689208984,7.133467674255371
863,84.03633117675781,1.4464803e-06,7.205364227294922,82.44097900390625,7.132256507873535
864,84.02226257324219,1.4365803e-06,7.20475435256958,82.43119049072266,7.132218360900879
865,84.0090103149414,1.4266803e-06,7.204474449157715,82.4207534790039,7.132081508636475
866,83.99537658691406,1.4167804e-06,7.203868865966797,82.40739440917969,7.131293296813965
867,83.98182678222656,1.4068804e-06,7.203337669372559,82.39481353759766,7.13064432144165
868,83.96878051757812,1.3969805e-06,7.20301628112793,82.38385772705078,7.130299091339111
869,83.95559692382812,1.3870805e-06,7.201902866363525,82.36805725097656,7.128945350646973
870,83.94245147705078,1.3771805e-06,7.201480388641357,82.35953521728516,7.1290974617004395
871,83.92945861816406,1.3672806e-06,7.200878620147705,82.346435546875,7.128228187561035
872,83.91667938232422,1.3573806e-06,7.200429916381836,82.33686828613281,7.128121852874756
873,83.9039535522461,1.3474806e-06,7.20003080368042,82.32523345947266,7.127589225769043
874,83.89136505126953,1.3375807e-06,7.199609279632568,82.31507873535156,7.127318382263184
875,83.87928771972656,1.3276807e-06,7.198808670043945,82.30003356933594,7.126045227050781
876,83.86647033691406,1.3177807e-06,7.198433876037598,82.29177856445312,7.126126766204834
877,83.85440826416016,1.3078808e-06,7.198198318481445,82.28048706054688,7.12556791305542
878,83.84204864501953,1.2979808e-06,7.19746732711792,82.26931762695312,7.124998569488525
879,83.83015441894531,1.2880809e-06,7.197018146514893,82.25857543945312,7.124547004699707
880,83.81818389892578,1.2781809e-06,7.196450710296631,82.24810791015625,7.12412691116333
881,83.80643463134766,1.2682809e-06,7.195985794067383,82.2369613647461,7.123538017272949
882,83.79462432861328,1.258381e-06,7.195303916931152,82.22612762451172,7.122958183288574
883,83.78325653076172,1.248481e-06,7.195125579833984,82.21757507324219,7.122910499572754
884,83.77165985107422,1.238581e-06,7.194403648376465,82.20474243164062,7.1219072341918945
885,83.76032257080078,1.2286811e-06,7.193752765655518,82.19452667236328,7.121440887451172
886,83.7490234375,1.2187811e-06,7.193543434143066,82.18609619140625,7.121349811553955
887,83.73807525634766,1.2088811e-06,7.192972660064697,82.17607116699219,7.120888710021973
888,83.72689056396484,1.1989812e-06,7.192499160766602,82.16510772705078,7.120227813720703
889,83.71590423583984,1.1890812e-06,7.1920166015625,82.15522766113281,7.119747161865234
890,83.70523071289062,1.1791813e-06,7.191564559936523,82.14655303955078,7.1195597648620605
891,83.6943588256836,1.1692813e-06,7.191208839416504,82.13740539550781,7.119214057922363
892,83.68370819091797,1.1593813e-06,7.19087553024292,82.12646484375,7.118508338928223
893,83.67333221435547,1.1494814e-06,7.190410614013672,82.1196060180664,7.118597030639648
894,83.66276550292969,1.1395814e-06,7.1900811195373535,82.10877227783203,7.117892265319824
895,83.6526107788086,1.1296814e-06,7.189368724822998,82.09881591796875,7.117330074310303
896,83.6423110961914,1.1197815e-06,7.189006805419922,82.0907211303711,7.117120742797852
897,83.63224029541016,1.1098815e-06,7.188669681549072,82.08174896240234,7.1167311668396
898,83.62228393554688,1.0999815e-06,7.188446521759033,82.07333374023438,7.1164422035217285
899,83.6124267578125,1.0900816e-06,7.187678813934326,82.06183624267578,7.115522861480713
900,83.60250854492188,1.0801816e-06,7.187253475189209,82.05448150634766,7.11541748046875
901,83.59302520751953,1.0702817e-06,7.187216758728027,82.04741668701172,7.115363597869873
902,83.58319854736328,1.0603817e-06,7.186699390411377,82.03746032714844,7.114697456359863
903,83.57402038574219,1.0504817e-06,7.186120510101318,82.02938079833984,7.114408016204834
904,83.56475830078125,1.0405818e-06,7.185483932495117,82.01799011230469,7.113412857055664
905,83.5560302734375,1.0306818e-06,7.18571662902832,82.01350402832031,7.113804340362549
906,83.5461654663086,1.0207818e-06,7.185193061828613,82.00443267822266,7.113296031951904
907,83.5369873046875,1.0108819e-06,7.184701919555664,81.99603271484375,7.1128411293029785
908,83.52786254882812,1.0009819e-06,7.184132099151611,81.98649597167969,7.112185001373291
909,83.51908111572266,9.91082e-07,7.18361234664917,81.97801208496094,7.111730098724365
910,83.51025390625,9.81182e-07,7.18333625793457,81.97112274169922,7.111559867858887
911,83.50153350830078,9.71282e-07,7.1829423904418945,81.96307373046875,7.111147403717041
912,83.49302673339844,9.61382e-07,7.182702541351318,81.95637512207031,7.111026287078857
913,83.48468780517578,9.5148204e-07,7.182279109954834,81.9468994140625,7.1103081703186035
914,83.47604370117188,9.41582e-07,7.181746482849121,81.93956756591797,7.109996795654297
915,83.46837615966797,9.31682e-07,7.181853771209717,81.93367767333984,7.110004901885986
916,83.45963287353516,9.21782e-07,7.181426048278809,81.92694091796875,7.109792232513428
917,83.45182800292969,9.1188195e-07,7.180994510650635,81.91738891601562,7.108992576599121
918,83.44364929199219,9.0198193e-07,7.18059778213501,81.91268157958984,7.109189510345459
919,83.43594360351562,8.920819e-07,7.180343151092529,81.90352630615234,7.108439922332764
920,83.42784118652344,8.821819e-07,7.179877281188965,81.89712524414062,7.108243942260742
921,83.42025756835938,8.722819e-07,7.179466247558594,81.89060974121094,7.108020305633545
922,83.4127197265625,8.6238185e-07,7.179225921630859,81.88292694091797,7.107526779174805
923,83.40502166748047,8.5248183e-07,7.178990364074707,81.8774642944336,7.107495307922363
924,83.39757537841797,8.425818e-07,7.1787519454956055,81.87137603759766,7.1073126792907715
925,83.39031219482422,8.326818e-07,7.178361415863037,81.86360931396484,7.10676383972168
926,83.3831787109375,8.227818e-07,7.178254127502441,81.85913848876953,7.106874942779541
927,83.37596893310547,8.1288175e-07,7.177884101867676,81.85082244873047,7.106208324432373
928,83.36886596679688,8.0298173e-07,7.177525520324707,81.84532165527344,7.1060919761657715
929,83.3619613647461,7.930817e-07,7.177267551422119,81.83928680419922,7.105842590332031
930,83.3550033569336,7.831817e-07,7.177061080932617,81.83395385742188,7.105729103088379
931,83.34830474853516,7.7328167e-07,7.176742076873779,81.82743072509766,7.105379104614258
932,83.34159851074219,7.6338165e-07,7.176371097564697,81.82096099853516,7.105010986328125
933,83.3349609375,7.5348163e-07,7.176079750061035,81.81485748291016,7.104693412780762
934,83.32864379882812,7.435816e-07,7.175619602203369,81.80825805664062,7.104276180267334
935,83.32211303710938,7.336816e-07,7.1754374504089355,81.80362701416016,7.104245662689209
936,83.3158950805664,7.2378157e-07,7.175281047821045,81.79875183105469,7.104141712188721
937,83.30962371826172,7.1388155e-07,7.175027370452881,81.79165649414062,7.103570461273193
938,83.30355834960938,7.039815e-07,7.174854278564453,81.78776550292969,7.103638172149658
939,83.29752349853516,6.940815e-07,7.174442768096924,81.78108978271484,7.103152275085449
940,83.29153442382812,6.841815e-07,7.174307823181152,81.77635955810547,7.103023052215576
941,83.2856674194336,6.7428147e-07,7.173866271972656,81.7701644897461,7.102592945098877
942,83.27985382080078,6.6438145e-07,7.173696994781494,81.7658920288086,7.102543830871582
943,83.2741470336914,6.544814e-07,7.173548698425293,81.76123046875,7.102398872375488
944,83.26859283447266,6.445814e-07,7.173246383666992,81.75546264648438,7.10202693939209
945,83.2630844116211,6.346814e-07,7.172937870025635,81.75042724609375,7.101768970489502
946,83.2577133178711,6.2478136e-07,7.172677993774414,81.74522399902344,7.101473331451416
947,83.25235748291016,6.1488134e-07,7.1725029945373535,81.74148559570312,7.10146951675415
948,83.24720001220703,6.049813e-07,7.172325611114502,81.73623657226562,7.101134300231934
949,83.24210357666016,5.950813e-07,7.172187328338623,81.73217010498047,7.101036071777344
950,83.23695373535156,5.851813e-07,7.171890735626221,81.72713470458984,7.100739479064941
951,83.23197174072266,5.7528126e-07,7.171721935272217,81.72325897216797,7.100640773773193
952,83.22722625732422,5.6538124e-07,7.1713690757751465,81.71804809570312,7.100269317626953
953,83.22235870361328,5.554812e-07,7.171353340148926,81.71537780761719,7.1003947257995605
954,83.21764373779297,5.455812e-07,7.1711015701293945,81.7101821899414,7.1000165939331055
955,83.2130126953125,5.356812e-07,7.17089319229126,81.70587921142578,7.099789619445801
956,83.20852661132812,5.2578116e-07,7.170587539672852,81.70142364501953,7.099520683288574
957,83.20399475097656,5.1588114e-07,7.170482158660889,81.6982421875,7.099510192871094
958,83.19972229003906,5.059811e-07,7.170459747314453,81.69507598876953,7.099470615386963
959,83.19540405273438,4.960811e-07,7.170186519622803,81.69026184082031,7.099091529846191
960,83.19126892089844,4.861811e-07,7.169918537139893,81.68626403808594,7.098870754241943
961,83.1871337890625,4.762811e-07,7.169814586639404,81.6836166381836,7.098903179168701
962,83.18323516845703,4.663811e-07,7.1695709228515625,81.67908477783203,7.0985493659973145
963,83.17942810058594,4.564811e-07,7.169544696807861,81.67617797851562,7.098509311676025
964,83.1754379272461,4.465811e-07,7.169411659240723,81.6730728149414,7.09841775894165
965,83.171630859375,4.3668112e-07,7.169180393218994,81.66966247558594,7.098255157470703
966,83.16793823242188,4.2678113e-07,7.169028282165527,81.66635131835938,7.098095417022705
967,83.16438293457031,4.1688114e-07,7.168835639953613,81.66295623779297,7.097905158996582
968,83.16089630126953,4.0698114e-07,7.1687331199646,81.65995025634766,7.097790718078613
969,83.15753173828125,3.9708115e-07,7.1686224937438965,81.65729522705078,7.097724914550781
970,83.15416717529297,3.8718116e-07,7.168463706970215,81.65398406982422,7.09752082824707
971,83.15091705322266,3.7728117e-07,7.168291091918945,81.65104675292969,7.097380638122559
972,83.14786529541016,3.6738118e-07,7.1682257652282715,81.64857482910156,7.097316741943359
973,83.1447982788086,3.5748118e-07,7.167968273162842,81.64540100097656,7.097109317779541
974,83.14173126220703,3.475812e-07,7.167868614196777,81.64309692382812,7.097052097320557
975,83.13890075683594,3.376812e-07,7.167727470397949,81.63990783691406,7.09682035446167
976,83.1360092163086,3.277812e-07,7.167574882507324,81.63773345947266,7.096764087677002
977,83.13331604003906,3.1788122e-07,7.167492866516113,81.63558197021484,7.096705913543701
978,83.13066864013672,3.0798122e-07,7.16748571395874,81.6336898803711,7.096689701080322
979,83.12812042236328,2.9808123e-07,7.167387962341309,81.6314926147461,7.0966010093688965
