epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
500,121.05103874206543,3.634615182876587,2.5200875e-06,0.06163090094923973,0.10689858347177505,0.3324521780014038,0.6163087487220764,0.5344928503036499,3.324127435684204,0.06876043230295181,0.12273329496383667,0.4220758378505707,0.6876042485237122,0.6136664748191833
501,121.09850525856018,3.631438732147217,2.5151376e-06,0.0616811104118824,0.106924869120121,0.3330933749675751,0.6168107986450195,0.5346243977546692,3.3212687969207764,0.0687456950545311,0.12267443537712097,0.4222598373889923,0.6874570846557617,0.6133720874786377
502,120.82965302467346,3.632251262664795,2.5101876e-06,0.06161903589963913,0.10691357403993607,0.33239924907684326,0.6161907911300659,0.5345669388771057,3.322906255722046,0.06872362643480301,0.12271367758512497,0.42219850420951843,0.6872363090515137,0.6135683655738831
503,120.89972567558289,3.6295456886291504,2.5052377e-06,0.06170801818370819,0.10691195726394653,0.3330722153186798,0.6170799732208252,0.5345593690872192,3.322402238845825,0.06871750950813293,0.12277253717184067,0.42203906178474426,0.6871749758720398,0.6138626933097839
504,120.87722539901733,3.6309316158294678,2.5002878e-06,0.06165769696235657,0.10693563520908356,0.333196222782135,0.6165764331817627,0.5346773266792297,3.322425365447998,0.06872361898422241,0.1227087751030922,0.42203906178474426,0.6872363090515137,0.6135438084602356
505,120.86240267753601,3.6322731971740723,2.4953379e-06,0.06167310103774071,0.10695300251245499,0.3328937590122223,0.6167306900024414,0.5347650647163391,3.321471929550171,0.06868929415941238,0.12274801731109619,0.42233341932296753,0.6868928670883179,0.613740086555481
506,120.84901762008667,3.629343032836914,2.490388e-06,0.061743736267089844,0.10697264969348907,0.3331659734249115,0.6174368858337402,0.5348633527755737,3.3226985931396484,0.06869544833898544,0.12278477847576141,0.4219777286052704,0.6869542002677917,0.6139240264892578
507,120.85160684585571,3.6307404041290283,2.485438e-06,0.06167689338326454,0.10702979564666748,0.33291342854499817,0.616768479347229,0.5351507067680359,3.320258378982544,0.06874692440032959,0.12277504056692123,0.42219850420951843,0.6874693632125854,0.6138749718666077
508,121.06271123886108,3.6290783882141113,2.480488e-06,0.061669547110795975,0.10696262866258621,0.3332400619983673,0.6166958808898926,0.5348149538040161,3.3213133811950684,0.06874203681945801,0.12273088842630386,0.4222475588321686,0.6874202489852905,0.6136541962623596
509,121.02108502388,3.62774920463562,2.4755382e-06,0.06174662336707115,0.10706017166376114,0.3329421579837799,0.617465615272522,0.5353004336357117,3.3207874298095703,0.06875677406787872,0.12284119427204132,0.42234569787979126,0.6875674724578857,0.6142061352729797
510,121.04326224327087,3.628572463989258,2.4705882e-06,0.06175334006547928,0.10700105130672455,0.3332325220108032,0.6175336837768555,0.535005509853363,3.319175958633423,0.0687825083732605,0.12283633649349213,0.42268913984298706,0.6878250241279602,0.614181637763977
511,120.84276509284973,3.6265907287597656,2.4656383e-06,0.06173362210392952,0.10708338767290115,0.33411720395088196,0.6173355579376221,0.535416841506958,3.3206019401550293,0.06874081492424011,0.12277990579605103,0.4219163954257965,0.6874080300331116,0.6138995289802551
512,120.8638904094696,3.632153272628784,2.4606884e-06,0.06163856014609337,0.10688219219446182,0.33293911814689636,0.6163858771324158,0.5344111919403076,3.3221185207366943,0.06874570995569229,0.1229197233915329,0.42271366715431213,0.6874570846557617,0.6145986914634705
513,120.82877731323242,3.626941680908203,2.4557385e-06,0.06178520992398262,0.10709062963724136,0.3334442377090454,0.6178527474403381,0.5354531407356262,3.3191463947296143,0.06880338490009308,0.12287556380033493,0.42292219400405884,0.6880335807800293,0.6143778562545776
514,120.87735772132874,3.6255578994750977,2.4507885e-06,0.061770420521497726,0.10718076676130295,0.3338495194911957,0.6177045702934265,0.535903811454773,3.3217947483062744,0.06871381402015686,0.12280693650245667,0.4227381944656372,0.6871381402015686,0.6140344142913818
515,120.80324339866638,3.6259193420410156,2.4458386e-06,0.06179770454764366,0.10708368569612503,0.3340415954589844,0.6179767847061157,0.5354198813438416,3.3203439712524414,0.06874693930149078,0.12289035320281982,0.4224560856819153,0.6874693632125854,0.6144514679908752
516,120.85145449638367,3.62311053276062,2.4408887e-06,0.06179922819137573,0.10710874199867249,0.3335924446582794,0.6179919242858887,0.5355438590049744,3.319072961807251,0.068781279027462,0.1229025274515152,0.42248061299324036,0.6878128051757812,0.6145128011703491
517,120.85253882408142,3.623788356781006,2.4359388e-06,0.06182968616485596,0.10715751349925995,0.3337421417236328,0.6182973980903625,0.5357873439788818,3.3193259239196777,0.06869175285100937,0.12287309765815735,0.42265233397483826,0.6869173645973206,0.6143656373023987
518,120.81023597717285,3.6229844093322754,2.4309888e-06,0.0618070550262928,0.10713829100131989,0.3339780569076538,0.6180705428123474,0.5356905460357666,3.3184828758239746,0.06875552237033844,0.122939333319664,0.422468364238739,0.687555193901062,0.6146968007087708
519,120.83627653121948,3.625631093978882,2.426039e-06,0.061773113906383514,0.10707955062389374,0.3331054747104645,0.6177302598953247,0.5353971719741821,3.3192949295043945,0.06874572485685349,0.12284616380929947,0.4222843647003174,0.6874570846557617,0.6142306923866272
520,120.84659099578857,3.623253107070923,2.421089e-06,0.06177579611539841,0.10718684643507004,0.33439546823501587,0.6177574992179871,0.5359340310096741,3.319913864135742,0.06875676661729813,0.12285352498292923,0.4222966432571411,0.6875674724578857,0.6142674684524536
521,120.83162450790405,3.625633716583252,2.416139e-06,0.06176153942942619,0.10703759640455246,0.3333761692047119,0.6176153421401978,0.5351884961128235,3.3196980953216553,0.0687420591711998,0.12287312746047974,0.4228363335132599,0.6874202489852905,0.6143656373023987
522,120.81533932685852,3.6221320629119873,2.4111891e-06,0.061831507831811905,0.10722445696592331,0.3341701328754425,0.6183155179023743,0.5361215472221375,3.319373846054077,0.0687616690993309,0.12296635657548904,0.4221862554550171,0.6876165270805359,0.6148316860198975
523,120.7782564163208,3.6246485710144043,2.4062392e-06,0.06178877875208855,0.10711360722780228,0.33357730507850647,0.6178890466690063,0.5355680584907532,3.3189432621002197,0.06877394765615463,0.1227700486779213,0.42192867398262024,0.6877391934394836,0.613850474357605
524,120.8554036617279,3.619457960128784,2.4012893e-06,0.06186584755778313,0.10726994276046753,0.3343697488307953,0.6186603307723999,0.5363484025001526,3.3183071613311768,0.06879971921443939,0.1229221448302269,0.4225910007953644,0.6879967451095581,0.6146109104156494
525,120.82887148857117,3.6216108798980713,2.3963394e-06,0.06181581690907478,0.10711146146059036,0.33352893590927124,0.6181582808494568,0.5355575084686279,3.318082809448242,0.0688009262084961,0.12284854799509048,0.4226400852203369,0.6880090236663818,0.6142429709434509
526,121.06697344779968,3.6191465854644775,2.3913894e-06,0.06185922026634216,0.10726510733366013,0.33460870385169983,0.6185922622680664,0.5363257527351379,3.3165035247802734,0.06875431537628174,0.12291724979877472,0.42261555790901184,0.6875429153442383,0.6145864129066467
527,120.84841179847717,3.6201555728912354,2.3864395e-06,0.06183532252907753,0.10736769437789917,0.3335637152194977,0.6183533668518066,0.5368384122848511,3.3187336921691895,0.06878621131181717,0.1228216215968132,0.422468364238739,0.6878618597984314,0.6141080260276794
528,120.8251965045929,3.619865894317627,2.3814896e-06,0.06184407323598862,0.10724055767059326,0.33441361784935,0.6184410452842712,0.5362047553062439,3.317345380783081,0.0687432661652565,0.12280198186635971,0.4221249222755432,0.6874325275421143,0.6140099167823792
529,120.82006502151489,3.6201562881469727,2.3765397e-06,0.061854615807533264,0.10726391524076462,0.3345663547515869,0.618545413017273,0.5363181829452515,3.3174941539764404,0.06875552982091904,0.12290986627340317,0.4221249222755432,0.687555193901062,0.6145495772361755
530,120.84639763832092,3.6194236278533936,2.3715897e-06,0.06191305071115494,0.10735676437616348,0.33466312289237976,0.6191306710243225,0.5367839336395264,3.31640887260437,0.06875308603048325,0.12281667441129684,0.42237022519111633,0.6875306367874146,0.6140835285186768
531,120.84611344337463,3.621088743209839,2.3666398e-06,0.06182907894253731,0.1072130799293518,0.33418524265289307,0.6182898283004761,0.536064088344574,3.3179447650909424,0.06874694675207138,0.12291731685400009,0.42238250374794006,0.6874693632125854,0.6145864129066467
532,120.84431672096252,3.61850905418396,2.36169e-06,0.06186152994632721,0.10729590803384781,0.33450281620025635,0.6186149716377258,0.5364784598350525,3.315722703933716,0.06877270340919495,0.12289518117904663,0.42213717103004456,0.6877269148826599,0.6144760251045227
533,120.81183886528015,3.616406202316284,2.35674e-06,0.06186766177415848,0.10737955570220947,0.3349897861480713,0.6186769604682922,0.5368973612785339,3.3166749477386475,0.0687628835439682,0.12289770692586899,0.42240703105926514,0.6876288056373596,0.6144883036613464
534,120.87053108215332,3.6174228191375732,2.35179e-06,0.061931364238262177,0.10739552974700928,0.33490508794784546,0.619313657283783,0.5369775295257568,3.31526517868042,0.06874696165323257,0.12289521843194962,0.4229099154472351,0.6874693632125854,0.6144760251045227
535,120.80892372131348,3.6180481910705566,2.3468401e-06,0.061884183436632156,0.10736168175935745,0.3339221179485321,0.6188402771949768,0.5368066430091858,3.314326047897339,0.06879232823848724,0.12297122925519943,0.42251741886138916,0.6879231929779053,0.6148562431335449
536,121.09211897850037,3.617534875869751,2.3418902e-06,0.06187286600470543,0.10732793807983398,0.3351077437400818,0.6187283992767334,0.5366402864456177,3.3155012130737305,0.06879353523254395,0.12295657396316528,0.4225296974182129,0.6879354119300842,0.6147826313972473
537,121.07787704467773,3.6156418323516846,2.3369403e-06,0.061934199184179306,0.10744211822748184,0.3352604806423187,0.6193423867225647,0.5372104048728943,3.3147668838500977,0.06878497451543808,0.12288539856672287,0.42237022519111633,0.6878495812416077,0.6144269704818726
538,121.03402519226074,3.617830514907837,2.3319903e-06,0.06183048337697983,0.10724858194589615,0.3345043361186981,0.618304967880249,0.5362425446510315,3.3161261081695557,0.06875551491975784,0.12289273738861084,0.42183053493499756,0.687555193901062,0.614463746547699
539,121.04290628433228,3.616466760635376,2.3270404e-06,0.06191259250044823,0.10742789506912231,0.334847629070282,0.6191261410713196,0.537139356136322,3.3156254291534424,0.06874819844961166,0.1229589432477951,0.42240703105926514,0.6874815821647644,0.614794909954071
540,121.03987121582031,3.613844394683838,2.3220905e-06,0.061963316053152084,0.10744694620370865,0.33523476123809814,0.6196327209472656,0.5372346043586731,3.3150477409362793,0.06873591244220734,0.12289761751890182,0.42238250374794006,0.6873589158058167,0.6144883036613464
541,121.05469632148743,3.6151390075683594,2.3171406e-06,0.061854101717472076,0.1073622852563858,0.33505481481552124,0.61854088306427,0.5368111729621887,3.314025640487671,0.068802110850811,0.12296633422374725,0.42248061299324036,0.6880213022232056,0.6148316860198975
542,121.022221326828,3.611762523651123,2.3121906e-06,0.06195177510380745,0.10758751630783081,0.33564308285713196,0.6195178031921387,0.5379378199577332,3.3142356872558594,0.06879478693008423,0.12299339473247528,0.42254194617271423,0.687947690486908,0.614966630935669
543,121.06119847297668,3.612849473953247,2.3072407e-06,0.061943668872117996,0.10752853006124496,0.33552512526512146,0.6194361448287964,0.5376414060592651,3.313493251800537,0.06877515465021133,0.12303993850946426,0.4223947525024414,0.6877514719963074,0.6151996850967407
544,121.07470774650574,3.613334894180298,2.3022908e-06,0.06190258264541626,0.10741149634122849,0.3353164494037628,0.6190263032913208,0.5370561480522156,3.3137154579162598,0.0688021183013916,0.12307918071746826,0.42238250374794006,0.6880213022232056,0.6153959631919861
545,121.04564356803894,3.6113600730895996,2.2973409e-06,0.06193636357784271,0.10751140862703323,0.3356143534183502,0.61936354637146,0.5375567078590393,3.314035415649414,0.06875552237033844,0.12299822270870209,0.4222966432571411,0.687555193901062,0.6149911880493164
546,121.08197784423828,3.6146044731140137,2.292391e-06,0.06191951036453247,0.10746894776821136,0.33520302176475525,0.6191956996917725,0.5373435020446777,3.3129773139953613,0.06875308603048325,0.12295407801866531,0.42275047302246094,0.6875306367874146,0.6147704124450684
547,120.82596254348755,3.6137969493865967,2.287441e-06,0.061956100165843964,0.1074926108121872,0.33543136715888977,0.6195616722106934,0.5374629497528076,3.313230276107788,0.0687432587146759,0.12302523106336594,0.4224560856819153,0.6874325275421143,0.6151260733604431
548,120.81207633018494,3.6121201515197754,2.282491e-06,0.061937179416418076,0.10752134770154953,0.3361300528049469,0.6193711161613464,0.5376081466674805,3.313667058944702,0.06881070882081985,0.12307429313659668,0.42313069105148315,0.6881071329116821,0.6153714060783386
549,120.82220888137817,3.615593433380127,2.2775412e-06,0.0618860125541687,0.10738375037908554,0.33485519886016846,0.6188599467277527,0.5369185209274292,3.313122034072876,0.0688009113073349,0.1230694055557251,0.4226400852203369,0.6880090236663818,0.6153468489646912
550,120.79599523544312,3.613163471221924,2.2725912e-06,0.06199583038687706,0.10750226676464081,0.3346555829048157,0.6199578642845154,0.5375098586082458,3.3127384185791016,0.06880335509777069,0.12305953353643417,0.4228731095790863,0.6880335807800293,0.615297794342041
551,121.01225781440735,3.6100361347198486,2.2676413e-06,0.061981767416000366,0.10758797079324722,0.3364824056625366,0.6198171973228455,0.5379393100738525,3.312185764312744,0.06880579888820648,0.12300554662942886,0.4231552481651306,0.688058078289032,0.6150402426719666
552,120.84751462936401,3.6100761890411377,2.2626914e-06,0.06198819354176521,0.10751470923423767,0.33548882603645325,0.6198822259902954,0.5375733375549316,3.3123831748962402,0.06879355013370514,0.12294674664735794,0.42254194617271423,0.6879354119300842,0.6147335767745972
553,120.86800980567932,3.6087167263031006,2.2577415e-06,0.062022615224123,0.10758883506059647,0.3360680341720581,0.6202255487442017,0.5379438996315002,3.312854290008545,0.06881316751241684,0.12294179946184158,0.422775000333786,0.6881316900253296,0.6147090792655945
554,120.83929872512817,3.6081700325012207,2.2527915e-06,0.06207015737891197,0.10768884420394897,0.3359243869781494,0.6207004189491272,0.538444459438324,3.31186842918396,0.0687812939286232,0.12293940782546997,0.42244383692741394,0.6878128051757812,0.6146968007087708
555,120.84421968460083,3.6098973751068115,2.2478416e-06,0.06195483356714249,0.10761625319719315,0.3362540602684021,0.6195480227470398,0.538083016872406,3.3125505447387695,0.06877514719963074,0.12298105657100677,0.4227627217769623,0.6877514719963074,0.6149052977561951
556,120.86386728286743,3.609091281890869,2.2428917e-06,0.061974458396434784,0.1075969934463501,0.33538147807121277,0.6197446584701538,0.5379847288131714,3.311673164367676,0.06879844516515732,0.12298350036144257,0.422971248626709,0.6879844665527344,0.6149175763130188
557,121.0151674747467,3.6044979095458984,2.2379418e-06,0.06206854432821274,0.1078132838010788,0.3370177447795868,0.6206852793693542,0.539065957069397,3.3121371269226074,0.0687861442565918,0.123017817735672,0.42292219400405884,0.6878618597984314,0.6150892972946167
558,121.06515836715698,3.6046531200408936,2.2329918e-06,0.06206497177481651,0.1078343614935875,0.3362177610397339,0.6206504702568054,0.5391703248023987,3.3118457794189453,0.06878985464572906,0.12309145927429199,0.42319202423095703,0.6878986358642578,0.6154572367668152
559,121.1008849143982,3.6080195903778076,2.228042e-06,0.062017448246479034,0.10769370198249817,0.3361300528049469,0.6201741099357605,0.5384686589241028,3.3117916584014893,0.06875309348106384,0.1229981929063797,0.422664612531662,0.6875306367874146,0.6149911880493164
560,121.05762982368469,3.608873128890991,2.223092e-06,0.06199214980006218,0.10759172588586807,0.33549487590789795,0.6199215650558472,0.5379589796066284,3.312365770339966,0.06877761334180832,0.12295649945735931,0.42261555790901184,0.6877759695053101,0.6147826313972473
561,121.05851912498474,3.6072185039520264,2.218142e-06,0.06202533841133118,0.10776115208864212,0.336285799741745,0.620252788066864,0.5388059020042419,3.3113152980804443,0.06881437450647354,0.122976154088974,0.4222475588321686,0.6881439685821533,0.6148808002471924
562,121.03410983085632,3.6085329055786133,2.2131921e-06,0.06200280785560608,0.10764681547880173,0.33601057529449463,0.6200274229049683,0.5382342338562012,3.3095474243164062,0.06881441175937653,0.12304238229990005,0.4224560856819153,0.6881439685821533,0.6152119636535645
563,120.83849287033081,3.6049962043762207,2.2082422e-06,0.062103547155857086,0.1078186184167862,0.3368135988712311,0.6210346221923828,0.5390931963920593,3.3112642765045166,0.06882542371749878,0.12306687980890274,0.42289766669273376,0.6882543563842773,0.6153346300125122
564,120.85068559646606,3.603268623352051,2.2032923e-06,0.06204133480787277,0.1077650934457779,0.3366517722606659,0.620413064956665,0.538825511932373,3.3102476596832275,0.06875797361135483,0.12300068885087967,0.42282405495643616,0.6875797510147095,0.6150034070014954
565,120.82416605949402,3.608144998550415,2.1983424e-06,0.06196190044283867,0.10760895162820816,0.3357882797718048,0.6196191310882568,0.5380451679229736,3.310831069946289,0.06877270340919495,0.12313563376665115,0.42292219400405884,0.6877269148826599,0.615678071975708
566,120.83594250679016,3.6025454998016357,2.1933924e-06,0.06212269887328148,0.10785279422998428,0.33695271611213684,0.6212281584739685,0.5392640829086304,3.3107383251190186,0.06878864020109177,0.12306448072195053,0.42244383692741394,0.6878863573074341,0.6153223514556885
567,120.85329127311707,3.606557607650757,2.1884425e-06,0.06203092262148857,0.10771028697490692,0.3356536626815796,0.6203086972236633,0.5385518074035645,3.3100051879882812,0.06880825012922287,0.1230349913239479,0.42254194617271423,0.6880826354026794,0.6151751279830933
568,120.84491157531738,3.6043858528137207,2.1834926e-06,0.0621146522462368,0.1077931746840477,0.3365020751953125,0.6211465001106262,0.538966178894043,3.3098490238189697,0.06876780837774277,0.1231062263250351,0.42237022519111633,0.6876778602600098,0.6155308485031128
569,120.81008744239807,3.6017162799835205,2.1785427e-06,0.062146883457899094,0.1079850122332573,0.33705252408981323,0.6214686632156372,0.5399249792098999,3.30952525138855,0.06879968196153641,0.12303745001554489,0.42230889201164246,0.6879967451095581,0.615187406539917
570,120.86966514587402,3.6042287349700928,2.1735927e-06,0.06207990646362305,0.10779751092195511,0.33591076731681824,0.6207987070083618,0.5389873385429382,3.309457302093506,0.06881435960531235,0.12304486334323883,0.422468364238739,0.6881439685821533,0.6152242422103882
571,120.8750593662262,3.6015632152557373,2.1686428e-06,0.062085334211587906,0.10780643671751022,0.336730420589447,0.6208531260490417,0.5390312075614929,3.309838056564331,0.06878862529993057,0.12306443601846695,0.4226278066635132,0.6878863573074341,0.6153223514556885
572,120.86161851882935,3.60500168800354,2.163693e-06,0.06206725910305977,0.10770363360643387,0.3364355266094208,0.6206731796264648,0.5385185480117798,3.3097951412200928,0.0687432512640953,0.12302762269973755,0.42238250374794006,0.6874325275421143,0.6151506304740906
573,120.83189463615417,3.6031930446624756,2.158743e-06,0.06214061379432678,0.10787298530340195,0.3365005552768707,0.621406614780426,0.5393654108047485,3.3092849254608154,0.06880336254835129,0.12303014099597931,0.422775000333786,0.6880335807800293,0.6151506304740906
574,121.09356260299683,3.5998141765594482,2.153793e-06,0.06212778389453888,0.10789444297552109,0.33757275342941284,0.6212765574455261,0.5394728183746338,3.309593439102173,0.06877762824296951,0.1230962947010994,0.4229099154472351,0.6877759695053101,0.6154817938804626
575,121.0818076133728,3.601299285888672,2.1488431e-06,0.062110535800457,0.10785551369190216,0.33683931827545166,0.6211056709289551,0.5392777323722839,3.308917760848999,0.0687812939286232,0.12299823015928268,0.422971248626709,0.6878128051757812,0.6149911880493164
576,120.85211253166199,3.601605176925659,2.1438932e-06,0.06211195886135101,0.10778901726007462,0.336148202419281,0.6211193203926086,0.5389450192451477,3.309072971343994,0.06881072372198105,0.1230693832039833,0.4228731095790863,0.6881071329116821,0.6153468489646912
577,120.86306071281433,3.6003782749176025,2.1389433e-06,0.062108129262924194,0.10783187299966812,0.33723703026771545,0.6210814714431763,0.5391597747802734,3.307668447494507,0.06880582123994827,0.12304731458425522,0.42288538813591003,0.688058078289032,0.6152364611625671
578,121.08574891090393,3.6038320064544678,2.1339933e-06,0.062137093394994736,0.10779959708452225,0.3365459144115448,0.6213703155517578,0.5389979481697083,3.3092706203460693,0.06879357248544693,0.12298841029405594,0.42337602376937866,0.6879354119300842,0.6149421334266663
579,121.05021142959595,3.600489854812622,2.1290434e-06,0.06214895099401474,0.10786878317594528,0.33738523721694946,0.6214898228645325,0.5393427610397339,3.309607982635498,0.06883522868156433,0.12300067394971848,0.42320430278778076,0.6883524656295776,0.6150034070014954
580,121.08548998832703,3.600431203842163,2.1240935e-06,0.06211297586560249,0.10802607238292694,0.3367924094200134,0.621131420135498,0.5401276350021362,3.3086724281311035,0.06880827248096466,0.1229785904288292,0.42275047302246094,0.6880826354026794,0.6148930191993713
581,121.07514548301697,3.600628614425659,2.1191436e-06,0.062079306691884995,0.10784798860549927,0.3373353183269501,0.6207926273345947,0.5392398834228516,3.3082897663116455,0.06884384900331497,0.12292951345443726,0.4227013885974884,0.688438355922699,0.6146477460861206
582,121.06138896942139,3.5977251529693604,2.1141936e-06,0.062154900282621384,0.10792191326618195,0.3372718095779419,0.6215487718582153,0.5396103858947754,3.307516574859619,0.06886100769042969,0.12298348546028137,0.422664612531662,0.6886100769042969,0.6149175763130188
583,121.02472114562988,3.5996055603027344,2.1092437e-06,0.06214036047458649,0.10793566703796387,0.3371296525001526,0.6214036345481873,0.5396784543991089,3.3072586059570312,0.06882788985967636,0.12299086153507233,0.42261555790901184,0.68827885389328,0.6149543523788452
584,120.84244632720947,3.5994491577148438,2.1042938e-06,0.06212203577160835,0.1078619509935379,0.3372521698474884,0.6212206482887268,0.5393094420433044,3.3066673278808594,0.06882544606924057,0.12309634685516357,0.42319202423095703,0.6882543563842773,0.6154817938804626
585,121.06862878799438,3.5976479053497314,2.0993439e-06,0.06218814104795456,0.10805153846740723,0.33710092306137085,0.6218814849853516,0.5402591824531555,3.3074305057525635,0.06880707293748856,0.12299828976392746,0.42319202423095703,0.6880703568458557,0.6149911880493164
586,121.06773734092712,3.5982866287231445,2.094394e-06,0.062192078679800034,0.10800895094871521,0.33680301904678345,0.6219208240509033,0.5400444269180298,3.306931257247925,0.06883895397186279,0.12301535159349442,0.4226400852203369,0.688389241695404,0.615077018737793
587,121.06642723083496,3.600062370300293,2.089444e-06,0.06209788843989372,0.10789399594068527,0.3370434641838074,0.6209786534309387,0.5394697785377502,3.308626651763916,0.06878741085529327,0.12303990125656128,0.4225910007953644,0.6878740787506104,0.6151996850967407
588,121.06280612945557,3.596867322921753,2.084494e-06,0.06215532496571541,0.10796744376420975,0.33715537190437317,0.6215533018112183,0.5398372411727905,3.3076703548431396,0.06883279979228973,0.12315034121274948,0.42271366715431213,0.6883279085159302,0.6157516241073608
589,121.03397417068481,3.5968546867370605,2.0795442e-06,0.062133923172950745,0.10780071467161179,0.3378676474094391,0.6213400959968567,0.5390039682388306,3.306577205657959,0.06887207925319672,0.12314050644636154,0.42268913984298706,0.6887204647064209,0.6157025694847107
590,121.10006809234619,3.594618797302246,2.0745942e-06,0.06217414513230324,0.10799313336610794,0.33788126707077026,0.6217408180236816,0.539965808391571,3.306652784347534,0.0688205435872078,0.12312576174736023,0.4227627217769623,0.6882053017616272,0.6156289577484131
591,121.07912802696228,3.593140125274658,2.0696443e-06,0.06227667257189751,0.10819678008556366,0.3377058506011963,0.6227661967277527,0.5409850478172302,3.306546926498413,0.06884141266345978,0.12309632450342178,0.4226032793521881,0.6884137988090515,0.6154817938804626
592,120.83439207077026,3.5961084365844727,2.0646944e-06,0.06220186874270439,0.10800068825483322,0.3373519778251648,0.6220191121101379,0.5400035977363586,3.306443691253662,0.06887207925319672,0.12311351299285889,0.42303258180618286,0.6887204647064209,0.615567684173584
593,121.08175158500671,3.5937814712524414,2.0597445e-06,0.06223676726222038,0.10813313722610474,0.3383561074733734,0.6223684549331665,0.5406659841537476,3.3058505058288574,0.06887082010507584,0.12311107665300369,0.4229099154472351,0.6887081861495972,0.6155554056167603
594,121.07906436920166,3.5931146144866943,2.0547945e-06,0.06224701926112175,0.10808398574590683,0.3387856185436249,0.6224697828292847,0.5404194593429565,3.3045380115509033,0.06881192326545715,0.12317730486392975,0.4228731095790863,0.6881194114685059,0.6158865690231323
595,121.06324076652527,3.5945024490356445,2.0498446e-06,0.062214113771915436,0.10802890360355377,0.3375893831253052,0.6221415996551514,0.5401442646980286,3.306236743927002,0.06882055103778839,0.12309388071298599,0.42282405495643616,0.6882053017616272,0.6154695153236389
596,121.03398275375366,3.5943799018859863,2.0448947e-06,0.06225225701928139,0.10798763483762741,0.33791303634643555,0.6225227117538452,0.5399370789527893,3.305938959121704,0.06883157789707184,0.12304240465164185,0.42324110865592957,0.6883156895637512,0.6152119636535645
597,121.06780433654785,3.594881296157837,2.0399448e-06,0.06222168728709221,0.10817194730043411,0.338294118642807,0.6222172379493713,0.5408595204353333,3.305795669555664,0.06886346638202667,0.12308162450790405,0.42288538813591003,0.6886345744132996,0.615408182144165
598,121.05383229255676,3.592548131942749,2.0349948e-06,0.06222949177026749,0.10808541625738144,0.3380778729915619,0.6222943663597107,0.540427029132843,3.304999828338623,0.0688389241695404,0.12302523106336594,0.42303258180618286,0.688389241695404,0.6151260733604431
599,121.0874662399292,3.5943379402160645,2.030045e-06,0.06218113750219345,0.10792754590511322,0.3374018669128418,0.6218134164810181,0.5396376252174377,3.305144786834717,0.06885980069637299,0.12307431548833847,0.4229099154472351,0.6885977983474731,0.6153714060783386
600,121.10268044471741,3.5919508934020996,2.025095e-06,0.062265075743198395,0.1081310585141182,0.3381277620792389,0.6226497292518616,0.5406553745269775,3.305598497390747,0.06884752959012985,0.12309883534908295,0.42303258180618286,0.6884751319885254,0.6154940724372864
601,121.07349586486816,3.592651844024658,2.020145e-06,0.06220799311995506,0.10807725042104721,0.33802494406700134,0.622079610824585,0.5403876900672913,3.3047239780426025,0.0688793957233429,0.12314056605100632,0.42322883009910583,0.6887940168380737,0.6157025694847107
602,121.07654094696045,3.5916483402252197,2.0151952e-06,0.06224892660975456,0.10809686034917831,0.33830922842025757,0.6224894523620605,0.5404860377311707,3.304337978363037,0.06887326389551163,0.12314540892839432,0.4228731095790863,0.6887326836585999,0.6157271265983582
603,120.84529566764832,3.5928752422332764,2.0102452e-06,0.062289852648973465,0.10812840610742569,0.3378857970237732,0.6228992342948914,0.5406417846679688,3.3046517372131348,0.06884628534317017,0.12323131412267685,0.42286086082458496,0.6884628534317017,0.6161563992500305
604,120.85341787338257,3.590259313583374,2.0052953e-06,0.062262389808893204,0.10811621695756912,0.3384634852409363,0.6226240396499634,0.5405797958374023,3.3033030033111572,0.06883156299591064,0.12315520644187927,0.4223211705684662,0.6883156895637512,0.6157761812210083
605,120.84104299545288,3.59317684173584,2.0003454e-06,0.06222229078412056,0.10804757475852966,0.3379961848258972,0.6222232580184937,0.5402380228042603,3.305170774459839,0.06889289617538452,0.12319933623075485,0.4225296974182129,0.6889289617538452,0.6159969568252563
606,120.85240864753723,3.5904064178466797,1.9953955e-06,0.06226251274347305,0.10815463960170746,0.33804458379745483,0.6226240396499634,0.540773332118988,3.3034255504608154,0.06889413297176361,0.12305957078933716,0.42288538813591003,0.688941240310669,0.615297794342041
607,120.90620112419128,3.590039014816284,1.9904455e-06,0.06229432299733162,0.10830916464328766,0.33875083923339844,0.622943103313446,0.541546106338501,3.3039228916168213,0.06888920068740845,0.12313555926084518,0.422971248626709,0.6888921856880188,0.615678071975708
608,120.87374877929688,3.5913360118865967,1.9854956e-06,0.0622779056429863,0.10821882635354996,0.338705450296402,0.6227782964706421,0.541095495223999,3.3041248321533203,0.06888313591480255,0.12314298003911972,0.4228731095790863,0.6888308525085449,0.6157148480415344
609,120.85739374160767,3.591214418411255,1.9805457e-06,0.06228145211935043,0.10816426575183868,0.33801737427711487,0.6228145360946655,0.5408217310905457,3.3037142753601074,0.06894440203905106,0.12317486107349396,0.422357976436615,0.6894441246986389,0.6158742904663086
610,120.86205244064331,3.5896732807159424,1.9755958e-06,0.062313586473464966,0.10833995044231415,0.3382956385612488,0.6231366991996765,0.5416988730430603,3.3044142723083496,0.06886345893144608,0.12315031886100769,0.4228363335132599,0.6886345744132996,0.6157516241073608
